0,1,2
-0.4849322,-0.9835631,-1.9981983
-0.49254254,0.39325225,-0.6911017
2.330009,0.12862512,0.52339494
-0.6764155,0.09462969,0.3273188
-1.2188947,-1.0990841,-0.26878217
0.5129009,-0.85182214,-1.3741243
1.2050987,0.34728807,-1.6877067
-0.16796823,-0.513401,-0.046233222
-1.1703827,2.1762066,0.66012686
-0.9452281,0.092266165,0.030556079
-0.045204267,0.3503474,0.70450413
-0.59481144,-0.6346365,0.38522857
-0.38606095,0.92159444,-1.645493
-0.21889201,-1.1170864,0.58398616
2.2378252,0.40887344,0.29890382
0.8635684,1.2972738,-0.48234436
-0.45841697,1.290691,0.48811337
1.3156686,1.3740389,-0.808257
-0.28535292,-0.35144097,-0.4393509
0.23151739,0.5641325,0.8532045
1.0612683,-0.10935497,-0.8446887
1.1166791,-1.2988691,0.35547605
-0.8139852,-0.5643736,0.46644655
0.35266492,-0.4155599,-0.6789198
-0.18371435,-0.98289126,-0.26596802
0.4826403,-2.2216697,-1.1149609
0.32261118,0.034418467,-0.26593903
-0.635403,-0.38781586,-0.6269108
-0.3808869,-0.43228027,-2.123016
-0.8079223,-0.7034281,0.13338438
-1.2564195,0.14961673,-0.50046635
0.59500915,-0.5697138,0.8961119
-0.7898552,0.71101546,-1.890962
0.006882445,0.5066204,-0.31607547
-1.8010095,-1.74189,1.5843561
-1.418679,0.24292654,0.51301914
0.58755493,0.20402224,-1.3364798
0.62125945,1.4789429,0.30735978
-0.7032598,0.03548613,0.25151414
1.628468,-0.6941191,-1.3170532
-0.25785023,2.3148398,0.26092795
1.3891572,0.294591,-0.51847494
0.4821194,-0.09358685,0.72085744
-1.6948519,1.6997257,-0.37766817
-0.129095,-0.47350398,-0.088763304
0.18033728,-0.7054197,0.64146864
-0.026149565,0.15134872,-1.2737328
-1.5243913,0.79863244,1.6464423
-2.2415104,-1.3742428,-1.4630928
0.09049302,2.4327853,-0.5501569
0.23952343,-0.20247544,-0.3378032
0.020193176,-1.2508554,0.03983935
0.7185538,0.004640393,-1.0520258
1.1618987,0.20106998,0.003940078
0.27103257,-0.6671816,-0.5702683
-1.08206,0.3727884,0.039623342
0.6595581,-1.8288441,0.7579525
0.35992453,0.13917215,-1.5584457
0.12876543,0.51984113,0.67644745
0.14031559,0.72855383,-0.1854225
0.6529707,-1.0007646,-0.24801627
-0.6404798,0.7347576,-0.4323978
-0.49758455,-0.3167827,-0.1824878
0.12343712,-0.16828398,-0.6987358
-0.18212618,0.21997857,0.63041735
1.9625111,1.1092223,0.2045431
0.411916,1.3482621,-0.43832174
0.047657706,0.17489164,-0.17186004
0.28177464,-0.26606226,0.049459737
0.0801842,0.47492707,-0.71757215
-0.57128346,1.5719235,-0.69669193
0.35591534,0.39273897,-1.727299
0.208696,0.02984427,-0.24767482
-0.536814,0.45302847,-1.4522958
1.229044,1.6354184,1.1075572
-0.9474097,0.6806394,-0.056179017
-0.21675144,-0.9043383,0.9259253
0.25673026,-0.104695104,-0.73051804
0.53597164,-0.68252593,1.2705451
0.6961107,0.10798972,0.4592916
0.2906393,0.19282942,0.27977592
1.8602648,-1.1807827,0.39720902
-1.1723891,1.0148492,-1.2698447
0.081279285,-1.2985433,0.23620303
-0.2287641,1.2117896,0.4108186
-0.619047,1.0619748,-1.5267684
-0.8808857,-0.45997056,-1.3461343
-0.9363081,0.39590424,-0.12632443
-1.4564234,0.099489614,-0.5212027
1.408645,-0.7820278,0.6268122
0.8853971,-0.267026,0.13517886
1.8777727,-0.05154909,1.5730138
-0.023810396,2.7871993,-1.1512318
1.9613526,-1.8901116,2.7960649
2.2542303,-0.082885094,-0.44736177
0.32950068,0.7715375,-0.4350359
0.38204566,1.4953756,2.2553775
0.7600742,-0.6145242,-1.809764
0.078490205,-1.4542497,-0.6478233
0.3329454,-1.2464712,-0.110217504
-0.26089317,0.42141253,1.1210997
-0.82352716,-0.33219323,-0.6127634
-0.7372821,0.60331935,-1.0104952
-0.4205236,-0.19573045,-0.15684468
0.9440438,0.13430743,0.45570263
1.2466439,1.012211,-0.21228008
-0.35184076,-1.0601977,0.8258007
-0.7386932,1.4588244,0.23660436
-0.3569194,-1.009755,-0.08129745
0.681098,0.40612236,0.85425705
0.5429458,0.64888895,0.84390163
0.94472486,0.27518252,-0.17043555
0.16365238,0.7688842,1.3205309
-0.75353336,-0.9099105,-0.8143146
-0.5243389,-0.49903697,0.009419982
0.809891,0.42688885,-0.6238133
-0.65666634,1.4231284,-0.56996685
0.035868056,1.4921229,-2.33906
-0.83661675,-0.1595398,0.25857484
-0.21899074,-0.3181816,0.63562804
1.0241059,-0.77131546,-1.0065
-1.0405099,-1.691188,0.03405736
-0.0565617,-0.15027635,-0.91952366
1.2128905,0.024230001,-1.0555959
-0.1895967,0.44212806,0.293648
-0.90119064,-0.56706643,0.29182497
0.032576542,0.75300837,0.58524233
-0.47895655,1.2357146,-1.734478
0.2872445,0.3307927,-1.5488445
-0.9730933,0.61091727,-1.4666067
-0.6025648,-0.4101031,-0.28599674
0.16778184,-1.0567359,0.5501095
-1.4088212,1.4398081,0.6216059
-0.31237376,0.0063152285,-1.9609985
-0.3596925,-0.1838208,-0.20103124
-0.7426274,0.87531376,-1.4587791
0.3281412,-0.31759462,-0.25913316
-0.11622555,-0.03201352,1.5409019
0.19708565,1.6480622,0.016840404
-0.37708503,0.3870004,0.81902283
0.019891456,0.07206618,1.0535307
-0.3690008,0.98039836,-2.1084127
-0.34671012,-2.296412,-0.8140619
-1.6891874,1.487416,-1.2200683
-0.5983619,-0.7313425,-0.48250058
-1.0574821,1.2773503,-0.42993024
-0.32400042,0.84900075,-0.012646447
0.33099452,0.94597554,-0.35786545
1.4845923,0.29111227,-0.2355538
-0.24816044,-0.62311584,-1.1328422
-0.07974958,-0.6187701,-0.57571214
1.7057008,-0.3294601,-0.008245427
-0.794601,0.70395243,-1.4892341
-0.5230986,0.6183719,0.38730353
-0.16325568,0.41146547,0.65317047
0.58872163,-1.292323,-0.57844555
0.78887,0.089436956,0.058614604
0.060858436,-1.1880832,-0.4952363
-0.30265456,-0.5663574,1.2889127
0.67784333,0.6177612,-0.31256026
0.4170544,0.81610477,-0.85161793
0.09798492,-0.3863818,0.5347237
1.3903067,-0.47084692,-1.0185527
2.2268867,-0.7222692,0.89687055
-0.3654342,0.049588636,-0.23697457
-0.93245,-0.7080586,1.5296879
1.7690214,-0.59993136,-0.748929
0.5830078,0.35924903,-1.1876323
0.30167544,-0.18002576,2.0660808
0.038192216,1.8675082,-0.70267075
0.58335453,0.9497767,0.14798228
0.16784962,-0.34891716,-0.5379467
0.6609307,-0.3285468,-2.142907
0.062904395,0.7140516,-1.3187882
-0.043338966,-0.5181707,-0.23544267
-0.17792621,0.21505234,-0.06759789
-1.3622935,0.23650396,-0.29973966
0.8577138,-0.06100417,0.9294672
-0.6678229,0.50931114,-1.3702983
-0.4264259,-1.2890406,-0.060737744
-1.2883985,0.3888749,-0.028146757
0.34135982,-1.0842936,-1.0606747
-1.1539183,0.4645634,-1.3486702
0.5039677,-0.016478576,0.24304807
-1.31646,0.3771212,0.11207906
-1.7850448,-1.5184432,-0.6881038
1.4800656,1.8640577,0.9680079
0.641407,-2.381568,0.8510907
-0.09354695,0.2504006,0.88341516
0.36580586,-0.21269995,-1.6794082
0.13253851,-0.29553792,-0.9348749
0.6295806,0.09136299,0.8268214
-0.8269218,1.9633311,-0.008222283
1.8630676,0.21711741,0.103828825
1.0633451,-1.068755,-0.4481989
-0.68422836,-0.120473,-0.9231741
-0.07876204,-0.13513432,-0.9746041
-0.8643907,1.2753295,1.2866478
-1.683286,0.015643107,0.44325095
-0.88087803,0.13719867,1.7017772
-0.965675,0.26151147,0.23394862
0.21020316,0.6948009,-0.78266865
-0.22223522,-1.1106399,-1.6348442
-1.012521,-0.51980376,0.39550278
-1.3767345,0.58759105,-0.84674054
0.7143382,0.192466,-0.49503118
-0.5422396,1.1513087,1.0239122
0.12905425,0.35110718,-0.6791636
-0.6164539,0.22969554,0.17958242
-2.3377519,0.4663881,1.741548
-0.36339706,-0.27897397,1.6634891
1.5062814,-0.8617598,0.29581222
-0.6845036,0.14123191,0.44342455
1.4787903,-0.023101086,0.3133122
0.31176668,-1.2485466,-0.6053048
0.18854348,-1.1526934,-0.7556899
-0.48105744,-0.16669329,0.46327993
-0.11198868,-0.97180665,-0.13666758
-0.8604938,1.102961,0.78541076
-1.5862478,-0.45564058,2.1019354
0.5500668,-1.2628795,-0.34459165
-0.69734234,0.5770679,1.0607743
-0.026016982,0.6819867,0.27393684
-0.6284018,-1.5618972,-0.6090663
-1.7212651,0.477336,-1.3848857
2.6505632,-0.7246566,2.6155603
-1.4339719,-1.1015822,-0.42784455
0.11491498,-0.6317909,-1.1300019
-0.2166296,0.9627734,0.40101686
-0.63792074,-0.24496125,0.7197403
-0.015529223,-1.4604334,-0.09093453
-0.94430166,0.16891325,0.48411682
-0.9982058,-0.7885489,-0.6815515
-0.25274134,0.18440811,-0.45366284
-0.4575353,-0.4133757,1.1475867
0.83962387,-0.026170913,0.26689023
-0.14242351,0.37628105,-0.4354586
0.29051012,0.32377148,-0.33140272
-0.56457007,0.46906123,-0.21510707
-0.49882153,0.0059542814,1.3825481
-0.7782762,0.023046497,-0.6289829
-0.34844717,-0.27915332,0.9885248
-0.5234225,1.5512029,-0.52323383
-0.09914282,0.7928071,0.7017451
-1.0777838,0.2745544,1.0108782
-1.4951707,-0.7762685,-2.5476396
0.0078926375,0.05608635,1.1691344
0.41833115,-1.0013955,-0.64877605
1.0564976,-0.27790263,-1.7358702
-0.09241131,-0.4331275,1.0764476
-1.5609778,-0.3772341,1.9046782
0.89814293,0.43970558,1.2093914
-1.3759681,0.26626438,-0.17349303
-1.1243409,0.46858025,-0.7817909
0.087622344,-1.5446028,-0.9609169
-0.20832458,0.31713974,0.01911596
0.50422835,-0.9429766,-0.64522403
1.2988245,1.6483889,-1.8467945
0.46248648,-1.2110288,0.69598716
-0.55734324,0.4592743,0.024418863
2.176666,-0.045556802,-0.5633246
0.99073243,-0.19631784,3.5665698
0.05597234,-0.1297638,-0.9365647
1.4934658,-0.5626753,1.0989343
-0.9670594,-1.4270014,-0.26312974
0.13232394,-0.49669752,1.3709244
0.24482481,-0.78885555,-0.32824963
0.78070354,-0.29255864,-1.1093609
0.020794256,0.40869594,-0.17120741
0.38940406,0.32225832,-0.52605367
-0.14674532,-1.568928,0.17311208
-0.35988218,0.7449741,-0.2942005
0.52796793,1.2138602,0.79011846
0.6143659,0.6255915,0.5595616
0.734091,-1.1708567,-0.6000688
-0.29411677,1.1537551,0.37608698
0.51315236,1.0783867,-0.55507743
-0.35743198,0.29509965,1.6083446
0.70256495,-0.60986114,0.5838214
-0.029991519,-1.2691345,-1.0028752
-0.009380115,0.6135065,-0.7871746
0.027727548,-0.74375135,-0.29549024
-0.4870098,-0.3004266,-1.4595388
1.2823089,-0.7911678,-2.2816963
0.319164,-0.56354564,-0.45450267
0.8844446,-0.2806852,-1.926307
-1.4744072,0.3172722,0.067740135
-1.0876739,-0.32720307,0.13956708
0.31414714,-0.5004779,-1.289595
0.72814006,-0.1632239,0.41561297
0.736197,0.8172398,1.844738
-1.3545698,0.98333293,-1.0221734
0.5959732,0.25372553,0.7863031
-0.7395264,0.22609408,-0.18929212
-0.028676815,-0.05562163,0.6771875
-0.58746505,-0.07025418,0.45579392
-1.0002656,-0.24337362,-0.08500318
0.25405237,0.19141836,-0.16389145
0.6696561,-0.77733725,-0.47550875
0.32870692,0.8608928,0.17760818
-0.79906046,-0.33562896,1.8307453
1.0761347,1.09737,0.40548012
-0.66033673,-1.1470481,-0.013931555
0.17253803,-1.0058786,0.7099187
0.8711485,0.23885229,-0.5270865
0.007759069,1.2544523,1.0186367
0.12946002,1.2990036,0.4151375
0.17736144,-0.45332673,0.38335133
0.2787999,-1.2275269,0.57643396
0.5746906,0.37788767,0.85066015
0.42040166,0.13397165,0.1380363
0.25033304,-1.2358042,-1.0646439
0.5018142,-1.0841055,0.7871662
-0.32585207,0.08647503,1.5910373
0.762329,-0.23537862,-0.4429294
0.18983795,-1.718752,-0.98747766
-0.3119711,1.2744877,-1.507105
0.40629247,-0.37694934,0.47105175
0.81056905,0.20536792,-0.13068236
-0.5404007,-0.121747896,0.2961527
0.11626295,0.3250965,-0.19984885
0.15702896,0.5956808,0.9334701
-0.480291,-0.08612432,-0.411734
-0.26036,-1.2037107,-0.3205242
-1.7321244,-0.08016678,1.3873566
-0.28067237,-0.7112896,1.2108833
-0.4957551,-0.3915619,2.1077287
2.6530943,-0.97257733,-1.4558139
-0.47051308,-0.3842235,0.21353714
-0.7608403,-0.082748935,1.1203169
-0.8185799,-0.5312478,0.07659195
-0.64403194,-0.1971941,-0.44334468
-1.0610533,1.8997353,1.762291
-2.0591204,-0.048026405,-1.419133
-0.024189759,-0.3042456,-0.8403059
1.2580905,0.009049167,-0.6918149
-0.19594945,-0.42750216,-1.1588713
1.2094918,-1.9731119,-0.9328764
1.1529777,-1.1127486,1.4956728
-0.93056613,0.18387875,-0.30060756
0.047586005,0.00811364,0.11325008
-0.6260659,1.6390346,-1.0070199
-0.50609034,0.014654242,0.6621076
-0.26067922,-3.0083046,0.99376994
-1.2189614,-0.29817116,-0.023330627
-0.3858125,0.5221645,-0.40079728
0.5745767,1.1487463,1.2673086
0.75082755,-0.08928541,1.3636091
-0.29564872,1.5948911,0.8499028
-1.2441009,0.5925034,0.35737234
-1.249264,1.0158807,0.35417998
0.10172831,-0.9980709,1.1946584
-0.14812936,0.020414947,0.35234326
1.9683592,0.866639,-1.819231
-1.3719391,0.53900534,1.0369192
0.27106655,-0.19218855,0.31165636
-0.6994462,-1.0837401,-0.06815081
0.5874877,-1.0198448,1.1569505
-0.8725774,-0.41223386,0.80874467
0.37124294,1.6698669,0.36645836
2.4162154,0.34210688,0.9826015
0.79142976,-1.0171382,0.2760751
-1.9874474,0.39133537,-1.1183686
0.02151086,-0.058966015,-1.5467856
0.15959194,0.21063466,1.7813213
0.35407308,-0.8639016,-0.4681127
-0.10251514,0.90692943,-1.574029
0.19021581,-1.5434227,0.96763146
0.6054027,-1.5917804,1.0198654
0.08462762,-0.9321362,0.4335316
0.6676094,-0.6046152,0.028167646
0.41822013,0.89208215,-1.1718478
0.07315017,1.3680667,-0.68419427
0.13852468,-0.3201843,0.32688624
-1.258854,-0.42537048,-1.2453064
-2.8468292,-1.2249519,1.4475603
-0.42911887,1.2010397,0.38352463
1.0099671,-0.78181916,-0.10336492
0.59668314,0.23465781,-0.053113915
1.4687631,-0.52678585,0.7638542
-0.32262406,0.2792441,1.0114486
0.31076226,0.18203075,0.44762003
0.80753255,0.67609054,-0.5345935
0.4060714,-1.0353447,-2.2762113
0.012855451,0.2575057,1.5006012
0.49501416,-0.5409,0.59417546
-0.9520632,1.033605,-1.2873092
1.1125112,-2.0734546,0.377939
-1.2110809,0.509838,-0.5279627
0.29958686,1.0108954,1.3256835
0.8726298,-0.5077412,-1.1377175
0.6867367,-0.27015647,0.7922449
-0.35165298,0.5581421,-0.37983847
-1.8216484,1.1106739,1.12854
0.9164064,-0.50253993,1.4344678
-0.38546887,0.051746584,0.18641487
-0.48912203,0.1639401,-0.7892535
-0.4332953,0.18496718,-1.1876663
-0.13948578,0.06448942,0.4793126
-0.19722153,0.9750301,2.0183668
0.8649633,-0.24610554,-1.5169806
0.24866779,-1.7881132,-0.6643152
0.113354035,0.47246197,-1.1343741
0.0329196,-0.8688721,-0.44217837
-0.14766592,0.053575225,-0.00323301
0.50505537,-1.2484994,0.34571162
1.3391687,-0.04763102,-0.030597605
-1.6633123,0.83776754,-1.4246465
0.281307,0.43344346,-1.0178823
-1.0103924,0.6738732,-1.1060059
0.8785622,0.14817058,-0.069646224
1.1191542,-1.4988494,-0.355321
-1.5060301,-0.21509828,0.26387903
-0.797813,-0.601198,0.5197525
0.28847948,0.540324,-0.23187302
-0.2546716,1.5125283,0.4837933
-0.14804612,-0.55477166,-0.7182419
0.1238765,0.89860946,0.6818788
0.45024487,0.000116810406,0.8214096
-0.55757993,0.07585307,-0.71084726
1.313098,-0.43597758,0.48877484
-0.47008505,-1.3823248,0.42146084
-0.19259383,0.52368593,0.78930104
-0.8365766,-0.27409583,-0.40319887
-0.882772,-1.8494879,-0.38111725
0.17479028,0.4206606,1.2483736
0.12655175,0.63089526,0.6623387
-0.21935894,2.181743,0.19550507
-0.19074161,2.0308044,-0.49359497
0.10261925,-0.7678007,0.39650303
0.3739305,-0.26633623,0.28881872
-0.6152581,-0.8336121,1.1273024
-0.5463825,0.08924649,-1.793841
1.1042875,-1.1909046,-0.39129904
-0.01622035,0.95677006,1.6295071
-0.78317046,-1.4326302,0.87124044
0.31272063,2.0583208,-0.3748346
0.1545879,-0.39037436,0.8252442
0.5638708,0.53389,-0.4425428
-0.18736918,-0.6255001,1.1391636
-0.009413541,0.06309625,-0.81817997
1.0002745,0.880653,-0.33213958
0.5668773,-0.5994951,0.2560206
-0.36514777,-1.298077,-1.2283789
0.32134914,0.7843818,-0.9710726
-2.272061,-1.157268,0.7301636
1.2921761,-0.22903214,1.0393955
0.06431333,-1.1130897,-0.2479764
0.22869058,0.6258815,0.46295956
0.53680074,0.46630648,-0.20266587
0.2595315,0.12277763,-0.1445596
-0.6412739,-1.0147293,-0.16423719
-1.2695228,-0.8398655,-0.39437535
-1.0494896,-0.61990243,0.054220665
-0.8905705,0.52158564,0.3677074
-0.690438,-1.8221757,-0.23798239
0.25164068,-0.5275035,0.80154055
3.2951822,-0.95005953,-0.061244477
-0.6979334,-2.6233761,-0.9819159
-0.4976756,0.5024113,1.5307286
-0.6571003,0.6720564,0.5278368
-0.073554955,-0.28691223,-0.682729
0.8673261,0.91484034,-2.391188
0.26858318,-0.68119836,-0.54158145
-0.9420641,0.18367076,0.31256986
1.9115194,-1.3159422,-1.17012
1.0214995,1.0363644,1.2458222
-0.07240329,0.39739025,-0.26234183
-0.07623611,0.65889287,-0.9392651
0.39692047,0.128219,0.76813376
-1.5137982,-0.9766353,-1.3729169
-0.6764666,-0.83188415,0.74056315
0.15654027,-0.028027993,1.0965289
-0.18175757,-0.108921655,-0.0010173171
-0.23834656,1.427899,-0.7533571
-0.90921307,1.4378939,1.1265255
-0.5044832,0.17386515,0.71442544
-0.663155,0.40073636,0.42152828
-0.42191175,-0.78604674,-1.3706831
0.20610888,-0.7860245,-0.17162187
-0.10558566,-0.09232996,-0.47657883
-0.06842216,0.24569884,-0.45945844
-0.734198,-0.2792419,0.06661399
-0.6489846,-0.18138558,-0.5016567
-1.273314,-0.36106786,-0.5044242
1.3183552,-0.98136526,-0.6519896
0.62885267,-0.34608355,-0.9386238
0.6766049,0.18970923,-0.47674805
-0.5280614,-1.3166798,0.2865302
0.4733788,-0.21599819,-0.20953241
1.0008271,-1.0502225,1.7315596
1.7497869,1.1148556,0.15838888
1.1970801,-1.1571237,-0.670994
0.23323518,0.041305836,0.039402954
-0.28074363,-1.038785,-0.017231617
-1.0085766,-0.48214865,-0.0696263
2.2621274,0.6329007,0.6978586
0.6231629,-0.8913886,0.48940888
-0.8661502,-1.3170007,-2.137726
-0.18921743,-0.6232281,-2.0131347
0.08371769,1.2928472,-0.5827994
-1.3004149,1.857675,0.875394
-0.799057,0.81751436,0.10251595
0.54353434,1.141411,-0.57565963
-1.0270221,-0.23768917,0.27610394
-1.0991622,0.1851329,-0.06544664
1.4870077,-0.9045693,-0.447178
-0.8464027,-0.24617161,0.28238624
-0.37432772,0.79334897,0.24773449
0.16268876,2.1279986,-0.06854949
0.43913433,2.2471826,0.026028339
-1.2122048,0.031008244,0.8221454
0.9511313,-0.64323556,0.87060916
0.34010702,-1.8596326,1.440843
-1.0356197,1.1357229,-0.6234679
-0.76899576,-0.35910755,0.09035453
-0.22713761,1.5491292,-1.4264354
-1.5607494,0.76554674,1.5413171
0.30782592,0.556303,-0.040495403
-0.28124645,-0.2860288,-1.0954739
0.33418807,-0.37985224,-0.073533
0.054464277,1.6089872,2.0738175
-0.37045875,1.6261646,0.33116165
0.8798104,1.1109573,1.837206
0.18799879,-0.34845406,0.05615604
-1.0182735,-1.0646383,-1.4541252
0.10877355,-0.97332186,0.20125996
0.09172929,-0.36611068,-0.5047402
-0.66050774,-1.1713644,-1.7143033
0.19547774,-0.6772977,1.0094416
-0.2026484,-0.42454052,0.80444473
0.3627294,0.5052925,-0.6219517
-1.9274942,0.17945506,-0.9092807
-1.4851801,-1.2878847,-0.7750183
-0.31359497,0.45835724,-0.65769887
0.49264884,-0.10320039,0.35178652
0.525082,-2.1949632,0.58312774
0.522578,-0.33601305,-0.7426861
-0.29409245,1.0437596,0.20928209
-0.07954707,0.31938976,0.8448287
0.65850556,0.88567394,-1.1884587
1.0608778,-1.424182,0.32601386
0.10283724,0.42866808,-0.3057687
-2.0814116,0.87858665,-1.1048747
0.5688628,-0.5459921,0.11444144
-0.20255038,1.0896019,-0.09964802
-0.14032783,-0.6562158,0.51093084
-0.49969673,1.5548233,0.59142673
1.0316552,0.12846614,-0.38633052
-0.7897211,-0.06693829,0.4250721
0.83779716,-0.13194545,-0.59711856
0.034482896,-0.2052545,0.026130673
-1.3604702,-0.2851439,0.34512553
0.25984645,1.5565072,-0.5470353
0.86082035,-0.7802887,1.3654794
-1.2609776,-2.3949013,0.7089118
1.2605838,0.101018324,0.47761247
0.4855304,-0.15408292,-0.8744912
-0.8317763,0.9797724,1.996865
-0.16344115,0.9649904,0.1144809
-0.31197155,-0.93546265,-0.057165135
0.18724747,-0.060107373,0.9741376
-0.5199699,-0.42099634,0.33137518
0.8997925,1.3831009,1.8449618
-1.4335846,-0.008246183,-1.0986184
-0.6180909,-0.80265146,0.24372803
0.80933625,1.1598886,-0.2645975
0.07041864,1.2131032,-0.84982127
-0.0879455,0.39305854,0.8734554
0.5180104,0.5291033,-0.066859536
-0.87513065,-0.7870265,-0.0063704927
1.2482924,-1.2826213,0.5596419
0.3958218,-1.8381016,0.20292328
-0.120176055,-0.49643952,0.09009322
-0.69754714,-0.3663756,-0.055689838
0.9078389,-0.15576635,-0.80572605
-0.23604126,0.2859832,1.6291513
0.48119822,-0.016352935,-0.8668414
-0.42162204,-0.3834811,0.053229734
-0.38960826,0.66786224,-2.2274306
-0.5606898,0.6555321,-0.40884495
0.25456914,1.1832185,-0.33682227
0.6297472,-0.16620082,-0.27715796
-0.5198308,0.8573055,-0.6792568
1.2649473,1.0379348,-0.6240136
0.8436174,-0.73739135,1.6522222
-0.6631111,-0.43673098,0.8045458
0.7011148,0.44740358,-0.26373726
-0.47509816,-0.4276903,0.6778286
2.2321157,-1.2042998,0.44683605
0.25083816,0.34729475,0.5024886
0.82363474,0.7029636,0.022502964
-1.2910717,0.16048628,0.9206393
-0.72266906,0.1765781,-0.2841365
0.90136474,-0.13029236,1.1496913
-0.050928134,-0.06969571,0.46211535
1.02519,-0.7234629,0.25066748
0.07876468,-0.6129395,-0.10510056
-0.5002997,0.18693556,0.17609577
-1.0302094,0.19819382,0.5569987
1.6094143,-0.7442681,0.51351786
-0.51352376,1.8099649,0.17110164
-0.87908673,-0.008296776,-1.2920734
0.22074941,0.431665,1.3809566
-0.026784351,-0.11546583,0.18972127
0.15802608,-0.5118556,-0.8594688
0.59790146,0.95666814,-1.9423476
0.593678,1.5687588,0.88900685
-0.72786206,0.7455934,1.0809096
1.1840216,-0.26959154,-0.15067655
0.020090232,-0.06651827,-0.27907017
0.1828063,1.8676409,-1.8083413
-0.37245095,-0.35361162,0.046866134
0.16627218,-0.9963796,0.28434092
0.053216998,-0.7920051,0.8432314
0.011688437,-0.7523397,-0.76296633
-0.46997693,0.21826696,-0.54021895
0.59025854,-0.94663376,-0.42128038
1.076556,-2.0030706,-0.04566699
1.0933967,-0.5573639,-0.38421494
-2.6990612,-0.107059315,-0.5800595
-0.69596833,-0.01878141,0.09856991
-0.23721614,0.222968,0.668851
-2.1675386,-0.8759061,1.712712
0.5142278,-0.14850043,-0.87868005
-2.1519587,-1.3260982,0.04531852
-0.032270834,0.67898685,-1.1942346
0.4626978,0.9934778,-1.166949
-1.1879077,0.40549186,-2.1045487
1.13335,-0.48816088,0.10548672
0.7412308,0.27305079,-0.5870829
0.8455748,0.7839713,0.3065474
1.3902051,1.0418366,-0.46655706
-0.6452084,0.09547609,-0.43419108
1.1450044,0.9153831,-0.80093753
0.43073162,-1.0343052,0.584729
-1.262193,-0.63447917,0.15797175
0.09197573,0.5859577,-0.5426878
1.6476302,0.3568251,-1.0558475
-1.7589594,-1.1486205,1.1462117
1.1743428,-0.7676307,1.4792408
-0.23208323,-0.3302982,0.74911135
0.55274296,0.67587864,-0.4681484
-0.007906804,0.28150687,-0.79336256
0.6910555,-0.7474563,0.096756935
-0.07950063,1.2126211,0.050208665
-0.5293902,-0.6958353,0.045374822
0.38873547,0.22610433,0.30575207
0.39586845,-0.59744895,-0.26962674
-0.03888089,1.0994602,1.6887774
-0.67594475,0.49192923,-0.029281413
1.3114414,-0.09120568,-0.23119774
1.775555,0.7986005,0.10231999
-0.46623904,-0.678832,0.108257346
0.3626523,-0.8234266,0.58028996
-0.70007175,-0.4676912,-0.65121233
-0.0071189604,0.64944935,0.8267291
-0.34342358,2.1379766,0.48225215
0.08601466,-0.6769272,0.86266357
0.8677912,0.67583334,-1.97552
1.0220044,-0.4005671,0.72803956
-0.90704787,0.5394935,-1.1168298
0.6962651,0.55376506,-0.43853363
0.40416148,0.53752637,-0.015338494
-0.31660122,-0.36291113,2.2995288
-1.8648859,0.0314572,-1.2470257
-0.21936107,-2.2691548,0.82256824
-0.3732605,0.77755415,1.1503216
0.021347338,0.7198188,-0.27600572
-0.36102206,-1.21732,-1.1885728
-0.24361837,0.57245547,-0.06605347
-0.15847926,1.5437891,-0.030656103
-0.43004498,-0.7957881,-0.4393388
0.1473543,-0.0774107,0.05853291
-0.42451447,0.48969325,0.96124667
-0.06284348,0.22059856,1.7977446
-0.57654023,-0.23422223,-0.65655166
-2.1933465,0.5716137,1.6919676
-0.4164309,-0.46093366,-0.8539502
-0.12946573,-0.8195508,-0.637329
-1.3668648,0.54300267,-1.6735984
-0.41530773,-0.6268955,1.1304456
-1.6524988,-0.4700574,-0.6723629
1.1298444,-1.7018917,0.94249797
0.4601945,0.6747364,0.3761021
0.2956598,-0.32269543,0.07129009
0.88041323,-0.31741604,0.42402965
2.2301295,0.904753,0.48867017
0.8687965,-0.6044051,-0.78726655
0.44186485,-0.66407263,0.9135801
0.07895707,-0.2749024,-0.32251596
1.032971,1.2658634,0.07922324
-1.8254912,-2.3543925,-2.766401
0.912049,-0.20380555,-0.26286495
1.1068194,0.008866846,-0.26213944
0.74536437,0.3388504,0.36584854
1.832863,-0.06351077,-0.7502549
0.060717497,0.77260643,0.92806554
-0.024809532,0.5084432,0.8309052
0.23584333,0.48829296,0.23426954
-0.2810412,0.13634925,-1.036777
-0.019068997,-0.4215676,-0.1546819
-0.053649254,0.41725013,0.02547492
1.8441432,-0.69148237,-0.544302
-0.6670765,-1.8979189,0.93692577
0.6764391,-0.38106084,-0.1415475
0.5609144,-0.0962584,-0.81968755
-0.37333882,-1.0375971,-0.5563629
-0.8574614,-1.2716248,-1.3875804
-1.3143276,0.41923538,-1.1189171
-0.8017619,-0.9443834,-2.1821465
1.0873415,1.0534006,-0.4326641
-1.0799353,0.15283783,0.11662434
-0.8650397,-0.6008989,0.35724086
0.66974723,-0.5872056,-0.32598764
0.095009945,-0.17127192,-0.088383205
-0.15087871,0.6027176,-0.26479286
1.4173317,0.87133974,-0.23455846
-0.13977064,-0.6520141,0.65321374
0.83008677,0.16670942,1.272114
-0.74484074,1.1842941,0.23242778
-1.6909769,-0.13838005,0.49236834
-1.5168626,-1.3202763,-1.2705657
