-0.79283684,0.032032784
0.9625466,-0.5198018
0.18435405,0.009004734
-2.1084933,1.5167305
-0.4281352,0.87439066
1.9784738,0.13286531
-1.7412834,0.41693875
0.5032963,-0.07224845
-0.7966719,-0.68216115
0.94018036,2.7111046
1.4288721,-0.49745128
1.0659523,-0.05348145
0.5255701,0.43022975
0.9233905,0.3938113
1.1286592,0.14379205
-0.7277702,1.0397316
0.3029789,-0.6616245
-0.72224957,1.274853
0.6712216,0.09978021
-0.2167096,0.7306908
0.34679216,-0.32751247
-0.9473811,-0.26019013
-0.79469246,0.6136233
0.88003135,1.3767868
-0.4105576,-0.030240944
1.5583124,1.4575902
-0.60296035,-0.40604728
0.20748146,0.39552334
0.5251908,2.2049558
-0.95823133,-0.51108485
0.41916132,0.41300824
0.07729248,-0.33460498
0.26087296,1.1933064
1.0739368,-0.52637774
-0.6413197,0.1293983
-0.48046094,0.34946793
0.32119608,-0.035687238
0.7049516,1.1060616
0.04533997,-0.23573425
0.54407,-1.7136492
-0.27836192,-0.9954409
0.51615983,0.9810124
0.15767364,1.0217631
-0.3356541,-1.923446
1.0162177,2.4907956
-2.1643202,-1.6768967
-0.19726284,-0.61322546
0.49360186,1.269385
0.34275514,-0.6351612
-0.60749245,-0.51244265
1.802155,-0.32056078
-0.42498714,-0.85623235
-0.6628213,0.47285423
0.12937538,-0.30690548
-1.0934715,-0.6533353
1.0353129,1.4852542
0.18723148,1.8360826
0.46557933,0.5065199
1.0761695,1.256195
0.13531414,1.6643101
0.1781157,1.7992853
-0.56102175,-0.7744844
-1.302204,0.6797171
-0.012985865,-1.5399097
1.0378915,-1.1222367
-0.5188561,-1.105484
0.7469671,-0.655749
-0.30189276,0.026218701
-0.03667662,-0.61631685
0.08969479,1.6037562
0.027769722,1.4648912
-1.9081078,-1.8166302
0.07627804,2.426056
0.113809235,2.0479054
-0.896443,-0.6229162
-0.60106593,-0.48349833
-0.05414624,1.0123051
1.9776331,-1.4701647
0.63703203,-0.9133436
0.3967507,-0.6668974
-1.6041093,0.11055868
0.5454457,1.6567013
0.01761394,1.7917597
0.026216658,1.1189606
0.02798039,0.44817445
-0.22659028,-0.9961658
0.79316103,0.14432561
1.1071196,-0.34225658
-0.11517859,0.7148553
-0.49931023,1.4181281
-0.03278569,-2.0537982
-0.18820518,-1.7075177
0.49274695,0.44735506
-0.17808998,-1.5560468
-0.15047295,-2.6337256
0.9795375,0.4343187
-0.2851399,-0.2781954
-0.28477398,-0.14637049
-0.88235456,0.63933396
0.02040812,1.1940327
0.022228232,1.3098855
0.021364832,0.82625645
0.10942144,0.87992513
-0.03632952,-0.51001954
-0.052492067,-1.3571985
-0.36542058,-1.0712826
-0.33468214,-2.2647192
-0.02640688,-1.1392534
-0.11693632,-1.5023316
-0.24941097,-1.4454695
-0.04779952,-1.0041904
-0.04659185,-1.2760015
-0.23340714,0.91131717
1.6254114,0.624563
-0.008353096,-0.3923591
-0.2876434,-2.3442214
0.14810593,-1.6248411
0.35349295,-0.24287353
-0.020775823,-0.13560094
-1.1012604,1.0800464
0.9023934,-0.63137674
0.38161504,-2.4436269
-0.53011984,0.23321472
1.3899734,-0.7955533
1.1836886,1.4021639
-0.051351268,-0.5463013
0.31020492,-0.34716934
-1.3254253,0.17547517
-0.5821519,-0.022206515
1.0700517,-0.281675
0.3625376,-0.7590081
-0.27849427,-0.163715
-1.2527157,0.43987006
-0.9957615,1.0465765
0.7138427,-0.9451176
0.7263474,-0.8410301
-1.5696993,0.44406617
0.18442428,-1.4838247
0.988891,0.20697346
0.3342484,-0.14269042
-0.26596946,0.9195723
0.59837836,-0.43787476
-0.11916295,1.7595055
0.14341755,-1.3735628
0.5685521,-0.30280042
1.112028,-0.19995347
-0.84832245,0.1672388
-0.41597065,0.7397508
-0.23129027,1.0777614
0.39041087,-0.0697406
-0.758946,0.5205008
-1.600239,-0.81956065
0.3469826,-0.90511906
-0.44190788,0.5829955
0.5774703,0.15686229
-1.4664472,-1.122428
-0.56666386,0.83206445
0.75193167,-1.2671094
-0.73028904,0.6286216
0.23726723,-0.10297381
0.79048395,0.13421486
1.8712074,0.20225121
-0.27414364,0.07399168
0.34197995,-0.09350573
1.0817658,-0.5156152
-2.4772232,1.369063
1.1461488,0.15511595
0.4386305,-0.8450629
-0.8818388,0.5270973
-0.5399001,-1.4104148
0.7053833,1.4944247
-1.5969878,-0.085897595
0.97494876,0.13606027
-1.4457396,0.4899314
0.027336294,-1.573306
0.6176615,-0.90588605
-0.51982564,-0.72053677
-1.9121156,-0.41459683
-0.5963764,0.26883787
-0.053323984,-0.9543225
-1.2487516,1.3789933
0.5967015,-0.06270484
-0.6826677,1.529758
2.8870084,0.51934296
0.48186097,-0.023283962
-1.6115404,1.2450553
-0.46277827,0.09138874
-0.6762327,-0.025023675
-0.86799616,0.43761528
-0.70079,-0.81099194
0.12114866,0.2602985
-0.4658313,0.29676616
-1.0152256,1.7050723
-0.24635427,-1.6702597
0.7891115,-1.5015609
-0.6286521,-0.19995448
-1.4823676,0.8269967
0.48130515,-0.17435966
-0.5057528,-0.5867081
0.0037914817,0.42730856
0.5459726,-0.8292378
-1.21048,1.3068749
-1.419389,-0.3631132
-0.7623052,0.80627304
-0.8989934,-0.44207034
0.8413657,0.6181036
0.56547934,0.48429495
-1.348041,0.11046756
-0.8371873,2.0312061
-0.4232348,0.61636597
-1.1874945,-0.9973572
-1.2532055,1.1522944
1.2199352,-0.05699377
0.16711386,-1.6845751
0.6495509,0.5716248
-0.59685814,1.3878465
0.69715416,1.2679045
-0.34733284,-0.42195782
-0.41368172,-0.4604451
1.2918018,0.31179994
0.5900114,-0.29346678
-0.7678953,0.612784
0.82902366,-0.6314487
-1.0930564,-0.67661524
-1.4152917,-0.29153487
0.11242506,-1.6247578
0.9588784,-0.66851056
0.14930622,-0.3181532
0.95690393,-0.68450433
-0.66600853,0.6156934
0.7200702,0.006896183
-0.097890936,-1.3856537
-0.39286414,0.49927276
0.4091866,0.104862966
0.39584085,-0.9219048
-0.408905,-0.6971015
1.1107979,-0.90380955
-0.6189447,0.6178719
-0.9456695,1.2081996
0.28784075,-1.1193246
0.55812204,-1.2279164
1.108688,-1.3409728
-0.8409636,-1.2682683
-0.4884195,0.05647481
-0.9107853,-0.4209126
0.48103893,-0.26958215
1.6449205,1.0453398
2.5715606,0.31939662
0.4636672,-0.25274375
0.6670106,-1.5057392
0.59254414,-0.48008674
0.6741244,-1.0287329
-0.21327147,0.048057042
0.3556775,0.901801
-0.987316,1.1981418
-0.4309623,1.1056951
-0.44005936,-0.10949232
0.7160299,-0.9722638
-0.9900698,0.25982392
1.5993358,0.91938263
-0.006870235,-0.51992595
0.76412475,-0.52044
-0.2269576,0.39852113
-2.1083024,-1.3225346
0.05391444,-0.57245976
-0.86390364,-0.28385523
-0.96240306,-0.8656619
-0.20563217,-1.0166118
0.52722543,-0.5492995
-0.43667307,0.7005088
-0.4138768,-0.07427775
0.8940082,1.2315723
-0.51582956,-1.0115043
-2.3360767,1.7665263
1.1179804,0.76410353
0.43750367,0.9939542
0.814337,-0.4921807
-0.24671265,0.07736103
-0.7611452,-2.1983538
1.1726996,1.0448129
0.2733031,-0.18417405
-1.4455137,-0.8203009
-2.2980795,-0.784163
0.33981788,-0.10199012
1.310613,0.110027954
0.6346882,1.3410941
-0.4403408,-1.0340288
-0.19084682,-1.20171
0.21909755,2.5875092
-0.13392559,-1.2144023
1.7068933,0.8189842
-0.3954503,-0.34657016
1.0588329,0.78985333
-0.25732437,0.9523108
-1.1966074,-0.36055553
-0.3954428,-1.1027062
-2.042304,-1.2077531
0.4917919,0.31428152
-0.31690848,1.0365676
-0.31526566,0.03507279
-0.22610627,-1.6671212
-0.47241446,-0.99068666
0.036867257,1.018044
-0.050397918,-2.6719825
0.032679357,2.6043255
0.8590272,2.5398533
1.5378547,0.7127773
-0.8247894,1.2764406
-0.17283107,1.1146286
-0.29242533,-0.52279377
-2.4025013,-0.4027498
-0.95622134,-0.36807287
-1.3427719,0.18116887
-0.124282435,-1.8628442
-0.026894663,-0.98717695
0.023332143,1.2755793
0.026710257,3.3153784
-0.0044857156,-0.9584355
-0.022169305,-1.136238
-0.1578937,-2.0716784
0.06160053,0.5250041
0.69156504,-0.09662767
0.27656403,0.116241254
-0.3845093,0.5577685
-0.58993775,1.6913557
1.2228122,-0.08740925
0.8531645,2.000045
0.007121197,1.8912036
-0.0057331016,-1.2034894
0.02243307,1.503213
-0.11949578,-1.4684173
0.18405306,0.991585
-0.28522858,-1.1361401
-0.6282823,1.2175621
-0.59688795,-1.1052963
1.8795468,1.5067371
-0.52948326,-1.2683465
0.23004535,0.7420976
0.030213814,1.4258833
0.17787005,0.5323588
-0.45287964,-2.663212
-0.35644287,-0.36394244
-1.0042615,-0.7570375
1.2063261,-0.23881356
-0.1969847,-0.88506675
0.021981908,2.3759065
-0.029307941,-1.4822454
0.05526483,0.9232172
0.4283838,1.0500158
1.1987811,0.9598683
1.5051858,-0.33321676
-0.8830293,-1.5412292
0.78780234,1.7138839
-0.031698264,-0.6338791
1.4233099,1.15837
0.292405,1.5593344
-1.9907076,-1.2561456
0.26938513,0.89552706
0.078536935,0.6374497
-0.06685935,-0.5819774
-0.21116023,-1.8873403
0.12977867,1.5324764
1.2128416,-1.2087276
0.25111574,1.9035298
-0.9690847,0.45730135
1.7631737,-0.6361867
0.7335047,0.78769356
-1.0906703,-1.8416497
1.1163355,0.49365506
-0.3821143,-0.65698373
-0.7042105,-0.64665097
-0.2601062,1.0126146
0.91883916,0.4106426
0.4331691,-0.14159434
-0.81072867,0.811127
-1.266261,-0.1305625
0.20621255,-0.48607907
-0.62845224,0.8455678
-0.68877786,0.110365555
-0.9328204,1.0187266
0.2527018,-0.123860985
-0.84544903,0.23092593
-1.1510984,0.5344205
-0.66624767,0.9340116
0.7305053,0.40832463
0.5671437,-0.43371716
-1.1393933,0.074530125
0.74096847,-0.707758
1.4210087,0.24974157
1.3500439,-0.72074115
-0.21137299,1.9195924
1.0549029,-0.82573324
-1.5779563,-0.64246166
-1.9257561,0.888842
0.47582674,0.273165
0.5211325,-1.2389762
0.44544134,-1.7544603
0.80994505,-1.0440338
-0.20069695,0.7308601
0.4906495,-1.8116002
0.20832573,-0.42864066
0.7352821,-0.58925974
1.0514454,-0.4608253
-0.38366172,0.2942396
2.364738,0.25938514
0.7722046,-1.305837
0.34688732,-1.0607389
-0.39815676,0.27943742
-0.8437942,-0.7121108
0.7221685,0.84674877
0.9038898,0.10238106
-0.1505412,0.29712743
2.2656384,-0.6014528
1.5015805,1.3122547
1.9890862,-0.65487486
0.5199175,-0.6642976
1.3448151,-0.7310365
-0.5552669,1.2238156
0.32804555,-2.6439035
0.9647755,0.4256442
-1.4318646,-0.040838953
-0.69265544,-1.0340892
1.4578587,-1.3847401
-0.86363274,0.59836674
0.8531321,0.43162096
-1.4831582,0.805623
0.47252148,-0.46200848
1.1605785,-1.2936102
0.44367585,-0.15929411
-0.5058756,0.33812493
1.0077771,0.8064868
1.4722594,-0.07868708
2.0201252,-0.01343795
2.0562272,-0.57718337
0.5168707,-0.020904308
1.0583981,-1.4775739
-1.4002354,0.9154791
-1.4960364,-0.39962044
-0.62240213,0.15371178
0.8396062,0.4180318
-0.6137934,0.6182645
-0.08088155,0.008002447
-1.1241401,1.0397953
0.9181288,-0.38628295
0.7864786,0.66623986
-2.0368273,-2.1308322
1.1852912,0.019743036
0.28061402,0.9420081
0.4128194,1.1057775
-0.7219049,1.7581666
-0.88867843,-1.083376
0.9972685,0.24134254
1.0626988,0.17555423
0.14699887,0.36228698
-0.74176335,0.1384285
-1.7759949,0.7503492
0.550167,0.3886682
-2.4251418,0.5849668
0.69586706,-1.9645785
-0.99124044,0.116524175
2.0475135,2.1320493
-0.7504081,0.48587435
-0.93423575,1.1939738
-0.6105931,-1.0521078
0.24475475,-0.08048351
0.96219015,0.18355805
-1.0302938,0.67616874
-0.9045797,-0.78398234
-0.35057992,0.3524984
-3.0742135,-0.76927596
0.12839615,-2.33641
-0.7944373,-0.17120637
1.1509197,-0.43876323
-1.3261117,-0.50512373
0.95324254,-0.65473646
-0.87055075,-1.2216617
1.7917293,-0.21571475
0.6468061,-0.12563121
-0.7002596,0.33260465
-0.5523487,-0.46634853
-1.2064288,0.052549317
0.75574905,-0.2528881
-1.3993502,-0.09482267
0.27929872,-0.3131462
-0.20269907,0.35628513
0.5576199,-0.270855
0.38159347,-0.105696775
-1.8181342,0.5829417
0.20029157,1.456391
-0.7273271,0.72736174
-1.7905143,-0.67288506
0.5701336,0.4815211
-0.44521007,1.2078178
0.7217495,-0.18171026
-0.7316389,1.2266535
2.3514497,-1.386871
-2.138636,2.130055
0.7843868,-0.20784727
0.26673117,-1.650143
1.6558592,-0.31673563
-0.7364748,1.2329017
1.7498418,-0.72674096
0.94563395,0.37866873
-1.174714,0.36268356
0.34049597,-0.40014106
-1.0492793,0.09869244
-1.0498179,0.49032837
0.59222883,-0.77858436
-1.111629,1.3259296
0.6811339,-0.032251127
-1.4316156,0.72778934
-1.109653,0.85685825
-0.6177328,-0.8224498
-0.44480348,1.8121449
0.8995728,0.5005059
2.0002246,-1.7513733
0.7496866,-0.6647218
1.1384584,-0.37688443
-1.0455259,-0.14473097
0.84465647,-1.1161151
-0.82669353,-0.3951254
0.46089488,1.682336
0.6657296,-0.24504304
0.17053953,-1.0430877
1.3444918,0.526273
0.36786819,-0.7792324
-0.43488476,0.7656581
0.22497381,-1.9352356
0.3895471,-0.5357221
1.7871517,-1.8976128
-1.0179527,0.16338643
0.7615134,-0.5293804
-1.4302042,-0.4148633
-0.021326972,0.73550874
-0.19708814,0.84406453
0.47981656,-0.41884813
0.79278284,0.93926656
-0.8868134,-0.8176648
-0.5024955,0.97754925
-0.6099767,0.6673749
-1.152756,0.38137496
0.73167783,0.17717655
-0.25852478,0.16656649
0.50397134,-0.16452618
0.9436385,0.6103018
-0.4414035,-0.839014
0.2784433,-0.35809758
-0.6833091,0.6615507
-2.1012514,1.0405247
-0.7151005,-0.39073104
-1.0381699,0.7486416
-0.7651346,-1.4579229
0.35715246,-1.5030334
-0.2672866,-1.188986
-0.25065893,-1.3150849
0.8494694,0.81810784
-0.8270142,-0.28032187
1.2309735,-0.49077877
0.20270444,0.4976928
-0.7178276,0.97462183
0.6874104,-0.12630078
0.23076369,0.52592105
-0.46657696,1.3659152
1.1475602,0.05058837
0.3439709,2.5529957
-1.2374958,-2.1667788
-0.641421,-1.3564492
1.2541038,1.1614306
0.15533021,1.7687486
-0.27393407,-2.4314795
0.17056143,1.1164486
-0.19856158,-1.4436694
0.9303753,-0.49473888
-0.7820898,0.42369625
0.02293503,0.15856785
-0.42933112,0.3280194
-1.0086843,-1.7130685
1.2675015,-0.4259858
0.32065353,0.060162153
-0.6456677,-1.313348
-0.11131137,-1.3695698
-0.080214314,-2.321539
0.053109933,2.820268
-0.015837898,-1.2022822
-0.04939081,-1.111191
-0.14692535,-2.540509
0.39552552,2.1436486
1.0097289,0.8592097
-0.32989445,-1.2466208
0.59109116,-0.12940927
0.7624413,-0.608101
-0.3059551,0.39488938
1.9180101,2.4501588
-0.053703133,-2.0281782
-0.27780873,-1.8547333
0.006795394,1.2058566
-1.2757201,-1.7332971
0.015198505,1.2989002
0.04531947,1.98463
-0.69355494,1.451784
0.9342277,-0.69089925
0.7622142,-1.692606
1.8601803,-1.8163451
-2.1726754,0.16521634
1.2495085,0.38531047
1.252065,1.3021775
0.058205403,2.690166
0.029362326,2.622803
-0.010653861,-3.270112
-0.0037092392,-1.5228788
0.009500882,1.2711662
0.037110284,1.8818616
0.3317651,1.6196297
-0.4995069,-0.9176805
-0.5688199,0.27989215
0.8066275,1.5568315
-0.02913528,-0.9055759
1.095382,1.1460744
-0.017195992,-1.0803375
-2.3429456,-2.383037
-0.020906663,-2.0981987
0.034240272,2.004419
-0.051153734,-0.9468791
0.4391268,2.266724
-0.3513352,-0.5696223
1.2167798,-0.11713201
0.57293046,-0.2321518
-0.1926913,-1.1168267
0.35665238,1.060907
-0.028578114,-2.8618174
-0.15752815,-2.2515638
0.05465011,1.8846385
0.063559376,1.8336483
0.18777913,1.4974282
-0.088837706,-2.0170228
0.28559205,0.66159755
-0.025412323,-0.76612806
0.13236205,1.7467084
0.22316127,2.1300802
-0.066682905,-1.133472
-0.07685286,-1.1314828
0.11371369,1.0789543
-0.581242,-0.9225426
0.26462185,1.5595245
-0.061206732,-0.21014386
-0.151743,-0.86796105
0.16164696,0.91891766
0.18123329,0.5948763
0.0950427,0.7274699
-0.22974823,-2.000365
1.8681606,1.6156509
-0.18465632,2.4206653
-0.7273115,-1.547481
-0.22197632,-1.3210868
0.32793835,-1.7309774
0.6253814,-0.5240994
0.17856129,0.7341737
0.8031547,-1.2504404
1.131481,-1.0332221
-1.1291069,0.32250732
0.26194865,1.1861548
-0.38318646,-1.3702323
-0.21724096,-1.1846473
-0.22580376,-0.3977679
-1.0158032,-0.9760873
1.1599606,-0.9045627
-1.4549022,-0.03226054
-1.2268462,0.4784846
1.4812926,-0.970601
-0.42448738,-0.81996083
-0.8561898,0.85879546
-0.74492604,0.42927185
-0.49942857,0.3758523
-1.3706316,-0.9711314
-0.7082459,-0.31531304
-0.83521825,0.5102189
0.54843974,0.6676171
0.9347357,-0.36120796
-1.6179628,0.8340672
-1.6507795,1.2986488
-1.508164,0.39832935
-1.9477236,1.7968979
-0.46676046,0.044977996
-0.72704935,-0.90014
0.4611192,-0.028270306
-1.4806726,-0.40971234
0.20992622,0.85724044
-1.1872978,1.0005625
0.7601996,-0.062010664
0.40914613,-0.78988916
0.5041258,-0.43582845
0.68162024,-1.4544741
-0.6579381,0.13852791
-0.5341611,1.5288526
-1.9039136,0.89882
1.1268557,-0.07893898
1.0121528,-0.54333097
-1.0020301,1.0462542
-1.0924927,0.7436839
0.43950948,0.05216683
-0.5983093,0.6560035
0.28255686,-0.21098448
-1.2824558,-0.35003537
-0.750886,0.22608788
-0.7852225,0.19550611
-0.62181216,0.12467269
-1.1015688,0.25472277
1.5279783,1.2849326
0.5015225,-1.4038296
-1.070056,-0.25585005
1.1413347,-0.30334055
-0.52463835,0.32330462
0.6686353,0.159359
1.1162834,-0.6979053
-1.4430459,-2.6157024
0.66060215,-0.7094914
-0.45819443,0.2078658
-0.7372504,1.113971
0.550478,-0.7201684
-0.61684746,-0.16993615
0.26000634,-0.18072471
-0.929643,-0.4722749
-0.2842874,0.07903833
-0.58610314,0.24530783
0.21682414,-1.6392154
-1.645397,1.1192077
-1.2538434,0.31930938
-0.86029524,0.7465919
0.64069134,-0.64040947
-0.5003313,1.0527402
-0.8032476,0.26077214
1.2934833,0.70982265
-1.2402804,-0.93945926
1.9077891,-0.9349188
1.2422211,-1.4498575
0.7574677,-0.9198568
0.78999066,-1.2960781
1.8812354,-0.64065486
0.20217466,-0.52820295
-0.09346452,0.829485
0.4238466,0.33230624
-0.6113569,0.45531923
-0.30975404,-0.10845886
1.1658876,0.58903533
-1.3988903,0.30271593
0.88494873,0.03843663
-1.1315831,1.6163132
0.9097026,-0.6935334
0.93407595,-0.81005144
0.54387087,-0.4206627
-0.42001322,0.37719408
-0.9889683,-1.1360049
2.5813832,-0.07111067
1.0789533,0.3217965
0.32141,-0.64206284
-0.7998755,0.19231185
-1.6016968,-0.2510349
0.6159118,-0.29560143
-1.0749464,0.4789321
-0.86756307,-1.7784264
-1.743112,0.22722235
1.8321611,-0.77361166
-1.2455246,1.0229533
0.9916632,0.24217533
-0.6528449,-0.9327872
-0.6821253,-0.112287864
0.7506877,-0.5140547
0.54006046,-0.7724912
0.4434311,-0.44377255
-0.20860796,0.7473306
1.6967683,-1.2378634
-0.26076767,0.26330373
-0.3799733,0.7278709
0.62156427,1.4577276
-1.0516938,-0.5694629
0.47086397,-0.2446697
-0.58196235,0.5417569
0.75251937,-1.9987423
0.43655595,-0.8482526
0.6862031,0.015183275
-1.4106921,1.3360065
0.8025674,-1.1413416
1.9988518,-1.1422558
0.51917076,-0.0019328152
-1.3147929,-0.3032951
-0.9769793,0.61226004
-2.7568426,1.2165114
-1.7643138,-0.6938141
-1.3703388,-0.79302424
0.48817098,-0.4620157
0.30168983,-0.58047503
-0.44178224,0.37802574
0.16217965,-1.5499468
-0.37138855,0.44513175
-1.3733326,-0.1629346
0.49677858,-0.5910395
0.5463853,-1.2570038
0.26044536,0.4009009
0.75787455,0.033145968
0.558858,-0.15279892
-1.0692608,-0.204431
0.95433635,0.19634388
0.623988,-0.87030023
-0.5132101,0.56592584
-1.1552489,0.056475997
-0.39712653,0.2055913
-0.96573,0.24888459
-0.30145437,0.86283976
-0.6681171,-0.6567158
-0.8490547,1.1834106
0.65788364,-1.9313953
-0.81308746,0.56966645
0.4836763,-1.5100785
-0.33292738,0.27756557
-0.39028206,0.21868187
1.8459498,0.07145788
0.90075725,-0.32383302
0.9987729,-0.22066872
-0.4526634,-0.34778133
-0.81094044,-1.3840207
2.420635,0.016482472
-1.337557,-0.12643746
0.4849642,-0.5368027
0.5189423,-0.10936666
0.39177632,-0.18858449
-0.5467975,0.6828213
0.570113,-0.97245556
-0.8503151,-0.017463984
-2.373613,1.4381696
-0.605069,0.2279391
-0.3713016,0.16369466
-1.1715282,-0.3669835
0.3296198,-1.028832
0.6237941,-0.66316164
0.84012324,-0.9051562
0.6998714,-0.29006597
-0.6553196,-0.47656977
1.255828,-0.45925015
-0.65515316,-0.05782364
2.537416,0.5132793
-0.49538067,-0.035188474
-1.4826804,0.15337549
0.7102002,0.55708385
0.6126634,-0.45527935
-0.49426067,0.5470759
-0.86747277,0.04376307
0.52726364,-0.15266691
-0.0144689465,-0.6917537
0.10316809,-0.2924259
-0.923121,-1.6333
-0.3836284,-0.7246985
0.15757607,2.1125638
-0.30854118,-1.0072554
0.7208911,1.424822
-1.815081,0.5498147
-1.7863683,-0.18235347
-0.8305472,-0.39765114
0.4539082,1.2244824
-0.56236535,0.6429833
0.76223135,-0.91471195
-0.5048241,0.50519264
0.81697005,0.9462415
-0.2798472,0.10053341
0.27973396,0.8462144
0.7763741,0.6967113
-0.0988912,-1.9872983
1.3744113,2.5882885
-0.67194116,-1.0792247
0.07046737,0.90245545
-0.91417676,-1.760114
0.07834949,1.4265847
0.6002564,0.7108741
-0.088723026,-0.8484291
-0.55235904,0.37753224
0.5046532,-0.33016714
0.40080994,0.50804484
-1.3977511,1.4126343
-0.35862955,1.0291368
0.3529768,2.0438924
-0.022439267,-1.3522305
0.03929587,1.291564
0.025923094,1.860608
-0.017967645,-1.5044508
0.05386455,1.223419
-0.7742056,-1.2816781
-0.34071296,-1.5774825
0.7898971,-0.86584055
-0.39458922,1.0411869
0.6683442,0.7255959
-1.3282197,0.6906106
-1.2082385,0.5647121
-0.1367436,-1.3350371
-0.02597718,-1.8438296
1.1959894,2.0459878
0.01502571,2.3799484
-0.0017829981,-1.5196484
0.23889054,1.6686172
0.03115918,1.8759143
-0.09149596,-1.2162775
0.7119678,0.7940901
-0.5342904,1.6166903
0.6327946,0.048218977
0.8664795,0.032071114
1.8003988,-0.5915886
-0.04501825,-1.1016365
0.042021412,1.402655
-1.4986398,-2.3837383
0.09493112,3.6183097
0.0822371,1.2070429
0.0137212295,1.6810895
0.1254639,2.535589
-0.10853226,-0.9154122
-0.5907368,-0.78361404
-0.7117037,-1.3305221
0.33017778,-0.50477517
0.18845648,1.9976578
-0.028378684,-1.3399261
0.9111538,2.2725155
-0.024486072,-2.0012279
-1.9095314,-1.404629
0.024210962,1.3456146
-0.09081845,-2.3226135
0.30520085,1.2771704
-0.12536085,-0.38079
-0.9636806,0.7304968
2.0795443,-0.5276894
0.07855005,0.8222247
-0.2141531,-1.307036
0.21823955,2.0382488
0.041852534,1.3083712
-0.69822353,-1.6376864
0.06620834,1.2959224
0.15043126,2.890507
0.7215492,0.77654505
-0.21991643,-0.5314535
1.1567365,1.5739115
0.95744693,1.8640202
-0.08327774,-1.4448577
-1.304945,-2.1068916
0.04936479,1.7669965
-1.0282674,-0.8727173
0.7726013,1.3357456
0.34032547,0.8243328
-0.17612317,-2.3885658
1.0114814,1.5013304
-0.29085642,-0.57599825
0.6311873,1.6247085
1.3979328,1.8632251
-0.1507364,-0.76881146
0.22829603,0.98618776
-0.45924217,-0.6603715
0.4666663,1.1581271
-0.9306838,-0.7272636
-0.95695966,-0.8953955
-0.028430546,-0.88804305
-0.23475261,-0.6638769
0.22188401,0.7906163
0.74520916,1.4615852
0.62696695,-1.6654865
-0.6568527,-0.20135012
1.2050579,1.6867578
-1.7057402,-0.2565317
