0,1,2
-1.1794286,0.09918455,1.2109941
-1.54235,0.777387,0.30052254
0.28806478,0.27854243,-0.5462073
-1.7165288,1.1761628,0.30524856
2.314699,0.88023216,1.4938449
1.2153324,1.0297674,-0.07160079
-0.3639684,1.4190255,2.3409336
-0.36375943,0.69904524,0.31644997
0.10889918,-0.0272622,-0.76146513
-1.3934721,-0.2897692,0.956911
1.2248929,-0.89152753,-0.388322
-1.9706101,0.0044705453,1.5138043
-0.49872154,0.08178217,-0.782198
-1.0703375,0.8643345,0.7157143
-1.3461697,-0.734828,2.2140837
0.38167253,-0.043586865,-0.59406435
-0.7271482,1.2456411,-0.72205406
-0.08472327,1.7576327,1.034061
0.07445768,-0.7903444,-0.84373015
-0.45728406,-0.9506882,0.08959772
-0.54247177,2.0280213,-0.20989929
2.1060765,-0.4731132,-0.44447723
1.8492318,-0.62554073,-0.24303971
-0.14627975,1.4408176,0.5128561
0.0035760177,-0.99034965,-0.2654228
-1.3809478,1.4841726,0.09087742
-1.834941,0.34476838,0.014672623
3.0016978,-1.7081039,-0.87795484
0.93328166,-0.5605558,-0.59427816
-0.9698526,0.48286977,0.7784326
-0.39591265,-0.18129338,-1.480024
0.5326486,-0.32655844,-0.9754608
0.920826,-2.9807603,-0.081585914
-1.30036,1.0969615,-1.7698816
1.6172737,0.9402267,-0.30609575
-1.9261296,-0.3684802,1.9806285
0.16854706,-0.9471516,1.3195719
1.2139893,-1.0290649,-1.7407211
-1.0987769,-0.90122896,-0.76239127
-0.84187174,0.15295112,-0.8576349
0.99981874,-1.6246097,1.618772
1.3811944,1.3920221,0.41725367
-0.8898757,0.07751826,1.3125943
-0.019770315,0.17842804,0.1990442
-1.5026506,-1.3422796,-1.053459
-0.24996059,-0.7216735,0.7526481
-0.3561124,-0.4093835,1.4157984
-1.2715362,0.04477013,-0.46544048
0.37408534,-0.46030316,0.019170841
0.7710716,-1.6448609,0.074916996
-0.7113522,0.1571342,0.20644952
-0.29800257,-0.38755113,0.26973414
1.780867,-1.5038749,2.7654371
0.3522566,0.8611529,-1.6482466
-2.470296,-0.5088803,-0.6417957
0.27280894,-0.8941019,1.7222618
0.5151742,0.7360618,0.8399673
1.8380404,0.64897996,-0.25054982
-0.6580643,1.8814014,0.5794747
0.16778736,1.8040788,-0.36422056
1.2797467,-0.39165235,2.1561973
-0.67409974,-0.08149742,2.0855687
-1.0099001,-0.011106721,0.22793931
-0.29158,-1.3940356,-1.596443
-0.9877885,0.7907457,-0.7003342
-1.1653848,0.039539363,1.9841907
-0.25090224,0.5180816,-0.051629864
1.3153359,0.87429667,-0.9070498
-0.52927136,-0.23246872,1.4320284
-0.10815863,-0.30262655,0.71912223
-0.35595843,-0.8234592,0.23194784
1.3551105,0.940172,0.22959483
-1.1551692,-0.26199892,-0.924815
1.873571,-1.2323084,0.59873664
-2.2703562,1.382921,1.0203512
-1.3712415,0.18851873,0.025264122
-1.9331104,1.7575749,1.4490001
0.7774858,-1.350644,0.6822838
1.5598462,0.60296285,0.104118556
0.26452053,-0.14668864,-0.6743743
1.5302255,1.8410598,0.57993615
-0.85336155,0.48362473,2.2489078
-1.0052102,-1.4561577,-0.028963566
0.6112584,2.1229355,-0.16969496
1.3053325,-0.22596632,-1.6043756
-0.20609754,1.0334132,-0.107795365
0.7374741,0.9633871,1.0765604
0.69088256,0.7052924,-1.9543209
1.1876274,0.1981326,-1.2586783
-0.7244552,0.8265606,-0.2502168
1.1596454,-0.05610357,-0.58075106
0.49300253,-1.9349203,-0.2874362
-1.0580858,0.5572743,2.4867485
0.18721163,-0.8627575,1.5831428
-1.5950245,-0.5649673,1.2349571
-0.72034985,-0.096505895,-0.8662594
0.2521453,0.7070508,-0.64198834
0.5282478,-0.15653427,2.197088
-1.3647028,-0.5516907,-1.133247
0.8257226,-1.5550654,-0.31527
0.8123373,-0.193973,-0.84776706
0.6865144,-1.8047447,-0.19372636
-0.45102295,1.0636625,0.09361927
0.97206545,0.62993604,-0.88264966
-1.1624377,-2.549912,-0.77209973
-0.30131826,0.7920267,-1.2122697
0.17786899,-0.20348999,-0.7196618
0.18987943,-0.89353955,1.3996294
0.38962272,-1.0906779,0.39520788
0.19804566,-1.088814,-0.74988353
-1.4566855,-0.08912905,0.11734724
1.2559197,-1.1223526,-0.7449864
0.087650225,1.3035083,-2.4074574
-3.6746294,0.4439022,1.1318952
1.0513127,-0.14342019,1.0237179
0.8700814,-0.6036241,-0.38559598
-0.26612452,-1.1752588,0.089095615
-0.2350625,0.36965472,-0.044221874
0.7887255,0.85107243,0.612199
-0.1059604,1.217677,0.9016182
0.8078353,-0.10780332,0.29879352
-1.480161,-0.38005877,0.592876
0.06694531,-0.9803821,0.3776919
0.047424,-1.3208302,-0.36939374
-0.27310023,1.065734,0.14126845
-1.8499435,0.07102801,-0.5820284
-0.20161861,-0.092277825,-2.0029435
1.7923629,-0.53842336,-0.9580976
-0.6736192,1.8336446,-0.43959743
-0.96404785,-0.55192894,-0.15891291
-1.1159701,-0.5319874,-0.5284506
-2.1296713,-0.4247174,2.50037
2.3167737,-0.5199993,3.1628003
0.52558196,-1.456681,-0.3445739
0.8276444,-1.0177273,-1.4505316
0.30650204,0.041891932,0.33268484
0.0018971928,0.45669532,-1.7978967
0.27874526,-1.2052771,1.1693392
-1.027,-0.51619995,-0.70284194
1.2948318,1.7738465,1.733225
-0.67044145,1.247247,0.42794353
0.101742096,-1.4983594,0.7399991
-0.8927543,-0.6823784,1.8908236
0.08591623,-1.8633261,0.61935973
-0.32511577,-0.48173037,-1.4458411
-1.4339744,0.801631,-0.45960644
1.5804315,-0.82102287,-3.1161976
-0.4158974,-0.09125802,-0.632905
1.0235193,1.4839139,1.1036144
-0.8971831,0.4302761,-1.0530732
-2.2778788,1.4722351,-0.9965106
1.6716634,-0.9329164,-0.15512253
1.1968325,0.48141968,0.80088717
1.4296069,-0.80182993,0.6026687
0.47902334,0.29711092,-0.62875503
0.39296967,0.26007158,-0.2805338
-0.66077524,-0.16526678,-1.8611383
2.5058155,-0.220988,2.5685487
-0.3175486,0.15398392,-0.7499578
0.81680536,0.3472595,-0.2589741
-0.3833406,0.006894812,-1.2110348
-1.2148415,-0.047871966,0.24596405
-0.38956016,-0.05182,1.4334403
0.04086312,-0.070668496,1.0753498
-0.38138664,-0.85802126,-0.5005168
1.718929,0.7084676,0.54574984
-0.47695142,-1.386359,-1.2584609
-0.31019232,2.2761455,0.44714633
1.5694567,1.6346844,0.75422126
0.48238242,1.028441,0.988419
1.2359623,0.1239563,-0.75354314
-1.3475822,0.6265827,-0.6148463
1.2307775,0.56046563,-0.1215101
0.43279216,0.19621676,0.43316057
-1.6826828,-0.2184775,0.61234564
-1.7012928,0.6173702,-0.6499311
0.006785107,-1.6008847,1.07026
-0.50148565,1.6229414,-1.487266
0.44545248,0.33993307,0.27196503
0.31299186,1.1069388,0.30947882
-1.9200298,0.13196394,0.7421564
0.031851526,-0.6254429,1.0093905
1.2265841,0.35327777,1.201317
-1.1332693,0.37281746,-0.19611818
1.2441763,-0.78138244,0.40068167
-0.2063977,0.052664604,-1.1382468
1.0142009,1.1134592,-1.9837749
-0.39552125,-0.7177475,-0.73604083
-0.35533747,0.25828654,-1.2558507
-0.34629387,0.48222372,1.0184898
1.105439,2.240441,-0.52999383
-0.6357257,-0.67324996,0.18416236
0.07356502,0.14981484,0.7244168
1.2697402,-0.8601998,-0.9748107
1.3009697,0.47579366,-2.1175234
-0.616423,0.39424115,0.010253893
-0.15630196,1.2940011,-0.13150913
-1.2084839,-0.35468012,0.006838004
-1.1771072,-0.98415476,-0.43178672
0.07732366,-2.8542116,-0.30869824
0.100231275,0.95422506,-0.2505966
1.703619,-2.5012531,1.4186119
-1.0775872,1.9315776,0.83788484
0.9259488,1.2961513,0.69112
-0.0063367807,-0.08706655,0.060618784
1.0543317,0.8161188,-1.4444948
-1.3941476,-1.0361146,1.7039132
0.5090595,-0.28946966,-0.4593502
-0.61190504,2.2798238,0.8886544
0.638589,0.5057421,-0.33181152
0.5060508,0.70072514,2.1699655
-1.7832031,-0.99685955,-0.01962986
0.044215675,-1.3956783,0.9463452
-1.0199769,-0.8792384,-0.8837028
2.7331214,-0.7389651,0.2725332
-1.229282,0.8746886,-1.1571486
-0.38463372,-0.539671,1.098597
-0.0051156515,0.17451887,0.9249105
-0.18467726,0.2669305,-0.080682606
0.32771704,-0.49399903,-0.27236333
1.3909681,-0.7135939,-1.2150846
-0.27872565,0.014371243,0.8851872
-1.8323467,-1.5214038,-1.2633829
-0.43655774,-1.0464506,0.08473788
0.76587397,0.06744797,-0.26779023
0.8087597,1.0207874,-1.5186669
-0.45384467,-1.3534266,0.36088803
-0.5159014,-1.0788873,0.46358263
1.1188523,-0.09751559,0.99887353
0.22901073,0.42373082,0.10459944
0.0103371795,-1.6281519,-1.2220641
-2.0163677,-0.15612216,-0.12601219
-0.79920626,0.3396743,1.3859854
-0.9711734,0.67955446,1.4561089
-1.7459935,-0.51383257,1.0338322
-0.7158841,-0.012208688,0.497048
2.3291302,0.12884952,-0.062808275
-2.1526809,-0.24216665,0.14739338
1.3058106,-0.7107034,-1.7361389
-1.4400841,-0.6276111,0.01538329
0.6897869,-1.2998525,0.61770254
0.26567417,0.59926945,-0.3389798
0.19360557,0.07448471,-0.27941006
1.2997345,-1.4116518,-0.05298573
0.14822593,-0.57034975,0.111840464
1.5347338,-0.5514749,0.14938486
1.1731483,-0.5589914,1.9295903
1.4836941,-0.6129902,-1.7461607
-1.422728,-1.5182773,-0.030675173
0.031969108,-0.3970907,-1.715573
0.9306796,0.5607778,0.5477878
1.6720359,-1.2902275,1.9871961
1.6616516,-0.31782913,-1.2123471
-0.07333425,0.45100546,-2.6634965
-0.68513876,0.8905691,-0.8333809
-0.11705689,-1.0148909,0.507252
1.0102398,0.4798521,-0.33526656
1.433104,-0.41789714,0.34237617
-0.43498206,1.8683977,-0.23208185
-1.5220232,-0.15682131,0.07394538
-0.22037563,0.077739775,-0.043019
-0.4408834,0.5521395,-0.962154
0.20095867,0.20240606,-0.933971
-0.06193867,-0.059575025,-0.87451255
-1.2418697,-0.5256517,0.3588939
0.0016557813,-0.9089313,0.12912127
0.7353815,-0.57401425,-1.8767228
-0.3304426,0.7551307,0.8665404
0.4423906,0.08495027,-0.6162516
0.342372,-1.8181552,-0.30999494
-0.773989,-1.5715421,1.5123754
-2.4510887,-0.90298843,-0.33733684
-0.75700825,0.6539095,0.58630425
-0.5209379,-1.8131734,0.23381847
-0.47525677,0.19076933,-0.8274542
-0.9969711,2.2864199,0.6243024
0.3113811,0.35756293,0.25709477
0.48348054,0.14718722,-0.7914266
1.1418272,-0.18228795,0.19751376
-0.32071173,1.6303921,1.7957622
0.2635623,-0.43353766,0.8370277
0.9105865,-0.4384833,2.0428858
-0.974976,-0.053033657,-1.0487728
-0.17089763,0.38618597,-1.6105081
-0.6023638,-2.632004,-0.058195066
-1.0234741,0.78635055,0.87580836
-0.25668254,-0.10197515,-1.9129725
-0.22456914,0.941979,-0.7257414
-0.060845453,0.13605133,-0.4816377
0.3935942,-0.40870047,0.9833194
-0.378143,-0.38267574,-0.9306629
-0.15123245,-0.96089673,1.250506
0.9354897,2.5148234,1.2530237
0.69198644,-0.14996953,3.0984075
-0.0883118,-0.0056204726,1.094392
0.041885916,0.16671298,0.91745454
0.14819984,0.9613833,-0.890446
-1.2482351,0.6275125,-0.13902329
0.8178214,1.3063481,0.38242272
-0.42543998,-0.14328888,-0.58742696
-1.264524,-1.1803058,-2.0485532
0.6713516,1.4413735,1.2501614
0.33849713,-0.26331377,-0.62547934
0.9311041,0.7559046,1.8337986
1.6519542,0.017627724,-0.61305344
0.7905649,0.76634264,-0.1983754
0.2607162,0.302638,0.87253666
-2.2195349,-0.16922387,0.5721926
1.1669192,0.11050316,0.4171983
0.9943324,1.2499263,-0.5825157
-1.3547481,0.19589822,-0.8009086
-0.83625215,-0.94549686,1.1663362
0.05848952,1.3733811,-1.5505918
-1.4230151,0.21357118,-1.5526862
1.0198852,-0.46933228,0.6404008
-1.6812772,1.0848259,-0.5570769
1.6041734,0.53583944,-2.2454712
1.9276437,0.27339748,-1.0377632
-0.20656537,-1.0179622,-0.24524471
0.703976,-0.65805155,-0.11177676
-1.1081765,0.8855757,-1.8974445
1.0903062,1.8548678,-0.8816852
-0.87827915,-1.4709402,0.6434299
-1.0969486,-1.2362288,1.4454008
0.77528995,-1.344261,-0.17539638
-0.22073202,0.2492157,0.24210279
0.84403825,0.6405923,-0.6442631
1.0242467,-0.46350068,-1.5274758
-0.58054686,-0.9776333,0.7126239
2.4883547,-1.1169617,1.1145325
0.0101926075,0.55498046,0.49189937
-0.62611,-0.40971473,-0.63854706
-1.3193659,-0.23293643,0.8849347
0.7132126,0.2869292,-1.6040385
-0.35976008,-0.681289,-1.7048447
1.3311085,0.39963546,-0.35014674
1.184924,0.7136737,0.984458
-0.9013436,-0.36955783,1.2999889
1.9799118,-0.7578129,0.3309993
0.4145021,-0.87562644,0.18271747
-0.6857849,0.6806766,0.5224138
-1.0712398,0.73153,-0.82961714
-0.32351926,-1.987061,0.08756797
-1.1568775,-1.7941378,-0.09119726
-1.4708407,0.79287857,-0.22908178
-0.150793,0.4685067,-1.8723996
0.81319624,-0.6864905,0.37310976
-0.61057615,1.602661,-1.0231863
-1.0048503,-2.6333745,0.4409668
-0.7101639,-1.9625399,0.5961269
0.1577417,1.4831566,0.57676387
0.7138507,0.7907601,-0.0896258
-0.4168662,0.18897775,0.67148143
0.22262892,-2.5326216,2.481572
0.03829815,0.31160605,-0.22806695
2.3948197,0.8020978,0.38944265
-1.3057617,-0.16613361,-0.29146612
-0.5958262,-0.17103545,0.43812576
-0.25599447,0.8312531,0.05121712
1.1931905,-0.279576,-0.12386854
-0.10495213,0.47250178,-1.88863
-1.4027572,-1.6210793,-0.06998024
1.18734,-0.6170306,-0.604921
-0.8679199,0.74045783,0.02875023
-0.9818917,-0.9900062,1.2036984
1.102339,0.090245925,1.0656556
-0.08960827,-1.4947742,-1.8945787
-1.4153967,0.8874133,-2.1127164
0.050849162,1.455422,-0.763415
-0.7948129,0.22321564,2.0040843
-0.24403755,-2.0119028,-0.9281061
-0.51226956,1.0734028,-0.45300812
-1.0730133,1.1154774,-0.47524074
-0.5819672,-1.0362755,1.0613829
-0.08296766,0.036486797,-0.51990193
1.7943748,-1.0153744,0.65183705
1.1458737,-0.8959999,0.6122543
-1.5319698,-0.020404527,1.8384217
0.35770708,-1.4441999,0.80668294
-0.75258374,0.85066295,-1.6632905
1.6550833,-0.9674337,-0.47256288
0.4430125,1.5956295,0.58745426
0.6755361,1.1386846,-0.92685103
1.8897866,-0.13911253,-0.9061715
-0.7905665,1.2933183,0.38199264
1.4648839,-1.4491065,-1.4904097
-1.0089258,0.57601297,-2.274559
-0.48739362,-1.790682,-0.2595872
0.06786306,0.6870259,0.22595833
0.6449598,-0.73472595,0.13766098
-1.144001,0.96449333,-0.62360996
-0.29151097,-0.7737805,-1.5796661
0.18543306,-2.213262,-1.9511127
1.337334,-1.0230122,-0.48946604
0.47861406,-0.4514149,-1.6314745
-1.6238512,2.0200984,0.68111503
-0.08792346,1.4767393,-0.83494985
-1.5186671,0.29786903,-1.1381764
0.42077133,1.0924922,-0.7954678
1.3982245,-1.650376,0.90147686
1.7121236,-1.402978,0.61267823
0.83981866,-0.0061920383,-0.15982965
-1.5298314,2.291841,1.0450957
-0.73114884,-0.05066736,1.2824622
0.23042868,-0.6146057,1.3788773
-0.85875124,-0.57555705,1.6667501
-0.3623958,0.39810914,-0.8005565
-0.76557153,1.8668134,0.15350193
-2.0344346,-1.4673091,0.7101635
-0.5998403,-1.1250622,0.14958543
-1.4891847,0.71815413,0.8952861
-0.5505098,-0.7590847,0.9291243
-0.65424687,0.24419574,-0.24654752
-1.6048901,-0.22919099,-1.1000806
0.5054494,-0.37747654,2.0831542
-1.1060001,1.8005315,0.94029546
1.384818,0.95685315,1.0147542
0.08439916,-0.33848095,-0.6846653
-3.1120062,-0.33095357,-0.67003316
-1.1039015,0.72900975,-0.6909668
-0.97426,-0.052568767,0.541225
1.0076451,0.7691161,-0.7583675
1.3534254,-0.37084493,-0.705225
0.23540452,0.5678852,-1.9101896
0.0033092261,1.10895,2.353088
-0.21821468,-0.8720105,1.3391653
-1.0120618,-0.686786,-0.52351433
1.5282884,-0.9689571,0.53460133
-0.40734547,0.07445629,2.1914468
-0.7335749,0.45321596,-0.44707343
0.44002438,-0.7912001,0.47259137
-0.44777548,-0.6062906,-1.8189176
1.153455,1.5371737,1.8037179
1.1288104,-0.7466959,-1.3447714
0.6150288,0.8029701,-2.060359
0.8242871,1.6612611,-0.47528952
-1.2632612,0.7530122,-1.5750852
-0.67179877,0.53542143,1.002685
0.549476,1.5765172,-0.31173906
-0.9984525,-1.3634053,0.28739563
0.44389638,0.1825374,1.1082823
-3.1362984,-1.0101303,-0.47096732
-1.0678216,0.079978384,0.17847082
0.50011045,2.0056756,0.33394188
0.93154097,0.5808203,-0.7916675
1.3149971,-0.73431295,-1.8502141
-0.28204936,2.0500937,-2.0548089
-0.9471984,-1.251576,-0.6618444
0.4291142,-1.1917816,-0.57761973
-0.6929223,-0.34951606,0.58758575
-1.2721037,1.4457744,0.41284144
0.47505897,-0.49444988,-0.9096039
-0.79171824,-0.20900774,-0.18318427
1.000399,-0.07786098,1.7384073
-1.4560289,-0.85299766,0.08914748
1.7357733,1.87099,-0.65016484
0.19215804,0.6569068,0.20645462
-0.012289317,1.8617994,0.8598012
-1.1736562,0.9819451,-0.90772384
2.1651635,0.149018,-1.3123595
1.4213775,0.83844846,-0.5061919
0.58249277,-0.72485244,0.15713854
1.5234497,-0.64256734,-0.48352113
0.28846008,0.063854225,-1.3070885
0.3633691,-0.06946301,0.86959106
-0.11358709,-0.3207018,-0.70033115
1.231952,0.34055963,-0.36321768
-0.77162284,-0.24433257,0.5622558
-1.0740095,1.0325755,0.3181417
1.329077,1.9121537,-1.1682366
1.7161752,0.617819,-1.1188481
1.0285587,1.377332,-1.6296619
1.2387257,-1.5244324,-0.89454603
-0.34335756,-0.0873504,0.14831816
-2.0126157,-0.7795999,-0.8026503
-0.561939,-0.15305609,0.7641154
0.5733724,0.7500473,-0.794468
-0.032867208,0.5716987,-1.3561482
2.5206597,0.08827141,-0.03228688
-0.7588663,0.1662399,-0.48389763
0.14981577,-0.097535804,1.5103571
-0.14267425,0.3346109,-0.649262
0.9085402,-1.1684109,0.7437099
-0.16736092,0.6912663,0.7831231
1.262209,2.1557481,-0.35541654
-1.6092278,-1.1174937,0.10556884
-0.56819355,0.66884387,0.27563745
-0.2416679,-1.300335,-0.1826032
-0.7270417,-0.8839089,-1.6855017
1.4251693,0.8042321,-0.63381064
2.5025122,1.2408,-0.8554933
0.97282016,2.4736748,0.8263279
-0.19217698,0.37226743,0.52007407
-0.7809327,0.28675094,-0.3584547
-0.77415735,-0.09231243,-1.5896033
1.4079722,0.6160326,0.4198171
0.035258897,-0.39326128,-0.5977504
0.6507791,-1.507334,1.5180149
0.22752778,-0.7942083,0.5637735
0.46333572,-0.6217624,0.47882584
0.1349981,0.1458741,-1.0575509
0.5581165,0.74774885,1.3049607
0.38985354,-1.9313827,2.3326209
-0.38007852,-0.84535533,-1.3332623
-3.3391752,0.9150173,1.7787135
0.061854556,0.56010646,-1.391479
0.32056692,-2.2466178,-0.99762064
1.3624328,-0.8051303,-0.028258827
1.3608423,0.03180842,0.90750194
1.0338888,-1.7731822,-0.8011956
-0.52826023,1.2829307,0.10309305
-1.860838,0.28328523,0.56886226
0.57479984,-0.5451922,1.7905209
-0.14407827,0.09542533,1.084271
-0.3065408,0.79447865,-1.0523446
-0.56038105,0.009956973,0.7537772
0.8679454,-0.34133983,0.10195177
-0.17779788,-0.8925568,-0.6812237
0.06846665,-0.22254863,-0.6472085
0.63187575,0.21404903,0.5652915
0.83975184,-0.060025375,0.20355472
0.23436242,0.70387226,0.86495346
0.49450675,-0.29933625,0.9625893
-2.5629675,2.9043999,-0.4285918
-1.0428642,2.069286,-0.26163995
-1.5829993,0.00058229663,1.5902156
0.9829873,0.44730133,-1.3927929
0.42819226,0.770521,-0.59129643
-1.0533757,-2.56217,0.29808813
1.0010018,-0.7300598,-1.619771
-0.30644694,0.52836317,-0.40194315
-1.7529587,1.348395,1.6699803
-1.214776,-1.2198827,0.029587682
1.3863754,1.414749,-0.3921847
-0.0056169927,-0.9786891,-0.41080028
0.47743848,-0.43882853,-0.62043273
1.4362501,-0.92838484,1.1753203
-0.60145795,-0.28878555,0.36305973
-0.23679109,0.025288789,-0.31245634
-0.7359976,2.016255,-0.85731846
-2.2747986,0.6099544,0.19135076
0.29526418,-1.7912269,0.55497056
0.7531247,-0.3204053,-1.9960022
-0.4061613,0.83072627,-0.13039549
0.59062797,-1.7964917,1.1288104
-0.8063229,-0.057673812,1.3380454
0.7321342,-0.63144535,-1.3611237
2.429677,1.2180939,0.9216673
1.525208,-0.1340585,0.1624142
0.86309916,-0.52600574,-0.6155313
1.7492998,0.65169924,1.9507362
1.0529361,1.5999227,-0.71924657
1.5681527,0.49331433,0.72625417
1.9779263,0.33680648,1.7212743
0.60252494,0.26266375,-0.49715373
0.14831002,0.77607894,-0.4861273
-1.4406307,-0.13038746,1.3481289
1.124011,1.271294,-1.2854596
0.35809535,-0.11029707,-0.8473937
-1.6499791,-1.3835098,-0.2909346
1.2332174,-1.5887034,0.7156332
-0.33981806,-0.91110575,0.8199369
2.2036831,1.0481848,1.0037079
-0.6214605,-0.10946371,0.0038907863
1.0367163,-1.3992301,0.2013981
-1.0301626,0.3965173,-1.0553567
0.13576244,1.37765,-0.20428917
0.21902288,-0.34796226,0.09185678
-0.8216254,1.9405335,-0.15288873
0.27442095,2.5947325,-0.1686429
0.29547465,1.7910141,-0.36089727
-2.6493788,0.04629646,0.757337
2.2680714,1.4851338,0.81073296
-0.89154124,-0.59759414,1.8588709
-1.0736821,-0.5877396,0.2073249
0.7664642,-0.9632066,-1.042404
-1.0225687,-1.4650165,-0.8026162
1.3724562,-2.0844297,-0.69898003
-0.34598973,1.1323878,1.1092123
0.50962234,-0.019018998,-0.8517863
-1.0176481,-1.2914337,-1.0565727
0.008077538,-1.2736996,1.2513272
0.21694261,1.7311282,0.29170015
-0.6620476,0.010866756,-2.2576559
0.5346464,0.3742044,0.2809276
-0.7995531,-1.7712952,-1.3432823
0.2826882,0.37121955,0.9308533
-0.52773315,1.4229709,0.2082038
0.77608216,-0.3224943,1.6296234
-0.3347951,0.04233779,0.773236
0.733069,-0.08665931,-1.581441
1.5133234,-0.09195527,1.007727
-2.075132,-0.9613332,-0.72268283
-0.43136546,0.3111369,-0.51826364
1.1507031,1.632141,0.8757733
-0.29954097,-1.4457811,0.7544271
1.9770105,0.16562231,-0.22472219
0.71444887,0.58270776,-0.25870246
1.3250237,0.68047464,-0.48404503
0.97501934,-0.44544506,0.06789684
1.1550133,-1.5168314,0.105286725
-0.8319951,-3.0810084,0.0121810995
0.59364074,-0.16159071,-0.085780784
0.50348604,1.8160241,1.433503
1.3778204,-0.27124992,1.6865205
-0.6737196,0.058843005,0.09177639
-1.4938127,-0.7224235,1.066559
0.5883634,-1.3047845,-1.8919615
-0.8290166,0.17719737,0.48379222
-0.0660115,0.31768122,-0.52828693
-1.0394278,0.15028928,0.42486125
-1.081746,-0.63265187,1.7039273
-0.2249583,1.9471884,0.15541735
-0.1739761,-0.056367494,-0.76260793
-1.0520567,-0.8001458,-0.37418312
-0.017171705,-1.0687946,0.76031697
-0.6991289,0.09529126,1.1732721
-0.35260504,0.28556383,-0.70323217
0.24268255,1.225385,-0.8421929
-0.80429864,-1.0688432,0.1905905
-1.1738347,1.6935483,0.2672524
1.3172398,0.93180466,-2.1223915
1.0274296,1.59078,1.5429679
2.0294006,-0.8208321,1.7904656
0.77858645,2.143224,-0.61404777
0.11664594,0.08758388,-0.28585663
-1.0014083,-1.6972702,1.0911107
-0.49395442,0.946909,1.7853597
-0.6662326,1.5446708,-0.86112696
0.77684104,-0.9497217,-0.24254884
1.4568893,-0.23357272,0.11722013
-0.47729892,1.2810506,0.34837347
-0.88440746,-0.818623,-0.68324965
-0.9311916,0.17300491,-0.18351394
-0.5325407,0.14680557,1.3824762
0.07732447,-0.68130314,0.5981012
0.4927232,-0.8904995,1.2248381
0.20986173,1.4101424,0.92495567
-0.65234995,0.30678633,-0.9314828
0.13854137,0.6734247,-0.8494356
0.4515724,0.71709937,1.4674518
-1.275329,-0.7142915,-0.84128886
0.6674039,0.041671906,2.0435808
1.1011277,-0.5178908,0.8087352
1.176498,-0.13023001,-0.2977829
-0.013078023,0.003897853,-0.070273094
-2.0003562,-0.5952514,0.37036937
-0.82498705,0.10896317,-0.030763887
-0.15769471,1.6811838,-1.0231154
-1.1206777,-1.0539188,0.090942234
-2.6617448,1.585514,1.3198501
0.6262071,0.54908675,3.323679
-0.77172416,0.18244454,-0.77905947
1.04665,1.4628158,-1.8702087
-0.24124464,-0.84141535,1.4667568
0.014593029,-0.07171262,0.1376813
0.24437349,2.1430693,-0.24393836
-1.7121783,-0.83034265,0.18071878
0.23307079,-0.31298652,-0.4200001
-1.6242841,1.0432814,0.68994063
-0.3094284,0.348391,0.52208704
-0.38515317,-0.87042665,2.7299867
1.51766,-0.20880435,-0.03936655
-0.43725628,1.2589451,-0.52311414
0.51585114,-0.09644355,-1.3587977
-1.8889215,-0.8657483,-0.1952131
-0.6368086,0.280328,1.8245313
-0.04757761,-0.68264663,-1.2809407
-0.491078,1.0531938,0.0737112
-0.7833996,-1.2177509,-0.34677166
0.3649134,0.6266616,0.6604527
1.6678847,1.4755663,0.53116363
-0.9468199,-0.25856996,0.4551441
1.0507721,1.8397536,-1.0522772
0.79851544,0.22639906,0.40777925
1.6635629,0.9142431,0.0052012214
-0.69421136,-1.8088481,-1.0286843
-0.3541167,-0.19592458,-1.2229763
1.5868483,0.62776065,-1.1277966
0.1887198,0.48981407,-0.7714078
0.7371869,0.41173136,1.7003081
1.5300281,-1.2490715,0.4424036
1.0278748,-0.40258184,0.09041807
-0.81918794,-1.3317863,-0.24226986
0.25348872,-0.18990421,-0.5689191
2.0223079,-1.1911005,-0.22576831
1.874493,-0.635776,-0.38043484
-0.99715495,-1.2077587,0.16814004
-0.32177633,0.013816727,-0.91860396
1.7870233,0.05662486,0.7346714
-1.7191364,0.18486466,1.1028349
-0.3576241,0.74720407,-0.4781534
-0.30235016,1.1965202,0.040389728
1.8242139,1.8673991,-0.8686297
-1.2628225,0.6845831,-0.23409277
0.03592362,0.2679211,0.96061385
-0.7940025,0.65145254,1.4809042
0.4925403,-2.2544675,-0.38197446
-1.0712299,1.600387,-1.1463472
-0.24370833,-2.0631003,1.5797696
1.8070859,1.8558078,0.3834977
1.736767,1.4331086,1.5768313
0.76789093,-0.72220796,-0.33180147
-0.34554896,0.83685434,1.9328189
1.2967763,1.2398053,0.40328863
-0.49560425,1.6319631,0.74579287
0.6201213,0.7115494,-1.3766209
-1.117516,-0.029755142,-0.43456805
2.259291,0.8023584,1.0101099
-0.9383478,-0.828955,-1.5329894
0.4047788,1.051646,1.2801764
-0.95108503,-0.15513982,0.60678107
-0.61861724,-0.49288738,2.0826666
-1.0387521,-0.4405188,-0.1760228
-1.7387882,1.5500562,1.0331829
-0.3300843,-1.4549776,1.0580066
-0.87626195,2.7298007,0.57107204
-0.37577793,1.0543734,0.057744358
0.6063667,0.6012198,-0.6321736
0.8911131,1.4667035,1.5542536
0.41833252,-0.5973454,-0.19146246
1.246337,-0.31343475,1.3927355
0.2151739,0.23020157,0.44665146
-0.865531,-1.3118113,0.8392188
-2.1164534,1.5323888,-0.3533339
0.7403542,1.3391954,-0.21540317
