0,1,2
-0.4555179,-2.1099405,-0.58127767
-0.2878719,0.32788706,-0.5540358
0.72191125,-0.13317141,-0.6059802
0.61921513,-0.45250368,0.75568664
1.0114083,0.34949785,0.28602275
-0.268568,1.6460329,1.7911918
-0.58603394,-1.3818381,-0.15559411
0.33077213,1.45653,0.18734126
0.11228631,0.5670413,0.015926508
0.5688955,-0.59652287,0.06318724
-0.06438147,-0.15809634,0.5142849
-0.2797399,-0.7350347,0.06684423
1.3627783,1.0666541,-2.0631273
0.07509486,0.41179264,-1.3998289
0.7226522,0.6860006,-0.1171044
0.36431855,-0.99787194,0.96230674
-0.77574396,0.9904059,-0.24965854
1.2000322,-1.2035232,0.351986
0.46901643,-0.84081036,0.99320436
-0.35434684,-0.21369419,0.9715671
1.9996818,1.4272232,1.9768909
0.94710064,-0.86245334,0.17251535
-1.2292837,-0.86222047,1.0535821
0.9392564,-2.1276922,-1.4421961
0.35580024,-0.5577816,-0.33530548
-0.39183274,-0.37718782,-0.9203567
0.026256774,-1.0972773,0.3691992
1.3084184,-0.37145665,-0.59785455
0.47441703,-0.8338608,-0.017776283
0.52353835,-1.6270707,-1.3926156
-0.40147248,0.30555558,1.3291063
-1.707934,1.448948,-0.07235048
-0.69439334,-1.1717954,0.0768687
-0.6003463,-1.5258303,-0.22427382
-1.1111603,-0.5685037,1.6928074
0.58396673,-0.06763555,-0.43228436
-0.62586886,-0.5840012,-0.2411062
1.0614002,1.027783,0.82095623
1.3963511,0.27666897,-0.6672282
0.39022076,0.8671944,-0.16270895
-0.21350648,-0.8504587,0.21804489
-0.55290484,-0.33022717,0.508912
0.26969823,-1.0676448,0.08041175
-0.059139386,-0.07522135,-0.1287455
-0.57909906,-0.57460576,1.6261367
-0.013817668,-1.1665788,0.07874382
-0.18902192,0.85488904,0.7261421
1.2594692,1.3194683,-0.3600799
1.2751111,-0.48919252,-0.4656981
0.2496427,-0.7876298,0.30651236
0.14067106,-0.16677028,0.5931789
-0.2449851,-1.0770037,0.008739228
-0.87574446,-0.48672435,-0.8427817
-0.98687714,0.5481556,-0.62258554
0.1710079,0.7919206,0.2931563
0.5365382,-1.3805075,0.38128227
0.5429425,0.05701332,0.011113654
-0.27370188,0.51671094,1.069059
0.3634306,-0.12546305,-0.5736104
-0.17477745,1.4457394,-0.15450391
-0.61091566,0.62357134,-1.2731847
-0.47898734,-1.8877605,-0.79180706
-1.3842565,-2.3967068,-0.9637196
0.12704355,0.448723,-0.2522203
0.9921522,-1.4261321,-2.7261643
0.3895879,0.4888173,-1.2855707
0.40648457,0.07879282,-0.371991
0.2632005,0.52023166,0.017997142
1.3411217,-0.565588,0.24659224
2.485459,-1.3113801,0.46604672
-0.7577144,-3.1537514,-1.3183395
-1.0110639,-0.20311442,0.6604016
1.1601654,0.6273811,1.4758482
1.2448646,0.90053266,0.55399954
-0.6202159,-0.32044414,0.36014828
-0.42165187,-1.622856,1.2969389
-0.09723535,-0.41236597,0.1735772
-0.13990052,-0.9680701,1.2791197
-0.10208144,-1.013825,-0.503555
-0.04211513,1.8080833,0.14291129
1.5423667,-0.24065924,-0.03800077
0.7000555,0.66521966,-1.3187052
1.3564093,1.83271,0.53464234
-1.7774427,1.4909552,-1.8597596
1.109873,0.00071142695,-0.566392
-1.2673209,0.8345811,-1.1346277
0.734349,-0.28123578,-0.9552435
1.504296,-1.1741718,0.65439475
-0.12825686,-0.20450746,-2.2760985
0.96299016,2.475656,-1.1066197
1.7308983,0.8817693,-1.4592849
0.5526473,-1.9332019,-0.106794514
-1.6758099,0.1079095,0.2188017
0.39230978,-1.1055733,0.029270733
-1.0869817,0.09164884,-0.32281247
0.9212492,-0.7841073,-0.3904411
-0.10765401,-1.4670596,0.4204417
-1.3898029,-0.23475643,-0.43595165
-0.1921586,0.6534104,0.27481994
0.5540914,0.03182787,-1.433704
0.9967107,1.7130184,0.16182834
-0.576921,-0.09908737,-1.5830102
1.7994939,0.06635678,-0.63860893
-1.0941195,-0.7972072,0.17940123
-0.26249415,-1.2075573,-1.2355243
-0.3117,-1.3961791,0.1442921
0.16766989,-2.5438492,-1.2931399
-2.1408741,-0.1401771,0.22176918
0.17062281,0.83245,1.3492947
-0.12735398,-0.43261313,0.24085253
-0.17550468,-0.49531928,-0.22661166
0.70402783,-0.72270244,-0.61423594
-0.7847629,-0.6212122,-0.71939504
0.32327008,0.6670377,0.4817815
-0.9235649,0.009032599,-0.102152206
0.5886511,1.3823138,0.77475315
0.41023856,-0.23080216,-0.6217611
-1.0796638,0.06071139,-2.1502213
0.90980613,-0.02778584,0.5933797
0.028689632,0.8914229,-0.7065029
1.2040011,-0.0032592802,-2.9850595
-0.13544856,0.59524184,-0.450398
-0.2568259,1.6326175,-0.223917
-0.41131923,0.09836938,0.14374758
0.11840176,-0.55071443,0.259202
0.22435483,-1.1450837,-1.2904793
0.40437564,2.397457,-0.28993145
1.0537107,-0.06707514,-1.3304999
0.5855052,-0.79746383,-1.7069619
0.30201548,0.7844268,-0.664077
-1.2996213,0.041594435,0.009444281
-1.411841,-0.68217736,0.9998308
0.34901026,-0.7401121,0.86331177
0.23653238,1.0447401,-0.7656666
-0.47194418,0.526274,1.7975163
-1.4895588,1.6021017,-0.10480699
-0.19265865,-0.67415214,-0.7887171
1.982465,-0.092297964,-0.6918738
-1.4941628,-0.53589016,0.094472885
-0.98494315,0.012954012,0.7433799
0.058690976,0.14432235,0.8422631
-2.5779505,0.18628576,1.0862029
0.22051133,1.8667579,0.7848597
0.56991255,0.37913382,1.3429663
-0.8576467,1.1808659,-0.63570744
-0.3583509,0.75313306,1.1938128
1.7462431,-1.0487378,-0.20990588
-0.8956596,0.1563531,0.8838181
1.44121,-0.14793731,0.03399193
0.56928945,1.1347802,-0.03572581
1.0100964,-0.5707863,-0.94636214
-0.7577053,-0.70383066,-0.41912752
0.75060534,-0.04464232,-0.23729083
-0.18541342,-0.17952138,0.58983487
-1.400722,-0.75918955,-0.22318213
0.7652714,-0.42376694,-1.3053108
1.8285444,1.5471433,0.78014284
0.814451,0.95949626,0.2136644
-1.1975151,1.874305,1.0105653
1.2933811,-0.64901704,-0.01704138
-0.74710006,-1.9372795,0.084081635
1.3789076,-0.14513858,0.21266088
-1.1050348,-0.98361087,-0.42791465
0.7978322,0.6692476,-0.49133232
0.483155,0.4941561,0.20789239
0.59083587,0.11042143,0.43471202
-0.25426573,-0.22563563,0.22925441
-0.48676017,0.6261126,0.3253654
1.2248273,1.6056349,0.62844723
-0.2990611,-0.99634403,1.8275499
-0.52470726,-0.1462099,-1.4535488
1.2529067,-0.14386296,-0.3738625
-0.6888662,-1.531357,-0.40475047
1.7229127,-0.9379952,0.038587604
0.020449158,1.4242104,1.1580788
-0.53344655,0.18283343,-0.8652669
-0.24495552,0.20326148,0.011353007
-0.59629345,-0.1627623,0.8284522
0.36880946,1.1254858,-0.34912178
2.4115841,-0.46773246,-0.7904478
1.4173359,0.7032937,0.6958982
-0.23593476,0.4918825,1.3798542
2.1298547,1.1498706,-1.7245975
0.012107201,0.115893885,-0.034213144
-0.35376918,0.07406896,-0.98055065
0.44414404,1.6410093,0.15420663
0.8672612,1.0556437,0.22750127
0.7157425,1.0007887,0.8187919
-0.91544884,0.8764851,0.79503673
-0.073786706,0.017328572,-1.3397684
-0.27746716,-1.5031971,-0.42017838
0.9106281,0.92433923,-0.00873772
0.8721994,-0.6164727,0.93699443
2.1264157,1.3113396,-2.1276407
0.044926327,-1.2881596,0.29569113
0.020783348,-0.07943865,-0.8117455
-0.36987773,0.9834404,2.0820813
-0.36164823,1.6054108,1.6407644
1.4308627,0.5199862,1.2946185
0.77605575,0.013702806,0.14091754
-0.6593358,-0.03437298,0.27383974
0.21005197,-0.30006227,-0.39512476
-1.8149413,1.3445377,-0.4874288
0.37896228,0.8616724,-0.4042443
1.1917099,0.15740333,-1.010371
-2.29421,1.0453459,-0.26612476
-0.55811095,1.0263726,-0.0441101
1.5737144,0.05347332,0.027809013
1.0609307,0.5648261,0.15993673
0.54608816,0.31368908,-0.3646415
0.19314848,0.058276545,0.9105412
0.33813155,0.05264525,-0.20699435
1.5633531,-1.8805547,-0.15920933
-0.36825144,-0.7499698,-1.1548481
-0.0073717684,1.1293507,0.6589939
-0.15041442,-0.14370014,-0.69711363
1.827022,0.15717988,-0.45739493
-0.4735156,-2.1401596,-0.59368676
-1.2711878,0.19400007,0.5220871
-1.7741492,-0.8523826,-0.7380065
-1.6493317,1.9284155,0.87401724
2.1913848,0.33855486,-0.9232013
1.7412822,0.47530416,1.1456227
-0.13293152,0.6406173,-0.8337912
-1.1316104,0.736399,-0.22575445
0.2412998,-0.39487344,-1.7326458
-0.88981384,0.25012028,0.9683469
0.9869665,0.93757194,1.031347
0.8081364,-0.15000254,1.2267307
0.8123446,2.0357423,-0.22830872
-0.2915432,-0.6267097,-1.9423779
0.033981755,0.72582287,-0.47098497
-0.03492517,1.1624216,-0.519684
-0.9347519,0.6050605,0.13684674
-0.21453619,-1.2863755,-1.2073983
1.9207113,0.30992886,-2.1396396
-0.3060879,-1.50508,-1.5509834
-0.29079536,-1.0491716,-1.5866106
0.32460818,0.2319011,1.8837407
-0.7673208,-1.6898167,0.24500638
2.1020305,-1.3947448,0.17164694
-1.3141345,0.46746624,0.7420251
-0.56148976,1.0641894,-0.18566005
-0.530135,0.4882831,0.035264898
1.3213806,1.7003634,-0.015730813
-0.044614118,0.6100359,0.23894031
0.22743231,1.9016734,0.47440925
0.19309627,-0.24876958,0.31975538
-0.32194853,-1.9656924,-0.7024778
0.21182889,1.2332783,2.3338275
-0.5967562,-0.82091993,-1.3244101
-0.74403936,0.19694404,-0.3360814
0.8944625,-1.0133462,0.21109205
0.29182297,0.4040358,-0.24017802
0.19134498,0.8276438,-0.04814719
-0.10711126,0.5345353,1.846095
-0.120353065,0.6554541,0.8160113
0.10699964,-1.1355319,0.6662621
1.1678832,0.36947724,-0.66415274
1.2191834,0.82437754,-0.36369872
0.43583605,-0.75476396,-0.27631983
-0.66946536,0.33207968,-1.4463254
-0.8630375,0.42159492,-0.07195962
-1.3532748,0.18315165,-1.0023654
-1.0976436,-1.3970025,1.0467848
1.0415086,1.3540941,-1.3019824
0.77770793,1.0899413,-0.5518872
0.5563233,0.053643342,-0.28107274
-0.039902132,-0.30492154,-0.67590576
0.13185701,-1.669789,-1.8653984
-0.179396,-1.6349875,0.20524727
-1.40703,0.7584492,-0.85078555
2.089599,1.1443223,0.5467387
-1.2349687,0.19371864,0.8878767
-0.19137727,1.366993,-0.15037067
-0.19484687,0.04731799,0.11316515
-0.32402802,-0.32263508,1.4102172
0.7082328,-0.2868894,1.9391352
0.32174125,0.8768106,-1.4708885
0.044542138,-0.3379207,-0.37611496
-0.5054113,-1.1842391,-1.752498
0.13123558,-0.33037838,-0.7600235
-0.6472206,-0.2995515,0.34431204
0.40002754,-0.5336081,0.28672984
-0.28796515,0.9648031,-3.1069827
0.5684794,1.2941622,0.72127485
-0.511097,0.7703784,-0.28028703
-0.7749158,-1.996648,0.8482252
-0.29883876,-1.9876504,0.6131724
-0.7491266,0.05233721,1.2861446
-0.5529932,-0.13128567,-0.15247118
-0.019732893,0.39095747,1.2591054
0.26128313,-1.4780604,0.24009955
-1.0811856,-0.96885055,-0.16638306
-0.37113318,1.1169947,1.0619345
-1.1213374,1.6505508,-0.12676784
-0.73678094,0.10006602,-1.6780443
-1.2623634,0.5388206,0.28778586
0.36196136,0.24497114,-1.1846069
-0.97753114,0.5355666,0.88844544
-1.3854867,-0.057576142,1.4767125
1.3951089,-0.73254406,-0.3601901
0.6293972,-0.17695053,1.9595199
-2.0421042,-0.98878574,-2.092939
0.74040586,1.0006324,0.17398572
-0.18832572,-0.1112275,-0.54439324
0.26892546,-0.11525861,0.20897855
1.0728133,0.8092925,1.0469239
2.7039564,-0.2527265,0.5134826
0.17143847,-0.20409822,0.3191906
0.32185605,1.032502,0.66377145
0.07528124,-0.5246151,0.65297055
2.0073793,-2.2254221,2.6651978
1.7110769,-1.2364562,-0.3042408
-1.650431,-0.24388365,-1.5143962
-0.09398248,-0.27900144,1.6433578
-0.24779552,-0.02207641,0.1643962
-1.8029848,2.0711136,-0.5986066
2.7062328,-0.49109805,0.4257249
0.55046064,0.8841577,0.7447299
-0.6461159,-1.0453832,0.9525981
-1.9104627,0.18278092,0.5053982
0.58979815,0.103525504,0.30824697
0.190486,-0.8688442,1.8756564
0.20244597,-0.6019809,-0.36076525
-0.75151825,0.72356296,0.5361083
-0.52234167,-0.75594515,-0.021456704
0.76791507,-0.5118897,-0.41289663
-0.2184677,-1.8786725,-0.9175513
-0.890741,0.19597788,0.39187282
0.1316846,1.2380939,-1.0358348
0.22878128,-2.047983,0.38716102
0.3821326,-1.8281682,-0.8677718
1.1450915,0.5164668,0.7540689
-0.48960632,-0.34431577,-0.49119172
0.6497437,-0.8642792,-0.20811549
0.9003327,-0.8913653,-1.7360555
-0.1796444,0.5557982,-1.0266092
0.51503253,-0.6821869,-0.17139506
0.40867564,-0.825339,1.3025059
1.4327655,1.7082609,-0.6718433
-0.14302988,-0.54964817,-0.11966401
-0.0143564595,0.3287075,0.72329634
-1.5457312,-1.6769516,0.24103276
1.596806,-0.6888597,-0.19374603
-0.38803956,-0.46712932,0.4872276
1.0635419,-1.1703095,-0.5238742
0.095670804,0.675322,-0.18005517
0.33900744,0.6511757,-0.87970483
-1.0271263,0.027872259,1.8097966
-0.64529395,1.170208,0.8331719
-0.2990632,0.34523425,-0.66095275
2.3374338,0.49908966,-2.9884005
0.4637505,-1.5141726,2.0619152
0.11075617,-0.12575145,0.7290376
-1.192633,-0.13038869,-1.4378964
-0.46456718,-0.8232938,0.18932888
0.26540753,0.38983664,0.38343766
-0.5286191,-2.1440518,0.5557861
-0.106000654,-0.44871643,-1.5993525
-0.87725943,2.001956,-0.23009235
0.055003785,-0.7774056,-0.7575839
-0.18487895,0.28227958,1.0080405
-0.1030345,-1.0128001,0.32242605
-0.97928756,-0.70475274,-0.42555532
-0.80271685,0.3191263,-0.5908095
-0.25596666,1.5492758,1.3484007
0.5393335,-0.102014214,-2.1574886
-0.7383362,-1.8644239,-0.4611542
1.3173368,0.31899768,0.6863324
-0.004219577,0.037358385,1.0514671
0.22783951,-0.95120203,-0.9375462
0.5792957,-0.5497041,0.41840187
1.3749202,0.039029665,-0.6890928
0.34274623,-0.17401136,0.6486144
0.4323007,1.0149723,0.04010806
1.1853101,0.030297725,-1.0058964
-0.13997589,-1.4446446,-0.37029663
0.6222327,0.8002928,-2.6005967
-0.44347933,-0.5904774,0.49006492
0.3203696,2.1426666,0.13158207
0.18805777,1.0070244,1.0015157
-0.32657307,0.49068376,-0.15623844
-0.35611162,-0.12125974,-0.8956962
0.40642613,1.2107298,-2.484046
1.0312514,2.1649053,-1.0239629
0.25816825,0.98582906,-1.2097569
0.64688414,-0.46100053,0.8146871
2.1716163,-0.74702823,0.16547638
-0.6230426,-0.2290097,0.30292028
-0.13842382,-0.27354482,-0.7107415
0.5164,0.14029445,-0.04776627
-1.2838957,2.1258054,0.68020904
0.11652604,-0.84704417,-1.0093032
-0.19302623,0.46488577,0.7466642
-0.9037254,0.3098687,-0.83844024
-1.2652696,0.2837353,-1.8940394
0.75258017,1.6176661,-0.72486126
0.41615537,-0.36985993,0.9538119
-0.054647792,-0.7527417,-1.111151
-0.037507005,-1.3965491,1.2198457
-1.4486259,-0.7521863,-0.36726838
0.21222644,-0.671268,-1.2070471
-1.7146853,-0.48590505,0.8723503
-0.22112662,-1.6961215,-1.0073421
0.2243302,1.9468954,-0.5414872
0.30975652,-0.9818809,-0.71606517
1.5886241,-0.33345303,0.49414146
-0.37154543,1.5030088,0.5871747
0.376798,0.95003337,0.7571289
-0.9767342,1.8091505,-0.8610421
-1.0728471,-1.314471,0.600479
-0.12118139,0.08836591,1.7820551
-0.42521635,0.24914585,-0.8445665
-0.16849281,0.41157502,-1.6753697
0.60538924,-0.7792679,0.37114763
-0.09884722,0.3841705,0.88348186
0.50894886,0.9881557,0.046197034
0.42064634,-0.8497261,1.4735333
-0.7977069,-0.2536567,0.75995237
0.38501236,0.15057796,0.5446389
-0.44191784,0.18582365,1.6774276
-0.24024564,0.49053285,0.6692851
0.46825564,-0.56646043,1.095122
0.9690428,0.742239,-0.058901507
-0.23549482,0.18377508,0.9086244
0.90799654,-0.08952849,2.2466803
0.13318631,0.28773928,0.4447934
-1.5210314,1.046085,0.64420635
-0.025628332,0.18824,0.40019646
-1.1412748,-0.4403109,1.4547518
0.0320242,-0.42775717,0.5912681
1.2551366,0.64245635,-0.15153551
0.25656348,0.8766714,0.48947063
-0.61475056,-0.5012675,1.3585612
-0.94175744,-0.20320633,-0.4043124
0.14387198,-1.1247795,0.6380604
0.65657383,-1.5506039,-0.0060861674
0.77038425,0.9289018,0.15171804
0.7081178,1.0155191,-0.34562403
-1.1182423,1.3509763,-0.6175427
2.1710587,-0.12385778,-0.033926915
0.20852357,-0.6453777,-0.19955271
-0.25982615,-0.041790467,0.39046648
-0.33180112,-0.4094352,1.140545
-1.5334076,0.03301668,-0.49088147
-0.41037086,0.12023346,-0.17907512
1.0376225,0.7117217,-1.6548275
-1.3794212,-2.024456,-1.9599781
0.56037515,-0.33911535,-0.5471526
-0.058744863,0.69739777,0.8323809
-0.5782543,0.010170268,-0.38036066
-0.9834534,0.17635088,-0.7375422
-0.5168538,1.2981672,-1.203013
0.35944375,0.94128805,0.12172234
0.66165495,0.019190162,0.77915287
0.2591549,0.30449295,-1.183983
0.0119899325,0.44471076,1.5706315
-0.17539904,-1.7049325,0.37872243
1.2687827,-0.25094295,0.6072323
-0.55145246,0.4698166,-1.2303325
-1.1719766,0.33532485,1.1299605
-0.41328734,1.0335405,0.4534577
2.2135067,0.36550188,1.2907927
0.77397466,0.20142087,0.83772564
-0.23335734,-1.2962922,-0.04982733
0.19870165,0.8439386,0.75518066
0.24951524,1.2809278,-0.042454652
-1.5259687,-0.39676994,0.11465833
-1.2957274,-0.7914871,1.7628459
1.3000381,-1.4532133,-0.21273156
-0.836931,0.21778107,0.6254209
0.26820344,1.0968517,-0.26322505
0.24563946,-1.9692695,-1.1874288
0.17791699,-0.75843334,-0.88774663
0.82863784,1.4565498,-0.054597322
-0.7482647,-1.0109708,1.0765109
-1.024271,-0.5123111,-0.33465505
0.32681286,0.29886693,-0.804123
-0.08384985,-0.049431153,2.819076
0.2773302,-0.65108794,-0.17793992
1.0858551,-0.8817697,-0.07160145
0.49635398,-0.8511751,-1.0599128
-1.2181169,0.12781237,-1.2571454
1.4743104,0.46558192,-0.13347407
-0.5964601,-0.3096979,-0.6155509
-0.5041531,0.3406585,0.900123
-0.7883293,0.9553784,1.3236434
-0.10912438,-2.9688668,-0.4466593
-1.3469157,-0.58803,-0.8422571
0.71815455,1.1078165,0.932618
0.7605802,0.2344864,-0.026907992
0.69296604,-0.07743054,0.06922062
-0.20384517,-0.30944586,0.30728596
1.0683947,1.1873143,-0.086346574
-0.49473327,-0.4096863,-0.16980931
-0.5099337,-1.1933044,-1.1422298
-0.66069645,2.5869164,-1.4759604
-0.62662977,-0.088693544,-0.5204422
1.1438656,0.86139816,-1.2650145
-0.18746431,1.2027376,0.5495542
0.73793197,0.35791093,-0.12885223
0.13437839,0.23227936,0.12744713
0.28876546,0.5096608,-0.65679914
1.2478827,0.5770063,0.8630007
-1.6996709,0.7769962,-0.6879279
0.7483447,-1.4437491,-0.51826626
-0.36715105,-1.4439591,0.52118766
-0.872147,-0.9450387,-0.7469021
0.7173926,-0.5849592,0.068946764
-0.19288297,-0.2916302,2.14973
0.43354732,-0.7241394,0.3392414
0.48341528,0.4132688,-0.41801426
-0.0388811,0.46502575,1.1262211
-0.47786826,0.851184,1.4096774
-1.4209374,-1.5037912,1.5205328
-0.45270348,2.1916764,0.27249333
1.6306618,-1.2272978,-1.9334779
0.7755299,-0.83512914,-0.82325757
0.56360537,-0.67105687,-0.28173998
1.8082339,-0.8206672,0.969645
-0.7143971,-0.57609075,-0.98691785
1.3597864,-0.52918416,2.668027
-1.3175707,-1.7426709,0.89465815
1.3239884,-1.6034175,-1.7537155
-0.16830315,0.72886145,1.0487189
0.6873572,0.09490494,0.47325456
-0.24045762,-0.65770304,0.3892349
-0.32064134,-1.6378133,-0.12876068
1.153325,0.2761665,-1.4037211
-0.5159437,-0.52218646,-1.4702448
-0.61654574,0.33533892,-0.12525137
0.44730082,0.099371396,0.47226733
0.0028298008,0.5309964,-0.2749576
-0.7804581,0.3497081,0.4657417
-0.98466057,-0.38905972,-2.067277
0.83734006,-2.0321207,-2.341542
0.024286885,0.030515844,0.21628383
-0.10131457,0.11952835,0.10796963
-0.25256935,1.5280282,-1.3583626
1.4287814,-0.2909255,-0.93755656
-1.3563253,0.110580206,0.13182212
-1.3585286,0.826672,-0.28564775
-0.060003974,0.37373397,-1.0309821
0.16045476,-1.164277,-0.39607388
0.20824197,0.56697786,-0.6359963
-0.58497554,-0.4915479,-0.65896237
0.62385654,-1.739067,1.2603976
0.9012579,-0.67931104,-0.55287963
1.1153659,-0.52928686,0.35985354
-1.2251742,1.1516886,-1.008766
-0.0034124444,-0.12176486,0.33166394
0.23245819,1.1118855,0.3367339
0.27741152,-1.2837027,0.27608418
-1.3062264,0.056386013,-1.9489518
-0.13908488,-1.4287399,-0.52123713
1.4819499,-0.5111956,0.33456585
0.49205276,-0.027525457,0.537283
0.87086946,0.5027501,-0.095873915
2.0727136,-0.96088755,0.43405733
-0.03944554,-0.5477922,-0.08967676
-0.418145,-0.28589723,-0.6289396
0.31928208,-0.17095591,0.4573968
-0.19642773,0.5802691,0.49115494
0.23868024,0.14872228,0.78287834
-0.43364456,0.3084099,1.8392981
-0.7050785,-0.3717323,0.46555758
0.085568346,-0.66595834,-0.85227185
-0.5534732,-2.1954186,-0.24167334
-0.8529439,-0.95843285,-0.32873031
-1.5224123,-0.9521141,-0.6149031
1.4381062,-0.3546024,-1.0571593
0.43885103,1.9197272,0.3444552
-0.5114052,-0.52349013,1.1241704
0.118553266,0.5398712,0.33121192
-0.51634467,0.81650054,1.3290387
-0.48627183,0.11474535,-1.8469341
-0.1823491,0.0026081123,-0.11202955
0.73364455,0.51943547,-1.0577404
-0.32535487,-0.44880962,-0.20353392
1.1303688,0.23639502,-0.5572253
0.87781334,0.30209,0.21426547
0.9933106,-0.013940697,1.4579201
0.70096546,1.2315975,0.46727052
0.5570198,-1.0920582,0.02796971
0.8757638,0.32094768,0.012699701
-0.7913391,-1.1322439,0.16695075
-0.9578514,-1.7315373,1.121194
-0.99794173,-0.10542434,-0.051532917
-0.89979106,0.1313633,-1.1623318
1.2822843,-1.5981543,0.29624248
-0.5462075,0.5261681,-0.45272705
0.32535696,0.9981584,1.06875
-1.0015656,0.7807817,-0.122856446
0.51269525,0.80332196,0.73562837
0.95637727,-1.011353,1.0331374
0.38562816,0.14698742,1.0488582
0.9729332,0.7741255,1.8460869
-0.10964759,-2.3452895,-1.4643067
0.2788945,-0.19822587,0.25729495
0.70381665,1.949574,0.5702762
1.2252859,-0.57878745,-2.0934014
0.7512135,-1.3145266,-1.3466756
-0.46277222,-0.010257133,1.0023024
-0.073731415,0.3192529,-0.2529541
0.5940503,-0.8738711,0.8230826
-0.74915063,0.6711204,0.9923108
0.23396571,0.43039766,-1.4531082
0.16083004,-0.2762149,0.8745498
-0.1280155,-0.7192391,-0.39862585
-0.22069791,1.2665834,-0.31633216
-1.6551346,0.7704611,-1.6947476
-0.44044214,-0.27420288,-1.3985522
0.67303205,-2.063451,-1.0350657
-1.4291424,-0.33195984,1.0035594
-1.0648768,-0.57917494,-0.09071924
-0.7890023,1.7578049,-1.2544979
1.3358922,0.47062212,1.2474654
-0.31463677,0.94495386,1.6058215
-0.95881677,-0.9054295,-0.7220377
-0.54343927,-0.532839,-1.3214841
1.331583,-0.7192146,-1.7066144
-0.39376557,-0.29623497,-0.63987774
-0.5853014,-0.4221983,-0.54990095
-0.078804836,-0.33940592,-0.14315587
-1.0274581,-0.35918272,0.6929245
2.3945448,0.73241997,-0.2859039
-1.2190425,-0.043126196,-0.1398603
0.8768037,-0.39037213,0.040322766
-0.6871021,2.0435274,-1.2768228
1.1931791,-2.2673461,1.1178925
0.43238166,-0.04699189,1.0957459
2.144477,-0.3551566,-0.2362935
-0.24672464,0.42253175,-0.47868648
0.049658295,-1.6556352,0.19851457
1.1079404,0.8810489,0.48473084
0.35396677,0.58032113,-0.67036086
-0.56300235,1.2367003,0.7121242
-0.28984448,0.07631923,-2.2886605
0.11104805,0.35601017,-1.5473014
0.113848396,0.28235272,0.76518315
-0.95506775,0.7678594,-0.39679307
0.2039147,-0.32937267,-1.4357549
-1.748451,0.9190603,-0.5993236
0.040209927,0.8501279,-0.2053423
-0.64850944,-1.5055764,-0.18552905
0.43061805,-0.29780477,-0.9631421
-1.007904,0.9825222,0.88431156
0.720014,-0.6181725,-0.22106102
2.2903774,0.05385843,-0.5620242
0.6389246,0.34374487,-0.48710674
0.67721593,-0.7764963,-0.9739801
0.7113536,0.52161574,1.3488015
-0.81587154,-1.2864004,-0.86610067
1.8682687,-0.8854818,0.26900217
1.4841058,0.20181422,1.5178392
0.31657904,-0.35952586,-0.9664636
1.4240298,-0.34887457,-0.2693915
0.52823335,1.6835726,0.60775095
-0.670851,1.1572955,-0.71292216
-0.020518081,0.4648238,0.11057506
0.39725995,1.3161615,0.5558495
1.7947214,0.43841818,-0.039335176
-0.19433406,1.3417746,-1.1737638
-0.80233365,-0.18429452,0.71803004
-1.3989272,0.13524848,-1.5060952
-0.51344615,-0.46840593,-0.7063873
0.6676825,-0.5161308,-1.6314493
-2.4495938,-1.444639,0.81014353
-0.6115073,1.2213926,-1.2069452
0.35114273,1.370044,0.43827263
-1.6292611,-0.985578,0.6389452
-0.092379496,0.44872448,0.118760645
0.11535781,0.32103643,0.26816282
-0.802765,-0.25413874,-0.44771683
-0.17482543,-0.9641274,-0.67926955
0.5067391,-0.10020747,-1.199892
-0.43003836,-0.95948184,-1.9995698
0.14620723,-0.31268016,1.8063924
0.22449806,0.55097735,-0.9459967
0.079678066,-0.20897757,-0.9334656
1.3778337,0.86711663,0.7035272
-1.951935,1.0490742,-1.2950647
-0.2502714,0.062036578,-0.10447776
1.1539222,1.5827234,0.6212314
-0.7149382,-1.7521667,-0.5395742
1.2989452,-1.3762186,0.8378701
-0.67842513,0.46277878,-0.06176782
0.017326256,-0.28489456,-0.8664211
0.33349982,-0.95876426,-0.34424517
-0.08362027,-0.64541036,1.1511961
1.0938505,0.60730046,0.49545565
0.08921479,0.6759754,1.3318228
2.0259128,-1.2783508,-2.5360188
-0.04129351,-0.09430369,2.5295103
1.0986745,0.8166899,2.2098522
1.0320553,-1.2187207,0.6879666
-1.5482129,0.63141584,0.26073807
1.846604,-0.71908295,0.08946154
0.33283824,-1.3284985,1.1743773
-0.46883678,-0.1653165,-0.4681708
-0.18499976,0.6092795,0.018591529
0.94627506,-0.53307545,0.33115536
-0.7022985,1.6499932,0.7018297
-1.2803509,0.8555506,-0.1773028
0.239669,0.055066258,-1.0928038
0.65809184,0.04514999,-0.2482644
-1.57755,0.5238836,-1.403204
-0.334906,-0.88987124,-0.6667654
0.13647999,2.282405,-1.3636595
0.117675774,1.8552672,0.727994
1.75452,0.41716987,-1.5700531
-0.7122837,-0.03905621,0.27803832
-0.005129613,-0.8592775,0.47486776
-0.40462026,-1.4435431,-0.6602853
-0.46783707,1.0833879,1.5527622
0.18165207,0.42603987,-1.1056707
-0.7704306,-0.93159956,0.5630021
0.47831854,-1.9328154,0.20544772
-0.14928968,-2.0247211,0.0014483035
0.56649566,0.685382,-1.038706
0.6409332,2.138532,0.3394507
-2.897009,0.15721942,0.049865272
0.065062046,1.0486771,0.1615196
