0,1,2
-0.3247614,-0.25609976,-0.87114465
-0.45532095,-0.5011048,0.09881041
0.71074486,-0.10507265,-0.4450816
-0.20365879,0.18417685,-0.7065281
0.03692461,0.93783367,0.8064438
0.05235364,-1.0687793,-0.51924247
0.90743583,0.085860506,0.06321444
1.0561022,-0.5750361,-0.890307
-2.2526975,0.28715283,0.5089166
0.4015675,-0.8670314,-2.0108032
-0.6850653,-1.6600755,0.82541233
-0.6431888,2.2385552,0.65118533
1.115156,-0.06810665,-0.92514384
0.8512528,0.4731461,-0.05019797
0.7692306,-0.2506424,0.61053133
0.020016057,-0.9494223,-0.92544925
1.0135427,-0.412791,-0.73585504
0.06234454,-0.37628105,-1.0237057
-0.49472505,-0.114284255,-0.22236909
-0.07161081,0.85488915,-0.17863162
0.66431546,0.28721777,-0.026966063
0.42845863,0.9776636,0.75413626
-0.45066804,-0.3406177,-1.8251953
1.0280212,-1.0820154,0.21764039
0.6240724,-0.46509752,-0.6560394
-0.14446859,-1.1845106,0.41869864
1.5868967,-0.9819315,1.2436408
0.9088738,0.04904362,1.3647149
-0.3113487,0.2938191,-0.73814404
-1.33541,-0.83320785,-0.16915558
0.8260033,-0.17248932,-0.28021646
0.31541196,-0.33944178,-0.52077633
0.60939157,0.0056054103,0.39159054
-0.2903022,0.9268095,-2.185314
-0.71591663,-0.5010753,-0.7591
0.3509466,-0.65109456,-0.7475978
0.054114897,0.365174,-0.4558435
0.4160515,2.168016,0.2151412
0.04439234,0.7936783,-0.22197597
0.15665482,-0.8864364,-1.2104081
0.042018637,-0.2802981,0.7012811
-0.67491555,1.4772243,-0.22166859
0.24172293,0.5696882,-0.217702
0.90689015,-0.5484892,0.05267885
0.7621439,0.35207483,-1.8243914
0.49173597,-0.09002243,1.3025733
0.20079371,0.43283892,0.21099894
0.9912248,-1.0257485,-0.7716551
0.94158864,1.4456718,-1.635693
-0.66272765,-0.9790743,-0.16247363
1.6779029,1.0873765,-0.11264181
-0.3657279,-1.1118946,-0.63069874
-0.939853,0.20058972,1.3126482
0.6705497,0.015454352,-0.30356306
-0.3156717,0.7629177,-0.29019877
1.4890244,-0.04851267,-1.2269338
-0.28723416,1.1359525,-0.95984375
-0.10152826,-0.16964729,1.0692436
0.16108125,-0.3940563,0.008322543
0.9213369,0.5157264,-0.40356573
-0.23585783,-1.1569073,-0.68462676
-0.61621386,-0.4281249,-0.12363248
-0.06001886,1.0402608,-1.6120964
0.16727667,0.61714166,0.035481613
0.36015505,-0.42067215,0.12230417
-0.22136681,0.41838086,-0.32703587
-0.14664288,1.7556077,0.5272654
0.0063692075,0.037540324,1.4780457
0.8540951,0.47906372,-0.42966807
-0.1911346,0.35744542,0.36065
-0.56907016,0.2677595,-0.28690296
1.2536218,0.040535387,0.58411866
-1.0848415,-0.35879627,-1.3623219
0.062270567,-0.17300752,2.3574727
-0.91556025,0.6294184,0.028534051
0.4297106,1.0850269,1.9906324
-0.16132894,0.74289995,0.83799034
-0.00051353563,0.7606839,-0.3928912
-0.30378896,0.54930556,0.008512804
-0.0862956,0.03044948,-0.8733468
-0.31803182,-0.9800655,-0.18679543
-0.24438198,0.71834373,0.19860116
0.8780139,1.1571673,-0.958923
-0.11326293,0.6912921,-0.502806
1.4630334,0.88783336,0.925046
-0.102920614,-0.48653135,-0.39077985
0.051333368,-1.0034077,0.16346826
-1.2964277,-0.30307057,0.084477745
-1.5157678,0.000995859,-0.03598193
0.5046054,-0.27872705,-0.88701826
0.7416842,-0.54204917,-0.698947
1.3068752,-0.98069847,0.5157017
-0.24693592,0.92534876,-1.1919975
-0.55421084,0.95986,0.053952817
-0.5937473,-1.0504647,-1.8158836
-0.3537972,1.1295872,0.022735104
0.17517297,-0.38126054,-1.0435756
1.121046,-0.5253157,-1.1370555
0.4780507,-0.15432659,-1.7349585
-0.11192154,0.082003266,-0.39014643
0.2521703,-0.09836159,-0.3204743
-1.5355779,-0.58802825,0.059286
0.4186451,-0.49592674,-0.3274079
-0.68239075,-0.27116406,0.6039271
-1.9972553,-2.0460548,1.1558015
-0.63393605,-0.2645088,-0.8368745
0.97699547,-0.17626901,0.9202305
-0.39570844,-0.3032649,1.1163969
1.94668,0.68172324,-0.40319777
0.14574009,0.34221044,0.38922328
-0.065590195,0.68602043,-0.10185925
0.063835174,-1.3932513,0.22184515
-0.9071586,0.74277425,-1.2509227
-0.045930058,0.48549694,0.0772474
0.46944535,-0.6324383,-1.685356
-0.92192143,-0.17484085,-1.3798332
0.31816617,-0.21453281,0.751375
-0.4107646,-0.21494108,-0.5474842
1.8870935,0.17556155,0.12153888
-1.1944141,-0.88303614,0.16249628
-0.32062054,-1.0871507,-0.52668625
-0.5386259,-0.63799036,-0.84806883
0.23144054,-0.07030322,1.1570101
0.82016075,-0.02558154,-0.14096709
0.5166203,-0.38752085,0.054265585
-0.06451981,1.0042396,-1.045504
0.52409405,0.96367854,-0.14622645
0.317995,1.9486837,0.6714387
0.2568042,-0.39775848,-1.7826017
0.036947437,-0.36860326,-0.356348
-0.45711666,-0.42959383,-0.0068295808
-0.7748923,1.0345185,-0.70586675
0.08515877,-0.46492124,-0.43866548
-0.1327375,-0.91060996,-1.6613461
0.31117925,0.6060719,0.3927949
-0.12150723,0.29665422,-0.058280807
1.2795696,-0.0010462368,-0.8035773
0.3966222,-1.0071249,-1.6281009
2.0369766,-1.0723327,-0.54134715
-0.09981114,0.7663251,0.64921045
0.38980907,0.4269655,-0.91993654
0.23190801,0.50294936,-0.03320776
0.309224,-0.00078590517,-0.1880625
-1.0927575,0.48137814,0.070097834
0.25378302,-0.8370147,-0.08837844
-0.40735415,0.11169528,-1.0110146
-0.4479828,0.9859234,0.67865884
-0.17480277,0.3527149,0.3998405
0.7787534,-0.6590246,-0.12663545
-1.3939575,0.22063255,-2.3755486
0.1610894,-0.91588384,-2.1190495
-0.97559005,-0.9930764,-2.4797966
-0.19981341,0.3047613,-0.24332643
-1.443887,-0.23299958,-0.7577237
-0.13031584,-0.14196295,-0.14707902
0.13051376,-0.37043518,1.423271
1.4963253,0.033850245,-0.29539627
-0.34303245,0.3749126,0.6541353
0.37207806,0.2402677,0.35476124
0.14621319,0.09335092,-0.5789014
-0.6192629,-0.58522505,0.025529945
0.353644,-0.36599097,0.78708994
-0.29728875,0.009166356,0.35639656
0.77459544,0.7373583,1.233688
0.43219656,-0.8032788,-1.6433623
-0.09657138,-1.0849305,-1.1911805
1.3865292,0.17491174,0.0002838097
0.0876513,0.2667622,-1.1353077
2.512163,0.57690555,-0.47109413
-1.0678297,-0.25074533,-0.1551372
-1.5803603,-0.13785982,0.15474367
0.8083191,-0.7993012,-0.79764384
1.4980551,-1.192146,-0.038348604
0.14709255,0.3789171,0.041678406
0.5505155,-0.6604708,-0.7964648
-0.03928623,0.58074707,0.25340596
0.04724553,-0.32396495,0.0452222
0.74167705,0.7683459,0.14396484
1.7464964,-2.2338748,-0.61230206
-0.06259562,1.5971214,-1.1826276
-0.6047165,-1.0317639,-0.9767938
0.3520435,-1.1522257,-0.5713779
-0.89682835,0.5812418,-0.7038249
0.3186751,1.2883501,-0.3706864
-0.1424178,-1.3337978,-0.30812573
-0.41179898,0.52652013,-1.3525815
-0.0047171507,1.3994895,-0.6404444
0.63266903,0.30807003,-0.59574705
-0.7659943,0.17848583,0.44907188
1.0511507,0.24171105,0.49681368
0.049819943,-0.2940299,0.5423159
-0.17401247,1.6000224,0.86918783
-0.16633673,-0.20597288,0.3473807
-0.58508176,-0.3824842,-0.87155235
-0.2435855,0.047056716,0.34898454
1.2566608,0.24358791,2.4283826
0.37228566,-0.41166785,-0.26941368
-0.41299158,1.4520395,-0.48892212
-0.44522214,-0.4626111,-1.3525376
-0.41450804,0.65686536,-0.5407876
-0.52638906,-0.52525,-0.26410046
-0.92159873,0.16898206,-0.68616027
0.08837929,0.042367216,-1.0386691
-0.36179385,-0.44540888,0.5116204
-0.57036716,0.8405691,-0.30965587
-0.8764499,-0.4591337,-0.90148664
-1.4797816,-0.2775992,-0.76270014
0.37371415,0.02306969,0.69272065
0.06127925,0.92046666,-0.33588207
0.26974586,-0.24072668,0.7560632
0.8896497,-1.6898558,0.11795666
0.4273722,-0.054304443,-1.245007
-0.19819476,0.16306894,-0.53042454
0.33687136,2.191956,-0.82664704
-1.7418344,1.7772472,0.2675774
0.96928865,-0.13751805,-0.18184593
-0.2921428,0.8281254,0.00047729444
-0.8719187,-0.08199804,-0.8881205
0.05040631,2.072046,-0.54349834
-1.300244,-0.21682122,-0.27714235
-1.4388204,-0.6939488,0.8772042
-1.674052,-0.7612191,0.11738994
-0.47928417,-0.6034976,-0.76600385
0.27226266,0.36177438,-0.8001504
0.47270727,-0.16381115,-0.4148496
0.8545156,-0.73753685,-1.0313034
0.18331915,-1.3188881,-0.5225597
0.3823586,-0.09796552,-0.44877243
0.4989443,0.31377843,1.288787
-0.17186207,1.5049214,0.35568732
0.3795223,0.6161256,-0.93605703
1.1053993,0.9818555,-0.9611511
-0.8719035,-1.3069214,0.16377832
-1.5260127,-1.3576504,0.34195808
0.5135937,-1.4479485,-0.77881515
-0.12444278,-0.713847,0.14475729
-0.42526585,-1.2212055,-0.3042426
2.3775012,-0.097096995,-0.82245475
-0.64739555,-2.0628297,-0.6156761
0.78885305,2.3518631,0.17193307
-0.15154499,-0.1934706,0.11076119
0.031375553,1.0581112,0.4110334
0.2221897,1.0773767,-0.5218566
-0.014291659,0.26835248,0.079290085
-0.6414916,-0.44584933,-0.16600032
-2.1917071,1.5275193,-0.19005242
-0.47087443,-0.1678154,1.6168814
0.76608384,-0.07508657,-1.1581811
-0.054352526,-1.7865759,-0.786478
0.11878898,0.28885457,-0.80370075
1.0215969,0.43284944,1.4657036
-2.1230133,-0.6490853,-0.7857847
0.7184059,0.43658143,-0.38342813
-0.2096059,0.16171613,-0.19523486
-0.21482971,1.0835577,-0.2597909
-1.4223177,-0.41783416,0.2558182
0.0441663,-0.5562961,-0.24798407
-0.3973033,0.1263084,1.07135
0.15001588,-0.36764857,-0.35319743
-0.29547405,-0.6134636,-2.1175697
2.1956613,0.42282873,-0.1510172
0.23285207,-1.101957,0.23273855
-0.49071434,0.7181002,-1.2359133
1.3877633,-0.0315909,-0.51952696
0.61298954,1.0463679,-0.33054867
-0.4294486,-0.8591589,-0.5398101
1.0655887,0.31604493,-0.1684419
0.9379751,0.839515,-2.639623
0.7235175,-1.4768089,-0.3765027
0.046727914,0.3869685,-0.59495777
-0.96095866,1.3113538,-0.28020912
-0.567617,-0.23378505,-0.37626287
1.9419866,1.6118617,0.50323
-0.39914608,0.18840584,-0.50960636
0.5047652,1.0153469,-0.7417636
1.1359936,0.08674178,-0.24468446
0.31427765,-1.4948633,-1.7068279
-0.063633256,0.45140648,-0.7814055
-0.47026032,2.5978382,-0.666958
0.37376013,-1.3203974,-1.1046852
-0.6863042,0.8601379,1.2412646
0.030919299,-0.33410883,-1.8262185
-0.045384653,-0.4753097,0.09188632
0.8120578,0.27285585,-1.0492327
-0.061898623,0.94613504,0.23658733
0.0742745,-1.1396239,-1.1491911
0.35386342,0.50622684,0.54051495
-0.61855674,0.45200455,-0.32235557
-0.87072694,-1.2376709,-1.4990053
-1.5498579,0.37281623,0.24648146
-0.025332544,-0.13824825,-0.87378687
0.9998377,0.32214242,-0.2381907
0.43539226,-0.09140029,-0.3116231
0.12772514,-1.2133795,1.1587023
-0.6523286,1.3241616,-0.47192943
0.03951291,-0.035550997,-0.46934327
-0.09023599,0.8891903,0.036807176
-0.27863568,0.1436435,0.61512405
-0.25724757,0.07018715,0.21670115
-0.10142652,-0.012874846,0.13042574
-0.7117368,0.75858366,-0.47664952
-0.40671387,-0.42797467,-1.6980652
0.575345,0.24514571,1.5141569
-0.52401936,-0.22213039,0.16317165
-0.44811672,0.0034947693,-0.7323935
0.12556842,1.5278513,-0.5601502
0.6551603,0.54128546,0.39654675
-0.14398982,0.38079602,-0.52089053
-0.5160126,-0.6275993,-0.3600056
-0.5481691,1.1517351,-0.011843345
-0.9068262,-0.40339953,-1.374491
1.0318234,-0.9826464,0.6085006
-0.15622875,-0.29193038,0.0073055364
0.91043633,0.06726431,0.37869436
0.41004333,-0.8763721,-0.36278313
-0.24174546,-0.022083038,-0.29809496
-0.26164994,-0.5484838,-1.0169009
-0.13044266,-0.7294906,0.15113592
-1.1881435,-0.2045202,-0.16271658
0.28898826,1.0326266,1.0994927
-0.3121646,0.061012987,-0.16403034
0.8047088,0.9615373,-0.42027274
0.72661203,-0.2013919,1.133677
0.9085474,0.8380217,-0.57381415
0.29470068,-1.1214012,0.10436473
0.32818195,-0.073522076,-0.59289354
0.30651128,-0.06967053,0.08312601
-1.6207612,0.046293892,-1.2350717
-1.1585026,-0.010745948,-0.41488403
0.036039103,1.3039528,-0.92432547
0.3014004,0.08182635,0.04876895
-0.42855603,-0.34547928,0.54009265
0.87247235,1.253536,0.29940033
2.422396,0.16139,-0.20776337
1.2174864,-0.5191088,1.2195101
0.17243314,0.61482006,-0.031665448
0.43360534,-0.029801443,0.18608129
-0.8454482,-1.3707784,-0.79371506
-0.29265407,0.4202794,0.37018582
0.21435057,0.20334068,-0.6850617
-0.41765642,1.1511791,-1.5460979
-0.32783306,1.1400394,-0.682235
-0.8737915,1.3511231,-0.33394915
-2.1335185,0.13490906,-0.448879
1.3879145,0.28572017,-1.6720816
-0.23384415,0.13400015,0.22013164
0.20111284,-0.8033987,-0.19495822
-0.16683535,-0.21173501,-0.7536714
-0.62887514,0.5150362,-0.9021337
-1.5457498,1.0179172,-0.73558044
-0.38068315,-0.2160019,-0.74755335
-0.06603348,-0.35216197,0.3103667
-0.6726902,0.26411068,-0.43877682
-0.12505725,-0.37307644,-0.33126262
-1.4189982,0.60952556,-1.16891
-2.1955714,-1.0174121,0.102141105
-0.24867126,-0.68050855,-0.80524546
-1.5601408,0.36125985,-0.72421503
0.65444237,0.31311366,-0.27744463
0.04535117,0.24690695,-1.4367698
1.4949497,-0.61074483,0.039635632
0.73189175,-0.3306332,-0.22422318
-0.85918784,-0.42189008,-1.623583
-0.8366881,0.6469695,0.19940417
-0.7146371,0.13262978,-0.5674633
-1.0366254,0.23291111,-0.5331144
0.4151652,0.7277894,-0.5969388
0.014499283,-0.5379648,0.8228303
0.92118025,-1.0374031,0.15888721
0.29932395,1.971215,-0.9383647
-0.004901912,0.5813429,1.7393931
-0.3997038,0.082453676,0.13656828
0.100399084,-0.6903781,1.281657
0.27091002,0.25380015,1.0022948
2.245381,-0.36581966,1.7566549
0.90040207,-0.5095996,0.40848738
-0.31024227,-0.65386474,-1.8841344
0.44939485,-0.081444226,0.11695359
-0.50321853,1.2566485,-1.2388858
-1.4611341,0.8507841,-0.867064
0.11624631,0.060464695,-1.8552012
-0.16453385,-0.31963965,-1.7949235
0.37780872,-0.11373309,-0.81281763
0.56488097,-0.46337414,0.13045456
0.9011131,0.8033745,-0.66668916
-0.47462302,0.09282568,1.4240036
0.46896943,-0.14777917,0.07595559
-0.06798726,0.8641032,-0.40727246
-0.93231326,1.2456238,0.9322694
0.17206469,0.8967603,1.8479208
-0.9106533,-0.3060724,-0.8043381
-0.04083891,-0.5318927,1.234915
0.9729237,-1.0984491,-0.15029092
-0.6970652,-1.164442,-0.8301535
1.2042894,0.9268365,-0.9613068
1.0243335,-0.008381494,-0.08791506
0.14709592,-0.2726587,1.6884837
0.5822732,-0.9507943,-0.5086435
-2.1308215,0.14016464,0.14003116
0.7256827,0.23866166,-0.34150463
-0.21734895,-0.3101297,-1.6470648
0.33876944,-1.2186697,-0.0058232374
-0.47188142,0.19449706,-0.6376947
-1.0566045,-0.21051176,-0.5076088
0.9645754,0.496757,0.6161391
-0.8921393,-1.9080349,0.30849996
-0.58094996,0.9176573,0.9011836
0.75479555,-0.11207445,-0.33334327
0.74182343,-0.7561599,-2.270529
-0.62102985,-0.020716503,-0.23924531
-0.095343165,-0.32835853,0.15987915
0.5156912,0.7319285,1.0186371
1.5411603,0.072021194,-1.9860787
1.1902325,0.6973918,3.164062
-1.0709391,0.7754237,0.420926
0.065846995,0.88679534,-0.59323376
-0.100077145,-0.27408984,-0.77858025
0.8441945,0.36403275,-0.53042185
0.020111654,0.18500015,0.39617524
1.1310519,-0.6614896,-0.43583822
0.3955766,-0.4410378,-0.95210177
-0.08862337,-0.6973681,0.7244258
0.637073,-0.813691,-0.55371815
-0.7761152,-0.72935,-1.1794171
0.32013586,0.78153384,-0.84745127
-0.09710963,-1.1011692,-0.013269242
-0.026026415,0.9910002,0.12700962
-0.04685876,-0.029523008,-0.9191956
0.24323542,0.106503375,-0.6744346
0.8920465,0.72911966,-0.32658118
1.0490929,-0.027657853,0.23070526
0.96393436,0.8417344,-0.3666737
0.5043977,-0.24772668,0.23398815
0.8966542,-0.67214924,-0.66102827
-0.38995457,0.17365596,0.4037772
0.068253204,-0.3905756,-0.5570484
0.50912726,-1.1430978,0.12878154
-0.49504203,-0.3269764,-0.101789
-0.8648761,-0.87477857,-0.3537151
-0.5680025,1.0025799,-1.0305688
-0.54141957,-0.8596181,0.48734692
0.81977296,0.67178935,-0.083891526
-0.8542912,-0.04193628,-0.37580618
-0.6612761,2.1042852,-0.45130068
-0.8111035,-0.15887779,-0.5285021
1.166003,0.9407538,-0.7656074
0.9506565,0.1057279,-1.1679664
0.46855593,-0.17376514,0.7067813
0.17156859,-1.4485139,-0.5700825
0.62055105,0.36113113,-0.75380874
-0.23157874,0.1498405,-0.49231115
-1.1653372,0.3596193,-0.54989105
-0.018984383,0.23874307,0.14475502
-1.893477,2.367696,-0.5574977
0.012503159,0.534556,-1.238768
-0.7238332,-0.78408116,0.2990783
0.49686748,0.3469016,0.5137509
-0.20493256,-0.98026514,-0.25920883
-0.5776252,-1.6398939,-0.40585354
-0.80175835,1.8272799,-0.25921693
-0.07936994,-0.73622346,0.0067113354
0.36192325,-0.29492494,-0.3422537
0.1628165,-1.0791327,1.5957667
-0.64282423,1.7827934,-0.6752936
-0.3369166,0.70624524,-0.6547156
0.6539359,-1.6824028,-0.3910218
0.0834774,0.952711,0.6908145
0.27883932,0.09892543,0.39985657
-0.32715312,1.2281166,-0.07248644
1.1052501,-0.7649653,0.7265763
0.27250898,1.3393815,0.4480598
-0.43036765,0.23783198,0.3479421
-0.5640449,0.39790586,-1.6224096
0.30361,0.059633408,-0.5697423
-0.53771067,-0.77541333,-0.009562176
-0.038122065,-0.80287516,-0.8687342
1.3055303,-1.1253164,-0.9291903
0.6960814,-0.123102546,-0.718552
0.18285918,0.35314906,1.2763515
-0.06588288,-0.1588502,0.75506485
0.13946976,-0.21658662,0.05589444
-0.054310754,-0.8592745,-1.1018282
-0.59159964,-0.096486375,-0.67433494
0.81454545,0.8680755,0.94647014
0.26738214,1.1862868,-0.25186357
-0.6238291,-0.34169194,1.6009631
1.2451031,-1.4136491,-0.1049301
-0.23991252,-0.40078887,0.33210093
-1.4634126,0.5226514,0.5392334
1.3247619,-1.6030753,-0.213779
-1.0401374,-0.16251382,-1.0743738
0.68709475,-0.31953543,0.5685142
1.0133557,0.782553,-1.205861
-0.28298888,-1.0748922,-1.2893494
1.0657214,0.16011946,-0.9739429
0.5318576,-0.13225998,0.20028329
1.730916,-0.29234442,0.6267617
0.10938468,-0.19930825,-1.8143154
-1.1510429,-0.6418979,1.0644841
0.052553628,-1.5853453,-0.1377929
0.8211545,-0.89333063,-0.6700493
0.0982311,-0.2613993,-0.08508619
0.0043512657,-0.17251544,0.13116929
0.8953883,-0.13058738,-0.8018035
0.090758175,0.00026449634,-0.2795656
-0.38807738,-0.80614305,-0.07188215
0.26260513,-0.1677106,0.2650122
0.32578817,1.4893194,-0.56547254
-0.5561014,-2.2287045,-0.2822732
-0.61799717,-0.4096094,-0.86560434
0.51352113,0.8016751,-0.3567724
-1.4628295,0.098430865,-1.4428195
0.550565,-0.6500757,-1.2320409
1.032988,0.54626954,-1.0660621
0.41730455,-0.80620885,-0.5159785
-1.4549497,0.4260233,0.24541225
0.44508928,-0.39615777,-0.7068956
-0.57938236,-0.82462597,0.15309341
-1.1274656,1.7065839,0.61280197
-1.1901152,0.4150187,-0.9576231
-0.04061077,0.97070867,0.31447974
0.3234037,0.19504945,-0.5164444
-0.5443984,0.94057345,0.15051389
0.7552869,0.59701914,-0.9864496
-0.52556187,-0.22903539,1.5043337
0.6129375,0.46092469,-0.5764451
-0.47725487,-0.24185388,-1.205342
0.121076584,-1.2803459,-0.07133075
-1.2493123,0.6113288,-0.5869509
-0.82848805,-0.22450303,-0.5525386
1.7214223,0.7400998,-1.5184691
-0.59169304,-0.39185607,-0.49911845
0.16007853,0.1770179,-0.571158
0.41236424,-0.8614772,0.66429925
-1.0750029,2.3237636,-0.7418397
0.40898153,0.23792008,-0.23041403
