0.11209259,0.2052744
-1.2001071,2.4581106
-0.0010172308,0.16688953
0.8011703,0.34850827
0.010972687,0.049588185
-0.5062025,-1.4271163
-1.1141087,0.5685429
-1.3309449,0.23391792
0.73707783,0.49194434
-1.5859076,0.7173214
-0.43387932,-0.41784447
0.17083693,0.85143995
-1.4409895,0.29561976
-1.7416667,0.9907052
1.8255447,-1.4161237
0.58770907,0.7452325
1.4187406,-1.1195718
-0.5315448,1.3998344
0.96303713,-0.8428536
1.335777,-0.3527705
0.39602572,-0.2310285
0.43109143,2.1090808
-0.92976004,-2.030086
-0.64218485,1.069998
-1.2096971,-0.5798743
1.375186,0.024903914
-1.5788248,-0.8716858
-1.1302464,0.5853042
0.18267326,-0.94122386
-0.123706006,-0.39258927
0.33258674,1.0509003
-0.21459503,-0.9226504
1.196118,-0.04957734
0.8762667,0.47602957
-0.5268963,-0.18386775
2.9622927,0.30561164
0.646503,1.1471449
-2.8265102,0.5149283
-1.8061731,-0.57994264
1.1398604,0.24058716
0.18581933,-0.15828408
-1.5540066,-0.87442344
0.020903582,0.021021249
0.05755618,0.7707242
-1.6961868,-0.28157994
-0.17626981,0.5253347
0.6287632,1.1874571
-0.43412587,1.8322453
1.6499594,0.88852054
1.7883683,-1.1801089
-2.1451826,0.7644035
0.32613868,-0.7811668
1.1875418,1.1064229
-0.10258255,1.3706377
-0.2893548,-1.1395962
-0.1822091,-2.1783211
1.753768,0.27304053
-0.8379821,-1.2726561
-0.33166078,-0.84312433
1.2383765,-0.14978667
-2.1229506,-1.7828746
1.3282648,-1.395848
1.0579967,-0.48259762
-0.8096637,1.2964734
-0.12645198,1.2411989
1.2285002,-0.17651178
0.5464302,-0.009543311
-1.4707332,0.70429677
-0.9847633,-0.99939924
-0.6178224,0.75085634
0.07750012,0.123790696
0.8645107,-0.80064493
1.1811982,-0.3287597
-0.98279697,0.87066346
-0.61647445,0.08503005
-0.22510341,0.4761731
-0.08786606,-1.9756829
-1.0634167,-0.4223326
-0.40448573,-0.3184821
0.60244465,-0.62803346
-1.5181102,1.1664716
0.87417114,0.4223129
-0.41085884,-0.871564
-0.6933607,1.5653772
-0.2802296,0.03717022
-1.5907879,-1.614094
-0.35731173,-1.3202528
0.6719039,-0.79634655
0.6302192,-1.7561941
0.36306214,-0.97894496
1.0707805,-0.32915303
1.2726111,-1.3646183
0.39873427,-1.21162
0.800157,0.40400803
0.40524217,2.1038828
-0.36076665,-0.864885
0.6993695,0.9099024
1.5751486,0.11314255
0.9587825,1.5515623
0.8942688,1.6830647
-0.51674926,0.64194006
1.3625897,1.9792397
-1.0839087,0.6746728
-0.3541629,1.457137
2.658945,0.6188879
0.91721195,-0.3572514
-1.1354219,1.0970727
-2.2153277,-1.3926914
-1.1013794,0.10681868
-0.59161085,-0.12262067
-2.0421493,0.04290227
1.5402625,0.8489737
-1.4061264,-0.14126806
0.62994397,-0.41095325
-0.5254533,2.44769
-0.30060402,-1.3364329
-0.06298656,1.1932477
1.651731,0.3187853
0.9090789,-0.10759056
1.7039773,0.11978248
0.8972029,1.8035263
0.72807175,-0.8669918
0.7314155,-1.3593267
-0.6028362,0.9257664
0.80634075,2.241925
-1.0095412,-1.4966305
0.5366851,1.1751388
1.009456,-0.9938019
-0.3198824,-0.15445969
0.9517458,0.6819226
1.3974025,-0.87019634
-0.012293142,1.4616187
0.20283577,-1.5853351
-0.50404626,-0.19237068
1.4510317,1.5860016
-0.079796724,0.11198039
-1.7493861,0.84429467
1.0143125,-0.811307
-0.7630228,0.38443482
-0.5855847,-0.33885127
2.0528898,-0.93489
0.40470177,0.4266366
0.2918231,-0.47096395
-1.3697418,1.5093694
-1.8559495,-0.8860964
0.47733262,0.29961377
-0.05288926,-0.5524051
-1.4560528,-0.96235067
0.05436806,-0.031447206
1.3767519,1.31113
1.6442738,-0.6164306
-0.7956256,1.1082679
1.0498989,-2.2325158
1.4226028,-0.4510967
-0.033672825,1.0173972
0.11041499,-0.11323891
-1.7570274,0.24340135
-1.3876785,0.5436538
0.26057175,1.9181116
1.3559736,-0.27295214
-1.9996562,1.1660432
-1.2588886,-1.5530677
-0.8342515,0.78569674
-0.5702538,0.54948837
1.0173277,1.3012735
-0.17544428,0.8484847
-0.91973615,-1.7649015
1.2802355,0.72774464
0.5269487,-0.60926026
-0.08292104,0.9473151
-0.19439705,0.29153755
1.7235084,0.5775054
0.0057259384,1.3264078
-1.2420338,0.13154401
1.0333954,-1.6630638
-0.84817606,0.26457652
1.0861669,-0.99367523
-0.13176222,-0.30167964
-0.41338468,0.99411136
-0.16339958,0.27136123
1.2244341,0.24513744
0.897421,-0.32691514
0.71905893,0.2005291
2.1103141,0.28469908
1.0501873,-1.2561244
1.9351299,1.8970805
-0.1149923,-0.99491876
0.6384214,0.21567719
0.35135987,-0.85757226
0.34048352,1.3300093
0.48164505,-1.1685469
0.106916584,-0.28026456
1.278237,-1.6876696
-0.21344908,1.265714
0.77724767,0.9496353
-0.410416,0.44654033
0.66644096,0.17551677
0.1153094,-0.8262273
-0.8210131,-1.3104604
-1.2961273,0.8687331
-0.67432576,-0.07044803
-0.8463164,-1.3270023
0.77999485,-1.0939
-1.0932002,0.7081132
1.1357591,0.30084696
0.32190773,0.5883539
0.22129706,-0.46255475
-0.117937446,0.31236768
-0.7943496,1.3443992
0.46731284,1.2718843
1.256243,0.20579895
-0.6912734,0.7952954
-1.1082602,0.54599684
-1.687889,-0.08360142
0.9358608,1.5620505
0.21112207,-0.32453474
-0.75019145,0.38389343
0.77378184,0.5812696
-0.021744259,0.08536477
0.029919975,-1.1698214
0.6379697,0.6820373
1.4017496,-0.66666776
0.116657645,-1.4348228
0.8652781,1.3549811
-0.05679835,-0.847076
0.37364954,-1.0282216
-0.47189954,-1.2934824
-0.9853901,-1.7078699
0.2596076,-1.1534737
-1.3050029,-0.46130118
0.80597913,0.15299559
-0.8396105,-0.38155946
-0.104322195,-0.50866556
0.39300895,-0.9902126
0.9036328,0.90032065
0.09688307,-0.18839252
1.2178963,1.4034262
0.15015142,0.043521225
-0.023368802,0.79785293
-0.9356984,0.291609
0.8632603,-0.32617205
0.43464816,-0.6568157
-0.07465196,0.1781634
-2.0998495,1.7445456
-0.36528087,1.6241403
0.69692487,-0.08024817
-1.962428,-0.6622674
-0.95963216,0.3995668
-0.48997855,-0.031352602
-0.90507954,-0.39775783
-0.8418677,0.53311265
-0.7279005,0.61467457
0.63386846,-0.82318735
-0.019889874,-1.620486
0.33827594,0.18604518
1.2532182,-1.4714441
0.78442824,1.1646239
-1.3446358,-1.2675123
-0.47658992,-1.1836962
-0.6428324,1.8301109
0.31341472,-0.28132713
0.33166677,1.2187887
-0.6226405,1.039344
-0.65114355,-1.0658699
0.9733593,0.6333291
0.21941905,-0.9240908
-0.9359727,0.62533563
1.2976211,1.8035295
-0.2952834,-1.0773113
0.90431756,-0.7147556
0.009816543,0.40650505
-2.0866656,0.5715088
-0.12036334,0.23728572
1.3761159,-0.8959532
0.059136823,0.34329554
-0.3147669,1.7035543
1.3780836,-0.59018606
-0.5391994,-0.7827784
-1.7312878,-0.04514354
-0.92665327,-1.6775751
-0.52482086,-0.5887488
-0.7027852,0.33885342
-0.8211387,0.20709364
1.0788813,0.15040055
1.2749609,1.0055722
-0.5629687,-0.055687416
-2.1839747,0.0026659358
-0.7133432,-0.0044562314
-1.8591496,-1.1206359
-0.657937,1.1456854
-1.6049186,1.3150678
-1.4967868,1.1515646
0.28160015,-1.627095
-1.1078392,-0.7528308
1.1714443,1.4878012
0.3675673,0.60874015
-1.7386051,-1.0382587
1.8079517,0.3228936
0.38457718,0.8327499
-1.3789699,1.0902026
0.76559895,0.70212793
0.53247744,-0.6991709
0.5545514,-0.117660515
-1.8674128,0.10416536
-0.7658222,2.2898026
0.7938072,0.6016435
-0.43309164,0.077147216
1.4459357,0.018978996
-0.4759551,0.17176117
-0.63912356,0.7054002
-0.194904,-2.307404
1.2536241,0.14620878
-0.25216198,-0.18507358
-0.084236145,1.3409415
0.42843089,1.3796408
0.031804405,1.164666
-0.1573332,0.25626633
0.9809111,1.3336438
-0.49057114,-0.16010274
-0.13383779,-0.5549746
-1.5035167,1.0651486
1.4557651,0.50901735
-0.040192645,0.014657758
1.7510928,1.696309
0.113868654,-0.41714358
1.8761251,0.08363328
-0.69425267,0.16281879
0.43363935,-0.3862994
-1.664634,-1.13581
-0.63313234,0.526176
0.78062284,0.55245006
-0.22817978,0.19465488
0.21755067,-1.8216128
-0.38099575,0.59750396
-0.46245402,0.49990642
-1.6498212,-0.8842552
0.32431144,1.2090987
-1.3036634,-0.37384012
1.7369605,0.37503567
1.3975203,-1.2102128
-1.0004362,-1.1112598
-1.0209155,1.0243484
0.088146605,-0.88160485
-1.2258165,-0.91989136
-0.21103063,-1.4281108
0.52541214,-1.4553823
1.1166568,-2.0295746
0.13725877,0.23011872
-1.1264163,-0.3944334
1.1484027,-1.0833646
0.36326614,-0.18690825
-0.9869367,0.5589793
-0.11077087,-0.78380626
-1.319738,-0.24780132
-1.7569046,1.2465451
-0.6309774,-1.3755441
-0.5921585,-1.1374747
-0.15366445,1.3428295
0.047393344,-2.1061642
0.3510534,0.773899
0.6198874,3.012709
0.08787693,-0.57897514
-1.282439,-0.5010703
1.2505124,-0.8919025
0.6371928,-1.5453482
-0.5556239,-0.64691764
0.16871923,0.5514198
-0.3084308,1.0750079
-0.19672278,-1.2972924
0.09271452,-0.90030915
0.4665092,0.6160097
0.9515075,0.040240455
1.5727849,1.9083911
0.08734928,-0.79375124
-1.0037098,-0.109618865
-1.4301528,-1.1063452
1.3808287,0.07507327
0.34215578,-0.9306597
1.276075,-2.3695529
-0.73820746,-0.8711426
-1.5138558,-0.033575803
0.12823828,0.09954325
1.383764,-1.817715
0.19735257,1.7726406
-1.2958456,-1.9881827
0.1286818,-1.480198
0.9660732,-1.666722
0.427207,0.67690057
-0.21598977,-0.5836684
0.48479685,0.16976468
0.3413131,-0.86665326
0.5267017,0.82305133
0.40397254,-1.2353653
0.45275113,1.2572201
0.64065003,0.5632045
-0.08523647,1.61825
1.3068315,0.6015164
0.20970467,0.3333127
-0.4365948,0.71114385
-0.8354996,1.5859522
0.7118444,0.44441968
0.36871132,-0.20319547
0.2592355,-0.6134058
0.66879475,-0.4948899
2.1055367,0.00119993
0.9417504,0.15957718
0.9060664,-0.9438302
1.3420888,-0.3075159
1.8264153,0.07026121
0.12806875,0.47007367
-1.3212806,-1.1570065
0.51131016,1.3096838
-0.37544674,1.6531572
1.3528494,-0.3867144
-0.53232515,-1.4461524
0.11645981,1.7440249
-1.654561,-0.6907986
0.05596371,0.7488792
-1.7751242,-1.5487587
0.5955546,2.0646806
-0.61995894,0.9452111
0.071124464,-0.016241001
-1.1933057,-1.0990025
1.2835243,-1.0785649
-0.56246907,0.6666078
0.029197808,1.1306
-0.15572523,-0.9891422
1.425753,0.37648448
-1.3010949,1.0401853
0.44430935,0.1635389
-1.431311,0.37288877
0.4010503,0.7219689
-1.5793138,1.1516954
0.6591341,1.1811247
0.042966105,-0.32222986
1.8126283,-0.26856574
1.3413979,0.47329435
-0.927139,1.681165
0.6440665,-0.66264415
0.6046777,-0.015053207
0.033920262,0.013708258
0.032101605,-1.0795021
1.6843791,0.98943776
-1.034738,-1.3205628
-1.1356173,1.9531739
0.037032656,0.038083963
-0.0048461496,0.2746929
1.0607274,0.77867436
-0.24762693,0.22820115
0.18079913,-0.5033075
1.2595935,0.32992724
-0.4102944,0.12926455
-1.8526905,1.5216507
0.96961385,0.6834765
0.77212507,0.7829254
1.1617507,0.6907632
0.37047106,0.23064947
-0.6280071,-1.3015517
-1.2644303,-0.91030276
-1.5043035,1.9883586
-0.54931265,-1.0388405
-0.34058177,-0.9134431
-0.091845505,-0.15998018
-0.9343752,0.4567229
-0.057169776,-1.0761873
-0.8842602,0.070205055
-0.1985983,-0.026383948
0.06441253,1.3891094
-0.19674516,0.1885053
1.1327465,0.55208546
-2.0844898,0.90033245
0.6013905,0.08426618
1.6258208,0.26801628
1.5473855,-0.53446746
0.030082688,0.7007494
1.4495447,-0.52254206
-0.82063407,0.45216233
-1.6242279,0.43558884
-0.18310568,-1.8765252
1.2584188,-0.62299293
-1.7122164,1.777049
-1.0926754,-0.45988634
-1.3172828,-0.6917259
0.005078618,1.1259483
0.3269648,1.5062448
0.16954497,-0.88191175
-1.2896544,-0.12406466
0.5595979,0.6626172
-1.0486594,1.6906564
0.16666774,-1.6631916
-0.36647126,0.34829465
-0.5051427,-0.0328485
1.6276258,-0.59071726
1.7246798,-0.44111878
0.7447964,-1.1590838
-0.2394642,0.25000498
-1.1806839,0.07081445
-1.6867974,-1.0793312
1.3195441,0.64497083
-0.44617963,0.23806427
1.5011151,-0.07089542
0.98433495,0.9925842
-1.4819033,-0.38279587
-0.23512141,0.09602562
-1.2629645,1.4995149
1.1151105,-0.12821637
-0.198204,0.18056087
-1.3025984,0.5277252
-0.519063,-0.14516921
-0.7560175,0.39902067
1.0417037,-1.2256582
0.6081769,1.4606502
-0.8133609,0.9521405
-2.307297,1.8317566
-1.1930972,-1.8008301
0.10782947,-0.16485886
0.7456338,-0.66005963
1.6320606,2.3023925
-1.9980912,0.9510354
0.10056264,1.0316911
-1.2580703,-1.843141
-1.2175338,0.6662414
-0.6397617,-1.6836662
1.6315548,-0.18028444
-0.19157481,0.26318014
-0.5038364,-0.7552232
2.5149593,1.2311484
1.5616846,1.0335042
-1.436777,0.1368952
-0.9723926,-0.083386205
-1.7141,1.573729
-0.1489606,-0.37181413
0.92191875,-1.4477193
-0.09356167,-0.48616618
1.8555714,0.63952404
0.14059094,-0.5998896
1.6715325,1.326823
-0.27396515,-0.77970487
-0.6135993,2.2539032
0.2613735,-0.5776994
-0.9870933,0.43938863
0.14842743,-1.0862948
1.8458631,2.26659
0.11816307,-1.3597181
0.48790696,-0.022776289
1.2854539,0.24039164
0.9276268,-1.8305303
-0.47837943,-1.7247046
-1.5196129,-0.050032064
-1.0375518,-0.06720305
-1.7879285,-0.7919416
0.25171,-0.8022315
-1.722412,-1.5604903
1.2793883,-0.93102837
-2.1028314,0.7825916
0.638403,-0.34325248
0.28488648,0.27097353
1.8689926,0.039366476
0.022471746,-0.945234
-1.2506819,0.59105986
0.898736,-1.0700194
0.016902434,-0.9828472
0.21822521,0.587551
0.8972337,-0.90392095
-1.4574331,2.401513
0.23662674,0.3559652
0.4332889,-1.608909
1.0295277,-1.5522571
-0.4064702,0.2587502
-0.10639825,-0.7174969
0.5941515,0.51146585
-0.055987418,0.60911936
0.8027066,-0.54790765
1.7603463,1.107301
-0.1876812,1.1207058
0.13755481,0.5122421
0.7007567,-1.2863657
-1.680938,-1.7634587
0.5295347,-0.70009166
0.29327363,-0.4572604
-0.19893512,-0.46951702
-0.9811617,-1.6920787
-1.5522488,1.0085822
1.235425,0.85812765
-0.7737249,0.9436851
-0.7778278,-1.4500276
0.36827606,0.82611203
-0.4304973,0.11425043
0.8161541,1.0110304
0.40948132,-0.15366857
0.6054292,0.12953563
0.25210536,1.3740019
-0.90977687,-0.0030103973
-0.074307516,0.5935833
0.5307767,-0.030606747
-1.8980073,-0.92785686
0.8397933,-0.96193117
-0.812467,1.3132632
1.1754946,0.102385126
1.0227615,-1.2548534
-0.77369195,-2.0537355
-0.2145091,-0.05870223
0.6186423,0.49610302
0.6610582,0.19163859
-0.7212967,-1.0606362
0.2495076,-1.3225777
-1.7723285,0.19447124
1.0634991,0.98528516
0.035432857,-1.3160186
-0.28667492,-0.37094447
1.2643733,2.1017158
-2.0418055,0.7699183
1.7007847,-0.13767835
-0.05951129,0.7586777
-0.04903068,-0.47944415
1.0752368,0.01723181
-0.75232506,0.9755633
0.00550769,0.2928858
0.83584034,-1.1014601
1.6420676,-0.91360915
-0.4298505,-0.07227147
-0.5891045,-0.2378062
-0.5020228,0.44303355
0.03694623,1.5851842
-0.50070995,0.6089531
-0.93695354,0.21998762
-0.5109783,1.6684022
0.32598007,-0.77013457
0.5769821,-0.5750704
-0.32162526,-0.8755919
0.514103,-0.8768106
-0.10777759,1.0116001
-1.359755,-0.5403029
1.3043494,0.11795571
-1.3333478,-0.81464726
-1.3058296,-0.8851115
-1.2449955,-0.6967967
0.43291125,0.71509564
-1.005459,-0.15365623
-0.92072064,0.58421195
0.46096712,0.8013502
1.5997224,-0.8796086
-1.5111815,-1.6107419
1.1670189,1.3050387
-0.04392792,0.7161043
-0.56543374,1.1499444
0.41278353,1.548926
1.2978424,1.3738588
-0.43399912,-1.1398593
-0.032982167,-1.4354848
-0.6601165,-0.37678295
-0.4768203,0.5526833
-0.44052714,1.1752416
-0.037128456,-0.49113542
-0.96002513,-0.026590373
0.523579,-0.4439921
0.036652666,1.8398137
1.6016326,0.066720806
-0.9086715,-1.3155531
1.5281441,0.047264
-0.9148067,-1.0332433
0.6755455,0.11796575
-1.2446536,-0.9885641
-0.71903455,-0.84093744
-0.17187741,1.3493315
-2.0490205,-0.8859725
-1.822354,-0.09948167
0.8892393,1.1802074
-1.4300604,-0.0009942111
-0.19593577,0.22717443
-0.92018545,1.5776621
-0.70491815,1.278983
0.21656027,1.6794204
-0.88794994,-0.1983939
-0.62762123,1.3886713
-0.62252283,-0.61147785
1.8474675,-0.4348878
0.40077913,1.7832273
0.23042206,-0.18364991
-0.38453066,-0.12850165
-0.41225684,1.0302976
0.7485143,-2.2632577
0.3915378,0.058726706
-0.10777381,-0.40242264
1.8323916,-0.14538805
-2.013665,0.24916749
0.36159363,1.1350079
-0.09926328,0.20222299
0.08376747,-0.70540303
-0.44641796,-0.35001287
-0.40820435,-0.24412817
-0.48941347,-0.7298717
1.1374105,0.85755455
1.1267135,-0.55265445
-1.3598137,-1.0398052
-0.35457575,-1.505251
0.27862167,0.53044236
1.202855,-0.7233843
1.2078112,-1.262898
0.79551625,0.25006363
0.07350675,0.4800689
0.5494042,0.72005767
-0.11678353,0.2766869
-0.0031377026,-1.4698762
0.2932212,1.515976
-1.4396089,1.1523596
-0.25745484,0.7295548
-1.5993041,0.7798078
0.3062126,-1.5489738
0.3824022,-1.7503489
-0.23363295,-0.54592997
0.94287497,0.69721794
1.3317192,0.59447354
0.60372055,-0.29525253
-0.74618196,-0.27098897
0.8712732,-1.1096298
1.2907385,0.41480413
0.38320798,-1.4165074
-1.0420052,1.3820947
0.56654704,-1.9520541
1.2992978,-0.7820491
-0.8907832,1.607774
0.00818706,-0.13752727
0.5703712,-0.6794648
1.7773007,1.2207074
-1.1213675,-0.5650828
0.39215764,0.05408171
-1.1004384,1.0769044
2.2726138,-0.57044303
1.3808932,2.1532435
-0.37801972,1.5752661
0.25199065,-0.7948861
0.9829587,0.37517956
-0.18328972,-0.53222954
1.3729559,-0.8148977
0.8654164,1.485753
1.0803226,1.5231203
0.98725444,0.55994904
-1.1390773,0.62583876
-1.0563745,1.5706637
0.75177515,-2.1584635
0.30972987,0.8124377
-0.6954693,1.3489962
-0.5878746,0.8868575
-0.4463315,0.018564062
-1.311609,0.5434455
-1.4477556,-0.23157375
-2.1858952,1.0405874
-2.181052,0.59494394
2.2313323,-1.0352818
1.6693934,0.7118582
0.42603222,-1.0061381
-0.7095,0.96985537
-0.025945922,-2.116495
1.2145406,0.4106972
1.4753313,0.347865
0.83481437,1.6659757
-1.3145508,1.722761
1.4370062,0.15961002
1.7458357,-0.7069705
0.19366047,0.93060935
-1.0742245,-0.1625115
0.25469378,-0.8264546
-0.42544666,-1.3366203
0.18344223,0.7972491
0.6446667,-0.9654846
-0.13492666,-1.2880349
0.22185715,1.092147
-0.6404885,0.7314227
0.65111715,-2.2840946
-1.8213388,-1.1715019
-0.07552689,1.3832834
-1.3733546,-2.2390246
0.5205933,1.2328857
1.6104187,-0.9493917
-1.0732836,0.746153
-0.44513735,1.8683373
-0.3041886,-1.1602129
-0.2032194,0.6676037
1.241166,-0.19010505
1.7272307,0.15845715
-1.2542206,0.72710097
-0.24937622,2.0091915
0.79554653,-0.37491816
-0.605667,0.40785313
1.6130389,1.0136982
-0.7334806,0.43922904
0.5070408,0.85961634
-1.4670306,-1.1702094
-2.382376,1.0754853
-0.37514016,-1.0108773
-0.7904761,-0.6125173
-0.05040595,0.318743
1.5203636,-0.71605384
0.8073356,-0.6235264
-1.7458024,0.8443686
-1.1898743,-0.86883813
0.5068675,-0.36526448
-0.4959959,-1.5249467
0.80817556,-0.27352482
-0.20142935,-0.28697777
-1.1691755,-0.46605003
-1.037536,0.4713256
1.9207104,1.0754268
1.7305447,1.2361604
-1.6295075,0.04801246
-0.43698153,-1.1490778
-0.77502394,1.6074183
-0.50598145,-0.119091675
0.25218228,0.41998848
-0.78573763,0.0094448505
0.4481447,0.26524425
0.58255404,-0.5012704
-1.3932528,-0.883358
0.46334615,1.6169779
-1.5995882,0.19724143
0.9731993,1.1053567
-0.008421917,0.9178773
0.18927135,-1.7898234
0.99217075,0.28928375
-0.289576,1.2105135
1.0444007,-2.534272
-0.11044556,0.777307
0.5929041,-0.74912435
-0.69714963,-0.56151503
1.2807385,1.3638915
-2.6968603,0.92989576
-0.41307116,-0.7065018
0.24108943,0.46323392
1.0688363,0.28283
0.96780205,-1.3463483
-0.9218341,1.0780132
0.020390015,-2.6483803
-0.06047901,1.5888592
-0.57051885,-0.19116853
1.0788337,-0.927124
1.3745042,-0.6641222
-0.30994138,-1.3979706
0.65422356,1.0482221
-1.1087414,0.10127686
-1.3525885,0.18463343
2.324883,-1.7121123
-0.9538495,1.322635
0.18974002,-1.4060568
-0.9666277,0.15355837
-2.0471046,0.23272365
-0.52572703,0.56600267
-2.5833573,0.6206596
1.007593,0.8195906
0.7661333,0.792385
1.3311616,0.831398
1.5629604,-0.314702
-0.5019866,-0.78540623
1.3846277,0.5167124
-0.5776135,-0.6204175
0.3580417,-0.84017164
-0.6273698,-1.3311886
-1.5508122,0.4084563
1.0340585,-1.357976
0.65514547,-0.3101642
-0.20741351,-0.3715179
-1.1918375,0.98964804
1.1012912,1.1617811
1.9381214,0.228866
-0.099904045,1.7105707
1.2984781,-0.9050333
0.33637783,-1.329489
0.43961456,-0.6954161
-0.8431487,-0.16040996
1.3952894,0.032178264
-1.2644017,-1.6435845
0.76515746,-1.672667
-0.2621816,-0.8604012
-0.29812634,-0.10419478
-1.1574128,0.80381596
-1.1568456,0.21794815
2.3597188,0.9677498
0.04403684,0.50857157
0.39347437,0.17310652
0.09278318,0.8640833
1.7709477,-0.52673644
1.5693449,-1.2197286
-0.4621656,1.9859477
-1.2081387,-0.64109355
1.3521371,-0.7212285
-0.47293037,1.8998462
-0.6332452,-1.2164812
1.7964368,0.39541125
0.10295251,1.633642
0.40574566,1.7692025
-0.6433511,0.31339955
-0.8604773,-0.05897123
1.6587726,0.9469987
-0.44265214,-2.0961568
0.0030682972,0.84079254
0.33849642,0.5178978
0.83743036,-1.7174501
0.88923454,-0.33528915
1.4647763,-0.63044995
1.2608069,1.1549994
-0.5005557,1.409435
-0.31614283,-1.8655514
-0.04108102,0.30814323
-0.8799896,-0.116252735
-0.61223334,-0.9685683
-0.15827587,0.6363182
1.1667018,-1.2373968
1.0785226,-0.130355
1.9445642,-0.9309377
-0.32776603,-1.0590576
-0.12553598,0.35788086
0.3212172,-0.3707625
-0.53458,-1.007274
0.8626729,-0.17704931
0.32868955,0.37903357
-0.22421484,1.1081531
-0.65103465,0.78686523
0.95621055,-1.4447727
-1.6093752,-0.15309118
-0.26817867,1.1091131
-0.410355,-0.16753362
-1.5189517,1.1968911
1.2131016,-0.24343133
-0.21947086,2.3578598
-0.97984684,1.1719187
-0.13613959,-0.41461965
-0.35291356,1.0794051
2.386416,2.0042346
-0.1955401,0.9595063
-0.22143993,0.81855667
-0.022151401,0.1480189
