-0.85573405,0.78100246
-2.0790858,-1.0287426
-0.96654993,0.5044094
-0.32693452,0.8255436
-0.9777158,1.5031147
-0.78923106,1.0782784
-1.0174636,0.34472728
0.92700464,1.4391857
-0.63387436,0.9955876
-1.3025783,0.36043453
-1.5924639,0.53698725
-0.82966596,-0.6486077
-0.70558953,0.52140206
-0.5869247,0.762481
0.48956162,1.2038933
-1.6040288,-1.0172477
-0.7297619,0.77045536
-0.6030544,0.9475576
-0.57428646,0.7657661
-1.0455593,-0.20974705
-0.45258626,0.52437377
-0.37888065,1.0044636
0.20706129,1.0987803
-0.19029047,1.1829923
-0.4316743,0.55553913
-0.82378155,1.1781809
-0.30200052,1.0952985
-0.94342726,0.66021377
-0.66317344,1.1212891
-1.35219,0.6630678
-0.1645943,0.6750347
-1.4789333,0.2929526
-0.35381436,0.73097706
-0.8153346,0.19805089
-0.5888603,0.95070946
-0.8441284,0.6383974
-1.016391,0.70642954
-1.23752,-0.69455624
-1.3886838,-0.905752
-0.8155761,0.73959696
0.12132588,1.5132064
0.280744,1.2592123
-1.3913962,0.10317159
-0.9496932,-1.2278825
-2.145448,0.51207787
0.6110535,0.8453469
-0.71175843,-2.369406
-0.17699814,0.8824864
-1.529087,1.0728239
-0.64616823,0.8182111
-0.30347395,0.8609426
-0.032984864,1.0820976
-0.45212474,-0.47636968
-0.89279276,0.21287142
-0.70713276,1.1119987
-1.189259,-0.14394836
-1.0078315,0.12957676
-0.87667453,0.8942499
-2.9395373,0.8978643
-0.29658854,1.0969241
0.8161547,1.2093456
2.2139184,1.2504373
1.0809754,1.4069283
-0.2918491,1.1980883
0.27355978,2.6064298
1.3247807,1.0904613
-0.867523,0.33823472
0.92400515,2.1846776
-1.567389,0.5741625
-1.0555891,-0.8044066
0.11081227,1.7415434
-0.7715666,1.1954758
0.28473294,1.2429469
-0.605811,1.2620758
-0.71705544,0.62640595
-0.62072504,0.18684916
-0.41968477,-0.58037895
0.15449947,1.0407113
-0.07593977,1.0535823
-0.7360766,-2.3965304
0.24536164,1.3469244
-0.5937458,0.907102
1.9804413,1.3049811
-0.83464575,1.1410174
-0.4250357,0.5324757
0.12080601,1.0563992
-0.074085176,0.66952115
0.32511893,1.1789625
1.1751634,0.70604426
0.3120629,0.48608527
-0.1706796,0.9661462
-0.39700297,1.1884772
-1.0707659,-0.7645212
-0.28490448,1.2245187
0.28578126,1.4017252
0.8227747,1.3255467
-0.3797285,1.1793299
-0.7787077,1.1305083
-0.521508,1.4599713
-1.4680545,-0.84279317
-1.169028,0.8377788
-0.5698763,1.0843955
0.82198924,2.0609155
-0.6737399,1.2413641
-1.3131564,-0.73916507
-0.82731783,0.7603703
-1.3050044,-0.832171
-0.82974106,0.73589325
-0.5903683,1.6207286
-0.7879198,0.5394989
-1.1848682,-0.742317
-0.6804542,0.62814933
-0.7829764,0.40529245
0.6784446,1.7415886
-1.2735822,1.1361104
-1.3936636,0.122523375
-0.75245804,0.77504
-0.80199426,1.2358923
-0.40167746,0.5478899
-0.31855524,0.48778224
-1.068078,0.23247337
-0.8100499,0.8719098
-0.85688335,0.66333336
0.7888156,1.0369204
-1.2549458,-1.7778223
-1.0425138,0.67839134
-0.90100944,0.499139
-0.30581132,1.0577095
-1.7929895,0.5760206
-0.6734232,0.8762352
-0.6549857,0.6906076
-0.972271,0.570491
-1.4640437,-1.5329685
-0.5551712,2.6533556
-0.46916127,0.86837304
-0.8573877,0.7087352
-0.5669521,0.9890267
-1.4110737,-0.4614724
-0.7006115,0.6517723
-0.6898493,0.59701675
-0.60198337,1.0918698
-0.8894627,0.6282102
-0.17924657,0.8908464
-0.0659394,0.79482675
-0.3033963,1.4330394
-0.7044574,1.2952042
-1.0438094,0.8640426
-0.03523631,1.1749016
-0.14058124,1.0841696
-0.84356195,0.77336276
-0.8936086,0.67767376
1.5962323,0.6385392
-2.3317788,0.8004514
-1.0324329,0.6026884
-0.1614903,1.4191188
-0.25631884,1.1825844
-0.05950286,1.4047238
-0.42989418,1.361024
-0.34798825,0.92444295
-0.31053272,0.9982812
-0.40064186,0.1684305
0.72817457,1.3758224
-0.24311915,1.1532509
-1.1236445,0.71309495
-0.743366,0.6302674
-0.33410257,0.6623313
0.66916406,1.3956404
-0.51433295,1.2639171
-0.33503032,1.1544013
-0.6384803,1.2279861
-0.040328804,1.2688826
0.0005787475,1.3414431
-0.74864125,-2.319282
0.28314036,1.2124271
-0.06615707,0.71105707
1.3636725,0.73275584
-1.2431834,0.3867556
-0.4313738,1.1976864
-0.10999629,1.534702
0.6944386,1.4709936
-0.5194024,0.7108022
-0.52923435,2.0864947
0.3586731,1.7991014
-0.5952959,0.69785684
0.45667273,1.4204322
-0.046460167,0.6195582
-0.0072381394,1.0864669
0.9147113,1.3055426
0.32246915,0.7344346
1.3014632,1.2411685
-1.497097,-1.0138388
-0.38290244,0.7647461
-0.24492194,1.3987148
0.6588084,1.3267825
2.3940148,1.428399
-0.28706893,1.257383
-0.5444599,1.4934461
-0.059260674,1.3794992
-1.0292057,0.9129562
0.61793387,1.4468514
-0.4736562,0.17941043
0.44375947,0.53823
0.9560702,1.3270946
-0.68851024,0.6415719
-0.9115448,0.17110762
0.29300478,1.3678914
-0.7639479,0.70861125
0.1792009,1.7742566
1.2074369,1.6219541
-0.124960124,0.7982595
0.49624848,1.0588033
0.40548727,1.3241202
1.0727438,1.2458667
-0.35722402,0.6878995
-0.86628133,-0.07795406
-0.54353297,1.0465318
-0.15640387,1.2409903
-1.2647725,-0.83408594
1.6672244,1.5117328
0.87501943,1.3482628
0.1070024,0.96467024
-0.13647866,0.53622687
-0.53964114,0.43045202
1.0443096,0.91645694
-1.1680421,0.7247651
-0.086170964,1.7249988
-0.58214164,1.1784
-1.7295935,0.7003149
-0.40070227,1.32816
-0.66676176,1.0336033
0.0067415033,1.1404912
-2.7076035,0.8384736
-1.4667556,-1.4921488
0.4906937,1.7521969
-0.9193013,0.6014506
-0.18217891,1.0228212
-0.67142373,0.67563796
-0.76231414,1.165352
-1.7186072,1.0304466
0.9086434,1.734878
-0.005666532,1.2798741
-0.557488,0.9039615
-1.0790265,1.1069459
-1.0362772,1.2358029
-0.44982815,1.1124198
-0.8537594,2.1095407
-0.55794054,0.94812393
-0.5936035,1.3425001
-1.0672988,0.48174953
-0.22420318,0.9895262
-0.4042248,1.4378575
-0.76191837,0.91790336
-0.04262951,1.2621365
-1.0223097,0.8747593
-1.2294648,0.011217987
-1.0899919,0.83218694
-0.675734,0.71677524
0.13102224,1.4685014
-0.79443216,0.84866446
-0.54481864,0.8761139
-1.4864591,1.0901233
-1.148161,-1.0837606
-0.6983562,0.7363608
-0.74536836,0.8651527
-0.7618193,0.7258172
-0.78842723,0.44211
-0.8947604,1.8199388
-0.48996696,0.88009495
-0.9304281,0.41729215
1.8023155,-2.181769
-0.41849756,0.7993914
-0.3249787,0.63471985
-0.5962016,0.7173172
-0.29991123,0.91829836
-1.6851541,0.5693092
-0.9435564,0.58436006
-1.090223,0.54921955
-1.1994421,0.07136901
-1.5955331,-0.07489627
-0.5231483,0.61279166
-1.3200862,0.9718736
-0.082255155,1.5181365
-0.6177553,0.8427491
-0.6523392,1.1695297
-1.2206059,0.4641687
-0.39303154,0.7991204
-0.72683173,-0.11721433
0.3831692,0.6581258
-0.25713614,1.4087427
-0.43696454,1.2950829
-0.33666673,0.97521377
0.071717635,1.3293873
-0.7679037,0.67581046
-0.62270886,0.7770934
0.15189292,1.6577954
0.15296985,0.75972354
-0.6952224,1.2402542
-0.6192406,1.3636001
0.17274049,1.4580855
-0.79399365,0.74570364
-0.12806968,1.7862985
-0.31784594,1.1109983
-0.64185834,0.5094262
0.43116018,1.0846803
0.8587682,2.442393
0.45644277,0.96545553
-0.78150606,0.9024412
-0.28144795,1.0497999
-0.56722426,1.1991134
-0.44050863,1.0866213
0.9596723,0.98403996
0.099803664,1.1481596
0.18348682,1.0176301
-0.2238414,0.5780089
0.035155747,0.6784056
0.31736186,1.039869
-0.6224392,0.5411217
-0.28001958,1.1142027
-1.0125151,0.7402454
1.3511908,1.8845075
1.0019276,1.2826079
-0.081535466,1.3134621
-0.7121072,-0.6855497
-0.008838247,1.2085798
0.37066078,0.914077
-0.69044363,1.855538
-0.63528883,0.7766988
-0.71235466,1.622653
-0.28148302,1.2060038
-0.28488266,1.260211
-0.07593315,0.75641096
-0.24541163,0.60788095
0.618246,0.91604495
0.3716372,1.1280566
-0.0035033596,1.3843014
-1.0133103,-1.5532686
0.29879352,1.040668
-1.5066277,-0.27777925
-1.9191716,0.71369714
-0.51257735,0.69024616
-0.8693077,0.121143945
-1.3131553,0.43020144
-0.856142,0.62713146
0.7782741,1.3775162
-0.5897395,1.2884644
0.5418936,1.9661556
1.4388611,-0.17336394
1.4106079,1.0566431
-0.3100298,0.9415709
0.6240331,1.1509303
-0.51491404,1.0208282
0.009067364,0.86091137
-0.44133982,0.60880995
-0.8498594,0.62588257
-0.72497624,0.5044289
-1.525093,0.8531941
-0.45654505,0.70797396
1.377122,1.0044159
-0.77189964,0.5036961
-0.5505566,0.62977797
-0.57158774,0.79805857
-0.5668821,1.2423478
-0.72972566,0.98785436
-0.6593453,0.5038613
-1.1574649,0.709639
2.2025018,1.0666403
-0.3125137,1.2377564
1.5898236,1.4496042
-1.558624,0.7151038
-1.5962882,0.37230125
-0.8481085,1.0542853
-0.9717917,0.14818493
-0.14476754,1.476902
-0.23459074,0.4933445
0.10006329,1.4334176
-0.58266175,1.063934
-0.5836031,0.8040466
0.06856782,1.194816
-2.1838186,-0.089716434
-1.386449,0.65188396
-0.2585622,1.5701962
0.20883963,2.1699784
-0.42948356,1.3294109
-0.59165233,0.8817222
-0.80168,1.317572
-0.31862533,1.0372708
-1.118743,-1.0086721
0.50987613,0.681871
-1.035704,0.26211154
-0.21283743,1.3303821
-0.40726286,1.6875545
-0.42271003,1.1476678
-1.0410256,0.85473245
-1.2242999,0.76469404
-0.26760218,0.70014447
0.48270428,0.77694446
-1.1496098,0.43095735
0.15238084,1.5019965
0.27019578,1.585283
0.24415047,1.3915017
-0.57987267,1.1312499
-0.4307247,0.64268667
-0.5577844,0.6944931
-0.16630422,0.690988
0.41509834,1.6506643
0.83033186,1.1808206
-0.49487224,0.84836185
0.8634786,1.5290239
0.16707909,1.1931643
0.030195707,0.89475363
1.0202297,1.5263302
0.30932173,0.9511786
-0.8055474,-0.98111606
-0.39190224,1.2769605
0.8093291,1.6513182
0.45937452,1.496033
0.24435583,1.5035995
0.67369956,1.1313958
-1.0126483,-1.4710374
-0.8544696,-0.3571909
-0.36994135,1.1788398
-1.2034351,0.41705328
-0.75976884,-1.3281786
0.5534321,1.8479208
-0.88477886,-0.61194533
0.10268637,1.1490049
-0.35361817,0.9782772
0.017350826,0.8705094
-0.3153109,0.660541
0.29595047,1.3186045
0.598023,1.318512
0.2889343,1.6212151
1.6161957,1.3320186
-1.0079427,-0.03620019
1.126231,2.117838
0.31718528,1.7738872
0.98577964,0.96938276
-0.51704276,0.5804704
-1.0987748,-0.49678403
-0.6744933,-0.3622374
-2.0455217,-0.21202432
-0.89997864,0.4174078
-0.62975264,0.8430066
-1.0574036,-0.48890373
-1.4171597,-0.17080995
-1.2860578,-0.84209853
0.33271843,1.0296808
-0.617782,0.5655114
0.8112477,0.77085197
-0.88436955,0.83136404
-0.6771497,1.0920064
-0.904772,0.21671812
-0.8886426,0.255115
-0.6967988,0.15654966
-1.2440299,0.12859401
-1.3168924,0.16030326
1.1561056,1.1593683
-1.7510056,0.26483414
-1.5986788,0.48959047
-0.5749979,0.28380865
-1.1164023,-0.13776141
-1.1260636,0.2088473
-1.0957972,0.240296
-1.4744594,0.050917357
-0.870543,0.0001629835
-0.6594188,0.4583887
-0.2274466,0.41860774
-0.39996696,0.5056994
-0.6529634,1.1427867
-1.1187762,0.07728951
-1.0272748,0.5456863
-0.9907396,0.28623503
-0.8256241,0.44260836
-0.6876344,-1.3033897
-1.2341305,-0.72082317
-0.7722644,0.8711614
0.48322517,0.68363976
-0.7976087,-0.6935773
-1.0076832,0.15445867
-1.1760873,0.22954293
-1.141581,-0.79861504
-1.6486113,-0.1584579
-1.5839504,0.43670687
-0.35142806,0.7737808
-0.99526614,0.08060239
-1.4421982,0.25684506
-1.3834314,0.11743747
-0.892435,0.868832
-1.9594007,-0.04603528
-0.5707706,0.6661267
-1.118707,0.69930685
1.5684124,1.1966736
3.5254884,0.8276977
-1.4151508,-0.33358642
-0.8240743,0.96855664
-0.8062855,0.39162287
-0.14644575,0.37315625
-0.9783158,0.22560942
-0.9237917,0.51500714
-0.11086871,0.77685606
-0.5128636,1.4493111
-0.9360331,0.20681882
-1.0985965,0.09890879
-1.8118201,0.06676559
-0.7633726,0.34668595
-1.5218498,-0.5216086
-1.030996,0.79195833
-0.45331696,1.2883881
-0.4813341,0.92604065
-0.3624146,0.92978597
-0.9800533,0.17851537
-0.5791229,0.9820984
-1.761731,0.06808791
-1.5316331,-0.16977787
0.3209566,0.6602013
-0.59931225,0.8100083
-0.9133,0.82765925
-1.6240276,0.46513128
-0.96652997,0.043557733
-1.2174417,-0.533002
-1.2190642,-0.27965438
-0.81630903,-0.4373761
-0.9440428,0.41685095
-0.7850101,0.7272456
-0.89787984,1.1314728
-0.25353485,1.0315087
-0.83306324,-0.38836685
-0.4289704,-0.06818638
-0.54127157,1.9260919
-1.236155,-0.047917057
-1.187307,0.17312211
-1.0903041,1.0076288
-0.73644876,0.95560896
-0.2788515,1.0565734
-1.1994491,-0.414222
-1.491266,1.4565953
-1.3268625,-0.9073411
-1.1406336,-0.46213675
-0.17163569,1.5430427
-0.16277139,1.4495605
-0.7463084,1.38503
-0.7891339,-0.24443614
-0.33432177,0.19366392
-0.9915741,0.6297
-1.0284528,-0.9397905
-1.2586565,1.845285
-1.6017013,-0.10967148
-0.7226067,0.8219428
1.0457293,0.750626
-0.4086692,0.36930624
-0.7734217,0.62030315
-1.2483078,0.009618049
1.392547,1.4470187
-0.72813195,0.34241956
-1.1772481,0.4809547
-1.0398413,0.9110991
-0.9183938,0.42924714
-0.42912933,0.4909778
-1.0256451,-0.029666597
-0.6304068,0.40594825
-1.127419,0.25205463
-0.77308244,0.710651
-0.85573,0.6610397
-2.1434371,0.54245925
-1.114419,0.07200994
-0.708729,0.38240424
-1.1087716,0.5222568
-1.0159255,0.59688926
-1.2246509,0.018233271
-1.154503,-0.3353824
-1.1859337,0.056863144
