0,1,2
1.8708905,-0.64674604,-0.012388426
-0.4083126,0.20206477,-1.207759
1.3629504,-0.17278807,1.2455108
-1.8655945,0.1414761,-0.4013507
0.6575602,1.7015384,0.72894037
-0.23347828,0.20663524,1.8856946
-0.9850525,-0.29506323,-0.5512959
1.2428051,1.8865578,-1.4761553
-1.7800277,-1.1399446,-0.060191583
-1.4117767,-0.24703553,1.1567359
0.8720467,-0.022118025,0.11793638
-0.12569687,-1.2040495,1.8338277
0.87794334,-0.6258038,3.0728204
1.5594292,-0.75176954,-0.2534074
-0.813899,0.006676283,-0.8452756
-0.17659117,0.612595,0.07415771
0.09335257,1.2856206,-1.6678044
-0.60728234,-1.7551669,-1.3214189
2.7834651,-2.6460934,1.2535073
1.003538,0.827718,-1.0571324
-0.51520115,1.3097442,-1.6605068
1.3813051,-0.9487958,1.2358931
1.3012606,-0.9528278,-0.9939211
-1.1998026,0.26188436,-0.5881674
2.1850078,0.74401677,0.3132399
2.3090203,-0.950075,-0.34416682
-0.2664897,0.3486133,-1.7339549
1.086581,-0.25772268,0.51267284
-0.3487635,0.9167841,0.50668246
0.15026525,0.53185153,-0.23684475
-0.82636553,0.23560628,1.8134813
-0.595748,0.27923173,-0.21083231
0.8959441,-1.6310583,-0.9278849
0.292512,-2.064875,-0.94233644
-0.86128235,-0.23564713,0.1993143
-0.5444979,0.82732666,-0.8133124
-1.876759,0.27862233,-0.59440494
0.57254976,-0.05586533,-0.26532426
0.17380257,-1.0367861,0.46205267
1.0066413,-0.56627053,1.04763
-0.7573098,-1.5677536,-1.223727
-0.9276154,-1.5797406,-0.062135674
-0.17959113,1.7984791,1.0012767
0.86179507,0.7743591,-0.113025405
-2.3296976,-0.1992376,1.7584668
0.3603935,0.8899821,-0.11315327
-1.241768,-0.39064214,0.12994644
-0.6599811,-2.602094,0.88739115
-2.4959724,2.248146,1.3666958
-0.5890933,-0.19458808,-0.16300014
-2.4539332,-1.3947707,-1.3070089
0.19243126,-0.6891332,-1.0845187
-0.12348335,-0.5927596,0.79918253
-0.6856904,-0.93843246,-0.08835968
-0.58995545,-0.46737656,0.64644116
-0.20004316,0.70124084,-1.3367426
-1.1637915,-0.37431923,1.236708
0.9423161,-0.88413996,-0.8846401
0.26712495,1.6582676,-1.1341963
-0.29214427,0.14907491,-0.91223186
0.81544393,-0.07456837,0.82042205
0.059064843,-0.76167214,-0.2500864
0.27735153,-0.9021645,1.306057
-0.46867636,-0.36553574,0.6591206
0.74441797,1.252873,-1.2567382
1.280078,1.5162567,0.55568665
1.0811837,-1.9763939,0.39270306
-0.62555164,-0.35540143,1.0968109
-1.0730382,-1.4247937,1.064506
0.8241872,0.97743857,0.20221102
-0.9112989,-1.2356997,0.92503023
-0.09241235,-0.6521984,-2.1343992
-0.047208965,-1.9687891,0.5913236
0.7642905,0.011729939,-0.027534425
0.2279527,0.96936333,-0.1394133
0.42112362,0.98635674,1.1998035
1.2425729,0.43684322,-0.52323365
0.09679005,-1.7850134,1.1856922
-1.6353085,-0.9597048,0.76533145
0.18652105,0.12460037,0.17452091
0.20253952,-1.0807146,0.7294956
0.34002653,0.5040643,0.9969332
0.31976685,2.1785212,0.17351487
1.0278125,0.7134777,-0.16578148
1.0553212,-0.7246675,0.36204517
-0.025204415,-0.6310453,1.5813702
-0.74857223,-0.10441811,0.6748805
-1.3979682,-0.049874328,0.6683552
-0.5859892,-0.17486636,-1.2457515
0.9090926,-0.00048941904,1.7784901
0.104855925,-0.2054642,1.6555834
-1.4783639,0.10536812,-0.28625986
0.569063,-0.16205493,0.3212023
1.2388822,0.6282367,0.3194615
-0.024333818,1.725991,-0.8033263
0.50019157,-0.3628982,-0.43192708
0.6199927,-0.5012313,-0.3623904
0.45603502,-1.6968791,0.26008433
0.81550705,0.06782541,-0.42425942
0.47887525,-0.49119955,0.017083883
-1.2545378,-0.5421872,-0.41434327
0.6424999,-0.13712093,0.44563222
-0.5101684,0.044996828,-0.11566629
1.6819648,0.6722497,1.3820853
1.3923653,-0.84016526,1.4327174
0.8034806,-0.26309997,-0.9357406
1.1524401,-0.23122081,0.5547993
1.3997129,-0.47010183,-1.4545629
0.15514737,-0.28731075,-0.09904422
1.1515676,-1.648006,-0.94755524
0.5207564,0.18773697,-0.7818422
1.158282,0.8662692,0.043460004
0.14440781,0.342851,0.18009184
-1.1709329,-0.6677024,-1.6711184
-1.6534275,-0.18127991,-0.7794868
-1.3860301,-0.021125792,0.7432675
0.3623291,-0.3161913,0.5518374
1.0707031,-1.0302804,-0.20644914
-1.5815041,-0.8249261,-1.8325312
-0.08136338,0.007572602,3.7885804
0.904564,0.44076416,0.117715456
-0.9232711,0.89991987,0.16063671
-1.1759566,-0.12491343,2.2598238
1.1123794,-0.15059927,0.835218
0.108427495,1.0138913,1.01937
-0.116223134,0.21337062,0.14985238
-0.07511682,0.19798166,0.026510695
0.073000275,0.55860096,-0.49878135
-0.08218811,0.79404217,-0.82774234
1.0834429,0.70289516,-1.1363226
0.92018783,0.6175793,-0.19972965
2.0650334,0.7356562,-0.43138418
-0.9800779,0.21201764,0.27985877
0.54775935,-0.008534964,1.2948511
1.8708656,-0.6419303,-0.2215797
0.942547,-0.40069327,-0.05055869
-0.38810036,-1.0189549,-0.75017065
0.47125897,-0.2899021,-0.96353954
1.2731829,0.47325456,-0.7982299
-1.5312233,-0.3895204,0.7464932
-0.15101822,0.6321941,-1.7404106
0.5688702,-1.8764938,0.31842235
-0.077147186,1.7486361,0.97274315
1.2827928,1.010722,-0.39476082
-0.32298085,-0.031963382,0.037249375
-0.20191768,0.84421384,-0.98823285
0.12611751,1.1855017,0.33658996
-0.12081898,1.4701862,-0.8954918
-0.18366076,0.26643968,0.31204307
0.3975837,-0.18350472,0.42828858
0.6071301,-0.21771023,0.30223832
1.7094369,-0.695312,-1.14684
-0.22258073,2.0901644,-1.3192585
-1.8574386,-1.4282079,-0.2662383
2.9099534,-0.05573529,0.15186638
-1.2768517,-0.7938887,-0.18865332
-0.98355067,0.06930508,-0.33049977
-0.45183352,0.6031622,0.7211233
1.2851993,1.0471721,1.9199198
0.4615409,0.8865625,1.3237379
1.4427663,-0.9563737,0.84307903
1.9095274,1.2839174,0.02895393
0.12731214,1.8693202,-0.00013455775
-0.36559853,0.13666824,0.4267744
0.534303,-1.1727759,-0.46533072
-0.28280848,2.1561978,0.93009216
0.46586716,-0.571494,-0.050480492
-0.9769271,0.9218018,2.011517
0.60169333,0.01592017,1.4155442
1.1508948,-0.3239367,0.21219885
0.1849665,0.07433048,-1.1496193
-0.34887043,-0.4692328,0.7158498
1.2035792,-0.39044932,0.1409054
-0.9264935,0.62880355,-0.16369444
-2.280035,-1.3219569,1.8011731
1.3386463,-0.7753503,-1.1663631
0.85917765,1.6500872,1.49003
0.1617348,-0.236714,1.1970487
-0.58230263,-0.58464146,-2.1505017
0.26492575,0.43464103,-0.4374875
0.4420889,1.8725721,0.6574193
0.48228985,0.6193223,-0.45957902
0.45581728,-0.9864948,-2.0647674
-1.0190014,0.47407877,0.11672951
-0.7783252,-0.667257,-0.1727722
0.5541623,-1.5432198,-0.704605
1.6078483,-0.8494065,0.26118797
-2.7685988,0.0100920815,-1.5073302
-0.9455494,-1.5486053,0.37424624
-1.1219852,-2.349046,-1.14035
3.1180196,-0.8281471,-1.0291221
-0.07024175,-1.1699483,-0.4595659
-0.80406934,1.0722148,-2.0129151
0.10015259,-0.8929793,-0.3280294
-1.304845,-1.4811449,0.32996213
-0.69250447,0.5813823,0.30314043
1.0883476,0.87523216,0.39947644
0.29530457,0.60115373,-0.3039605
0.16533661,-0.30818737,-0.6892061
0.3753211,1.361946,0.9357532
0.9460894,0.004228735,-0.62877935
-1.0768867,0.33721614,0.17123652
3.1321647,0.447081,-0.004790784
0.6284188,0.10447103,0.42381582
0.08838911,-0.32752225,-0.38971946
1.2147486,0.7310281,1.3165123
-0.435014,2.2261581,-0.00092932227
0.07321526,0.050844856,0.31264588
1.0855669,-1.3997889,0.9926693
0.9206635,-0.964074,-0.95472544
-0.2998643,-0.5383276,1.2898047
0.5083189,-2.0166447,-1.5961076
0.41773754,0.9211096,1.1149217
0.025680397,1.748499,1.4269346
-0.5790241,-1.4414486,1.8336576
-0.6257081,-1.4083179,-1.6336939
-0.31338203,-0.05873814,0.691527
1.7755238,-1.5309017,-0.029233815
-1.7433187,0.21635588,-0.3583301
0.3765303,0.52751005,-0.18224771
0.92513376,-0.0949232,0.16861911
0.7016142,-0.12926012,0.4782899
0.19473535,1.8296568,0.13152263
1.6431651,1.0553975,0.97566867
1.8819453,0.21804892,1.8524276
0.7243146,0.1635858,-0.90585047
-0.84878916,-0.36898524,1.1418402
1.0029511,-1.1453431,-0.83446705
0.48132733,0.03567671,-0.22971693
-0.069671705,-0.54590166,-1.3731749
-1.0476221,-0.103517845,0.78078043
1.9023902,-0.021395227,-1.3953688
0.10430625,-0.4285669,-0.74682057
-0.7278031,1.1419361,0.36811063
-0.771697,-1.4186121,-0.6734802
-0.4891027,-1.7308334,-0.4884113
0.8154467,-0.8453095,1.9729342
-0.10215622,-1.3569212,-1.457319
1.318891,0.25959787,0.3891362
-2.2743332,-1.1617013,0.2167485
-1.2740382,-1.2524214,0.15795082
0.9292153,-1.480393,0.071245186
-0.22069545,0.6970775,-0.45180064
-0.66589314,-0.56139195,-0.33578014
0.32663193,-0.07605839,0.87210673
-0.392111,-0.6551832,0.8821405
-0.7045463,0.23936844,-0.17387329
-0.23451422,-0.06667363,0.6702079
1.0685493,0.58193064,-0.09768885
0.42985052,0.6860847,1.206553
1.2275995,-1.3025243,1.4627662
1.424751,1.018373,0.0407244
0.60195273,-0.046733655,0.2963431
0.5263307,-0.63186055,0.4225762
0.42051092,0.51522815,-0.66545284
0.7434963,0.48204494,0.5852483
-0.7444198,-0.52606255,0.6297384
0.23746465,0.56948346,0.70259976
0.17894796,-1.2562109,-0.2472699
-0.20864722,-0.59398496,1.442781
0.016380059,0.61735934,-1.5293798
0.28742093,-0.21978155,-0.110402144
0.02068035,0.6677123,0.9349626
-0.50421166,0.040853564,0.62146354
0.20707616,1.0407288,0.17901284
-1.0751697,1.1491619,-1.2294961
0.6048178,0.12065692,-1.0714693
-0.7646768,-0.5335501,0.8984326
-1.0212917,1.1865349,0.63923997
-0.113680094,0.22498396,0.3311929
-1.2021309,-0.8717432,0.0067012105
-0.7806493,-0.3978472,-1.8925142
0.03266497,-0.062011007,0.7186207
-0.49382383,-0.8806515,-0.8397317
-0.81461746,0.45349225,-0.6440195
0.63266104,-2.0859392,1.1364292
0.41742977,-0.19730006,-0.45301852
1.2460629,0.7735942,0.5872519
1.0240576,-0.44866055,-0.026574435
0.27990505,-0.1979377,0.23969106
1.2099643,-0.7800329,-0.5670566
-0.059526317,0.12332075,0.9600991
0.06661161,-0.52117014,-0.40857098
-0.650411,0.8628691,-0.30022052
-1.1130722,0.65339273,0.927629
-0.7990361,-0.46788922,-0.6222226
0.96464306,-0.8287284,1.5172007
0.051936902,1.8298326,0.505913
-0.11526062,-0.42116407,-1.6399363
-1.6574337,1.5242192,0.03268916
-0.96806175,0.8166918,-0.7290252
-0.5324926,0.40550935,-0.14452872
-1.5916959,-0.036888912,0.34464723
0.06307863,-0.67927676,1.3580793
0.20325138,0.46770462,-1.3164879
-1.0877467,1.4894143,-0.7285531
0.54287255,-0.45235944,-1.322821
-1.2898755,0.24496053,-0.005928922
0.6818174,0.1016343,0.10459145
-2.594594,1.1223828,-0.93372226
0.79597056,0.52981406,-0.6469352
1.3022076,0.9174833,1.2452323
-0.6083095,-0.896648,0.44593912
-1.2082206,-0.14746125,0.95245504
1.0499913,0.4765656,1.0199717
-0.07566676,-0.57425183,0.09514022
-1.4331806,1.1208065,-1.7468046
-1.2842818,2.3833184,-2.314396
0.15636581,0.034136366,-0.96498406
-0.8282512,0.7856389,-0.049982045
1.4795766,0.3696755,-0.62000084
-1.0222692,1.2415209,1.9143653
1.2980251,0.5949831,0.8206539
1.6461207,1.5590004,1.9730287
-0.44712088,-0.83823216,-1.5316037
0.56350017,2.0181315,1.2858391
-1.0160618,1.0092931,-0.44722798
-1.5921737,-0.6398096,0.124688305
-0.58053815,1.4969603,-0.17842223
0.8623517,-0.4151522,-0.4496873
1.302161,-0.14460671,0.014059474
0.4510831,0.4647608,-0.7518149
-0.87871754,-0.058175802,-0.69814944
0.23248103,0.6758852,0.05407436
0.4181172,0.41613236,1.0773304
0.23539607,0.22774725,-0.0111163445
-0.39457002,0.011010383,-0.6210268
-2.053023,0.63816047,-1.7611032
0.22740799,0.43118322,0.8780291
0.86525655,-1.0810844,-0.93117905
-0.8212297,0.05154856,1.9128313
-0.6969014,-0.7221086,-1.0101397
-1.2052094,0.090804875,-0.40476254
-0.3686727,-1.0119225,0.28037164
-0.68283004,0.5449786,-0.24587828
-0.15390794,-0.036495052,1.3347852
-0.23378246,-0.42208612,0.73729634
-0.7942348,0.44026846,-0.49664652
1.0202246,-0.60378635,1.4395225
-0.7328988,0.040755328,-0.6538555
-0.4268095,-1.1024694,-1.0060627
0.58532345,-0.3705488,-0.0352601
-0.5288215,-0.74889195,-0.45930183
0.08280173,0.38440913,0.67161906
0.39747357,-0.357994,-0.36983588
-1.3451401,0.39329025,0.2385963
-1.292908,0.5108133,-0.2472885
0.011679156,-1.0550809,-2.1176481
0.8636925,0.84664327,-1.0463848
-1.7004063,1.0961301,0.8119633
0.73220974,0.083203204,0.34050578
-1.1679846,-1.6696831,-0.23483923
0.4393743,1.038155,-0.36045104
0.18527523,-0.60504407,0.03479833
-1.9553133,2.0957727,0.9972531
-0.5004158,-0.44074357,0.02129009
0.5037185,-0.45547223,0.22068983
0.2236098,-0.08802811,-1.588447
0.55989987,0.5249717,-0.10024817
-0.43488425,-0.3809432,1.5852616
-0.27975002,-1.4718897,0.6216602
0.7925633,-0.82386774,-1.5539274
1.0492926,-1.0640463,-1.3447522
0.27240333,-0.09727449,2.368269
-0.66130775,0.42854127,-0.7525647
0.744341,-1.3122181,-1.6003555
0.62818456,2.2088652,0.42525288
1.4721909,-2.5392218,0.13709201
-0.34076202,1.1741165,0.31003213
-0.54620796,-0.50645286,-0.3320157
0.18928319,-0.58702046,0.3100899
0.48468497,-0.4083266,-0.8950545
0.48730978,-0.42640454,-0.65580875
-0.13251808,0.13804963,-1.9971408
0.81146353,3.0882435,-1.7817181
-1.1598271,0.9562783,-0.24151836
0.3544001,1.5481169,-0.90924454
-0.18002452,1.2069889,-0.5455314
0.35550132,0.12086337,-0.08170025
-0.9343126,0.1527181,-1.6310483
1.2256135,0.15685585,-0.43652105
0.90048873,-0.0769318,-0.7119392
-0.46322083,1.7399976,0.7843957
1.4786466,-0.5254896,1.7133613
-0.46402285,1.1516541,-1.4062839
-1.6722208,0.98869175,-0.09384788
-0.7297542,-0.24767385,-1.4366302
1.6435019,-0.029785221,-0.8464143
1.2600739,-1.7998643,-0.507639
0.7452872,-0.6270783,-0.23061396
0.9678221,-0.4405529,-1.3676555
-0.39288762,-0.3824382,1.3301977
-0.033128165,-0.028102014,-0.15676998
-0.030690767,0.37248194,-0.7453903
-0.67642057,0.66939294,-0.6672251
2.089143,0.91052085,0.6942205
1.2437835,0.8423254,-1.8662301
-0.7027531,0.7069669,-0.14110911
-0.59366393,-2.152752,-1.4830894
0.4598072,1.2840072,-0.39368194
0.45933777,-0.47604787,1.4521731
-0.77250797,-1.0574595,2.029727
-1.1322671,-1.1848649,1.6542137
0.6481534,0.59473747,-0.3573737
0.29755363,0.051085554,0.038027905
-2.7288988,0.4946693,-1.9049394
-0.12551375,-1.2465614,-1.5178125
0.071937524,-1.2187293,-1.1118014
0.37837133,-1.3731121,-2.285336
-1.3257452,2.018008,0.76742697
0.034712937,-0.6457696,0.04321123
0.24697426,-0.6757089,0.61623794
1.2574538,0.8906531,0.48991898
-0.048067357,1.0126448,1.3047012
0.8033142,0.59066683,0.20672603
-1.9417119,-0.63076365,0.75894964
-1.6764094,0.08380122,0.9530882
-1.1968602,0.99305147,-1.0446719
-0.8747567,0.052233465,-1.5258505
-0.17346123,-0.13511164,0.22789587
-0.85578185,-0.089274965,-1.6424353
-1.7860694,-0.6815849,0.33630946
-0.23826694,1.0661768,0.5132286
1.0897378,1.7438757,-0.05867299
-1.3012096,-0.12429441,1.590964
0.11804249,0.8975938,0.84907776
-0.9762306,0.29749677,-2.560243
-0.60297275,0.69658417,-0.022385042
-0.5023921,0.5037337,-0.33283103
0.5395634,1.5055262,2.0147579
-2.2000554,0.19607703,-0.040918194
-0.24482903,0.017929908,1.9925557
-0.17613482,0.1738072,-2.1152601
-1.323455,-0.56682485,-0.29398692
2.0317981,1.1502478,-0.7824133
1.0998039,-1.0313033,-1.0311382
-1.2304735,-0.08304095,0.6732728
-0.58984196,0.006406865,0.8185879
-0.13403362,0.79502434,-0.63986444
-0.17464608,-0.007768037,-0.8277348
0.06460956,-1.7475102,0.7254624
0.79045045,0.2967128,-2.0455763
-0.15233478,0.26271874,-1.6755283
-0.54943866,-0.8554712,1.1239171
0.21554299,-1.6597154,0.7352397
0.30732235,0.3679983,-1.1768963
-1.1945678,-0.29603797,0.26866752
-0.27935073,-0.13950254,-1.1253942
0.25674456,-1.2393075,-1.0462106
1.7401345,0.3603139,0.681885
-0.753947,-0.022952707,-1.1934178
-1.9258082,0.3934274,-1.9473631
0.58713746,-1.1654545,0.5422789
-1.3929504,-0.56103647,-0.18811862
0.02840473,-0.04406664,0.6818736
-0.2993009,0.1180836,-0.5492852
-0.38468823,0.6153112,0.46349284
-2.1741257,0.2788776,-0.3946872
-0.88109213,1.1361029,0.70028096
-1.7152108,0.14280671,0.6695218
-0.5522798,0.8082022,-0.8150368
-1.2936407,-0.600467,0.45021158
1.4655296,-0.38223466,1.1165121
1.0712492,-0.4013094,-0.51758057
0.8712977,-1.381804,-0.50414675
0.32329667,-0.22877412,-0.3420963
-1.0910339,1.3813456,0.0034636646
0.2600735,-0.09390305,0.7637719
-0.8252817,0.4463195,-0.86750126
-1.2368388,1.5815521,-0.65073663
0.0018102126,-0.2790382,0.24532512
-0.3954415,2.2114797,0.36980245
0.5533095,0.74946934,0.7984321
0.4452292,-1.5303751,0.0035744768
-0.45754695,-0.19483846,0.527113
0.4253016,-0.96490824,-0.199537
-0.14819826,1.5499322,1.8522758
0.1604614,-0.5373247,1.0944763
0.5801349,-0.5043786,-1.11395
-1.4679796,0.6203577,0.3833901
0.37686357,0.51630247,0.8742412
-1.257594,0.4324256,0.9495659
-0.21738718,-0.60695386,1.6124429
-2.2930212,-0.5385139,0.549909
0.19605003,-1.4882479,-0.8248439
-1.4060225,-1.0710531,-0.7605078
-0.8655611,-0.0059979525,-1.0342433
-1.5711795,0.68807966,2.140212
-1.4075466,-0.9626328,1.898782
0.6722838,-0.95189214,0.18935455
0.6607207,0.2531281,0.7348743
-1.3405068,-0.29527232,-0.9600094
0.09052172,0.16949652,0.6558525
-0.7596396,-0.31560686,-0.107855305
-1.3681185,-0.8764976,0.0946654
2.2700357,1.3265651,-0.2815114
-0.28020284,2.2618062,0.8576166
0.5156129,0.7428768,2.09547
1.396485,-1.4520984,0.38731605
-0.05247906,0.08912129,-3.0261514
0.22253886,-1.2754592,0.23135509
-0.9274284,-0.27052987,1.2981441
1.0484473,0.5613544,0.63328063
0.3216857,1.6719803,-1.1903709
1.3231478,1.3863219,-0.5471981
1.1269561,1.3859142,-1.2574264
0.8767084,-0.35956106,1.1771585
-0.61864746,0.031212157,1.0728184
1.7567277,-1.4495915,0.21902594
1.0549854,1.5068018,-0.11347004
0.1120765,-2.1569386,0.2328373
0.26101092,0.418105,-0.9775088
0.5051832,1.4841871,-1.9653683
-0.4409594,0.3505698,0.6834183
-1.4433675,-0.3852738,-0.23121415
0.3179412,-0.17181617,2.3088303
0.9859901,-1.141713,-1.0921973
0.2608516,1.3164816,-0.31250027
0.7508671,2.0170913,0.11976035
1.0675468,0.51336724,-0.90548116
0.69373816,-0.32792825,1.2054442
-0.6041159,-0.5220717,-0.6597799
0.5752025,-0.820791,0.26262563
0.32612237,-0.14402592,-0.31268206
0.7170445,-0.89597476,-1.1684246
-0.024523776,-3.0725539,1.8960257
-0.44597647,-1.0530473,0.4257743
-0.30827832,-0.44235048,0.43639934
1.3921875,-0.2634302,-0.58549696
1.0986123,-1.7940736,0.83483195
2.6997938,-0.42912933,1.1466812
1.1298108,0.22269751,0.8206501
0.5107586,-1.5130475,-1.551345
0.18314637,-0.21907848,1.5148249
0.37169683,0.17805128,1.0753514
0.968299,0.60989887,0.9865351
-0.08829435,-0.7076419,1.235048
-0.9961131,0.33839774,0.4597511
0.16074295,-0.3264638,1.4564081
-2.9705021,-0.0931418,0.5627709
0.53892684,-0.78780216,0.92957705
-0.290367,-0.8990795,0.23527908
0.8214336,-0.44477317,-0.74203473
-0.36360097,0.11354645,0.9210231
0.7880347,1.356604,0.3901851
-0.32856834,0.76167387,-0.09811077
1.2015173,2.1394446,-2.0612562
0.4450047,-0.8343491,-2.0784636
1.2641774,2.3131366,1.2205982
-1.2046117,0.15168725,-0.71867496
0.7161204,0.060350128,1.7007936
-0.78982437,-0.711725,-0.0010745008
0.3411334,1.1782756,0.07993307
0.118604384,0.117365316,-0.45179954
0.16215622,1.1453924,0.82524323
-0.24937221,0.4033257,-0.44270316
-1.8295155,-2.744318,-0.76201606
0.43004492,-1.9767046,-0.92044723
0.32043055,1.0410267,0.18485482
-1.1510619,-0.34154868,1.0970207
0.6073928,-0.42813936,0.94747436
-1.0315983,-1.5743704,-0.86056864
-0.8332819,-0.97103566,-0.15918364
0.23707353,-0.68428814,-0.7506698
-1.0800433,-1.9401327,0.7192971
0.19016589,-1.5273743,1.4497836
0.3690757,-1.3268895,0.6149167
0.39198983,0.011079979,-1.0946869
-0.82780457,-0.9144324,0.19980179
-1.7644548,-0.23457246,-0.8493584
0.53179336,-0.26878288,0.76128167
-0.77987343,1.1513033,-0.43928874
0.2521431,0.5086838,0.6577486
-0.36058742,-0.6463518,-0.24051964
-0.1680687,-0.5292718,1.2475814
0.37773442,0.7274921,-1.1233598
-0.80432403,0.3627892,-0.37025192
0.34753782,0.6693039,-1.0507449
-0.09951542,-0.8186673,-0.23996623
0.12809613,0.48985678,-0.77644736
-1.8637208,0.16589329,1.2509232
0.0147112375,0.600014,-1.555588
-1.549589,1.1129378,1.3080902
1.6653874,-1.5954645,0.21551567
-1.0920634,1.022555,0.80276906
0.8798904,0.37575105,1.0471603
-1.3715302,-0.14158307,-1.3092792
0.3307598,-0.17172565,-0.70775515
-1.3450465,1.955938,0.9716501
1.6187654,0.22101164,1.1004837
-0.47784126,-0.51514035,1.1934575
-1.5707567,-1.1652969,0.14291774
-0.8400221,-0.9307196,0.5925801
-3.3955443,0.91356385,-1.7422148
0.11107826,0.9311546,-1.1513122
1.0496527,0.25920904,-0.4593194
-0.024768878,0.6346573,0.057055473
-1.4834441,-0.685798,1.8548307
-0.89651674,0.8636057,-2.417481
0.30876198,1.9687781,-1.2928045
-0.31988752,1.0101653,1.8045142
0.688633,1.7592007,-0.25367233
-0.9662911,-0.5191316,1.1545211
-0.011216329,0.25863314,0.17149289
0.16612285,1.020855,-1.0431094
-0.22916281,-1.0932462,0.2039326
-1.2510465,0.5451734,-0.6191531
0.9069154,-0.16154946,-1.5058941
0.18605314,1.3459568,-0.9635002
0.6415086,-0.7898829,1.1006001
-0.26771554,0.68946594,0.56474704
0.5462328,0.30055666,-0.029469408
-1.5338714,-0.5898116,-0.66665643
1.4398568,0.29029185,0.8147666
-0.58436096,-1.3430606,0.9925099
-2.5087106,0.22969526,-0.8676333
1.256613,1.3363235,0.14501196
0.56063664,1.4296345,1.0943085
-0.97039205,-0.14751573,-0.7768228
-0.96584374,0.79289997,-1.0724726
-1.1239696,-0.3747499,0.50410247
0.5137747,0.3753307,0.7699317
0.19291192,0.23323573,0.19759324
-0.45656937,1.4694803,-1.6616776
-0.38061416,-0.8034301,0.063773274
-0.9369987,0.44753113,-1.0793809
0.78079647,-1.9836713,-1.0215448
0.57374454,0.04518644,-0.31311667
-0.49449122,-0.9116431,1.2427049
1.2286812,0.77139354,-1.3167739
-1.6809248,-0.6661893,-1.254864
-0.563368,0.030310594,-0.8767147
-1.0949373,-1.2056317,-0.040363822
1.1777958,0.03755188,0.17955302
-0.90906733,1.8130925,-0.03504128
0.82596385,-1.447811,0.43703446
-0.39892843,-0.03952991,-0.11938126
0.12535731,0.5708597,-1.0517584
0.74075514,-0.10810283,0.48054868
1.2988522,0.39182994,-0.11099733
1.0169202,1.4854938,-0.8592563
-0.095500454,-0.67612785,0.30240855
1.6323731,0.68984133,0.63191336
0.34112194,0.84805375,-2.058008
1.4283261,0.6482443,0.7573107
1.4854805,0.6249469,-0.38343045
0.2429115,-0.27060366,-0.07171729
0.94304305,1.8297673,0.04670492
-1.056592,0.26928377,-0.7551987
-0.7273372,0.42165655,-0.6620686
0.9375756,0.22231832,-0.049769033
-2.1261873,-0.41367802,-0.5024244
1.3419253,0.72809136,-1.034811
-1.370926,-0.24268357,-1.7666504
-0.5809537,0.22070304,-1.691528
-1.3643309,-0.27585882,-0.43014288
-0.03607579,-0.58770835,0.4375819
-0.5973689,0.6219945,-0.76508933
-0.7965508,0.12887916,1.0832131
0.75587684,0.5059235,-1.9643179
-0.23026045,1.4810814,-1.4548646
-0.98941916,0.384733,-0.13004532
0.2174968,-0.00011895637,-1.3857414
0.1543805,0.2613678,-1.4618175
0.1933091,1.0222902,2.0024545
0.12493047,-0.53180176,-1.2568765
1.1004411,-0.7038095,-1.0048275
1.8370283,0.6244636,-0.6886486
1.7406629,0.34104738,-0.8691836
0.8058211,0.32051656,0.34858006
0.95249796,0.6004355,0.15745817
-0.76509374,1.3199626,-0.1764678
-0.0842908,-0.6560499,1.1395206
-1.0959253,-0.3159647,1.4038181
-0.77256733,-1.189874,0.910506
-0.06785513,0.3940903,-0.462228
-0.2647196,-0.5158975,1.4147516
-1.6012225,-1.4174361,0.2602372
-0.80431944,1.2559217,0.17998214
0.3824218,0.53749573,0.8419689
-0.5447156,-2.2711248,1.5959204
1.8299345,-0.7144975,-0.5555898
-1.121134,1.812776,0.8306325
1.9108235,-2.1354716,-0.22156225
1.9713823,-0.06243758,-0.7521716
1.4619532,-0.3187701,1.059635
-0.1577943,-1.1636835,-0.8099951
-0.29006192,-0.858737,0.6717483
0.16842718,0.7639621,0.2064228
-0.9437277,0.73307586,0.9239032
-0.5826698,0.74682355,1.0558661
-0.3228737,-0.6805393,-1.0015787
0.1785064,-0.4881388,0.13496864
0.14101812,-1.0817482,1.1739556
-1.3157542,-0.91431135,-0.95658034
-0.2829309,-0.40740153,-0.80076057
-0.69448316,-1.1983725,-0.59812576
-1.276318,0.08136495,0.4013058
0.4791976,1.7339998,-0.38594687
-1.2051439,-0.9120466,-1.139341
-1.1364596,-1.4282105,-1.8493568
-0.041449178,0.29642314,-0.6991896
1.0563253,-1.1375271,-0.18955447
0.32964498,1.2473599,0.6546202
0.38178805,-1.4142766,1.1645819
0.0997347,0.04866745,0.91200817
1.0286698,-3.3970058,2.1092029
1.7597549,0.00046077982,-0.21390982
0.44210154,1.2039939,0.46546307
0.88412803,-0.22206752,0.875775
-1.6230243,0.70692426,-1.3558381
0.20491344,-0.3198507,-0.65238255
0.17265582,0.08438868,0.95902044
0.11002319,0.87217724,-0.23528634
-0.33703786,2.1199133,-1.8461992
-0.045008495,-1.5710733,-0.5679992
0.6285866,-0.35974085,0.3385954
0.27459574,3.1311243,0.22556488
-1.2474707,0.1892663,-0.32019633
1.7399896,-0.3194071,-0.017101005
0.18258151,0.22981344,-1.0530902
0.37104636,0.8431864,2.2465394
-0.0061448556,1.0475285,-0.7470982
-0.7503792,-0.30896878,-2.064575
