-0.45771953,-0.68612427
0.40906647,-0.59338015
-0.51125926,0.08600662
0.64462477,0.17149383
1.7124801,0.26289085
-0.23348252,-0.06214758
-0.109643646,0.09287131
-0.9108364,-0.85081697
-0.3070696,-0.99843633
1.2261701,0.3975653
-1.5956722,0.736669
-0.35961828,-1.2461035
0.45637164,0.2355434
-1.6865113,-0.87567997
1.0291972,-0.09694791
-0.66815645,-0.10755807
0.41317338,0.089594245
-0.18471338,-0.025649017
0.1711951,-0.10742849
1.514271,0.050262
0.4166829,-0.4716778
-0.7840173,0.28650397
0.100930214,-0.64806837
-0.5454805,0.2708475
-0.13728045,0.5428763
-0.13022804,-0.0045442083
-0.5446923,0.1970234
1.309236,-0.75294894
0.16835889,-0.07975904
-0.13882722,0.82633275
-1.0096124,0.35193625
-0.8823214,-2.119974
-0.19478524,0.74711436
1.138267,0.94368535
-1.4942783,0.9014171
0.57485515,-1.1835303
-0.26607877,0.13810922
0.41886267,0.6230434
-0.6970729,0.56072366
-0.42381623,1.0271652
-0.6019222,-0.5019728
0.23267767,0.34705213
0.5336704,-0.9961595
0.32162762,-1.1330371
-0.052871205,-0.517334
-0.032854956,1.1258689
-0.26150945,0.3650857
-0.34563234,1.8172941
0.22856808,0.04057533
0.24996549,-0.44266802
-0.1693015,0.10345486
-0.18873066,-0.9103927
-0.03810472,0.44742373
0.08313265,-0.72616804
0.9416705,0.076035805
-0.3157776,-1.4747903
0.24041757,-0.44769007
0.07732122,-2.3717222
-0.12991825,1.2005974
-0.11081708,-1.2548014
0.065263204,-2.3229167
-0.402405,0.16616534
1.055993,0.64352083
-0.0024362162,-0.0076408493
-0.5200489,-0.3514865
-0.18308951,0.27281713
0.33335224,0.49206412
-1.3692255,-1.236285
0.536501,1.2440852
-0.69139075,0.39139333
-0.10473341,1.8938943
0.45502087,-1.5731108
-0.38189197,1.2440377
-0.1986757,2.0684366
0.04441992,1.3586097
-0.054583926,0.91101605
-0.07150344,-1.5936443
-0.31317478,1.9281942
-0.29016262,-0.9973645
0.43959546,0.15952268
0.086706564,-0.19741885
0.14461926,-0.7741019
0.123204984,-0.050543047
0.15965487,-1.2314063
0.3288319,2.1614015
-0.65778327,1.6347547
0.8548564,-1.7677364
0.19271617,2.4759986
-0.010992261,-0.9926507
-0.25531632,0.51290125
1.0696971,-1.615431
-0.6157002,-0.4582131
-0.034017596,0.010078596
-0.7540588,1.2619091
-0.38128734,0.09538284
-0.9403833,0.16092941
-0.83503115,1.4402982
0.5895938,2.166804
-0.41510177,-1.7015501
-0.5697617,2.3665102
0.22921547,1.5865399
0.0055374443,-2.1927395
-1.400661,-1.0397971
0.19402997,-3.0837781
0.08863683,-0.8080491
-0.69596815,0.18118766
0.032991868,0.46989137
1.1543955,-1.9624671
-1.4275676,-2.7659757
-0.89798766,-1.6473104
-0.08518751,-1.6893665
-0.1752789,-1.6030467
0.14937668,-2.2659745
0.34410757,-1.0181041
0.7219444,-2.344002
-1.1874093,0.5274699
-0.04212873,-0.22559515
-0.63667935,0.17592718
-0.6640084,-1.4472997
-0.041561972,1.5324962
-0.7158947,-1.8215786
0.21084698,1.1539016
-0.6861042,-1.7475924
-0.16662124,1.485735
-0.8038207,0.6913777
0.30173025,-0.8594137
0.060321286,0.90497184
-1.296133,-0.788913
-0.09132016,1.408337
-0.78872234,1.8781625
-0.12472199,-0.7393849
-0.48054087,-1.5321665
0.044345006,1.0399413
-0.024322545,-1.5907203
0.08352098,-0.57562715
-0.42099223,-0.80155265
-0.45731872,1.014097
0.7665985,1.410985
-1.4754716,1.8003122
-0.1740967,1.4547384
-1.1829497,-0.8470597
0.5319757,1.3620548
-0.2438527,-0.8977078
0.5005528,0.79342663
0.124331556,-1.4916614
-0.39238343,-1.2817719
-0.07242319,-1.1261643
0.49443075,0.8363156
-0.21679322,1.279314
0.032488137,-1.016175
0.06377321,0.6000743
1.259704,1.1667312
0.38860384,-1.3896713
-0.28924176,-0.8397237
0.4896339,-1.2397958
0.13121097,0.8321589
-0.6841012,-0.4874901
-1.2707268,0.572789
1.3951061,1.1087048
-1.2245651,-0.4754151
-0.5657528,0.9856122
0.32678214,0.5047842
-0.13582566,0.49283203
-0.7503051,-0.34063292
0.009264311,0.19492197
-0.545261,1.2316332
-0.31757113,-0.5821187
-0.22015564,0.18144025
-0.7201869,-0.6059776
-0.3236074,-0.79745394
0.5911787,-0.33159027
-1.4484848,1.0996428
-0.0048748446,0.685401
0.16449086,-0.20633554
-0.697002,0.23317048
0.16275811,-0.27322054
0.35044953,-0.7144104
-0.25590974,-0.73787147
-1.3867964,0.26569676
0.71122813,0.244737
-0.9437425,0.6773936
0.23702188,0.61481607
-1.0297344,0.15509665
0.298541,0.37471294
-0.037667688,0.7837949
-0.47586468,0.1962077
0.31040516,0.52855253
-0.4246071,1.1023067
1.0470722,0.7597169
-0.5162469,0.71192825
0.30308357,0.4349809
0.84247553,0.091435686
-0.97551507,0.8807239
0.04235239,-0.315678
-0.43888026,-0.7454327
-0.30833176,0.6376369
-0.87043744,1.1357692
0.16052955,-1.0235088
0.6843911,-0.41129103
-0.084823735,-0.7660333
-1.031096,1.880454
-0.116678864,0.31152657
0.49673158,1.1718407
-0.24441351,-0.024565902
-1.2546084,0.42556202
0.276261,-0.81169564
-0.16488017,0.2882527
0.051007845,0.8760141
0.2939408,0.32300097
-0.46909797,0.44061178
0.481321,-0.082056515
1.162336,-0.23508629
0.6053943,-0.4526873
0.14209923,0.22966787
0.3951935,-0.9904324
-0.9498452,-0.6121007
-0.42791885,1.0790888
-0.4485744,-0.07655738
-0.24021234,-1.0472891
1.1202987,0.3773449
0.13533942,-0.55344003
-1.8069996,0.13666026
-2.134162,-0.0872885
-0.12260118,-0.2051687
0.27135187,-0.3008941
1.3156712,-1.9906489
0.016243098,-1.0158893
0.7407143,-0.40721518
-1.08814,0.0033159861
-0.11158844,-1.6926991
-0.03108661,-1.6713585
-0.544396,-0.40044913
-0.67776364,0.55559176
-1.9424449,0.03932924
-0.2187524,0.28777087
0.81281817,0.37763458
0.051367085,0.6856422
-0.31136608,-0.19921352
0.54974365,1.1123152
-0.5981063,-1.1270086
0.95254195,-0.80027246
0.009311891,-0.4441919
0.049555056,-0.8665489
0.04880402,-0.10062318
0.12807141,-0.8159845
0.09530603,1.1697994
0.5519082,0.4336018
1.5016576,0.40268728
-0.6341162,-1.0211843
0.8962527,-0.20976718
-1.1641022,-0.3225051
1.3421227,-1.3892307
0.78760695,-0.023758221
-1.2208389,0.8038743
-0.08513573,-0.41363135
-0.27602693,-0.5139208
-1.3896099,-0.38184372
0.12906417,1.3073778
-0.16872258,0.1107927
-0.30113336,0.35310918
0.2809788,-0.3495803
-0.5755266,0.51533073
0.20442533,0.7890263
0.23639789,0.37762722
0.77790564,-0.2260493
0.696457,1.0152714
-0.356019,1.0850295
-0.116231665,-1.0094558
-0.0124280555,-0.21540187
0.96219015,-0.90007675
0.30936852,-0.095540926
0.42886385,0.09135762
-0.026746541,0.39258808
-0.4211103,0.16821858
0.49743566,-0.27143726
0.8027096,-0.6922859
0.35135585,-1.5057845
-0.59889954,0.060725607
0.12111928,0.51611143
-0.3499735,-1.3595289
0.5287569,-0.6578219
-0.87061596,-0.52636945
-0.06778586,0.9010264
-0.21794325,-0.31461334
1.1249868,0.367204
-0.93025064,-0.7655091
0.53994936,0.4135911
-0.1537943,0.35469052
-0.80989933,0.09397632
-0.75849897,-0.39103416
-0.25294417,-0.043456774
0.5096037,-0.0046928977
-0.29797897,0.6103144
-1.0416536,0.5073085
0.42975047,0.48342338
-0.5917686,-0.6299457
0.29680893,0.5809807
-0.65753865,0.43424395
1.1354698,-0.2813456
-0.6567607,0.17073977
-0.91655236,-0.00016881338
-0.22711681,-0.070844784
0.09700289,0.25324297
-0.46801224,0.68737423
-0.6802026,0.22952686
0.3326696,-0.4269542
2.0771377,-0.65273774
0.2593522,-0.29947445
-0.71419215,0.22969244
-0.29100323,-0.53114516
0.60634434,-0.48243886
-0.17045566,0.58013064
-0.17220949,1.430514
-0.1750874,0.743152
-0.0076387823,-1.2589871
-0.21484965,0.24093385
-0.2389504,0.1494441
0.01982012,-0.5242118
0.39021108,0.45609275
-0.1600151,0.18631269
-0.46129903,-0.04428525
-0.44941524,-1.3958808
0.49166507,0.20287782
0.2805766,-0.50904155
0.2830796,0.68909657
0.08676727,0.48908737
-1.1503134,1.3811646
0.4698574,1.0728533
-1.2930119,0.4812077
-0.551201,-0.32626024
0.16801427,0.35899284
-0.24957067,-1.1388592
-0.008062495,0.9596432
0.3443258,0.24519008
-0.38155952,0.21290995
-0.15003307,-0.08946969
-0.5576074,-0.5257951
-0.32987124,-1.1813152
-0.09599277,-1.0502684
0.60482746,0.14456072
0.8098968,1.0042948
1.3194436,1.2332473
-0.093110055,-1.160459
0.55194306,-0.70292604
0.026177274,-0.8296739
-0.44125342,0.7367633
1.9742558,-0.493159
-0.23857789,-0.19319245
1.012418,-0.7455259
-0.4707586,-0.5914184
-0.30026346,-0.7824537
-0.3586518,-0.69328547
-0.65260786,0.4179004
-0.89860415,-0.04123398
-0.16602999,0.9072404
-0.30284572,-0.990552
-0.09920707,-1.7228005
-1.3932687,1.3093305
0.11944949,-1.6807489
1.0269367,1.6364875
0.028186424,1.681069
-0.010574183,1.2050487
0.2120278,-0.40713376
-0.525464,-0.44161978
0.030035809,-0.11998518
0.83077914,-0.46234965
-0.2158958,-1.0245789
-0.21165131,0.5451649
-0.07862136,0.7875831
-1.0388076,0.5155651
-0.05563141,1.0646336
1.5012269,-1.6075885
-0.84516263,2.092715
0.5914792,2.3250766
-1.2218368,1.6973257
0.24629411,-1.2491447
0.16838056,1.7287508
-0.04598524,0.53911906
-0.25952873,-0.32142046
-0.43286687,0.37490582
0.7792893,-0.53980887
0.3830313,0.82629067
0.22145244,-1.156671
-0.3796971,-1.7029417
-0.25760248,1.8206954
0.2557865,2.325009
-0.016396781,-1.160679
-0.021821553,-1.3562521
0.47269064,-0.8763888
0.4977376,1.4217602
0.32676226,-1.0395712
0.2791048,0.28508595
-1.1457151,-0.08588478
-0.09763566,-0.16026832
0.11613476,0.17175274
-1.2467959,-0.9811703
0.22868033,0.5713379
-0.16549256,-3.6841528
-1.0606632,-1.7784461
0.5128659,-2.0773613
-0.27664283,0.9478961
0.3029775,0.9791537
-0.26085946,0.57464767
0.46882355,-1.3353614
-1.3478531,-0.23818009
0.41176555,-0.33963132
0.31479982,1.3079598
0.27965286,1.8388461
0.16088647,1.539606
0.23766142,1.0730577
-1.1432807,-1.6773477
0.06654808,0.8458771
-0.23131701,1.7074653
0.44084987,-1.5626715
0.19048114,-1.386388
-0.49296927,-0.6399924
-0.859643,-0.14475189
-1.209302,-0.47946224
1.3096566,1.5788034
-0.22950675,1.5553683
-0.63571054,1.229439
0.4231945,-1.6636281
-0.16165377,1.0655894
0.033933107,-1.4450628
-0.28074783,-1.2276903
-0.519349,1.1865504
-1.1174612,-0.9042698
-1.2756325,-1.8073019
-0.36542892,-1.1477399
0.85997355,-1.4248786
-0.44089097,-1.7220479
-0.29651088,-0.6013758
0.6511909,0.84393996
-0.30986273,0.92815614
1.1939524,-0.55865556
0.18140548,-1.1018113
0.28550476,-0.6937169
0.23010707,1.5941454
0.1814293,1.672943
-0.44341537,0.9644088
-1.8822256,1.6424693
-1.1496305,-1.3684337
0.99797773,0.9542858
0.8502707,-0.4945202
0.2693761,0.5321017
-1.6560012,1.3204101
-0.112615906,-0.56769395
-0.0855769,0.66444874
