-0.036697168,-1.0304928
-0.33197355,0.06322179
0.6505376,1.0377027
0.013601084,0.93134475
-0.63570744,1.4024727
0.34092778,0.49122706
-0.06951989,0.8649735
1.6064382,0.4800761
-1.2303481,0.768762
-1.294303,1.6968333
-0.8907522,1.1144081
-0.038071215,-1.1179254
0.4431944,-0.020204557
0.4879657,1.658407
-1.1266125,1.3860075
-0.89979666,1.2683771
-0.081499614,-1.5838093
0.23278138,0.6887378
-0.9605039,-0.3266169
0.18383901,0.31948882
-1.4703339,-2.5644789
-0.7743883,-0.9477979
-0.49100846,1.2824337
0.250951,0.19147326
-1.5922283,1.0120401
0.25663245,-1.1687204
-0.8978094,0.56639844
1.3879225,-0.8574105
-0.2880829,0.6243223
-0.050617862,0.14109859
-0.11041232,1.1792729
0.5849994,-0.9227374
0.1148436,0.801291
-0.9831793,-0.55219096
1.6380882,-1.0518845
1.5628314,1.2315614
0.46928102,0.54458916
-0.055206083,1.068514
-0.118498206,-0.78935593
-1.6609825,1.1566479
0.29245558,0.09143095
-0.0132980505,-0.29025117
-0.69184124,-1.2945334
0.5854854,-0.20706615
1.1861395,0.4539146
1.772048,-0.41601613
-1.2652992,0.31527478
-1.3185557,0.5862884
2.657565,-0.95267653
-0.6874647,-1.265833
-0.0255306,0.68548924
-1.3029345,-0.8631203
0.11205999,-2.0522852
-1.2600247,-1.084522
1.2265557,1.4869058
-0.7962832,1.3248726
-0.08650419,0.9005275
0.8339764,0.28537834
0.22860682,-0.18970245
0.26525727,-0.6382258
0.68190944,0.7142385
1.5797235,1.4458966
-0.14956683,0.98516816
-1.1510262,-1.2826493
-0.47893575,-0.103330605
0.27170515,0.06583805
-1.5461825,-0.034796778
0.99799097,0.8895691
0.8163854,-2.4314966
-0.4889516,0.64187026
-0.21553726,-0.82217866
-0.45914063,1.2160527
-1.0314225,0.35502118
0.041293927,0.1419923
0.02838593,-0.29783437
0.28532735,-0.40278044
0.30794227,-0.24451396
-0.35581905,-0.5219332
-2.4097383,-1.0919743
1.1693932,-1.8325174
-0.5384423,-0.82837456
-0.52821994,0.4592203
0.19189908,-0.22734512
2.455089,-0.6921027
-0.6906169,2.0710185
0.22750255,-0.096896246
1.3493568,0.15008438
0.69977874,-1.0826447
1.6565241,1.8025299
2.211036,-0.10029617
0.64776754,-0.30108628
-0.18162338,0.597574
-0.055168275,0.37232015
-0.055432774,-0.8610422
-0.86635053,0.3704952
-0.923707,-0.7067207
-0.81460506,0.030851237
-0.5653005,-1.2266586
0.64739454,0.540895
-0.13834396,1.4532801
-0.51485914,0.24096085
0.9975579,0.7307825
1.2127961,0.5012143
-0.7463415,0.9267094
-1.7806791,-0.14253713
0.54397225,0.50442386
0.92422944,1.9745134
1.0858496,-0.1338279
0.72256106,1.5727416
0.6121162,-1.7447486
0.020748522,1.7449203
-0.56085706,1.1156967
-0.80532014,-0.72244877
-0.30954045,-2.2400496
-1.535713,-1.4407881
-1.5209002,-1.0038555
0.79910296,-1.4229373
1.197732,-0.52568144
0.70223707,-0.097206816
1.2321106,2.537486
-0.3680783,-1.3331232
0.047269568,-0.5162197
-0.31732178,-1.9830005
1.718927,-0.4905735
0.06304917,1.1859738
1.2942169,0.6290355
-0.22841254,0.8649358
-0.9287069,-1.7524325
-0.3059048,-1.9518726
-0.095336966,0.34654817
0.1577271,0.14175357
1.5745883,0.11035284
2.1301038,1.500937
-0.7774624,-1.3661957
-1.1876764,-0.47558346
-0.7464622,-1.0496414
-2.159619,0.68900156
-0.61450917,-0.852651
0.45655555,-0.8140446
1.2184082,-0.27673677
-0.46731272,0.5251357
0.20674111,-1.0206598
-0.6089425,-0.963526
0.51991653,-0.65701216
0.2023839,0.82477236
-0.81035024,1.5832574
-1.1513692,0.08272194
-0.39410365,-0.6753635
0.060452487,-1.1163411
-0.6608966,-0.2680232
1.0013188,0.5191496
1.0714632,0.48718295
0.10475687,-0.7742313
0.74205047,-0.79187185
0.58233875,-0.12532887
-0.3159437,-2.1298625
-0.30165684,0.092757165
1.2981415,0.0409724
0.06376991,-1.4940724
-0.80676985,-1.8657954
-0.25115845,-0.15523134
0.09544749,-2.507368
0.6360604,0.2952557
1.0388019,0.6098515
1.2247596,0.15602328
-0.83819324,-0.0169425
1.3294512,-0.120159075
0.52754366,1.5463357
-0.3816305,1.1361457
0.5822051,-2.1954827
-2.369039,-0.95997304
0.87516624,-1.476519
0.23186284,-1.4367872
0.5660373,0.069631994
1.5121146,0.38007104
0.8711078,-0.5525838
-0.9522862,0.8576515
0.99775106,1.5996375
1.6177921,0.37129658
-0.032333355,0.35575598
0.65432835,-0.5441269
-3.064191,-0.19626549
1.4466717,-0.7127558
-0.61865103,-1.0662856
0.80299,0.16533409
-1.2801051,1.7926571
-1.3612612,0.89572054
1.4693117,0.021764591
-0.40955365,0.052049678
0.106425926,-0.76333684
1.5854261,0.3114321
0.121944256,0.30518886
-0.06986622,-1.2466874
-0.5203215,1.674433
0.8314298,-0.45959336
1.6752255,-0.28887203
-0.44098222,0.21383576
0.6377297,-0.6996518
0.26303428,-0.15863243
-0.058953255,0.80485255
2.0889626,0.3832963
-0.24514405,-1.1648489
-1.761283,-0.708464
0.13754857,-0.34235588
-0.07580739,-0.3998319
0.86379,-1.892203
0.2292745,2.1453927
-1.3300456,-0.67144436
-1.2924191,-0.4615097
1.4014839,-0.097509466
0.9308818,-0.679779
1.9360201,0.8841551
-0.72941947,0.3285104
1.2784086,-0.45395416
-0.38912162,-0.052314896
-0.26854503,-0.9084005
0.9547988,0.505226
0.054016992,-0.06366705
0.89254296,0.1935755
0.5222666,-0.6093333
-0.51281136,1.4250102
-0.05117015,-1.171458
1.0850608,-0.71925694
2.1970336,2.0692341
0.24268596,-0.676038
-0.23874559,-0.3330879
0.8556297,-0.15150675
-0.29453754,-0.7538033
-1.0273619,1.5928284
-1.2615709,0.43554476
-0.35401428,-0.39041275
1.1563894,-0.46618846
-1.6241145,-0.8780729
-0.1171343,-1.3400413
-0.5024303,-0.9253394
0.84556043,0.5096955
0.0057489634,1.0599128
1.2937031,0.16433991
0.60004526,0.7937785
-0.26784825,0.44214413
0.42222333,0.10198977
0.35301676,-0.373247
-0.7938988,-0.29250643
2.0969942,-0.17523317
0.34814942,0.5421571
0.83543676,-1.2547926
2.2921124,-0.5361336
-0.33945653,0.26354906
-0.20001203,-0.8018359
0.72833437,2.0939796
0.6284408,-0.5024805
-0.35666475,-0.33660924
0.4383788,-2.0357552
0.5624323,0.8491494
-0.8520707,-0.34527883
0.7739599,0.42225537
0.8626943,0.45593607
-0.35593435,0.26284966
0.29118374,0.029247234
0.483907,0.65986073
1.0289173,2.2417068
0.46335706,-2.7314413
1.5440733,0.12510195
1.4521539,0.29982963
0.10112301,1.21962
-1.8032385,-0.23134792
-0.9954153,0.09692763
0.8234563,0.7637251
-1.1218336,-1.7645016
1.0468376,0.15387468
0.42041677,-1.3131751
0.3525472,-0.99056655
-0.8348846,-1.0178436
0.8364073,-0.1875
0.15817623,0.8800348
0.88841736,-1.0253423
1.5574701,1.7923584
1.3257711,-2.1794674
0.41694942,1.3805542
-1.219208,0.40130535
0.53312117,-2.2108974
0.8880225,-0.7707881
0.299576,-0.21147431
1.2867458,-0.3637439
-1.3558799,1.0288428
1.0314928,-0.8938883
-0.72084534,-1.8868157
-1.5020434,-0.19243085
-0.6071576,1.3903494
-0.5115515,1.6369815
-0.6152344,-1.0593425
-0.55296636,-2.277742
0.3378991,-0.34494898
-0.6381253,-0.7117358
0.83532363,-1.4400349
-1.2124723,0.37960905
0.8939482,-1.1632394
-1.2223487,-0.28120545
0.008015369,-1.3515733
1.0843079,-1.3727251
0.65661997,-0.55388206
1.7752521,-0.7252874
-2.1048272,0.35499585
1.1567507,-0.62093276
0.6559302,-0.23167837
1.6937419,-0.21156232
-0.8177464,1.2287397
0.5331785,0.32650083
-2.3793566,-0.09880461
1.9155751,0.55367
0.23607387,-0.029811453
1.1154538,-1.2962838
1.1661131,0.09965533
0.47978023,-0.045965895
1.0007861,0.6129166
-0.27654317,-0.06432308
1.7117867,-1.9997238
-1.6749382,-0.0012707901
-0.37756714,-0.73617303
2.1113012,2.3315496
-0.5113691,0.75820476
0.6378046,-0.18272988
-0.50321054,0.31016988
0.10595339,0.022368625
1.38862,1.8317945
-0.06852337,0.8308201
-0.9981356,-0.6561265
-1.0129566,-1.9794182
0.10906426,-0.6511364
0.026608871,-1.1764419
0.36512285,-1.2095201
1.589448,0.26962832
0.12966324,-0.8164072
-1.707108,-0.63881624
0.7981176,0.49088013
-1.8883488,0.5484652
-1.0441386,-2.339642
0.87794214,0.19026834
0.7482757,-0.10418424
-0.17586185,0.23400255
-1.3867873,-0.8338462
-2.2652233,-0.802657
0.85105443,-0.9278052
-0.97863406,-0.019541353
-0.5954317,0.7530431
0.2370158,1.2819573
-0.9196629,0.4464433
0.042088173,-0.27193278
0.19330336,-1.3261579
0.6082796,0.2911192
1.6997795,-0.94642335
-0.51199555,-1.0464262
1.3617247,0.8841915
0.33742097,1.0612952
-1.326955,1.115385
-0.99953026,1.522378
-0.17408445,0.41790402
1.3722894,0.9189834
2.1426766,-1.0792621
-1.3116922,-1.383957
0.24471177,0.21724752
-0.45054364,0.87083733
0.32992998,-0.6559736
-0.25564846,0.5456055
0.3663676,-0.98745936
0.43711793,-0.1785416
0.080465965,1.7440464
-0.022939196,-1.1996326
-0.40462267,-1.4137893
-0.35395002,-0.014906579
-0.015107659,0.23121156
1.4369875,0.7478159
0.7684119,-0.5587649
0.6821807,0.2278448
1.722738,2.2316573
0.07467896,0.13837464
-0.90562296,-0.17139263
1.2230079,-0.7672573
-1.1664187,-1.9145942
-1.2409999,0.052417684
1.1495507,-0.20822108
0.07926542,-0.6396107
0.16047488,-1.48827
-0.9212537,-0.16040891
0.18761465,-0.15209185
0.7642547,-0.0722577
0.49480236,-0.5097532
0.6154985,-0.97174805
-0.12940049,0.2917572
-1.2669976,-0.48786703
-1.8288441,-0.2961461
0.2583631,0.4528304
-0.3935551,-0.60373163
1.7452922,-0.38572553
1.4238875,0.23842221
0.9759825,0.965058
0.9083669,-1.2315063
-0.3428033,-0.6367858
-0.7066378,0.5545349
1.4743878,-1.145645
0.5427577,0.35834578
-0.11253148,-1.2306399
0.32252666,0.31341344
0.65318763,2.0627418
-1.2012938,0.12515078
0.89329976,1.7694681
0.04152541,0.35547176
-2.674174,-0.18105644
0.4088412,0.7019948
0.006674086,-0.14470543
-0.8353995,-0.40819913
0.05632356,-0.103266284
-0.89797926,1.3983516
-0.47022548,0.6635535
-1.030034,0.7218957
0.86114496,-1.4167318
0.65556085,0.24785683
0.65322137,2.0660267
-0.20230983,0.57514524
0.5646951,-0.81001246
0.89521295,-0.6405575
-1.5633343,-1.0829059
0.049064826,-1.6821753
0.38861752,-1.6226535
-0.23798405,0.48866573
0.7684554,-1.7735451
-1.4959133,-0.019285796
-0.7929618,0.67833906
1.4459269,0.8998227
-1.8842229,1.9537423
-0.61689276,-0.63941157
0.6470456,-1.9731646
0.26178756,0.05123185
0.026795678,1.0159154
-0.4044801,-0.36578315
1.278246,0.77845716
1.7226229,0.5204403
-0.7629201,-1.2307163
-0.0067968005,0.7855326
1.8467332,-0.8335796
-0.9464042,0.698689
-0.9338371,-1.1366282
0.12034722,2.0606825
-0.8545736,1.1279228
0.9375697,-1.5439523
-0.7125718,-0.4054531
-0.73504364,0.150346
0.37052897,-0.2578142
-0.73820734,-0.32711244
-0.58331513,0.117337115
-0.30433753,-1.1722765
-0.5655758,0.6757004
-0.08869601,-2.7226913
-0.9797686,-0.12916476
0.5492569,-0.047532424
-0.5582605,-0.2329985
0.5896883,0.24795698
0.7368442,1.8338076
0.78423524,-0.75269026
1.5115135,0.625193
-2.980247,-0.22501923
-0.61982155,-1.0302047
-0.41642934,0.46709165
0.85605586,0.59791386
1.3320612,-0.061900694
0.16615242,-0.09287883
-0.58866686,-0.69785446
-0.28044295,0.70728904
0.14330018,-0.6434858
0.97434694,0.9292918
0.57488036,-0.8355578
1.9722598,-0.053300206
-0.51268727,-0.2863974
-0.7706472,-0.35574389
-0.44625363,1.513359
0.32779372,0.17042038
-0.63560873,-0.43987128
-1.2561013,-1.837827
-0.14734668,-1.6710037
-0.4518559,0.8631324
-0.22503197,-0.49547747
0.13273475,-1.303263
0.15420283,1.3195331
0.86293745,0.28501034
0.2296254,2.8031263
-1.0451721,0.66379297
0.48810008,0.45220715
-0.8683503,0.68665785
-1.0999854,0.942717
-0.23957601,1.3306925
-0.45173657,-0.4801812
-0.26462758,-1.1949044
-0.2383987,-0.7506325
0.10744426,2.1671603
0.43138245,0.89567953
-1.0209347,0.72305554
-1.8385746,-2.3633692
-1.1703246,-1.167657
0.28109327,-2.37871
-0.2140885,-0.37092453
-0.95131034,-1.2385151
2.437282,0.71728945
0.5218208,0.25138348
-1.5729162,1.3017937
-1.4223533,-1.4091372
1.0367432,0.66084117
-0.045820136,0.57039815
-2.1342673,-0.010971586
2.4654174,-2.303891
0.5986432,0.68438333
-0.04517398,1.5302345
-0.67123336,1.0173609
2.0420134,-0.32005098
-0.46588105,-0.45226392
2.378855,-0.48604372
0.4035854,-0.5823462
-0.48622268,0.023362173
-0.21219444,-0.31120473
0.83474946,-0.2082958
0.12647597,-1.2403097
-0.09476064,0.9343377
-1.1481606,-0.1450684
1.0696661,1.8900672
0.7861095,1.8959094
0.02176831,0.89380676
1.694595,1.3401245
1.4884635,1.1795208
-0.49979004,-0.6421629
-1.9249817,0.8400103
0.015488121,0.51114136
0.39214805,0.8431472
0.83790165,1.3640815
-0.9736955,-1.2197789
-0.283925,-0.9992009
2.107446,1.9002094
-0.40075973,0.6626895
0.7657779,-0.8294587
2.0502844,0.5999131
-0.67672515,0.21467352
0.95225734,1.3153764
-1.1224139,-0.3238462
0.56238353,0.30169815
0.37134245,-0.85246867
-1.5792538,-0.55665374
-0.8418181,1.695495
1.5808932,-1.0978955
0.6563061,-0.52174705
0.20446068,-0.8136759
2.4015813,0.4681651
1.1487287,1.773711
1.4358295,0.86668426
0.41544774,0.22905158
-0.6078125,-0.40848348
-1.9915072,0.7190853
-0.45719925,0.76680493
0.89021647,0.46656057
1.8009205,-1.3883175
1.1593037,1.8145363
-1.6459278,-0.20688887
-0.04180954,-0.6062746
-0.62375176,-2.2261167
-1.2689625,1.097373
-0.16559389,-1.0049381
-1.1726488,-0.9866143
-0.38547564,0.64498305
-0.38055837,0.056093827
1.078628,-1.3916415
-2.3566294,-0.05304818
-0.45716015,0.06539703
-1.1293778,0.09857285
-0.8805177,-1.0936874
-0.9063414,1.2059653
-0.3947013,0.09946414
-0.8480672,1.0796819
-0.039235547,-0.071520805
1.4603813,-1.8467774
0.49308208,2.3259277
0.43555543,-0.9455583
-2.3810153,0.19251181
0.29808056,0.16394974
0.49951926,-1.428818
-1.6165216,0.16185778
0.60030246,-0.010590343
1.1593515,-0.11638288
-1.5439067,0.26018643
0.54708457,-0.4068314
-1.4498552,-0.43082133
0.34238866,-0.39766967
0.71210444,-1.2787675
0.04584522,-0.79975957
-0.5251228,-0.3207953
0.5877453,-0.6162279
-0.99802566,0.9943099
-1.688714,0.4834719
-0.45693624,-1.4412351
1.2345115,0.22966233
-1.1667532,0.21545139
2.9185584,0.35015452
-0.6136255,-0.033258267
0.16295339,-0.85865366
1.335622,1.3219696
-0.052313965,1.3121654
1.6890063,-1.4962076
0.8960771,0.83722097
0.45193055,2.2092392
-0.31495097,0.31863302
-0.77205867,0.8256235
0.45034805,-1.1550304
0.13206927,-0.46521673
-1.6178076,-0.08245772
-1.0529159,-1.1353952
-0.49510795,-0.024560973
1.4469751,0.47289124
0.8275517,-1.2465506
-2.303787,0.6850767
-0.6721337,0.20072238
-0.08384027,1.2086978
0.69206136,-0.97546005
-1.4549345,-0.090482965
1.7492656,-0.17965972
0.6582248,0.6201981
0.85892415,-1.0428581
-0.66479313,0.38787034
-0.79687124,0.8678301
0.20905472,0.95056164
0.15095796,-0.36863187
-0.67605597,-0.8479307
-2.2343326,-0.15020475
-0.3952654,-0.04618979
1.138042,0.2984277
-0.021414723,0.9044568
1.2299235,0.14557372
1.0393201,2.0870795
-0.3473641,1.7085539
-0.95472294,0.18499689
0.6145512,1.970386
-0.47669333,1.2228247
1.6114808,-0.43182704
1.6517293,-0.95619863
0.7600604,0.4122667
-0.31678715,0.4264926
-0.0886938,2.0526216
0.22675157,0.24046074
0.20150432,1.1794212
-0.25251225,-1.1767598
0.4636118,0.65834093
-0.5538773,0.16597128
0.36210918,0.8440732
0.8612944,2.621346
-0.86007255,-2.1416101
-0.8727009,-0.18901809
-0.91490096,1.895589
1.8979638,-0.6135126
0.07819816,-0.5240098
0.5239462,-0.3866245
-1.0713677,0.76638734
1.5947214,-1.0050395
-0.237483,1.4908257
2.1237123,-0.6898272
0.5567988,-0.8671151
3.0709407,0.2655811
0.94115746,1.0253232
1.0301199,-2.0307508
-1.568695,-1.1157085
-0.2982333,-1.02234
-0.6764914,-0.09301747
-0.5590207,-1.4846709
-0.9142733,0.41555908
-0.16477166,2.225954
1.1107811,-0.5012663
-1.1652031,-0.7484109
0.97536165,0.3460426
-0.08607197,0.26283768
-0.9284477,-0.042895496
-1.0244863,-1.0525875
0.11051568,0.96082693
-1.4151125,-1.4431248
0.7667371,0.6968186
1.8902371,-0.7805655
-0.24772845,-1.5146029
0.16232939,0.123640575
-2.0640657,-1.0441809
-0.9128054,-1.486175
2.3181295,0.51000065
0.49371308,1.6338286
1.0318545,0.25979298
-0.62723726,0.8299255
1.1223229,-0.78092307
0.1988806,-1.9704639
-1.0962322,1.1799313
0.6985774,-0.43612468
-0.17467828,0.57308924
-0.86213523,1.4151917
-0.4323962,2.678427
-1.9822649,1.4456904
1.471166,-0.009750706
-0.14508477,-1.4481065
0.6243586,-1.2798666
-0.8685895,-0.29559168
-0.48202825,-1.7326078
-0.36731964,0.19363827
0.57290375,-0.8322728
0.07943742,0.7899271
-1.6041598,-0.38561624
-1.003169,2.1997921
-0.7045173,0.29892686
-0.4017771,-1.0426913
0.6164295,0.7476521
1.3853685,1.0555799
-0.42486545,0.5503465
0.92945164,0.01722422
0.0828608,-1.2978877
-1.6753643,0.6269801
-2.2249684,-0.76081073
1.6515859,-0.61621857
-1.8461658,0.24660297
-1.240267,-0.21968962
0.040970117,-0.09176576
0.9466691,0.93893534
-0.15995471,-1.0140443
0.06850296,-0.46257356
-0.18941732,0.55063325
-0.6135652,-0.26240042
0.6413423,-1.0792263
1.2237254,-0.5102146
-1.1622791,0.57558554
0.47684613,0.2931378
-0.22650008,-0.96771896
0.602745,-0.8120169
-0.8226334,1.581355
0.3878008,-0.28384054
0.45694333,0.5904613
-0.6608315,-0.32443702
-0.5243078,-0.72494847
-0.83871776,0.88061005
-0.9623876,1.831448
-1.0566446,0.38607833
-1.1781666,-0.836665
-1.5146594,-0.9055897
-1.3089451,-0.6461476
-0.77261305,0.96712
-0.07531521,1.043504
0.20073634,0.53251964
-0.6431824,1.1359978
-0.70224816,-1.1572403
0.986874,-0.33939856
0.0384387,0.5423641
0.4417982,-2.118565
0.88003504,-0.47476035
0.3815627,0.118181616
0.8112321,0.20773107
-0.33945155,-0.003617754
0.66081756,-0.50049764
-0.9985838,-1.3733727
-1.4460546,-0.47857392
0.46645966,0.3275085
-1.870435,-0.97604996
-0.26377568,-1.1962576
-1.1435733,0.48132148
-0.7877658,0.7761433
-0.7288422,0.68861103
-0.8788972,-0.22104767
-0.5854082,0.8913188
0.925683,-0.027459737
-1.8988701,0.17973833
1.461015,-0.82614285
0.44556347,-1.9056209
0.51077497,0.527284
0.117395006,-1.0815192
1.0151304,0.98404676
1.2910502,-0.45260826
0.7843624,-0.1363089
0.7644627,0.9781305
-0.25707465,0.7250658
0.13579588,-1.5486349
-0.40639842,-0.22877042
-0.14743297,0.70825684
-0.10664434,0.6256141
-0.53088206,0.11866963
-1.0403844,0.45587537
-1.7134831,1.3799475
-0.77466923,0.93718356
-0.1509831,-0.34580398
-0.40444043,-1.4639424
-2.095503,-0.7634047
-0.74104965,-1.2348263
0.76725334,0.5473223
1.3582001,0.5654206
0.51401967,-0.4530121
0.16368069,1.1800283
1.3699857,0.20607333
0.14287739,-1.7480719
-0.25675172,1.8188518
1.3092656,0.42078725
0.03812599,0.15946452
-1.0848196,0.46370047
-0.5379794,-0.8299203
-1.0969634,0.81228113
-1.0414227,0.9967127
0.99422246,2.2298825
0.24084674,1.9587305
-1.1342739,2.4395216
-1.9408696,-0.3473603
-0.16261826,0.081410706
-0.7258433,-0.2847739
0.038684808,-1.710173
1.416476,1.0328957
0.263788,-0.69747037
1.7076235,-0.623344
-1.702577,-0.43210968
1.5140904,-2.0463498
-0.84570974,1.5661376
0.4770612,-0.29906753
-0.59431183,1.2417874
-0.19608283,-1.1774449
0.05925534,0.022261016
0.23744522,2.3519611
2.1373487,0.725262
0.15610321,-0.8953306
0.30467504,0.39887014
-0.15023576,-0.05054357
0.99739593,0.35434875
-0.08972936,1.3138443
2.8470776,0.046084393
-0.33268848,0.8050801
1.004339,0.17200737
2.0845017,-0.99356276
0.31875256,-0.057954352
-0.5091959,2.128263
-0.4643863,1.3483546
0.017650055,-0.19840771
-1.9524345,-0.39742184
1.3639071,0.5633898
0.63419944,-0.35894164
1.2168058,-0.6465809
-0.8183238,0.63077927
-0.12769298,-1.5206574
-1.2981788,0.7371105
-0.85203546,-1.2899133
0.04871367,1.0839038
-0.70480245,0.055480335
-1.0460744,0.3337728
0.089504234,-1.9055659
0.14387205,-2.0526412
1.1555282,1.0221368
-0.52747226,0.046257854
-1.4814724,0.683423
-1.2768306,-0.5318779
0.5417094,0.10023385
1.5951667,-0.93590456
1.4130398,1.200977
0.030205451,0.7202035
0.38568103,-1.1002
0.6913808,-0.25948015
-0.38662377,0.5146501
1.5552224,0.27135143
0.6315935,-0.9405301
-0.8974929,-2.8933249
0.47354454,1.3248253
1.0244329,-0.19071637
-2.4645011,-0.14690052
-0.69163245,1.5380789
-0.7377423,-1.3479533
0.18932915,-0.22148697
0.30038437,-0.74338764
0.36139435,1.7970842
0.026003806,0.5691587
0.47354457,-0.5138695
0.5150647,-0.11778052
1.7164075,-0.32907853
0.9806352,0.7533146
-1.6075807,2.0649407
0.25718528,0.78670496
-1.3133335,1.8644255
-0.3457731,-1.7069753
-1.559849,-0.33522102
-0.29052028,1.3120153
-1.3938938,-0.51224935
-0.5496489,0.57589775
-0.008842756,-0.23364116
-0.9434516,0.09886657
0.89935476,-0.25731534
-0.7298091,-0.3070876
-0.14685649,-2.254004
-0.14317547,-1.5317653
0.24004652,-1.0403212
0.69319534,-1.630589
0.061149865,0.3641601
0.22612198,-0.629851
1.806082,0.22603902
-0.0057333,1.1177841
-0.3138886,1.3272109
1.5591968,1.053271
0.2715724,0.87522495
-1.4644309,-1.5105456
-0.61626476,-0.6938135
0.9106816,-0.43613994
1.4760218,-0.53074104
0.20323813,-0.47163635
0.99471295,-0.32498154
1.4578427,-0.52927923
-0.038570628,0.779881
0.447919,1.2945542
-1.0149121,-2.1657403
-0.18104161,-0.3328134
-0.4173594,-1.5669706
-1.8098515,0.5169129
1.4822581,-1.8733407
1.8667228,0.40192622
0.9686973,1.2015035
-0.45469022,-2.1564298
-0.18932544,-1.7479765
0.9604761,-0.56298065
-0.56082493,1.322865
-0.1858043,0.50727975
-1.5143907,-0.5320191
-1.5706631,-0.5312179
0.7773286,1.9745791
1.1377676,-0.33979306
-2.3319666,-1.4590992
-0.5346098,0.23388357
-1.6803591,-2.3775406
-0.593382,1.057745
0.1018786,0.5275801
0.24634916,-0.9053736
2.8091838,0.13204384
1.8522491,-1.3447504
0.5397719,-1.6133103
-0.16395399,-0.36304966
0.15284337,-0.07781041
0.14225855,0.5969157
1.7158688,-0.42917106
-0.49548432,1.5659105
-0.38721713,0.09791563
1.8039259,-1.053274
0.87285364,-0.037807588
-1.6794566,0.4973764
0.60626566,-1.0750535
0.44419923,1.0964992
-0.6704835,0.2755737
-0.2904186,2.1741166
-0.9865227,1.9195833
1.1523472,-0.87497896
-0.5461905,-1.2654926
1.1546439,-0.5866199
-0.61639965,-0.05121086
0.22379194,-0.0046718023
-0.18129174,1.9876392
0.017456926,0.12302508
0.8532175,0.35744348
1.3878633,-0.6090142
0.15541402,1.7412118
-0.28388867,0.9007421
-0.9313363,1.4905006
0.50991225,-1.4722462
-0.18783687,-1.3202796
-0.84801495,1.4270538
-1.6461215,-0.98655397
1.4335926,0.5397644
1.8153125,0.21473959
-1.4006728,-0.23318589
-1.0206783,0.29021597
0.79558897,-0.3270669
0.19631065,0.24031886
-0.49763596,1.8048731
-1.2007854,-2.187588
0.77547175,1.007187
-1.3303807,0.915395
-1.0552598,0.11036352
-1.4217908,-0.31864095
2.6809788,-0.48320076
1.5941386,-1.8250855
