0.023696711,0.61290246
-2.220033,0.6340168
-0.12618765,-0.94631124
0.38571477,-0.33094764
-1.4331654,-0.49550852
-0.31017503,-0.68881315
-0.6317314,0.3852806
0.6315495,-1.8805526
-0.44360062,0.54947
-1.895624,0.35959968
-0.97372115,-0.089428164
0.3918937,0.61052144
-0.8608724,-0.95882857
-1.248192,0.1498341
-2.193844,-0.6482158
0.5562007,-1.0636849
-1.8993884,-0.6712253
-0.45740083,-0.92241824
-0.8425587,0.59262496
1.8254671,0.113447145
0.19277103,-0.332449
1.006835,0.83329725
-1.6320337,0.67886096
-0.43603823,-1.0757835
0.22853483,-0.6673358
0.9656271,0.45321086
0.15027231,-0.86321455
-0.3168688,-0.70409423
0.47737443,-2.1052306
-0.13513291,-0.9265503
2.1236417,0.45157787
0.7080169,0.39521876
0.99368227,0.05104185
0.8015698,-0.6866391
1.1427946,-0.13791074
-0.5765788,-0.3812525
1.5352916,0.6965923
-1.4209038,0.22675629
0.33738256,0.8366981
-0.48769277,1.8409516
-1.0467641,-0.25289825
-0.06443031,0.2102082
-1.6694803,-0.41628292
0.53972864,-1.4171782
0.31998664,0.94006187
-0.30312425,-0.6559376
-0.5903295,1.4678975
1.9331985,0.8527806
-0.70965105,0.49222636
0.9440031,0.31301323
-0.009925634,0.7841027
-1.130505,0.10433318
-1.2926828,0.23543763
-0.30015624,-0.92743725
-0.76885754,-0.56032693
-0.9703629,-0.57841575
-0.36567026,-1.3007442
0.06994718,0.5749582
-1.2097803,1.4455038
0.82212996,-1.6376704
1.4489785,0.35287872
1.0853763,-0.49071413
-1.0848856,0.32080597
0.9989622,0.17988755
0.32025015,1.7318101
-2.4172692,-0.23729864
-1.439968,-0.97671187
0.19159429,0.20192975
1.1467981,-0.58865505
0.9976943,-1.633737
0.043868527,0.24009643
-0.7953313,1.8157634
-0.69588083,1.295336
0.07844676,-0.17217739
-1.5467709,0.61017036
-1.2679031,0.31902862
-0.13164695,1.0551423
0.8168196,-0.3481173
-1.0545309,0.281776
-1.3290462,-2.2496276
0.67717874,0.46719208
-1.721282,-0.7647152
-1.9173322,0.37047523
0.82617354,-0.020100515
-0.12996256,-1.0383341
-0.88054097,0.28631994
0.7629952,0.13595793
-0.14268856,0.15296033
-0.41644952,-0.7292854
0.6202034,-0.25744247
-0.7604055,-0.50377995
-0.029071745,-0.63723695
-0.34314424,-0.70568776
0.83875865,0.34507853
-0.5408484,0.5261743
-1.4298064,-0.28671977
-0.9334626,1.1900078
1.2658374,-0.5295396
0.23661321,-0.43213975
-0.5641439,-0.4996622
1.3359958,1.2537897
1.1288604,0.06471604
-1.6881826,-1.0669762
-1.9238298,-1.141588
-0.15391998,-0.060220644
-0.28570527,0.56545585
-0.5970732,-0.4574991
0.32932904,1.0457358
-0.603547,-0.077337906
0.8067625,-0.40468422
0.6595149,1.1130941
0.8332723,0.78985405
1.0945567,0.93087035
0.9649544,0.79684377
0.041488387,1.334693
0.14049247,0.4821604
-1.2043712,-1.3320159
-0.59581405,-0.6284433
-0.97053754,0.31535065
-0.9542031,-0.8460251
0.0123996865,-0.14416389
-1.6313571,1.490552
1.7391537,0.00086431473
-1.556224,-0.9368221
0.9030446,-0.23656055
-0.48687556,0.109610625
-0.33326238,-1.1141927
-0.043684985,0.22993037
-0.39554003,0.59350526
1.18381,-1.2397987
1.8502308,-1.5481325
-0.23596373,0.5999332
1.5576001,1.2861246
-0.3539885,0.25812876
-0.0649375,-0.5373046
0.18978463,-1.2408514
-1.4139252,0.3668896
-0.10632559,0.60316354
-2.1330042,1.4067599
-0.75335306,-0.3305953
-0.009239385,-0.161084
-0.4976058,0.107404396
0.5301227,-0.93714714
-1.0100858,1.8696026
0.73422337,-0.011085305
-0.22178815,-1.5135458
0.11069479,1.8940672
0.42067093,-0.53914773
-1.0716003,0.7666644
-2.5651026,0.22892433
0.7217906,0.060245603
-0.43826172,-0.4863923
0.19627689,1.2610887
0.039521057,1.8476617
-1.3150882,0.39747676
0.6502949,0.311509
-1.3539066,1.1064266
-0.31808326,-0.3472614
-0.05712405,-1.5777774
-1.7018769,2.7135694
1.0525502,2.386839
-0.8448758,0.38719687
0.51917225,1.6259342
0.79503196,-0.5861178
-0.5253888,-0.80422795
1.3680042,-0.70975786
-0.1292542,0.2859083
0.3204424,1.2278996
-0.29200882,0.039125502
-2.727455,-0.2813359
-0.6618754,1.0280678
-0.022771187,-0.5021187
0.0910215,-0.38410336
0.16404277,-1.368267
0.6912661,0.13540894
0.15096384,-1.0065784
-0.33391616,-0.32536978
-0.13511693,0.065300934
0.42509022,0.64760065
-2.1280136,-0.29053918
1.5814375,-0.041878697
-0.4425965,1.3382808
-1.5776625,1.0596604
-0.5712496,1.0389756
-0.21149877,-0.80081135
1.3796383,1.235
-0.6380264,0.40876365
1.0103731,-0.23532477
0.57981884,0.38034245
1.0656742,-1.9151579
-1.305174,0.13594608
1.1356891,0.9158842
-2.8921428,0.52565765
-0.53200513,-0.4462034
-0.12997225,0.53874665
-0.14075921,-0.15138602
-0.021818975,-2.3739998
0.08391748,0.72084045
0.19768694,1.5887034
-0.30047798,-0.6670338
0.806359,-0.15493856
1.6939023,0.93749064
-0.26196566,0.9123022
-1.0639125,-0.968759
-0.16836111,0.08082928
1.3534265,1.5555886
0.52102685,-0.92951864
-0.51204365,1.6471335
-1.5289992,-0.87334496
-0.0880835,1.562307
-0.5729464,1.5184902
-0.16345207,-0.2725829
-0.5057102,1.8320631
-1.3278426,1.3816994
0.5769696,-0.23951651
0.10934871,-0.8665023
-0.09266408,-0.35054109
-2.0250387,-0.1570338
-0.083663054,0.747397
-0.9756539,-0.2957243
0.07841973,-0.13810669
0.7442437,0.28663576
0.07481113,-0.69296926
0.12212909,-0.11365157
-0.738109,2.3849523
1.0008782,1.3480995
0.8394421,0.5064855
0.26702562,-0.9477362
-0.4992031,-0.13591518
1.2392526,-0.13250795
-1.1839058,-0.53294677
1.3538438,0.3547187
-0.92021763,-0.17555802
-0.51955813,0.72100914
0.56341404,1.0118583
0.56910056,-2.0244915
-0.87949544,-0.12126849
-0.5706059,2.406976
-0.5665057,0.48576614
-1.6266168,-1.6724321
0.49853426,-0.90627503
-0.3805018,-0.1909609
0.77249247,-0.21619317
0.7286488,0.7509704
1.2768812,-0.109862365
-0.05879038,-0.31694382
-0.19551405,0.9270798
1.5442479,-0.30558047
0.42473596,-0.45379567
-0.79732025,1.1571096
1.9076612,0.4695482
-0.58465177,1.1770474
0.29442316,-0.6571161
1.1181331,1.0756713
0.89409,0.7999694
-0.30545506,0.81183314
0.9444485,-0.87647104
1.34894,0.4656982
0.17669635,-0.91773236
-0.38645777,-0.029312763
-1.4307353,0.22613478
0.11433238,-0.9754021
0.4839199,-0.41326848
-0.64936036,-0.23519515
0.43863848,0.9944512
2.748346,1.5369442
1.1169404,-0.116842054
0.13924918,-2.5535681
-0.58244944,0.4457125
-2.458633,0.96103853
0.54822546,-1.501185
-0.35505173,-1.3609391
1.548188,-0.7688683
0.46123078,0.32506308
-0.76431966,-0.4181594
-0.9107109,0.29100505
0.61174285,1.4928982
1.6935737,-0.9469554
-0.92565167,0.39663976
1.1616488,0.6115544
0.854072,0.3010155
0.406856,0.6116457
-1.0607904,0.3484736
0.18532674,1.5101053
0.8488447,-1.8515469
-0.17285195,1.255913
-0.893962,0.056229282
0.46663493,-0.56936353
0.54204506,-1.4744434
-1.6006478,0.38004062
-0.091604725,0.97616893
-0.6329528,-0.68683654
0.40713173,0.6454708
-0.03169241,0.71629405
-1.3656547,-0.6181387
0.29007387,-0.80134463
-0.3470992,-1.0521061
-0.41646904,0.21993524
-0.17862226,-0.08740563
0.9982498,-0.22988142
0.8161506,0.4353572
0.8642443,-0.1282566
-0.33567506,-0.25428584
-0.78551424,-2.3119469
3.0382922,1.1139567
0.8815755,-1.72358
0.34635445,0.50718236
-0.6032447,-0.4602766
1.2737589,-1.3394011
-0.39466202,-0.2970587
0.69510216,0.40746376
-0.7517835,-0.91941977
2.1894484,1.2032146
-1.4206318,0.91692895
-0.02107728,1.4022514
-0.5475568,-0.80126965
0.31699327,-0.46146774
-0.17506507,0.050999064
-1.1540635,2.2624085
0.39111334,-0.5808011
0.26623216,0.303506
0.4549171,0.41108686
0.3368133,0.7027666
1.1678565,0.15927465
1.2139034,-1.2983602
0.0063564414,-0.48549378
0.36660716,1.8743513
0.72496223,0.20888767
-0.39540833,1.0708736
-0.7579076,0.21630071
-0.2401231,-0.62033653
0.95406413,1.6744752
-0.92365116,0.13822429
-1.2719686,0.9633698
0.3876527,1.4481574
1.0441356,-2.7789152
-0.32953534,0.4691547
-0.13677998,-1.0329194
-1.2705394,0.25554538
0.4624306,0.69626325
0.910919,-0.20548248
-0.124714285,0.3333197
-0.29861695,0.1273215
-1.4050859,1.7741762
1.5113143,0.27993542
1.4382278,-0.3890768
0.46084544,-0.7046664
1.5672882,-0.17447688
2.0784686,-0.22917609
-1.1385094,-0.6217637
0.4894052,0.26773474
-0.53083897,-0.5177763
0.10800386,-0.13633674
-1.0419403,0.062664695
-1.3270297,0.012624668
0.42111418,1.4593433
-0.18406482,1.0371127
-0.02125157,0.7801802
1.0533934,-0.50352764
-0.41366267,-1.1250066
-0.26349396,2.7273638
0.055483393,-0.08252105
0.8449131,-1.1300609
-0.21386254,0.13810833
-0.008285992,1.4043322
0.17972448,-1.2597959
1.0894865,-0.24107864
0.29600066,-1.3959748
-0.032514147,0.70189106
0.35274094,0.0418783
0.6943523,0.5989069
0.086687244,0.32211834
0.060495436,-1.7121898
-2.8227417,0.093386106
-0.50653535,0.018062798
0.1659024,0.2832944
-2.0168855,-0.933421
1.07363,1.2351569
1.7971786,0.7581634
0.4978241,0.11687307
-1.8353133,0.27901247
-1.9783517,-0.64067656
0.38414633,-1.1375773
-0.55771005,1.6731613
1.2888473,2.0822773
0.09223764,0.56351846
-0.15536803,0.19135775
-1.4155849,-0.4782049
-0.06589562,-1.556088
0.6354505,-0.6686477
0.44587973,-0.7433823
0.31581926,-1.6131072
-0.044595636,0.051521283
0.7918169,1.2962335
-0.39723572,0.9684546
-0.52074957,0.511433
0.057023127,0.0063475897
1.0655742,-0.63187116
0.8665096,-0.060533512
1.3019526,1.1557027
-1.1011225,-0.23859337
0.8613491,1.0499105
1.3337415,1.2900302
0.60045826,-0.6622444
-0.24535988,-0.32420078
0.17774151,-1.2804456
-0.83334315,-0.021844683
1.9179403,0.6955502
-0.5249946,0.62402457
-0.59524,-1.0421872
0.036727507,0.52011836
-0.46274787,0.48776734
0.5955767,-0.8115514
0.62760556,0.44153413
1.238997,-1.2612913
0.7077972,0.54449177
-0.88929224,-0.64325726
0.06231765,0.03641874
-0.56488466,0.018244652
0.6737625,-0.93628764
0.30831012,-1.4401919
0.49255973,-0.65320945
1.5902096,0.5932472
0.58406407,-0.1430163
0.048416834,1.8247784
-0.8954891,-0.7385123
0.29972047,0.39248487
-0.40813127,0.50071096
0.3972851,-0.28286833
2.0442696,0.03189493
-0.09980561,-0.7084007
-0.34487027,0.9474834
-0.8523781,-0.18747188
-0.36688456,1.2093408
1.7853899,-0.25463903
-1.9188044,0.012070347
0.69567436,0.88032454
-0.6960452,0.14594373
-0.061157044,-0.6028054
-0.26455736,0.9539787
0.14441961,0.3971498
0.4948606,0.17473468
1.1050074,0.31247255
-0.10703784,0.3607339
0.13321957,-0.4672495
-0.61484164,-1.5838263
0.10895976,0.64379346
1.3432992,0.19684114
0.23493205,-1.1127212
0.60847986,0.4576787
-1.5202781,0.89530396
-0.33230016,0.5602714
-0.11683088,0.53149307
-1.380413,-0.24239956
-1.1844715,0.2156066
-1.3765336,-1.0346254
-1.1581397,-0.74048537
0.37880954,1.3496807
0.5916362,0.76549625
0.48457298,0.40667614
-0.67865187,0.90237176
0.30193654,1.7237755
-0.4318925,0.030799037
-1.3568624,0.0034006778
0.45205873,-0.051095773
0.08639474,1.1321243
0.210972,0.8620204
1.056628,0.8616042
0.40404257,-0.097251706
0.85360223,-0.7179243
-0.3328973,-0.40641055
0.15266739,-0.25844064
-0.7494397,1.7211508
-1.3107996,0.09441164
0.83778596,0.9906533
1.3950458,0.8545489
0.77800363,0.072251454
-1.6468929,0.6390941
0.26187456,0.8602545
0.086380176,-1.3560452
0.6005438,1.1323967
0.49676535,-0.18068185
-2.575046,1.2977672
0.82111573,-1.3210069
-0.48322746,1.7175074
1.4261272,-1.18559
1.2384012,0.34457242
-1.4418364,-0.6717823
1.3998142,-0.39978048
1.0069215,0.113952674
-0.72458774,-0.5861175
-1.0666294,0.43792808
0.93328637,-0.24938332
-0.39446637,-1.4397477
0.7084379,1.3985586
-1.992307,-1.3312625
0.57284886,-0.16823983
0.14513741,-1.1291264
0.33231202,0.0034885241
0.256352,-0.42024994
-0.26335272,0.6952752
0.4460169,-0.91862243
-0.2122298,-1.69961
-0.34874183,-0.4870629
-0.5948888,-0.6110565
-1.3989305,0.28887728
0.6221969,0.25934446
2.051325,-0.14913149
-0.61401194,0.47994074
-1.1234257,1.6619806
0.6702109,0.44855866
0.8062545,-0.9392315
0.14734755,-1.133671
-0.03444306,-0.9177967
0.15398169,-1.0916378
-1.0147711,-0.3515006
-0.5823517,0.6640436
1.4562728,-0.039313484
-0.29745662,-0.14694194
-1.568863,0.8194743
0.4330771,-1.8232447
-0.78439456,3.7332475
-0.5858932,-1.2467788
0.29810363,1.0717536
-0.702559,0.9247815
-0.81386834,0.93839675
-0.106636085,-0.91443676
-1.3039024,1.915402
1.3294044,-0.27522516
-1.9641012,2.6192775
-1.2270627,-0.2665218
-0.98063254,-0.27963832
-0.18026021,1.0136627
0.3981172,0.6729069
0.16045107,0.3891764
-1.2633944,-0.28783256
-0.80530775,0.44781637
-0.29380065,-0.18526714
-1.2147157,0.09725299
-0.4756364,0.75782716
-0.81346893,1.901611
-0.8169758,0.7602799
-2.0957527,-1.3714682
2.1363673,-1.2163705
-1.3863492,-0.89021504
-0.5617728,1.6228371
-0.7745389,0.24867798
1.8104573,0.19639453
0.7454176,0.29290482
-0.46174735,0.56818545
0.59231144,-0.5775836
-1.0666343,0.5364346
-0.9870182,-0.966517
-0.837281,-0.6289617
0.16855368,-0.13695763
-1.1350725,-1.2217263
-0.9197297,0.83675855
-0.22150356,2.1206384
-0.023517113,0.65275055
0.26381454,0.4543917
-0.3965157,-0.7153366
0.75035006,2.5696437
0.40608937,0.7310563
-1.8479619,0.9972269
-0.57122725,-2.2127514
-0.44938204,0.5435441
0.23711966,-0.36867732
1.782262,-0.6674701
0.6484163,0.31986517
0.23279683,0.13005129
0.2229816,1.2347677
-0.44526297,0.50931144
1.7471986,0.5540526
-0.63767004,-0.9506028
1.7116166,-0.9966545
-0.6679826,-1.2054684
0.0046877516,-1.0550346
0.13768975,0.9499681
-0.8214898,0.6463902
1.2986617,0.14590634
-0.7426749,-0.34221628
-0.06395476,-0.514754
-0.9462771,-0.35636014
1.4633573,0.25773296
-1.4572618,-0.90951866
0.95601505,0.010938562
0.2882658,-0.7244566
0.7511013,-1.5928164
0.2105448,-0.6509146
-0.44016242,1.6562968
0.6754527,-0.28370297
0.25996363,0.38756564
0.5509252,1.7268474
0.4562799,-1.4870094
0.6264616,-2.7344718
0.95493716,-0.9979812
-0.71919173,0.9785136
0.32881817,-1.0260508
-1.2965401,0.43165743
0.6088064,-1.1260253
-0.6556184,0.14382344
-1.8948731,-1.4714751
0.85315675,0.24483964
-2.1307688,0.65024465
0.42102742,0.8212016
1.2640127,1.3569125
-1.5151609,1.6461434
-0.01414856,0.65889794
-0.70192116,1.0972174
0.19947228,-0.028184446
-0.28349397,0.5865317
1.4741219,0.0054911408
-1.6942912,-0.8839716
0.70002145,0.18380286
-0.61832714,-1.093371
-1.4958755,0.16651504
0.60489106,1.6766483
-0.36009812,0.31668487
-0.75052845,-0.6596659
0.5506079,0.22044447
0.9342693,-0.798565
0.5493992,-0.1562305
-0.7947364,1.2842934
-0.43309733,-0.56645834
-0.49490997,-0.19307174
-1.3554884,-0.019078454
1.5269996,0.03495482
2.0268648,-0.37847733
1.8469287,-0.4819566
0.1268729,-0.88318527
1.5151323,-0.3235844
-0.7861575,1.1326011
-2.0629792,-1.1112947
1.6561852,-0.10368416
-0.18776104,-0.73488194
0.1862394,-0.24900742
-1.6525875,-0.28406698
0.3623455,0.08765291
-1.5050956,-0.5133371
-0.047244385,0.7203519
0.11709941,0.37512118
-1.0885347,0.052935686
-0.26074713,0.09620476
0.6542682,0.9077973
-0.27676526,1.4704057
-1.1463481,-0.80235595
-0.26682305,-0.6530106
-0.47689328,-1.5025502
-1.3888481,0.05865511
-0.45149985,0.05315018
-0.18217781,0.49826443
-0.75014967,-0.7993725
0.16315354,0.75563836
-0.11648528,-1.3870169
-0.74299866,-0.30304694
-0.028260978,0.6397937
-0.6638435,-0.33433208
0.72623956,-0.84083414
-1.2013818,1.7673635
-1.1476667,-0.30780718
0.3277888,0.47284812
-0.3069175,0.96787226
0.9229985,-0.1561912
0.032267485,0.38075593
-0.94349176,-1.3072084
-1.0022933,-0.40600094
0.08006156,-1.0089564
-0.39328676,0.22764334
0.8224229,-0.100151785
-0.20431972,-0.8405893
0.11505974,-0.10391107
-0.6695951,-0.5072111
1.0261883,-0.6833126
1.828856,-0.6548391
-2.0184128,0.4179403
-1.1501606,0.6285103
-1.3348106,0.4693922
2.0306075,-0.50974894
-0.29293767,-0.8179472
-0.23676257,-0.3898542
2.950824,0.3698758
-0.01893634,0.95143336
-1.0066223,-2.1763253
1.6234658,-1.4757028
-0.24009514,-0.50839674
-0.21607819,0.042137578
1.7636914,0.8223708
0.9917022,0.0275747
-1.1810254,0.9570864
-0.7732935,-0.03365601
0.09497327,1.318501
0.62334055,-0.74998933
-0.6272856,-0.66317844
-0.8415654,-0.6772823
-1.0254214,1.3687847
1.3618037,2.4585304
-0.29054078,0.7241919
0.43075663,-0.5103345
-0.99898326,-0.15974012
1.1314591,-0.24071254
1.284231,-0.8477388
0.1143343,0.6735298
-1.1137263,-0.99752384
0.118666485,-0.3498083
-0.9017102,0.17149633
0.9177891,-2.1433165
0.7884492,-0.35876834
-0.29730555,-0.35764498
0.46058884,-0.1675235
-0.78113514,0.46884498
0.76610845,0.24906744
-1.2169223,-2.4640841
0.48476532,-1.4683636
0.00061872194,-0.3879212
-1.4006047,0.8436251
0.6217918,0.21815857
0.63710535,-0.06883014
-1.2427473,-1.0458349
-0.15538831,0.91146296
-0.43302572,0.7064301
-1.143409,1.0064672
0.21765925,-0.71103364
0.18491562,-0.7712363
0.32390156,-0.049417756
0.4183557,1.0325047
0.11277087,-1.2274907
-0.1915455,0.9148369
-0.61440647,0.7021342
-0.34658352,-0.39725044
-1.0365969,0.5766233
1.7307398,1.1846733
1.1476846,-0.96034133
0.3480146,0.32944846
-0.22714432,-1.0695152
0.47051316,0.6130693
0.9778782,0.026739541
-0.5708597,-0.66358024
1.6723961,-0.760378
1.0273322,-0.68003845
1.0128611,0.772421
0.046376426,-0.5175716
1.4957018,-0.3821074
-1.1486953,1.6013714
0.75900537,0.37180945
0.62589836,0.30434552
-1.2550956,0.048761457
-0.8653213,0.77555186
-0.02617721,0.8612099
3.3004663,-0.8792003
1.0542608,-1.0539494
-0.8424668,1.0490476
0.804969,0.13314484
-0.06934624,1.1502169
0.8602421,-1.117657
-0.6354098,-0.7891993
0.26381573,-0.58153594
0.1764215,1.2003125
-1.0413731,-0.5741638
-0.16172706,-0.6977978
-0.37656057,-0.3976428
0.17051676,-0.33370975
-0.77894473,-1.3658231
-0.82409805,0.29387015
0.9828003,-1.4699969
-0.71199006,-1.3610041
-0.354657,0.7552822
-1.5130496,0.11150576
-0.46181673,0.7311017
-1.7305838,-0.6963672
1.5458102,0.29849976
0.5837003,-0.8305036
0.45857295,-0.6689814
-0.88568485,-1.3080648
-1.8609349,-0.45964605
1.3146915,0.7933004
-0.2552788,-0.52232057
0.14075506,-1.0973468
-0.6116009,-0.087280884
-0.46417493,-0.805828
-0.34457213,-0.33737332
0.28178975,1.6729364
0.17181854,1.3884475
0.3642401,0.18351467
-1.0761356,0.93543786
-1.0720997,-0.55667657
-0.76788247,1.2587093
-0.41699794,-1.798655
-1.0365094,0.207135
-0.7601533,0.039376345
0.73618734,-1.4772552
0.2545596,0.5214776
-0.34400687,-0.66230774
-0.9314974,0.74152267
1.7638376,-0.5185526
-1.665177,0.98249614
0.81575865,0.17394547
-1.5407637,1.929619
0.084230885,-1.3782138
-0.24977787,1.4248344
0.36182547,1.3755742
-1.0217377,0.06113809
0.86763865,0.036762264
-0.24607182,-0.8656806
0.4709843,-0.036896173
0.111050315,-2.517313
-0.052016065,0.16851632
-0.311131,-0.56735003
0.6707851,-0.04101179
2.142919,0.55403405
1.0887065,0.49799347
0.07256065,-0.5160894
-0.43422008,-0.2566083
-1.3691559,-0.37119097
-1.0782646,-0.8347955
0.29393277,-0.6265289
-0.74797505,-0.28618866
1.2700697,2.525766
-0.21240884,0.25913092
-1.1277543,0.31490076
-0.4409338,-0.48450878
1.5065924,0.16234612
-0.9863006,1.5449756
1.7919936,-0.60511535
-1.5634394,0.898831
1.1122338,-0.21809581
-1.1330947,-0.21263142
-1.6591547,-0.9485724
1.5718464,0.5881933
-0.24347492,0.53209716
1.0328673,-0.21504888
0.18251184,0.53034914
-0.048319925,-0.9146682
-1.0329156,0.651973
0.57427037,-0.17898823
-0.013953065,0.4562562
-1.0067432,0.25629416
-0.6374368,-0.9274463
-0.5891258,-0.1540692
0.22021577,-0.07606723
0.74555707,-1.2134782
-0.020767324,-0.46063194
-0.99908656,0.5827705
-1.6978154,-0.60726714
-0.22585493,0.7057552
-0.563756,0.25732926
-1.31484,0.8368609
-1.4402144,-2.5459962
1.8830045,-0.6367435
1.1642896,-0.3219312
-1.6157725,-0.1265641
0.34258404,-0.4671173
-0.6843957,-0.006372324
-0.47932965,1.4127617
-1.9896554,-0.95012635
0.8058715,1.1498917
0.026852878,-1.32774
0.35997102,1.3673552
0.21861903,-0.18415067
-0.19151808,-0.24197535
1.2376541,-0.74277335
-0.34370342,0.2443965
-0.36262542,-0.16889094
-0.8482944,1.5766587
0.9106989,0.14949888
0.07269528,-1.4199308
-0.983099,-1.1440789
-0.33086392,1.8775885
0.27898774,-0.20349693
0.9039095,1.3325008
-0.1130768,0.6299217
0.93946874,1.0183165
-0.19539692,2.3076437
0.39372587,-0.07713124
1.2870532,0.50882953
-1.627899,0.3688283
0.48102978,-1.4158609
-1.1135551,-0.110588014
-0.8851583,-1.1409609
1.302927,1.0063655
-1.1117676,1.24347
0.756386,-1.559883
0.8151959,0.62384856
-0.011457676,1.509659
0.43755877,0.0155203
1.041849,0.15104586
0.7744304,0.5502382
0.3495011,1.8391501
0.24872945,0.6329844
-0.1802179,0.59302145
-0.6080342,-0.49766877
1.1549604,1.6021175
0.30273542,0.52351755
-0.193249,0.375686
-1.1922736,-0.09637759
0.48406643,0.020416984
0.875339,0.3365733
-0.4157129,-0.44991925
0.45127916,0.010687521
1.0983996,2.1617577
1.6210883,0.9079031
1.1341705,0.36490178
0.37614742,0.6179516
-1.3382672,0.16563638
-1.4203405,-1.2293756
-0.17857091,-0.9068838
-0.70518,0.17808409
-1.9855139,-0.777523
1.1657302,0.65306014
-0.03225279,1.0130587
-1.2511957,-0.16124415
-2.1059499,-0.5231061
0.8940736,-1.0367243
-1.4693607,2.042852
1.6237282,0.86017203
-0.2306111,1.72198
1.3150904,-0.1791281
0.7398938,-1.3249325
1.8477515,-0.024780793
-0.254472,-0.72597426
-1.0377592,0.13919897
-0.4869894,1.451673
-0.21221265,0.119088516
1.3668733,-0.62746614
1.9644247,-0.14151888
0.571207,2.000748
0.13947088,0.51865864
0.78043133,2.362904
1.96816,0.3258262
1.8589255,0.9817373
0.9401007,0.13273336
-0.17012817,-0.5250687
0.30450955,-0.4984143
1.4782846,1.0152029
1.7425876,0.50835055
0.6376541,1.3471154
0.4825962,2.1541915
-0.09269345,-0.83572626
-0.7084564,0.15004602
0.6754992,0.21283618
0.017274268,0.099154375
1.2730578,1.397326
1.3544642,3.1245162
1.690542,0.51199526
-0.19781116,0.046016783
-1.3122123,0.038825378
0.38029963,0.52341473
-0.8487442,-0.046069432
0.1408002,1.6553223
1.7856228,-0.61385286
-1.3064879,-0.28021893
1.0328298,-0.7557029
0.25598374,-0.076307744
-1.3780215,0.96777284
-0.31721193,0.8474449
-0.52700764,0.21638723
-1.20013,-1.1186572
-1.3124806,0.5227835
0.12793475,0.40129548
0.053053234,-0.40605545
0.5356359,-0.25297508
-0.18357931,1.0792645
-0.618573,0.5098928
1.4622821,-1.4441962
1.0917015,1.3022115
-1.6890743,-0.593181
0.8348666,0.115280256
0.8085076,0.6007898
0.4491913,-1.2853514
-0.4821641,1.3998052
0.73731494,-0.69010216
0.29033673,1.5889267
0.29988232,2.2257423
1.3074728,-0.7452444
0.6352475,0.33942598
0.68873346,0.22430074
1.3152467,1.3332663
0.46441683,0.3543148
-0.33963823,-0.6114433
-0.0009236715,-1.2564936
0.32804355,0.22863898
0.35038823,0.08181496
-0.3262965,1.0925784
0.18680856,1.0059898
2.1752625,0.6607404
-1.208661,0.14237982
-0.57459617,1.4635059
0.7108554,-1.6298649
0.5030241,-0.73228216
1.5067724,0.9961898
1.1363832,0.02563815
-0.5195075,-2.9022958
