0,1,2
-0.014003859,1.3851486,-1.3754959
1.0339936,-0.5763157,-0.16450508
-0.59546256,-1.3118811,1.0986106
-0.99969393,1.0747364,-0.30394328
1.0340339,1.3810251,-0.9273284
0.07493057,1.0026596,-0.92399293
0.33282766,1.5541368,-0.9206937
-0.16936319,1.6446658,0.9794911
-1.2698256,0.7185562,0.65592635
-0.49638107,-0.04999774,1.094835
1.6943394,-0.35101423,1.2535635
1.1983862,1.4021468,-0.075628586
0.374327,1.9129387,0.09179102
1.0885612,0.7952992,-0.5889593
-0.008226037,-0.28496477,0.031356942
-0.89495224,-0.03574743,1.34375
-0.12367495,-0.8799624,1.9448984
1.0719051,-0.08974783,-0.83762974
-0.22340813,-0.5550663,0.5994042
-0.94403243,0.8508992,-0.4140552
0.027747218,0.55821025,0.4654679
-1.0592786,-1.0106866,1.4788094
-1.3262931,0.66757935,0.03238724
-1.679815,0.18126376,-0.58240706
1.2569321,0.6354579,-0.055420857
-0.986342,1.8975643,-1.4556664
-1.0358875,-0.21810074,1.3490156
2.156978,0.68327975,0.43218833
0.9708658,1.8723263,1.2399131
-0.77622277,0.7212846,-0.008178344
-1.5201628,-0.6689328,0.011786614
1.3040856,-0.4564347,0.8643856
0.96290267,-1.2303445,2.0581589
-2.2575567,0.4185223,-0.5856757
0.6694714,0.6646062,0.5293158
0.24987662,-0.6721305,-1.0739616
0.46661425,2.0570822,1.857758
0.5594186,0.19269015,1.2420911
0.10473451,-0.0008602938,-0.011161478
0.35864788,-1.3799646,0.37610954
0.7925949,-1.391803,1.5999688
-0.18423,1.3884338,-1.2578335
1.4259102,1.7961874,-1.2571113
-1.2085667,2.1151674,-1.2033194
2.0372856,-0.17206788,0.51610607
1.0874417,-1.670184,1.1273043
1.3499986,1.744332,0.30046585
-0.34292683,-2.3379343,-1.0462075
-0.35213816,0.21901536,0.4687733
-1.9819853,1.6459817,-1.4639392
0.7343068,-1.3174292,-0.5622401
-0.79316914,-0.34482387,-1.6323415
0.48967755,1.4437039,-1.0499852
0.8519933,1.2305584,0.53474087
1.393241,1.7489868,-0.5665026
0.74023193,0.9502934,-0.28753906
-1.8327694,1.236175,-1.3393371
-0.7047344,-1.7582685,0.44758892
1.7210906,1.1095535,0.92662245
-1.0973531,1.3257104,-0.45064658
0.5929342,0.989341,1.7080653
0.29599416,-1.1431297,-1.349653
-0.2720673,0.430695,0.50471395
-0.93743753,1.5650012,-0.19928496
-0.58111805,0.38633877,0.8207567
-2.1095414,1.4416999,1.5250367
-1.7318026,0.23888047,-1.5361723
0.17688628,0.83813715,0.8318173
0.30617172,-0.24524021,0.8031124
-1.4705366,-0.60983825,-2.494084
1.5210258,-1.4934562,-1.6703036
1.1917951,0.6663402,0.8209502
-0.98650014,-0.84754044,0.6426467
1.2491912,-1.5131378,-2.0187943
-0.79844636,-0.025022224,0.21435812
0.7572039,0.739544,0.6393744
0.9356718,0.76054376,-0.3958238
-0.022074644,-1.1732963,0.6921737
-0.47212374,0.047400314,-0.92221355
1.5680853,-0.26998177,-1.6109562
-0.32282266,0.35219917,1.4197565
-0.56573486,-1.2945992,-0.69881296
1.6456125,-1.1296775,0.32281923
-0.37797403,2.145445,1.0030916
1.9860692,-0.7359701,0.75178146
1.6257982,0.12331368,0.8064218
1.2051725,0.30954933,0.45061037
0.2443715,0.2158488,0.5956018
1.2326654,0.26303163,1.4856836
1.3340626,-0.6596502,-0.11793336
-0.9486376,0.6914133,-0.3960738
-0.51297325,1.1046084,0.70005864
-0.80672556,0.35079956,0.38422608
0.03484888,-2.0239391,0.0038098062
1.3394954,0.8044877,-1.494577
1.4611725,-0.6931055,-0.47616065
-0.115931116,1.4928693,-1.1760226
-1.6702324,-0.29089704,-1.0183508
-0.29960713,-1.2653762,1.6095649
-1.1601707,-0.8890389,-0.54305685
-0.2403003,0.74336934,0.54701036
-0.19621345,-1.507626,-0.35105637
-0.16177817,0.18903698,-1.1597112
0.24348938,0.029927015,0.95925885
1.2935783,1.7476233,-0.18500277
1.6185508,0.67326313,0.5554105
-1.2098452,0.13068426,0.42194453
0.57260364,-0.7040009,1.4209332
1.5121477,-0.92269725,0.36110243
-0.925176,0.11436099,0.98281497
-0.88607484,1.6005008,-0.4712358
1.2324239,0.30180767,-1.5912608
0.7450811,-0.82861435,0.7664386
0.6842956,-1.4723415,1.247284
-0.12638694,-1.0735986,-1.1105072
0.80649704,-1.9238892,0.7883541
-0.40686545,-2.3309045,0.59618336
0.16492552,1.5201824,-0.24806316
-1.2682314,1.2930087,0.424003
0.88548017,-0.9678818,-0.9842507
-0.89072317,0.3882891,0.7636075
0.28329137,2.0592327,0.8978624
0.59252983,-0.122070216,-1.6883947
-0.14738806,-1.6000012,-1.510374
-0.8791642,-0.61827767,1.6464195
-1.0686814,0.91197205,1.5935751
0.5113195,-2.4752402,1.1486145
0.6586368,1.0581313,1.9137635
1.6282531,0.78725976,0.080966465
-0.9757596,0.13731802,0.35074872
-0.99759746,-0.16952363,0.51784325
1.4824958,-0.054403994,2.0008957
-0.61246055,0.5487797,1.5794631
1.6443667,0.18115762,1.1028147
2.1884027,1.4482739,-0.23789272
-0.25427422,-1.1434553,-1.1769567
-1.6978842,0.36129183,-0.3575793
0.26832286,-0.12727271,0.73871505
2.095369,-0.25107452,0.8976354
-0.5845418,0.4183634,-1.3576394
1.2793709,-0.9255276,-2.0479872
-0.044330146,-0.43327123,0.13513222
0.15671854,-0.12072656,0.96088856
-0.24665442,-0.20578322,2.3876188
0.33908963,-0.047928005,1.8456129
-1.0811508,1.1283448,1.2232254
0.116282456,-1.0945845,2.4976323
-1.3880705,-0.69056314,0.1470137
-0.74377716,0.25524127,0.49959007
0.6606986,-1.1918277,-0.8166743
-0.9550126,-0.7929465,-0.018771894
1.2693832,1.0733594,1.0843997
0.8342259,0.086090095,1.7926309
0.377635,-1.1867154,-0.12665103
0.54654515,-1.6607337,2.3719287
0.0785082,1.1883237,1.1416208
-1.5632379,1.4117575,1.8604244
-0.4777754,0.081709646,-0.261329
1.2593611,-0.40325233,-0.7666909
-0.42016426,-1.0299621,1.3903846
0.51922303,-0.585512,0.2833243
-1.153702,-0.05418617,0.95163304
0.29007092,0.6119377,-1.4115202
1.8929472,0.23132281,1.4846568
-2.3078284,-0.64586926,3.48542
-0.34065348,-0.78524446,1.4594206
-0.9227112,-1.2467552,-0.007215875
0.01020548,-2.4638405,2.020085
0.32643715,1.7158217,0.07986913
0.9191156,1.9425658,0.87502545
-0.95361024,0.8748925,1.182213
1.3591151,1.0347794,-0.18187296
-1.275253,-1.39884,0.4969987
0.47561422,-1.4664562,2.2424057
0.5286899,2.5110319,0.38318965
0.5361929,0.8863286,1.0816073
0.38136593,-1.0758609,0.3961816
-1.0414344,0.57165337,-2.0638938
1.3140199,0.6562379,-0.46787944
-1.739315,-1.4875792,1.6886674
-0.44339758,0.021396322,0.85524803
0.60468966,-0.72490966,0.3622496
1.1769247,-0.63370436,1.1411456
-1.2055908,0.5151874,-0.74799937
-1.5192137,0.349578,0.4669654
-0.90555096,-1.119485,1.0544723
-0.45823914,-1.164253,-0.10760539
-0.79801834,-1.0818423,-0.43252137
-0.036637187,-0.2067573,-1.187763
-0.3545096,0.6210619,-0.48656216
-0.15999252,-0.98367333,-0.065251425
-1.1476543,-1.5453548,0.52183497
-1.02493,1.0491942,1.3976353
-0.35116655,1.4420549,0.40484616
-0.22383228,1.2453365,-1.4164078
1.1098206,1.5065684,-0.48369437
-0.17333516,0.11751079,-2.510339
-1.6277972,0.5416873,-0.45518586
-1.0608177,0.09343077,1.3827528
1.3894161,1.1641368,0.68297607
-1.1664109,1.2093837,-0.43901664
1.1891067,-0.22998393,1.2504756
-0.15433767,-0.54994303,-0.12951885
0.15330747,-0.77403146,-1.1013898
-0.796691,0.082601905,-0.27759272
-1.9696953,-1.0327936,1.6910818
-1.3810327,1.0891997,-0.19618727
0.81172305,-0.52765465,0.72210276
0.9583191,1.2522748,0.2670231
0.9046078,-1.330961,-0.047421943
2.386207,1.329489,0.047880862
-0.5983491,0.1598714,0.42757112
0.39835912,1.3299319,-0.114080966
-0.8104123,1.0671055,-1.1055819
2.1386476,-0.21237242,0.6980237
-0.49165812,-0.5877929,-0.675882
-2.2441695,0.8806179,-1.4891303
0.73132247,2.807879,0.22306718
0.80403537,-0.26953635,1.2390597
1.9138253,-1.3193423,0.86132836
-0.7118439,-1.1043919,0.93153036
-1.6905572,0.91147953,1.5293856
-0.5599203,0.86048853,0.22432949
0.37302887,0.26584455,1.8988221
0.5229143,0.43035227,-0.25258097
-0.5440677,-1.1032131,0.54994184
-1.5209414,0.41385815,0.70729613
-1.07594,0.6092834,0.42962018
-1.4010081,-0.21301797,0.2050662
0.08800549,-0.713726,0.98959893
-0.521941,-1.2740481,0.23498236
0.64731985,1.1644586,-0.33751002
-0.12134395,1.0534544,-1.1355752
-1.8044977,1.8174579,-0.8423272
1.9410512,0.10063187,0.78938717
-0.35503316,-1.3054587,-1.0134506
-0.3143437,-0.9231928,-0.28353634
-0.60701275,-0.34645575,0.663635
0.33322746,-1.582657,0.97567123
1.0106218,-0.49798808,1.0017371
0.36821142,1.0681112,-0.0043881573
1.0862355,1.6333493,-0.7673049
0.6846489,0.98802066,-0.99505854
-1.2023743,1.3173507,1.7103535
-1.2574439,2.8214962,-0.08384148
-1.392454,-1.5674957,1.1766511
0.33031836,0.052507788,1.8696135
0.16156758,-0.7601461,-1.0972719
1.510546,-2.0643396,-1.7374011
0.97397494,1.7510389,-0.07090391
0.37296832,-0.75730765,-1.9658655
1.7599052,-1.5251666,-1.2605423
0.45185244,1.7547126,0.6389868
-0.08457643,1.0446097,-1.7607675
0.6064024,-2.0560389,-0.45420036
1.0992867,0.10987726,1.4613848
1.4063137,-1.3053777,0.36634973
0.15954474,0.14263448,0.6408866
0.46052492,1.0434313,1.3507266
2.0453224,-0.022286043,0.5068863
0.7047063,-1.4128084,0.016290337
-2.0171442,-2.0732524,0.127764
1.8664136,0.5417646,0.33570874
0.06485569,-0.12951747,-1.7768519
-0.7526209,0.9230232,-0.19854827
0.854977,-1.8872567,-0.39068568
1.3583797,-1.0022713,-0.8202097
-0.34368858,-0.60162544,-1.8202764
-0.71048677,-0.8900739,-0.2466033
-0.82094264,-0.007961499,1.4858176
0.6048515,0.16657767,0.38257965
0.4302298,1.0984528,-0.39668566
0.6403818,0.18361142,1.2396876
-0.2037586,1.1538774,0.49295452
-1.9161638,-1.6331936,-0.54459435
-1.0334636,-2.2063124,0.48664612
2.6710837,1.3499041,0.5206938
1.3292356,-0.5724039,0.8033263
-2.0469608,-0.74555075,-0.8251117
0.85945845,-0.97593325,0.6126865
-0.0016228427,-1.325886,-0.6206358
-1.5528755,-1.8785046,-1.3991128
-1.0288894,0.17363483,1.7567025
-0.21060812,-1.9787409,-0.4435426
-1.0544741,-1.3044796,-0.3922686
0.07631409,-0.27680954,0.87075526
0.4211105,1.1051764,-0.41562694
1.4054849,1.4953147,-0.38454637
1.8979506,0.47390363,-0.21255353
1.6743177,-0.24165836,1.0128467
2.1906323,-1.8629843,0.19872373
-0.09476581,0.47641796,0.04205965
-1.0471536,0.13402061,0.291436
-2.240852,-1.9245282,0.46574342
-1.5744541,-0.18967456,-0.2907005
0.9278089,1.5925598,0.6608776
1.6820242,-0.8518914,1.1466159
1.2997086,0.53085345,0.24307092
0.35362518,0.47411266,-2.3559015
1.3457873,-0.45523897,0.5932789
-1.3200424,2.0930233,-0.26192957
-1.7144907,-0.80067855,0.30388153
1.4856238,-0.49685192,-1.8144045
0.17900632,0.58214295,0.15052792
-0.42831728,1.43669,0.8648116
0.44641337,2.3463604,-1.3783305
-0.7997442,1.977734,0.5741152
-0.010131794,2.4070015,-0.1322008
-1.4982994,0.7440611,0.062209804
0.6266645,-0.07330254,1.6158129
-0.7126387,0.95092565,0.99470735
0.28313243,2.5052764,-2.1801653
1.0042574,-1.8901327,-1.0056801
-0.14970604,-2.2584317,0.7162446
0.29242554,0.7000197,0.051833324
-0.5353883,0.48523158,-2.41407
0.5383754,0.17207125,0.12276829
-0.24612735,0.5747226,-0.49926525
1.9233863,-1.9282094,0.48295894
-0.9630639,-0.6061998,-0.9594581
0.17968957,-0.32928717,-0.9903828
0.26572856,-1.0821326,-0.5864691
-0.21061409,-2.2465475,-0.19816308
1.7380213,0.8501061,-0.014661914
-1.0074756,-0.63214046,0.10340089
1.7914065,1.4386538,-0.8645176
-0.8983246,1.0413814,0.86998016
0.8417613,-1.310489,-0.36169317
0.85728335,-0.22435339,-0.9431177
0.33818644,-1.192305,-0.56421703
1.6988701,-0.1368272,0.9287928
0.06377876,-0.352465,1.9248558
1.7925872,1.3820467,0.63501453
-0.5251344,-1.7337346,0.017966717
-0.7702636,0.4227882,1.4530118
1.410652,0.050447784,-0.62060606
-1.0328046,-1.0811661,-1.161706
0.4449935,-0.6698849,-0.9144968
-0.88481325,-0.24443644,-0.50836307
-2.0549011,-1.1565418,0.0665457
0.83241326,1.5358069,0.2904627
2.068,-0.29075325,1.0492892
0.3152001,1.5453671,1.2614298
-0.086834185,-0.266558,-0.4673643
-0.538591,-0.14117803,-0.44760245
-1.3848686,1.5454867,-1.2953298
0.5878535,-1.0640007,0.20228095
1.1524283,1.1006244,-0.50314045
-1.0555483,-0.9239824,-0.6414945
-0.6228106,-0.68993974,-0.41889483
1.6641641,0.8610901,-0.8427779
0.42682436,1.3716269,-0.6524077
1.3732421,0.089799725,0.48761278
0.19942342,-1.1081784,-1.3605791
1.1699431,-0.7992508,-0.42654687
0.6713861,2.064614,-0.7471879
-0.48474193,1.6488265,-0.7540744
-2.237178,0.56405705,0.58232266
1.4723195,-1.1594924,1.1905766
0.23828436,0.42874014,-0.35086152
-1.2801584,-0.2828024,1.9774506
0.15071099,-0.20326172,2.66199
-2.7194705,0.430583,0.08306269
0.95095617,0.5840824,1.3060576
-0.9496802,-0.250412,1.5182209
-0.91004527,-1.1871306,-1.5197638
0.21790262,0.938389,-0.7392206
-1.6832274,-1.0570366,0.6348835
0.0078231925,0.6174692,-0.4340448
-0.64348626,-0.42117706,1.0751123
-0.14113146,-1.3940165,0.19092558
-1.243864,1.0315189,-0.51409644
1.1770765,2.2096229,-0.9627756
0.3191632,-1.7671647,0.25059897
1.3595262,-0.27426794,-1.0734557
-1.1003541,-1.9573865,2.3253102
-0.18203971,-0.615763,2.6983297
-0.9743508,-0.9112982,4.1577396
0.2180686,-1.0735592,1.8458688
0.16257851,0.93703717,2.9345248
0.89378524,-0.5535184,1.6319202
-2.3570566,1.3963225,-1.1703573
-1.3157817,0.227912,0.5891097
-0.9966187,-1.1380142,0.99514246
-0.87958336,-1.5863478,-1.2038169
-0.5973951,0.18017703,-0.2467081
0.9257117,-1.243019,1.278388
0.9719428,-0.041368764,1.6928217
1.1131889,1.1587936,3.5422616
-1.3456838,-0.6032963,4.202221
-0.016649293,-1.253787,3.5374138
-1.1648551,-1.1843042,2.4885232
0.8546357,1.3553823,-0.8706983
0.5736756,-1.1167498,0.1473415
-0.48592398,2.0049713,-1.0666088
0.81027,2.7247908,1.7617863
-0.7515133,-1.3029792,-0.8923904
2.0537176,-0.5595166,0.25883672
-0.4037733,-0.7321747,-0.2223963
-1.2802153,-1.4489783,8.333882
2.4208145,-1.18242,5.9300013
0.3308238,0.5218696,4.4070997
-1.3178604,-1.1003333,3.3966684
-1.9028909,-1.8044755,0.94036734
0.67926645,-1.5561547,-0.8298989
-1.1289517,-1.0377632,2.095414
0.13785976,-0.89304364,0.71032166
-0.19049056,1.049166,-1.4766229
-1.8798192,1.8237151,3.605599
-1.9893124,0.88384837,3.1730096
1.6173383,0.40495062,5.5432386
1.9528129,0.6138314,0.29951763
1.5606419,-0.66874844,1.1806612
-0.010174176,0.7661308,1.9449557
-1.644847,0.26790512,0.28431356
0.37866858,1.1692933,-0.12068595
-0.33652395,-1.9789503,0.208443
1.4581554,-0.33130497,0.91872907
0.601939,1.8403622,1.0650568
1.1898464,-0.3371512,1.744366
1.1121346,1.2757467,-0.08940051
-0.93270427,0.60777235,-0.985849
0.9903547,-0.17799844,1.2913786
-1.5862308,-1.1513087,0.011609905
0.9971224,0.7613275,1.0219231
0.023025349,-0.22073789,0.3899307
-0.30928084,-1.718673,3.066192
0.73967624,1.7392586,0.87725437
-0.3765014,0.6442829,0.90003014
-0.7172342,-0.92352605,0.2539279
-1.0261705,0.80812615,-0.6842314
1.2657818,0.80026996,2.3871505
1.1842066,-0.64313924,0.19226074
-0.63089347,-1.099949,0.3596163
0.107546106,0.8300055,0.14062068
0.58453506,-1.7321408,1.8229047
-0.29621276,0.7865111,1.480548
-0.11159799,2.118448,0.30069503
-0.24027583,0.3933639,-0.69287485
0.87371564,-1.6730363,0.020376729
0.4252027,0.058276605,-1.6121688
-1.3492986,0.80556303,-1.4641565
-0.998694,1.5917438,0.7481942
0.2756387,0.97388124,0.14536782
-0.5668865,-1.0052208,1.0898103
-1.4583669,-0.5319708,0.4549161
-0.09214973,1.8473533,1.1219289
-0.84387654,0.018540889,1.9596735
-0.42637768,-1.3656517,0.60234326
-1.2649395,0.26634988,-2.0158286
-0.98001933,-0.847865,-0.6924279
-1.97651,-0.32702312,0.93759257
-0.08292922,-1.6732191,0.81393915
-1.1565633,0.83589935,-2.1998768
-0.33520517,1.127695,-0.07693572
0.53456116,0.47229972,-1.4847137
-0.44651973,0.29955176,1.042157
0.76782674,-0.4048715,-0.8983976
-0.6967679,-1.860293,-0.4024319
1.0509522,-0.6579963,-0.6659691
0.6647834,-0.047181156,-0.6250295
-0.22502168,-2.0432417,-1.0150207
-0.15860894,-1.4476557,-1.5203216
1.2414293,-1.1665212,0.69289744
-0.7160428,0.60747117,0.76913506
0.25200033,0.7351868,-0.6785599
2.130228,2.2067866,0.47316152
-0.6853481,-0.9295117,1.1319208
0.26136577,1.5602299,0.5254162
-0.12031217,-1.1140292,0.5788793
1.7055148,-2.051733,-0.77164143
-0.81566054,-0.16262588,0.45946658
-0.2837286,0.010976829,-1.0453272
-0.77201104,-0.23043877,-0.8928506
-0.8897313,-1.5069596,0.99603426
-0.48451024,0.15984057,0.52807945
-1.5766606,-1.4087466,1.0737591
0.8707176,-0.86535543,-0.81133914
1.5698907,-0.7642202,1.3427097
2.178768,-0.22601126,0.5607491
0.76834553,0.7650968,0.4652819
-0.89664006,-0.21250176,0.29621273
0.49373055,-0.40742153,-0.46623892
-0.8847922,1.2746497,-0.5568267
-1.1223612,-0.39809462,-0.5151999
-0.6782022,0.12784141,0.3978112
1.0500438,0.38698503,-0.4684492
-1.2571253,1.2762126,0.4112105
0.822292,-1.4917657,-0.48549882
-0.1395711,-0.9349453,1.2447852
-0.3906249,-0.45434642,0.588103
2.4734867,1.2054244,-0.6937492
1.8551476,1.2391725,-1.0732974
-1.9919828,1.6567342,-0.0915255
-0.62773603,1.6449437,1.4794326
-0.24385695,-0.021599282,-1.2248135
-0.12630625,-1.2432066,-0.85856855
1.6990166,-0.89313996,0.117288336
0.70386153,0.34026977,-0.19259201
-1.340919,-2.0399737,0.06650454
-0.8335123,0.575558,0.8102869
-0.52314466,-2.0946722,1.2303835
-0.53157735,0.9488767,-0.4119462
-0.46017593,0.6201117,-1.3035278
0.2628627,-1.0788733,-0.44661328
-0.4003271,-1.071283,0.0397243
-2.6224103,-0.32886094,1.8887044
1.3761852,-0.27514485,-0.38341233
-1.5129081,-0.2718613,0.8549162
-1.2327682,1.7101048,1.1804214
-2.3683872,-1.5104432,-0.119588144
-1.4234003,0.33330527,1.2367643
-0.3031775,-1.3712031,-0.96816766
-0.22592586,1.0798566,0.6819108
-2.0492272,0.4024403,-1.1349776
0.052631643,0.9443801,-0.8439581
1.855802,-1.3352244,-1.7765281
-0.43479422,2.0100012,0.80276144
-0.86779654,-0.41522014,-0.9039951
-0.05071258,-0.42510265,0.07704543
-1.1754432,0.1892328,-0.84557813
-1.0932324,0.53213227,0.059271682
1.8761034,-0.49041602,-0.55953276
0.42295626,-1.0156739,-1.2291354
-1.025733,0.39827657,0.47645926
-1.1196417,-1.3673006,-0.25008392
-1.2122467,-0.28545567,0.6888177
-0.066814415,0.0567401,-0.126346
1.6805438,1.237368,1.6921554
1.4252887,0.6147407,-0.421568
1.1589003,-0.3833569,0.988101
-0.13042265,0.5027313,-1.2475723
1.1431335,-0.13238706,1.1887441
-1.1778308,-1.8258854,-1.7539028
0.71750444,0.435227,-0.57520115
-2.2437248,0.052757647,-0.38581192
-0.85033023,2.1482236,-1.143776
0.03803137,-1.0169564,-0.61228186
0.9472502,1.5544802,0.15630397
0.7734956,-1.0364662,0.004525011
1.4383279,0.6924629,0.47914883
0.44339967,0.5036183,-0.93816894
-0.6848915,-0.35396737,0.5930991
-0.20758544,0.66641825,0.14091234
0.19354042,-1.3640983,0.1099022
1.547325,0.8716511,0.1825253
2.23875,-0.40315023,1.4997357
-0.29065287,1.2238909,-0.5997989
-0.91277486,-1.2397435,-0.8842455
1.6850568,0.83236516,0.92081404
1.5295343,0.6267507,0.80033
1.9852974,1.8076382,-2.198074
-0.69636476,-0.53087056,-0.40733078
-0.74723464,1.2275146,1.3265504
0.5076837,0.6957432,-1.3449116
0.118369475,0.7877059,1.1051171
1.8744912,0.20587839,0.93433577
1.2330921,0.6330768,0.9899457
0.9465135,0.2734306,1.6673433
-0.62564677,-0.63431174,-2.0367517
0.17717908,-0.81958246,-1.4908907
-1.1490028,1.0530471,1.1944695
0.64679295,-0.2603998,-0.30111054
1.1694698,0.7948258,0.8341439
-1.2963374,-1.3025352,-0.48180977
-0.52778465,-2.7801278,0.8168228
0.016462874,-0.94650656,0.34081054
-1.6668134,0.14338295,-1.5042567
-1.585824,2.2725768,-1.4220968
-2.5673938,-0.7162281,-0.4296933
-0.47003812,-1.5971235,0.40774205
-0.04958473,1.8424584,0.30108663
-0.20444323,0.8332665,1.1092343
1.3629265,-0.7472676,-1.4314895
0.119611785,1.4617634,0.90987915
-0.279954,-2.0169418,0.1548388
0.35592133,1.3754454,-0.014216293
1.7214361,-0.78368545,-0.39529747
0.87495387,0.87405497,-0.06288299
-0.8119531,1.1211588,-2.1221144
0.05731373,1.39971,-1.7933793
0.2518388,1.3994348,-0.49968407
-0.022791542,-0.80040073,-1.2332058
0.6008152,0.5764978,-1.3120966
0.7411323,2.041838,0.1660343
0.55946463,-0.6977851,-1.389294
-1.3729385,-0.79737735,1.5617276
2.4157465,-1.0306388,-0.57334155
-1.4584557,-0.4763958,-1.4315788
-0.47739503,0.16545613,-1.0483763
-0.5741007,1.8045856,-0.08818328
0.71940374,-1.9136158,-0.9577189
0.05332098,-0.37012324,-1.427867
2.2912831,0.30128205,-0.38472813
0.9488322,0.02750852,0.62658834
-1.0286661,-0.91919935,-0.4929333
1.4543658,0.6713303,2.1657095
1.0437857,-0.88419753,-0.34274033
-1.8945429,1.0723507,0.3736651
-0.03527311,0.3781283,-0.81641215
1.7241383,0.5930752,-0.526944
-0.6802507,0.7799153,0.37159312
0.9852408,-2.248394,0.4768044
1.1263176,-0.8323301,0.45635602
0.9090435,-0.4375845,-0.26800632
2.0220544,-0.58623487,-0.18729055
1.3973595,0.47161907,-1.6708359
-0.60167897,1.028288,1.2885028
1.7410784,0.626489,1.8365884
1.0092009,1.3760538,-0.87281597
0.24220902,0.14271751,1.5337319
-0.8850761,1.2032049,-0.21772599
0.7024476,0.7792847,-0.090402275
-0.25479952,0.89916444,-0.9688076
1.404469,-0.31730634,0.5211064
1.7092472,-2.9859135,0.9699212
1.122657,-2.032731,-1.3405147
-0.81581527,-0.97768515,-0.62978035
0.04868193,-0.08886036,-1.0172638
0.49219826,-0.23390402,0.2715537
-1.4074379,0.19953133,1.4162539
0.9979167,-0.12751244,-1.5230983
1.1489327,0.46965566,0.7146443
1.8990866,1.8451244,-0.23153962
1.0914291,1.4692483,-0.9307373
-1.9045689,-0.4764184,1.1755401
1.4860964,0.83223116,1.6534961
-1.6921498,0.12151588,2.1917078
-0.22791825,-0.9828102,-0.13478896
0.20928836,1.5699437,-0.33705986
1.0465201,1.1096975,-0.5953714
-1.0924065,-0.86746055,0.0403157
-1.5601106,0.25347757,-0.5658402
0.18107791,-1.602753,1.2973361
1.6944162,1.5078654,-0.5097963
-2.4852467,2.2975173,-0.46493983
-1.2052972,1.082106,1.3420194
2.000778,1.4002377,-1.3680207
1.0095481,1.4177212,0.049594615
-1.6316911,0.8172446,2.3100388
-0.08638497,0.004626088,2.6413262
-1.0017183,-0.050834067,1.6376339
-1.5731044,1.7131926,0.91602564
-1.0216541,-1.1586578,-0.8318663
-0.1683041,1.3836194,-1.0040274
0.21710028,-0.47094554,0.2560298
-0.7972486,0.57969666,-1.3243513
-0.35304898,-0.8104806,-0.42996633
0.7783109,-0.43090093,-0.9066562
0.03456659,1.632247,-1.1629797
-1.6112475,-1.5077693,0.31548285
-0.38152608,1.7746607,-0.25680584
-1.6081053,1.250771,1.242103
0.22315527,-0.8663174,0.014121453
0.3313338,0.15684545,2.8145964
-1.076762,-0.9319554,3.245273
0.24572612,1.0614449,3.9886363
0.8429797,-1.5685087,-0.42640516
-0.27199793,1.7387755,1.1448402
0.6645296,-0.9718668,2.1963692
-0.07151683,0.36599502,1.2589761
-0.7041313,0.66126555,-0.4136433
0.77444106,-0.31317943,-1.5887464
-0.9193227,-1.7376355,1.2550163
0.7246606,1.3300737,1.1578848
0.37550682,0.42141858,-0.3017559
-0.511288,-1.1744851,2.5743234
-0.91898686,0.31929,8.412654
0.17420362,-1.7540377,5.2092338
-0.57947826,0.99704814,8.752996
-2.09993,-2.26212,2.2061474
0.36905137,-1.0507455,2.701556
0.19587459,1.2484292,-1.0946617
-0.17827803,0.5152715,1.254256
-1.5608628,1.273537,2.0436602
0.33027992,-1.337731,-1.2785963
0.10138629,-1.6867992,0.104035616
