-0.15464813,0.33299646
0.5230995,0.7220374
-0.40228966,1.1135437
-0.31708175,-1.196117
-0.17438506,-1.9298521
0.3903155,-0.61864907
0.48111838,0.96002626
-1.2245071,-0.77146167
0.22398458,0.7241143
1.4397895,0.8925628
-0.7149171,1.4374979
1.0252682,-0.106474094
-0.046997596,-0.6953053
-1.1831275,1.8002625
0.033566806,-0.15069339
0.97343916,-1.1943687
1.5736659,0.16079944
0.1471627,0.47531155
-0.89190084,-0.0612004
0.78444046,-0.49745074
-1.0118673,-1.0788617
0.082701504,-0.8858216
-2.0666687,-0.4988067
0.5316557,0.15716945
0.017130487,-0.109538324
-0.47387055,1.3654399
0.83013743,0.54187316
-0.91287345,0.57464194
0.6354768,0.7469586
-0.075140715,1.1435385
1.1578574,1.5500263
0.28122354,0.0909602
-0.16697283,0.04925878
0.19112039,2.0003948
2.8076441,-0.47534668
-1.2643119,1.3324579
1.4716336,0.5452406
1.6918006,-0.06966944
0.50344265,-0.96640056
-0.45078275,1.222774
0.8278184,0.29608506
-0.6269617,-0.2300054
-0.051370833,0.81710243
0.7084854,-0.018489478
-0.8698043,2.3145425
-0.9266484,-0.36125982
1.5067165,0.8628252
0.4701694,1.2219058
2.6946342,-0.123543985
-0.52132535,-2.575239
2.6191723,0.8614669
0.55612224,0.84333867
-1.0505828,-0.56927997
0.5956791,-0.85905683
0.53198504,-0.562426
1.2886019,0.095092505
0.77586466,-1.4419261
0.057047114,-1.3692126
-0.5501414,-0.6289932
-1.147216,-0.044278476
-0.008383683,-0.54459757
-0.2188765,-0.17474093
0.23534003,-1.5162446
1.3515985,0.9828772
-1.4564557,-1.4858395
-1.0297565,-1.6921996
-0.24013129,2.0290015
1.1295313,0.13309802
-0.26880002,0.5677618
-0.71898615,-0.568446
-1.5474901,0.98067284
-0.054562926,-1.5166334
1.8212265,0.34843087
-0.8156487,-0.69956785
0.02203057,2.9421022
-1.8884164,0.40030807
1.1337181,1.333439
1.653425,-1.3548568
1.1434349,0.3125305
-0.72062707,-0.0837594
-0.85285836,0.824572
-0.36790168,0.8340333
-1.3199583,1.219525
0.789005,-0.07376245
1.6720009,-1.1049976
-1.8234377,-1.5586759
-0.42931625,2.640479
-0.9959419,0.32682982
-0.8996155,0.12871386
0.0008836384,0.34986988
0.6253058,-0.19568177
0.7346849,-1.9073861
-0.03991897,-0.21562582
-0.5343765,1.1248062
-2.6676934,0.74963313
0.45366222,0.5586481
-0.19140935,-0.25966328
0.35185066,0.49526766
0.3681481,-0.47017682
-1.334508,-0.14864998
-2.8596466,-1.3407713
0.019864101,0.35142094
1.1613024,0.557104
-0.06668808,1.849406
-1.5996828,0.6141011
0.5108907,0.90103966
0.9428187,-0.31001893
-0.15388773,0.42868906
1.4091998,-0.045249958
0.46182942,1.3697114
-2.3966057,0.69206613
1.2445316,-0.5215195
0.41573748,1.7729417
0.94117016,0.67184246
0.92235214,-1.6643891
1.5945171,-0.60941136
0.6857805,-2.277695
-0.04788374,0.8144219
-0.80476344,0.59318155
-0.8149098,-0.11776785
-0.22755,1.3262461
1.2044287,0.0526045
-0.71723276,0.19097257
0.38391724,-0.79728496
-0.037059568,2.3226657
0.28747913,0.08401155
0.22124408,0.4059597
-0.72499806,0.1536501
-0.65936327,0.74229354
-0.55222213,0.11688806
-0.28962046,-0.0033881348
-0.57765913,-0.36029705
2.0755768,0.86651736
-0.56043756,-0.6954651
1.2087929,-0.11096853
0.60046893,-0.59472597
-0.28572112,-0.9823244
-0.54286444,0.68496525
1.6836007,-0.8502696
0.8518426,0.4708714
-1.2856332,-1.0106385
-0.77639073,-0.47570038
-1.179882,0.7475704
-0.9294308,-0.16044736
1.4964876,0.765558
-0.813738,0.63018185
-1.7891856,-1.3085012
0.2167716,-0.16785714
0.36112142,0.7260208
-0.0024094647,1.3484917
-0.96346974,-0.123785354
1.7404782,-0.61840284
0.9268626,-0.27668187
0.33854166,0.2276338
0.20748632,-0.51202244
-0.3278983,-1.9685967
0.55735594,0.4777084
-0.45835415,0.689451
-2.2396188,0.23615977
-0.45478567,-0.1697255
0.6377671,-0.05275059
0.9155937,0.61540836
1.3620754,0.6302523
-1.4681288,-1.0693762
1.1881353,0.7312691
1.2471962,-2.0271986
0.02401127,0.6805958
0.95613855,0.028871162
-0.59649366,-0.4110043
-0.25030664,0.50525784
0.35329926,0.01605431
0.056278344,-0.45326966
-0.7060732,-0.21355589
2.0415478,-0.5658592
-0.024890594,0.2770517
-1.7651219,-2.1339822
0.7176647,-1.0072898
0.54500604,2.4910495
-0.7631415,-0.3077128
0.55428,0.69284606
-1.310565,-0.049847845
-0.6002942,1.4148719
0.14585362,-1.0460858
-0.086877584,-0.30133894
1.0395222,-0.666147
0.8634033,-0.26077047
-0.22397278,-0.55371934
-0.73628783,1.5875028
0.68974245,0.5547
-0.38228053,0.6137282
-1.6456563,1.0303779
-0.8814091,2.1513286
-0.5954029,-0.90767884
-0.1532387,1.3173416
0.73778516,-0.6815798
1.3067206,1.3018631
-0.28366426,0.90925986
1.6940826,-0.19225454
-1.1625686,-0.8425404
-0.021159286,0.32547542
-0.6699184,-1.0459894
-0.1865462,0.74332196
0.16731833,0.50966185
0.951531,1.6658124
-0.8875175,-1.8836902
2.6418025,-1.3328487
-0.5890207,0.32058698
-2.163922,1.3061727
-0.72659254,-0.068733014
-1.7636142,-0.763302
-0.16647758,0.29584646
0.44986817,0.32166687
0.34733796,-0.64717054
0.116503045,1.1148838
-0.1416786,-0.020211332
-0.5698571,0.29895276
0.7458363,1.2520957
0.6632929,-1.5481101
-1.2005043,-0.7489079
-0.75890136,1.5048949
-0.30189767,0.761615
-0.14468192,1.2887565
0.23575999,0.044868764
0.039746474,0.55163956
-1.4351046,-0.56613946
-1.542553,0.4418455
-0.22217004,-1.3152301
0.97358847,0.993199
-1.6509734,-0.7966201
1.0312088,-0.15250677
-0.72471684,2.6036696
0.023946512,0.07600492
-2.3961318,-0.65307945
-0.57467586,0.2576373
-1.2777896,0.15766396
0.5866326,0.24383709
0.5211446,0.46324977
-0.03394252,0.7481073
2.5534961,-0.6315569
-0.2082857,1.0038025
-0.60866934,-0.61265093
-0.73386383,0.42962435
-0.7528049,-1.2270366
0.7174947,0.046285547
1.151356,-0.42252052
0.77373236,0.4725789
0.55667776,0.12832078
-0.37456536,-1.0735247
1.1888304,-0.9354472
-1.4661698,-0.1585538
1.2256037,-0.66498274
-1.4131358,1.0663548
1.1478152,1.0388001
-1.6164315,-0.62927026
0.62848943,0.21451716
0.12850986,1.3155355
0.023434859,2.0625477
1.3984312,1.586192
-0.22657685,-0.32812715
-0.21950772,0.35017753
-0.30776125,0.977445
0.73448765,1.4040289
0.34475946,-0.27643016
0.75713086,0.14128973
0.6340889,-0.8939268
1.3120459,-0.26867962
0.14083664,1.2842228
0.72152376,-1.7338878
-0.4420841,0.39536574
0.11222801,1.0043243
-1.9426408,0.3237686
2.1513026,0.13110131
-0.75367016,-0.4063254
0.55384696,0.18312809
0.8882737,-0.64223295
0.4946171,0.32788447
-0.85494447,0.27632084
-0.28764328,-0.37489283
1.8246667,0.051023148
0.4317627,-0.015148869
0.2773388,-0.22511135
-0.886684,0.9790446
0.78708917,-0.5226726
-1.0376003,-1.7721997
-0.6385649,-0.27032477
0.07482405,-1.3457987
-1.4366225,-1.3449614
-0.48024994,0.5940488
-0.33856675,0.66748494
0.12945113,1.0808569
1.5238938,0.14646551
-0.44508505,-0.2786431
0.40933385,-1.0581142
-0.5211195,-1.4620625
-0.7563541,1.17429
0.25303417,0.7223606
-0.3804406,-0.20482153
1.3053172,-0.0052751163
-0.9987503,-0.56083465
-0.20099811,0.71733
-1.2532207,-0.32924753
0.05960232,0.70582145
1.4263085,0.89274263
-0.6338478,0.6142442
-0.061719272,-1.0578153
0.6566236,-0.41813216
-0.7957857,0.7756942
-1.2722714,-1.1312398
-1.6078321,0.31903672
0.76009125,-1.2727624
-0.33911988,-0.38242668
0.001627326,-2.0439067
1.3163353,-1.623395
-0.48275554,-0.59958905
-0.020230096,0.36145803
-0.35839787,-0.7677701
-0.14080834,-1.084776
1.1230838,0.5136898
1.8490044,0.25774327
0.44356218,-1.0131543
-0.8773511,0.95535547
-2.121256,1.983487
-0.38788888,-0.12304367
0.11560612,-0.9788697
0.46738598,-1.8493075
-0.7239199,1.0291774
0.014265899,-0.19409233
0.025499236,-1.4130449
-0.99553955,0.87692213
1.4851735,0.011848968
-0.591937,0.79669905
1.7615131,0.6094075
1.14921,-1.2208726
2.2093701,-0.6191683
-0.6389311,0.60039955
0.9564608,-2.2243168
-0.81629074,-1.91943
0.41604114,-2.345083
0.035384018,0.035016816
1.1001071,0.7571165
0.8259644,-1.2372814
0.34672457,1.5016942
0.4531067,0.852416
-1.6027013,0.8913617
0.23010524,0.07794173
-0.5368869,0.8097378
0.5638471,-0.36195242
0.6942973,-1.467533
1.0044596,1.3756852
-0.9248041,-1.4888583
2.1633103,-1.164355
0.703277,-1.2806422
1.0445284,-0.9797003
0.88190633,0.9335372
-0.24709733,0.071496435
0.030761538,0.7473637
0.9226166,-0.98290527
-1.3819362,-2.409882
1.5201656,-0.012820061
1.0272887,1.7701803
-0.6225304,-0.00044829445
-1.0746063,1.4101125
-0.90510947,-1.1260688
0.75625986,0.13137971
-0.18951185,0.433738
-0.4896679,-1.2009928
-0.22030294,0.61345154
-0.12085213,0.6657353
-0.6359599,-0.26961216
-1.0955416,0.67191416
1.2540245,0.5500581
-0.4829413,-1.0029281
-2.0227575,1.3059444
-1.6774614,0.10880801
0.5620942,1.8397694
0.7649997,-0.41439098
-0.90772057,0.442634
2.8938155,2.5226233
0.59741956,0.12341126
0.4400266,0.6200214
0.4043862,-1.5651165
-0.49499324,1.1205873
-0.032081794,2.0261683
-0.9283696,-0.30405745
1.930768,-0.37459487
-0.78669083,-0.12471104
1.099008,-0.289315
-0.49875155,1.2466602
-0.9275112,0.6380535
-0.15763001,0.48398235
-0.42886436,1.0482408
0.14636526,1.5147263
0.3313471,-0.5208222
-0.34745845,1.1483402
0.07353874,-0.7342958
1.0863454,-0.9624101
0.7598333,-0.58908796
-0.15229417,0.3562483
-0.33575794,0.39931148
-0.31433573,-1.7584859
-0.3497908,-0.022055104
-0.8709596,-1.0301186
0.19271035,-0.21355952
1.1037525,0.4404182
-0.13067876,0.8608195
0.45680165,0.67001355
0.55965346,-0.5356504
0.5394383,-0.43683034
1.3132851,0.8099847
-0.2287731,0.72058195
0.33410436,0.30827358
-1.0587541,-0.35373807
0.057923425,-0.1665568
0.20447928,0.32182017
0.198556,-0.080950856
-0.6012697,-1.7740953
0.09181879,-1.3984646
0.21148328,1.23399
-0.09263526,-0.45369092
0.11047197,-1.2745984
-0.792982,1.299764
0.59197927,-0.9750217
-0.41941953,0.77468383
0.5563606,0.45803264
2.0789886,0.2866115
0.9171912,-1.849858
0.38501936,0.23219411
0.64163065,-0.40974268
-0.644819,0.01977306
2.0258148,0.99045575
-0.6135997,0.5806079
-0.6345752,1.722668
0.7597341,0.45815852
-0.822189,-0.26813278
-0.7612215,-0.24202429
0.15335824,0.6733809
0.080446534,1.1181182
-0.11065328,0.9951465
-0.20528403,1.0149323
0.80585533,-2.331703
-0.049896933,-0.19219679
-1.2289531,1.4059349
0.26858354,0.8190876
1.5978352,-0.8033617
-2.468994,0.34221166
-0.85330546,-1.3144505
-0.40587756,0.5928854
0.6338897,-0.9222311
0.017344141,-1.0855688
0.21886928,-0.17414689
-1.8755896,-1.7293499
-0.40613568,0.69585973
0.87408817,0.5233633
1.902167,-1.1753455
2.6896665,-0.33468616
-0.39690787,0.38171378
0.045460016,0.9757729
0.9202171,-1.2494589
0.020333363,0.2802113
-0.01877855,-1.8229272
-1.4051931,-0.09234061
-0.19310215,-0.89218843
-1.6643696,0.04967172
-1.1644653,-0.7731129
1.4882662,0.21387888
-0.38382614,-0.35001853
-0.19676356,1.8981533
0.42209437,0.27018762
0.010325902,-1.0828336
-0.78642166,-1.0031688
1.4880996,-0.11184263
-1.6218996,-0.17192027
0.8497877,-1.8755201
-0.38901693,-0.3935321
-0.62145877,-0.75403696
-1.5682482,-1.1593406
-1.101194,-0.023166556
0.8950509,0.46239722
0.53771466,-0.4525114
1.230934,-0.8654992
-0.41456458,0.002768814
-1.3293015,1.2582207
-0.8580103,-0.22429545
0.18631223,-0.6239317
-0.054373793,0.9354936
0.745067,1.1666952
-0.86766624,-0.1913229
0.76372313,0.64778477
0.758726,-1.0046079
0.8189198,-1.606147
-2.2748747,-1.0010811
-0.6565008,-0.5251606
-0.3112964,0.34158874
0.64807844,-0.33235288
0.08604961,-0.5103779
-1.9100198,-1.075201
0.42701977,0.3668768
0.33234966,1.091988
0.050611593,0.64730966
-0.83026457,0.79575366
0.29942718,-0.3419786
-0.3753006,-0.12900034
-0.2265286,-1.2569042
-0.87685144,0.72321165
-0.46020946,0.9519751
-0.3584709,0.75526756
0.69488364,-2.7039225
0.17367117,1.0362562
0.41317323,-1.990964
1.4282532,-0.24532875
2.3121197,1.105645
-0.98747075,0.39209738
0.23347631,0.582639
0.12613645,0.33266255
0.34452668,-0.24363732
-0.15806735,0.43019694
-0.44072622,-0.79374146
0.7812772,0.45068705
1.4165487,-0.944458
-0.45407677,-3.1359365
1.6007199,0.048993684
-0.61315316,-1.2854155
1.0250536,0.024533877
-0.20251781,-0.6690364
0.9355261,-0.99236023
0.19763587,2.2723696
-0.43845388,0.9957638
-0.6815622,-2.093589
-0.3931012,-0.06671266
0.22185706,-1.7154408
-0.0491322,-1.6366566
1.4255763,-2.4028971
0.34685704,0.8924866
0.43997794,0.71810454
-0.99841034,-0.5131831
1.8987305,-1.6823833
-0.29133254,-0.33862454
2.2058582,-0.8420223
0.5370493,-1.0401146
-1.3478776,0.53228676
-2.1579592,-0.9518078
0.617331,-0.3476885
1.1752183,1.9605016
-0.027369246,-0.8431101
-0.46697593,-1.6466584
0.18413244,0.78113604
1.4861928,1.3101132
-0.062084764,-0.436403
1.2422802,-1.8855435
-0.3896771,-0.29855567
-0.23914847,-0.75301284
-0.9630366,0.87979555
-0.6150682,-1.253768
-0.23376425,-2.1596246
-0.11720598,1.0122666
1.0764972,-0.7386521
-1.5756629,0.5833252
-0.81154215,0.17259863
0.49304944,0.7224446
0.3623772,-0.32891908
-0.305872,1.562176
1.2544831,0.66268665
1.2494546,-0.37373093
2.3981807,-0.5543092
-0.20142008,-0.05758905
0.60809225,-1.1067358
-0.27217937,-2.080967
0.36290407,-0.9648989
0.025514223,2.1024444
-0.22678518,0.20209013
0.50216115,-0.13631822
1.7438607,0.058743935
0.109787904,-1.1362019
-2.0973918,-0.30625755
-1.3188738,0.40928543
-1.1996924,0.035327688
-1.0153884,1.1198028
-1.2409384,-1.4182969
0.7559691,-0.7847638
1.5430338,0.8261655
-1.0139871,0.021400582
0.086120956,-0.5704227
-1.1041689,-1.2265277
-0.76636934,0.97581446
0.11243068,0.42339167
0.6422034,-1.086289
0.42883414,-0.36025217
-0.21427,0.015233809
-1.075345,-0.19610113
-0.5895394,-0.7325275
-0.88885254,-0.94642603
-0.8577863,-0.4754835
-0.85711336,-1.345262
-0.31618536,-0.1570102
1.535743,1.4695126
-0.41672593,-0.46902493
1.3534712,1.1519669
1.2734208,0.50025654
-2.0051687,-0.106159486
-0.42610022,0.77518183
1.377759,-0.33698344
0.07434675,0.6318414
-1.9887444,-0.31491864
1.919198,0.07214929
0.8416215,-0.36443898
1.6803806,-0.41611516
1.316497,1.4846481
-2.178188,1.3049988
-1.5788538,1.6107152
-0.98365664,-1.6242509
-0.5193009,-0.1752601
-0.2712929,-1.5541074
0.22498277,0.2098215
-0.3055933,-0.420845
1.4550378,1.6955453
-3.216398,0.31730542
-1.38359,-0.69242007
0.5833996,-0.52388173
1.6598034,0.61189747
-0.85079163,1.0074207
-0.4884804,-0.46290517
-1.0943463,0.77417696
-1.097658,1.8281975
-0.2655237,0.5903356
-0.6685135,0.41927767
1.7639022,-0.03351019
-0.47028068,-1.3084236
-0.36001843,-1.5756177
-0.34481707,0.8066841
-0.8237639,-0.5296222
-0.16113323,0.5736692
0.3583317,0.11074136
-2.2086797,1.4996755
-1.8103418,0.2007946
-0.021278553,-1.1058798
1.5318421,-0.7575184
2.5557334,-0.22079323
-0.57332706,-0.2819839
0.29726493,-0.21888433
-0.36730686,-0.31690398
0.9692905,1.3616713
-0.96509635,-0.58479565
-0.2159612,-1.3385253
-0.98351616,-0.17143568
-0.023614308,-1.0110456
-0.9170033,-0.63239074
0.7781766,-0.5343979
-0.54541206,-0.6321297
0.36575636,-0.16852364
-0.739961,-1.361445
-0.24357079,1.5874476
-0.53826284,-0.42733014
-0.06923055,0.6860253
-0.18449888,0.49396637
-1.4233106,1.5512452
1.7491,0.40918082
0.51812726,-0.8545864
0.5809806,0.3386727
-0.9465781,-0.63527364
1.2518222,0.44404048
1.5191905,-1.4625083
0.052019928,0.52564955
-1.2712058,0.3415966
2.8799748,-0.79420984
0.4833001,0.18491837
1.2753077,0.24109879
-0.463103,0.75917536
-0.85452443,-0.09784441
0.6657681,0.8225746
-1.3676668,-0.13355212
1.4218001,-1.9068669
-1.0444595,0.38169137
0.5677967,0.45502627
0.3409965,0.57483923
2.2596533,1.0869327
0.50054574,1.3760078
0.4426388,2.2979636
-1.4426638,-0.7903233
1.4025513,-0.9466486
-1.1170728,0.6031164
0.16088487,-1.9549581
-0.41635975,-1.1052366
-0.78211856,1.1716386
0.044100955,0.64839303
0.41855225,-1.1031817
0.34255546,-0.58883137
0.024964409,0.95309836
-0.38558775,0.308617
-1.7128304,-0.31485325
-0.18948162,0.73211354
0.05611747,-1.7180412
-0.37783346,1.5604513
-0.4468413,-1.2791612
-1.1680275,-2.0467167
-0.11278148,0.61947596
0.30962166,-0.41228622
-2.4352248,0.13095424
0.29744387,-0.64105624
0.40012288,0.34226865
-0.3233722,-0.0054980456
-0.19549453,-2.3246334
0.15148613,-0.7014753
-1.5157354,-0.68286717
-1.7860063,-1.2466878
-0.45527008,-0.15158218
0.8479095,-1.5815252
-0.08014747,-0.34865734
1.0253272,-0.7814898
-0.6995052,-0.38872296
2.1861537,3.0468998
-0.11148781,-1.4715813
2.6041439,1.7269621
0.25455418,-1.5178624
1.6619214,1.4463676
-2.589657,-0.38636005
-0.5493219,0.14749031
-0.26434633,2.2173898
-0.117724255,0.50737166
0.01752782,0.3415986
-0.18015645,-0.70299625
-0.7724401,-0.026145278
-1.3671701,-0.13380344
-0.60700756,-0.4192415
0.75299484,0.9080571
0.6353491,-0.45313275
0.541612,-0.2889687
-1.2221835,1.0555797
0.45191976,1.3671293
0.59041476,0.76141185
0.34216315,-0.31441027
0.34380606,-0.6823272
0.86777276,0.42402288
-0.9623944,-0.5358839
-0.6889041,0.5550403
-0.13028775,0.3446863
-0.4081697,-0.41354915
-0.112158686,1.2130648
-1.5648717,0.8592965
-1.21447,1.9513819
0.7874138,0.6187968
1.23696,-0.33878043
0.022029953,0.38512152
-0.13186538,0.21386692
-0.59118503,-1.0303404
-0.18521401,-1.6400359
0.1695085,0.6173522
0.045018356,1.4257685
-1.5185573,0.5568011
-0.639126,-0.27615988
-0.53639334,-0.15547767
-0.3284845,1.288628
-0.8352078,0.74727285
0.06417533,1.0649898
-0.37743866,-0.42222142
-1.98653,-0.46667537
-1.0200201,-0.026309142
-1.1171771,1.1280295
-0.24628739,0.15292367
0.35310778,1.1049831
0.22362265,-0.44385907
-1.3042285,-0.47466326
0.046038836,-0.98787254
-0.13371287,-2.347243
-0.03505975,0.24860641
-0.77331805,0.4735997
-1.0963447,0.76678526
-0.058032215,-0.44340843
-0.6048249,0.8140957
0.28149575,0.22550488
-1.529982,-1.4366175
-0.83756775,-0.4045161
0.8708808,-1.8669531
-0.93046147,-0.099182054
0.29263738,-0.17616779
-0.65402895,-1.6691678
1.5933567,1.641343
0.15431406,-1.3542796
0.54496664,-2.0955663
0.7325086,0.093149036
-1.1000751,0.22060585
0.15824886,-0.31896475
-0.48725393,0.56185627
-0.8076005,1.6225092
-0.84166753,0.6698287
-0.13024557,2.0084832
-0.80666876,-1.0580878
-0.6619205,-1.9092864
0.8090005,-0.7530166
-0.2317124,1.7555817
-0.07822916,-1.0167294
2.833375,-1.0456048
-0.30823982,0.90174305
0.4623815,-0.08497649
1.6921519,-1.0559269
1.0614913,-0.6039246
-2.4454505,0.0116929
0.6006701,1.462414
0.08507453,-1.0039151
-1.052291,0.14561343
0.7146857,1.3033117
-0.1779267,0.44941363
-0.16530134,-0.015557874
0.13039742,-0.54365426
-0.1697198,-0.5468779
-0.6571219,-0.5466107
-1.3904104,0.44911662
-0.013694434,0.9109318
-1.3555616,-0.3339009
-0.77469957,1.0973357
-2.0446217,-0.019220771
1.057697,-0.65645695
0.7003069,-1.060607
-0.976626,-1.4481367
1.1531895,1.5026419
-0.19637004,0.3213198
1.1902041,-0.4846798
-0.5238631,0.4322326
-0.23021963,1.1649895
-0.36048636,-1.2711296
0.18409953,-1.6556782
-0.8244043,-1.480857
0.52939355,-1.7596025
-0.9108231,0.014831066
-0.20470399,-0.11062753
0.32271114,-0.5961448
-0.02148549,-0.8694518
-1.3942943,-0.5872853
-0.13461858,2.6334283
-1.6319078,1.0225176
-2.7033062,0.3567352
-1.4966673,-0.22131425
-0.40914747,0.4118829
0.22431697,-1.4238759
0.048591875,-1.0707713
0.01175619,0.36253724
-0.6348959,-0.7356047
-1.4236053,0.06495805
-0.41791323,-0.53416955
-0.2553225,0.3203985
-0.076408684,1.4175018
-0.021771409,-0.981314
0.85030913,-0.24387228
0.68461704,0.48722047
0.002253424,-0.8654218
1.0099577,-0.08078451
-0.61485076,1.6186017
-1.3418269,0.9278103
0.7632158,0.43585247
-0.23604932,1.4850011
1.8049374,-0.5842812
1.3726658,-0.73245347
0.5526904,0.09685871
0.036656227,-1.0214114
1.1716331,-0.20089859
1.3979238,-0.23973298
-0.07624471,0.14922844
-1.0071445,-0.02962155
2.6376884,0.71183157
1.5683421,-1.5309784
-1.0965248,0.89419335
-0.56849104,1.0649059
0.17720303,-1.8057861
0.30079114,0.24247967
-1.1463871,-1.0682003
-0.1728371,0.5864363
0.94707346,0.19163616
0.85492706,-0.9687911
0.44407025,0.6966958
-0.288613,-0.2063541
0.34982914,-0.08571036
-0.36941227,-0.7227845
-0.48937383,0.43979168
-0.8928532,0.1022711
1.196331,0.74312586
2.2492929,-0.42366025
-2.8541448,1.5397497
-0.15996428,-0.10719915
-0.2733991,-0.80641925
-1.3576248,-0.8554055
0.69863445,-0.022081826
0.11869291,-0.94940543
1.1499274,-0.40191987
-1.5077311,-1.3157576
1.190646,-0.5283511
-0.10675941,1.3034705
-1.2200924,0.29560196
1.301082,0.017673163
0.9323189,0.34306392
-0.8815031,-1.8738334
-0.92439514,1.5767505
0.16019066,-1.8127133
1.4075831,-0.44856712
-0.13788135,-0.6966982
-0.060395915,-0.6409292
0.22203258,-0.008482962
0.580661,0.323493
1.2661124,0.32968655
0.1610246,-0.14521703
0.37304989,-0.666608
0.5241775,1.3580099
-1.3299448,1.6061456
1.1184617,0.71268487
-0.5536275,-0.07695778
-0.9330764,-0.35842922
1.223418,-0.05248378
0.95152384,0.02990359
0.061605234,0.5978088
-0.12649699,-0.24428324
1.1533086,1.5300826
0.17272182,-1.633576
-0.28230357,-0.8724225
-2.3798716,-1.019787
-0.5596065,2.1023939
0.6738056,0.96320224
0.95878726,-0.90065205
0.39552552,-0.1074365
1.6688247,0.04788754
-0.14627567,1.0395677
-0.41086784,1.4251463
0.58430886,1.2056153
-0.07826024,-0.240614
0.63342875,-0.47955507
0.07220994,-0.6661197
0.06163928,-0.0010671839
-2.0655026,-2.1653984
-0.9866245,0.051423136
0.9622702,-0.39625606
0.5410782,0.3576779
-0.2432629,0.63699335
0.035921328,-1.1797795
-0.83576846,-0.3185695
0.20765884,2.5993276
-1.5825561,0.22695358
0.52707654,0.9819003
-0.7716771,-0.31207678
-0.9143032,-0.39616114
1.7881305,-1.0295179
-1.3577852,1.0975513
0.071129486,-0.6931003
0.58936757,-0.4893648
2.3486593,-0.10640766
-0.10753441,-2.0188174
1.0641247,-1.6358721
-0.5574695,-0.23015162
-0.72633505,0.12276525
-0.78257716,1.094579
0.16180597,-1.3474182
1.5322304,0.44884187
0.034165073,-0.49952587
-0.9508299,0.16567051
-0.5211098,0.063185506
0.32481608,0.034162905
0.7893697,-0.051733095
