-0.8883258,-0.6034075
0.23341283,1.5613576
-0.92763686,0.5364382
-0.87680095,0.12661207
-0.007423406,-1.6377277
1.075024,-0.5210292
-0.6316709,0.15902022
0.5784537,2.0170152
0.576271,1.9053019
0.031069966,-1.5585974
0.5441698,-0.4926451
0.40822774,0.6804799
-0.13310696,-0.30303177
0.7172588,0.4881483
1.1574692,0.40208882
-1.6507833,-0.7247462
-0.4636254,-0.6816448
-0.19705825,-1.1263546
0.21141182,1.9845235
-1.4507408,-1.8486009
-0.46530223,1.626722
0.2211378,1.5764179
1.254545,-0.19600274
0.61535543,-0.8482359
0.8642352,1.1032035
-2.5561926,-0.599782
-1.4978958,-0.26155886
0.75447077,-0.47150454
-1.3835058,0.2793666
1.2160789,1.842247
-0.7146666,-0.073211655
0.6446352,0.75433505
0.9123326,-0.76990044
0.52971345,1.0038469
-0.6382773,-0.38209337
0.7055588,-0.21971846
0.9132466,2.0929396
-0.25210878,-1.081514
-2.016939,0.27970797
-0.55526644,0.15844654
1.0218408,-0.63736266
-0.24931407,2.179764
0.4051357,-1.5987437
0.8733867,-0.16074318
0.516189,0.04883227
0.8414643,0.709034
-0.7174807,0.23870474
0.5801127,1.1585805
0.119916305,-0.98396915
1.8229733,-0.19837904
-0.6905139,0.26797572
-0.007378429,-0.71250844
0.08209489,1.4817814
1.2885873,0.21868993
-0.31264466,-0.6759772
-0.042029753,-2.1666226
0.59947246,1.748405
-0.85080713,0.1875981
-0.004162514,0.8502354
0.45383587,-0.30992174
0.22910152,0.91958123
0.96516484,-0.69960195
-1.2309229,-1.3160628
-0.08809034,-0.5457292
0.27694923,0.98442405
-0.5679242,0.2482322
-0.292657,-0.8442146
-1.5153635,1.3332406
0.8528772,-0.6811299
-0.55464065,-0.37663594
-1.4724842,-1.4167557
1.5451792,-0.06665264
0.36501595,-0.38024127
1.0933129,-1.7793009
-0.15280424,1.399037
0.09500743,-1.2196413
1.2006519,0.4185341
1.0493655,-1.6542015
-0.69352126,-0.89610773
-1.0105175,0.13339405
-0.3781759,-2.3238654
0.09870871,1.1481876
-1.2543731,0.013653967
-1.3122224,0.3242482
-0.9347348,0.80539423
-1.1299604,-2.5427427
0.22193177,1.3268398
1.6996331,0.27655894
-1.1458142,-0.17005433
-0.725365,-0.96326345
-0.0029879762,-0.9176949
-0.7481903,-1.2298524
-1.5433578,0.24006404
1.2302032,1.5891306
1.009596,0.9102757
-1.6363252,0.7336765
0.67321897,-0.98239374
-0.08231765,-0.99363804
-1.8599752,-0.38444492
1.4594626,0.11516391
-0.991188,1.5781057
-0.32306772,0.123513505
-0.6446063,-0.7262969
0.68938696,2.2578
0.0044542854,1.6269884
0.073144704,-0.53365386
-1.457251,-0.90937054
0.5171612,0.15052064
0.013341068,0.43876907
-0.041240107,0.13158895
-0.49612042,-0.50599873
-0.6466722,-1.0781269
1.2114891,-0.23280564
-1.5664347,2.062889
1.1965407,-0.4804
1.2804246,-1.174056
0.6888808,-0.0046946066
-1.9192896,0.26117963
-1.2498837,0.70177644
-0.33258116,0.052671764
-0.90953106,-0.5007196
0.23990151,0.4304207
2.4390302,-1.056035
-0.06145476,3.164652
1.5942652,1.4241873
-0.6397042,-0.4242629
0.97609764,0.9177291
-0.33468765,0.84024197
-0.87334335,-0.6584844
0.9375979,0.27336374
-0.8362892,1.3613051
-0.15838763,0.57752085
-0.488655,0.94875735
2.2011967,-0.74131113
0.69351155,1.9654374
0.0008990714,1.0206233
-1.4905015,-1.2663288
-1.0011762,-0.8914848
1.2171267,0.4754331
0.2080535,0.58174264
1.1461998,-0.0340519
1.3027139,0.5652153
0.021802347,2.1591864
0.52914584,0.36453146
-0.27143687,0.2058759
-0.61813205,-0.6430904
-0.60552853,-0.009185224
0.85192037,-0.77560073
-0.023217889,-0.7841086
-0.41990027,-1.4066697
-1.1130191,0.1485848
0.9006497,0.3478393
-0.71678764,-0.45579052
-0.53281367,-0.6441866
-0.7313048,0.41482767
2.181175,0.60698265
0.8897392,-1.7567097
-0.56966007,0.92049474
0.66938144,-0.16985634
0.05235103,0.968002
-0.4370184,1.0613376
0.808301,-0.59983784
0.5768387,-0.32352296
-0.018391518,-0.43467763
-1.1090156,0.45426005
1.1360791,0.3924513
0.5407142,1.0815134
-0.46789822,0.08190983
-0.16267589,-1.3315544
-0.7102832,-0.70171803
-0.9486365,1.2362409
-0.90427065,0.19014515
0.5240639,0.9114803
-0.7034637,-0.22694942
0.3025086,0.24590462
-0.5186099,0.83481735
-1.7135254,-1.2075746
1.3615798,-0.58191013
1.1193467,-0.036744893
0.11428134,-0.7614434
-1.215911,-0.31548777
0.8585907,0.43112922
-0.29489022,-1.8762503
0.66447026,0.3518851
1.3718799,-0.9904953
0.3360195,0.36972412
-1.777031,0.50651443
-0.6761533,0.3657487
0.27644855,0.037929066
2.942747,-0.7865638
0.25795725,0.4353336
-0.7594157,0.11206693
-0.24976395,-1.4155405
-2.1034515,1.5836406
-1.064976,1.8041033
-0.28843465,-0.11335261
0.44137397,0.32504365
-0.19570333,1.2338628
0.723514,1.1065279
-0.1223059,-0.42526984
-1.0411348,0.9684658
1.0724971,-1.953521
-1.1692383,-1.4866189
0.33408692,0.66595
0.29598996,1.0711551
-0.6245141,-0.8280549
0.00536979,-0.80977196
0.56292635,0.421853
1.0973445,-0.88447756
-1.0016154,-0.12818843
0.8260074,-0.8535887
0.1672651,-0.0171426
0.40855438,0.49125317
-0.14712341,0.33147562
-0.94523704,0.017685995
-1.2588755,-0.5777899
1.3386841,0.624632
0.9753661,0.0060792114
-1.3570125,2.044909
-0.6815453,-0.04449676
1.3093143,1.0335505
0.5749643,0.8321412
0.5593752,0.81400573
0.3357339,0.6245637
0.08447291,1.5679057
-0.4855012,-0.29236028
-1.2396842,1.2197012
0.31289276,0.6629711
2.564961,-0.093538724
2.382539,-1.0181048
-1.0562205,1.0029689
-0.113585144,-1.8288616
0.45280853,0.6747896
-0.77121663,1.0336127
-0.13237178,-0.30887544
0.01331276,1.2992936
1.9412204,-0.1717272
-0.94835657,-0.19832371
0.3681798,0.9716717
0.5911686,0.6819572
0.38389152,1.1791583
0.0095251575,-0.91884637
-1.6451838,-0.17660241
1.3703929,-0.1523348
-1.510666,0.61695313
-0.49944097,-0.8653162
0.5097927,1.6741289
-1.0344316,-0.19380641
1.1132139,0.42501515
0.65137273,1.8156509
-1.967673,-1.6842127
1.3774371,-0.06520371
0.9918382,2.207282
-0.52784514,0.12471558
-0.35947934,-1.3173889
0.27806017,2.300088
0.06641797,1.2998815
-0.37601745,1.0866807
1.0095856,1.6683702
-1.2598104,0.08204106
0.44223186,-2.4784343
-1.6833383,-0.007655508
-0.84287745,-0.4379348
0.38467664,-0.3086701
-1.0924933,1.4419652
-1.285367,-0.3925827
0.42725334,0.97644037
0.41897976,-0.36294934
0.7357888,0.55287594
-0.8350208,-2.1136801
1.1398216,1.9751575
0.7829579,-0.06749223
0.30542746,0.042028792
-1.5371292,2.1988502
0.55542636,-0.02312114
-1.5427669,0.13066769
0.97582,0.49111986
-1.500623,0.11578657
-0.8866289,-1.0430477
-0.23675191,-1.0160842
-0.37834677,0.07684516
0.56435627,-1.330001
-2.145119,-0.920884
0.36425534,-1.4354967
0.69477624,-0.62997013
-0.9967023,0.19402087
-0.61830235,-0.3851028
0.20727608,1.1977115
-0.8179771,0.060738254
0.2702622,-0.0767424
-0.6960186,0.055658553
0.09581528,1.0444287
1.3603815,-0.026419442
-0.9764856,-1.5677594
-0.3612177,-1.5386136
-1.6133887,0.04576282
-0.66759557,1.0568367
1.0247002,0.49374798
-0.36201343,0.52464694
-0.54706585,-0.18461166
-1.031955,0.7441414
-0.49781367,-0.382848
-0.81958365,1.5830847
-2.209994,0.7676869
0.64972687,-1.1520792
0.47621155,-0.085489355
-0.09539125,-1.584301
1.7985796,0.40091336
-1.0972776,-1.8782235
0.13242769,-1.0913492
-0.44337022,-1.7804433
-0.47956014,0.15007597
1.5668137,-0.24285424
1.4012401,-2.0644736
0.3642299,1.123411
-0.96556145,0.32089078
-1.3951823,-1.4668387
1.347889,-0.005626195
-0.8638793,-0.32560828
-0.69329274,0.2385324
1.4640232,-0.6315075
-0.4040237,0.4679723
0.02777984,0.10975287
-0.6496688,-1.0108423
-1.6730912,-1.3877758
-0.32476532,-0.17393753
-0.0074120127,0.7788443
-0.908209,1.2442224
0.29039568,0.9189901
-0.01598729,-1.6562358
-0.49063477,0.6190309
1.021761,0.76325715
-0.4189158,0.22830386
1.0380514,1.5629535
1.3098928,0.16846439
0.66369146,0.9320691
0.88491386,0.28524628
2.971665,0.58080137
0.60257965,1.7396585
-0.83391327,1.0228534
-0.11667226,-1.2569222
0.30253118,-0.14083323
0.71112347,-0.9750648
-0.677676,0.5845387
2.531964,-0.7994475
0.72837526,0.26836076
-0.004238442,-1.1871448
-0.007052652,0.27385557
-0.8539643,0.53907496
-0.20245677,-1.0779505
-0.93200046,-0.70040965
-1.5738698,1.1757823
0.4857864,0.037261285
-0.4334101,-0.23446323
0.7395742,0.08038431
-0.6670764,0.6221094
1.2220246,-1.1576223
0.58210635,-0.4500697
-1.4717028,-2.1914392
-0.8296104,0.15578212
0.60816234,0.35619915
-0.1854533,-1.8163354
-0.12649554,2.3994136
0.98465383,0.8317741
0.4143192,-1.4074937
-2.2603006,0.62235636
-0.63846153,0.91135544
0.60402954,-0.3373729
-0.6223681,0.9000463
0.35170823,-0.5832169
0.938803,-1.0416294
0.56238234,-0.44598827
0.63783145,0.33971167
1.3092563,2.6772032
1.1023114,1.0094353
-0.32951084,-0.9324448
0.49669993,0.62912273
0.50649977,-0.1155805
0.866224,-0.871806
-0.8000596,1.1285875
0.89073324,1.2498503
-0.31980315,-1.4735225
-1.0999811,0.60794586
0.15960312,1.4145819
-0.77103996,-1.985739
0.29704177,0.4723756
-0.74160045,0.3822205
-1.5105582,0.6700265
0.55856854,1.0517131
-0.6173116,0.44568193
1.1036662,0.43646562
0.045796894,1.5737499
-0.7864158,-0.19846156
-0.5869643,-0.28326377
0.9156192,-0.6883362
-0.39036712,-1.1102602
-0.31092995,0.0008492305
1.1757342,-0.071977645
0.49455017,-0.128159
-1.6067408,-0.5536506
0.45966735,-0.39812148
1.0498056,-0.7086134
0.5272613,0.29521158
1.2229532,1.4262329
0.6374298,0.9155639
-0.081344694,-1.8581678
1.8341035,0.38728735
1.7794544,-0.12063244
-1.1521523,1.1606157
1.8158354,-1.8058428
1.7995738,-0.08374626
-1.4167382,-0.83314854
-1.6543921,-0.08175559
0.6479041,0.46405417
-1.005794,0.99079615
0.50282663,-1.626649
-1.1841277,-0.456257
-0.17902207,-0.8645624
0.6067685,-0.79661363
1.1662887,0.33851954
0.3920295,0.5191866
0.1436833,1.3478874
-1.0485175,-0.47951865
-0.7641045,-1.7127976
-1.4122521,-0.29264897
0.84649205,1.0328027
-0.9877765,0.82749736
0.40303564,1.164139
0.33103567,0.5861263
0.27735308,-0.43842348
0.81556183,-0.254281
1.7529749,-0.7363623
0.40416792,-0.6535673
-0.30615988,1.4901347
0.4337266,0.13207355
-0.5160147,-0.6581715
-1.0056723,-0.20153902
2.0268645,1.3408823
1.0748359,-0.91494447
-0.066083424,0.36955208
-1.592708,0.002536493
-1.4418284,-0.08882669
0.23503388,-1.465336
0.6386858,-1.2790467
1.5940027,-0.6242779
-1.3717965,-1.5102427
1.357654,1.4964299
-0.5469094,-0.3240769
-1.7758688,0.65801156
-0.7953026,0.8676293
0.9261025,-0.22438002
-1.7965617,0.3501383
-0.43574464,1.0509294
-1.0931132,0.6175134
-0.9287614,-1.1722709
0.24847667,-0.5582182
-2.1921773,-0.80188614
-2.4572585,-0.6554398
-0.17955224,-1.9119829
-1.9371369,0.04591466
1.7010803,-0.7559303
0.88064474,-0.443621
-0.6080451,1.1702025
0.479827,-0.53437656
1.2238387,0.86451876
0.5500579,-0.29662478
-2.075133,0.79504436
-0.37217993,-0.51607233
-0.3425405,-0.21858114
-0.5143784,2.2640092
-0.4255446,0.011449374
1.1367226,-0.37189516
0.73942906,0.562824
1.9730724,0.6386032
-1.2680223,0.14530015
0.76625025,-1.2981948
0.5030834,-0.43698284
-1.4187273,-0.23565562
-0.3731384,-0.16005689
-1.4260731,-0.67651063
1.1762891,-0.8485274
-0.09349283,-0.83343333
0.3526162,0.4894456
1.2297287,0.41640154
1.9724388,-2.5268652
-0.52946347,2.1212034
-0.61526066,-0.83670574
-2.4479218,-0.045916665
0.25583524,0.719045
2.0192878,0.54583466
0.99648756,-0.824214
-1.4522486,0.5325286
-1.885433,-0.6314722
1.2106173,-1.2342225
1.3335786,-0.8882824
0.3779212,1.0017575
1.7089372,-0.44595024
1.1560838,-0.14125074
1.7879806,0.50618595
-0.46765032,-0.17010628
0.84356445,-0.18029806
0.8350998,0.6578622
-0.18514597,0.563902
0.12830439,0.1568272
-0.9489756,-1.4373094
-0.05352065,-0.30851015
2.4403427,2.0905879
-0.8128995,-0.42808157
-0.82375866,-0.44593212
-0.723495,-0.23854478
0.8321017,-0.8212585
-0.78889024,-0.014279813
0.15949064,0.70323277
1.1149442,0.38069275
-0.07003441,-1.8561276
-0.55155766,-0.46520683
0.80979615,-0.8967367
-0.5582948,0.8924088
-0.6491515,-0.3338587
1.167836,0.67546767
-1.0084563,-2.084407
-0.42930797,0.8295691
-0.32598752,-0.46349367
-0.74561137,-0.6901203
1.1344332,0.50846016
-0.91915995,-0.017896751
-0.5679761,-0.072887726
-0.113969795,1.3182805
1.5675892,-0.42810303
0.5897816,-0.4504994
0.06477216,0.1778168
-0.49337006,-0.761495
-0.5310741,-1.7035605
1.0814576,-0.9494334
-0.68561417,-0.71945405
-1.222989,0.67698294
-0.013401054,-0.33127952
-0.26107877,0.70872504
-0.90375847,-0.059544418
0.9645784,-2.6585324
-0.7634012,-0.5439685
1.0919236,-0.20609532
-1.5732253,-0.8354778
-0.85915416,0.70937043
1.0642645,-0.2131355
-1.9777296,-0.91921693
-0.031053824,-1.2939173
-0.34761673,-1.1469406
-0.0846798,-0.376082
-0.82819116,0.05452457
2.498035,1.9250395
0.42317626,-0.36887726
0.41003618,1.470198
-0.82523805,0.15973306
-0.922157,0.046307236
-0.79607975,1.4608327
0.16396442,0.8495263
-2.1174643,-0.9086956
-1.0559418,0.7294542
1.0983213,-1.2521313
1.5060955,-1.9580272
-0.6463033,0.13837343
-0.3722142,-0.35038754
-1.1186607,0.010023436
-0.049683895,-0.24698249
-0.5620097,0.7448049
-0.33805567,-0.21080467
0.4984482,-0.7243785
-1.5453408,0.91668695
-0.5083756,-0.5358664
0.003003063,-2.3543158
-1.3655119,0.45871237
0.8280424,-0.10882617
0.1619823,1.3558044
0.025212578,-1.343382
0.5862083,0.34192953
-0.24685538,0.6441425
-0.1914799,-0.3213187
-1.2239026,0.5282251
-1.2654188,-1.7650448
-1.0946434,-0.715158
-0.6876538,-0.91908854
1.075682,-0.37571198
0.9562026,-0.5257545
-0.675711,-0.38740808
0.23723073,2.3181012
1.3605717,-1.5943608
0.7680709,-0.28534505
2.324657,0.09072628
0.32506785,-0.2277928
0.36954424,0.8760468
0.6118017,0.41779134
-0.9226579,-0.11313985
1.0853229,0.080646224
0.26370198,0.5216005
-0.79672164,-1.3984637
1.0181557,0.08962251
-2.360501,-1.2014635
1.2876942,0.18081862
-0.800878,0.09057372
-0.8513783,-1.4082681
-0.10618877,-0.05348186
-0.011026688,0.6306195
1.1204818,-0.55316603
0.98038554,0.62586814
0.029210633,0.24059843
0.3348522,1.0266763
1.3248116,-0.8129763
0.56644076,0.30543447
-0.2567052,-0.6426222
-1.0078208,-0.0063194116
-1.8793355,-2.0919588
-0.06614554,-0.10147105
-1.5979015,0.40600657
-0.457505,-0.5525508
0.9687294,0.86851525
-1.188869,0.20134145
1.6649731,-0.33776376
0.4767612,0.87322533
-0.8524952,0.4102413
1.6111717,0.17157982
0.19100106,-0.07921179
0.74759257,-1.4189544
-1.0908033,1.3736488
0.053029124,-0.25281683
-0.9943624,-0.035970725
0.28995994,-1.2723225
-1.4829739,-1.0948659
-1.9029908,-1.0549918
-1.2741171,-0.17995384
1.5062234,-0.84728825
0.77957046,0.498
-1.4630651,1.4973991
0.84763366,0.50133747
-0.996624,-0.054668333
-0.74408257,1.3122827
0.28055376,1.5146213
-1.0970573,-0.5551234
-1.8267744,-0.458611
0.4785875,0.13188413
-0.7660331,-1.5828607
-1.5020142,-0.8666216
-1.0045261,1.4639443
0.46396288,1.3868779
0.25965837,0.9682136
0.8091321,-0.8500048
-1.5103211,0.1471568
-1.0894763,-0.37320915
0.31853354,0.37862113
-0.3950584,1.2786043
0.4266679,-1.4138906
1.8665597,-0.3777965
-1.3756113,1.3620946
-0.6197819,-0.77684206
-1.080874,-0.8814769
0.014790122,0.51104605
0.9063776,-0.5278278
1.7673035,-0.3741167
-0.7987459,-2.0921166
1.6233804,-0.6025618
0.41856763,0.46916455
2.3538282,0.7632488
-1.9771633,-0.22402741
-1.0511022,-0.057426468
-0.21818314,-1.3751206
1.1499286,-0.2742012
1.132842,-1.0699794
1.255696,-0.027435
0.689232,-0.6788465
-0.7424024,0.42742077
0.3977236,0.11882576
1.1926987,-1.3008173
1.2223523,1.0414469
-0.0076291435,1.7630229
0.5832259,-1.8178449
0.8186245,-0.14830466
1.7284058,0.055234447
0.3684685,0.73082864
0.49759528,0.5715671
-0.68695664,-0.5230779
0.66238534,-1.3038814
-0.8258018,-0.6141576
-0.27697363,0.110112995
-0.08889483,-1.4142928
0.20303218,0.65266585
0.47147697,0.6357269
0.9941829,0.21195003
-1.3123246,0.6929879
-0.5886875,-2.3419187
-0.6466868,0.34783217
-0.019765578,-0.4043684
1.0109569,-0.29144558
-1.0085925,-2.8570578
1.3282119,0.099608935
-1.8291245,0.6059804
0.5911695,-0.2574033
0.39698493,1.2623491
-0.004604741,-0.9646438
0.26932973,-0.19249047
-0.68082076,1.306076
1.0379032,-0.35861644
0.3002173,-0.18203753
-0.7264438,0.9623161
-1.3242021,0.68070954
1.0513221,0.2012042
0.46080613,0.3202431
2.3001747,1.029982
0.21841049,0.17525244
-2.0904663,0.34822738
-0.5746938,-0.8595316
0.36492103,-1.3626081
-0.259437,-0.016864402
1.5025784,-0.53677684
-0.4929146,0.20328312
-0.30688486,-1.0144358
0.4275584,-0.31725022
0.9710877,1.249665
0.052366003,-1.1733068
-0.79681295,-0.8139602
0.33323053,1.269552
1.231269,0.374618
0.7125513,1.000418
-0.5144063,-0.07305473
0.6260876,-0.42739278
-0.5951052,0.13920608
-1.259609,0.63639474
-0.58471763,-0.76942855
0.97736615,-1.361881
0.5957056,-0.36553168
-0.23010981,-0.79196984
0.47111303,-0.37666708
-0.806528,-1.1878827
-0.58749646,0.6595739
0.29133505,0.5832127
0.7006919,-1.1904265
-0.5031524,0.36473802
-0.9127823,-0.7047097
-0.19564132,-2.1984787
0.5538387,0.49935442
-0.60195595,-0.27684066
-0.43569285,0.061146483
0.2448287,1.2829939
-0.6074052,0.24834348
1.7061473,1.5238031
-0.11731191,-1.5502421
0.3660356,-0.36806354
-0.0057553556,-1.1387724
-0.6659719,0.23223613
0.879285,-0.96300644
-0.63247484,-0.8670217
-2.1217735,1.4338268
0.2075868,-2.2315266
-1.1805998,0.5574992
1.4846572,0.21130285
-1.7384632,-0.2922719
-0.17282562,-1.1181531
1.7539868,-0.588493
-0.5213046,-0.66411227
1.5386288,0.40526766
0.29617223,0.6655075
1.1662815,-0.51985025
-0.7009169,0.26090088
-0.38060984,-0.8486267
-1.1095967,-0.6067403
-0.010204465,-0.4069023
1.2093394,0.8672612
0.84872925,-1.1700314
-1.4879507,-0.8592068
-0.64306855,0.09786771
-0.1705199,-0.93397003
1.1889491,1.4364108
0.5360977,-0.2951268
-0.6304319,-1.4957473
0.9203831,-0.65093297
0.9485757,-1.5402905
-0.8578168,-1.6805483
-0.7297737,-0.21033087
-0.59552073,0.37683007
-0.92695683,1.2296424
-0.45501497,0.08656768
-0.20964964,-0.9597512
-0.12440354,-2.149909
-0.6800845,-1.827226
0.9925371,0.12779228
1.5108482,-0.17786157
-1.0508761,0.70231164
-0.67624974,-2.0756795
0.568637,0.18967935
1.0920203,1.3774855
0.35003766,0.17271383
-1.0201206,-0.24312638
0.4898637,0.86725163
0.36416003,0.8582546
-0.29355714,-0.785453
0.5124706,0.7317059
-1.2833953,-1.461882
0.48155305,-1.1805115
1.6303854,0.5296398
0.6394335,-0.32677525
-2.490553,-0.28237534
-1.8689663,-1.8664403
0.3078762,0.16161175
-0.88731915,-1.7822682
0.35164666,1.0870824
-1.3658613,0.43493837
-0.47486925,-0.60841423
-0.1339253,-1.5395869
-0.8617657,0.7114226
-1.1434348,-0.07620309
-2.3404424,0.021798512
0.28078327,0.24587771
0.98669374,-0.0845849
1.0705217,0.47192323
-0.5719737,0.7493268
1.4280434,0.06941328
-0.1692761,0.22389603
1.941389,0.15096438
-0.54785293,-1.4289904
-0.37877253,-1.011295
0.2601597,0.77176374
0.41394606,1.101591
-1.1612537,-0.08067923
-1.562826,-0.19887565
-0.01886611,1.6206821
-0.27415082,0.49583974
0.6143768,-0.45952123
-1.2182331,-0.8762083
-2.4560876,-0.27786356
-1.0600203,0.5725216
0.5098641,0.8209159
0.958276,0.3512964
1.7488722,1.3918116
-1.0807409,-1.9663721
-0.01642622,0.44846284
0.46315712,0.37521252
0.5551474,1.6366818
0.85135895,0.8428981
1.4988289,1.2922561
1.3691038,-0.18494198
0.472183,-0.07192565
1.5554668,-0.24414724
-1.5456272,-0.37443972
1.0872929,-0.18616289
-0.7586435,0.7174616
-0.6780424,0.8896106
-1.069487,-0.062051814
-0.27201426,-0.47546175
-1.0211028,-0.08447102
0.3988175,-0.37621823
-0.6148431,0.56994
1.0275893,-1.481179
3.637641,-0.50140727
-0.46628532,-0.6602098
0.30965647,1.7412252
0.86455834,-0.9644491
0.32325685,0.48239046
-0.4770989,2.068918
-0.3605993,-0.24965861
-2.121683,-0.97575825
-0.42249906,0.49867794
-2.0946486,0.83100754
-0.65611583,-0.47813392
0.4479116,0.65911824
0.41694897,0.63325435
0.39320037,0.15942962
0.68930775,-1.7245915
0.77834535,1.5640739
1.2167407,-0.1758379
-0.4732198,1.05378
0.5563772,0.48565537
0.37488484,1.2392356
0.93071127,-0.75566745
-0.5696863,-1.6075586
0.6542207,-0.5296017
1.8385415,1.089922
-0.06147262,-0.07510334
1.1542791,0.6322891
0.12675235,0.42110893
-0.28677088,-0.7470755
1.8948787,0.11683174
0.5826755,0.27451822
0.45164475,0.0016071664
-0.46083722,0.18248504
0.22245403,0.46262157
-1.5777364,-0.5829671
-0.69640934,-0.5574135
0.17703773,1.8005316
-0.49737722,0.7349873
-0.7469848,-1.7566246
-1.5751923,-0.5160107
0.2927811,1.2842947
1.0443555,-1.321813
-0.53340244,0.09539477
1.0800128,1.5031399
1.069088,-0.6743667
-0.5387656,2.3085299
0.4020197,-1.3805786
-0.086002946,-2.680138
-0.41362765,-0.16051842
0.2890604,1.4923531
0.18745565,2.1133547
-1.3736097,0.029094974
-1.0596749,-0.73397005
0.11188071,0.22580984
-0.006962526,0.91113955
0.6135572,-0.41214803
1.1153259,-1.2257495
1.5983698,-2.2590625
0.055837117,-0.2623504
-0.631229,-1.0864263
0.96841586,-1.8707039
0.43071026,-1.9364661
-0.52024394,-0.25226972
0.94517887,-0.20575939
0.87617517,0.48058525
-0.95853597,1.0976807
-0.8254691,0.58640623
0.43556023,0.20736945
0.5302942,0.7334465
-0.7376829,-1.5982558
0.4715257,-0.8966859
-0.13288365,-1.120589
-0.83344,-1.2617762
0.363947,0.86662257
-0.5987085,-2.567033
1.0744127,-0.22574873
0.7937659,1.5336615
2.0635927,0.898418
0.21253128,0.5250618
-0.15646867,-1.5993116
-1.525496,-1.1890845
0.9113845,-1.7596031
0.11487951,1.2561815
-0.53714,0.9725324
0.76155233,2.6817188
-0.36888367,-0.1529763
-0.57972616,-0.5724496
1.7743034,1.0476103
-0.32218757,0.039975546
1.4090236,-1.0509021
0.051893547,0.241845
1.2999204,1.0044029
-0.73422766,0.3560897
1.9645039,0.55077255
1.0204244,0.44964498
0.40198514,2.0681872
-0.23353028,-1.6627501
0.29482645,0.21867132
0.5365386,1.5111679
0.7785297,-0.87660706
0.008931758,-0.23031832
1.4187994,-0.05157901
0.5900448,0.51832503
0.42511237,-0.37155598
-1.0970029,-2.6599684
-0.31453732,-0.83554476
-0.71717274,-1.3442702
-0.05837981,1.3883272
0.56942964,-0.1755151
0.5392204,-0.64141864
1.0885593,-1.7351795
0.4057193,0.8898564
-0.52003956,-0.8321435
0.08087287,0.25551608
-0.55481434,1.6340884
-1.081637,-0.31597462
-1.7055591,0.32296175
1.6167887,0.12778483
2.0623825,0.15315056
0.032568004,2.379372
0.24451388,0.65682405
0.42679602,1.1925063
1.271374,-1.6074584
-0.01218727,-0.5101304
-0.78940135,-0.43341252
2.59202,-0.49096483
-0.28844875,-0.60133284
0.38299817,0.36550558
0.67744964,1.7699765
-0.9609352,-0.21559368
1.5985783,0.9468846
0.0558934,0.4531589
0.3954025,-0.39773422
0.925495,-0.41546986
0.4912908,-0.3782977
0.8687903,0.88725924
0.7079379,1.4031494
1.2672943,-0.29767847
0.79115516,1.0295205
