0,1,2
0.53596336,-0.9882288,-1.5697652
0.1327406,-0.60904276,-0.1417778
2.4765573,0.45267722,-0.78762156
0.021914989,-0.15813003,-0.39475808
-0.71978885,0.28033945,0.29630616
1.0663295,-0.4369275,-0.4981184
-1.8000985,-0.06754113,-0.4344573
1.7374378,-0.63962615,-1.9481698
-0.7366556,0.89786685,0.80530614
1.3341802,0.9366677,0.08226573
-0.003738987,-0.6443317,-0.26728112
0.8437917,1.1794572,0.02501183
-1.1311938,0.10560483,-0.58377004
1.5041635,-0.21164954,-0.6824561
-1.019672,-0.87701255,0.94636273
0.31640717,1.5851071,0.1297655
0.10517703,-0.27138266,0.29835957
0.58884686,-1.8787403,-0.43316355
-0.41004562,0.5188613,1.1976985
-0.013814925,-1.1003056,-0.44280487
0.4820776,0.11678609,0.41731903
0.2455388,0.19001889,-0.67595404
0.41027248,0.4974219,0.5332058
0.107995495,0.8222065,0.95737267
0.8080955,-0.45770183,-1.5706608
-0.88509583,0.12048498,-0.03924095
-1.8236455,-0.21605706,-0.6455508
1.3318657,0.38877243,0.17567617
-1.2562768,0.04600123,-0.02101256
1.0566466,-0.38933122,0.52773154
0.3178652,-0.39805406,0.24468994
0.08271525,0.4246174,-0.23690258
-1.0841459,-1.1300117,-1.2510679
0.093301,0.120493755,1.0946679
1.4114691,2.1235034,0.9530144
-1.1370091,-0.38456354,-0.03808197
0.031084277,0.2288648,0.4513153
-0.22423157,-0.44777635,1.3005106
-1.7537677,0.71804357,-0.03542406
0.6365821,0.30099818,0.471317
0.20872594,-1.045659,1.3920473
-0.30900416,1.2055577,-0.32249206
-1.146615,2.5076103,-0.2459103
-0.13480537,-0.92471725,1.4931532
0.4497875,0.44317597,-1.35478
1.7961581,0.31124833,0.75061864
0.6644945,-0.37952623,0.7139201
-0.5030477,-1.552067,0.5742007
-0.71955687,0.09787113,-0.9952005
-1.6535666,-0.0527546,0.1773153
-0.63724196,0.711473,-1.28818
0.8877173,-0.21815707,0.41790116
-0.7482186,-1.3741785,-0.5374705
-0.013878041,-0.24534371,-1.2670952
-2.3048398,2.121494,-0.10518095
0.38921043,0.54696584,0.4982548
-0.5803114,-1.1870111,0.18809848
-0.010698243,-0.17105474,-0.8759776
-0.5266556,-1.5036931,-0.48565188
-0.1302254,0.16710357,-0.72755384
0.029797543,0.119738035,1.2541096
0.74205965,0.014120471,0.21949242
-1.3253416,0.04143463,0.14733833
-0.5931264,-0.32355228,0.71706706
0.47638887,-0.22137357,1.1967273
-0.114006326,1.2617263,-1.1252204
-0.55879205,0.28111663,-0.775298
1.2530298,0.23023543,-0.6898802
-0.38393238,0.1847738,-1.130248
-1.6012383,0.32245198,-0.6868494
-0.38816732,0.032777462,-1.3578559
1.4417655,-0.28686553,0.19558455
0.58162224,-2.30934,-0.1506169
0.6357829,-0.6946397,-0.83264476
1.0684656,-0.4183384,0.53720534
-0.9997583,-0.5716621,-1.113392
-1.0665212,-0.36145675,-1.4359903
-0.0038627982,0.9071336,-0.33259684
1.0196636,-0.97037846,0.82332855
-0.44941226,0.5846647,-1.1673635
0.10686025,0.02739782,-0.51821446
-2.065291,-0.053750586,2.0024748
1.0680346,1.2287655,-2.8612986
-0.5231814,-0.01678706,0.90869397
-0.4444742,-0.43627137,-1.9028093
0.18145636,0.34741637,-0.5444034
0.5987193,-0.37167537,-0.14389606
-1.624081,0.3032035,-2.2928467
-2.7170067,1.6673255,0.91314965
0.329305,0.03089372,-0.09868044
0.00011927302,0.4231024,-0.4660309
-0.2662473,0.29835206,-1.1263932
-0.15757412,0.043636356,-1.6125075
0.14935401,2.0073812,1.9535044
-2.4345388,-2.7676153,1.3553363
-1.181179,-0.09233189,-1.9433509
2.3731172,0.22383055,0.93938863
0.668232,-0.08155565,-0.95611745
0.57959974,-0.9144082,1.280336
-0.39293993,0.1642458,1.9683737
-1.1730872,-0.8602846,-0.9911784
-0.4549318,-0.0407635,0.0070028324
0.032563444,0.67357427,0.08423161
-1.2747998,-0.54335225,0.33314663
-0.55776745,-0.0071396553,2.068942
-0.61426336,-0.4690739,-1.8633777
-0.9628408,-0.018178197,1.5556252
-0.2585272,-0.9379409,-1.3694913
3.0719707,-0.05954447,-0.76348895
0.17628603,0.31813982,-0.14153808
-0.37831336,-0.94331545,-0.19774567
-0.50240946,-0.106536955,2.550724
-0.58178496,-0.75559103,0.036724854
-0.8881469,1.5254434,-1.3634906
-0.33005995,-0.049093563,1.4901279
2.5700395,-0.021072203,0.8283442
-0.19843179,-0.136313,1.535716
0.25435793,0.4639906,-1.3325443
-1.0721668,0.5253291,0.8747144
-0.2852965,1.1557311,-0.052593835
-0.7080975,1.5835084,1.3130314
-0.44411415,-0.6344833,-0.3224455
-0.047238763,-0.089710146,1.20628
-0.6151077,-0.26272482,1.6058755
-0.66896176,-0.88368225,0.46132436
-0.46206605,0.45082977,-0.4449465
0.29076153,-0.030060839,1.1389474
0.49765143,-0.4537385,1.1494368
0.7574374,-0.10445386,0.8568158
0.013317059,0.078638546,-1.0115621
1.4873027,0.036737986,-0.5784084
-0.7228748,-0.052525636,1.5073615
0.22680213,-0.3215465,1.6270229
0.26603994,-0.38731045,1.3124728
-0.8243312,0.6730695,-1.9141669
0.51774937,-0.08852481,-0.60795796
0.3883314,1.4942397,-0.16084552
0.15011859,-0.082906045,0.4810726
1.0456957,0.07088623,-1.1649535
-0.15143512,-0.022732332,0.37612495
-0.22733796,-0.7741905,-1.193947
-0.94835716,1.1919838,-1.1347789
-0.0025950165,-0.2749186,-0.16770232
0.60763574,-0.8335037,-1.3032742
0.728644,0.46162608,0.29092613
1.1901901,-0.9624929,-0.62418604
-0.8687997,-1.462071,0.38111508
-0.8287077,1.5212152,1.0460588
0.6889794,1.1677214,0.86267823
-0.6402334,-1.1008447,-1.4205331
-1.7496607,-0.67108256,-1.7869941
-0.09269129,-0.3144538,-0.5540374
1.1544771,-1.1376674,-0.90345603
-0.0075472174,0.50752586,-0.84574723
-1.2842121,0.38283536,1.1160284
1.0299933,-0.2901498,-1.7064228
0.46260774,0.162235,-1.1458533
-0.21242908,-0.17976674,0.47447175
-0.22941595,0.4395485,-0.39354342
0.8413086,0.69160074,0.5179201
-0.17672196,-2.2199218,0.5965912
1.7009158,-0.6788663,-1.6057817
-0.013941892,-0.7376702,1.2344887
0.2704053,-1.012948,-1.2660054
-0.3268961,0.5606297,-1.3845707
-0.97695225,-0.42885378,-2.0079482
0.41148874,-0.71924627,0.35038704
0.9195976,0.03570214,0.28231385
-0.7089199,0.71734375,0.049009826
0.7142412,-0.66051483,-1.53481
1.0268719,0.008989671,-0.67025304
-1.178725,0.8862677,-1.4727044
-0.85831934,1.50469,-0.43753654
0.4936015,-0.7616008,0.39345184
-0.27001932,-0.9885422,0.60959125
-0.5739196,-0.73874277,0.26600185
-0.5981666,0.8738898,0.34959054
-0.37353247,0.327049,0.3907058
0.89284587,0.66592085,0.045557745
0.40455857,1.2368729,0.5469685
-0.087056875,-0.43348277,-0.8245094
0.256185,0.56268084,0.17672996
1.0079291,0.7448432,0.13113104
0.582921,-0.114857,-0.35712123
0.07297116,-0.7469409,-0.002267767
-1.1993054,-0.39024892,-0.6451272
0.7983482,1.1372588,0.00815862
0.07392284,-1.0616919,1.8542306
1.2289683,-0.8452262,-0.22279623
-0.038596995,-1.0422387,0.13230848
0.62995636,-0.085367136,-0.29209942
1.4410734,1.2847551,-0.6411301
0.9816484,-0.24531108,-0.046485815
-0.11637168,-0.953149,-0.51466554
0.69412345,0.50894064,-0.83178455
-0.47550702,0.7746372,0.92244864
-0.23219453,-0.70809996,-1.0572702
0.7232919,1.651115,0.099046595
0.6309593,0.35391954,0.5731108
-1.7952507,-1.2803264,0.14126039
0.83390355,1.2959175,-1.0943074
1.5827745,0.20902464,0.32145828
0.09805605,-0.12976883,-0.41847184
0.4751142,1.1966898,-0.73266846
1.8435273,0.009620376,-0.5562567
-1.1712986,-1.3755748,-0.4623727
1.3950752,-0.024963217,-1.3466738
-1.6470557,0.39323333,0.295179
-0.0339055,0.95030725,0.4900991
-0.28222495,-0.9654509,0.0072885132
-0.41539675,0.13841817,-0.43564302
-0.6219804,0.15815663,0.43778586
-2.3702753,0.2645589,0.47792223
1.049399,0.3186167,0.23277596
0.13875173,0.18075676,0.57626414
0.48431814,0.22982371,-0.2184545
0.051102463,-0.097709864,-0.1848885
1.943839,1.5816934,0.5740474
-1.2308724,0.9882962,-0.66595966
1.0466286,-0.10739209,0.18308811
0.94476515,-0.3684674,-0.6229798
0.24031945,-0.6653686,-0.49122244
0.36935827,1.099208,-0.4476784
-0.4565328,0.62585026,-0.35912034
0.3408183,1.2359451,-0.18054545
-0.14948092,0.048091415,0.44162762
-0.6038856,0.13439272,0.81011415
-1.6032245,-0.88008285,1.2401302
0.79872614,0.79680514,-1.5404596
0.13958961,-1.1630739,-1.2839009
0.36975613,-1.0621994,0.16128771
1.7810141,0.5783578,0.558095
1.5371352,1.3743421,0.18434657
-0.20799482,-0.29979247,-0.28053123
0.9901989,-0.33498433,-0.52552325
1.0356083,-1.3647751,0.5213208
-1.3048956,0.35382575,0.83770376
-0.5030966,-2.2566545,-0.6240721
0.36321548,-0.5035046,0.47606915
1.7565017,0.1323099,-1.5828705
0.044176873,-1.8364376,0.23467413
-0.7541862,-0.15877211,0.32078472
0.8967036,-0.5058011,-0.38665095
-1.2655964,-0.5055693,0.4339374
0.19119759,1.1548427,0.95181584
-0.049066942,-1.0232447,-1.0465124
0.4664674,1.909799,0.60179645
-0.01873628,0.31029654,-0.6736401
1.24343,0.44939962,0.13525492
-0.15907219,-0.955305,-0.46613374
1.0199986,1.3509033,-0.15254973
-1.1463752,0.8453795,-0.07935263
0.22968216,-1.1442528,-0.43343303
1.0979872,0.34582576,0.7518191
1.8294233,0.68692714,0.3139446
-0.21467784,0.43812004,-0.46612912
-0.3611093,0.6911791,-0.06004527
-1.2781724,-1.1509684,-0.18272491
0.40912396,-1.05223,0.9559591
-0.07181575,-1.5769254,-0.37379524
-2.1577983,0.4195285,0.51828897
1.2551862,1.00806,0.40929165
0.86220443,-0.802403,1.1066512
-1.1757381,0.57517695,0.6373363
-0.038114294,0.7045122,0.09126445
1.1936432,0.081690334,-1.1033189
-0.25081548,0.100374974,-0.28225613
0.15683888,-0.7262793,-1.2672671
-0.024491705,-0.9111689,-0.65932494
-0.2561197,-1.5746652,-1.0905142
-0.1787333,0.72281826,-0.46563813
-0.007900437,0.39138988,-0.04324482
-0.92059034,-0.8837755,1.0730875
0.19174366,-0.81245524,-0.27708066
-0.92215925,-1.3613787,-0.08531778
-0.6776391,0.8760289,0.11512538
1.0560424,-0.044662908,3.6289454
0.28469256,-0.35875347,0.7163131
0.8755396,0.038813915,0.9974935
-1.2764813,0.5365374,1.6582652
0.84638786,1.1874105,0.4305535
1.0458909,-0.21809429,0.40472445
0.29068977,-0.6940366,2.0930943
0.7191068,0.48376873,0.069727756
-0.86014277,-0.85824305,-0.5728752
-1.4968148,1.6270144,-0.25404164
-0.29562712,-1.7041193,-0.9838599
0.12563945,0.13086712,0.5700074
-0.75912625,-0.54069877,-0.67281115
-0.012888572,-0.0045322822,0.7391784
-0.49951223,-0.38657665,-0.6354125
-1.3274401,-1.006919,0.20602982
-0.037047394,-0.35358843,-0.78450805
-2.9368873,1.546588,0.42566347
0.23038888,1.1052715,0.57281893
-0.8776456,1.5386603,-0.40924746
-1.5857086,1.1453404,-0.62944734
0.17282583,0.3983456,-0.8298644
0.48008952,0.14071028,1.4077781
-0.4357072,-0.03255926,0.23346004
1.7383028,-0.046948403,-1.9967824
0.40616825,1.234796,0.9123692
-0.101236254,1.6356573,0.0030617933
-1.7470342,-0.6546122,-0.09729833
-0.65398294,0.9127157,0.8074228
-0.8530332,-0.65431887,-0.49413002
-0.4086373,0.118071176,1.4213995
0.86375886,-0.79577285,-0.19726717
-0.55445474,0.16763636,1.1126257
-0.16379574,1.4009463,1.1888717
-0.8716618,-0.47723338,-1.7243623
0.7882177,0.11868162,-0.81903374
-0.8698051,-0.065629974,1.6745249
0.46179998,-0.19518217,0.9774149
-0.98797894,0.9077989,0.60724103
0.29221305,-0.51552445,0.9250161
1.3043035,0.31693646,-0.30799314
-0.2208596,-0.30316854,-0.6031987
0.4610573,-0.023005107,0.4197183
-2.0669274,-0.51337343,-0.8248956
-0.8613385,-0.23683824,1.5742325
-0.07338796,0.8345044,-1.4653668
0.13305983,-0.033475973,-0.09573485
1.218408,-0.041424364,0.85953104
-1.695324,0.0681131,-1.7969242
0.068284765,-1.093847,2.1881397
-0.40629315,0.09862531,-1.8827574
-0.63483906,-1.3923155,1.4227729
-0.33695897,0.15959093,-1.7490298
-1.1544305,-0.034203626,-1.2531631
1.046767,-0.823307,0.14564572
-0.21642512,-1.2893938,0.4573339
-0.3874931,-0.2401504,1.901311
-0.3013286,0.69368136,0.56585795
0.4496921,-0.30767575,-1.5206021
0.966687,-0.38312396,0.2663622
0.04906985,0.7064134,2.2237046
-2.1543465,0.4635903,-2.1882944
0.4266411,0.04972107,-1.6637979
1.3353634,-1.3394977,2.0816
0.8914933,1.4023008,-1.9296782
0.9364457,-0.02046953,1.3485473
-0.111282565,-0.31523103,1.6621746
-1.2010795,1.3630728,-1.3033916
0.37089762,-0.027045002,0.97750205
0.97311956,-1.7284003,-1.3273355
-0.28741312,-0.63347447,-0.19573115
-0.10230044,0.03745425,0.024426438
0.95211875,1.774465,-1.7103642
0.033682313,0.8727958,-2.2917492
0.025480172,0.066440396,-2.592242
-0.6540685,0.023496306,-1.6913201
0.5633139,0.22145592,-2.367458
-0.1652269,-0.032823697,1.041944
-0.42567098,0.45728374,2.6744814
0.057392184,-0.18711567,-0.7397635
-0.39777213,0.09603216,-2.1227467
-0.6461058,-0.112165146,0.537023
-0.86143935,-1.0707693,-1.2747891
1.6830742,0.012285135,-0.43293402
0.7885898,-2.1361902,3.096594
0.24541534,0.02792113,-1.3975654
0.22970098,-0.065143794,1.3913387
0.5107088,0.6588934,-1.2095251
1.3800293,0.33582023,-0.2803851
-1.4984658,0.82172024,0.28830564
-0.999836,-0.07716999,1.4810451
0.45284182,0.10364898,-1.923322
-0.0033542227,0.16087146,-1.5174019
0.24933144,-0.14861946,1.7583576
0.80293167,0.07321809,-1.971629
-0.17355497,-0.16748579,1.2589147
-0.19832315,-0.12297426,0.8153256
-1.275928,-0.009082165,-0.83897364
-0.009036112,-0.35183954,-0.611052
-1.3180523,0.09191035,4.1305285
-0.78887796,-0.80880904,1.1669798
0.0036232683,-0.06286547,0.8346418
0.12306114,0.85880554,1.01158
0.24288611,-0.4209981,-1.6756378
-0.7959189,-0.09051223,1.8305091
-0.7835953,0.27103424,-1.4315617
1.21818,-0.32455635,2.1500046
-0.26449785,0.6440266,-0.7678409
0.35611704,-0.1338638,1.1231688
1.0617886,-1.1365607,2.1778655
1.702901,1.0061677,1.0360559
0.17526929,0.94814944,-0.39065406
0.59387356,1.3608704,-0.74588054
0.33653307,0.1873093,1.2286258
1.8697051,0.46473196,-0.43233755
0.25788248,-0.801304,-0.29411495
-2.7641008,-0.25000635,-1.3105356
-0.96738285,-0.5618339,-0.6715902
-0.027416166,0.43170834,2.5256653
0.77642345,-0.9361706,-0.33381495
-1.3318998,0.91927797,1.3673109
-1.3043475,-0.20217107,1.7743193
-1.0701542,-0.23569077,0.07374103
-0.53019494,0.32106337,0.0940282
-1.2411247,-0.4513924,-0.70822245
0.26989898,-1.2904596,1.124279
0.18214735,-0.2763502,-0.63060266
0.7004241,0.8321854,-1.2278194
-0.50758475,0.85190177,-0.10184525
0.69148403,0.63760173,0.83817273
-0.2917268,0.8581124,-0.5764899
0.5055567,0.62095255,-0.75452906
-0.4555857,-0.1913145,2.5489402
-0.901869,1.2502387,-0.25510868
0.22160976,0.3674358,0.05740289
0.03671917,-0.4837496,0.23424841
0.05849911,-1.2750776,-0.35024297
0.62235093,0.4543726,-3.642798
0.65492797,-1.215985,-0.6420842
-0.20365264,1.969548,-0.6602093
1.5288396,0.5698103,0.29992524
1.4173015,0.6750668,-0.19144607
-0.06272728,0.48858365,0.81989515
-0.10337716,-1.7377613,-0.122857355
0.32116023,-0.6603795,-1.2783478
0.37702802,1.0594938,0.39603245
-0.32155034,-0.46973777,-1.8145806
-0.7239373,1.0683829,-2.706031
1.0569098,0.22051723,0.71630675
0.39865735,-0.34556568,-0.8454293
-0.4291329,-1.2487354,1.0627216
0.096588306,0.107588984,-0.91981906
1.1230296,0.14041387,-3.0448654
0.2512576,-1.1072842,-0.156551
-1.74045,-0.47268307,2.129949
-0.70943147,0.40405086,0.3995899
0.16817081,0.44465053,0.5718484
1.4634143,-0.77319056,-0.87008834
-0.6263441,-0.444268,-1.1531329
0.19857143,-1.0980682,-1.1035744
1.2830309,0.05649975,1.5845816
0.8967947,0.59814024,0.7486014
-1.0804671,-0.7274897,0.596267
-0.95841837,-1.3292575,-0.14071515
0.33118367,0.39814433,0.20567052
-0.7993259,-1.2897787,-0.39169988
0.8142507,-0.47740245,-0.38733506
0.01778431,0.35867327,0.050965138
1.693356,0.102552176,0.0964416
-1.3972708,-1.1402254,0.037877426
-0.26239625,-0.37953258,0.114374116
-0.16892588,-0.75172484,-0.29794416
-0.51075387,-0.9479349,-0.32217002
-0.6203194,-0.640697,-0.46916577
1.2715175,0.670503,0.562199
-0.38411084,1.1777338,-1.0105864
0.9846623,2.0556023,-0.41255522
0.17635465,0.25745648,0.42326626
1.4145795,-1.3523439,-0.48001975
0.9267255,0.09291607,0.13278364
0.0059976983,0.3204528,0.67560744
0.7595755,0.45292157,0.6069413
0.26888105,-0.5887138,-0.83091384
1.1479566,0.48540834,-1.2450175
-1.523759,-0.2866554,0.9326222
0.99045634,-0.58014333,-0.041235093
0.0014070106,-0.28746006,0.10964277
-0.75869787,0.15906665,-1.3453522
-1.7785679,-0.619256,0.3677905
-1.5444732,-0.40333256,-1.3384389
-0.97581565,-1.2740654,2.0346704
0.52251124,-0.65140086,0.3920028
1.8352021,0.8524182,1.086119
0.5577159,0.5800351,0.26918167
1.7089757,-0.64772815,-0.49032187
-1.7804018,-1.464007,-0.16693924
1.0240039,0.20832168,0.6357784
1.6005229,1.353624,0.3623256
1.3049643,-0.020279938,0.17265135
0.24669129,-1.4027798,1.3164364
-0.91383183,1.9441047,-1.2650886
0.8518961,1.7680876,-0.20531736
-0.78537565,-0.3295293,-0.08796378
1.8028219,-0.059097268,-0.28005025
0.7579842,1.2567261,-0.33587885
0.1791921,1.1907936,0.58698875
0.5894362,2.1498806,0.49551705
0.81096387,0.3051311,1.2150267
1.3205091,-0.12402664,1.0931195
-0.14017986,1.446811,0.7434245
1.8421311,-0.5955954,0.039965976
-0.8253468,1.7182813,0.2171195
-0.24086729,1.3721024,0.13895631
0.69270605,-1.4389133,1.1542702
-1.2357756,0.12502006,-0.11809993
-1.6638898,0.32409537,0.35344642
-0.74921113,-0.75175357,0.82391346
0.5190855,1.078155,0.035194278
-0.63640076,-0.14289299,0.08784343
-0.34513906,0.5353702,-0.8557294
-2.1158195,0.9020236,0.26557347
-0.8818737,-0.9325417,0.08273961
-0.4115261,1.077367,-1.4976304
0.6417084,0.51993287,1.0383108
1.224393,-1.3182542,-0.4015374
-0.94237834,-0.8303274,-0.66563946
0.5956752,-0.53336537,-0.1364999
1.0388818,-0.87602276,1.8128455
-1.0581542,0.5477083,-0.03061962
-0.846864,0.04972294,0.07599728
-0.93719655,-0.001122236,1.0281761
-0.0929141,0.442936,-0.75273186
-0.41247714,-0.4228321,0.045196395
-0.19994274,-0.46948242,1.0543653
-1.2625682,-0.9052648,1.1135942
-1.1526514,1.373014,1.0316023
0.5559072,-0.31049517,-0.8213181
0.27479124,-0.5385441,-0.4287846
-0.32605332,-0.12144873,-0.957646
0.5465452,-0.4562917,-0.78037083
-0.5608024,-1.018761,0.34822547
0.69797313,-1.5051903,1.811633
-1.7728101,1.5346977,-0.314429
0.34719718,-1.1805415,-0.2546225
0.45368454,1.4460086,1.8680981
-1.1723555,1.1714473,0.71009606
0.3444067,-0.1556763,-0.5434882
-0.8270656,-0.8859561,0.13647382
0.22564895,0.35384977,2.3183675
2.295941,-0.20330364,-1.0988778
1.155059,1.1873302,0.80436116
1.0519248,-1.0233465,-0.22382864
0.7897851,-0.17273502,-0.48149332
0.18855871,0.7842914,-0.55842674
1.4924912,-0.19672695,1.6294659
1.679146,-1.7399666,1.0538884
2.1228962,-2.002646,0.06137466
-2.089322,-1.1370203,-0.041124694
-0.66941214,0.4665394,0.1201562
1.2540643,0.27583328,1.2872767
-0.6689498,0.16652808,-0.17623024
-1.1971171,1.0343801,-0.36483517
-0.018099746,-1.8485197,0.7037961
-0.24570958,-1.819817,-0.79412
1.184821,-1.2002436,-0.22582726
-0.17307813,0.55336183,0.1422822
-0.18452662,0.34381792,0.8665322
-0.20527573,0.323588,1.0066993
0.57088006,-0.18853486,0.4742438
0.31769893,0.6550278,0.22753187
-0.0043000574,-0.25102833,-1.1666466
0.4935199,0.8539506,-0.03502599
0.7435117,-0.53494424,-1.5281287
0.60179704,0.5823317,0.3887301
0.2604357,-0.32651332,-0.29425046
-1.1919887,-0.884032,0.8333129
-0.47438568,0.52657855,0.7026097
-0.14790235,1.5604621,-0.84850353
-0.8505401,-0.82279676,0.23532845
-0.4020298,1.4107565,0.13093348
-0.5558916,-0.40988567,0.19273514
-1.137735,1.4288558,0.52743715
-1.939384,-0.49713472,0.47371578
0.13150293,0.81795627,0.50064087
-0.74252963,-1.6405715,0.0006351441
0.17452139,1.9151236,1.1548424
-0.60338885,-0.5781834,-1.3086342
1.5655526,-0.94208664,0.22221929
0.48414072,-1.0562295,-0.15996611
-1.8530627,-0.4491264,-1.0280435
0.382766,0.104988545,-0.6530425
0.47253826,-0.67726827,-0.5807099
0.057415593,0.36853832,0.32667124
-1.4648304,0.52756643,0.2553694
-0.61092037,-0.31987885,-0.40396586
-0.657325,1.1381133,-0.6735003
-0.34474334,-0.18150519,-1.1023043
0.11440116,-0.19398361,0.23898974
-2.0703537,-1.3677475,1.5847826
0.3203107,-0.13065796,0.64533436
-1.2982312,0.33979967,-1.0282336
0.07799385,2.129782,-0.1651478
-0.6562371,0.43753123,-0.51407737
-1.8274215,0.053378355,-0.32816803
1.4412862,-0.40376264,-0.22480637
1.592472,0.21084665,1.451074
0.57276124,-1.2357814,-0.561846
0.13294083,0.07564716,-1.1534916
-0.71466476,-0.24898341,-1.1076957
-1.3715967,1.2389129,-0.3517943
0.8369526,0.039949074,0.6491171
0.8745634,0.31050107,-0.64797014
-0.324929,0.123511456,-1.2513628
-1.0029922,-0.12606004,1.63648
0.83014345,-0.042065114,0.8689248
1.3077269,0.14030913,-0.6905617
-0.9677744,0.20128562,-1.4505298
-0.8820075,-0.01868419,1.2078211
1.7154146,0.068125986,-2.2305849
-0.07719806,-0.84115875,0.012610017
0.8265303,0.19806375,0.60555726
-0.115275346,0.922286,-0.048455223
-0.26259685,-0.16533603,0.07133994
1.378746,0.19155626,0.28774863
1.4356744,-0.3939472,0.71744823
-1.4748126,-0.6570404,1.0301689
-1.0155064,-0.69936764,0.87152755
1.7796196,-1.0816456,1.4873608
0.8861018,-0.1597477,2.1551733
0.6389183,-0.03651221,1.7127515
-0.82703066,0.9880087,1.6815579
0.2414229,-0.022187615,2.1368957
1.2941437,-0.6943145,1.0370464
0.8107154,-0.048665173,1.0942944
1.0262958,-0.009121102,0.12906851
-0.75722945,-1.789076,-1.9100045
0.5863227,-0.17342506,-0.7251839
0.8300568,0.86971873,-1.2267448
-0.94210225,-0.58058053,-0.47995844
-0.17111568,0.12640063,-1.1989789
0.6903429,0.38392437,-1.1329345
3.1756423,-0.042557705,2.4418612
-0.9150773,-1.5752513,-2.465727
-2.0037158,-0.032370392,2.1396482
1.5442545,0.013097389,-1.8272405
0.2041972,-0.28265172,-1.1374274
