-0.81386536,-0.3178157
-1.5534428,-0.6311365
-0.92867833,0.3246097
-0.7653686,-0.035902597
-0.75069296,-0.45096934
-1.0406257,0.97528493
-1.1383198,0.339296
-1.1884515,0.9918608
-0.72190636,0.6244993
-0.8709188,-1.141117
-0.7832501,0.4062192
-0.85983413,0.11721296
-0.9854589,1.0086147
-1.027723,-0.38513997
-0.9733891,-0.082628734
-1.259892,0.51032275
-1.008637,0.20842627
-0.5593122,-0.11461934
-0.6487421,0.5146218
-0.8145877,0.59028184
-0.7647025,-0.19191627
-0.927219,-0.25452894
-1.090363,-0.06659693
-0.8699338,-0.18286487
-1.2217497,1.289553
-1.0358783,1.0980281
-0.74842346,0.5597956
-0.98572004,-0.47004324
-0.7893183,-1.0875436
1.9456887,-0.24063279
-1.2826072,-0.047134683
-1.4662346,-0.9592869
-1.0230757,1.0435042
-1.0488487,0.6930436
-0.90142614,1.3210303
-0.6769294,0.80101264
-0.5178771,0.55266887
-0.84886616,0.88116986
-0.79013115,0.81767756
-1.1309634,-0.57772624
-0.94326437,-1.0899881
-0.23871619,-0.2615325
1.3085833,-0.5316187
-0.31353483,-0.45640606
-0.67798,0.93445456
-0.7969012,1.0187126
-1.0858417,-0.049558118
-0.81971145,-2.8023052
-1.0053854,0.09929769
0.74634165,0.45608816
-1.0359042,-0.13627055
-0.8888093,0.46503308
-1.2863747,0.2004519
-0.772797,0.04643975
-0.8663969,1.2617418
-1.2721287,1.2462006
-0.7528424,1.4757004
-0.77690065,0.9766498
-0.7108865,0.27486902
-0.74876916,-1.0241711
-1.0064732,0.70783335
-1.0503174,-0.20853387
-1.0381184,-0.49638256
-1.4033117,-0.12864004
-0.78833246,-0.6687688
-0.7521901,0.42236975
-1.0196058,-0.14286411
-1.2773818,-0.12889653
-1.1331738,0.75528
-0.8169246,1.698522
-1.0986037,0.5161441
-1.0365832,0.77548885
-0.82551503,1.0324243
-1.5024239,0.23416631
-0.65500236,1.1826897
-1.0568967,0.7717014
-0.923915,-0.7838083
-0.5705077,1.7518532
-0.6501534,0.8754947
-1.1629645,-0.015595008
-1.4197493,-0.8366464
-1.1335872,0.45319143
-0.8896137,1.023189
-0.9788552,0.42471865
-0.9782408,0.47659928
-0.91581005,-0.7968506
-1.0855937,-0.599778
2.2861512,-1.895618
-0.41131613,0.5688491
-0.7395515,-0.09559719
-0.78413934,-0.4193162
-0.7575194,0.21043195
0.8899572,0.1300103
-1.1392143,-0.5255432
-1.3306442,0.65294874
-0.9710533,-0.35820526
-0.90623355,1.486067
-0.94598156,1.1931226
-0.97717005,0.22790459
-0.6358703,-0.3827816
-1.0512348,-0.4065884
-0.7143481,-0.5302507
-1.2408835,1.1760306
-1.0342877,-1.3113493
-1.5992798,0.29846343
-0.67912084,0.08245339
-0.9411259,-0.16771668
-0.64861435,-0.50855297
-1.9273198,-0.37731263
-0.53575665,-0.29680222
-0.9550299,2.0119047
-0.9328364,0.42837968
-0.8411383,0.14947459
-0.7581739,-0.7701318
-0.5891231,0.7467025
-0.52800864,-0.061045673
-0.68660563,0.35354775
-0.7797811,1.3082294
-0.7916779,0.46438423
0.37356633,1.2094309
-0.9871628,-0.41516766
-0.94276947,-0.07037614
-1.3949078,0.2279102
-1.4625552,-0.7791454
-0.97041893,1.6609373
-0.95236576,0.18684833
-1.3016398,-0.28111598
-1.219318,1.8151728
-0.7991086,0.2596869
-1.2121625,-0.049565773
-0.74043703,0.036147933
-1.4302627,0.43684277
-1.1470325,1.436251
-1.2182387,-0.5299828
-1.0112224,1.8374256
-0.88572514,-0.19477649
-1.0442861,-0.29960167
-1.024028,-0.60417897
-1.1050986,-0.95263153
-1.2458931,0.5750312
-1.0522974,-0.90515274
-0.7879447,0.09940025
-0.89242935,-1.9409145
-1.0234977,-1.1823708
-1.4704609,-1.6244609
-1.1266736,1.0187128
-1.2084746,-0.6665912
-0.85715395,-1.0350108
-1.4481529,-0.18244052
-1.3677653,1.187476
-1.1272514,-0.48789456
-1.0488071,0.14898473
-1.1933419,-1.5950708
-1.0159626,-1.1078643
-1.084522,-0.285408
-0.9899559,1.909025
-0.76763463,-0.033209745
-0.9706648,0.05185036
-1.287397,0.6893029
-1.2034037,0.46118414
-1.0923593,0.76972145
-1.0142583,1.3921286
-1.0401706,0.8947522
-1.1636338,-0.029643228
-1.1296071,0.035504412
-0.7435958,0.38000277
-0.9071818,1.3134892
-1.0982695,0.74202937
-0.6735426,0.1355499
-1.3449829,-0.2042756
-1.4494659,1.5267051
-1.0918834,-0.0042535025
-0.9537773,0.68578273
-1.1108147,1.386347
-1.1055605,-0.12977812
-0.76530105,1.1197925
-0.76005656,-0.6123171
-0.9431759,1.1113919
-1.2499679,-0.08248095
-0.9354461,-0.21049592
-1.252333,-0.014316656
-1.0319513,0.38052064
-1.3412023,0.024030987
-0.9933346,-0.022951005
-0.9156356,0.13394892
-0.7245119,0.04256287
-0.71162987,-0.16180521
-0.64047515,1.1240885
-1.08383,0.9854713
-1.255311,1.4158586
-1.0578988,-0.76839215
-1.1011506,-0.47539318
-0.64019644,0.31153265
-0.7828693,1.3724452
-1.0227494,-0.6446458
-0.7987147,-0.11973947
-0.8021144,-0.43687645
-1.0034065,-0.2002671
-0.879835,0.82166934
-0.8824563,0.51168007
-1.0196618,0.68937886
-0.8888335,0.27200752
-0.9239968,-0.044982728
-0.8697328,1.0439725
-1.1106969,0.5306496
-1.3601385,-0.12716354
-1.2716438,-1.22414
-1.1794646,1.0250132
-0.8696854,1.4481364
-0.86050093,-0.25269553
-1.293004,-0.52698094
-1.4117621,-0.5702461
-1.3357265,0.7536091
-1.7686268,0.7331193
-1.1071218,-1.9259793
-1.184845,0.34505564
-1.002697,0.93907046
-1.1851202,0.0658058
-1.1188533,-0.09085123
-1.1541672,-1.1998726
-0.85677695,0.3198698
-1.3144606,-0.024851654
-1.0494554,0.8486211
-0.9688021,-0.5767314
-1.8417758,1.5217272
-1.4164034,-0.09997663
-1.213487,-0.015305507
-1.0470828,-0.82684064
-1.242014,0.24296075
-1.4237657,-0.24492697
-1.0466516,0.42673677
-0.9470111,-1.4431813
-1.2121176,1.4688568
-0.85380983,1.0560105
-1.1050363,1.0732795
-1.0857731,1.0988438
2.1959379,-0.2555189
-1.3366187,-0.5083932
-1.3991295,-1.7856159
-1.2156963,-0.77722126
-1.1711018,0.5186928
-1.0806973,0.88860077
-1.2895633,0.52032256
-0.7037113,1.0228579
-1.1452236,-0.6934024
-0.85307807,0.9029159
-1.2204736,0.6840144
-1.7381212,1.2420021
-0.88648236,-0.76075906
-1.2466537,-0.03451019
-0.9393982,-0.95710534
-1.3391602,0.34122515
-1.3235298,-1.481584
-0.9914173,0.4281246
-0.6332022,1.108136
-0.3799135,-0.20214112
-1.0016321,0.589567
-1.3906956,-0.53839886
-1.173895,1.9221015
2.5630949,0.6198576
-1.3660653,-0.10575774
-1.3554932,-0.02520454
0.2947559,0.28721595
-0.8515046,0.30318853
1.0752169,0.71145904
-0.794673,0.89562786
-0.8583994,1.8394084
-0.6135309,-1.476851
-0.8586345,0.80655146
-0.9705718,-0.31742096
-0.7912208,-1.8197881
-0.9384172,0.2387737
-1.2088464,0.5010354
-1.6325564,0.19663994
-1.3988291,-0.10040634
-0.8294995,-0.7079779
-0.7899103,-0.60544133
-0.8973397,-1.2054727
-0.8676821,-1.5423805
-0.59595853,-1.0183984
-1.1719414,-0.3065322
-1.7748343,-0.50226474
-0.9448929,-2.1578999
-0.98201215,-0.46431234
-0.9015458,0.14685774
-0.9019578,0.049705114
-1.4480693,-0.53637576
-1.0033708,1.8601921
-1.1999388,-0.4652188
-0.9274489,0.3464594
0.9661747,0.19346268
-0.76616734,0.22437415
-0.78255266,0.59170735
-0.7329159,1.0742705
-1.1859086,0.02483775
-1.1266617,-0.47177008
-1.0883977,0.9351439
-0.9189463,0.75846165
-1.2875712,-0.31482676
-0.64287215,-0.6298545
-0.7823668,0.62881
-1.6091218,-1.2224578
-0.7128201,-1.1173264
-0.87777346,1.7887187
-1.0336496,-0.07791145
-0.76073796,1.8396577
-0.7253461,0.07024577
-0.9649186,-1.7745919
-0.69735324,-0.25118786
-0.6650986,0.1030175
-0.70236206,0.2755068
0.9521101,-1.0579228
-0.87043947,-0.2772445
-0.47418123,0.82916975
-0.33082962,1.6021724
-0.94740015,-0.009872847
-1.0913554,-1.5532142
-1.5930878,1.0033803
-1.7523394,0.6306173
-1.0569843,-0.75293
-0.9583098,-0.4362576
1.0159149,0.20706388
-1.8113835,2.0695643
-1.3451008,-0.27863994
-1.3759278,-0.10357229
-1.3412309,1.587358
-1.404394,0.17829812
-1.1989696,-0.5036961
-1.231313,1.0567127
-1.3029478,0.37412062
-1.2789214,1.3202019
-1.0818028,-0.7264943
-1.3546637,1.0614057
-1.1935441,0.25328788
-1.078863,0.03731642
-0.7881989,-0.44397137
-1.2244475,-0.65877736
-1.4020815,-2.1332269
-1.3592503,-0.09144452
-1.1823334,0.13284715
-0.91562635,-0.16164033
-0.9508124,-0.0039378344
-0.9764066,0.8838832
-1.1685101,0.27362838
-1.1322436,-0.8467976
-1.2043676,-0.51828575
-1.1691401,-0.09627511
-0.9339134,2.5635707
-1.1718268,0.6389612
-1.0276297,1.4311194
-0.6471635,-0.005492784
-0.9879818,1.2266811
-1.1597472,-0.7896443
-1.1145897,0.11649761
-1.5069047,-0.44958264
-1.102718,1.35114
-1.0607101,-0.2258961
0.55426425,-0.94534224
-1.0868815,-1.7630543
-0.80833954,-1.2484072
-1.1589763,-1.1195028
-1.1952094,0.93732363
-1.1226265,-0.7438493
-1.4160085,-1.2479866
-1.0184703,0.13711047
-0.8062414,-0.022538548
-0.8509751,0.362094
-1.012245,0.3479658
-0.7533529,-0.65520567
-0.9243626,-1.7682601
-1.7647511,-0.42886698
-1.0765525,-0.1594323
-1.3366015,0.3270852
0.76147246,0.23334593
-1.0177318,1.4423273
-1.0619253,0.37821463
-1.063693,-1.1997999
-0.6677227,-0.23430522
-1.9610482,0.717476
-0.99363285,1.2114756
-0.9747215,-1.5934494
-0.9482269,-0.24714488
-0.94736826,0.012243925
-1.0229843,1.3183666
-0.96326244,-0.9864264
-1.2062771,-1.9117835
-1.1954746,-0.055703573
-1.0147902,-0.596402
-0.76167923,1.1940895
-0.8969277,-1.1256074
-1.061802,-0.29056174
-0.6505258,-0.615888
-0.80050796,-0.9470754
-0.68626434,0.46264374
-1.2942755,-0.13391203
-0.8728695,1.8585051
-0.9061236,0.41317835
-1.1175038,0.35222936
-0.750903,-1.165179
-0.9843205,2.190779
-0.6924601,-0.20201437
-0.83412844,-0.092861354
-1.0812142,0.48128527
-0.7418042,-0.28018397
-0.82517207,-0.9807473
-1.035008,-0.59150755
-1.0641258,-0.9116262
-0.94667053,0.39395717
-1.2082989,-2.2603052
0.10756956,0.27424395
-0.7702629,0.5306187
-0.68992615,-1.459605
-0.5158032,0.33175066
-0.7158648,0.79443276
-0.9294266,0.16408283
-0.74820274,-0.13920894
-0.8278039,0.18710242
-0.99037683,-1.9063123
-1.026938,0.7468856
-0.85107595,-0.3996266
-0.59797627,-0.21195962
-0.95542073,-0.333225
-0.8464093,-0.7147109
-0.8394854,0.52299464
1.7003132,-0.47444016
-0.56219727,0.3341314
-0.8096755,-0.53508675
-0.858208,-1.093171
-1.2180446,-0.05330025
-0.78159904,-0.84088737
-0.29212305,-0.8181588
-0.85345745,1.4430809
-0.5022007,2.1110435
-1.4062732,1.7518469
-0.7659567,-0.91020715
-0.41184837,0.23586524
-0.293381,-0.12987961
-0.49049872,-0.60736066
-1.0362288,0.39023727
-1.0579319,0.61706215
-0.9769389,-0.3207611
-1.1509554,1.1114199
-1.2110679,-0.24819326
-1.3268335,-0.11653542
-1.1425959,-0.125814
-1.4557236,0.60462904
-1.160366,-0.42563626
-1.4553148,0.78959894
-1.3088272,1.1759294
-1.1487577,0.9708171
-1.7435653,0.788647
-1.4728239,-0.702814
-1.3222975,0.49555773
-0.83794487,1.3548533
-1.3677725,0.6364513
-1.0767224,0.23130181
-1.3831217,1.5775025
-1.0833194,-0.7564709
-0.81390685,1.279471
-1.3581196,-1.3718231
-0.9953168,2.418569
-1.3976343,0.6719422
-1.2449675,-0.6884509
-1.1540325,0.12851198
-1.4058441,-0.7562102
1.5592924,-1.1882384
-1.197571,0.987012
-1.0650873,-0.50955427
-1.2370639,0.2786562
-0.93572164,-0.38446847
-1.1537637,1.0564691
-1.4814551,0.25910604
1.7529005,-0.025121607
-0.9048154,0.8489204
-0.88290817,-0.12901594
-0.9138728,-0.35304657
-1.2732648,-1.4739219
-1.0112486,1.7046181
-0.8311795,-0.104586236
-1.0641016,-0.0020247581
-1.2743633,0.29203045
-0.9647608,1.4936373
-0.84987164,-0.29073232
-0.9976229,-0.10016298
-1.2447447,-0.0024594618
-1.0828315,0.7282817
-0.8359444,-1.4565501
0.36113602,0.92364526
-0.976824,-0.425423
-0.9727682,0.8022521
-0.8793567,0.97111696
-0.6739388,1.2622243
-1.186535,-0.18787453
-1.026488,-0.33048332
-1.1600101,-1.1514281
-0.94317937,0.70147836
-1.0468075,-0.15656924
-0.76825446,-0.6860253
-0.5922552,0.71636814
-0.74892586,-0.4982399
-0.56119263,-0.20962794
-1.3991367,-0.25995764
-0.963111,-0.4180066
-1.2046937,-0.3728128
-0.94051534,0.9173626
-1.0309081,-1.2907801
-0.7477754,-0.14618056
-0.83981234,0.87277216
-0.69541025,0.22387417
-0.4597031,-0.4361146
-0.6048958,-1.0114155
-1.0514121,1.9253553
-0.99481803,0.47056648
-0.92135733,1.1558981
-0.84047234,0.17162664
-1.0979456,0.5228902
-1.1011368,-0.5802217
-1.1567206,-0.3422279
-1.2796227,-1.795909
-0.71862906,-0.49373668
-0.82963705,0.018585622
-0.65671253,0.0022022526
-0.58356977,1.096278
-0.743026,-0.18599783
0.67568535,0.63341355
-0.89080566,-1.0273454
-0.9039571,-1.3167452
-1.0257548,1.2583917
-1.2370799,0.42877352
-1.0561204,1.195341
-1.1040629,-1.2332187
-1.2268647,-0.80732954
-0.7537382,1.0162296
-0.7812098,0.6042213
-0.87323266,-0.38884577
-0.6710168,-0.16543074
-0.5365832,0.4592034
-0.7487299,-0.25699466
-1.1266445,-1.0344822
-0.94921684,-0.6735221
-0.9165909,0.58996904
-1.3047638,-0.27619907
-1.0977197,0.78303397
-0.8391013,-0.43205974
-1.2524271,1.562932
-0.8462371,-2.4095635
-0.67227256,-0.037388153
-0.52988076,1.05133
-0.72716486,-0.33546376
-0.52070403,-0.7329264
-0.80871016,-1.1557983
-0.90662,1.1945909
-0.81754124,2.2399247
-0.99457246,-0.018247081
-1.1661161,-1.1307316
-1.2968199,-0.14958152
-1.3696328,-0.23485765
-0.88965213,-1.7577704
-0.35070315,-0.73187053
-0.53523284,1.0652145
-0.48223364,-0.64324546
-0.7939419,0.7107994
-1.6441399,0.16128317
-0.98007226,-0.5535877
-0.8667945,1.4525312
-0.61855733,0.35274252
-0.89224195,0.4550956
-0.45633993,-0.223163
-0.69064087,1.0911882
-0.773734,0.49308884
-1.2756801,0.21705984
-0.73224753,-0.7500752
-1.1822354,2.3258533
-1.2265279,0.5369702
-1.2160043,-0.2566066
-1.6071101,0.7418092
-1.186169,-0.8037581
-1.195546,2.24176
-1.2048852,-0.97084403
-1.5818709,-1.5521052
-1.5453782,-0.24759476
-1.217657,0.5531613
-0.89915365,-0.99794763
1.1316818,-0.8976011
-1.3121705,-0.972801
-1.5350499,-1.091862
-1.4398401,-1.7883363
-1.2121696,0.982487
-1.1960608,1.5114458
-0.8726782,-0.66957724
-0.86331034,-1.5374974
-1.4169916,0.789795
-1.2621983,0.049620714
-1.1047897,-1.1191897
-0.7365773,0.5023468
-0.9235405,-0.743653
-1.1254376,0.1274035
-1.3596739,0.45335227
-1.04555,-0.16008261
-1.3324971,0.5574093
-0.9423615,-1.3770964
-1.0040087,0.39902824
-0.76626897,1.0932226
-0.93915004,-1.036387
-1.0382589,-0.02838384
-1.0938317,-0.1037641
-1.4004222,0.7804207
-1.2256545,1.1297232
-0.8861371,-2.3095117
-1.2346861,-0.25726247
-0.83296263,0.6072041
-0.7665164,-0.810235
-0.79550284,0.1531464
-1.2222996,-0.7135641
-0.9825327,1.4102346
-0.9387606,0.090129726
-1.1234535,0.38453707
-1.0690888,0.51027197
-1.493567,0.56713915
-0.7795438,0.12346076
-0.5384229,-0.8145389
-1.1695458,-0.93565065
-1.0335734,0.589434
-1.2001693,0.29664186
-0.8210234,-0.04418297
-0.9350531,0.2343658
-0.7761964,0.3126368
-0.85321265,-0.69848436
-1.1952077,-1.0719695
-1.2075119,-0.79254967
-0.99033195,0.5107035
-1.0635649,-1.1168064
-1.2847346,0.22278552
-1.4577638,0.060332846
-0.58221936,-1.1537384
-0.3735797,3.2461485e-05
-1.4190837,0.9146094
-0.84093946,0.75972533
-1.071682,0.2824783
-1.0431705,1.2548127
-0.94295007,-0.39405623
-1.0037113,0.430997
-0.44561493,-1.40095
-0.43424806,0.1704288
-1.0649148,2.009036
-1.4046129,0.15613432
-1.1439761,-0.104421616
-1.2156549,-0.2515415
-0.9777869,-0.9301887
-0.97125137,-0.7350418
-1.0435699,0.18566506
-0.6769026,0.45268586
-0.67954767,1.0614153
-0.511012,0.5545867
-1.0537027,1.213147
-1.0301372,-0.06560102
-1.1811196,-2.271706
-0.95023805,1.7940998
-0.89272016,1.2446258
-0.85450196,0.56633574
-0.8339822,1.1717883
-1.0754682,-1.1149645
-0.07603378,-0.2974371
-0.2752216,0.35738215
-1.1273158,-0.94320333
-1.3864067,-0.32572794
-1.2845871,0.1550555
-0.9877303,-0.010442405
-1.2368405,-1.6007674
-0.92591697,0.9429756
-0.735179,0.05171329
-0.6399645,-0.22215244
-0.79122686,0.46763128
-1.0406882,0.3135388
-1.200408,-0.874027
-0.99798965,0.54937863
-0.9871964,-0.2604454
-0.931942,0.65568984
-0.79837143,-0.07210049
-0.5796165,-0.047372248
-0.5064726,-1.520994
-1.0689571,-0.24760544
-0.8424154,-0.14128537
-1.1718968,-0.23358232
0.54156834,-0.076316476
-2.3621907,-0.046643432
-1.2627712,-0.6703421
-1.1844202,0.92323714
-0.90060276,0.8234045
-1.2517086,0.6890174
-1.0841736,0.32662404
-0.4197562,-0.010502812
-0.92165834,0.6408966
-1.0501308,-0.11174144
-1.4784393,-0.36675763
-0.97955304,0.78670067
-1.3418283,0.31079388
-0.94779074,-0.8983812
-1.0012028,-1.153188
-1.326956,0.18084717
-1.6075873,0.23656003
-1.0613364,-0.17805228
-1.4010746,0.16406398
-1.3432931,-0.4983418
-1.1971766,-0.13976416
-0.6925868,0.032844506
-0.6721329,0.5235907
-0.8895492,0.5534371
-1.0293196,1.5209503
-1.2531415,-0.6621305
-1.5144782,-0.37851933
-1.0991584,0.05421265
-0.6004324,-0.5613769
-0.68919903,0.06932594
-0.90153253,-2.6555884
-1.0941516,0.65296817
-1.0432857,-0.4671749
-1.2800328,-0.5154901
-1.2568129,0.49957755
-0.8876282,0.97362655
-0.8020327,-0.41182026
-0.51486033,0.48119354
-0.87574524,-0.53615665
-1.311121,-0.7105481
-1.1728414,-0.37997997
-1.2971009,0.24217822
0.83526844,-2.1719759
-0.4890032,-0.1958752
-0.71034825,0.18908781
-1.245,0.105250314
-1.0740836,-0.30485362
-1.0540594,0.78526366
-0.98736817,0.1693785
-0.7986838,1.5149335
-0.82107323,1.4321871
-0.5018233,0.66806084
-0.13477165,1.0624375
-1.0672854,-1.9129806
-0.9837161,1.8059611
-1.0219522,-1.3363506
-1.1776508,0.2530108
-1.2444971,-1.3151758
-0.6419774,-0.5348771
0.9133783,-0.14588411
-0.5444311,0.90946925
-1.1971633,-1.0699955
-1.164965,-1.4914265
-1.0809231,1.9821587
-0.76904446,0.95194113
-0.56527346,-1.0210305
-0.55837715,1.7610366
-0.4464328,0.23098311
-1.2003888,0.9547567
-1.2479254,0.9015092
-1.462438,0.8593039
-0.9085422,-1.6436696
-1.0208577,-0.7977328
-0.8135573,1.2342132
-0.5597221,-0.4231812
-0.7816734,0.0942334
-1.3628575,-0.32378626
-1.0034194,2.2108138
-0.8538717,1.0968535
-1.1143498,-1.7939397
-0.78063244,-0.7078565
-0.8192976,-0.63229454
-0.78680414,0.47520515
-0.6648136,0.072679505
-1.3541914,-0.3943849
-1.5152029,-0.08549418
-1.077557,1.406476
-0.91025394,1.5225748
-1.0588788,0.3635134
-1.3106099,0.87551534
-0.93237144,-0.47615936
-0.7749579,0.64950776
-0.722936,-1.0348603
-1.2656597,0.38734823
-0.9373633,-0.41372052
-1.1743052,0.072301075
-0.94707096,-1.1319579
-1.2212433,0.60618156
-1.1856647,2.0267541
-1.0598305,0.39255875
-0.55265176,0.7463392
-1.2106519,-1.4121991
-0.83938175,1.414763
-0.7837375,-0.39247316
-0.77535313,0.81097955
-0.8212464,0.024877891
-0.5158969,0.019016115
-0.8290445,0.37045228
-1.7007486,0.1050749
-1.0929303,0.903018
-0.6441918,1.518955
-0.7690748,-1.088951
-0.87604046,0.06845839
-1.2026471,2.7123568
-1.1947602,0.78278166
-0.80525774,0.97415876
-0.81609267,1.5438488
-1.2634736,0.16762358
-1.0895293,-0.7315848
-1.1966503,0.6284381
-1.2457583,-1.0463922
-1.0326631,1.6680564
-0.85916483,-1.13268
-0.681775,0.12454051
-0.61120087,-1.2518376
-0.87178946,1.1546379
-0.96342754,-1.8265941
-1.1504195,1.0416644
-1.0165592,0.086743936
-0.85328335,0.11447703
0.8523142,-1.0017956
-0.66225505,0.006010071
-1.8750521,0.36670178
-0.89792037,-0.16546716
-1.1281855,-0.8523202
-0.7757236,1.0123489
-1.0060315,-0.6029711
-1.1854025,-0.084009625
-0.67120224,-1.7541221
-0.7096013,-0.39677757
-0.7945205,0.7003326
-1.0340825,-0.14785393
-0.79107434,0.36216816
-0.66384596,1.5011666
-0.9091329,0.53090215
-1.1427819,-0.76923513
-1.0767633,1.3264873
-0.8778856,1.5724587
-0.78184193,0.40129003
-0.8793899,1.3093976
-0.9573566,0.24986148
-0.7366748,0.8494452
-0.8141515,-0.9830341
-0.7758787,0.25934017
-1.0180451,0.41354713
1.154232,-0.8440551
-0.55487436,-0.9375712
-0.53996545,-0.50904655
-0.36174622,0.5020508
-0.62832147,0.0951407
-2.3669438,-1.4629925
-0.8350865,-0.92220235
-0.7865694,0.13660927
-0.79696465,-0.20003569
-1.0791968,-1.4485899
-0.98211205,0.5621659
-0.9232628,-0.47886744
-0.87508494,-0.16431221
-0.5527,1.1262525
-1.0175222,-0.059176765
-1.0274048,-0.48583415
-0.83532554,-0.60302174
-0.5471326,-0.8911868
-0.57207805,1.2629198
-1.1447399,0.123429544
-1.4694126,-0.73334616
-0.87682134,-0.7529304
-1.2506826,0.5668944
-0.9601511,-0.65741825
-1.038021,0.54485697
-0.92964345,0.74209565
-1.2397181,-0.007854114
-0.60821515,0.99181217
-0.6268317,-1.5125191
-0.6558872,-0.1278658
-0.71336925,-1.2701747
-1.0123581,-0.7532612
-1.7222872,-0.23711294
-0.92311954,-0.4468144
-0.8651058,-0.79525816
0.51790774,-0.6549617
-0.74219626,1.1091412
-0.5492799,0.4351505
-0.35846403,0.21612386
-0.84116673,-0.43435445
1.1607709,0.23947725
-1.241698,-0.41875196
-0.810227,0.6740625
-0.6209217,0.3910718
-0.9166497,-1.9346869
-0.78528357,-1.1136676
-0.8584367,-1.3697773
