0,1,2
0.84798396,-0.47979677,0.5700057
0.39538857,-0.36193112,0.2917949
-0.7994848,0.35531718,0.09255562
-1.0170856,-0.31432134,-0.36098048
0.22348292,-0.10508346,0.64216197
-1.6764439,0.28153503,0.5701288
1.4423635,-0.5052687,0.7976831
-0.35564774,-0.2594772,0.80868185
-0.70484036,1.4028369,0.6774644
0.15664968,-0.9915501,0.8851947
-0.10286039,-0.49300498,0.92173463
-1.7044535,-0.4461492,0.5085249
-0.5145895,1.6048218,0.6143401
0.5215204,-0.6246291,-0.8749526
-0.1409816,0.28115386,1.0619553
0.051689543,1.1776266,0.3004469
-0.48214173,0.4520539,0.41398916
1.3093665,-0.6913356,0.55285573
0.19219276,0.700027,1.0064366
0.092213996,0.67472607,1.0385834
0.4635509,-0.19345386,0.67130333
-0.26742542,0.741652,1.0407453
0.74420553,-0.56196076,1.1489304
-0.6542426,0.23507665,0.9768678
0.4305655,-0.082890235,0.6390023
0.73604107,-1.0882603,0.7995469
0.7156366,1.3146592,0.84599334
1.6896932,-1.170645,0.9387064
-0.20080666,-0.7427257,0.67279357
0.4322602,0.25607473,1.0961808
0.11866751,0.19201282,0.7927062
-2.2614717,-0.4647424,0.767639
-0.013504489,0.24048768,0.770818
-1.9249933,2.4592912,0.6768649
0.20256501,-1.3313057,0.8986976
-0.664288,-0.7150571,1.1632682
0.78003144,0.85420746,0.45259163
0.5558174,0.07799721,1.4224522
-0.22341014,0.1830753,0.95465547
-0.22851908,0.86509645,0.81030566
0.038144395,-0.13941108,0.92099947
-0.29011068,1.1465577,0.8315516
0.28974512,-0.58304036,0.9534539
0.7632172,0.16938156,0.8480183
0.30630413,-0.86886793,0.9086534
-1.0287341,-0.32975796,0.5851689
-0.024167575,-0.8817163,0.8510476
0.8168643,-1.6016352,0.8411364
-0.9898629,-0.82594126,0.85714376
-0.41911334,-0.70126474,0.866128
0.36936983,-0.0031216373,0.7579299
-0.19162448,-0.19330679,1.7628686
-0.64171827,0.83016235,0.82323843
-0.30936474,1.4702897,1.0436637
0.9297988,-0.06821737,1.0484395
-1.6369364,0.9131943,0.4571047
0.5791854,0.20862867,0.69628894
-0.84715843,0.5978009,0.89926577
1.1839001,-1.242239,0.8206709
1.8770325,-0.3664367,0.9694434
0.2530186,1.5243948,0.71487767
-0.23756275,-0.29141787,0.97305644
-1.600657,0.18320097,1.0172611
-0.13097778,-1.6313559,1.0075841
-0.5032841,0.21380824,0.5477639
1.0842576,-0.8566468,0.71627104
0.61373305,-1.1931702,0.9284054
-1.2398638,0.58466643,0.9137144
0.68299466,-0.53632796,1.0044597
-0.5407278,0.19864208,0.91716695
-0.7280651,-0.44216737,1.0212146
-0.90271163,-0.5976744,1.1217837
0.08501926,-0.14575472,0.7824062
-0.18690152,-0.4268659,-0.26190615
1.0503838,1.0838171,0.4974589
0.43817124,1.5734435,0.76941156
0.39629638,-1.3486326,0.82293385
0.85539633,1.2550721,0.88602775
1.4254974,0.5359818,0.9224826
-0.601515,0.18545929,-0.80649114
-1.0258309,-0.6058894,0.47534934
-0.29627687,0.4982756,0.5461921
-0.06493993,0.8337835,0.796884
-0.9847335,-0.9625871,0.34746513
-1.4470956,-0.34047776,0.82606614
0.43819967,-0.113199316,0.8538786
-0.27489108,-0.050429687,0.9550866
0.6148548,2.2183607,1.017163
-0.845765,-1.4876759,1.1047891
0.26194838,0.28471556,0.8601569
-0.37953547,-0.23579432,0.99173474
0.0062281354,1.1416236,0.73032695
0.9655994,0.19851038,1.627325
-1.0446914,-0.0006855609,0.6258461
-0.47778112,0.48382798,0.7296537
-0.6041389,-0.25412503,0.8360805
-0.21323779,-1.4291252,0.7655411
-0.29758936,0.5157017,0.7734208
1.3980535,0.4178565,0.7405972
1.5014942,-0.93917155,0.96530044
-0.054832954,0.3885185,0.85007155
0.97023195,-0.4922995,0.85043854
-2.7433357,-1.0296496,0.7806493
0.5537344,-0.23174752,1.1136249
-0.40483978,-0.48588055,0.8926579
-0.59790975,-1.2759267,0.92351687
1.0196407,-0.81178886,1.1427062
-0.13004038,-0.5260918,0.90406436
0.54371893,0.044202678,0.87316287
0.05466309,-1.7803935,0.9704639
-0.56608164,0.8998868,0.96141565
-0.21587083,0.54590106,0.8728505
0.52093565,-0.33982214,0.86262393
1.3529816,0.14147794,0.90560794
1.1457019,-1.4286445,1.0762597
0.5371197,-0.8176557,0.84657973
0.5594816,-0.24705435,1.3551842
-0.5980054,-0.87094647,0.96006113
0.25265223,-0.8376027,1.0571228
-0.32880002,0.064628266,1.1962459
-0.099087164,0.5152965,-0.6227996
2.3906052,-0.5033029,0.9079999
0.32839036,0.9561426,0.923619
-0.6701786,-0.16144687,1.5236665
1.3971913,0.38889173,0.97991925
-1.4920151,0.3658514,0.73015034
-0.8111939,-0.4221016,0.65967625
-1.2338877,1.4093804,0.9197284
-1.2322667,-1.1201121,0.92684144
1.2506561,0.38318425,1.0284446
0.70200866,-0.52043384,1.0923845
-0.69986093,0.28561336,1.1009132
0.006851782,-1.1875365,1.0354978
0.9718085,-0.1389493,0.9208
2.0071912,-1.4685482,0.8809841
-0.6143916,0.7491693,0.77005994
1.043425,-0.11310285,0.8609888
-0.0072047417,-0.27285203,0.8613694
-0.26864865,0.24026862,0.95713115
-0.20009045,0.05010277,0.67121136
-0.88224316,-0.04711675,1.246483
-0.82283884,0.309427,1.0073599
-0.32352218,-0.70163596,1.0103319
1.1487051,-0.06824884,0.5892863
-0.362806,-0.5345659,0.7464799
-1.1210903,1.1487987,0.86756617
0.95640993,-0.09859952,0.83565515
0.23193777,1.8908956,0.945062
0.5425353,0.24881165,1.116589
-0.23309858,-0.65515333,0.88565147
-0.5872909,-1.4241883,0.9393372
0.70517683,0.14077027,0.6243712
0.101400025,1.1789037,0.60022575
-0.16992523,0.34185135,0.91500205
-0.21292865,-1.3043944,0.9613662
0.9334548,-1.0512102,0.9594228
0.3327926,0.55130816,0.82954633
0.5640151,-1.9997112,1.0602103
-0.3278372,0.39973232,0.97567517
-1.3554827,-0.68699247,1.1311635
-0.6405649,-0.83898747,1.2758919
0.28045258,-0.27042633,1.1121577
0.8273135,-0.23646048,0.95289654
0.6134736,0.53589064,0.7361759
-1.0304064,-0.08430636,1.1104304
0.8594315,0.18243311,1.363074
0.49424008,1.3143939,0.8177867
-0.80368084,1.2868255,0.8262619
0.55952996,-0.09383577,0.99257344
-0.29880017,0.95999014,0.9576496
0.58493054,-0.048061565,1.0172951
-0.26008084,-0.42373988,0.4495296
1.587387,0.3405715,0.8052351
-0.3812527,-0.4807421,0.95669556
-0.5484485,0.5057497,0.9956911
-1.0776832,0.11951129,0.9466656
0.07975347,-0.80065113,1.1959598
0.4349583,0.20909695,1.0474056
1.220117,0.016076319,1.19106
0.20608556,0.047741294,0.93798625
0.98662865,0.13498816,0.9267513
0.3691548,-0.41343465,0.99284506
-1.3543962,0.6932912,1.0351893
-0.8812488,0.58474517,1.1051933
1.9178351,0.52631336,1.2199591
0.41582084,1.0727818,0.85391504
-0.24590984,1.5754255,1.2423309
1.0674964,-0.22310065,0.98140526
0.049761944,-0.022614956,1.0420554
-0.6265738,0.5794233,0.9031514
-0.90888125,0.30557162,0.98125786
0.13655886,0.7189007,1.1111171
-0.39212027,-1.0757734,1.1479334
-0.12321702,1.5741194,0.80615145
0.7667091,-2.157401,0.98788935
-0.038303807,-0.88600457,0.86040634
-0.9786533,-1.1969298,1.0297313
-0.09022703,-0.41592455,0.9971369
-0.18769619,-0.11823497,1.0598373
0.89918166,-0.79186606,1.1292946
0.66419125,-0.076345444,1.4661738
0.11700361,1.9107536,1.1460493
2.1392462,1.1547053,1.013574
0.3490596,-1.2395622,0.9847282
1.6781592,1.0655615,0.9907416
-0.090406545,0.24848369,0.927331
0.51191,-1.168041,2.2122798
-0.8417315,-0.1915001,1.1580654
-1.145774,0.30036104,1.2248889
0.6813472,0.17514211,1.1950247
-0.37087047,-0.7081017,1.3736947
0.10364674,0.176671,1.0010397
0.2004715,-0.23116302,0.8731672
1.8115519,0.506376,0.82729834
-1.6185688,0.30479065,0.7051405
-0.031938165,-0.42826632,0.69026065
-0.22374228,1.4850538,0.6005361
0.013778828,-0.8637734,1.143181
1.7513442,1.4017526,0.98740256
0.61471796,-1.4686966,0.99981844
0.32784468,0.06706229,1.1186612
2.3882306,1.8921155,-1.4028506
1.1672795,2.1060445,0.8320881
0.18683757,-1.3770356,0.7899122
-0.3549454,0.6762564,0.7913317
-0.28744817,-1.0267853,0.9723502
-0.07820691,0.110557,1.0104877
-2.284375,0.11220019,1.2471557
1.4531084,-0.13900638,1.2643516
-0.79188657,0.45160773,1.052576
-1.1261537,-0.6128406,0.54166186
-0.036125798,-0.3530334,0.76533544
-0.15049271,0.75937563,0.7820028
0.11570056,0.008568388,0.7549571
0.35327277,0.05188282,-1.9221448
0.7320722,0.6534423,1.1183622
0.052321024,-0.65053844,0.98925436
0.9073299,-0.72480184,0.8942131
-0.26611763,0.12065995,0.94628805
0.10647332,-0.5269972,1.1170417
-0.8728603,1.1108257,0.8687826
0.8712971,0.45360383,0.98204654
-0.1200584,0.15183246,1.008016
0.9332992,-1.1058401,1.140741
-1.5611066,0.06592377,1.3168846
0.6042798,-1.8473176,1.1711875
-0.69572794,-1.0296371,0.88490117
1.7234355,0.05879539,1.1772484
0.036171284,-0.40184098,1.3128444
0.7229815,-1.4409634,1.4690024
0.43854332,0.2985461,1.3771265
-0.8928591,0.7721019,1.54178
0.5089296,0.44147193,1.0649798
0.36156544,-0.94036484,0.9634837
2.0936065,0.23407997,1.0458574
-0.8584861,0.9435708,1.560966
0.19020991,0.5126189,1.1896776
0.5384595,-0.106631614,1.3560456
-0.13467683,-0.57687247,-0.78163755
1.3355451,0.23341733,1.2946396
-0.71337456,-1.9625757,1.1189741
-0.67449945,-0.2730561,1.1054159
0.103557386,-0.44777584,1.210745
0.87028706,-0.13211307,1.2479613
-0.5032022,0.06857503,1.2568983
-0.79742575,-0.33318627,1.0830133
0.034879565,-1.0512099,1.0524144
1.214103,-0.037841193,1.0779424
-0.27281445,0.37305275,1.1709317
-0.3610307,0.6473383,1.1689321
0.123193,1.1781478,1.3050919
-0.025746875,0.291078,1.206641
0.17133915,0.74734306,1.0900191
0.40195495,-0.22126308,0.9326585
0.4846864,0.891758,1.1743348
0.011920864,0.39270082,1.0009907
-0.23550268,1.9658651,1.1833074
1.9084363,-1.597297,1.140579
-0.8294152,-1.1967883,1.2869743
0.92987794,-0.42985353,1.0621977
0.32325813,0.47869247,1.0076265
-1.1179757,-0.7959108,0.99751425
-0.50462717,-1.3745136,0.9356787
-0.44716036,-0.9365598,-2.10475
2.8462617,0.49926302,1.2952118
-0.05821609,-0.033198785,1.090926
-0.7548008,-0.7136568,1.3721558
-1.5779461,0.24916285,-0.99783134
-1.0999473,0.44823813,0.95794874
0.37377027,0.33740023,0.99902886
1.0293714,0.28289545,0.9291029
-0.09257676,-0.942655,1.028935
0.44308016,0.93298525,0.7378453
0.7113002,-1.0212046,0.64767355
0.45419526,-0.13266936,0.9525343
0.538285,-0.5364922,1.114257
0.8455482,-0.4319717,1.4981136
-0.71434724,-1.271953,0.88573813
-1.5120233,0.42623615,1.5030336
1.1840551,0.23840806,1.6878577
-0.507572,-0.60414267,1.0842896
0.94234884,0.040433846,1.1275952
-0.07334381,-0.6583726,0.82412434
0.71442044,-0.40474993,0.9029652
1.1642663,-0.906197,1.0145268
-0.28001973,-0.6304635,0.6689532
-0.14853898,-1.1080028,0.943874
0.17335106,-0.4141211,0.9470334
-0.33587703,0.5236124,1.0318692
0.67553174,0.1173259,0.8409534
0.019680796,1.3613036,1.1358874
-0.21697226,1.0349635,1.4909374
0.39145353,0.74230784,1.1248119
-0.3881123,-1.247942,1.1143783
0.1498695,-0.7659182,1.016603
0.48539206,-0.22495937,1.0527797
1.317108,0.6217314,0.7651118
-0.43977094,0.70662975,0.79058486
0.4934569,-0.013290849,0.8633597
-0.22468567,-1.100725,0.9126866
-0.37918484,0.47533172,0.5654879
0.12379059,0.117507756,0.9849253
-0.9680128,-0.10816892,1.1845433
-0.18208672,-0.57036567,1.0925312
-0.077417694,1.1874231,1.1540899
-1.0177361,-0.09323293,1.2923094
0.837686,0.35983476,1.1483519
-0.41892147,0.5263994,0.976593
0.22525185,-0.5605991,0.41765994
-0.70822775,-0.20709626,0.93728113
0.80922544,-0.5651581,1.0449911
1.7198719,-0.3895165,0.84522647
0.47106883,1.6592971,0.6140396
-0.6285138,1.3629946,1.2245554
0.6607311,0.5779094,1.1742208
-1.3055525,-1.243418,1.049177
-0.96882904,-0.106230855,1.0907053
0.3191095,0.21934105,0.9471977
0.08331842,-2.0760007,1.2293622
0.19216792,-0.32961288,0.88629115
-0.5197024,-0.5345707,1.0343087
-0.0324901,0.30831933,0.9743138
0.47206062,0.65552753,1.035071
0.45148107,1.309054,0.9946188
0.27669957,0.4523109,1.1379857
0.26535046,0.96240234,0.49271333
-1.2650316,-0.6716119,0.8179032
-0.642863,0.58588606,0.75542516
0.6354723,-0.0034956837,0.781905
-0.41657075,0.5310401,0.53739166
0.44498903,-1.5011394,1.0086805
0.7298929,-0.6568272,0.53392166
0.065373346,-0.505726,0.54613835
-0.7457571,0.69369197,0.93591577
1.327971,-0.3908939,0.82906324
0.9236824,0.2442569,1.1909473
-0.006074175,-0.60575014,1.2785057
-0.218623,0.89135563,1.1943818
-0.27558646,-0.027058167,1.2072754
0.7777716,0.43066993,1.0726542
0.81023276,0.13495046,2.0328257
-0.11553424,-1.1134121,1.4854802
1.5785334,-2.0343933,1.5010427
-0.7120291,-0.8696047,1.4716084
-0.485242,0.2298049,1.3228987
0.14519203,0.11121926,1.2578381
0.23899297,-0.3396301,1.2638996
0.9788267,-0.02479484,1.2326
-0.72697085,-0.4373379,1.6293449
1.2640917,0.7848496,1.2060065
-0.37924835,0.6772324,1.4679687
-1.5500621,0.17411052,1.2830282
0.8783791,-0.061666377,1.2034929
-0.21737234,0.6574609,1.2805433
-0.48976824,-1.3185588,1.09747
0.6000234,0.47648302,1.2239184
-0.20028822,-1.3585156,1.4290938
0.57111484,0.6361199,1.1019765
-0.80079406,1.0515628,1.0056447
-0.4097793,-0.15343711,1.0839385
-0.6767908,0.8568479,0.82085097
-0.19910607,0.44817278,1.0149611
0.59211314,-0.32948044,-1.3437574
-0.2777382,2.355075,1.1800424
-0.38611445,-1.3956889,1.0294466
0.9565208,-0.7232114,1.0007595
-1.0359349,-0.3244065,1.0343289
0.42162806,0.3345936,-0.41823658
0.009067729,-0.26342666,0.8419505
0.108061224,0.14385174,1.1533383
-0.56973416,0.46015957,1.2877747
0.06252397,0.32189476,1.0942132
-0.12082546,0.9113402,1.171358
0.4178985,-1.0281616,1.0878646
0.22512461,-1.5245491,1.1104116
-0.122217715,0.83772606,-0.2254858
0.50032645,0.4426147,0.97796035
0.11551801,1.3236957,0.817406
0.3176994,0.30396172,1.1082884
-0.013451142,0.48026705,1.3882327
0.010912551,-0.20161578,-1.3575603
-0.5731164,-0.39177984,1.2503569
0.3088171,-0.08285775,1.2151062
0.44549918,-0.7757561,0.985433
0.51627856,0.44656473,1.1534228
2.2296948,0.14292918,1.1282684
0.071339495,-0.95420384,0.80842245
-0.14948635,1.1957623,0.9981197
-1.7169324,-0.029080003,0.9006769
-1.2060179,1.5661756,1.0932554
1.1006051,-0.5716439,1.3568366
-0.6328027,0.18196526,1.3133456
0.45724297,-0.27778637,1.1522924
-0.24257986,0.003700014,0.85724705
-0.045957178,-0.28843397,0.6190445
-0.1639922,0.1972049,0.9699928
-0.85208476,-0.22310275,0.6511576
-0.48731822,-0.9723653,0.9215953
-1.0314305,-1.0222484,1.0146068
-0.6582608,-0.8099912,0.8263847
-0.45106712,1.0951629,0.92172724
-1.2246985,1.4231462,1.2260574
1.0821544,2.3358655,1.1213695
0.21250375,0.5728298,1.0586164
1.2280082,0.780193,0.9945382
0.06275344,-0.7456325,1.0409409
0.054647077,-0.29378414,0.75176513
1.2469159,-0.6963313,0.8777084
-1.0404295,-1.7203993,1.0427403
1.3997048,-0.0048764716,0.90512615
-1.024292,1.2820911,0.90894735
-0.1666974,0.962865,0.926049
0.4172311,-0.85812694,1.0079283
-2.8697007,1.4358041,1.0173285
0.8319912,-0.024564536,1.2205217
-0.117029525,0.6939772,0.94611526
0.49465775,0.45881695,0.94100535
-0.8703938,1.7561173,0.9633006
-0.36670583,-0.36783493,0.82893187
0.017166074,0.25187123,1.1233063
-0.4116344,0.2851926,0.8604165
-0.36863917,1.2113218,1.0969286
-0.2922876,-0.30379763,1.0463192
1.3587718,0.68525404,1.0902078
-1.946213,1.6795853,1.0668802
0.09838172,0.12961942,0.9810892
-1.2899841,0.6714948,1.1544263
0.2893935,-1.2295138,0.74124837
0.07170877,0.02456873,0.6415701
-0.90977025,-1.1609404,0.94782716
-0.45097876,0.8467636,0.5683258
1.0213051,0.5054854,0.90497726
0.2853521,0.18398179,0.9566146
-0.081307985,-0.91628176,0.8809879
-0.9917914,-0.07059478,1.017138
0.62272435,-0.2951655,1.0779698
-1.1266783,1.9889172,1.1390768
0.4470308,0.26583493,0.86804646
0.6306551,0.6247033,1.2840817
0.96334594,-1.6507318,1.2737828
-0.60943145,0.72982264,0.8377178
0.6694772,1.1283721,0.2309281
-0.49789944,0.9340686,0.6734603
-0.9051453,0.08835819,1.0980703
1.1211047,-0.8996757,0.934811
0.1346563,-0.5005754,0.7697143
-1.0575054,1.3244845,0.8088729
-0.58566165,-1.2567021,0.39139503
0.8609446,-0.53813934,0.60576266
0.80935794,-0.3233294,0.81770784
0.7845383,-0.105382554,0.5887297
0.35805187,-0.29700604,0.56447685
0.80571395,0.4527181,0.66066563
0.8299186,-0.24444489,0.68757623
0.7490436,0.38106158,0.013322062
0.10201294,1.0844548,0.29753372
-1.0659789,-1.2393242,1.0286012
-1.357945,0.93399274,0.92921144
-1.2088302,-0.60002553,1.0241284
1.3243793,-0.31545466,0.93999535
-0.44316417,1.3218185,1.0356032
0.8185613,0.13850269,1.0627896
0.78703886,2.0262833,1.0713118
1.3718872,-0.98413396,1.428218
-0.76944137,0.29223567,1.2062945
-0.08748117,0.013180395,1.1123234
-0.6570699,-1.3803512,1.3598684
0.21269168,-0.35767084,1.2616065
0.3513942,-0.5847209,1.6398398
-0.3213647,-1.4437209,1.3363845
0.69203806,-1.0627335,1.2844474
1.411296,-0.25762537,-0.98850405
0.90003014,1.5089658,1.3065579
0.30277312,1.279501,1.236622
-0.15625049,1.3549151,0.99648523
0.58943564,0.571083,1.3530672
-0.8411561,1.172791,0.8784835
-0.106772594,0.53502107,0.96802104
1.0525677,0.4914511,0.9846216
-0.24123836,-1.2433705,1.2182665
-0.3544536,0.23516928,1.3492745
0.821067,1.3282815,1.3406599
-0.8866168,-0.67549706,1.2475863
0.24313457,-0.12290492,-0.9169566
-0.92117006,-1.027578,0.9813839
0.31384882,0.38621044,1.0456375
0.6930998,0.647842,1.1395319
0.06394797,-0.075013,1.2142928
0.7721983,0.28505546,1.1519624
0.42718783,0.49918967,1.2154505
-0.22459203,-0.0008280385,1.260269
-1.0910814,1.4732616,1.0838827
-0.35462484,-1.0917647,0.882937
-0.4905979,0.13588487,0.84246856
0.079138085,-2.6682549,1.4458228
0.09487837,-0.6595621,0.20826104
-0.835634,0.4042848,1.1337899
0.5184952,-1.3934153,1.4752932
1.5015206,-0.55470127,1.0030457
0.089051485,0.66558397,-1.6420107
0.84359336,-1.404638,0.8645697
-0.7651108,0.24772848,0.8479414
-0.5835599,1.9314445,1.1875877
0.8070079,-0.7254702,0.91092086
-0.26950243,-1.1025382,0.69165653
0.16015069,-1.8983586,1.1200277
1.0980779,0.45419618,1.0249448
-1.5544479,-0.5026338,0.9295585
-0.45355678,2.3574305,0.60775167
0.4448964,-0.9229483,0.7391688
-1.5506637,0.9228581,1.1511846
0.79836565,-0.14166059,1.2670227
0.8310306,-0.33280197,1.2180463
1.6184884,0.051538438,0.9776709
0.09596117,-0.0058032903,0.8836429
-1.4533781,-0.3949253,1.0563498
-0.26527986,-0.24602439,-0.8932096
-1.1128601,0.8500377,0.9899092
-0.46901217,-0.33088264,0.47949007
-0.88928896,-0.58618164,1.2079095
-0.7107305,1.106609,1.2389262
-0.32150874,0.52672875,1.2129349
-0.3812077,-0.29168636,1.0195658
-0.09443716,0.023444468,1.1380134
0.8696181,-0.7271103,0.8098657
-0.32901454,-0.2003754,0.6449874
-0.7531524,-0.40149936,0.71329397
-1.1029423,-0.43351483,0.6328047
-0.1228812,-0.74362427,0.65479076
1.0255953,0.9009062,0.83184075
3.1834018,0.4071283,0.83150405
0.2696665,0.21973537,0.98128057
1.2649012,-1.3714447,0.269582
0.48098767,-1.5794873,1.1898857
0.4536954,1.1425273,1.1196606
-0.1386135,0.25372186,1.1779305
0.53213644,-0.08548549,1.0553107
1.1394567,-1.3907553,0.77394795
-0.121223986,-0.7728558,0.84339887
-0.32541376,0.8293752,0.69644135
-1.0311055,0.37297884,0.5736935
-1.1431931,0.18244563,1.1141081
0.18069866,-0.3977293,0.6118687
-1.130118,0.96366084,0.9225518
1.5856911,-1.041607,0.88301474
0.23061907,-0.6629552,0.7962472
-0.11911246,-0.04454164,0.8939897
0.23682605,0.048268866,1.3309691
0.5450818,0.104507655,0.93719536
0.2140043,0.6584683,0.8070153
0.7282016,-0.055681884,0.9052936
0.18430407,-0.40828547,0.7480496
-0.7997968,0.87808454,0.62765056
0.7373979,1.8914602,0.57894266
0.6376867,0.8759872,0.5282296
1.0376294,0.7074848,0.98673
-0.6895622,-0.021921752,0.852302
0.013561307,-0.4970084,0.9499248
-1.137174,-1.4407389,0.95927554
1.8498161,0.058828324,0.9715406
0.89404726,0.1281591,0.8970613
2.6330187,0.28490546,1.1154379
0.4940741,2.091996,1.0664963
-1.1946826,0.08831156,0.7676082
-0.5332396,0.0860604,0.5822458
-0.04348267,-0.88510096,0.706202
-0.10340253,-0.37147313,0.5812247
0.8382866,-0.13825959,0.49708217
-1.4402229,-0.30412465,0.9303579
-0.8421975,-0.74022037,0.985582
1.2648787,-0.09126112,0.97200745
0.48942542,0.33930498,1.0252113
0.53357273,0.47825038,0.91794336
-1.5144694,-0.5315821,0.9534939
-0.31123087,-1.4313141,0.87045974
-0.7195924,0.34609377,0.93240035
0.94892776,0.11562322,0.62319213
0.09285867,0.3949094,0.58920723
0.107898384,0.20907433,0.38806447
1.1314702,0.34294608,0.84140325
0.4596697,-1.0296648,0.74858737
0.42087486,-0.3573388,0.9076335
1.1751024,-0.52970356,-0.1819693
2.220591,-1.0644541,0.9869161
1.1307801,-0.11682587,0.66384256
0.21287869,-0.6875417,0.5154933
1.1516091,0.13011831,0.6698303
-1.0386614,0.56994635,0.8002726
-1.3702459,-1.0818486,0.82593477
0.38641253,1.962993,0.64619744
-0.31499237,-0.58537394,1.2758949
-1.2666904,-0.67437637,0.9114564
-1.3169101,0.6585193,-0.3578962
-0.19806951,2.2649746,1.5815839
0.12259504,-0.29251984,1.518008
