0.6682869,2.3265681
-1.7352462,-0.3033327
-2.462893,-1.4955816
-0.08867762,-0.18500873
-0.43218812,-0.6725307
-1.5420812,-0.6873636
-0.28262725,-1.5566252
-0.016668642,3.2558131
-1.7675204,0.47167638
-0.33395123,0.8867285
0.15200405,-0.02914886
-1.0600972,1.4142694
0.9017674,1.517548
0.7467828,0.58992976
0.84057546,-0.31550938
-1.7100171,-0.5108217
1.2581319,-0.52540785
0.09794056,0.7881216
0.4360011,-1.3684965
-2.2758794,-1.2257462
-0.39189917,0.031656183
-0.4294144,1.0794212
0.8685911,0.50470704
1.7930856,0.27174008
-1.1966575,0.26041028
0.13019677,-0.16714558
-0.7802895,-1.0573889
1.3709209,-1.1051002
-0.6847557,-1.5002959
1.1149752,-0.08223439
-0.36694142,-2.2740438
-0.91890526,-1.1600574
0.61687165,-0.6173861
-1.171475,-1.1009508
0.1072483,1.0023633
0.12153782,1.2441909
-0.54224926,-0.01559037
-0.24611501,-0.88323367
-0.18850827,-0.51272136
0.6674296,0.41842192
0.23327705,0.23286246
-1.4653106,1.99323
-0.3990104,-0.5466225
-1.2088397,0.52023584
-0.56268644,0.36130673
0.5406698,-0.28510672
0.036597323,-0.5245073
-0.72166103,0.61543876
-0.92614585,-0.97807384
-1.121708,0.17209876
0.31659684,0.8583575
1.0686493,-2.0273955
-0.50701165,-0.23179525
1.3854496,-0.6269331
0.62437296,0.13362888
0.9238461,1.4850526
-0.071629144,1.8792375
-1.9645675,0.05871553
-1.266469,-0.015260143
-0.6424645,-0.2968279
-0.07505328,0.05597576
0.25917017,-2.0179994
-1.1884906,-0.61768866
2.53888,-0.49067304
-2.055567,-0.4130382
-1.448498,0.5950123
-0.27521667,-0.6652849
-0.31340507,0.6372696
-1.8457329,-1.4343615
-0.017150342,-0.114142105
-0.10440626,-0.3466645
0.01130909,0.67257124
-0.21759512,-1.8508859
-0.37043247,-0.02358806
0.5286475,-2.0850904
-1.4777964,-0.4775035
-1.0996413,-0.85645175
0.85052484,-1.4451861
0.9482839,0.989571
-0.30996162,-3.4125698
-0.520673,-0.22093125
-1.8769816,-1.0984048
-0.6314819,0.1631919
-0.7849401,1.7403919
-1.4226419,-0.95341486
-0.14209054,1.2050849
-0.5814125,0.0010848207
-0.05385432,-0.7160119
0.80115104,-1.2535897
-0.90571964,0.0033524996
0.6504942,0.10291306
-0.074761905,1.5780855
0.50412965,1.8538927
-0.93533224,0.32403067
-2.4530206,0.28951538
-0.91694605,0.83649963
-0.63666,0.39043024
-0.3188328,1.0805117
-0.10120246,-1.5201756
0.47115844,-0.49111643
-0.27357012,-0.016844736
1.3734908,1.1937946
-2.0167484,-0.4024322
0.37744513,-1.2502704
-0.09678973,-0.2638701
-1.711333,0.50478107
-2.1534836,-0.59858847
-0.1617866,-0.6535285
-0.7705315,1.3119639
0.91671777,-0.54935306
-0.7840795,0.46147004
-1.3416914,-0.76437336
0.04838464,0.8729376
0.43229768,-1.1411735
-1.4503238,1.0326204
0.1399699,-1.3173711
-1.7726117,0.19308522
1.6878487,-0.238278
-0.097240515,1.3658545
0.73265594,0.18624435
-0.039132647,0.14607921
-0.8383949,1.7220492
-0.8350975,1.648458
-1.1324116,-0.9662603
-1.397739,0.23383304
-1.6694723,-0.9027953
0.18470521,0.35111064
-0.63993067,-0.4921903
0.38945484,0.0016850778
0.8794908,-0.040720046
-1.8050916,0.3847694
-0.2533843,-2.4065185
-2.046293,0.9803806
1.1766175,1.9164783
-1.0800757,-0.49390393
0.14273338,0.1301268
-0.37147278,0.7789276
-1.38475,0.13128449
0.68853307,0.88857454
0.38153818,-0.24279979
0.7598457,0.42730683
-0.7595228,1.047384
0.3461313,-0.0641598
-1.6130998,-0.6924512
-0.42904165,0.15217023
0.01623683,0.863878
1.0975051,1.5699552
-0.6716836,-0.5975615
-1.3574008,-1.3714952
-0.039516035,-1.4751253
0.23216783,0.5795328
1.6096427,0.22414027
-0.4402386,-0.111398086
1.0307186,0.5002117
-0.14747292,1.2392583
1.5367118,-0.22759202
-0.8217525,0.57350117
0.7294273,0.85960186
-1.4987527,-0.50684136
2.6682174,2.4267235
0.9398869,-1.1907452
2.2700887,0.4356377
-1.3761352,-0.34336033
0.46431386,-0.9517264
0.23192872,0.23126811
0.27737808,-0.1348383
1.1950141,0.3776479
-0.9458936,1.787221
-3.3500302,-0.09350659
0.83778083,-0.57675797
-1.1126801,0.018928472
1.1050879,0.08580653
-1.0061991,-2.179346
0.24900791,0.5395765
-0.5271893,-0.5682642
-0.35518473,-0.018226242
0.5811593,0.7353629
-1.420904,-0.828323
0.18250595,0.6052734
-0.54204446,0.10368583
-0.63109004,0.4324707
1.0875243,1.588245
-0.8152998,1.0509475
-0.8117687,-0.27886784
0.4288132,0.991189
-0.3454933,0.39620337
-0.24877426,0.98133934
-1.9777161,-1.1525013
-0.6862669,-0.2638739
1.3332415,0.3640323
0.61096203,-1.1008976
-1.8305012,0.35412285
0.113855846,0.0511203
-0.53280175,-1.3557681
1.1552879,-0.59818953
-0.70849043,0.21035673
0.91670614,0.38425964
-0.7110166,0.12252172
-0.5081196,0.6303847
0.14820479,-1.7201685
0.22103687,-1.0521746
-0.39243093,-0.57955456
0.0347825,1.1331297
0.21114615,-0.048077
-1.4377533,-1.8908639
-0.50426215,-0.32685485
-0.71846896,-1.3262533
-0.4829112,-1.2606567
0.6453463,0.55562097
-0.30338445,0.16104673
-0.046889823,0.32978848
-2.533884,0.4346519
-2.6876404,-0.21608317
-1.4388106,1.939948
-0.84461975,0.7402678
-0.11267329,-0.6238675
-0.991204,2.394808
1.1307192,0.10818695
-0.58115274,-0.24579239
1.6721249,0.07229312
1.558766,0.2966485
1.495834,-3.4728932
-0.5476193,0.61035544
-0.124812484,-0.5744753
-0.21053399,-0.38784602
0.99631107,-0.3218987
-0.46938142,-0.33436292
1.3637041,1.1651876
0.48913372,0.12815464
-0.86006474,0.61323136
0.3182879,1.9195993
-1.026153,2.1529086
-0.5991149,-1.2301244
0.82461727,0.63872975
0.42583138,0.82259744
0.8078894,-1.3659112
-1.8982288,-0.5619946
0.05356202,0.34630254
0.421087,0.22188237
-0.30094764,1.2808981
0.07892319,2.0550845
-0.53688735,1.1749833
1.1285211,0.7675528
-0.8295682,-0.13791563
1.1629002,0.6865985
-1.0289747,0.0361762
0.24662532,-0.6987985
-2.1923044,0.39494452
0.34109128,0.19355066
0.16420059,-0.97996587
-0.14005059,-0.7289272
-1.1298465,-0.7898517
0.3410302,-2.0392482
0.49730963,-0.35525757
-1.3407619,0.9057925
-0.6441909,-1.3386818
2.15889,0.48788646
0.3878674,-0.15167283
1.0947549,0.41023907
-0.37126333,-0.26178268
0.6535524,0.27498633
0.17387347,0.74460644
-0.5951485,1.3389026
-0.17328505,1.0642418
0.064116314,1.5501701
0.13187228,0.14612947
-0.25392568,-1.4870268
0.1603599,-0.07798823
-0.11253911,0.5222686
0.8111225,-0.8184139
-2.7520833,-0.9667316
0.6927826,-0.7364297
-2.7376513,-0.7878575
0.31277704,-0.16016091
-1.7169133,-2.559258
0.017328363,0.41637406
-1.167557,-0.45580485
-0.37310818,-0.03803164
1.5908021,-1.9462786
-1.1171104,-0.23425014
1.0464406,-0.74007887
-1.6448219,-0.6665014
0.6890584,-0.025485141
1.812072,-0.2846747
-1.0646209,-0.41916537
-0.96443564,-0.091334686
0.6506296,1.1066805
-0.21370609,0.88178277
-0.8554051,-0.7425803
-0.41398853,1.00843
-0.070708364,0.9379023
-0.8519504,0.0139932465
0.40024194,0.6536817
-0.81409657,-0.11299558
-0.4845984,-0.46414664
0.039553057,0.12510194
0.071194254,0.7199603
0.23393494,1.6766342
0.39779797,-0.25427923
1.4964356,-0.40348804
-0.59644544,0.9747085
-2.038563,-0.90608156
1.1596804,-1.268761
-0.25787884,0.51051974
-1.6998131,0.6202358
-2.3077085,-1.7458184
-0.3979752,2.575107
0.9149918,0.26233247
-1.5450667,-1.2862966
0.149478,1.0569143
0.8103436,0.4776289
0.13534269,0.5870996
1.6177094,1.2186909
-1.0731803,-0.27072078
0.72691286,0.15765607
-0.38490373,-0.06654446
1.3432424,-0.50358796
-0.16101642,-0.8952452
-0.66421753,-0.76238424
-0.8751943,0.53275454
0.8755661,-0.98694855
-1.2661233,0.056076
1.9196074,0.28741172
-0.43106705,0.49949393
-0.07022066,0.56620365
-0.07112222,1.4892623
-1.199362,-0.9988174
0.16053951,-0.7569142
1.0144409,0.052648928
-0.403154,1.5487081
-0.80049855,-0.07743332
-1.6088985,-0.79802513
0.9482185,-0.6748364
0.3296995,0.703956
0.49830303,0.6919004
1.6888566,-1.1424968
0.34730995,0.8346599
-2.3403862,1.0227515
0.25513434,-0.17448065
1.9189734,0.16239817
0.1499945,-0.9359672
1.1514767,-0.3461456
0.5667339,-0.5175329
-0.24473423,-0.29763225
0.14353757,1.2352592
0.61286044,1.2558299
0.34833783,0.8881643
0.19835173,0.06102911
0.21887814,0.36072102
-0.9302895,-0.27516094
0.71067894,0.6545283
-0.1582102,0.53983784
1.7484605,-0.00481296
-1.0312842,-1.6325139
0.9510996,0.08914717
1.8111119,1.0207764
-0.8590367,-0.53325784
-0.3042233,0.25099933
0.6370658,0.89705306
-0.65381336,-0.031289
0.18898797,-1.2089329
-1.6124886,1.1852859
-0.46224397,1.3050952
-0.37618703,-0.32876205
2.2326903,-0.705746
0.42490992,0.5080556
-0.017168446,-0.56858665
0.20670018,-0.36194596
0.5211125,0.20180929
0.18897861,1.8795683
0.2346959,2.002556
0.12507525,0.8322399
0.9018606,-0.03579464
-0.37556905,0.1820895
-0.09142944,-1.000284
1.4738178,-0.36219612
0.20381059,0.20833276
1.5290527,-0.60821384
0.04756058,0.4587611
-0.4871575,-0.5179816
-0.014752503,-0.022229128
-0.01321908,-0.77322185
0.5396708,1.5180587
-0.4617093,0.24430476
-0.38781425,0.1881448
-0.018285917,-0.9101569
-1.8687977,0.73628855
-0.27343902,0.7302223
0.11225065,0.8064601
0.7059111,0.41412818
-1.1318871,2.0478253
0.41054636,-0.44957092
0.87465733,1.5789797
0.1346217,0.22978328
-0.7808946,0.41641808
0.54317325,0.24385183
-0.7095046,-0.20864166
0.5267697,2.138442
2.4934626,-1.216149
1.6116114,-0.25929072
0.15127921,-0.5036481
-1.5225412,-0.45696393
-0.8866914,-0.26489154
-0.0530731,-0.18921936
-0.41727278,0.7566767
1.3142242,0.3057492
0.08058679,-1.6170015
1.5811473,0.553303
0.5656766,-0.35122156
-1.5592557,1.2936133
-0.15609634,-0.521962
0.85237813,-0.5102044
-0.97348297,0.3727992
0.60200053,0.81791824
0.3089755,1.080722
-0.5330307,-1.0163523
1.8151307,1.704662
-0.28593665,-0.85447246
1.7272372,-1.0114282
0.1823641,0.100557655
0.4272296,-0.6168587
-0.17917003,1.1236739
0.30982214,1.1910284
-1.6476891,1.27832
-3.043798,-1.0641978
0.47247905,-2.5008986
-0.9564026,1.0966661
-0.5293216,-0.06976335
0.11465711,-0.107888594
2.2391853,0.26982352
-0.31122994,-0.25795338
-1.9117503,0.8052767
-0.44607687,-1.5075575
0.12180153,-1.921864
-0.86541575,-0.24121214
1.4874457,0.039443992
0.63104695,-0.86823386
1.2031595,-0.5725409
-1.1614066,1.8972954
0.18456753,0.42210358
1.0948826,-0.3955725
-0.60742503,-1.0601732
-0.9787854,-0.120961964
0.6220845,-1.0749701
0.79198945,-0.86061424
-0.9606357,0.9359713
-2.0622542,-1.0322926
0.06291163,1.4867005
-0.26615,0.72109765
0.72959477,-0.1526071
0.9924703,-0.9425886
-0.8548792,1.2603041
0.199235,1.2112461
-1.3895402,0.62444407
-0.17331836,0.16192526
0.55116427,0.32201678
-0.26608354,-1.6936251
-1.2281122,1.1909248
1.0981425,-0.6524144
0.10926671,-0.08285078
-0.8769337,0.43429166
1.590022,0.08155728
0.8850942,-0.1953493
0.8879124,-0.6838956
-0.282916,-0.9312089
