0,1,2
1.0969268,1.2072747,0.16651459
0.46750408,-1.251787,0.5172096
0.5308597,-0.7941849,0.55932045
0.4625419,1.1694615,1.6609517
0.9360108,0.31880763,-3.0325367
0.20183387,-1.083839,-0.23882447
-1.3967911,-1.7618618,0.9118494
-0.81928235,-0.78094906,0.7182829
-0.18826953,0.34232992,-0.8920155
0.23154293,-0.17002723,0.08339082
0.40038794,1.1908164,-0.029072186
-0.95956385,0.18431127,0.20915614
-1.1998336,-1.1072162,0.22643413
-0.25418472,-0.92243266,0.575202
0.182918,-0.36578828,-0.74858314
-0.19849905,-0.6207839,1.1497917
-1.3769196,0.6954723,0.1430014
0.4742982,1.9654318,-0.08998572
0.668124,0.3227619,0.80834377
-0.6922875,-0.82703006,-0.088038616
-0.3785942,1.0617747,0.90285593
0.2616267,0.5758068,-0.7681471
-0.7253932,1.1004739,1.4233421
0.29839116,-1.039008,-0.8088317
-1.4615484,0.878277,0.79545563
-0.5541779,0.35079217,-1.5348407
0.29913774,-0.48317558,0.50629973
0.22241652,-0.03610127,0.88975894
-0.5251182,-0.97203475,0.7415584
0.056518365,0.9653913,0.7028819
1.1602281,1.3026386,0.054491185
1.9309064,-0.86543053,0.029687067
1.3073013,0.63417155,2.6839006
0.7116682,0.2983142,-0.5997445
0.1557341,-0.49168235,0.31352523
-1.1205616,1.9274386,-0.28002757
0.0065738996,0.7950285,0.91055554
0.50955915,0.3257404,-0.6498812
-1.9149048,-1.4850206,0.53251076
-0.1566134,-1.2385833,-0.53389263
-0.27724895,-0.9204579,-1.1204699
0.9128615,-0.87248987,0.38813642
1.2783222,-0.890853,-2.8066041
0.14016737,-0.68795705,0.116339535
-1.3547522,1.9963721,-0.36361983
-0.06305868,0.020667454,-0.14968807
1.0196482,-1.6329541,-0.22260442
0.24536748,-1.0738901,0.082904756
-0.002177817,-0.66104114,0.14555342
0.8493344,-0.52602226,1.2062037
-0.3752753,1.1526111,-0.022437697
0.57043934,-0.71579945,-0.462652
-0.13252777,0.805633,0.025183115
-0.3563033,1.4983381,-0.12917036
-0.15168199,0.24983275,-0.7774985
-1.0680703,-0.645835,-0.34512335
-0.9843103,0.45174652,0.052906387
0.706711,1.3552873,-0.3930664
-0.040468268,-1.3894751,0.7334076
-0.28085154,-1.0783421,0.51598847
-0.04348286,0.7808574,-0.26945105
-0.19932897,-0.28937423,0.49615356
0.85215527,-0.5586205,0.6327342
-0.35771817,-0.76877105,-1.1360266
0.031397358,0.5003022,1.1605743
-0.83628625,0.6524038,0.340074
-0.13897082,0.54001933,-0.23608053
-1.3604368,-0.0161437,1.0204941
0.45603365,-0.2413806,0.19865787
-0.88100183,0.41066495,-0.39346
-0.049306422,0.5509982,-0.43396017
1.2871717,2.4151466,-0.91666526
0.44031546,1.1744522,0.113863476
-1.2704142,1.0573767,-0.28950012
-1.148548,0.7263702,-0.25467435
-1.0250491,1.1179405,-0.1917605
-0.36773497,0.66130525,-1.1861004
-1.7864403,-0.5928782,0.66944736
-0.16450164,-1.2424299,-1.8711587
0.8521338,-1.5739202,-1.4819416
0.10458701,0.95963097,-0.7338023
-0.53204274,-0.7484927,0.15726182
-1.3304421,-0.9319141,-1.0526915
-0.21544337,-0.26099384,-0.11767121
0.73370725,-0.54584426,-0.43778902
-0.3794318,0.26246136,0.1280901
-0.16949756,1.5089836,-1.044241
0.011485623,0.45968556,-0.3636018
-0.67474395,0.0017595502,-0.09812781
-0.42941794,-1.0035683,0.083982125
-0.92714703,0.30093187,-0.0709032
0.4176219,-1.04036,0.7502549
-0.05526933,-0.62080973,2.5392244
0.23032026,1.3347919,0.14863554
-0.93315107,1.3673321,-0.9785291
-0.29070348,-0.18337287,0.12749387
-0.16746545,-0.5691431,0.15627415
-1.1779283,-2.0359092,0.11705002
-0.5616465,0.9129885,0.17952313
1.1097383,-0.5449804,-0.53426874
0.013470768,0.37226066,-1.9590356
-1.1917609,-0.25276682,0.3119803
0.2729294,1.199526,-0.6248764
-0.8634731,0.800277,0.24512906
-0.5507194,-0.9081116,-1.1434517
-1.6469988,-0.9427448,-0.50674224
0.9112736,1.7070416,0.7592811
-0.782555,-0.36771,0.08526066
0.5183944,0.741538,0.95364565
-1.4009718,0.84014475,-0.70927775
-1.3529401,0.95322615,-0.80558276
-1.7340982,-0.59715843,0.16373993
0.107564494,-0.9073977,0.33428204
-0.26927865,0.4830233,0.57786655
-0.5954463,1.0086217,-0.5287783
0.19456078,1.1845328,0.49837872
-1.2003541,-1.0390491,0.3959123
-0.62219095,-0.9964988,0.119713746
-0.5621876,1.008961,-0.5453901
-1.4552903,-0.5952118,0.7901748
0.7992394,-0.88897586,1.1752285
-0.14445809,1.7348678,0.39036644
-0.68963504,-0.53020746,0.233544
-0.896003,-1.1086745,-0.033351865
-0.32826492,-1.9128273,0.81360173
0.087624654,0.7197409,1.6395035
-2.2551937,1.1915491,0.597137
1.0852206,-0.28861806,-0.31373155
-0.5337981,-0.5291924,0.3172784
-0.7912353,1.0524325,-0.14886467
0.6400659,0.3836261,-0.30882764
-0.17983669,-0.7193407,-2.1363478
-0.4576051,0.98484355,-0.94532716
-0.5841387,-0.5923194,-1.6382872
-1.080983,0.13257217,-0.8236722
0.50695044,-0.46142843,0.19618206
0.4145319,0.45111737,-0.6563191
-0.86869836,-1.257731,-0.4016449
-1.9477352,1.7907605,-0.62741345
0.28091696,1.043279,1.1060036
1.0175468,0.49294958,2.1930323
1.6177086,0.6524578,0.41848138
0.14378881,1.0239189,-2.0891423
1.2111824,-0.6044571,-0.24367763
0.40431166,-0.20629929,-0.58007175
1.5035603,0.75342226,-0.102233574
1.374393,-0.30368426,1.0793811
0.46438077,0.8920461,-0.7599332
0.9742217,0.11388899,-0.52286845
-1.331811,0.6609445,-1.6134801
-0.12942947,-0.08562349,-1.7461156
1.6604912,0.44042867,-0.88435936
0.6590055,-0.8007251,-0.7329676
0.678292,-0.25589886,-0.13873541
-0.16880552,1.0362071,-2.4583383
-2.2655776,-1.2590449,-0.58183855
-0.8247411,0.6365031,0.513125
-0.7727388,0.10816605,1.057221
0.22704887,0.09242343,0.82441
1.036521,-0.22032683,-0.570355
0.5063812,-0.5271735,-1.3733045
1.6839476,0.20760453,4.7907444e-05
2.132996,0.5623235,-0.44265723
1.3019077,0.74354476,0.66853595
2.4328358,-0.9122818,0.676314
-1.0067788,-0.019355057,0.08881837
-1.2358625,0.9279749,0.053124413
0.52678806,-0.23629598,-0.29438722
0.35445085,-0.7226887,-0.11170104
-0.2687963,-0.9445553,-1.2474777
-0.72880095,0.048714787,0.587252
-0.656759,-0.27015492,-1.2655951
-1.3563329,-0.037533678,-0.7607001
-0.8437732,-1.1012582,-1.1502371
0.6818779,0.5828428,0.84121835
0.9083417,0.62567127,1.4241195
0.39260757,0.03066877,0.15479144
-0.085389175,-0.5247748,0.43827373
1.563036,-0.7626488,0.078616664
1.0583386,0.34838855,0.017352954
-1.7030541,0.9432898,-1.1065745
0.2537068,-1.205137,-1.6773183
-0.5111927,1.0537984,-0.83014286
-0.21564491,1.3449811,0.62312186
-0.23526241,-1.0440722,-0.7337757
0.34302327,0.15929167,0.72941685
-1.0666622,-0.75797707,-1.0697473
0.9232668,-0.022486022,-1.0085164
0.90935814,-0.009829251,-0.47622457
0.34703517,-0.39272615,-0.9069552
0.08532292,-0.014382736,-0.5385896
0.7887223,-1.108063,2.7037382
-0.5862533,0.73205304,-0.24644715
-0.041518565,-1.6632626,0.17174546
-0.4642377,1.0371863,-1.1292019
-0.0901864,0.6001112,-0.38193166
-0.48784694,-0.31503227,0.7647473
0.7607638,-1.7798228,2.0499887
1.3071737,-0.7598874,-0.8204894
-0.24080089,0.31356895,1.3368264
0.87105185,0.5250058,0.39287442
0.76216024,0.0951479,1.5437884
-0.23978114,1.9715486,1.3809325
-0.5413429,0.0012113464,0.83413553
-0.6222849,-0.010896368,-0.5447301
-0.34936017,0.011570241,0.48951358
0.21040884,0.4143625,2.1002178
-0.092228316,1.8612161,-0.733685
0.22312297,1.1096473,0.391414
-1.0681223,0.54124033,-0.4321918
-0.45778617,-0.8859086,2.297711
0.6235243,-1.1167073,0.39778858
-0.6978576,-1.6579479,0.5541841
0.16426648,1.3356891,-1.381296
-1.1248015,0.13266672,0.9260435
-1.0658014,-0.098249756,-0.5740074
-0.6309186,-0.7179888,-0.66309273
-0.19347481,-0.12944557,-0.9817841
-0.08897682,-0.053444583,-0.8237672
0.22751409,-0.2706062,-0.5036919
-0.28578472,0.098671645,0.9229989
-0.22400661,0.41388875,1.1708437
0.54159826,-1.1026783,-0.6544928
1.276231,-1.8181299,-0.98372614
0.14951119,1.2435293,0.30964962
-0.44812572,1.2246171,1.7629232
-0.21865942,2.7381914,0.0037548023
1.14272,0.46527192,1.0272956
-0.99890447,1.9636334,0.94219446
0.7851139,-0.1968346,-1.0500448
1.6442572,0.03678952,1.4521465
0.031040212,0.008361119,0.11852654
0.34652326,-0.20088239,-2.644507
-0.6101235,0.36654532,1.3636913
0.5461575,0.45777768,-1.0708743
1.2804163,0.6334469,-1.3339309
-1.085718,0.44522372,0.46351275
-0.15740924,1.4199342,-0.60006523
-0.22409791,-0.70253307,-0.51526254
-2.4525585,-0.40257764,-0.10262607
0.21924439,-0.8376332,-1.992367
-1.0655092,0.2464962,1.3671342
0.80393404,-0.3732134,-0.90561545
-1.5671726,-0.59684604,-1.1808875
0.7593457,0.28010622,1.1344625
-0.8050235,0.30958354,1.0191503
1.353321,1.6642874,0.44065374
-0.3206579,0.5077375,-1.7058098
0.75732815,-0.7743576,0.6061109
0.2507987,0.08908358,-1.807352
0.8225365,0.5936045,0.7558821
0.06469793,-1.737856,-0.7064368
-0.81989056,0.49899745,-0.7094924
0.5920705,-0.45044792,-1.0724747
0.15869306,-1.3110489,-0.25200737
2.0223067,1.0737357,0.3742647
-1.4228432,0.895954,-0.3268243
-1.6550494,1.2498655,0.0161492
-0.3484639,-1.1230342,0.6199181
-0.109798126,-1.7257113,-0.22985536
-2.2179787,0.21608369,-0.3392907
0.70728433,0.5124527,-0.5321981
0.49804476,-0.54170674,0.4931952
-0.18480794,1.0290831,2.0512788
0.11475273,-1.041482,1.1879528
0.12574816,0.6019111,0.9307662
0.7440754,-0.9336556,-0.49257427
-0.5967277,0.97288615,0.6647512
-0.34825668,0.41678914,0.048874587
0.057258658,1.3554201,-1.0062201
-0.5818211,-0.3022822,0.22780843
0.39979595,1.0618931,-0.21225925
-0.29078174,1.1169226,1.5544658
1.0738481,0.60842216,-0.65713567
-1.4926466,-0.66625327,-0.22825968
1.2463946,0.40680262,-0.56214744
-0.78806764,-0.96469873,-0.32196036
0.5157456,0.8873263,-0.8301753
-0.48991218,0.47579688,-0.114368364
0.5979318,0.66526085,0.18414645
0.4426794,2.004867,-0.67691904
1.1773243,0.38879004,0.7387441
0.2085506,0.9549326,0.29980403
-0.69561243,1.0741423,-0.8921914
1.195972,0.34507748,-1.6927899
1.3713993,0.2870403,0.0105834445
0.014431379,0.890741,0.25131145
-0.18097347,0.07633842,-0.65768373
0.9428947,-0.1747832,-0.5837547
-0.28126904,0.53755623,0.64130145
0.9517495,-1.8625988,-0.25044376
-0.15890242,-0.29534283,0.7836234
0.9017547,-1.0207722,-0.019753413
-0.5532191,-0.45099184,-1.3679794
0.37466615,0.18809864,0.13471463
-0.4372978,-2.1370862,0.76768154
-0.4900346,0.4480325,-0.9938121
0.20958267,0.5626054,-0.6115345
-0.9742214,-0.822264,0.68693805
0.95031494,1.2696173,0.84356976
0.58234435,-0.36249474,0.22851749
0.6784186,1.1418269,-0.31114975
0.45928314,0.38895616,0.10700918
0.66183114,0.82116026,-1.2341694
1.7305942,1.1203364,1.0977517
0.6861421,0.63579917,0.9942867
1.8933637,0.538649,-0.3950651
0.4329354,1.3690215,-0.9795962
-0.9942388,0.50351745,-0.8170773
-0.032356124,-0.22105482,-0.13847338
-0.6830407,0.38938555,0.6992858
-0.4906183,-1.7256067,1.3916728
0.9100758,1.178056,0.47122967
0.7627459,-0.36110562,1.2280864
-0.58299255,1.7765967,-0.18490377
-1.6661747,0.4403826,1.2255437
-0.77453744,1.0115341,-2.0675876
-0.16889386,-0.29652277,0.3768264
-0.5582186,-0.1724798,0.19692428
-0.6927351,-0.39769793,1.3781633
-0.028796792,0.7189203,-2.5468063
-0.037130035,-1.0197343,-0.25011826
-0.17155394,-0.783347,0.62461245
1.7872319,0.4627008,-0.57822365
-0.96356446,0.25903103,0.47739676
0.98192793,-0.40299326,-0.28274268
-1.2936487,1.4813277,-0.32106048
0.15534128,-0.33797944,0.4416909
0.0034633048,-0.1321971,0.3842266
-3.2151792,0.37944746,1.0638672
-1.8557235,-0.95165247,1.0969356
0.30731648,-0.7626381,0.6010937
0.6701481,-1.0365844,1.7817351
1.3481051,-1.0409609,1.483762
-0.06107521,-0.6184318,0.11558482
-1.2188843,-0.63136864,0.3981686
0.21471901,-0.8110787,0.2774183
0.7782922,0.0711242,0.88521445
-0.0074443757,0.11964416,-1.9684335
-0.40987012,0.28304672,-0.6714261
0.2995173,-0.8012517,0.33145157
-0.2473351,-0.5647305,-1.4353597
0.7130458,-0.56784,-0.07385929
-0.9118163,0.11039751,-0.2034023
-0.36646357,-1.1181582,-1.3850936
-1.5013376,0.7542632,0.5306416
-0.12960686,-0.68654627,-0.23579666
1.0461882,0.17610092,0.8379108
0.825257,-1.1260426,1.2590544
0.23610887,-1.1743308,0.2705903
-0.38359636,-0.89859176,0.16220799
0.6839727,0.29297304,-0.8190862
1.0582782,-0.41317,0.19030938
0.9290715,-0.8578746,2.0767717
0.0025320225,-0.8969148,-0.02794365
0.19080666,-0.30625376,1.0008779
-0.8613045,0.43152395,0.21066442
0.80831975,-0.70689994,-0.3768504
-0.13282289,0.9019913,0.8523594
1.4448204,-0.42113283,0.1923794
1.3891958,-1.7624266,0.89520633
-0.75475264,-0.88481134,0.38854304
-0.8422669,0.7556558,-1.1959733
0.27174094,0.56086785,-0.89321434
1.4344863,0.06962727,0.28807572
0.11403664,-0.42223155,0.81864995
-1.9382068,0.5624689,-0.073063485
-1.060664,-0.9593375,1.2686521
-0.38192815,1.0410393,0.46300787
0.31330398,1.2386736,-0.5452345
-1.5880497,0.7907371,-0.47671664
0.8142738,-0.34539685,0.1739856
0.33963835,0.4122875,-1.8253027
-0.7936377,-2.0583506,0.8299181
1.400443,0.87349725,-1.4328215
-0.43287224,0.9380166,0.06180789
0.28012162,0.66645336,-0.6869351
1.5516293,0.41087636,-0.5577409
-1.2618915,-1.8496269,0.85090137
-1.9713022,1.4960195,0.534183
-1.0257047,2.465021,-1.10935
0.387546,0.9105941,0.8243613
0.29839498,-0.31743392,-1.1510707
1.4058055,-0.38016176,0.03507732
1.0031862,-0.45398143,0.6739878
-0.7091855,-0.38123888,0.42547268
1.2479619,-1.4790704,1.1598221
-0.49928823,2.559461,1.5670047
-0.11639852,-0.5573536,0.76438737
0.32649645,-1.1795965,0.098806575
0.14028841,0.68077356,0.545897
-0.1662892,0.38638043,0.2174083
-1.3938546,-1.151743,0.2122596
-0.47131157,0.3276168,-0.88099694
0.18007264,0.8989488,0.6690701
0.11203578,-0.99076885,-0.38790902
1.2452579,-0.70815456,-0.44142306
0.24258533,2.8499782,0.5520313
-0.099612825,0.92825454,0.6287655
-1.655563,-0.090210676,-0.23187892
0.88787824,-1.9186184,0.5233994
0.0031989878,0.010378864,0.09220468
-0.57046837,1.3451903,-1.1412536
-0.94369847,0.6541916,1.3098205
-0.3235038,0.19196287,-0.121312484
-0.7181091,1.2404137,-0.14749597
0.90198094,1.8768768,0.7250447
-0.42695263,-0.95637894,0.2897195
0.58665943,0.5674028,-0.64842623
0.51020145,-0.90619206,1.3191488
0.85580814,3.1758523,-0.41038755
0.35202768,-0.17883258,2.1684802
-1.4159255,0.1359015,-0.22798157
-0.6401231,-0.32049352,0.14334424
-0.79544806,0.56004816,1.0198221
0.07108823,2.590485,-0.8787011
0.2421632,-0.54677993,0.79307663
-1.3507724,0.50566316,-1.1401831
-0.095848896,0.36213252,-0.33991945
1.8719194,0.019211793,-0.3761166
1.7917653,-0.9927594,-0.20944706
0.17639133,0.45421234,1.8161142
-0.00031862935,0.80516624,-0.07097516
0.49470404,-1.0765234,1.0916601
-0.8786772,-0.53544515,0.8978991
0.1981617,0.96985924,-0.38339823
0.42567164,-0.30139425,0.3899796
0.13625045,-0.7672344,-0.5010071
0.4208574,0.45165944,0.5067743
1.0057223,1.5404861,1.6329249
0.08400195,-0.10626026,-0.6256892
-0.2721001,-1.3158584,1.9038227
1.0406827,-0.76098037,-0.5409753
0.5725235,0.35245994,0.43637472
0.8017484,-1.2983105,-0.31575245
0.16439949,-1.0368339,0.40505043
-0.104889445,-1.0602888,0.46746248
1.3288364,-0.3900188,-1.0780561
-0.7106071,-1.8113106,-0.38138178
-0.8618679,1.4765719,-1.7654473
0.058379747,-0.45209906,0.25220856
0.942292,1.4575546,0.8802726
-0.5696418,-0.55912244,-0.1653756
-1.0565759,1.0494188,0.18501814
1.1641339,-0.104138605,-2.0841594
0.10346758,-0.7205594,1.6764128
-0.8306365,-0.7197487,0.39135286
0.62092966,-1.0772101,-0.83412665
0.51228684,-0.88792664,1.0318301
-0.043978773,2.036541,0.41421142
0.19386096,-1.3395133,0.7832868
0.5660304,-0.30360028,0.14634529
-0.5772614,-0.6067348,0.78217274
-1.2153578,0.5187205,-1.9881177
1.4306674,-1.1321411,1.1037853
0.8167614,-0.3025364,-0.26918226
-0.074385464,-0.50223064,0.9475454
0.10522628,1.3848801,0.6535817
-1.1101644,-1.0443729,-1.4327704
-0.6956412,-0.40066615,-1.0254813
0.7291945,-0.10738628,-0.46708003
0.21510072,-0.20032346,-1.1856216
1.8375328,-1.3723472,1.2682128
1.8134524,-0.12749349,-0.48888072
0.8699282,-0.5819459,-1.3117684
1.5666385,-1.0820956,-1.3875052
-1.0408248,0.9452088,-1.7224162
-0.5497157,-2.4226682,2.7666492
0.66592455,-1.3846303,0.23496331
-0.2835347,1.2569939,-0.8091802
0.2104213,1.4977268,-1.3447751
1.8620106,-0.3304613,-0.3743551
0.99226624,0.62156427,0.03268488
-0.18751323,-1.2446817,-0.8288313
0.89855236,1.0433688,0.5197188
0.21745612,-1.0195568,-0.5040548
0.7711341,0.13870761,1.3586737
0.09402241,1.5461688,3.106858
-1.2566217,-0.96941143,-0.9519837
-0.011388675,1.3983104,-2.9841232
1.2382498,0.36209753,0.6498652
0.31221095,-0.7392696,0.34239277
0.1852697,0.80511683,0.8787724
1.4032717,-0.75798553,0.09159327
-0.09114017,-1.2541513,-0.19299541
-1.0065819,-1.6495932,-1.1533091
0.81453276,0.5616723,0.22111398
-0.38399568,-0.44546163,-0.115695514
-0.1974815,-0.66785735,-0.9589348
-0.036261,-0.0077188835,-0.62093985
1.2911599,-0.07533688,-0.632126
-0.96558464,0.7431558,0.65981275
0.53520775,0.96296585,0.7336986
0.7430549,-0.0153769,-0.56628287
1.0782459,-0.47656658,-1.4039899
-0.34913677,0.23631512,1.595908
-1.8863678,-0.5699572,-0.4788782
-2.1593375,-0.44280988,-0.30081865
-1.0904917,-0.29568037,-0.5212566
-0.26784724,0.3951293,-0.2143321
-0.16219272,-0.6999463,0.7267853
-0.8489353,-0.93463707,0.15438947
-0.34984013,0.5376244,-0.145121
0.017767385,-1.647819,-0.64886916
-0.28252387,0.6907807,0.36344096
-0.9353996,0.52695984,0.7345877
1.9115843,1.055646,2.3094566
-1.524271,-0.03325296,-2.0107064
-0.15120994,-0.26582766,-1.891442
-0.5954267,0.1103035,0.21243155
-0.77589864,-0.74144465,-0.6469197
0.10113566,-0.105115004,-0.09535725
-0.8128819,0.71162456,0.78975147
-0.9668746,1.1955777,-0.88422734
-0.97972375,-0.43293467,0.5276586
0.5177334,-0.48489624,0.11047503
0.78206456,-0.27607518,-0.2102832
-0.5116112,1.2133061,-1.1319438
-0.7563591,-1.0108113,-1.217136
-2.335948,0.039918948,0.8622978
0.59586376,-0.8304652,-0.37247935
0.45915624,0.10499593,0.6504935
0.3952614,0.06821021,1.2166142
0.07201715,-0.27266714,-1.587265
-1.6314903,0.93366396,1.7110039
0.15262948,0.5762015,1.6109495
-0.25394878,-0.3642877,-0.24920711
-1.0116624,-1.6592107,1.3387079
-0.55678517,0.25553694,-0.078159556
-1.3150343,1.000446,0.34047922
-1.0740383,0.5216293,1.2818922
-0.008654399,-0.46131516,-1.2488277
0.52290624,-0.26047042,-1.7338178
-0.7702629,0.94881195,1.428932
1.933865,0.597665,2.3517811
0.94650066,1.0071021,1.3714191
-1.1106473,0.30872366,0.48400718
-0.82262117,0.68123233,0.589423
1.8490934,-0.41526115,1.221954
-1.6295801,-0.5437757,0.665128
0.5818211,0.62977886,0.63281006
-1.2623774,0.64210236,-0.6217483
-1.1273129,0.35486013,0.9683587
0.38012025,2.0419939,-0.21332416
0.6383889,-1.06022,-0.75634044
-0.5616414,0.71591616,0.44420096
0.022647303,0.80133766,0.6279076
0.12836103,0.16462342,-0.445513
-0.80835545,-0.7357308,0.25330555
0.22179912,0.95188975,1.7304991
-0.4229549,-1.080766,0.06972273
0.77569956,1.4133505,-0.8424387
-1.0759152,-1.1790843,0.60930794
-0.78439903,-0.6407443,-0.6044448
1.1759547,0.76012796,-0.35012805
-0.3552619,1.9071263,0.7540951
0.4980514,2.1487944,0.5848325
-1.231801,2.6470962,1.1427181
-1.0021626,-1.3190829,0.5753287
0.53984267,-0.046462465,0.09773179
0.052583095,-0.3979267,0.6388207
0.8541301,0.9886827,-0.3057451
-1.2474116,-0.7771993,-0.83252984
-1.1128285,1.0720732,0.16864392
-0.14837238,-0.32371914,-0.87957674
-0.9688939,1.6599154,0.5069048
-0.2327619,-0.6199785,0.55310994
0.654079,0.6486203,-0.5242311
0.7063165,1.8818649,-0.43285728
-0.7549929,-0.49628535,0.4079902
-1.061517,0.49150035,0.21269588
0.007808966,-2.1202185,-0.16368122
0.7597817,-1.7988526,-0.42302752
-0.27244416,0.9032722,1.6023479
-1.540615,-1.4143107,0.051665016
0.5084436,-0.7853061,0.032407906
0.25451332,-0.8677827,0.14081003
-0.13076608,0.6632241,0.16534364
-0.6313063,0.9692383,2.0790899
1.0473214,-0.28749818,-0.4619213
0.60682905,-1.5758944,0.6523107
-0.42772585,-1.9032134,-0.5060046
2.6506875,-0.720762,-0.3517295
-0.55371684,-1.6253239,-0.25925478
2.3531237,1.2814504,0.16143799
0.9959139,1.024594,-1.3006698
-0.6535571,0.67297804,-0.92912143
-0.5115738,-1.125561,2.345654
-0.7981759,-0.46461126,1.0998979
0.020371862,-2.081774,0.3667299
-0.9501093,-0.57467335,0.7089621
0.7569345,-0.5397199,1.381898
-0.2612637,1.4214832,-0.5570716
-0.69675887,-1.1684337,1.180571
-1.2097725,0.092712395,1.4545726
-1.1139271,0.39028656,-0.6330694
-0.2532871,-0.63722306,0.3894625
-0.36669105,0.39704382,0.063469306
0.92633295,-0.5321606,0.28484204
-0.04598614,0.7591437,0.64594597
0.20031215,0.8364764,1.9045403
0.24457818,-0.23741253,-0.07869979
0.93779624,0.676582,-0.2277603
-0.20278202,-0.46248847,0.6182295
-1.2511027,-0.108229145,0.53770196
-1.7489712,-2.5310507,-0.38605917
0.6574127,1.5334309,-0.30364072
0.17477562,0.8542064,0.005981167
0.9618242,0.95495474,-2.5812535
0.21784374,-0.77649856,-1.7606568
-0.974868,-0.74578893,-1.0710205
0.35987857,-0.38664275,-0.6199279
-1.4855705,0.779525,-1.4504069
-0.46543103,-1.4458297,1.7313918
-0.17909153,-0.56263775,0.48033002
0.8435499,-0.48396984,-0.8204675
-0.91342103,1.1612161,0.5018051
1.1928886,-1.2449797,1.085427
0.9315719,-0.43475994,0.082490176
0.1916768,1.4136089,-0.38590306
-0.35728768,0.2867386,-0.73642683
-1.0734992,-0.11872663,-2.2070942
-0.6564888,0.38828185,-0.1467288
-0.07164907,-0.34402063,0.93618286
-0.057299342,-1.2904588,-0.5858347
-0.62864393,-0.5263522,0.7652785
0.5686487,-0.59295565,2.5028179
-0.15597315,-1.2865454,-0.87220544
-2.1893983,1.0313776,0.45085797
-0.77878916,-1.0026052,-0.39293423
0.32303062,1.7879423,-0.83658683
1.7072163,0.63902104,-0.36817575
-1.2449949,-0.27163106,-0.291888
1.8529692,-0.42627826,-0.27767602
0.8691898,0.8307027,-0.43085802
0.1469926,-2.3358374,-0.43410492
-0.7945797,0.41557828,-0.32883358
0.26769206,0.3037741,-0.85997564
0.0025617555,-0.25399604,-0.20903847
-2.0161374,-0.7804526,1.0033647
-0.89243513,-0.5242551,0.23371044
-1.9846629,-0.24221228,0.511304
0.46321103,1.5345454,-0.10668252
0.34791306,0.8221907,-3.1419935
-0.06447171,-0.67295074,-1.0231167
-0.011958073,0.94504714,-0.83199453
1.3399684,1.0331242,-1.0613686
-0.09446854,-1.1433988,0.08668093
0.52179015,1.0605773,-1.3088197
1.1920567,-0.8227966,0.040208533
1.3254791,-0.85871136,-0.53103304
-0.71794873,-0.5976385,0.34277892
2.3182557,-0.7759215,0.42387062
-1.5920379,1.4699228,0.06576756
-0.6747278,0.6568166,0.17392397
-0.43560797,2.0833998,0.32645804
-0.29555807,-0.96169335,0.9908776
-2.024727,1.005754,0.413781
-0.36498567,-1.05908,-0.9028719
-1.7696619,0.86152357,-0.08973577
-0.42584082,-1.2496436,-0.2150112
-0.887526,-0.6742955,0.7556422
0.45292482,0.76763725,0.17827134
-0.44329783,-1.0160867,-0.47132
0.39006582,-0.7525528,0.6570688
0.8362877,-1.1684927,0.8877688
0.3443489,0.41191,-0.030925116
-0.26591298,1.8805052,-1.0052104
1.616432,-0.8266202,0.26409042
-0.38799888,-0.29991147,1.0638363
1.3851985,0.9888029,-0.16803758
-1.2169466,0.08130091,0.042966306
-0.18752041,-1.3833938,0.55807436
0.54029655,0.04457569,0.38262755
-0.25650516,0.70242494,0.42743924
0.17599165,-0.82287353,0.44357127
2.736448,0.28890777,-2.3880937
0.89959985,1.9138024,0.039419442
-0.929444,-0.2663523,0.033654545
-0.5176329,-0.34728345,0.60816175
0.24512345,0.5359335,-1.1132957
-0.69332975,0.9297947,-0.15828748
-0.6395324,-0.8078498,1.579456
-1.3234911,-0.83839816,0.6365245
0.21366979,-0.4884777,-0.5955185
0.32643658,-0.2853713,-0.9641561
-0.11841151,0.7016266,0.62763417
0.23634359,0.11718543,-0.33985415
2.442972,0.61738926,-0.5690206
1.7904387,-1.5443981,-0.2742174
-0.6979189,1.4991528,-0.020492716
-1.52603,-2.9629695,-1.80592
-0.17360683,0.7290514,-0.10107097
-0.054286066,0.84698325,0.861917
1.4815055,-0.43260926,0.14546564
-0.7528291,0.42886248,0.36787656
-0.5251119,1.16743,-0.9848627
0.871437,-0.57031566,0.86507064
0.14395174,0.915624,-1.3703806
0.92950296,0.25840375,0.06494062
-0.97751284,0.39527753,0.115951106
-0.1199453,0.23919374,0.46811107
0.34160194,-0.48365998,1.4560921
0.4708776,-1.5040452,1.2553612
0.41733137,0.7578108,1.2843394
-1.2232102,1.5426253,1.860536
-0.20825055,-1.1311522,-0.12204132
-0.07178589,1.0228456,-0.99739736
0.5704997,-0.8451287,0.7798875
1.3412132,-0.1649308,0.045593414
1.0182146,-0.463331,0.31890994
0.65403384,1.1077743,0.6179903
1.058044,-1.4826884,-0.45883837
-0.829816,0.5210553,0.17050946
-0.035506222,-0.74304974,1.6928835
-0.62982696,1.7206504,0.63511676
-0.23128912,0.26698223,0.27526662
-1.8180978,-0.6312269,-2.5323873
-0.59812206,0.81115496,-0.16691844
0.8404373,0.3146196,-1.2751122
0.13266607,0.5505438,-0.06939334
-1.572019,-1.4268402,0.60214293
0.34688792,1.177401,-0.1988053
-0.8798668,1.0211184,-0.45673448
