-1.4964836,-1.1975513
2.6930315,-0.6267588
0.5666033,-1.6532807
-0.50416327,-0.35235387
-0.9069235,1.9631963
-0.56910485,-0.15126577
-0.8320209,-0.10838837
1.7946147,-0.3345961
-0.69651544,0.6418313
-0.14833017,-0.25762194
2.8501914,1.1952465
0.33821896,0.07812614
0.09953472,0.1333873
0.22060667,-0.7892224
-1.0307206,-1.7771378
0.09397751,-2.167553
-0.038797352,-0.28794804
0.3497897,-0.062884055
0.8086913,-0.93746483
-0.8697446,0.5459845
1.538024,0.10627885
1.3692924,-0.90117085
-2.6451676,1.6196654
-1.0714526,-1.1025776
0.49674344,0.43518606
1.2986226,0.9535478
-1.1488043,0.5632386
1.0630722,0.47842184
-1.0276583,1.8393401
0.753435,-0.58444095
0.10560741,1.1835687
0.3641859,-1.1898311
-0.72727376,-0.78678703
0.42897218,0.44609845
0.6599122,0.8627525
-0.8772994,0.63747925
-0.4668269,-0.118602335
1.0959071,0.3170078
-1.0332009,0.08937343
-0.10076496,-0.82251275
-0.24904165,-1.1290568
-0.06473553,-1.0320129
-0.3869975,-0.37449783
0.86812645,1.1765194
0.09120935,-1.8365867
-1.8007305,2.0705934
-0.046664435,-1.038176
-0.095801815,0.86648625
0.25520295,-0.69756496
1.3620931,-1.8033032
0.12806734,1.089648
0.0643388,1.0144602
0.3603517,-1.0390412
1.1314781,-1.834314
-0.48680085,1.400722
-1.3842207,-0.60658467
1.3902922,1.1338905
0.6376048,1.0363867
0.18725668,0.990354
0.77533597,-0.80776435
-0.15346445,-0.6428111
-1.1365882,-0.32943675
-1.7853491,1.0590984
-0.027285242,0.16531947
1.6953818,1.5079789
0.00020111783,-0.53954285
0.35907817,-1.4220606
-0.65312845,-0.4804542
0.9894556,1.1646124
0.22247036,-0.4083042
-1.4087405,1.813342
-1.4080979,-1.790392
0.51591414,-1.0253493
1.008326,0.45182043
-0.20136052,-0.8258576
0.7604606,0.61972153
0.5948253,-0.52266854
-1.4849811,-1.7110777
-1.0591686,1.2094413
0.31310028,-0.20832849
-0.94353276,-0.9480046
0.9762354,-0.049668483
3.0012717,-1.1052989
-0.5539926,0.74562144
0.77900994,1.8889071
-1.2343677,0.45003343
1.20785,1.2046611
-0.8056528,0.08778872
0.15156269,0.4450122
0.5837139,0.5387078
-0.21483931,1.9497868
1.4692037,-2.3048666
-0.940867,-0.19839072
1.9291012,-0.617217
-0.30655372,-1.0811901
0.8328325,-0.5644648
-0.120933056,-1.9183065
-0.11181705,0.9294736
-1.073825,1.3181963
0.3977547,0.08536493
0.43289378,-1.5407346
0.37051225,-0.9034222
-0.25247073,0.5028849
0.1042046,-0.49386904
0.2422436,-1.1938277
2.2917717,-0.9789255
2.7406585,0.8711005
0.8250776,1.8254731
-0.09236978,-0.86955774
0.7219405,-0.23527108
0.8573605,1.4146141
1.3723087,1.3776797
-1.0142981,-1.0202051
-0.98511285,-0.7611236
0.7491569,1.745483
-1.228867,-0.8312327
-0.82730335,-0.34958583
-0.6638718,1.5809094
-0.35343295,-2.0197024
1.4621075,-0.90771437
-0.31489784,0.09437524
0.9427938,-0.13595688
-0.37635386,1.6807219
-0.14307342,-0.6528202
0.77030647,-0.06278378
-0.1072846,-0.15834354
1.8333391,0.20534046
0.6438767,0.5621841
-1.1424026,1.1769315
-0.16291483,0.43615443
1.6230881,-0.11508685
-1.759767,-0.81670535
-0.7287728,1.1792141
0.7893475,-1.5272713
-0.14707987,-1.2881476
0.021670615,-0.99027467
-0.39585012,1.8688465
2.3073153,1.569415
-0.70970947,-0.74978966
1.0634236,1.2679203
0.70695084,-0.18219122
-0.56474954,-0.66575164
0.87530744,0.8121152
-0.27517742,1.0355569
-1.7792871,0.11732934
0.3504567,-0.35524532
-0.45660284,-1.4822209
0.0714991,-0.54090387
-1.0981663,-0.55375874
1.6594561,-0.19515055
0.07616288,-0.26550093
0.41935754,0.5146271
0.20159712,-0.4606472
-1.4374804,0.6962076
-0.1882402,0.69387084
-0.022212911,-0.72187704
-1.0953248,-0.3436254
-0.21258949,-0.64049214
-0.07729539,0.11687462
-0.8556523,0.94482446
0.21312936,-0.8258947
-1.0015937,0.6378329
0.13389005,-0.6485046
0.6982953,0.47756818
1.4830799,1.2398361
0.7925588,0.54345554
0.2651698,1.2401944
-2.5706894,0.41953507
-0.21538126,0.45213524
0.101226375,0.84993196
-1.0390192,0.5140245
0.11489445,0.6499817
1.0390228,1.258071
0.12902614,-0.12255116
0.2223466,-0.82252383
-0.3345612,-0.4562993
-0.56612355,0.49702984
-1.9796375,0.3221407
-0.85379833,1.3827442
-2.0753896,0.12229823
-0.39724728,1.3967208
-0.1903983,-1.3921412
0.074052446,1.7981279
-0.54459745,1.8793283
0.16092744,-0.21673396
0.9338839,0.66046
-0.8517144,0.26493818
1.6427842,1.2047663
-0.684945,0.07018129
-0.92530084,0.63140106
-0.2677006,0.67568165
-0.18810295,0.8881299
1.1398822,0.7875208
-0.2736676,0.48051417
-0.7654353,0.8870207
0.8081983,-0.84493387
-0.91295964,0.08995095
-0.2632236,-0.32312414
-0.3029611,-1.3022923
-0.6872821,0.40880132
0.8576748,-0.21493241
0.00039656644,1.2921926
-1.4357077,0.56877023
0.95379317,0.6643985
0.18033694,-0.064410284
-0.83851534,-0.65207875
0.3014848,-0.6405992
-0.20719534,1.1999226
-0.046083495,-0.1556294
-2.3876204,1.259636
1.1818458,-1.3681122
0.23177841,0.6249644
-1.871576,0.9754513
0.087943904,0.8044239
1.0496409,0.8169974
1.018939,1.1994323
-1.3314508,0.9160474
1.3356669,1.093906
2.0995705,0.76785374
-1.5168793,-1.0621057
1.0453839,-0.70292634
-2.339879,1.0526916
-0.100356415,-0.8723921
1.6042367,-0.92956054
0.8299831,1.6045935
-1.799893,0.6741136
0.5660729,1.6456293
-0.76589215,1.2847316
-0.7471581,0.6066398
-1.0565945,0.76524335
-0.12035344,0.20561701
-1.4484453,-1.234691
-0.19737525,-0.5517075
1.015764,-0.4753705
-1.3325602,-0.44640362
0.30022746,0.7879726
-1.0542741,1.1882026
0.38491502,0.06975487
-0.71574444,0.4869037
-0.22860993,-1.098138
0.088097565,0.13744412
0.7192941,-1.4832593
1.6185791,-0.40241238
0.7915818,-0.6089853
0.68193245,-0.11199336
-0.56391835,0.9122986
0.45114064,0.7901836
2.587796,0.62144125
-1.2833304,0.92882836
-0.37330168,-0.25877175
-1.834513,-1.1984134
1.0606055,-1.169522
0.46196362,0.28504512
1.2171631,0.34405276
-0.8472159,-1.1755764
0.3523085,-0.9178255
0.203108,-0.782146
-0.85266596,-0.6278346
-0.5361013,0.6142896
0.72059774,0.70940655
0.4166577,-1.5257367
-1.7958492,-0.1571578
-1.2707269,1.2304214
1.8954053,-0.61446965
-0.78989506,-0.649561
0.4625711,-0.30982077
1.1840167,-3.0242314
-0.10954673,-1.4968011
-1.4047039,1.4136925
-1.5031176,-1.1281279
0.7255626,0.40267384
0.66718405,-0.77379435
-1.404346,-1.0461103
1.5228575,-0.36677638
-0.3426538,1.6537902
0.9456444,-0.6276533
1.3107842,-0.7844431
0.6458726,-0.8485038
1.0566616,0.36739087
0.8543052,-1.402935
0.2857877,0.6121673
0.76033807,0.29452202
-0.4969573,-0.23375542
-0.5656965,-0.38853472
-0.53319615,-0.701692
-0.8013681,-0.09775761
1.027347,-1.5781672
-0.7231307,-0.64874095
-0.49700588,1.3227303
1.685999,1.0739355
0.28330106,-0.15233348
0.24869604,-0.4660256
1.3188871,-1.9829317
-1.5656439,-0.13932948
-0.46898377,0.92182416
0.34343842,-1.1057577
0.4799374,-0.70252186
0.81795686,0.50254285
1.6803504,0.4425826
-0.11161579,-0.6122475
1.1911601,-0.98481834
-0.06403999,1.1944416
-0.36641422,1.506024
1.4752065,-0.66186607
0.64639556,1.0576001
-0.30236372,-1.8374043
1.243972,1.172025
-0.25748515,1.2669923
-2.1715498,1.3957072
0.73873,-0.6704303
-0.8049436,-1.0021805
-0.21292093,-0.7370718
1.8113673,0.17776549
0.22804375,1.0022658
0.9430358,-0.6529246
0.6273652,0.6651315
1.0262768,1.0159872
-1.658699,-0.7653112
0.41538405,-0.5166223
-1.063285,-1.076697
0.14391905,0.48799318
-0.1059171,-1.819964
-0.2342485,-0.051190007
1.5688403,0.6455097
-0.46584117,0.16461857
0.49452105,-1.3809779
0.37544462,-0.5515507
-0.36679953,-0.0944372
0.83051926,-1.6807086
0.599612,-1.5003134
-1.2131281,0.3350601
0.8695762,-0.1862974
-0.1804895,1.5664632
-0.33893582,0.7775251
-0.3431609,0.64645207
-0.63055587,1.9159787
0.5824705,-0.6232981
-0.39021692,0.7248741
-1.118082,-0.47934878
0.6924359,-0.73589146
-0.8711153,-0.6356841
-2.4200473,-1.6886789
-0.53510076,1.2130216
-1.6603434,-0.25590283
-1.7963479,0.71327424
-0.82560486,-0.26302522
-0.20844327,-1.0145288
-0.46021253,-1.7499455
-0.64160097,-0.13112539
1.0696871,-1.1012225
0.28329098,0.40441504
1.6254276,-0.7290597
-1.0221119,0.98321646
-0.21809073,-1.798119
-0.8554369,0.111329615
1.5159032,-1.0824751
0.651214,-0.93174154
-0.45044068,1.0186509
0.37079036,-2.1839151
-0.1389235,0.9560249
0.75554353,0.47320455
-0.2700756,-1.5788671
0.89330995,-0.975057
-0.87122947,0.7839882
-0.3514241,-1.1508135
0.42542985,0.6044208
0.98411214,0.46074453
-0.37816483,-0.12699038
1.2931815,-1.5890765
-0.6184771,1.1909384
0.4478407,0.12391968
1.8506739,-1.0426915
0.32092422,1.0788618
0.76692265,-0.8774044
1.1090776,0.97491944
-1.063819,1.4004012
0.07146547,2.300229
-0.40107933,-1.5784804
0.121953,0.9927523
0.0075036106,0.30584398
-1.3993886,-0.9613007
2.5634499,-1.2636232
-0.47998893,0.2788573
0.05147911,-0.4927712
0.6149481,0.11978301
2.026454,-0.7329338
0.52489614,-0.7830414
0.38917157,0.6634202
0.5609911,-1.3258013
0.69669324,-0.46368602
-1.647655,1.4239167
0.016640708,0.65174747
-1.6629333,0.6375083
-0.28053367,-1.7367306
1.3353152,-2.313629
0.32302424,-0.4275445
-0.4006348,0.8129619
-0.3203629,-1.0070852
-0.24141333,-2.0262144
-0.5697279,-1.593897
-0.16438101,1.5053048
-1.391908,-1.2316084
0.28965792,-0.07579431
0.23044862,0.46859947
1.2224088,0.33487886
0.65858585,-1.3025547
-0.52607596,1.8800998
-0.5397521,0.97324365
-0.10203075,-1.8006252
1.4735211,0.799358
1.5613219,-1.3548034
0.5993436,-1.6252799
-0.37149858,0.6035889
-1.4980246,0.3373818
-0.37671545,-0.7216228
-0.50664335,-0.21210903
-0.07215161,1.0776477
-1.3830163,0.7975343
-0.7417098,-1.9564914
-1.9113547,1.422246
0.8295613,1.042943
0.061606295,0.921613
0.85581017,-0.1580471
-0.03285747,-0.11430799
-0.6450021,-0.41990864
0.95574,0.71694577
-1.2265373,1.2403078
-0.52690923,-0.35493255
-0.23476349,0.75468546
-0.14114967,-0.4568651
-0.39322066,-0.68580526
-0.48981264,-0.8140974
1.5383784,0.37625632
1.9294136,-0.4115976
2.3108644,0.04995604
1.870695,0.21930858
-0.9235007,-0.47285035
-1.2247207,-2.297714
1.0191941,-0.9712667
0.13365181,1.5298767
2.1070378,0.72619754
0.61854404,-0.16095081
-0.7984334,0.68455327
1.1042128,0.48765865
1.3383747,0.44351354
-0.19420701,-0.06440434
0.054729927,-0.2217849
0.32559496,-0.19659477
1.9840025,-2.0808444
0.3472518,-0.5441576
0.056545474,-1.0219629
1.8222364,0.51658577
-2.158541,0.5573038
-0.0141384415,1.1528645
0.33324322,-0.42043442
1.092767,-0.41936105
0.33570018,1.3504394
1.155392,0.37398627
0.27015066,-1.393301
-0.7203663,-0.5650339
0.59317,0.7376459
0.4082035,-0.33001953
-0.20838805,0.76971304
0.81052107,-0.72309357
-0.2317815,-1.2211665
-0.44501594,0.062223434
-1.5748796,0.6987201
0.18882604,-1.3611746
1.7914705,0.76486963
1.2992157,1.5661854
-0.09046757,1.4493872
0.9285138,0.1347825
0.9875168,-0.7793514
-1.055125,1.1523167
-1.2822858,-2.175435
-0.40329626,0.12151889
-0.3455096,0.4897884
0.20694454,0.97445995
1.3933055,-0.75231177
-1.1276362,-0.71219873
1.0554246,-1.0458797
1.5045581,0.22604834
0.037571747,-1.9743698
1.4665741,0.36266872
-0.6080531,-0.69662184
1.0477885,0.6892973
0.91173625,-2.0012481
0.122685015,-0.36238658
0.96649843,-0.114977725
-0.6466134,0.9772943
-0.11566399,0.57861775
-0.34351406,0.97771174
-0.64156425,0.7126899
-1.0239111,0.30292645
-0.08150523,0.7152354
-0.6027135,-1.12829
0.6774378,-1.1716896
0.08561879,0.09753616
-0.14248401,1.6895175
1.1576939,0.19945155
0.20931646,2.1727278
-2.369193,0.94964105
-0.64179814,-2.277559
0.20875192,0.8882839
1.6470739,0.09355995
0.6995874,1.8838282
-0.44615123,0.42973584
0.017296,0.13665174
-1.4713978,1.2230774
-0.6936101,-0.8772262
-0.10108825,-0.9440008
1.1896565,-0.54464334
-0.7882891,-0.905458
-0.9493378,-0.86848575
0.31535533,-0.6163852
0.18268651,3.4036965
-0.81396514,-0.74458635
1.0538877,-0.46754223
-0.0012191135,-1.0761477
-0.7614822,1.0237439
2.2572694,0.49341065
0.22546433,0.5512426
-0.29916307,1.0799744
0.22593307,0.5946928
0.24033463,-0.722634
-2.0565922,0.83284193
0.10160573,-0.61423606
-0.15074138,-0.9160281
-0.9957969,1.1582758
1.5919666,-0.77012545
0.5574346,1.1371247
-0.52131057,0.62702066
-0.87694675,0.834311
0.53922015,-0.4522665
-0.61978805,0.8716691
0.2194616,-0.8799494
0.5324569,0.6180663
-0.96846724,-0.968076
-1.6459093,-0.19863386
-0.2637518,1.8571869
-0.41889536,0.59758556
-0.17566781,-0.2882414
0.43704084,-0.6419157
0.36439407,1.3611989
-0.8298272,0.48414522
2.1601362,0.9416698
0.9992084,0.9173754
0.30380544,-0.62353456
0.09074236,-1.3548362
0.041215617,1.3020787
-1.6242163,-0.0848286
0.40242,0.83079785
1.5073241,0.7843072
-0.55317307,-1.2864056
-0.022728803,-0.8662709
1.0571132,-1.1680518
-0.463752,0.7954242
-0.33710888,0.66314507
-1.1900908,-0.96010804
-0.754682,0.8447635
-0.31954592,0.75655186
0.041237526,-0.20670176
-0.15913327,-1.9513605
-1.1106018,-0.60587037
0.82440525,0.7582899
-0.20082282,-0.42091334
-0.022066364,-0.23275997
0.588291,-2.3829348
0.40502092,-0.8794878
1.4064428,-1.9894603
-0.20286116,0.6313841
-0.32359523,0.4367389
0.314861,0.96983826
-0.3053747,-0.68952477
1.2195071,-0.60841537
-1.885138,-0.5226584
1.1764405,0.9177004
-0.38156337,-1.3566025
0.21377563,1.2342637
-0.80771846,-0.33350343
-0.74550897,0.45288688
-0.09533684,1.2654687
-0.97513664,0.69933516
-0.039922837,-0.6953544
-1.2659384,0.24382989
0.010459882,-0.7748176
-1.0673951,0.2543645
-0.18834335,0.17028171
1.4323033,-1.3814273
0.53694177,0.39502987
-0.13285609,-0.7804309
-2.021525,-0.06835482
1.12723,-0.6030103
1.5945929,0.9160006
-1.3951204,0.16234387
-0.52487373,0.81682
1.1031214,0.7152957
0.7685234,0.9488945
-0.036564026,1.8600448
-0.34776026,0.5700111
1.0813587,0.030762065
0.13868922,1.9100269
-0.272459,0.8433174
-1.3524477,-0.8407533
0.5274314,-1.3151586
-0.17852357,0.88337445
-0.7087973,-1.6535697
-0.45855877,-0.47763357
-0.8442801,-0.95245117
0.23922247,-1.5317514
0.008828588,0.50389147
-0.813092,-0.43976173
-0.036230646,-0.37157202
1.4990932,0.2029833
2.1391222,-0.08084397
0.11216052,-0.46579173
-0.81840277,-0.39550412
-0.42077744,-0.05745886
-1.3150429,0.7124605
-0.29985413,1.1674744
0.28690994,-1.6368185
-0.42117858,0.89382935
-1.6967713,-0.10355544
0.20188701,0.47109446
0.5894674,0.75930613
1.0588502,-0.23924352
-0.3215656,1.4466155
-0.1350571,1.1566597
-0.67983097,-1.2131885
-0.24612847,2.2006292
-0.8429772,0.52503866
-2.1945522,-0.105620466
-0.63434935,0.42766002
2.5374668,1.1799345
1.0850731,0.8744383
-0.10283506,0.30003038
0.12306486,0.8319807
0.42766663,-0.1734784
2.2074764,-0.585437
-1.4502273,-0.2438471
-0.067937545,1.7692925
-0.22575428,0.7735502
0.17598943,-0.7145258
0.14480405,0.96771586
1.6316873,1.2994585
0.027106477,1.3827082
0.3528602,0.2617484
1.4513792,-1.1602584
2.1076913,0.8315867
-0.09141068,1.9773121
1.7074018,-1.8948586
0.072628535,-1.6216362
0.7698325,-0.72683513
0.58443135,1.4045285
-1.10823,-0.05814227
0.8574754,1.2516099
0.25659856,0.8683183
-2.0487127,-1.0953817
-0.6280123,-1.0118375
0.06491211,1.636542
1.7672327,0.08133259
0.07802182,1.4593028
-1.3979703,2.1283832
0.5859194,0.382697
-0.23315246,0.82444865
1.4250364,-1.281311
-0.4603015,-0.7046979
-0.4508322,-0.24660188
1.2194836,-1.8865246
-0.6126585,0.5857839
1.0708547,0.59064287
1.088914,-1.6552442
0.062137987,0.63884103
-1.7976872,-0.358084
1.1246302,0.8020156
-0.72510165,-0.3425254
-0.061666343,-0.05742271
-0.7101456,0.8458175
-0.43206728,-0.93526584
1.3034583,0.17445038
-0.2202727,0.63576305
1.6002952,-1.2409477
-0.35025743,-0.6181932
-0.7334439,-0.980373
-1.3372182,-0.87079144
-0.9539972,0.2275438
-0.48836306,-1.0676266
-0.93201643,-1.221555
0.3834288,0.81526643
-1.2851602,-1.0022168
0.026752103,2.3112729
-1.7053787,1.0329924
-0.15423955,-0.44666272
-0.8655034,-1.786947
1.2691897,-0.99622256
0.14709489,-0.7795493
-0.18517569,-0.4657448
-0.7376101,1.7782604
0.8306646,-1.3706636
-0.12636124,-1.4664677
0.5691035,-0.98178166
1.5703508,-2.0101917
-0.03225742,-1.1240214
-0.68977594,-1.8967253
1.349052,1.0111699
0.50448614,-1.8970857
-0.038690925,-2.005724
-0.3299907,-1.7829777
1.5157248,0.5489054
0.20739889,1.4914248
-0.15738614,0.6249688
0.31511635,-0.10537944
-0.96507245,-0.6606461
1.418952,0.926449
0.9902529,-0.26146278
-0.08073792,-1.3023454
-0.7524411,-0.4123961
0.9963663,2.2571187
-1.3060441,0.16878419
0.81894296,-0.92694706
-1.1399475,-0.56760925
-0.093131885,0.8225229
-1.0878472,-0.7634755
-0.62185663,1.1352155
-0.35640693,1.0679331
1.0635746,-0.061776645
1.6710641,1.1992041
0.9256901,-1.0519499
-1.0028312,-0.08076415
-0.5587786,-2.625824
1.296879,-0.7406882
2.288539,-1.3369296
-0.15791115,0.7999535
-0.64438933,-1.4747518
-1.5916289,2.540714
0.11981577,0.32489112
-0.618012,1.2195219
-1.5595142,1.7207195
0.54764354,0.7902092
0.25475007,0.410439
0.9921165,0.6602411
1.755034,-0.59276575
0.5585366,-0.44920003
-0.33487785,0.24777628
-0.14274377,0.98858494
0.22670607,-1.037566
-0.6161373,2.6269805
1.0986264,0.13012119
-1.8533155,-0.97445947
0.3282547,-0.102643676
-0.35236782,-1.0005165
-2.8148756,-0.20365769
-0.15587759,0.864302
-0.27246818,-1.9315695
1.2892781,0.959316
0.874161,0.48095018
0.8787807,-1.2631991
-1.5517973,0.68134475
0.4891278,-0.48412132
-0.23578794,0.81975436
0.575274,-0.87293
0.5208448,0.26043004
-0.79131716,-0.92954355
-0.6828836,-1.2561991
-0.7547437,-1.5490094
-0.14477256,-1.1839793
0.7738866,-0.0616854
-0.16105708,-0.31155318
0.49547628,0.8259601
0.10720904,-0.272386
0.5353116,0.7511211
-0.36961123,-0.8132737
1.3448956,-0.8133637
-0.3456556,0.66282076
0.6769346,0.30025646
-0.11404071,-1.1072366
0.2252475,-0.76672024
0.74003285,0.45290235
-0.7565671,-0.63287365
0.9508199,0.3448189
0.7505107,0.56484145
0.04972646,-0.8721247
-0.5641013,1.805605
0.22612298,-1.4272058
2.8059328,0.79102135
0.24932115,-0.4590737
0.94421136,0.65735793
-0.19499889,-0.71082
0.18549788,1.0757003
-0.24124512,-0.1475545
-0.5392154,-1.2066386
-0.44560722,-1.3211178
-0.20418057,0.9154008
1.5133181,0.7817989
-0.26860315,1.1883938
-0.02303066,-0.552796
0.3542352,0.7693133
0.3219559,-0.62757415
0.19021972,0.04989416
-0.60391885,-0.20496444
-0.7607508,-1.1316444
-0.596979,-0.10860637
-0.24615258,0.5136609
1.7692121,-1.6721418
-0.06939163,-0.460939
-2.5914948,0.49283844
-0.83277,-0.20437643
-1.505431,-0.5728796
0.44068092,0.53966963
-1.0875672,1.0315605
1.158918,-0.3291165
0.045994755,-0.118977055
1.6393,-0.7665307
-0.46052206,1.0905977
1.5703542,0.43937948
-0.3628146,0.98385
-0.4165135,-0.50696737
1.1919996,-0.36334053
-0.5354712,0.6089968
1.8382266,0.081560835
-0.32978433,-0.36771825
0.12509227,-1.2427998
-0.3413886,-0.90750366
-0.30883947,1.2683651
-0.79012305,-0.5339085
-0.08928013,-1.2174164
0.39031023,-1.43555
1.5866188,-0.8162879
0.8165126,0.93757915
-0.8368267,1.4171133
-0.4109734,1.0635877
-1.1948488,0.7936746
0.51405436,0.16281377
-0.88001174,-1.1925828
-0.46480507,-0.8279522
-0.32359225,-0.43584973
0.15114461,0.32711717
-1.0042528,-1.3622382
1.8227739,-0.89543563
-0.7466402,-0.92599654
0.24022248,0.70742697
-0.40793055,-1.4596456
-0.7701347,-0.8989466
-1.0715259,-1.7984667
0.91087365,0.60474265
0.07160277,1.8097478
0.46163952,1.0971224
-0.30193442,-2.2616687
-0.85246605,1.9934703
-0.07724986,1.1212571
-0.03599097,-0.725185
1.3426634,-0.35651284
2.0810466,-0.9364498
-1.1363786,-0.44277865
-0.19707835,-0.6990682
0.5857722,-0.7422874
-0.011301775,2.090146
-0.6068808,-0.71073514
-0.78888464,-1.465248
0.5476549,1.1312362
-0.10819663,0.71384025
-0.8275706,0.5797401
-1.2243389,0.88263816
0.60516226,-0.4772878
-1.5956835,-1.5621758
-0.3321545,-1.3271422
0.66654116,0.38838175
0.027571704,0.86410767
0.50936794,1.0173706
-1.4526172,-0.20312287
0.07590696,2.205242
0.6455261,0.939124
-1.4825543,-1.8528032
0.6807174,-0.04205697
-0.8321731,-0.80471766
-0.20355052,1.3899832
-0.8131596,0.4475695
1.4634992,-0.110552676
1.4045069,0.7651894
-0.3616824,0.40332574
0.6001234,1.1559469
0.10953602,1.1782204
-0.71361893,0.68264353
-1.4210691,-0.6056689
0.7445933,1.0162446
-0.52131295,-1.2066159
-0.26404345,0.3308368
1.7741097,-1.4227012
-0.33744285,-0.37455416
-2.0693893,1.1959754
0.8224431,-0.53285676
2.525028,-0.3877552
1.2927994,-0.5547381
0.27383232,0.8232322
0.9909706,-1.4479891
-0.92715967,1.4895865
0.8064987,1.2894053
0.93586296,0.67776614
0.5182837,1.2698188
0.15385732,0.5779068
-1.0066112,1.1187139
-0.13308646,-0.6104011
-0.20043834,0.92638254
0.5023033,0.12967338
0.2711096,0.19976595
0.49955446,0.30345082
0.4688021,-0.86839926
0.8399407,-1.1267391
0.52904433,-0.7299304
1.04902,-2.1770647
0.91434836,-1.0963557
2.4662755,-0.6190301
0.5589745,-1.0104195
1.9269402,-0.29703766
-0.1508226,-1.1774154
-0.6001605,-1.1283133
-0.7876943,1.9337866
0.9799154,-0.46996063
-0.36732134,-0.95591664
-1.5859715,-1.315249
1.2067869,-0.7117387
-0.88925093,0.27485928
-0.06324021,-0.7494677
-1.2797171,-0.08575977
-1.2771347,0.5536884
0.26858452,-1.0896615
0.26721895,0.76502675
-0.48209545,-1.274339
0.3993302,0.77057195
-1.5625088,0.419957
-0.9657525,-0.36350873
0.21542919,0.47135368
1.9943063,-0.3685314
-0.97527826,-1.1764431
-0.29316506,-1.2600905
-1.3035915,0.61736435
1.8653023,1.3248532
0.7503296,0.9574436
1.2736222,0.9874805
0.51221406,0.08681349
-1.0501602,-1.6709758
0.5993617,-0.5662709
-0.556729,0.58809304
-0.5831702,-0.792579
0.7407084,1.3033884
-0.52076477,-0.89509237
-1.2153744,-1.5149704
0.9271322,0.9352181
2.0199525,1.8704401
-0.83455074,-0.7585999
-0.41913676,-1.8620585
1.8980789,-0.7217669
1.1552407,-0.19852073
-0.35165784,-0.5056824
-1.5213412,-0.3601732
-0.9155835,-1.152766
-0.5933236,-0.8022235
-0.5036624,2.0400057
-0.09643578,-0.5325476
-0.8908321,1.0028199
0.5070642,1.7066303
1.3774946,-1.140386
-1.1744314,-0.87030643
2.0855932,0.7397829
0.7691554,0.3784294
1.0211612,-0.5212166
-1.1321034,-1.8141375
-0.4191869,-0.7855256
1.1692665,-0.7340549
0.060173616,-1.200834
0.47154573,-0.8305473
-0.34248134,1.9096063
-0.68608624,0.7903752
-1.07345,0.33964077
0.3003246,-0.93005884
-1.2007445,-0.78681237
0.0018543216,-0.86609316
-1.8122278,-1.2065786
0.21198748,0.94025564
-0.638805,-0.3411832
2.2065043,-0.5610062
1.8051993,0.98901784
1.1377002,-1.2411988
-1.236123,-2.096129
0.12023326,-1.2069194
-1.1711751,0.43965688
0.6605161,0.9714529
