0,1,2
0.30520892,1.4275066,-0.23361759
0.4076344,2.385584,1.6843919
0.17006435,-0.698671,-2.003976
-0.24804719,0.39564425,-0.1953521
-0.76738673,-0.4238299,-0.5359156
-0.5899871,0.60374427,0.97826254
-0.8535565,-1.7638696,-0.11236294
-1.1528518,-1.0988176,1.0354847
0.26419437,-0.50331646,-0.79759026
0.059322003,-0.20594518,-0.60217756
0.5781297,1.5988942,0.22772126
-0.26070768,-1.1113999,-0.32138944
-0.79736257,-0.15359703,-0.0033328054
-0.49698213,0.31390142,-0.26516572
0.4418508,0.8692035,-0.038437817
-0.8723307,1.5689968,-0.1821634
-0.5766993,0.39845085,0.71206146
-0.10855384,-1.4932098,0.4502515
-1.039319,-1.3842903,-0.032708723
1.1603419,-2.0883327,-2.0102346
-0.67306215,-0.8060272,-0.7484404
-0.90350485,-0.8092576,0.024024941
-0.7433875,0.55604804,0.06875138
0.8571898,-1.6140444,-0.6081836
1.3271217,0.37636814,0.0808138
-0.44618317,1.3164105,0.3869082
-0.28547084,1.0593203,-0.56170946
-0.28149948,0.59335643,-1.0761591
0.88879293,-0.060973715,-0.4316869
-1.2599213,-0.2429377,1.4045217
-0.6811775,-1.212971,1.5025579
-0.86333704,-1.2867272,-0.103233986
-0.3728253,-0.9317952,-1.1175401
-1.1094924,-0.19919398,-0.97935224
0.67624843,-0.120426066,0.79621804
-0.6694092,0.30394736,-1.0530959
-0.15299067,-0.53952223,-1.5906475
0.43970942,-0.8491539,-0.046571147
-0.4658073,0.8241961,1.4192146
0.33043906,0.07971034,2.1000738
-0.6281227,0.32807368,1.2789625
-0.7908768,0.277673,-0.71844596
1.0377327,-0.745656,-0.061048344
-1.0563346,0.72006035,-0.3860682
-1.3412966,0.98985803,-1.9308146
0.8282262,-0.017808907,0.49442944
-0.5256366,0.51048964,-1.9109461
0.09892827,-0.1635727,-0.449865
-0.12001721,0.66460216,0.24592581
-0.10267966,0.64589477,-0.09831138
-1.0139335,0.075375356,0.07486093
-1.0060534,0.7600517,2.2616034
1.2089432,0.071290135,0.65475
-1.4484584,0.18256079,0.80481094
-0.98466635,1.0705793,0.6400682
-0.8143436,-1.5540999,0.18594907
0.45368868,0.9434981,-0.21044187
-0.75257427,-1.6255339,0.5718397
-1.2608714,0.15995939,-0.44332033
-1.1213914,1.4141109,-0.26806897
-0.5716373,0.89078593,-0.6949866
-1.217673,1.0468457,-0.7265835
-1.253963,-0.0024241826,-0.7092916
-1.1135954,0.21353412,1.2813345
-1.0194318,1.1517898,-0.087102436
-0.528894,-0.19442938,-0.7199351
-0.63757855,-0.71353537,-1.5474519
-1.0949917,-2.109582,0.79642797
-1.1255634,0.19383758,0.079018
-1.0536748,0.169037,-0.98343843
-1.4504399,0.31142488,-0.19815402
-1.0711577,0.24748902,-0.4448645
-1.1045288,1.1082408,0.4180872
-0.9706944,-1.5615188,-0.58103436
-1.0344498,-0.076115355,-0.13441552
-0.98044723,-0.44762176,2.2557044
-0.78812337,0.7882071,-0.9329886
-0.53411245,-1.0216266,0.04399102
2.2068632,-2.1766143,0.8737773
-1.164574,0.41659337,0.3516454
-0.9324274,0.8368979,0.530712
-1.5764488,-0.7018086,0.16675973
-1.2290065,-0.2873961,-0.8761128
-1.086106,0.42828065,-0.30724433
-1.0383748,0.07920767,-0.35612366
0.5674254,0.7663494,-1.6142834
0.5674409,-0.6562976,0.026749259
-0.044918567,-0.18257612,-1.3361076
-0.6592916,1.2054262,0.90449524
-0.89014345,-0.13109282,-1.3387744
-0.71439904,1.8861306,0.8534393
-1.065928,-0.43135306,0.26631427
2.2383428,0.0649343,-0.49280408
-1.4083607,1.5605302,1.0307962
-1.3716526,-0.09537399,1.3481659
-0.7594002,-0.7819029,-1.3389891
-1.328935,1.2140503,-0.71085787
0.8673501,1.4741157,-1.0337504
-1.1289581,-1.1885486,-0.704699
-0.9963213,-0.33915323,-0.63531554
-0.72105074,0.5612022,-0.17485538
-0.49623352,-1.6109995,0.90753
-1.0841637,1.8626341,-0.20995313
0.9039029,0.17992274,-0.44880158
-1.1505066,-0.5504174,1.5131376
-1.2110983,0.68910766,-1.1362567
-1.0644166,1.6324892,0.5612509
-1.7331167,0.8376692,0.33222836
-1.2089926,-0.38004482,1.3789041
-1.0805813,0.23765528,0.38079086
-0.9428978,0.12756936,-0.9590117
-1.7940667,-0.29586074,0.28644404
-0.93907535,-0.35025865,-0.47898704
-0.7892303,0.08280671,1.2999293
-1.21621,0.81984365,-0.51645184
-0.79715234,0.011210585,0.074748315
1.1998358,-0.21571791,1.1419289
-1.6887466,0.5925149,-0.17746396
-1.1894249,-0.56352437,-0.6553632
-1.1160533,0.93965,-1.1112204
-1.4797496,-0.116866104,-0.3225583
-1.1569593,0.6112096,-0.8342885
0.7177721,0.47174367,-1.1559243
0.96526164,0.36063465,0.5079792
-1.2841678,-0.23198113,0.6742765
-0.93996716,0.016775312,-0.2732899
0.04361792,-0.10965671,-1.0187132
-1.2054261,0.13059059,2.4723365
-0.57527316,1.6269015,0.42157188
-0.93652856,0.45040467,0.10476346
-1.4416367,-0.26268262,1.4182979
-1.4820354,0.2518189,-1.1508615
-1.3107576,-1.1677139,0.047377996
-1.414444,0.7567485,0.85638356
-1.2317146,-1.4201257,0.63053
2.43852,-0.82094646,0.5272166
-1.2124155,-0.06257972,-1.6480207
-1.4803474,0.43160677,-0.7548044
-1.2304761,-0.7892519,-0.4474015
-1.0432526,-0.7853032,1.2081602
-1.1015902,0.8601762,-0.25531116
-1.1249847,-0.5140196,-0.694819
-0.517429,-2.041249,0.2507585
-0.46078345,-0.47832674,-2.3660614
-0.4548817,0.29990014,-1.0181777
-0.51626754,-0.5313163,-1.3081565
-0.86493576,2.0758553,0.41883692
-0.6834696,1.9724903,0.5439656
-1.1660625,-0.3196828,1.1294204
-1.194008,0.8728353,1.2471894
-0.87520283,1.020802,1.0500039
-1.3469731,0.795375,0.31756517
-1.0955632,-0.06645899,0.52497023
-0.9317693,-0.027872376,0.1337
-1.701296,0.31503484,1.368624
-1.0975751,0.9525257,-0.021024073
-1.2853549,1.7049491,0.06496562
-0.7436113,-1.61771,0.44507462
-1.0735596,-1.8456193,-1.4634526
-2.4472594,0.050572067,-0.46000662
-1.2152759,1.4646641,0.20174074
-0.9267074,0.6022271,0.2172346
-0.5933911,-0.93920135,-0.7388687
-0.87521,-1.0532302,0.37407768
-1.1001624,-0.5786049,-0.3107024
-0.9999048,-0.6021569,0.04411017
-1.1929706,0.39706895,-0.9052754
-1.4755243,-0.7582167,0.4745304
-1.527906,0.631035,0.77916855
-1.3642806,1.2798917,0.7144683
-1.5265257,1.5077504,-1.1749169
-1.2845812,-0.022209711,-1.6776246
-1.2908428,-0.35099754,0.90718883
0.9659778,0.47365826,-1.2192513
-0.84850526,-0.18563816,0.8834179
-1.1578178,0.73201346,-0.7830466
-1.0925659,-1.2913786,-0.83527267
-0.99950695,-0.4778451,-0.8598327
-0.520309,0.2583718,-0.25228074
-1.053564,-1.198678,0.65372556
-0.8233881,-1.961519,-0.150595
-0.8784384,-1.8772182,-0.5793179
-1.0998391,-0.25491813,-0.14621435
-1.2986431,0.48982942,-0.7679252
-1.290405,-1.6606228,0.659867
-1.7999077,-1.4677303,0.65135646
-1.3100194,0.34208065,-1.398823
-1.192315,0.19990331,-2.2816176
-1.2983367,-1.4643828,0.24979569
-1.2556705,0.6531361,-0.417087
-1.464265,-0.9893858,0.46724233
-1.053172,0.7263841,-1.1364368
-0.9578162,-1.254687,-0.12196209
0.9594033,0.5286219,-0.96397156
-1.1459066,-0.4272894,-2.4007437
0.6092503,-0.07067181,0.6594822
-0.76525843,-0.4962014,-1.1531532
-1.1632204,0.029743522,-1.4634386
-1.1769302,0.9013883,-0.7178711
-1.2060984,1.8187498,0.04046133
-1.5512277,-1.156448,0.9434997
-1.2319523,0.63518274,0.90792483
-1.2935836,-0.036649417,-0.36307418
0.38394386,0.33364415,0.7747353
-1.4892321,-1.0248758,0.16871963
-1.4159914,1.1554841,-1.5590276
-1.1962167,0.5671742,0.7650639
-0.7818294,1.9269978,0.045756757
-0.31826714,0.66375554,0.04415126
-1.1466326,0.46585146,0.35743275
-0.81736475,-1.5720531,-0.20209245
-0.5198211,-1.3775784,0.062982745
-0.8515854,0.46877545,0.4618811
-1.0670822,0.08281157,-0.4760957
-1.2160187,0.61818564,-0.24074993
1.0423893,-0.09054846,-1.817176
-1.1493287,0.11731009,0.71657103
-1.1923882,0.6856936,-0.504685
-0.44423848,1.1267788,-0.13232651
0.4114996,-0.13641147,-1.2016431
-1.3904514,-1.0090666,1.3710126
0.64468455,1.1080728,-0.9336946
-1.2517847,0.4636607,0.06843119
-1.076934,-0.57702696,0.8919729
-1.0276237,0.8963063,1.1026559
-1.0090159,-0.44065908,1.7851547
-0.7437767,-0.9573492,1.139444
-0.6182098,0.51850504,-0.28458425
-0.65875655,1.8668197,-0.10345993
0.29649013,0.25664467,-0.30945262
-0.81921315,1.1093283,0.23731227
-1.0683917,0.5869324,0.1592843
-1.1033143,-0.18415351,-0.41320407
-1.7641238,-0.65984166,-0.71380436
-1.1449424,0.34628475,-0.08006344
1.5121944,-1.8626709,0.56429213
-1.1271051,-0.21383947,1.1910447
-1.191086,-0.014788531,-0.9505828
-1.162215,0.50209665,0.11193651
1.4478328,1.2546188,-0.66418314
-1.0925277,0.24862194,0.76160187
-1.1167861,1.586047,0.10308677
-0.8513461,0.63232195,0.89501506
-0.6265109,0.53907543,-1.7451364
0.29783142,0.3870862,0.2813207
-0.5858808,-0.7764145,-0.43798596
-1.0981201,-1.9921609,-0.20436595
-1.3927063,0.8245792,0.21277611
-1.2696666,2.0032222,-0.3202398
-1.0486854,2.2115943,-1.6197981
1.0542227,-0.124737196,1.7878166
-1.7120333,-0.031477306,0.32078296
-0.8815017,0.78076065,0.6166648
-1.6722403,-0.9667098,-1.862686
-1.4469008,-0.3027002,-1.0175021
0.28836784,-0.5420221,0.76614064
-1.1789075,-0.78323233,0.13096265
-0.8205066,-1.4606282,0.5073286
-0.9700336,0.76789993,-0.56070876
-0.6581684,0.7529157,0.8887736
-0.27859926,0.5872113,1.7994084
1.2071614,-1.307328,-0.08474934
-0.49678507,0.3462534,-1.6052134
-1.0369802,1.5423687,0.4321125
-2.2094383,-0.37993658,0.28166628
-1.1441042,-1.2057835,0.20093702
1.1461705,0.9756226,1.1899799
-1.2899584,-1.0175524,0.5021507
-1.3643457,-1.3619056,-0.033734493
-0.8690993,-0.46082693,0.5846346
-0.26693177,-0.4497671,0.41937435
-0.8202015,-0.7187448,-1.0736426
-1.047608,1.4413639,-0.67135906
-1.2851623,-0.283524,-0.7656697
-0.89317524,-2.5779593,-0.26662633
-0.5258752,2.0933454,-0.098245904
-0.5398725,0.78544307,-0.9561764
-0.3524565,-0.6640177,0.89185447
-0.9625406,1.6690402,-1.6316038
-1.1839623,-0.7162257,-0.06867125
-1.0286826,-0.18895124,0.5024055
-1.1094781,0.41440055,0.7359265
-0.36294755,-0.30874392,-1.0066341
-1.0957677,-0.01208844,0.12998663
-0.40591395,1.9850265,-0.08171565
-1.1381418,-0.59823567,1.0737504
0.1499805,-0.47886246,0.3136498
-0.9570469,1.0445548,0.07797948
1.2015247,0.17291328,-0.089075126
-0.6095681,-0.028169695,1.0934433
-1.6667517,-1.1339283,0.6049115
-1.0598801,-0.43173584,-0.40233034
-1.07797,1.3825754,-1.4194701
-1.0784363,1.9231622,0.2026861
-1.128148,0.1977421,-0.82751733
-0.9931481,-0.86790305,0.56416863
-1.1566974,-0.22658157,0.83360475
-1.2607714,-0.031102786,-0.49535218
-1.1124319,1.6205152,1.474548
-1.4183501,-0.5695101,-0.90780914
-0.91642153,0.12305832,-0.67621046
-1.1099682,-0.19369906,-0.9230617
-0.42290825,-0.17548466,-0.9703314
-0.91101605,1.4848396,0.03040928
0.23334104,1.1510137,-1.5818622
-1.8835083,1.0287477,0.7819411
1.0867375,-0.67173797,1.1615567
1.1782124,0.008881372,1.4688934
-0.6790417,-0.4022123,-0.5191916
-1.057658,1.1036981,0.5239859
-0.92321384,-0.49731517,0.016461357
-1.1802092,-0.38126725,-1.6358912
-0.7899207,1.7731417,-0.5638735
-0.67657757,-1.5492077,-1.5091045
-0.5585002,-1.0023427,1.1744235
0.021652073,1.7335682,1.4208045
-0.85875225,-0.31054604,-0.53487074
-1.0153912,0.76180834,-0.31314194
-0.6002148,-0.09646904,-1.2787449
0.85452974,0.30498675,-0.45616156
-0.8990038,1.8827021,1.2569695
-1.9196393,1.5812899,-0.1729177
-0.8720398,0.56691945,1.4219706
-0.83495647,-1.8382432,-1.5758725
-1.2625363,0.4720956,0.89007634
-0.75155306,1.6721001,1.906083
-0.833389,-0.15068541,-1.0466456
-1.8842021,0.23936707,1.5141261
-0.9941187,-0.124742486,0.47799665
-0.779251,-0.18394007,0.9756366
-0.895497,1.1526788,2.0157833
-1.4018998,0.95405644,0.2738785
-0.79762197,-0.9825459,-0.057379298
-1.0535057,0.22687645,-1.8469448
-0.82827854,-1.460226,-0.57638097
1.9148277,0.8958913,-0.62721974
-1.5813668,1.0322591,0.40833142
-1.2579676,-1.6620371,1.0379117
0.97102237,0.12429199,-1.4064685
-0.74480563,0.7880512,0.2439135
-0.69997734,0.51375926,0.23028344
-0.56979895,0.12814015,-0.040674783
-0.5562644,-1.9848926,0.32769594
-0.8918317,-0.09038829,0.6084764
-0.766283,0.487063,1.1804358
-0.8563726,0.069795504,2.3809018
-0.87240154,0.6081815,0.52296126
-0.7419894,-0.91133326,1.1185142
-0.8337444,1.8016659,-0.019995842
-0.78347844,0.52123284,0.24627358
-0.6921241,0.45268628,-1.5414517
-0.9704358,0.8418827,-0.509592
-1.0002426,0.18223585,-0.803851
-0.64840955,1.8785161,0.5517343
-0.65216994,-0.65766805,0.08124264
1.3471465,0.96365196,0.64137524
1.2176062,0.3764081,-1.0320234
-1.1446552,-0.46299705,-1.4567504
-1.4049515,1.0187646,0.97915447
0.6946509,-0.89981365,0.9116717
-1.1989015,0.36426213,1.5918088
-1.057095,-0.9652039,0.5187169
-0.6811657,1.2713393,-0.1458905
-0.8821169,-0.17818551,-1.2185202
-2.1398907,-0.45998344,-0.22482768
-1.3169861,-0.7137822,0.17496331
-1.2682866,-0.35849804,1.2013811
1.2646487,0.72141266,-1.3836454
-0.29626963,-0.9968079,0.94755864
0.97440374,-0.6543109,1.0558535
-1.0590627,1.2064061,1.2709266
-1.2785373,-1.35895,-1.8203138
1.0106837,0.6699702,0.11055786
-1.0859112,0.11142581,2.3836792
-1.1119163,-0.50114083,2.3868277
-0.37817067,-1.1858311,0.7510904
0.27379206,0.306835,0.064725034
-0.8706498,0.5327897,1.8156446
-0.9932609,-0.13146414,0.77476114
0.49137962,0.16661954,-0.026785053
-1.0416799,0.5844177,1.4630264
0.6648577,-1.0251393,0.28169632
-0.78857523,0.8757109,-0.3413384
-1.9628313,0.71329945,-1.1543472
-0.7524822,0.07380351,-0.23823777
-1.010123,-0.4200819,0.5613267
-1.0286081,-0.20292138,-0.39090782
0.1379301,0.4801644,-1.2816378
1.2165523,-0.12247661,-0.7380405
0.5457705,1.1058636,0.53054106
0.35470104,-0.15776117,-0.46770367
-0.9709236,1.2603259,0.86630476
-0.7161443,-0.67521137,0.55607045
-0.6951422,0.36442566,-0.25779027
-0.7808344,-1.9093832,0.8365096
-0.7823811,0.21612947,-0.49764234
-0.8648238,0.8233091,-1.5897033
2.37736,0.97764975,-1.1493502
1.0992665,-0.8776,1.1029592
-0.22982989,0.099819124,2.4152267
-0.63731295,-0.59398663,-0.31613463
-0.72419345,1.2902143,-0.9478205
1.4275938,0.5931507,-0.16073832
0.29916894,1.9123646,1.7770561
1.433533,0.81962126,0.4664821
2.793174,-0.30973703,-1.3088502
1.1682175,-0.22789903,-0.2951593
-1.8848222,1.1775124,-1.1554377
-0.68695873,0.75885373,-0.25891852
-0.6845848,-0.73673666,0.2917682
-0.5876789,0.37959552,0.309099
-0.3476654,-0.5106401,1.4387798
1.5952735,-1.7241588,-0.101520926
2.5631247,-0.23395322,-0.6886766
2.0333085,0.10159615,0.66109675
1.752922,-0.32390586,-0.31088665
-0.5008059,-3.0043473,1.0693331
-1.2034941,-0.7283855,0.39675623
-0.97776246,0.10362561,0.29744577
0.33846238,1.9123707,0.38975826
1.3327873,-0.02329192,0.23717645
-1.8435916,-0.08663395,1.8521363
0.8290431,1.1110547,-0.44521597
1.6126271,-0.16792633,0.39044526
-0.738277,-0.34272838,-0.34157857
-0.94223577,0.6472087,-0.77768165
-0.63960606,-0.20402882,1.266114
0.29496208,0.2365017,-0.46435323
0.6386096,1.2738678,0.9285026
1.2698075,0.089247845,0.92325866
0.51858747,0.9411847,1.2215949
-0.39567026,-0.25591725,0.7288641
-0.7044247,-1.0459889,1.6437765
-1.7985287,1.2469342,-1.2015977
-0.647465,0.3600987,-0.3091432
0.19760047,0.40253437,1.3368297
-0.71059287,0.19306685,0.26218262
-0.47845042,0.9529529,0.89179677
-0.1770307,-0.54696697,-0.15968859
-0.44712454,1.0860226,1.2845072
-1.4112034,-0.097450145,-0.61586726
-0.77309966,1.6884421,0.013580126
-1.0902038,0.61575115,-1.124199
0.2007395,-0.3140543,0.5736969
0.8522962,0.8861542,1.4407053
-2.0479577,0.3947541,0.49674195
-0.13470688,-0.18975611,0.4627925
-0.4187943,0.5804054,-0.40161923
-0.79035836,0.6011947,-0.39691502
-0.44044536,0.7524418,-1.7765876
-0.07572037,0.056111872,-0.1345813
-1.1798031,-1.2277464,-0.77166915
-0.9654287,-0.09339319,-1.178941
0.18151586,0.21279614,0.7198881
-0.29751858,-0.69826174,0.21482952
-0.5387296,0.748893,0.32967222
-0.6641954,0.16151877,1.1748643
-0.37791678,1.016662,-0.82213795
-0.55060875,0.98864454,-1.0980697
0.6717323,1.8516376,-0.65233624
0.5692113,-1.5102432,-0.84814256
-2.3721488,-1.1272076,0.39923027
-0.2700838,-1.933627,0.7020683
-0.74743164,-0.6210605,-0.32438895
0.00036877274,1.3374012,-0.46650696
-0.41839024,1.1309518,-1.3073169
-0.932768,1.968422,1.8747962
-0.25405076,-1.3357733,0.3767863
-0.2576437,-0.34573096,0.35085657
0.5757289,-0.67017287,0.38542494
-0.3714998,0.21142113,0.5432045
-0.39359188,-0.3197624,-1.5203307
-1.1788868,0.39705464,0.3599196
-1.2092462,0.4504205,-0.35255638
-1.0655453,-0.4347545,0.8138723
-0.2710556,-1.5354568,-0.32012203
0.2892984,0.09146912,0.09071249
0.74085546,-0.54003376,-1.0403306
-0.60252196,-0.8672246,1.305711
-2.387793,0.23434553,0.0073126904
-0.71869314,-2.352064,-0.06617763
-0.63071036,0.5171377,-0.6302916
-0.965929,-1.8523479,1.2283493
-0.25897148,0.5747834,-0.659147
0.18609387,0.93889284,0.32238054
0.28259352,1.1814237,-0.33084422
-0.6871131,-1.0242246,-0.46362713
-0.87863016,0.77110445,-0.32847917
-1.9614649,0.51213634,0.8428091
-1.3257828,1.0885695,-1.4754732
-0.525231,0.9498281,1.5406823
-0.4244124,0.2898752,-0.5899038
0.21810305,0.40618348,-0.27704772
-0.1900395,0.3699175,-0.595943
-0.27287975,-0.18498538,-1.2768128
0.5317862,0.23561235,0.22253253
-0.63761425,1.3912779,-0.68204945
1.5640227,-0.38011247,0.7259072
-0.65618104,-0.864775,0.2627647
-0.53598326,0.41943946,-0.37372625
-1.3196379,-0.5953859,-0.975918
-0.29215428,-2.1776302,0.9468628
-0.35839275,0.28885257,0.286236
-0.83138084,1.0119857,0.86850476
-0.8874272,1.1013936,-0.5273449
-0.9923572,0.9978181,1.511284
-0.7386165,-1.414691,1.4116477
-0.63889194,0.34734046,-0.36246905
-0.40492627,1.2531879,-0.8365845
-0.7715367,-0.16256326,-0.5509603
3.035063,-0.8551074,0.95377564
-0.5806268,1.6166972,-2.3217359
-0.5627532,-1.6300731,-0.3366361
-0.88595337,-0.16615514,-0.05976012
-0.6600719,1.0882572,-0.72128856
-0.7489015,-0.24316867,-1.3353015
-1.1174636,0.67809093,0.30924246
-0.7201646,0.029406745,-0.2348696
-0.8076651,-0.49914145,1.0364293
-1.1190851,0.74348867,0.12605006
-0.2649703,-0.98347425,-1.1715304
-0.15622029,0.35967073,0.596882
-0.50400686,1.1547927,0.81003773
-1.0979705,-0.11779366,0.5054674
-1.3674866,0.3095003,-1.2237761
-1.269046,-0.908055,1.2456816
-1.1870927,-1.433177,-0.941402
-0.93247074,-0.7352731,-1.3255068
-0.7368935,-0.23800685,-0.3997824
0.06936386,1.0315655,0.03529494
-0.46860403,-0.751187,1.2773715
-0.21366161,0.08971849,-2.1385498
1.337639,-1.6799028,-0.4695426
0.16262813,1.9058301,0.90121096
0.7758179,0.1611469,-0.34372935
-1.1513127,-0.46070766,1.1696604
-1.140181,0.59374213,-0.9605175
-1.0492986,-0.08480332,0.5283268
-1.7673173,1.016876,0.74419206
-0.8742786,-0.42327082,1.5425599
-0.64513505,0.36450404,0.04339359
1.3303522,-0.08659634,-1.1371658
-0.20619766,0.5955289,1.2793095
-1.032433,0.16256332,-0.11194081
0.29973948,-0.13528007,-1.6339089
0.28845567,-0.043217458,0.59690076
-1.3505776,-0.9840024,0.20519403
-1.111346,0.026242496,-1.2084093
-2.109311,0.96991765,0.1390262
-0.7438673,-0.1334915,0.2675949
-0.9571019,1.0375631,1.4798568
-0.54600817,0.048104502,-0.80008656
-0.39395082,-1.8163849,0.7686257
-0.043848507,-1.080421,-1.0788593
-1.1480726,-2.142987,0.5180281
-1.0056279,1.534068,-0.42720398
-1.3509793,-0.1660539,-0.849351
-0.99593896,-1.368922,-0.1313192
-1.3270128,-0.5170972,-0.18565875
-1.3890123,0.3125528,-0.21724905
-0.83833355,0.030751357,1.2388879
-1.0417504,0.5433006,0.16323583
-0.92594445,0.3958584,2.0717456
0.4698703,-0.57149833,-0.29475155
-0.7034181,0.87518394,-2.462694
-0.96847945,0.56882167,-0.45020804
-1.0516601,1.1362606,0.96568066
-0.96718144,-1.7457606,-0.5133733
-1.0967389,0.32296085,1.1010582
-1.6635467,-0.7437473,-0.5960073
-1.3277302,-0.23663121,0.33133656
-1.097735,-0.31446025,-2.0392077
0.7634781,1.1296989,-0.61594635
-0.83669907,-0.35578182,-0.7687419
-0.71753407,-2.1431003,0.37290764
-0.6304638,-0.61306095,-0.58258915
-0.94492614,-0.3386545,-0.6200054
-1.0801901,-0.48445496,0.15834591
-0.76630944,1.1575086,-0.079398446
-1.4986326,-1.1979525,0.7058215
-1.3315554,-0.9523332,-0.41131225
-1.4514652,2.944875,1.3357633
-1.0415565,-0.015437532,-0.33784968
-0.76542914,0.41140747,0.8031704
-0.9470142,-1.5798765,0.5847084
0.3987428,0.6763444,-1.5570817
-0.8792969,-0.8683745,-0.70532084
-0.87021405,-0.9584903,0.13795261
0.0048107137,0.055214725,-0.0718514
-1.0544943,0.969615,-0.2935616
-1.0526774,-0.67556655,-0.11695617
-1.1152918,-0.051392294,1.335952
-1.2830213,-0.5734047,-0.9279462
-0.86803794,-0.5965422,0.8422974
0.6075307,-0.45967835,-0.94501764
-1.1617265,-0.9113572,-0.45455152
-0.6657413,-1.3924212,-0.12213181
-1.0113152,-0.33613375,0.08768055
-0.9391776,-0.96695995,1.83975
-0.91067487,-0.08390686,-1.017326
-1.0102364,-0.27444956,-0.49067038
0.5600294,-0.7309726,1.4281722
-0.59029025,0.1707741,0.27014267
-0.6666689,-1.1218941,-0.13950737
-1.1996611,0.7145274,0.24185814
-1.3739926,0.56980616,0.34729412
1.1525588,-0.71800053,-1.2699614
-1.1304369,-0.3312314,-0.11696234
-2.5992706,1.1473345,-0.36732316
-1.2526419,1.7201791,-0.11459532
-0.95204145,-2.2127035,-0.44476476
-1.0970156,0.13344766,-0.8636559
-1.0418866,0.310066,-0.30862072
1.3102698,-0.49223694,-0.757351
-1.3841594,0.046231143,1.0765188
-0.37167716,1.746662,0.3155755
-0.46980652,1.1800154,0.20159172
-0.9039079,-0.08196413,-0.58867145
-0.9834678,-0.82515466,0.22121018
-1.0345094,-0.8609545,-0.051869966
-1.6372,-1.5597087,-0.18243484
-1.1973019,-0.21347797,0.8125282
-1.3484355,0.58886486,-1.7700471
1.7581614,-0.45881256,0.071654916
1.5336065,-0.14055906,0.9663401
-1.2985873,1.6321235,0.11539381
-1.2114018,0.3736752,-0.10242419
-0.89684266,-0.8171744,1.1186439
-1.0334383,0.03269928,-0.17327628
-0.65505725,1.8963672,0.41701227
-0.8349102,-0.6210406,0.12293045
-0.87193435,0.17329024,-0.49128556
-0.7377276,0.8347364,0.48738924
0.55828047,-0.32490042,1.0773567
0.85267496,-1.1148263,1.2837207
-0.15457894,0.094302036,1.2326361
-1.2670386,0.48204526,-0.13094147
-1.347706,0.08386078,1.8520964
-1.2772245,0.52709085,-0.1287544
-1.3821224,0.8177937,0.019898966
-1.248413,0.6817013,-1.1523638
-1.1642832,-0.4227476,-0.33805406
-0.55819786,-0.86482626,-0.10995799
-1.0311389,1.7634294,-0.25123623
-0.72144794,0.37473223,-0.66775125
-0.8260577,0.44378176,0.79253143
0.29151705,2.0508132,1.8283114
-0.44386393,-1.8254039,-0.42027488
1.5951045,0.9825693,-0.08438013
-0.6929916,-0.28509918,0.36502707
0.18685244,0.47507963,0.34868973
0.36841902,-0.052603047,1.2432562
-1.1727258,1.1942136,0.69684976
-1.0572058,-1.2017487,-0.1278841
-1.0002059,1.6237323,0.644758
-1.4489181,0.33218455,-1.7548044
-1.4695364,0.3446596,0.75530195
-1.6699384,-2.11613,0.809414
-0.7167136,-0.08343469,0.91343397
-1.3540951,0.7740322,2.253996
-1.1483895,-0.31420735,-0.34881094
-1.0925692,-1.2871301,0.6754107
-0.13394064,0.9771499,1.4341439
-0.59990954,1.336204,-1.3039564
-0.4636716,-1.207561,1.4411284
-0.30294338,-1.0861133,-0.0349822
-0.09173087,1.027757,-0.12753752
-0.88669515,-1.0601323,-1.7111813
-0.92671835,0.49009493,0.9328305
1.5833588,0.009717846,1.070332
-1.9034414,-0.47338217,0.07212152
-0.22087695,0.38532212,0.19636844
-1.2600834,0.51416874,-1.469267
1.3044142,0.424002,0.6043579
-1.5147504,-0.88512415,0.0080276495
-1.463275,0.23437831,0.23867549
-1.3080397,-0.16686755,-0.86581576
-0.49909088,1.3481386,-0.62000346
-0.7996583,-0.66416216,0.3968718
-1.2362106,-0.24092983,0.31645897
-1.9927218,0.91116774,0.7024383
-0.7260703,-0.44365007,1.3024962
-0.4531719,-0.007662331,1.1588856
0.13115154,-1.0404433,0.9636674
-0.7176885,0.95852727,1.064519
-1.2050655,1.3939319,-0.68741876
-1.2988652,0.6597539,0.91472447
-1.1165721,0.35304505,0.3890964
-1.1596241,-0.4381916,0.8489591
-1.0804719,-0.081613205,-0.32127413
-1.0557363,0.9987775,-1.0184411
-1.2772685,0.31074002,-0.69508475
-1.3164036,1.3142277,0.85081345
0.38564098,1.4536682,0.8986417
-1.5536383,-0.59430176,0.011555346
-0.8076085,0.5274937,-0.62647796
-0.8739006,-1.652553,0.09608073
-0.8214636,-0.93266624,1.8160067
-0.48627403,-0.3436024,-0.11716871
-0.8778908,0.2894001,-1.4825883
-0.49237007,-0.3016979,-2.421801
-2.2441456,0.57612056,-0.49892443
-1.0893712,0.19579366,-0.6180955
-1.3806075,0.007987791,0.6196544
-1.3649026,-0.63042635,0.23367633
-1.590221,-0.701078,0.4674823
-0.39367473,0.11188964,0.49470606
-1.0875059,-0.41677216,-0.33802262
-1.609526,1.8092864,-1.4455867
-1.2097327,-0.52061486,0.76099753
-1.3745332,-0.5539709,0.2197093
-1.1750509,-1.216308,0.04336482
-1.1939696,-0.17131034,-1.7851458
-1.0175655,3.1071286,0.16142176
-0.62294394,0.335347,1.1488764
