0,1,2
0.67590845,-1.2801319,-0.08325069
0.51458466,0.6701833,-0.97082484
-0.78267735,0.72838104,2.680907
0.63321173,-1.5259358,1.1272885
-0.6309918,0.44172373,-0.5792341
0.9858765,0.45273623,0.6784723
-0.36644223,0.10137356,-1.3958244
0.41062495,1.9902706,-0.23565829
0.8527944,-1.4877579,0.37387177
0.02715399,-0.27095306,0.91776836
0.6438405,-1.1807822,-0.46923596
-1.522169,0.9402769,-0.04397723
0.8822083,0.8403428,-0.3875944
0.2058338,-0.53283,0.28792915
-1.1621377,-0.7237104,0.58714265
0.59929234,-0.80632764,-1.2619885
-0.43353212,1.7384905,-0.6318236
-0.30086115,0.8905707,-0.0910937
1.7387179,-0.8754346,-0.2689555
1.5472169,2.2604494,0.24157333
-0.18861583,-0.16714048,-0.61167765
1.4083527,-0.4463253,0.7462678
-2.0056398,0.04397223,-1.7298155
1.4983218,-0.88698876,0.7420029
0.8285391,-0.12648119,-0.118065216
-1.1753246,0.670253,1.5186876
1.1589742,-1.66073,1.461239
0.16032524,-1.1310055,-1.7029148
0.18593194,-0.5525323,1.4908758
0.5176992,0.087144345,-0.8039822
-1.8759341,1.0300694,-1.296083
1.0426085,0.782123,-0.68608236
0.24987745,-1.0860258,0.4520855
-0.25319967,1.9307455,-0.71045035
1.0717609,-0.27037594,1.2005543
0.48827398,0.25307408,-1.746024
-0.22247134,-0.6040373,1.5535032
-2.046706,1.0307375,-1.0040463
1.0053934,-0.62471706,-2.4244516
0.6260065,-1.5597351,0.1496307
1.2047249,-0.5141319,0.12169523
-0.95364624,-1.4773395,-1.0839045
0.41730374,-0.8314004,0.85591435
-1.4044865,-0.3625015,0.31495717
-0.6362939,2.262516,0.12425316
1.2013041,0.88910013,0.13867098
-0.0033030813,1.1380963,-0.6130007
1.2191597,0.4382986,-0.329235
1.3837364,0.79941857,1.6535591
0.18479642,0.6447149,0.6967143
0.86319053,-0.5804677,0.28578228
-0.32473204,-0.3666296,-0.31263882
-2.0215743,-1.5697298,-0.006027918
1.9316887,1.0398349,-0.94931835
0.39270073,0.23901139,-0.09157101
-1.2841609,-2.4973507,0.2240446
-0.21224168,-0.96323776,-0.29706785
-0.39250067,-1.8255643,-1.6217817
1.1017607,0.14281432,-0.6056072
0.21776684,-0.45272055,-1.0407381
-0.76991,0.7420055,-3.5284238
1.4090558,2.5128617,-1.9929289
0.1398507,0.19439383,-1.3330417
-0.014648727,1.066853,1.3889761
-1.5518061,-1.5524402,0.5958001
-1.9670895,0.14654443,-0.44269827
-0.115436316,0.8053466,0.6450502
1.5728079,1.235317,-1.2183372
0.019192051,-1.0899857,-1.8385482
1.3538855,-0.80736035,-0.22159572
0.2995532,1.0491779,1.8100159
0.5390311,-0.8550029,1.3203253
0.35856023,-0.9317013,0.66536015
2.2703314,0.7165249,0.59504044
-1.062664,-1.3201581,-0.79973656
-1.3111355,0.91842747,0.3879374
-0.20355293,-0.9617196,-1.2090131
-1.0379437,0.3002301,-1.1696261
0.7617091,1.0512482,0.71914726
0.4027498,-1.0820934,-1.1243712
0.21994522,-0.9306401,-0.30206192
0.40487733,-0.1263535,1.664466
-1.0808846,1.025373,1.3912218
0.5554476,-0.7799028,-0.7755615
-2.3513875,-0.3945543,-1.0987477
-0.14872354,0.63956875,0.28555086
0.7867522,0.8217711,0.5218919
0.20376272,1.0445585,0.06512943
0.74112844,-1.6451243,0.056021463
0.3630753,-0.68652755,0.5063666
0.07703103,0.21992536,0.88507915
-1.3680108,-1.5265868,0.5561089
-1.2319527,-0.25904116,0.046380393
1.4424006,-1.697303,1.7946756
0.60289866,2.8221722,-0.23710261
1.5231934,0.80884147,1.2964112
-0.35033417,-0.34620818,0.043947324
0.5955312,-0.6852975,0.39345217
0.81305206,-0.7539599,-0.34749693
-0.008328045,-0.8699646,0.86957675
0.50405526,1.2190347,2.885749
0.28391778,1.5447643,0.9215826
-1.5726706,-0.8197936,2.6633341
0.05768572,1.5477384,0.47623932
-0.2239279,0.015441946,-1.2506694
-1.035103,-0.7448221,-0.9544542
0.3694053,1.0017233,0.3492939
-0.52421016,-0.46647793,0.1530034
0.903944,-1.319994,-0.9131478
-1.2727054,2.3392425,0.2598062
0.13866766,0.2616708,-1.77423
0.35531342,0.64418167,2.3264503
-0.90185404,1.3693348,0.9029826
-1.8588156,0.5144021,-1.9644824
0.1487571,-0.07300053,0.18617074
-0.9028044,0.9589676,-1.4050554
-1.3697044,-1.3943383,-0.009214797
0.113587014,-0.083716,0.31659672
0.06632605,-0.7701296,-1.48678
0.529276,-1.5270737,-2.013787
1.3306904,0.7153615,-0.30924246
-0.8505952,-0.40694964,-0.5253351
-1.1846693,-1.689023,-1.0966518
-1.5007948,1.0589486,0.6409641
-1.4270178,1.7133484,-2.486663
-1.0712597,-0.93543416,-0.9399234
0.21740524,-1.4730002,0.6780173
-1.8537785,-0.513596,0.64589614
0.79601455,0.27350387,-0.21208045
-1.1092199,0.34921327,0.66849285
0.19890313,1.4245073,0.73711205
0.3716032,1.2017483,-0.7242511
0.7782739,-1.127798,1.3951234
-0.7119289,0.2627877,1.4102033
-0.84127706,-1.0587102,-1.3364261
-0.10167875,0.60208106,1.1849915
-0.8994339,-0.65898937,1.2730621
-0.17697683,0.24727856,1.1891419
-1.581435,1.7453685,-0.15482034
-1.6582114,1.3013557,-1.2753298
0.42364702,0.8415439,-0.1399747
0.11138399,0.20997877,-0.86734927
-1.6848639,0.87950045,0.9209772
-0.9320742,0.3830436,-1.0015208
-0.071952544,1.4883401,-1.330732
0.4867452,0.61919093,0.39776194
0.24812481,-0.36783874,1.4073426
1.6329287,-0.07931552,-1.4010948
-0.24639603,-1.5980767,1.0763329
0.09461673,-0.22727026,0.8622491
-0.483714,-0.6111122,0.18901764
-0.8654941,2.3116713,-1.6561077
-0.47839895,0.68469715,-0.35357967
-0.1484278,-0.21190663,0.1453956
1.0021987,-1.8595476,1.5255857
-0.28340262,1.0285307,-0.6151713
2.0899444,1.8387523,-0.36410096
0.38677606,-1.922054,1.2160317
-1.1166668,-0.032773923,-0.009918314
1.7603728,0.4121653,-1.2475605
-3.2851274,0.27059582,-1.0749753
-1.3265578,-0.21570542,0.8440079
0.6202565,0.6916122,-0.17189936
0.27797502,-1.1989547,-2.280678
-0.33694276,1.850262,-1.7401768
-1.1137742,-1.1565441,0.25623545
0.6463202,-0.46402055,-0.20432928
0.70141536,0.63798064,-0.6729958
-1.146991,-0.85033804,-1.1619267
-0.52390045,-1.6932167,-0.5551229
0.46708935,-1.1237746,-0.8567015
-1.0821778,0.68300986,-1.6375884
-0.6642932,-0.19235095,-0.690946
-0.34990937,-0.10199799,1.0683988
0.42541507,-2.0629325,-0.26016837
0.5191934,-1.1178304,0.6304001
-0.17039081,-1.1592548,1.1843934
-0.4011448,-0.48637676,0.1514739
-0.80556,-1.2762718,0.13569334
1.2644078,-1.018058,0.29729283
0.20678765,0.21158674,-0.2556231
0.31636068,-0.39488226,-2.3707263
-1.1641822,1.0724093,-0.8911417
0.21786109,-0.25526512,-0.5286942
0.26151296,0.010208602,0.14415
0.89787763,0.7791495,-0.33395872
0.5613839,-0.30103233,0.20187372
0.2128465,-0.28964463,1.2204119
1.547574,-1.3488916,0.27752104
1.5616912,-0.3509789,0.29402864
-1.6573968,0.17755814,-0.8348024
0.12494806,-1.2400026,0.7158013
1.4544649,-0.43208838,-0.6778944
1.3308766,-0.51226383,-0.80663764
0.6696969,-0.93457013,1.3535308
-0.07238905,1.0242782,0.21292113
0.21112655,0.07331977,-1.1168692
0.2613649,-1.6764048,-0.74732363
0.8222037,0.025617888,0.58912456
-1.1306428,0.14675917,1.42283
0.27658382,2.0559156,0.70535463
0.24509332,1.0946606,0.041155726
-0.75305146,1.5573568,1.3176457
-0.34864265,-1.1646969,-0.053057518
1.2107403,-0.30479306,-0.5265464
-0.56650066,0.06345637,-1.2036711
-1.2178807,0.09260753,1.1486448
0.14408892,-0.6515159,0.03351317
1.1241002,0.6115003,-0.98039937
-0.42501202,0.46897975,-1.4140097
1.356325,-1.8372108,-1.422869
-0.0006264646,-0.44187206,1.334984
1.825927,0.28739262,1.4195646
-0.015560881,-1.717404,0.26362264
1.0653754,-0.61106217,-0.7321971
2.1867414,-0.33103386,-0.004656081
-0.5201493,0.7819095,-0.52367806
-0.43148175,1.0926973,-0.49642006
1.8558763,-0.1590168,-0.29020265
0.6539204,-0.5077157,-0.9531887
-0.24650407,0.16358711,1.093137
0.9820821,-1.3425229,-0.06780682
0.25073996,-1.8248008,0.35450643
-0.18618505,-0.22915354,0.2049492
1.0095403,-0.4440205,-0.30264375
-0.19915076,-0.4557965,-0.6918188
0.39548683,0.35546657,1.2686138
1.9432101,0.3869207,-0.6252951
-0.19544289,-3.3154695,1.3206816
-0.36798015,0.88126844,-0.35980767
0.19335108,-0.56189406,0.37937567
-1.0873125,-0.10463792,1.5100359
-1.9870427,0.39069834,-1.9262818
1.5220076,-1.2701082,1.094983
-1.3557642,-0.24882536,-1.1032994
-0.6061178,0.9284763,-0.8470567
-0.7735611,0.7237984,0.41231635
0.51333255,-0.16709374,-1.0742475
0.29598752,1.3127872,1.6799392
-0.5016209,2.3381667,-0.51541185
-1.2292658,0.41769373,0.07948835
1.2059046,1.3290638,-0.06034204
0.5303081,-1.195142,-0.45741478
0.5727255,-0.09449365,1.0329906
0.061183307,0.19119295,-2.4593613
1.2047873,-0.33735797,-1.4051672
-1.2380557,2.0804582,0.54341096
0.8170964,-1.4081967,-0.57880336
-0.21566692,-2.2343266,0.06878223
0.29501536,1.5806502,1.6525549
-1.0425067,-0.10557372,0.28229752
-0.26743364,0.8526506,-1.0777055
1.5000384,-1.9781632,0.7167039
-0.40052032,-1.467476,0.78019327
1.0645233,-0.77010864,-0.07440702
-0.34336895,-1.9699291,-0.24987534
0.99595326,-0.31301165,1.5963553
-0.19201788,-0.11265562,-0.37233454
-0.94132173,1.2833759,-1.6345677
0.28634045,0.08462289,-0.1833429
0.56599456,-1.108277,1.0874366
0.38448793,0.73398197,0.48110282
-0.066315986,0.9168701,-1.3643165
-1.2385116,-1.3049024,-0.18622844
0.02100286,1.4303216,-0.83444184
0.575655,1.0594051,0.6344155
1.2150176,-0.2049188,0.09884523
-0.0779138,2.2710836,0.6474846
0.15664129,0.08511504,1.2478979
-0.08603367,-0.26141143,-0.82848525
0.03774074,-0.69258547,2.173758
-0.0063277725,0.6365732,-0.18550278
-0.88242024,-0.25171438,-0.32578537
-0.9678578,-0.6773343,-1.3913769
1.2293749,0.08827027,-1.5143796
-0.5288505,0.5812876,-0.760288
-0.23858163,-1.4121263,0.18152833
1.5630338,-0.20899859,-0.3087413
0.24213625,-0.62625444,-1.3076769
-0.99822634,-0.8213797,-2.1305258
-0.48086143,-1.7518831,-0.08581265
-0.071600355,0.6007369,0.559417
0.2278949,-0.33132422,0.9629004
1.6611254,-0.5088454,-0.56269544
-1.2210553,1.4566653,-2.2860625
-1.1325301,-1.256929,0.85014266
1.5224963,0.25360525,1.1719679
0.9242668,-1.5261365,-0.3835784
1.4594221,-1.2155955,-0.3441808
-0.22702011,-0.9503382,-0.51619947
2.126084,0.95927286,1.744137
1.0121839,0.37734234,-1.6730887
1.1852686,0.47566286,0.046705496
0.087861404,1.5350237,-2.1011138
-0.45572597,0.24211434,2.1812906
-0.17208724,0.29437357,1.215416
1.4690117,-0.22220074,1.1037126
-0.03501075,0.4967315,0.29823163
0.7006479,-0.49471474,-1.1635437
0.9508406,-0.33379585,-0.6803765
0.76584744,0.41808403,-0.02499136
1.0800103,1.2190595,0.15204401
0.425824,0.47846186,-1.7693689
-1.5969232,0.36161575,-0.6543298
1.8952544,0.6396293,1.4665035
-1.3703698,0.17618838,0.018486414
0.38348618,-0.7443532,-0.24647349
-1.4951761,-1.1412027,0.9503276
0.3818362,-0.42862663,0.17940384
0.35197908,0.59503424,1.1261054
1.1541457,0.4186134,0.5566482
0.26681265,1.5759054,1.1979153
1.8387071,1.788529,-0.84668684
-0.3709219,2.0770166,0.1882579
-1.4690243,1.390363,-1.6104646
-0.2953104,-0.2651539,-0.13623288
0.48932588,0.208979,-0.46248367
0.051566966,0.3246611,1.9083436
0.30154347,3.0375404,-0.87020916
-0.25080726,-2.415658,1.7847526
0.99317294,0.49585342,1.3028973
1.9479214,2.0474424,-0.18652655
1.6800814,0.7163066,-0.37629494
0.5952697,-0.89186996,1.7667298
-0.78436196,-0.08878077,0.16736402
0.016018486,-1.2222459,-0.24566142
0.060180616,1.025817,-0.20481326
0.24944253,-0.2960521,-0.73602647
1.002598,1.2326063,-1.2430737
-1.0092899,-0.34342033,-1.5522107
0.9096177,-0.798237,-0.846354
0.026325854,-0.59589887,-0.08465295
-1.1615266,-0.32189438,-0.25716394
1.1224884,-0.69820964,0.88816714
2.3882031,-0.12884654,-0.39028183
-1.3157961,-0.7974965,0.9038123
-0.47498608,0.4874458,0.2588752
0.0830906,-0.048237383,0.04097121
-1.7653004,1.5792946,0.8999953
-0.8033286,-2.0548584,-1.1165354
0.39086327,-0.19968006,0.42334414
0.025047187,1.4802196,-0.952678
0.067882344,0.47249478,0.93538314
-1.8125098,-1.5275912,-1.0321723
-1.9720415,-0.6555357,-0.32836005
-0.313639,-1.6608983,0.56074196
-0.2931432,-1.198448,-0.04325283
-0.67372674,0.97991985,0.032716185
1.8434339,-0.4975344,-0.95128584
1.4445786,0.39577982,0.25879186
-2.0653667,-1.8259763,0.66223985
0.7981713,-1.7485449,0.976219
0.8198179,-0.77280456,0.0891211
-1.7791796,-0.10935913,-0.32118714
-0.8425434,-1.0845698,1.7482927
-1.0157253,-0.05781436,0.17879678
0.09695394,1.7782174,-1.8199402
1.9007165,0.36535946,1.2436231
1.4843988,-1.6040504,-0.71808016
0.25757697,-1.2818435,-0.30251694
1.1226392,-0.57977116,-0.96009827
-2.959019,0.8855415,-0.013764264
-0.46413422,0.27638182,0.24500461
1.482454,-2.153717,-0.5617606
1.1995478,-1.8806885,-0.25313026
-0.77821517,-0.95839906,-0.10180737
-0.69710857,0.47666708,1.7159003
-1.3818414,0.99599874,-0.8062151
2.0357192,0.6810734,1.6278453
0.44860694,1.3814349,-0.09693951
0.058729053,0.514119,1.1210023
-1.6628035,0.124229535,-1.0704852
0.07582622,0.23746064,0.20011953
0.8633423,0.35113662,0.67585045
0.79197305,0.9271808,0.47708058
0.4274929,0.69358534,0.38625887
-0.31868088,-0.27482462,2.0621474
0.6726785,0.9164777,1.1752522
-0.2908152,0.10517478,0.5422511
-1.6197313,-0.20166256,-1.9066055
-0.75116843,-1.1455524,-0.75447816
-0.71123594,-0.4534372,0.35697195
1.1742954,0.5340492,0.39558446
0.32326412,0.09082364,-0.22202826
-1.7369692,-0.008761465,0.006336462
0.7640788,-0.41902688,-0.06989628
1.1086963,-1.1460019,0.6705394
1.2584643,0.36503682,0.1205217
-1.9302007,0.40914539,1.0877095
1.13185,0.51041526,1.0309767
-0.9887705,-1.041604,2.1093974
0.18773639,1.1275529,-1.1473782
-0.9032012,-0.33357936,-0.5767559
-0.3427401,-0.47098178,-0.45783794
-1.7773348,1.8793966,0.74783623
0.008927041,-0.4880768,1.1399403
-0.13352461,0.94309634,-0.124086075
-0.15679291,-0.16635104,-1.1027045
-0.92378604,1.2292172,0.88668805
0.6945831,0.4380566,-1.5124635
-0.15831427,-0.8287815,0.84741807
-1.8993411,-1.446207,0.37440735
-1.2703923,0.7789475,0.6666083
0.40698606,0.47142315,1.1143048
0.54004216,0.21160421,0.73283
-0.7352867,-0.9839086,-0.61886466
-0.25997463,-0.37620023,-1.6799371
0.60579914,1.3306395,1.6550188
0.4999093,-0.81869334,1.1216443
-0.9408049,-1.7953687,0.88338685
1.3647987,0.12244627,-0.19167583
0.8159453,-0.28941897,-0.8835449
-0.5020136,-0.8117175,1.1067523
1.0004625,-0.7738316,2.0012643
-0.7842606,-0.24698858,0.87412214
-0.22655798,1.458283,1.4842647
0.47972667,-0.2678394,0.3426079
-0.93241763,2.374149,-0.47267842
-0.6159671,-2.2107828,-1.150736
0.7103602,-0.25175425,0.09677648
1.0950071,-0.93689173,-0.332891
-0.82848847,2.5912545,1.4852637
-1.6587343,0.5096892,-0.0072853
-0.6899805,0.3206673,0.03070433
-0.41799092,1.401411,-1.680023
-0.9641563,1.6576903,1.6309783
0.55212456,0.7421839,0.07320349
0.27881336,-1.2999374,0.59343976
2.421002,-1.4842668,-0.3749445
-0.9738549,-1.184011,-0.09572506
0.8937627,0.55750227,0.6011278
1.884571,-0.8514718,-0.9288957
-1.1308777,-0.34822357,-1.1192789
-0.95025617,0.46598756,1.0248764
0.04999774,-2.302889,1.6973102
-0.64038914,1.5106034,0.11825361
0.92913085,-0.59774977,-0.36480775
0.31590837,-0.64633465,1.6377813
0.0069491863,-0.4309007,0.5816505
-0.49620017,0.6262474,0.7216732
0.3400585,1.3801752,-1.0524496
1.0257838,1.2643578,-0.4202428
-0.023295136,-0.3684992,0.2053011
0.7392807,-0.66976506,-1.022766
0.8413405,0.7814335,-1.2671977
-0.66723627,-0.2348429,0.59896713
0.5655955,0.68745893,-1.6876525
-1.2280406,-0.3899547,-2.0875227
0.6087013,0.71578515,1.4182925
-0.10262443,-0.8997332,1.7787406
-1.9842355,-0.5445676,0.11844359
1.484087,-0.50283086,0.672716
2.5899003,1.1201074,0.52645355
-1.3873098,0.27369848,0.7154008
-2.6719072,0.6997899,-1.9987147
-0.76096404,-0.6495306,1.2928228
-1.1880908,0.15725026,0.25188616
1.4914755,0.21116188,0.03427561
0.59207106,1.2081027,-1.1819346
-0.1576129,-1.6667894,0.8110391
-1.571207,-0.078902654,-0.121075936
-0.8186427,-1.0337555,-1.1541172
-0.33582503,-1.959003,-1.6208495
-0.8160457,1.713186,-0.31407127
1.9636092,0.71154356,0.18658629
-0.064176805,-0.604143,-0.27968735
0.06614043,-2.0066457,-0.43161082
-0.83287233,0.41434744,0.95989513
0.34180444,2.2081294,0.23174587
-0.5601222,-1.1415137,0.9052057
-0.02311769,0.80647486,0.28179252
-0.356283,-1.3468238,-0.19075687
-1.4288148,-0.6384742,-0.4915141
1.2883422,0.43373019,-1.2993047
-0.9815495,1.207343,0.31304446
0.59470177,0.64866364,0.41597974
0.25550258,0.69886726,-2.8637545
-1.338873,0.31107634,1.8668531
-1.2349161,1.1412327,-1.0390513
1.117773,0.67019653,-0.5619891
0.6064099,1.0998029,-1.1143525
1.4832544,-0.93397015,0.42435268
-0.927012,-0.64882684,0.24176794
0.18026897,0.7046975,-0.17261043
1.3565412,-0.3278368,-1.2384695
2.6899722,-0.9006722,1.5042953
-0.25957248,0.90837306,-0.06845841
1.8691512,0.3559913,-0.5233971
-1.0818524,0.852197,1.752921
-0.16798118,-1.1041807,-1.015081
-0.66635245,-1.0453268,-0.89277506
1.2715422,-1.0115304,1.4063202
-0.82778287,2.0968754,-0.8782371
-0.30282965,0.18046124,-1.4844806
0.8389594,-0.34255144,-0.82517487
-0.38529527,-0.5405388,0.3511254
0.2441416,-0.45531636,-1.8219694
0.107844345,0.17480634,-1.6953062
0.44910306,0.011890389,-1.0454493
-0.7877963,0.91038823,-0.9650521
1.2053646,0.13266627,-1.5560039
0.17793262,0.23023885,-1.1517352
-0.7532355,-1.3249545,-1.4789362
-1.1679128,0.31549865,-0.8843352
-0.23981735,-1.106001,1.6389163
-0.7911735,-1.8151772,-2.0538902
-0.8779894,1.7767613,0.4108728
-1.6595362,-1.3881326,1.1971539
1.2904536,0.2605006,-0.32413703
0.8657185,1.7233998,-0.90874505
-1.1371194,1.637915,-2.8858182
-0.3475658,0.5834703,-1.8257581
0.14316276,0.46059403,-0.27232057
-0.2738232,0.2553526,1.3899729
-0.7458194,-1.2279965,0.09344621
-0.58774906,-0.4026402,0.3170557
1.5018573,3.1461163,-1.5081263
0.048540667,-2.8613112,-0.64811665
1.2085136,-1.8537663,0.85461855
-0.6876805,-0.38085335,0.65292615
-2.0452738,0.54387826,1.7303141
1.6684123,-1.320306,0.12460223
-0.60209036,1.4319801,0.42904747
-0.15260628,0.8744816,0.3561187
0.5202924,-0.29658484,-1.5385929
-0.9265081,0.30521753,0.6052222
0.20097393,0.3095311,-0.7109278
0.6370039,0.479299,1.0478902
2.0136979,0.49527603,-1.1473163
-0.3104298,-1.0056165,0.014367616
0.009043134,-1.07828,-1.0676476
-1.676816,-0.8664968,-1.3024879
-1.6974262,-1.2600226,-1.2623701
-1.7477525,0.678069,-0.49881363
-1.0726813,0.11482384,-0.25908574
-1.5789431,1.6178908,0.8405801
0.8730998,0.5829667,1.4445302
-0.31822938,-1.559115,0.76212037
0.034235585,-1.0236801,0.03146462
-0.22791603,-0.93546677,0.39398426
0.2290545,1.3390731,-0.13210677
-1.971945,1.8600106,-1.796247
1.0946993,0.96467555,-0.5566856
0.23596166,0.73812586,-2.3149948
-1.2522535,0.6735427,0.8748878
0.51665264,-0.12022746,0.90600896
1.468228,-1.7795663,0.5528237
-0.13248304,-0.97505355,0.25278342
0.29934582,0.6970011,-0.3989574
-0.6594785,1.0573761,-1.0224433
0.2997233,2.5102174,-0.90275943
-0.11453377,1.8346885,-2.569515
-0.1663868,0.5786111,2.793819
-1.6434668,-1.1435851,0.23354602
-0.10208272,0.2482133,0.95492435
0.4450225,-0.8367337,-0.5206312
0.82177085,1.6978858,0.6044383
-0.059101474,1.0561486,-0.76944596
-0.13292012,-2.34315,0.97412527
0.50098604,-0.8923832,0.96178263
-0.88314945,-0.7225719,-0.025980515
-0.36286265,-0.48682964,0.3887482
-0.09378532,2.3018718,-0.35663956
0.23133871,2.2911053,1.6103431
-0.24924678,1.5111113,-0.6424806
0.3426649,0.24657324,-0.10416508
-0.9646809,-0.50988007,2.346484
-0.34120098,-0.5840738,-0.28149772
-1.3626794,1.1297917,1.2893605
-0.37523317,0.22039482,-0.2633653
0.68424,1.5911254,-0.1471655
-0.30278,0.6869149,1.4091592
-1.8469808,-0.14892909,-0.18460894
-0.32803997,-1.3601925,-0.085217275
0.09476006,0.15677992,0.7519624
0.5327038,-1.1420515,0.04669063
1.5084207,0.4429779,0.3380082
-0.9790013,-0.2932768,-1.4857678
-0.9044395,-0.40682405,0.6711249
-1.3966099,-0.75311893,-0.8319073
0.22851202,-0.32553262,0.6074767
0.08855109,1.0077733,-0.62242085
-0.61257386,-1.685759,1.0183063
-0.08291437,-0.17601067,-1.18436
0.30194876,-0.29907724,-0.4561088
-1.0316299,-0.13613643,0.5553437
1.0076941,-1.6507666,0.5014165
0.0054022446,-1.5704353,1.3117231
0.019505054,-0.59511375,0.24416927
-0.51988244,-1.3430907,0.66228914
0.528915,0.81353843,0.8014228
-0.7819057,0.8457981,0.24909608
-0.12573846,-0.06363426,0.26524103
0.5034399,-0.88882846,-0.49419785
-0.89161,-0.93810266,1.3851142
0.44280723,1.3523725,1.2087567
2.3102288,-0.4559968,0.78148335
-0.6211192,-0.39789042,-0.78386927
1.9219013,1.5482329,1.5148557
0.4368691,1.6027118,-1.1117355
0.21401319,0.49161297,-0.856087
-0.09841404,1.4780072,-0.98198074
-1.0593702,-0.714823,-0.33289889
-1.0350912,-0.3494769,-1.4609693
-1.4817698,-0.8309902,-0.32744563
0.26575172,2.3269377,0.55810606
-0.52795035,0.57643527,-0.080683306
-0.33135235,0.33680367,1.5301658
1.7432717,-0.7114699,1.8418287
-0.43780306,1.0480644,-0.42667496
-0.08559642,-1.5579745,0.25371775
-0.9343015,-0.31476215,-0.11292427
0.36802185,-0.32152262,-0.08918508
0.20315698,-1.117475,-0.7753409
0.05654995,1.6675353,1.4299628
1.6058476,-0.8889023,-1.4939463
0.9955392,-1.3339219,-0.077000916
-1.0467021,-1.3985655,-0.73355377
-1.1345792,0.26541096,-0.25642657
-0.8791266,-0.33201522,0.28809768
0.3433295,-0.6043363,-2.0406575
1.2007236,-0.4744639,-0.7517608
1.106557,1.0700985,0.27797
-1.3532389,0.6120998,1.3807483
0.07847208,-0.019357214,0.33278167
-2.1043067,0.8860555,1.276905
2.2671473,0.25449982,1.1019264
-0.08896493,-1.823109,-1.6650515
0.04802902,0.32225803,-0.55342335
1.3824738,1.1715572,0.6752003
-0.23949046,1.170551,0.93604463
0.6047088,-0.106782824,-0.24633525
0.8579221,1.1107658,0.56614554
0.8404624,0.7814161,1.8806312
1.0436469,-1.172807,0.49998906
-0.5370701,-0.029103277,0.735506
2.0340898,0.84458566,-2.4348469
-2.0281937,-0.63544303,-0.9286322
-0.71785456,-0.17443241,0.59558743
0.43478608,1.6121578,0.07774825
0.4273752,1.6995856,-0.71612084
0.19506331,-1.554668,-0.20904507
-1.7146361,-0.080819,0.46909943
0.3743897,-0.78218395,-0.11956956
0.54662997,-0.98539555,1.1801368
1.5454488,-0.6548198,0.95478714
-0.46322623,-1.179933,-0.29915524
-0.103419036,0.079574294,-1.6758845
1.7104273,1.0448766,-1.1163629
0.79643035,0.2350834,-3.1159222
0.4453422,-0.95228314,-0.5309229
0.72566926,0.39851207,-0.51933587
0.6155197,-0.16633497,-1.080444
0.04923066,-1.9880725,-0.02037413
1.658302,0.33195704,-0.23208912
-1.6038864,1.9434235,0.32502568
0.42756566,0.39776498,-1.0187566
-0.01094704,-1.502947,0.7404512
-0.17452613,3.0795496,1.1783639
0.48728907,0.3725081,0.8390019
-1.6363516,0.056787364,0.7514786
0.47478893,-0.8871033,0.76251537
1.464301,2.1159523,1.4808036
0.31949088,0.3695101,-0.90156007
0.45771873,0.074143976,-0.18699603
-0.02215451,-0.17994985,0.6277017
-0.5951633,0.41981748,-2.067061
0.23214857,-0.52580357,0.37523943
-0.66347533,-0.7022558,0.6228648
0.2570598,-1.1538086,-0.29108945
-0.083203666,-0.55757916,1.0641828
0.89991397,2.330268,0.37773737
-0.7854149,-1.3736042,-0.031235501
-0.08385978,-1.7615724,-1.7359563
-0.97774154,1.2135586,0.6442395
0.5322018,1.0151983,-0.1249128
-0.43012965,-0.11933218,2.025205
-1.0750731,-0.69838816,-1.3539561
-0.42692456,0.7372287,-0.5877018
0.40418813,0.50084686,0.36628404
-0.62292576,-1.4320647,1.5631671
0.38870463,0.89109176,1.5410968
0.21969104,0.71470755,0.23179626
-0.98658746,1.4878616,-0.49776098
-1.8424008,-1.4241716,-0.70674837
0.7122906,0.429482,-0.39788678
-1.2784799,-0.1485149,-0.53467095
-1.071811,-0.95498294,-0.59292763
0.38055828,-0.88058954,0.04313319
0.3851273,1.1790774,-2.1425545
0.6286624,-0.87049544,1.3619692
-0.0105446195,1.6575557,-0.90800023
-0.2418838,0.2587609,-0.104688026
1.144522,0.6858017,0.5344742
0.18031365,0.2633339,0.5740324
-0.008720202,0.36215973,0.7406167
-0.10681672,1.6969463,0.52305037
-0.43069285,-0.5592093,1.110016
0.83551985,0.6269215,1.1668179
-0.103253834,1.2906945,-0.1731186
-1.1440383,-1.587464,-0.13538429
-0.29698223,0.4328665,-0.77549756
1.7965713,-1.3118964,-2.3798466
0.5970145,0.09539309,1.6996652
0.04877739,-1.0095718,-0.009153108
1.274819,-0.7357894,-0.8718277
-1.2855382,-1.2270865,1.2356027
0.7319865,0.09933137,-0.027662208
-0.1806962,0.2943229,-1.7311893
-0.13090196,-0.11951966,1.3315262
1.7618445,-0.24271159,0.56433195
0.47756195,-1.1029168,-0.90569097
-0.28076616,0.61170596,-0.79286903
-0.98822623,0.43846095,0.22450033
0.4016619,-1.006507,1.3055665
1.3299114,0.15663427,1.3323609
-0.15015383,-0.40439993,1.3130406
0.14111246,-0.28853273,-1.6064067
-1.121013,-2.2068193,-1.0020165
-0.4622807,0.1421689,0.11734613
0.14913042,1.2681971,0.25602996
0.14885923,-0.5322573,-1.5953138
-0.35626638,-0.6981987,-0.09659045
-0.7938006,1.2880352,1.2325488
-0.5600961,0.98482525,1.8750979
