0,1,2
-0.099989705,0.37436083,1.5872372
-0.4276487,0.98615277,-0.7098338
-0.4177246,-0.19813094,0.043763112
0.3020505,0.9183895,-0.036379516
-0.1656028,-0.84766763,-0.29004854
0.34643272,0.8345458,0.9550513
0.1993572,0.110673554,-0.33571887
0.83018976,-1.1915979,-0.8937929
-0.5196004,-0.66892564,0.7319222
0.101149336,1.1429981,-0.61039346
-0.12046259,0.3401954,0.5090518
-0.8292034,0.95615906,-0.71657616
0.17444544,-0.18867987,-1.0692365
0.6638398,0.4313555,1.1707274
0.1892254,-0.38473076,1.3716899
0.26785386,0.7578049,1.0734719
-0.11841173,-2.0050662,-1.1702317
-1.048554,1.1820502,0.37437835
0.38084063,0.34166297,-0.16486956
0.5861063,1.2432892,-0.01779538
-0.3507591,0.80653447,1.2685357
0.6955003,0.26955333,0.642175
1.1443105,0.19958244,1.5347035
0.006800952,0.9784184,-0.19054732
-0.7290616,-1.2547463,-0.054592088
1.2409482,-1.0792027,0.5660032
0.34254882,1.0156908,-0.44895402
0.94214946,2.4692762,-0.72987145
-0.8743788,-0.56944007,1.3491794
-0.09225,0.1837289,-0.5587539
1.5676013,-0.27078608,-0.096063755
0.71139526,-0.8334055,0.30241632
-0.03182378,-0.1795054,-0.16846506
1.52863,-0.8711932,0.44869813
0.9020691,-1.029169,-0.09516757
0.42823213,0.3741341,-0.66880554
-0.14012566,0.9921556,-0.86609924
-1.2762997,0.33112553,1.470676
-1.9121456,1.5326699,-0.7791827
0.96768403,-0.23689179,-0.2173102
0.078363866,0.3658466,-1.7488596
1.2091155,-1.1832767,0.054191273
0.54517204,-0.0023426863,-0.3083868
0.89032185,-0.50571686,-1.3821154
-0.04794398,-0.77012324,0.8391247
0.08201351,-0.97894084,-0.8027403
0.34930816,0.53520226,-0.25152853
-0.4106951,-0.15330173,1.174147
0.9694141,1.0484201,-2.134502
-0.39243257,-0.5349672,-1.6043775
-1.1250066,0.1624085,-0.71350783
-1.0102789,-1.3192178,-0.28276303
1.3571894,2.0199008,-0.5267488
-2.72984,0.4618721,1.2152712
1.6488345,-0.29726917,0.040696997
0.86509645,0.2468054,-0.9236137
0.04523417,0.07640654,0.048842248
-1.1147891,0.4325405,-0.9890784
-0.22069426,-0.5705187,-0.23737535
-0.61206156,0.5880094,-1.2565724
0.43746823,0.1450916,0.88388693
-0.050245505,-0.47696123,-0.33456242
-0.79577833,-1.17137,-0.9674911
-0.34983835,0.55022603,-0.01712395
-1.1895602,0.33009577,0.89881104
-1.5205876,0.44576803,1.1641431
0.24296738,-0.8085074,-0.12055598
0.22947675,-0.6841475,0.31911758
0.49677736,0.5553262,-1.1639531
-0.5299979,-0.27277178,1.7826356
0.03330943,0.016620316,-1.5717599
0.1354441,-1.8879037,-0.68011403
1.6939689,-0.44066915,-0.50831527
0.07798597,-0.22446096,0.76210225
-0.6274455,0.15974762,0.58270496
-0.9051286,1.3954806,-0.9356521
0.89638656,-0.28562558,-0.9145984
-0.56196076,1.4847739,-1.3984171
1.1208276,-0.5360048,0.36257043
-0.96835005,-0.044750497,-1.9155184
0.26706874,0.44934306,1.4947414
-0.5458553,-0.38745195,-1.1842655
-0.17445743,0.15168235,-0.8523796
1.0805135,0.66302323,1.2769095
1.4538493,0.5668124,0.5761595
1.3440046,0.03977114,0.8883297
-0.6965439,-0.55843794,1.1962225
-0.37670833,-0.6539598,-1.1949813
-0.3222816,0.41153988,-0.06667023
0.09764153,-0.63095695,-0.022953076
0.8875348,-0.0048947996,1.3794084
0.95023215,-0.8102126,-1.3517711
-0.80743784,-0.013708245,1.4064454
-0.7283054,0.9513112,-0.06424882
0.44223446,-0.3459799,-0.2842837
-1.2711279,1.2245373,0.3333078
0.53314066,0.2677706,0.12835197
-0.27505487,2.1559963,0.6361374
-0.2043718,0.29568392,0.67839015
0.6484807,-0.723542,0.08009238
-0.6009026,-0.8678703,0.48897967
-1.0596776,0.25489524,0.3119196
0.9021006,-0.67877895,-0.52219903
-0.57131094,0.195865,-0.7778117
-0.7734128,-0.8899016,-0.703731
-0.52364594,0.80232453,-0.48741427
0.18541107,0.52641064,-2.3864355
0.22939195,-0.4773119,0.11539457
0.5736507,-0.1281823,-0.284665
0.33092988,0.75879306,-0.69143677
0.94746494,-0.08496719,1.434433
-0.47795054,-0.41407186,0.52484
-0.034322213,0.43509278,-0.27463853
-0.53015894,0.0007500183,0.77760434
-1.9963477,-2.0205035,0.72782636
-1.3976349,0.87973267,-1.2778941
0.3517219,0.21477957,-0.86814636
-1.9269092,-1.0560738,-0.6941585
-1.337876,-1.4250541,0.850447
0.826228,1.5103232,0.28637394
0.0973106,0.7619335,0.5156657
-0.0021375974,-1.273665,2.35465
1.0490986,-0.27234834,-0.06126282
-1.141231,-1.6253148,0.9880017
-0.85114735,1.21849,0.80724233
-1.7640961,0.629237,-0.57136816
-0.417436,0.05845218,-0.6247754
-1.1978164,-0.6291573,-0.5307539
1.4367958,0.3129884,0.47730052
-1.164181,-0.59748346,0.85562146
0.41163668,-0.01310355,-0.6926311
0.6905844,-0.8261203,0.14984432
0.63951427,-1.1877884,1.6817298
-1.6522704,0.12126104,0.010745728
0.35009357,0.6997749,0.08981928
0.9539439,-0.2218866,-0.09958603
-0.1880292,-0.40399498,-0.29018936
0.8920789,-0.19116244,0.6206554
1.4196159,0.7563413,0.51580596
-1.3697554,-0.8016686,-0.51827896
0.27627873,-0.3522406,-0.1877612
-0.2889327,1.0420203,0.8303997
-0.8737189,-1.0987823,-1.2570521
-1.6676413,1.0326958,-0.24575944
-0.7649876,-0.3683747,-1.3204232
1.1165315,-1.4696265,-0.69241345
0.089560665,0.04862382,-0.061978366
-2.950798,0.4161163,0.409823
-1.153073,-1.6690564,-0.5747162
-0.25101143,2.2901833,-0.46532837
-0.2755762,-0.85521245,0.023191478
0.82083344,-0.3165644,-0.476568
1.1789936,0.83433634,1.135909
0.057297938,-0.20180719,0.11529661
-0.29991782,0.44450462,0.9472919
-0.92294264,-0.5262944,0.5880766
-0.20789383,1.8907998,-1.2726932
0.74918264,0.9494568,-0.49350637
1.2948538,-0.99529666,1.0870577
0.69821465,0.8229167,-0.063047394
-0.1777942,-0.08705133,-0.3660003
0.16271432,-1.2349173,0.78780246
-0.24132124,1.2197251,-0.15520829
0.07772539,0.3748464,0.33641014
-0.5000167,0.11910195,0.8552211
-1.0408388,1.674627,-1.5833308
-0.68246245,0.7405001,-0.1201508
-1.2280428,0.0032505218,0.9739388
-0.2835703,0.3041227,1.1264768
-0.61713165,0.04142825,-0.861001
-0.35045174,0.811237,0.61817294
-0.20510525,-0.4641805,0.99099696
-0.2613623,0.8190051,-0.344185
0.2727674,0.94694865,0.12106359
0.66492176,1.5302755,-0.998596
1.4411179,-0.8965431,-0.32998246
-2.1518843,-0.17566895,-0.33057055
0.7159367,-1.5997113,-0.71448815
1.5437372,0.6700816,-0.42509523
0.18928218,-0.7915472,-0.5841381
0.60943794,0.34001282,0.45903718
-0.25299484,-0.7171062,-1.4227662
0.4806216,0.29280737,0.29667136
-0.55046314,-0.7548307,0.026220353
-0.5501285,1.4403284,-0.09863725
0.51927185,-1.3422531,-1.0014495
-0.30943277,-2.0054042,1.2258847
-3.251264,2.0778923,-0.04235693
-1.4553918,-0.86706024,0.38943008
-1.4293424,0.5692173,-0.31868896
0.50600845,0.14753152,0.97490484
-0.47527677,-0.071363725,0.7132972
-0.096621886,0.16942051,0.657212
0.009852625,-0.10528823,0.24734645
-2.2085247,-1.288855,-1.3266852
0.32758588,0.23909256,-0.18590249
0.2758874,-0.09679564,-0.32963437
0.12030997,1.2987291,-0.23927249
-1.8016106,1.5426123,0.46874645
1.6238389,2.6382782,0.58660287
-0.5492914,-0.53068906,-2.1103423
-0.661403,-1.0800295,-1.9268473
1.5562736,-0.9226105,0.76056945
-1.4029887,1.4933563,-1.0024842
1.1744996,-0.4626307,0.5984468
0.6492499,0.56152326,0.17038958
-0.41944364,0.1589212,-0.19103421
0.17708892,-0.9169801,-0.69441074
-1.2225609,0.76542807,-0.2366361
-1.3323802,0.10157532,0.7084025
1.2851121,-0.048210494,-0.58800673
-0.2742593,-0.67318505,-0.61072934
0.8886868,1.5845009,0.52427024
-0.5031002,1.3740305,-0.68207026
1.0191253,-0.8487778,-0.6412789
-1.6646981,1.6658901,-0.20666166
-0.22703685,-0.45189098,0.22499055
-0.34444535,-0.45291257,-1.9010772
1.7987173,0.65955937,-1.0715989
-1.8085614,0.38506314,0.0893233
-1.143021,-0.04842134,-0.6355743
-0.3316756,0.013456864,0.5273231
0.021019107,-0.5422699,0.45887458
1.2194614,0.6357258,1.7634429
-0.44685528,-0.31335187,1.3974564
0.5996544,0.7677619,-0.3510572
0.57905203,-2.51744,0.8369036
0.122151494,-0.5920983,0.5293949
-0.3204893,-0.16076452,-0.047640212
-0.46109325,0.7655013,0.5345872
-0.36372596,-0.24959998,-0.29511252
0.3713256,0.87297904,-0.104298934
-0.20740227,-1.0895668,1.0804957
0.08516513,0.7907947,-0.8944969
-0.31729937,1.5014306,-0.16569291
0.2177354,0.06320427,-0.34685636
-1.7546778,0.52324736,0.20473461
-0.80502087,0.86516726,0.5231762
0.5057151,1.2660767,0.9537547
0.08721405,1.4641447,0.44783708
-0.030217884,0.4962051,-0.3510488
-0.4690414,-1.1117293,-1.4188508
1.6130252,0.103376225,-0.8693372
-0.41781983,-0.12961213,-0.051493928
0.6009219,1.8958749,0.9261483
0.17146626,0.9490964,1.4671346
1.0540788,-1.2308323,-0.71200526
-0.8990658,-0.8038194,-0.32851315
-0.8270426,-1.5690383,-0.62863517
0.35548425,0.6164209,-0.10390732
0.8904043,0.29847708,0.6521636
2.476967,0.6609143,0.11567504
0.36061406,-1.2358887,0.049806386
0.37065434,-0.45832536,1.2318702
-0.50822026,-1.0634967,1.3108141
-0.09114249,-0.5839608,1.5556349
0.8051805,2.1111722,-0.1325098
0.40764716,0.21116033,-0.16937749
-0.8153201,0.39766747,0.23571827
-0.9160065,2.0688791,0.84047204
-0.1878335,-1.0779147,-1.1513067
-1.0256658,0.5340046,0.018604232
1.1827751,0.5670127,1.4294683
0.0128914155,0.77993107,-0.38029003
-0.09465486,-0.52006835,0.25581095
-0.5520588,0.6822399,0.07652833
1.0928335,0.15823479,1.4934642
0.2694933,0.85716903,0.59948343
1.7495822,0.70606744,-0.13859044
-0.55367815,0.021300476,0.9342025
-0.3898154,0.31327412,-0.26518887
0.00484411,-0.6511513,0.42673576
0.7948327,0.4184568,-0.112089194
-1.2620987,1.3850381,0.24879663
-1.7164605,0.5039369,1.228097
1.1851236,-0.0037447251,-1.6067548
1.0125563,0.56892294,-0.11705204
-0.77388173,-1.0382884,-1.1044663
-0.032594915,1.4230838,1.524104
0.5462428,0.1631758,-0.758067
-0.94779074,-0.15343213,-0.7685754
-0.0205745,-0.4375696,-0.54106134
-0.87284994,0.5010828,-0.16192357
-0.17559475,-1.0266992,1.6066787
-1.8883576,-0.1328004,2.251857
0.9819454,-0.6161571,-0.18582854
0.46342316,0.35031718,1.4852412
1.4853487,-0.4879148,-0.15870774
-0.05683107,-0.67872703,-0.62374777
-0.17148304,-2.3524814,-1.630928
0.7375472,0.3988414,-1.674826
0.5026634,-0.5575587,0.8445475
-0.6758145,-0.6014576,-0.9470864
-0.3696282,1.5086823,0.9869381
0.4070931,-0.77175474,-0.0043850113
-0.60661167,0.059522707,-0.4738478
-0.44638205,-0.3512949,-1.197236
0.011168734,0.22462294,1.3311192
0.0048565087,0.1794453,-1.2029036
-0.5705894,0.348791,-0.9228567
0.7675588,-0.6868034,-0.84280825
0.9135163,2.0616353,0.47024375
-0.66966015,1.7516435,-1.751258
-0.9147848,-0.85283417,0.34921625
-1.3663653,-0.57929397,-0.6033564
-0.22559825,0.019574773,-0.85007703
2.5466015,-0.5005056,-1.317895
0.049497828,0.8477852,-0.769975
-0.25419712,-0.25899133,-0.48296672
0.01438771,1.7304715,1.2309501
-0.61666954,1.1828701,-0.9151117
-0.79888195,-0.49755332,-0.1991568
0.012629985,-0.8598037,-0.47958222
0.042597514,0.6216711,-0.6457226
0.54793864,0.79306304,0.49303946
0.3458096,-0.7210617,-0.031891666
1.2833347,-0.6326144,0.36626348
0.1021272,1.7085605,-0.32519376
0.5464909,1.384423,0.14089598
0.96037316,-0.007630889,0.6071011
-0.731072,-0.54770035,-0.77589387
0.9686126,-0.14686947,0.4832375
-0.463018,0.008804511,-1.0572925
0.87233317,-1.143501,-0.48810533
-0.020751154,0.07834213,-0.9154555
0.19438459,0.5301395,-0.48609015
1.3923794,-0.53835785,-1.4327968
-0.013468236,0.4607857,0.18438655
0.8740721,0.38242412,-0.08022195
-1.0643711,0.6292787,0.5634657
-0.91136414,-0.24295922,1.0487795
-0.45556295,1.2866584,0.84538233
-0.4755329,0.5010694,0.16369405
1.7088945,-0.23739918,0.013136436
-0.3416321,-0.42346025,1.0775872
-0.53985274,-0.28904775,1.6594994
0.6933773,0.17630637,-0.2698988
0.63861245,-0.13177842,-0.9444383
-1.0256447,-0.7286244,-1.5157107
0.35670727,0.6544766,-0.5848034
1.6942915,-1.692988,-0.2015946
-0.5391196,-0.476189,0.09935786
1.838433,1.2113662,0.49260142
1.2988635,-0.036401317,-0.2843941
-0.6984949,1.2254975,0.017149445
-0.34767324,-0.6467735,-0.8805192
-0.041084893,-0.26575223,-0.43024343
0.6066944,0.12574303,-1.1842412
0.51983666,-0.1231844,1.6270916
1.3840612,-0.9875986,-1.802941
0.27616814,-0.107100576,1.3976772
-0.6537255,-0.044091742,0.95486677
-0.33520794,0.63569826,0.79043263
-0.8387724,-0.38359785,-1.8153577
0.23370335,-0.14357106,0.27701947
-1.2506877,0.6132309,0.9521042
-0.6671521,-0.23634823,1.067947
0.9592491,-0.87099975,-0.10448147
1.3419155,0.15717919,-0.3830646
-1.9071444,0.15068421,-1.4476578
1.1314471,-0.25428066,-0.4086703
1.7896506,-0.53258324,1.8034058
-1.3924325,-0.66152495,1.096346
-0.5694348,-0.022386603,-0.31202006
-0.528116,0.18322566,0.4899584
-0.41548675,-1.0970933,0.07337834
1.2794361,-0.27568263,-0.692723
1.5535368,0.71754366,-0.3822694
0.9968745,1.5974606,-0.3351518
-0.1772384,-1.6190928,-0.20194906
1.1563312,1.2998294,-0.40191546
0.9389913,0.41162398,-1.584292
-1.5425161,0.38036904,-0.009625945
-0.9069037,-0.13191274,-0.30244634
0.94240016,-1.796777,0.18869823
-1.8358989,0.52512217,0.68701684
-0.17840101,0.2551335,-0.5689426
0.7833602,-0.58782524,-0.23030762
-0.96465856,-1.015767,-0.9272389
-1.4179828,-0.5493993,0.22396
1.0995793,-0.7154457,0.9446394
0.66022056,0.5441835,0.44927064
-1.1766953,0.66841465,1.056184
-0.17367804,0.96648633,0.12178434
0.2856603,1.1883947,0.923159
0.67030454,-0.27836415,0.5034428
0.55670655,-1.8248944,0.069452606
0.8932351,0.50427055,0.92698884
0.57151055,0.7364289,-0.080874
0.8462073,-0.07662267,-1.7577702
-0.06763888,0.60678995,0.8831942
1.4495496,-1.0738965,-0.8725694
1.0469424,-1.9776506,0.8371449
-0.93987185,0.48903576,-0.5476424
1.1382527,-0.6811461,-0.9420757
0.890594,-0.552712,0.17768013
0.37396058,1.3962839,1.1835122
0.6178678,-1.1623411,-1.9509867
1.3404703,0.7767922,1.0828315
1.1558821,0.78283393,-0.4156542
-0.123674855,-0.04039336,0.4476532
1.5323596,1.3178191,0.13261755
1.1760063,0.90977967,0.55601496
-0.102043234,-1.6611834,1.7749141
-0.8090133,0.3908355,0.6827127
0.53277403,0.46225104,-0.35773566
-0.39948788,-1.9996498,-0.7581566
-0.25152358,-0.06708656,0.38673902
0.4463591,-0.09515522,-0.23911709
0.64534193,1.5313495,0.058718078
-0.75374043,0.7548711,0.85084414
-0.14109446,-0.8804269,0.9516794
-1.2999909,0.3667289,0.70607066
-0.29660603,0.19249243,0.30720013
0.24107662,1.1522866,1.1888076
0.5118517,-0.1429438,-0.27784353
-0.070137925,-0.21115209,0.45154032
-0.8093317,0.6883428,-1.3367062
1.361779,-0.4247633,0.7589485
-0.5666333,-0.029066008,0.37582198
-0.32074648,-1.1340944,-0.15714653
0.22806983,1.0745491,1.451672
-0.24996443,1.0718392,-1.2746028
-0.5686069,-0.44047228,-0.8033441
0.6978857,-1.5725551,-0.11498716
0.8997199,-0.67992175,-1.0652616
-0.46882468,0.7970215,-0.6343243
-0.22754504,-1.4322445,0.7918177
0.03749607,-1.4452153,0.5704043
-0.9304913,-0.21919551,-0.20558523
-0.80260557,0.58992887,0.2896298
-0.058854003,-1.0558293,0.08926235
1.2918622,2.0279384,1.8228045
-1.2795869,0.45972872,-0.4224613
0.3157209,-1.2132853,0.7844163
0.30223405,0.4614315,-2.07201
-0.98641247,0.028450608,-0.14400275
-0.7244005,-0.7431834,0.8964862
-0.10495008,1.2168097,0.04799705
-0.09099111,-0.77184725,0.55102426
-2.4998312,-0.21784572,0.73403305
-0.5378379,-0.52027994,0.89134115
-0.61906844,0.116019554,0.7905337
0.1182062,-0.75339085,0.15332347
-0.544422,0.24394955,0.7056689
0.45028204,0.49952942,-0.8007091
1.931462,-0.0026480078,-0.8354125
-1.6231409,-0.1336378,2.6544976
-1.8110783,-0.23717505,-0.18665989
0.48956844,0.4483546,0.01902139
0.22130224,0.53583586,-0.13690831
0.55787945,1.9187171,0.6614823
-1.5570673,-0.073526226,-0.2549576
0.6460938,0.60344696,-0.022564879
-0.15299423,0.5129635,1.4867798
-0.64043176,1.5660074,0.33811563
-0.7898552,0.5133631,1.2446289
1.0787269,-0.45647117,-0.33093086
-1.1748657,0.31361663,0.65112215
0.38642707,1.367441,-0.44288605
0.45307827,1.2104671,-0.35627326
-1.1651769,-0.8268183,0.9557351
1.2130973,-0.08912988,-0.30646026
2.6978467,-0.28824714,-0.24970447
-1.2261357,0.22779007,0.84905833
0.7320221,-2.4504595,-0.85928446
-1.9461926,-0.54045933,1.6209654
-0.15748627,0.5354992,1.6153729
0.6002156,0.8262114,-0.3105196
-0.29852828,0.7194341,-0.18592669
-0.3140066,-0.40752372,0.057164624
0.61874694,-0.64415395,-2.4898317
1.0011228,-0.22174633,-0.44830444
-1.0891443,0.5213202,1.3550072
0.12934639,0.34928486,0.17617434
0.23330903,-1.0486444,0.8979764
0.9633341,0.098231785,2.5787928
0.08081467,-0.17319013,0.26198405
-1.2673975,0.68988526,-0.18764369
-0.570139,0.47878227,1.4108173
-1.4421201,-0.6642074,1.0178386
-0.655962,-0.06520543,-0.6629766
-0.03944593,-0.22754061,0.35589686
0.5055264,-0.32465908,-0.087573044
1.4338452,-0.24173355,-0.33174476
-0.16273563,0.8301959,0.2605209
-1.3871447,-0.8254279,-0.11007825
0.09564661,-0.416663,1.3708327
-0.2794448,-0.15333755,0.050612513
-0.05464254,0.91087615,0.9000407
1.2777084,0.15122826,0.26356363
-0.8686526,-0.5052453,-0.019522397
-1.441187,-1.3650084,-0.43715593
-0.3987408,-0.21834008,-0.72036934
0.17942363,1.5861752,0.38768813
0.90014964,-0.73811936,-1.2211863
-1.4222457,0.34333223,-1.2491285
-1.1872939,-0.15615197,-0.82766056
2.663036,-1.5418115,-0.18490255
-2.4646811,-0.10119755,1.4646362
0.31364822,-0.6987663,1.2688549
-0.69983053,-0.5685965,-0.055662803
1.5564499,2.0744598,0.62154794
-0.787711,0.6439484,0.8755091
-0.45079124,-0.3690289,-0.717567
-0.18936884,-0.8120349,-0.21541576
2.0253873,-1.3095616,-0.18370797
-0.6249356,-0.88967997,1.023674
-0.06566654,-0.74486697,-0.64002866
0.66376895,1.140682,0.44918886
-0.7891799,-0.16709554,0.47419083
0.78420854,0.6932858,1.241845
0.55412114,-1.2219825,-0.74619395
-1.9982821,0.32809088,0.8565455
-0.78689474,1.65525,-0.6152121
-0.08309773,-0.41174158,1.217593
-0.3333504,-1.0098679,1.0604182
-0.15025605,-0.78199565,-1.7301698
-0.20971818,0.34604996,-1.6961896
-0.84922546,0.7845519,-0.2034763
0.5734973,0.10660644,-1.8939238
-0.5764624,1.299316,1.2492815
0.16894037,0.84726787,0.010745022
0.22389804,-0.033817325,0.2073471
-0.82051617,-0.2907974,-0.32192087
-0.54257935,-0.47376344,-0.22486354
1.1584115,-0.7046925,-1.5239898
-0.35218418,0.0022833964,0.5084744
-0.86570925,1.763221,-0.20131853
1.4181663,0.89341635,0.8850875
0.18392755,0.38907078,-0.532634
0.15893222,1.1588184,1.2328788
-0.0766408,0.2475985,1.6928724
1.076213,-0.6061664,0.271776
-1.2604995,0.19036761,-0.76752114
-0.35189307,-0.091426104,0.1750926
0.628759,-0.4692629,0.4589223
0.15915988,-0.8755236,-0.04630759
-0.7285963,-0.19219154,2.0358086
1.3268055,-1.6309932,-0.06668104
-0.15394662,1.1884704,-0.48765007
1.7723687,-0.10412819,-1.3397881
-0.19309138,1.458437,-0.43997356
0.13059677,-1.4356586,0.027745884
0.5572885,0.82752717,-0.17437838
0.6075239,0.9053088,0.10178449
0.44334808,0.2819814,-0.7060692
1.7199934,0.03563582,-0.9752466
0.12264523,-0.1677649,-0.14651342
-0.32970837,0.230987,0.5380194
0.88883555,0.65440947,1.5356658
1.2923414,0.81332105,0.028416043
0.71165043,-1.0313313,0.30769628
-0.48895723,0.8582746,-1.3233267
0.74233127,-1.9148666,-2.2634702
-0.2868299,-0.09214211,2.1479914
-0.0788262,0.38328084,1.2866689
0.8613304,-0.79417026,1.3967428
-1.0818204,-0.51134646,-0.16017888
0.77103186,0.52639025,-1.1108285
0.91197,1.219127,-1.838857
-0.41461888,-1.0811082,-0.6835604
-1.2457739,-0.05189972,0.12415389
0.09318465,-0.1341556,-0.037816703
0.062715,-0.008801912,-0.13131407
-0.19374241,-2.1906471,0.32978055
0.6347381,1.3456033,-0.56393355
-0.05737695,0.758708,-0.192552
-1.0338696,-0.5476742,0.35789382
1.3628727,-1.0069798,-0.1813698
-1.7389926,1.4493195,-0.4566919
-0.14665614,0.6049842,0.91253054
1.130692,-0.3707621,-1.3190937
0.90496856,0.95123804,-0.11689637
0.1468276,0.098425,-0.5172184
1.4908957,0.5354466,2.0295894
-1.9887842,1.0640583,-0.20399316
-0.72916126,-0.06287047,-0.68539023
0.027714599,0.06722315,0.4528517
-0.9131301,0.6363266,-0.037414897
1.6317585,-0.9595368,1.9272547
-0.89364463,0.37079877,-1.3498414
-0.0780353,-1.4603871,-1.3744626
0.7972623,0.44036216,0.21396506
-0.6545246,-1.0095271,0.92534506
-0.28599498,-0.5586732,0.34784862
-0.2995617,-1.8861467,1.7280322
0.09408799,0.101941064,-0.15121338
-0.40452352,-0.26874173,0.9799999
0.28559428,0.29196236,0.5350875
-1.6157016,1.2661548,-0.27157742
-0.1104879,1.5555072,-0.8577086
-0.6005815,-0.7275973,-1.0517577
0.22542474,-0.32118756,-1.4222796
0.7129013,1.6087167,-0.7113446
-0.53296113,0.32257858,-2.2769814
-0.88298553,-0.42468655,0.8582117
-0.5370026,0.02291119,-0.81520987
0.7172062,0.59078556,0.7411483
0.8654896,-0.6353196,0.5631261
-2.280669,1.4012555,-0.5285045
-0.83830446,1.0926744,1.2388815
2.1925497,-1.9169621,2.2107942
0.865717,-1.4387242,0.86557
-0.34169862,0.38015676,0.30118623
0.4470488,-0.6142692,0.3687424
-0.7745259,-1.7663758,1.2545741
-0.7750795,-0.1868805,-0.27416477
0.8491771,0.14274874,1.4445257
-0.6172609,0.6451833,0.10280769
-0.08760507,0.2372783,0.6986448
0.11986687,-1.6864324,0.12605289
0.94471,0.6056982,0.23020625
-0.4531465,0.23810329,0.7342693
0.54397815,0.07449499,0.06913723
0.27843052,-0.28488573,0.398095
-1.1798639,0.22464895,-0.55673397
0.30418426,-1.054857,0.7829464
0.9958277,-0.21078512,0.057906203
1.4637073,0.75498223,1.1132545
-1.082149,-0.4873288,0.46858284
1.5057912,-0.71703666,-0.48498547
-0.5829585,0.37823948,0.6953279
-0.4668707,-1.2204216,0.22558017
1.7877194,0.07007725,-0.8180753
1.2195859,0.057141997,-0.47192037
-0.5971395,0.13737139,0.3665945
-0.25523564,-0.76270497,0.6141126
-0.20691755,0.19581941,0.23948507
-0.24798188,-0.49471772,2.3406718
1.3181636,0.34641364,-0.17305
0.26439223,0.7252241,-0.57822704
0.66570485,0.114044525,1.1707866
0.694725,1.369671,1.1366161
-0.12732497,-0.7315967,-0.867071
-1.5823941,0.3502062,1.2135223
-0.42919242,1.5300059,-0.993052
0.3188786,-0.15213132,0.00027477305
-1.5187817,0.61103266,-0.34891334
-1.7883651,-0.94798034,0.06888651
-0.089259304,-1.5453223,0.5290983
0.6254278,-0.5427571,0.59686583
-0.37352455,0.8528257,-0.03739814
0.40803024,-0.058837924,-1.1927155
-0.2568018,-0.04733127,-0.45683545
-1.1424595,0.2724347,0.10722041
-0.18731697,-0.80944777,-1.5227971
1.5506274,0.46839052,0.61763316
-0.73813725,-0.96759343,0.6236854
0.0010279813,-0.623575,-0.3843609
0.29341584,-0.6622631,-0.7179698
1.2414119,0.947205,-0.656295
-1.9804285,-0.75418204,-0.11249792
-0.58836305,0.7648977,-2.0779638
-0.9377533,0.62110335,-1.3264266
-0.056077983,0.7076009,-1.7461872
-0.11470795,-0.13820706,1.5629684
-0.4183361,1.4986824,1.783007
0.03690503,-0.27727458,-0.035780743
-0.60898215,1.3816303,-1.1744553
-0.1736908,-0.60172087,-0.41295633
-0.7033954,-0.059486657,-0.31441244
-0.23898365,-0.84886163,1.7085891
1.5325617,-0.53600377,-0.46797612
0.054504957,-0.44607872,-1.1149144
-0.2578088,-0.56791115,-0.27441263
0.13811444,0.2873513,1.2641467
1.058852,1.3375423,-1.5279131
0.20867081,0.88013107,-0.4345572
0.065290436,0.98936564,1.183822
-1.1651465,0.5004275,0.83550256
-0.11332047,1.0072318,-0.59215444
-0.33504316,-2.250908,1.4228492
-0.3381387,-0.57185286,-1.1597091
-0.20643489,-0.51708275,0.8450803
0.90922487,0.3873779,-0.4477952
-0.39384142,0.81890374,-0.63634574
0.19915225,1.579154,0.4199398
-0.82979494,-0.81214035,0.6141812
0.62355036,0.9084821,-1.5163722
-1.1338513,1.4967873,-1.0071316
-1.923947,-0.27905467,-1.0595504
-0.51357675,-0.25925964,-0.71758753
-2.4205174,-1.4448239,-0.7663492
1.1528285,0.86232036,2.0942533
-0.6766994,-0.5127978,-0.4175574
0.44979087,-1.1714393,1.0532813
0.8561703,0.8697102,0.7832058
1.5399266,0.56732243,-0.14221327
-0.43372825,0.6406046,0.09771095
0.21297064,-0.8366892,-1.6455008
0.9532946,0.40877014,1.4581728
-0.6892814,-0.91258365,1.1268829
-0.47707948,-0.4168834,0.121261425
-0.0930892,1.4836369,-1.9052141
-0.7005007,0.025517184,-0.39181587
-1.1847718,-0.7492643,-1.6301757
0.6335605,0.3130903,0.36160302
-0.8877458,-0.42086318,0.33618107
-0.25706,-0.18834955,0.048550308
0.49043357,0.20200643,0.635811
0.6717257,0.44575065,0.026515963
0.9063188,0.40455106,0.8214429
0.19912663,0.3609137,0.05044369
-0.9810491,-0.87095094,1.5894743
-0.846297,-1.3243102,0.040692214
-0.16836976,-0.9056932,0.93945754
-1.3213884,1.3254791,0.30299774
-0.7567475,0.29388326,0.71506155
0.7774135,-0.2585284,0.7429936
0.51951027,0.5947568,0.01233977
-2.310144,-0.52070487,0.21433012
1.0109174,0.74245447,0.28521848
-1.1855361,0.36972278,-0.009758295
0.09721387,-0.42453426,0.1073569
0.33624318,0.61680084,0.37589943
0.45883211,-0.83895004,0.460111
-0.46826336,-0.08979012,2.091224
0.4070805,0.95248204,-0.74930686
0.014952037,0.5197309,-0.17961203
-0.18744169,-0.2329949,-0.34634686
1.0693598,-0.7978063,1.246461
-0.18574908,0.46317852,0.18765205
