0,1,2
-1.0374882,0.13563274,1.0166252
-1.3614732,-1.1251897,0.98375875
0.07149847,0.44195333,-0.12570335
0.4931829,-0.8624226,0.92194337
-0.66387206,-1.2649254,-0.73046374
1.1283228,0.98734075,0.9626978
-0.37920272,0.91707367,-1.1073709
0.78517467,-1.4828215,-0.8704615
-0.2749877,1.8849138,0.07955598
-1.0122862,0.37903172,1.3091117
1.4907807,-2.0317965,1.0060964
1.5919493,0.5213957,-0.3677556
-0.36538762,-0.25542808,-0.9001701
-0.19788048,1.9097526,0.18857495
-0.13936163,-0.66467065,2.2107422
-0.0011979165,-1.0964118,0.69013065
0.9323379,-0.8102112,1.0800308
-0.38017422,0.39442617,0.123822995
0.09669075,-0.13522649,-1.4499899
-0.41046596,-1.9096987,-1.5142316
0.9530646,1.020665,-1.6411053
-1.4632838,-0.63512266,-0.20434012
-0.24491249,1.567858,1.2340953
0.14920163,-0.22593415,-0.51073
-0.2979894,1.3768421,0.6635042
1.7494239,0.5928842,0.44069672
-1.3471452,0.06376308,-0.25299296
-0.2111577,0.6191439,0.8197874
2.3599136,-0.52744424,-0.2257797
0.78810394,0.09446676,-1.1535233
0.875849,-0.8306408,0.8028041
-0.9266137,-0.04477653,-1.1821994
-0.16388282,-0.21868384,-0.82567227
2.6121347,0.2679785,-0.2892389
-0.7487798,0.31619102,-0.42305
0.6662281,1.5954226,0.4418131
-1.2819005,0.17490001,1.0458272
0.3335691,0.908418,1.7050239
2.8229747,0.44465414,0.30267218
-0.025532808,0.75947326,-0.59206176
-1.504341,0.099226356,-0.16872536
0.07340483,-1.7481763,-0.7389443
0.9499622,-0.25038823,0.7372065
-2.2561302,-0.75168675,-0.15968202
1.2184912,0.45977083,0.310784
1.2955183,-0.56735,-0.3268477
-0.19007431,-0.09537855,0.49255103
-2.0794528,-0.9480131,-0.30607417
2.2210343,-0.14889143,0.4266303
-1.3625463,0.40990555,-2.6497564
0.44953483,-1.0467155,-1.6779699
-0.8348378,-0.97574437,-1.9092628
1.8989834,2.0090775,2.4569843
0.69870496,0.28903282,-1.1339263
0.5495209,0.24311046,-0.95208764
-1.201694,0.7634903,0.07967301
0.22933963,-1.010961,0.90393203
-1.3368219,1.2726359,0.4263017
-1.7884127,0.056787524,-0.03430526
-1.773584,0.76662755,-0.553381
-0.3029069,0.47707108,-0.93447626
-0.5872862,-0.8304574,-0.78030634
-1.5213081,0.060707998,0.619356
-0.114900805,-0.5527613,-0.4468476
-0.41047853,-1.2331787,1.1224929
-0.8140557,2.0407507,0.45460734
1.370046,0.50391555,-1.0224358
-0.8198748,0.26082134,1.1033523
-0.13384661,-1.6386534,-0.6938886
-0.26362154,0.44915366,-1.340486
0.18977143,-1.1662211,-0.7905755
-0.68792665,-0.056167293,0.87934023
-0.1789862,0.16506849,-0.86747813
1.352611,-1.4128132,-0.4688675
0.17854762,0.138534,0.640879
-0.40168652,1.2689868,-1.134742
-1.0236255,0.28887033,0.48218018
0.31361064,-0.93749964,1.0585
0.44935212,-0.929084,-0.45517987
0.14464217,-2.7627044,0.88245386
0.7036279,-0.6813277,0.20924713
0.34208852,0.34914583,0.012881027
1.1191357,-0.21141665,0.5989624
-0.8800472,0.0011794519,1.3055973
-0.67930156,1.8385954,-0.1405269
-0.73214376,0.33447403,1.0041757
0.4726944,0.033759773,1.269056
-2.4404624,-0.06215177,-0.75001734
0.9377589,0.93405986,0.021757718
-1.7515817,1.0849453,0.3316696
2.078889,-1.0905191,-1.1682582
-0.08565893,-0.49678957,0.29414037
-1.5763862,0.9922223,-1.2130538
0.51034224,-0.25144008,-0.3345519
-1.0365669,-1.3791951,-0.35818198
0.19556922,-0.059683256,0.36583236
-0.3571103,1.0371938,-1.6981864
-0.15682775,1.7822748,-0.027593257
-0.39547935,0.020190185,-0.60692096
-1.0424643,-0.6627071,-1.4106307
-2.0608094,-1.0736524,0.37607467
-0.9232782,0.93396205,-0.6282862
1.054123,1.3517532,0.11918066
-0.12591136,0.7760516,1.4204463
-0.61958814,0.3962947,-0.044000328
0.77925205,-0.29717234,-1.105658
-0.29130077,0.121766485,0.94286215
1.7537634,-1.7387459,-1.5465081
0.22136399,1.3721036,1.1126081
1.3063502,1.6916662,-0.93589723
-0.6237505,-0.3510963,1.7536186
0.72446394,-0.91898966,0.39404303
-0.16215724,1.5753323,0.9753471
-0.51475704,-0.29466757,2.3139577
1.3537375,0.5209161,-1.7648631
-0.5600502,-1.9550714,1.138618
0.14375557,0.40792948,0.84096664
0.2315912,-0.8974153,-2.2047307
0.018458854,1.1504798,1.4463232
0.13326795,-1.2432196,-0.5414558
-0.21910772,-0.45580435,0.14188007
-1.2428808,-1.0987678,-0.05691413
0.41449162,0.13476303,0.41341203
-0.06138293,-2.6191113,-0.93207234
-2.674105,1.2064214,-0.6065196
-1.7168067,0.90933514,1.1807469
-0.9061656,0.60393196,0.8156383
1.4331824,-0.66435224,-0.7034612
-0.16635513,-0.64430004,-1.4606507
-1.0153986,-0.16423814,0.63816816
-0.2063212,-0.67016876,1.7386036
0.877785,0.08762976,0.24676362
-0.04654548,-1.3651562,-1.3336414
0.82081044,-0.34926006,-0.39758947
0.6326392,0.65311515,1.0453677
1.0790757,1.0430722,1.2617351
0.49546957,2.3098817,0.577918
-0.6224995,-0.5623468,-0.3128685
1.6781064,1.2325735,-0.7950914
-1.4697433,1.6064386,-1.18047
-1.3187045,-0.07788251,0.7886855
-0.9234067,-0.03424819,-0.10882739
-0.4025221,-0.40309557,0.15439627
-0.3780115,1.6653976,0.48640066
-0.63804924,-1.8870978,-0.4491684
0.3350883,0.8945662,1.365699
-0.8791891,0.39175695,1.189263
0.5477752,1.08486,1.8282166
-0.38537017,-0.83171433,0.92501485
-0.6292556,-0.59904826,-1.2677159
-0.03795987,0.22912356,1.0686253
-0.52950037,0.41131058,-0.9850861
0.75229675,0.36792365,-0.08324086
-0.64788216,0.3687698,0.75385624
0.066604845,-0.7827715,0.22608349
-0.22950913,0.04007558,0.21614128
1.2795888,-1.1328245,2.644105
0.05230613,-1.6021377,-1.0471854
-0.79327214,-0.95462537,-1.2991284
-0.63435954,0.82214093,-0.8211972
-0.18101731,-0.08540974,-1.1698856
-0.66673106,-0.8303487,-0.70629853
-1.697759,1.4477934,-0.51987976
0.9900867,2.24457,1.6300918
-1.3366203,0.18349767,-0.057423223
-0.38890326,-1.0449048,1.5327579
-0.75216055,2.4477377,0.50593096
-0.86125106,1.0077714,0.20246509
-0.39971492,-0.70108354,0.829374
-1.5322219,0.70251405,-1.1558273
-0.34212515,0.057805255,2.420421
-0.73695445,-0.4491043,0.39421234
0.5965063,1.0905197,-0.90069866
-0.08232787,-0.8543846,1.2408259
1.2074034,1.7184864,0.47075254
0.9200118,-0.210299,-1.104634
1.4727283,0.23070669,-0.41099992
-1.0018878,-0.86371577,-1.3487947
0.6297326,0.9743727,0.17569204
1.0578414,0.1735029,-1.1410017
-1.6555101,0.58449036,0.38814217
0.8351901,0.60136336,1.8875566
-0.07366758,1.1912452,1.5070536
-0.06934173,-0.29006135,2.000255
-0.4021609,0.044405457,-1.4193466
1.073967,-1.2813132,0.6849096
-0.9581739,0.17019817,-1.0941077
0.19096088,-1.2204915,-1.8056556
-0.8486013,1.0405495,-0.48445523
1.4371234,0.6738076,0.6703143
2.5269148,-0.124571234,-0.55983377
0.22600184,0.5616762,0.7107414
1.9331082,0.34343806,0.36658597
1.1496421,-0.8888699,0.124489926
0.86402875,-1.0677441,-0.6877699
-1.7640824,-0.7063189,-1.5008268
-1.38968,0.38224062,-0.63093424
0.62321126,-1.3417983,1.756434
-2.7327073,0.31696895,2.4166508
-0.37194192,0.17729056,-1.6723818
0.17888476,-0.9769838,-0.7839047
0.24146602,1.0577495,0.52340585
-0.3218091,-1.5084457,-0.2180369
0.48370323,-0.4564555,0.55252934
0.15259883,-0.7741532,-0.5980454
1.4789783,-0.04200896,0.37260658
-0.28089353,-0.58735687,2.3769605
-0.04486744,-1.8626862,0.14622015
-0.61527824,-0.06032406,0.7692959
-1.1861081,0.084688365,0.2743373
-0.31657785,0.99649215,-0.5796393
-1.098127,0.75659865,0.40553713
0.7048655,-0.2826718,0.8648323
-1.4799209,-0.83389753,0.58879024
-0.231341,1.550002,0.799647
-1.4995205,0.09477149,-1.1760358
0.85238016,-0.26561373,-1.3637512
-0.043946076,1.1217715,-0.19367595
0.74088866,2.1159942,0.670864
0.47582525,0.8611326,-0.9494024
-0.6002641,-0.686376,-1.12562
-0.08903699,-0.07088125,-1.3476937
0.109906755,0.81323856,-1.8508801
1.3314028,3.7125208,-0.35536423
-0.35443956,2.1710222,-0.07598089
0.54690325,-0.1522406,0.74592924
0.658702,0.21001826,-0.3524286
-0.9862134,0.3506994,-0.9372224
0.59269583,-0.49581096,0.49397686
0.41507426,0.94883406,1.8857121
0.77996945,-0.63194925,0.55487955
-1.0598986,-0.29981878,-0.87334925
0.09570096,-1.1264217,0.8185206
-0.58760434,0.35051408,-0.653513
-0.15089916,-1.8611778,-0.36778438
-1.1170044,0.4299155,0.1557014
0.8104619,-1.2378623,0.80522645
-0.27675313,-0.3026591,0.40128845
1.0474727,1.1874851,-1.2174882
-0.5279813,0.57642114,0.27737454
-1.0861577,-1.0515045,1.5931838
0.61520755,-1.4147934,0.28194067
0.9562549,-0.5586617,2.427364
0.010095275,-0.83478916,0.5141692
1.0684401,1.2284033,-1.1748443
-1.2387456,-1.6651895,1.0743339
-2.077424,1.2025166,1.5718299
-0.8773179,-0.17517696,-0.5407423
0.7218985,-0.024676003,0.64267176
-0.2352648,-0.46926567,-0.69568825
1.6985856,0.85415125,0.51166844
-0.3474349,-0.22630888,-0.44302806
-0.15549685,1.1399819,-0.58954245
-1.0175482,0.1862246,0.29817277
-0.5506552,1.0300109,-0.36443543
0.79915285,-0.030772347,-0.101892374
1.6423697,-0.6122573,0.48042268
0.9957452,0.7221089,2.0320609
1.6676809,-0.44428188,0.44226503
1.3698528,0.50923216,2.7335813
0.37250286,0.7318941,0.3417333
-0.22922115,-0.7384461,-0.61744547
-1.0737782,0.8300963,-1.8187085
-0.5377286,-0.18742563,0.89344263
-0.789094,0.20341112,-0.4696327
-1.2994151,-0.757862,-0.23863856
-0.91751343,-1.4261316,0.46158633
0.2622988,0.059806302,0.90784454
1.4352701,0.9300567,1.8707254
0.8227324,-0.690797,1.2615709
-0.9619021,0.48011327,2.2481248
1.0017349,-0.029295359,0.53289455
0.6447818,-0.8891426,-0.7318379
-0.8189404,-0.52129877,0.5478645
0.92715496,0.34453896,0.060441554
-0.28376287,0.14058524,-0.94022566
0.05124999,0.64503103,1.1498611
-0.8354686,-0.53994256,2.1171913
-1.921129,0.442758,0.98402226
0.6659341,0.38920325,0.38485473
0.06964728,-0.3836272,-0.3494994
1.2331854,0.80050343,-0.032998167
-0.3075376,-1.2103771,-0.7298518
0.47553357,0.23590764,-2.824919
-2.2041914,-2.1619508,-0.4256921
0.63116616,-1.0451797,0.4850228
0.40609244,0.12629361,-2.0499275
-0.401268,0.5459311,0.7961467
-0.75589734,0.7827709,1.4541515
1.1659715,0.25003535,1.349893
1.0677063,-0.50401956,-0.7348258
0.6585026,-1.6661416,-2.0983856
-0.7386616,-1.0692983,-0.4459898
-0.00096491,-0.09769344,-0.56895965
-0.54419464,0.21740355,0.95899683
1.3059995,0.26075086,-1.2777983
-2.0866354,1.0858059,1.88856
0.43834525,0.01133903,1.552711
-1.8116806,0.7256925,-0.16782202
-0.21814,-0.37232,-1.060175
0.7607132,-0.57683736,0.1553901
-0.017350553,0.78206116,1.6182306
-1.9970256,3.133674,-0.4543446
0.8942059,0.4481573,0.7328397
-0.50671387,-1.2017473,0.9528188
-1.2702385,0.18484645,-0.5522533
1.6039315,-0.45963055,-1.2182808
1.0681509,-0.48804867,1.0731022
-0.72690606,-0.16677992,0.5985225
1.4919593,0.53895307,0.5004622
-0.68131834,-0.46145454,2.3571582
-0.41904196,0.8873141,1.1731397
1.871516,-0.2482618,-1.9042237
1.3271399,0.5029126,-1.1382333
-0.7615188,0.24878167,1.0236516
-2.876587,0.49271792,1.0374093
0.5561758,0.07303299,-0.7326257
0.4532131,-0.6667525,-0.21085289
2.1950514,0.49625164,-1.3340209
-0.9711021,-2.2002857,0.024558477
0.5402593,-0.103688106,0.71560174
-0.22804251,-1.4079108,0.676962
0.31995282,0.2274217,-1.3227509
0.014396692,0.15818715,0.4092676
1.279902,0.8115368,-1.2717829
-0.60276604,-0.43402532,-1.6306393
-0.0006587566,0.012024149,0.72129714
1.0182961,-0.4508605,0.5272569
-0.110513285,-0.40388817,-0.067665435
-0.57920736,-1.2183849,-1.9594988
-0.37604827,-0.43096945,-0.27694058
0.48984683,0.44771194,0.0721643
0.24502894,-0.25634447,-0.57940185
1.4537628,0.20275478,1.4369686
-1.1437931,-1.1871178,-0.3275159
0.69938135,0.25714764,-0.76207024
-0.8425525,-0.6853774,2.0921743
-2.007535,-2.0062509,0.16739798
1.3216126,-0.91010684,0.750883
-1.7422159,-0.12397844,-0.53967655
-0.16814092,0.4293269,-0.7834678
0.828378,-0.48035222,1.1339692
-1.116872,-1.1974015,-0.2090634
0.7540275,0.510562,0.16466002
0.509441,1.5262917,0.6705864
-0.65879303,-1.5127362,-0.38416475
-0.20706421,2.0886781,-0.505382
0.8231003,-1.3560706,-1.6659085
1.2504817,-0.26122543,-2.1055007
0.08676631,2.5192473,-0.42243394
0.70604527,-1.4677199,0.6930582
0.6222153,-0.4203902,-0.7713928
-0.2555053,-0.4775934,2.5189052
-0.77610487,0.8642418,-1.5132693
0.04680385,0.086498536,-0.03822106
-0.7737232,0.343903,-0.6719526
0.49272558,-0.8933821,1.3589635
0.5159002,-0.081872575,0.40743858
0.78272766,0.02730356,0.32618928
-0.6388126,0.50090426,0.7815196
-1.7583672,-1.7899069,0.46920913
1.4051076,2.7388496,-0.85420465
0.2361986,-0.021117358,2.3598976
-0.35721752,-1.8312447,-0.55892354
-1.1897194,0.8150758,0.44759786
1.8284874,-1.9744011,-0.40973172
0.37888986,-0.9826585,-2.2874281
-1.4269218,-1.8808362,1.1553767
0.008884943,2.219017,-1.045198
-1.2279689,-0.07431511,-1.6266063
-1.0044034,-1.7433159,1.3145651
-0.6635135,-1.780575,2.0486975
-1.2463787,-1.5378555,1.0718282
-1.2094836,-0.56421685,-0.45249873
0.5432535,-1.6401176,0.4411398
-0.006933608,0.42873123,0.15630274
0.19006287,-1.1730957,-0.44914144
-1.7407843,0.86364645,0.6652606
0.57213825,-1.4567614,-0.7299426
-0.8857002,0.60802114,-1.228275
1.4294447,1.5087293,-1.1842678
0.6012309,1.213727,1.1633403
0.650259,-1.877592,0.7286872
-0.21248221,0.47945425,0.31048137
-0.27501503,-0.4959975,-1.5486498
-1.3122536,-1.3528433,-0.20588621
-0.8560188,1.1918224,1.6225666
-0.30586982,1.9236766,1.0769457
-1.1639318,-0.89919275,0.07822985
-0.80300534,-0.43470952,-1.5780209
0.115811124,-0.5199588,-0.71468586
-0.37521583,-0.80059063,0.92806315
-0.8898295,0.84064895,-1.4905866
-0.94510275,-0.5102943,0.80964243
0.06680374,-2.4482791,-1.2761731
1.7481271,-1.8608093,1.5556674
-1.1541394,-0.114633866,0.8798399
-1.2342609,0.094311364,0.3948225
0.19528605,0.12910065,0.48753217
-1.0232385,-1.5148289,0.9463668
0.18207377,-0.40924639,0.8731825
0.5168143,-0.5020589,-0.54367167
-0.30790263,-0.12661308,2.3276212
-0.6245349,0.4672931,0.42821622
0.27248913,-0.9846181,-0.71161693
0.31063023,0.29413468,0.10124472
-0.45466474,0.22994319,1.2361755
-0.68799794,-1.4769888,1.7109798
-0.3711653,-0.8969493,0.274322
-0.12303287,0.3421393,0.42966422
-0.44858226,1.4808222,0.047761824
0.18351386,1.6571741,-1.9799229
-0.17916568,-0.5876686,0.36654115
0.6537802,-0.2553421,0.5984022
-0.3842068,3.0695148,-0.98951846
1.2974211,-0.39634484,0.8613929
0.1176603,-0.50317186,0.2777381
-1.4758084,-0.029965376,-1.1760017
-0.03569836,-0.4513971,-0.5869951
1.3096201,-1.6569048,1.0194812
-0.3683507,0.14311399,1.2121077
0.080818236,2.0359912,-0.4422819
1.2408098,-0.32942545,-0.40850914
-0.5410424,0.3083967,-0.70737165
0.20106654,0.21121706,-0.46840522
-0.47874594,1.6007422,0.28358647
-1.0340815,-1.6954019,-1.9314007
-0.9703078,-0.12416409,-0.90212476
2.3137643,-0.9055609,-1.1972815
0.8536925,0.12776911,0.7122631
1.5427886,0.06315895,0.5353588
0.6888379,-0.41574067,-0.959911
-1.9709014,-0.16536458,-0.22767238
1.6014799,-0.026481567,0.9210418
0.7191244,-0.90236735,-0.744779
-0.28548688,0.24223198,1.28096
0.27734557,0.7622665,0.10964854
0.26525804,-1.9226034,-0.36749196
-0.12113749,0.46332705,-0.9831643
-0.7589278,-1.5371181,-0.2848257
-2.2178438,0.7299506,0.6177783
-1.008869,1.9871708,0.48920232
0.39205164,-0.9563267,0.06254345
1.1965902,1.4479489,-2.1536758
-1.3834049,-1.6519136,0.088897355
-1.0411798,-2.5834587,-1.0607486
-1.6511322,-1.8109479,1.6278598
-0.38847262,1.4353062,-1.3973793
0.8999445,1.1038144,0.85460556
0.73869646,-0.30635738,0.51711476
1.645573,0.9714549,-1.0753047
-0.2980651,0.5570956,1.7035354
-1.383189,-1.6503886,-0.24888107
-1.9736357,-1.1378088,-2.0788465
0.42980453,-0.10066422,-1.4040933
0.20391123,1.276636,-0.7375389
-0.59656435,-2.2161179,-0.46877894
0.63061166,0.6123875,1.2310098
1.1342474,-1.3617142,-0.9161859
0.5255438,0.09989005,1.4321148
0.6235692,0.62073123,-0.44765708
0.05673176,0.5233664,0.61346215
0.5946876,0.5186661,-0.44287512
0.73018104,-1.5653044,-1.3072215
-0.16401775,-1.8230417,0.54672164
-0.6468689,0.20648387,-0.44093478
0.4590194,0.30547333,0.8373933
-0.6183567,-1.0881951,-0.6032152
-1.2843142,-0.83408964,1.5521888
0.17133129,1.1978065,-0.8777165
-1.6564187,-0.7297836,-0.70533407
0.6593128,1.5064317,-0.5426042
-1.5824037,0.042400315,-1.1246467
1.4567243,-1.0150478,1.1388077
-0.058876745,0.14825322,0.60976154
-0.17227115,0.19679616,-0.40674946
-0.1414827,-1.3827802,-1.2138846
-0.19059743,-0.75886506,0.33967948
0.10869377,-1.510165,0.08110001
0.12170966,1.3820605,-0.2292865
-0.101134785,0.9111738,-1.2281816
1.8583676,0.5026909,-0.5245871
0.56999505,1.5027554,-0.7666318
0.013245944,-0.90811473,-0.40414265
2.10021,0.3202207,0.34254223
-0.25627246,0.043459956,-1.2617785
-0.8554015,-0.6372423,0.5940712
2.203125,-0.498905,-0.81776434
0.059079617,-0.048494652,0.15398839
-2.0708768,-0.8996346,1.1068377
0.024617549,-0.21892075,-0.8933258
0.1354379,-1.6048111,-0.30025107
0.83022237,0.99266815,1.1050375
-0.40914208,-1.3812346,0.5373124
0.15396212,0.33061045,0.6199525
0.13230689,0.8605191,-0.6605859
-0.7766036,1.2262498,-0.8700859
-0.41961437,0.80926377,-1.3422296
1.039199,1.5369831,-2.6384652
-0.66824824,0.29771918,1.3687571
2.1272652,0.793135,1.1386364
-0.22922385,-0.7280142,-0.0793433
0.173417,0.5570516,0.083498664
-0.08306516,-0.5091101,-0.68033856
-1.8134241,-1.8417562,-1.1412244
-0.47827247,-1.2286408,0.9582436
-1.328516,0.085958876,-0.70559835
-0.5958258,-0.1406268,1.262832
0.38307965,0.1682433,-2.246027
1.1642157,-0.26592612,0.5927043
-1.597349,0.2912216,0.9732288
-2.2213337,-1.4305013,0.8379261
1.2422076,-0.72070503,-0.066340394
0.54128695,0.22213939,0.35078883
-0.02994687,0.81024325,-0.6721266
0.7717863,0.4581214,-0.40700918
-0.12589476,0.768465,1.1162581
-0.93799275,-0.35375208,-1.1370496
0.7332193,-0.08770718,0.28701162
-0.29925677,-1.2011806,-3.3374934
0.24829334,-0.34713513,-0.73533136
0.57238936,0.77154446,1.3809475
0.17820808,0.74459356,-1.4578319
1.3459888,-0.3025617,1.2538208
-1.8564466,0.13264741,-0.6996802
-0.86628604,-1.7747805,1.121308
0.37273183,-0.8013982,-1.0117476
-0.77556896,0.79212046,1.4762896
1.5928397,-1.6589363,0.63514376
-1.623912,-0.33775508,-1.3495854
1.0042945,0.15215585,-0.545185
0.6992913,-0.6711117,0.93425125
0.4051402,-0.47727013,-1.1892248
-0.7518766,0.43824714,2.3076446
0.60037327,-0.5766047,2.9781253
0.038559563,-0.99695414,-0.6362893
-0.3859466,0.055975087,1.0343683
-0.010989465,0.3956475,0.9569857
0.9364669,-2.8266356,-1.0370916
0.069305964,-0.07743807,-0.72858745
1.4622799,-1.1366494,-0.47568288
-0.12669757,0.9076597,0.34181535
-0.015613668,-1.7425684,-0.6045906
-0.459398,0.23253138,1.257171
-0.58386433,-0.44701448,2.3057451
-1.6260583,-0.869611,1.1711328
1.5171239,0.34551296,0.55567527
0.025469001,-1.2208852,-0.26857737
-1.3484122,-0.24699044,-0.94826084
-1.7187299,1.4251015,0.6835671
-0.0026308768,-1.135149,-2.451807
0.07092886,0.5618973,-1.7941508
-1.441435,0.688083,-1.0879747
0.37658933,-0.2305857,-0.8513456
0.3692742,-0.7843149,-1.1700548
0.5039834,0.26022705,1.0084245
0.215003,0.051103547,-1.8315121
-0.4503411,1.0409656,0.16649152
1.781775,-0.10424581,1.0797207
-0.6744753,0.4505707,1.8685322
2.4186711,0.07488063,-1.0312712
-0.32217082,0.34097928,0.8022963
1.3784741,0.6190722,0.8178871
0.5472127,1.9462696,-0.8881646
0.5885456,1.274742,0.78353703
-0.41666016,-0.33490998,-0.25910667
-0.41800383,-1.2662958,2.3204598
-0.18207103,-0.28621185,-0.41899553
1.477047,-0.40488523,-0.081317425
-0.84339553,-0.062365532,0.049941182
2.6067567,-0.40573743,1.2010179
1.0880992,0.36521095,-0.09513838
-0.5591253,-1.4480144,0.092981376
-0.19184342,0.010728404,0.14561166
-0.46631593,2.6181698,2.089517
-0.3484104,-0.74803543,0.96826214
-0.0018937644,0.4578005,1.0750592
0.6066894,-0.039530825,0.72984457
1.5490199,0.60249287,-1.0277865
-1.3749067,0.7777713,0.9175644
-0.799679,0.48308122,0.43975985
-0.57225597,-0.8186424,-0.13403407
-0.52520216,-0.39748338,-0.3329592
1.1795907,0.49694285,0.70042104
-0.9468441,-1.5650228,-0.3742171
0.985097,-0.21734887,2.2402148
-1.083104,0.057707094,0.463908
0.9028284,1.7072974,-0.57504255
-0.52531064,-1.79153,1.9369342
-1.9778088,-0.6026845,-1.4230015
-0.024549551,-0.6053183,1.0861129
-1.514376,-2.1377754,0.9054354
-2.1665413,-0.13177826,-0.30328628
-0.72423047,0.82970816,-1.1859504
-1.4088329,0.020037375,2.0014164
1.4465013,0.058980282,-0.7333132
-0.22767963,0.28267258,0.26839086
1.7299919,0.21595861,1.8792971
-0.18511127,0.22812134,-0.28082612
1.1522532,0.27990982,-1.0956588
0.22311005,-0.6210124,1.0284833
-0.27895617,-0.6578416,0.22976787
1.6049966,0.15498301,0.29675615
1.2546905,-2.126373,-3.1353915
-0.4169205,-2.403592,-1.2238265
0.03390341,-0.68672246,-1.1484774
-0.24606402,0.33512646,0.75189364
-1.1488376,1.3326569,1.1216793
-1.4501945,-0.83066285,0.83536184
-1.1136934,-0.7229461,-1.3233858
1.2308704,0.047256567,-0.07238535
0.9979979,0.052152712,0.997501
-0.6989567,3.0460458,0.47506562
-0.31591615,-0.9415703,-0.26550573
1.9581283,0.09078849,-0.40382832
-0.73193145,-1.2665294,-0.9489964
-0.13647588,-0.17093863,0.7151703
2.1223865,0.5542711,-2.1649613
-0.8952525,0.87130636,0.14162138
-1.1151651,0.17771277,-0.74878275
-1.8506458,1.6227602,0.7396065
0.76096934,0.021122,2.2474778
0.60793364,-0.48556337,0.46446103
-1.0707977,1.1665182,-0.55381227
0.31419277,0.21504532,-0.5593762
0.86281884,-1.4874917,0.15954871
-0.5526764,-1.2739505,0.22732846
0.50888634,1.3534561,1.6738676
-0.9027938,0.46978694,0.8238647
1.4443858,-0.9679558,-0.7881785
-0.5228548,-1.5353296,0.24921148
1.4339113,-0.0316449,-0.87618285
1.2297688,-1.7079517,0.47647202
0.72139233,1.0020369,-1.5669924
0.6574665,0.075025566,0.71094596
0.14689618,-1.2226694,1.416252
-0.103759095,-1.858217,1.0470872
-0.14012454,1.2110898,-0.18048196
-1.4350802,-0.364863,0.14008059
-0.4591767,0.042880695,1.2343887
-0.2603348,-1.4274257,-0.04226448
0.29309738,0.527285,0.28489527
0.98014796,-0.8606986,-2.4655552
-0.9105766,0.19929273,-1.4795431
0.36047456,-0.029723827,1.30691
0.22033656,-0.72574335,0.7764749
-1.2075409,0.27271232,-0.79469424
-0.7248155,0.9424691,-0.70316195
0.63996494,0.0709197,-1.2463603
0.6388722,-1.9586573,0.9013768
-0.4811088,-1.3580675,-0.44418824
0.22117066,0.89794874,0.58653295
-0.951472,-0.73910844,1.1795435
-1.1932372,0.10629152,-0.2686095
0.39066002,-1.8668641,1.084732
-0.8714438,-0.38369158,-0.17586762
1.317502,-0.53721684,0.6045958
-0.0025794487,-0.9318178,-1.1585448
-0.7117823,2.0748043,-0.29274568
-0.81441444,-0.5951115,0.7813545
-0.2753845,-1.7219044,-0.4021031
-1.8443347,1.7528894,0.3846592
-1.0134432,0.87677634,1.0060029
-1.8624532,-0.71087176,-0.3442219
2.064555,1.4762293,-0.5894915
1.2271684,-1.3564646,-1.3375342
0.2799834,-0.6957369,0.33356497
-1.6491147,2.0558102,0.23635387
2.6613562,1.5640831,-0.14487888
0.3472948,-1.476875,-1.5895863
0.6165368,1.2479191,0.2815905
0.034396276,0.67015153,-0.37973368
-0.023459908,-0.5717918,0.21562989
-0.7142216,0.13840595,-0.207227
0.75435567,-0.51417243,0.44815725
-1.2105534,-0.32390246,-0.28215536
-0.3036222,0.11246782,-0.85765463
0.50579864,1.8418252,0.8734139
-0.27556536,-1.083852,-0.7973147
-0.60485625,0.054658152,0.10027804
-0.023350913,1.6152848,0.6681287
0.77124816,-0.107161574,1.365395
-0.5170131,-1.2753409,-1.2025218
-0.69652563,2.53416,0.966947
0.21504085,0.28484365,-0.75275606
0.26430506,0.41561046,0.31996995
0.8673297,2.3117785,0.72139627
0.17251611,-1.9990782,0.4066825
-1.308961,0.97181594,0.7007724
-2.252386,-2.594517,-0.5868419
-1.2285571,0.07270028,0.65360814
2.257321,-0.5213505,0.19350336
-2.2243843,0.6106145,1.2861209
0.4083999,-0.85543936,0.43721366
-0.8245399,-0.05506704,0.2865985
1.1994646,0.8296428,-0.783977
1.2113512,1.1396412,-0.45578513
-0.3047561,-0.20791426,0.15119706
-0.07977108,0.56327224,-0.90042716
-0.0143239945,0.3969183,0.4934785
0.80367786,-0.36584026,-1.8545065
0.17093654,-2.3177395,-0.5598629
1.0436846,-1.4343189,1.3437046
-0.5340249,-0.80548984,-0.52368367
-0.29604805,1.7379006,0.120570034
-0.6418475,0.28213802,-1.1762899
-1.2534816,-1.2097561,-1.7993995
0.51477593,1.028198,-1.8864274
-1.0320109,-1.5490443,-0.8543649
-0.2437653,-0.69805455,-0.063328914
-0.35743994,1.3084627,-0.27023306
0.30854553,-1.0669663,0.2370894
-1.828914,-1.7974144,1.4408456
-0.7858473,0.7538744,0.32578442
-0.17399189,-1.5572107,-2.094098
1.4305171,0.58076817,0.6825603
-3.183869,-0.7305051,-0.058456536
0.9580917,-0.50710547,-1.8519528
-0.54991037,-0.9162226,0.055225108
-1.0049508,-0.58475906,0.7100003
-0.63355726,-1.1404122,0.54377425
1.0432655,1.4202564,0.06963128
1.140075,-0.41761908,0.6801791
-0.04778996,0.10056287,-0.90876174
