0,1,2
1.502771,0.6118948,1.2522666
1.1511506,-2.295653,0.08302713
0.28462303,1.9078089,-1.2327075
0.8678632,-1.5971922,1.4275804
0.27483848,0.50864726,0.33702466
-1.1005309,0.9812377,-0.7204364
-0.5859283,-0.5230596,1.0006208
-0.564917,1.597679,-0.54812723
-0.6499346,0.0075340704,-0.79886776
0.16235751,0.707846,0.8143612
2.1771283,0.10123716,-0.62726057
-0.25864342,-1.0613546,-1.2808771
-2.181295,-1.1113598,2.191937
1.0394868,-1.1887203,2.2191348
0.49411398,-0.43516353,-0.4997243
0.47364616,1.0780989,-0.20287435
2.044278,1.5484895,0.6630489
1.652491,-0.8198649,0.117382914
-0.8351232,0.9744554,-1.5937686
0.07815887,1.5280521,-1.8177747
-2.1078377,1.9337158,2.0659292
0.7624807,-0.8453357,1.4801725
0.6493422,1.1716214,-1.1242871
-1.8568189,-0.08095373,-0.71929526
-0.44062248,1.3963147,-0.9447551
-1.2356745,-0.8535409,1.8268104
1.2148625,0.9185952,0.8752101
-0.55450165,2.0948708,-1.2995276
0.51030326,1.4281178,-0.24554119
1.4753388,0.50096405,1.0266547
-0.06982216,-0.34934214,1.2282879
-0.13926013,2.571833,0.72955596
1.2534798,-0.99004275,0.63314867
0.6655486,0.0971496,1.6442468
-1.6335511,-0.42713135,-1.9211967
-1.5880891,-1.593828,-0.22400567
-1.791454,-0.4756633,0.43359518
-0.51864016,-0.3153549,-0.63483256
-1.1026996,1.2836739,1.3859313
1.1418167,-0.58230096,-0.6026292
-0.6319149,-0.3498366,0.50804484
-1.4892604,1.2084578,-0.016656132
0.07386693,-0.15803662,0.33914274
-1.5590806,0.81728435,1.095302
-0.85369,1.1641551,0.73062617
-1.6180241,0.27367422,-0.81078506
-0.19504695,-1.4365357,-1.2058686
-0.9817158,0.27415678,0.9210362
0.89817953,0.05987269,0.055426333
-1.3326894,0.11734421,1.3365564
0.99691874,-1.3183756,-1.6731012
1.5682526,-0.8077042,-0.14314891
0.7031804,0.8659247,-0.20266365
-0.81923485,1.7689306,0.71517843
-0.56597203,2.0602703,0.43082988
1.3406322,-1.353644,-1.6324656
0.20384361,-0.44664136,-0.24460417
-0.6044529,0.021996498,-0.99698955
2.090636,-0.16082458,-1.1585516
-0.42933077,1.280889,1.3639547
0.374637,-1.3017904,0.8812856
1.1584849,0.5212771,1.7044513
0.8508018,0.7155888,-0.14379805
0.59333324,0.34404358,0.13346937
1.8329957,1.2962614,0.23701069
0.76556516,-0.39551255,1.1812588
1.8219458,-0.66081476,0.44151744
-0.20923965,1.7374288,0.54571825
0.23734315,-0.77677727,2.0800977
1.9264275,0.24447998,-1.0495965
-0.514966,-1.2651176,-0.092259094
-1.7150869,0.8133465,-2.1685908
0.66215944,-0.96125686,-0.94942814
0.6166429,0.44628158,-0.061215986
-0.06767636,1.2765317,-1.5972525
-0.8259013,1.2771367,1.2229985
-0.33646053,-1.4616483,0.2933839
1.5457239,0.8835018,-0.38905203
-1.4704887,1.3029007,-0.77055323
-1.4253552,-1.0931755,-0.7238714
-1.6525862,-1.7203026,-0.9996729
1.387591,-0.66549903,-0.9623368
0.74644136,-1.2421298,-1.0520538
-1.0408034,1.7655737,-1.0132431
-1.0049125,-1.2105942,0.2878228
0.12997504,0.23648138,-0.1374489
-1.4770657,-0.9659697,1.738607
-1.35815,-1.0953088,-0.18959722
-0.7004484,1.0487939,-1.957039
-0.60800654,0.320926,0.8910309
-1.5716382,0.12554315,-0.1165977
0.5294856,-0.5964948,1.8670012
0.23482332,0.28607264,-0.38883448
-0.8389537,0.4175412,0.6197922
-0.25327578,0.2907458,0.08005649
1.3465412,-0.23870029,-0.5234442
-0.47867462,-0.9742903,1.8451344
-1.6072282,-2.39433,0.47873923
-0.82386655,1.0337949,-0.071051314
-1.8869421,0.59925413,-0.7392645
0.8817841,1.0816212,0.90194684
-1.3265038,-1.8020866,1.2911748
0.5219403,-0.5934871,3.295213
1.2423731,-1.5724323,0.01964529
0.6613599,0.30337453,-1.0546675
1.0654166,-1.7094141,-0.41075766
1.3878291,-0.6285612,0.11732396
0.62722963,-0.12545738,0.13181025
-1.3128939,0.95916575,-2.6741
-1.7389745,-0.6389728,-1.1266652
-1.2833506,1.1377984,-0.24168104
0.77399427,0.5275937,0.5881517
2.0950384,-0.8286811,-0.34054255
-1.0037639,0.02256475,-1.0085205
-0.84620184,0.45100373,-1.1423699
0.2266245,-2.7043884,1.4687402
-1.551387,1.1345984,0.28429824
0.89473045,0.46916837,-0.9061996
1.1756724,-1.3479232,2.0037267
-0.86702234,-2.0696342,-0.31456494
-0.22986214,-0.08021571,0.9082064
-0.87020975,-0.241938,-0.09435684
1.5817904,1.8219426,1.4340084
-1.4916099,0.24977723,-1.0371847
-2.1436849,-0.9823922,-0.9331122
-0.47717083,1.7273088,-0.0985929
-0.062399216,-1.2901416,-1.378548
1.1411444,1.0882806,-0.60650724
-1.6935444,-1.1769913,-1.4160732
-1.4375582,1.086448,0.59935635
1.2761235,-0.8019807,-0.083997
-0.9080349,-0.95981914,-1.5839356
-0.35506678,-1.5858681,-1.3927435
-1.3627098,0.40823904,1.6093423
1.7755319,-1.6332836,1.5408192
-1.0087818,-1.0789905,-0.423929
-0.7831716,-0.79574555,-1.1585324
-1.4774708,0.8721574,0.4621063
-1.2385964,-1.3053628,-0.9754539
1.4553988,-2.3354475,1.3510244
0.9578528,0.95103496,1.5048212
1.3298533,-1.1077214,-1.1225324
0.5579707,-1.1118515,-1.4018179
-1.9337976,1.9141339,1.4964923
0.41686887,-0.26084438,0.36998773
0.53994846,1.1334331,0.60205233
0.03346201,1.3060869,1.2005632
0.3375197,-0.5547457,0.8316741
0.8322457,1.3648381,-1.4565032
0.01708348,-0.42506814,0.8238031
1.8022106,-0.6959051,1.5920647
-0.3185485,0.1894647,1.959139
-0.2901226,-0.087914206,-0.90101653
0.0048088045,0.6512382,0.6924764
-1.5226107,-2.403614,-1.7163998
-1.5208734,-0.4809486,0.9461245
1.1347558,-0.18084413,1.4116147
0.5867906,-1.631125,1.2473967
0.75458646,-0.6710813,-0.79171425
0.21230686,1.5102774,-1.2687426
0.34548575,1.1019157,-0.22927104
0.8274843,0.018397285,-0.6810608
1.0483626,-0.18491258,1.4361304
0.36250216,-0.9413177,-1.3860542
1.1604527,0.06545621,0.40495437
-1.2455046,-0.64587903,-2.0283797
-2.592086,0.2699127,0.34363708
1.49613,-0.0987152,0.14807275
-1.1128436,-0.4455341,0.1959014
-1.3448647,-1.0785663,-1.0455743
-1.2985096,2.1994817,-0.0021353543
1.3568267,-0.20164816,-0.023302587
0.8133613,-2.6782289,0.5810193
-1.5173433,1.0312725,-0.53009456
-1.2599927,0.9944881,-2.703825
0.5707806,0.23195319,-0.71120745
-0.106153086,-1.5651389,0.50303894
1.6742442,-1.2728853,-0.3646032
1.3842255,0.79131746,1.9595797
-0.20306976,0.39015236,-1.6239529
-2.1131217,-1.6086695,1.5386249
0.020179603,-0.64173263,-1.1032717
-0.10259547,-0.7116254,0.4228404
-0.5397851,0.11752711,-1.6082493
0.33023754,-0.7119407,-1.9658142
-1.0821904,-0.1103006,2.4971952
-0.24971698,2.4351826,-0.05139034
0.8735102,-1.2498109,0.67702514
0.7537004,-0.6226235,0.9982497
1.2434648,1.1215419,0.7193641
-0.0051681246,-1.4062225,-0.14422344
1.5152518,1.5550156,0.9420779
-1.1999207,-1.6767164,-0.9132062
-0.7596601,0.13758457,-0.21121874
-1.0195637,0.98664856,-1.6060799
0.42199713,-1.4962881,1.4670507
0.09150326,-0.9784442,-0.8090264
-0.36805147,-0.56727755,-1.887177
0.21313976,1.6305275,1.1710883
0.2664031,0.86898744,0.4075986
-0.29297274,0.80559367,0.04912052
-1.2181488,0.06530952,0.6758195
-1.2748122,-0.35611024,1.7142322
1.63916,0.80614156,-1.4158435
0.7701704,-1.759736,-0.6882116
0.38615626,0.8785132,-0.95612824
-0.79131407,1.1248317,1.3228515
0.6759388,-1.9756967,1.0729662
-0.67697215,0.8825397,-0.1624753
0.92798644,0.58838683,-1.3381028
-0.2994152,0.41365626,0.60046774
0.843945,0.4116206,-1.4653753
0.8664179,1.512388,-0.21625173
1.320143,-1.1866,-0.73382974
0.49970394,0.14002304,1.1638204
0.53058034,0.95813054,1.7416989
-0.61740077,-1.0520449,-0.7422524
-1.6654466,-0.597533,1.1821826
-1.5793062,1.7401657,0.9419857
0.47961324,-0.49395543,-0.40502834
-0.9201005,1.5399584,0.49906155
-1.5083721,-0.60004425,1.0843658
-0.7762092,1.9607947,-0.46305275
-0.14666758,-0.36662802,-1.7440027
0.06299802,-1.2136412,0.035147227
-1.6931595,-1.1407542,-0.5910512
-0.5063283,0.49559522,1.0697072
-0.9534149,-0.25457114,-1.6125032
-1.3840986,-0.6271847,0.90465933
1.7320386,-0.76673037,-0.6002055
0.31890658,0.63186973,-1.4965361
-0.64424115,-1.4390516,-0.4459389
1.1241642,1.2577964,-0.086993106
-0.5564358,-1.8982276,-1.748171
2.354245,-0.6389796,0.019609865
-0.4643152,0.6082368,-1.1153806
1.5208483,-0.21463461,1.15579
-1.8730325,-0.7032719,1.2951281
0.12066643,-0.20763986,-1.9780343
1.5491586,-1.6630526,0.10383641
0.56822675,0.39078096,-0.75084233
0.020842163,0.7300489,-0.29522115
0.50912607,-0.7240563,-0.91210866
-0.030920029,1.7457316,0.421153
0.554058,-1.0611602,-0.22928925
-1.7936174,0.12876526,1.4298545
0.41955367,1.1070268,-1.058871
-1.4043921,1.5023317,0.40077612
-1.017629,1.4932234,0.047055423
0.67823154,-0.92356724,2.1013877
-1.614924,1.2315578,1.840579
0.98248404,-0.094045416,-0.29636428
0.33398992,1.1407024,-1.9908226
-1.4275552,-0.1788986,1.8070635
-0.60525095,1.3869215,0.09553959
1.4667357,1.0706911,-0.8691215
0.101288736,0.18239787,-0.25632146
0.9429865,0.32016373,0.69041973
-0.7626983,-0.12130453,-0.449114
0.07762444,1.7949578,-1.702273
0.82469714,0.26991296,2.0632777
-1.2712972,-1.2562553,-0.7335851
-0.9071553,-1.8320533,-0.9886363
-1.1175133,-0.9504876,0.38434985
1.1247357,2.2752962,-0.5399866
0.828208,1.9635932,-0.60963744
1.5827491,1.778936,-0.76900166
-1.1026765,-0.00254981,-0.87017864
0.85634434,-0.1576031,-1.3438406
0.84511334,1.1206759,-1.2729987
-0.83255523,-1.2359018,-2.0427096
0.8687721,0.83260167,0.72638774
-0.34823534,0.12668765,-0.24374151
0.86847985,0.07391564,-0.43064094
0.7095338,0.15487652,-1.0823269
-1.9218421,-0.19935593,0.58254874
-0.4215256,1.1694618,1.6376014
1.4555267,1.2588811,0.35840103
2.0506988,-0.4962328,-0.22624563
-2.0276215,-1.1475967,0.7527752
0.7238273,-0.89362127,0.24528779
-1.5769961,-0.07391485,-1.693641
-0.15615141,-0.9584513,-1.3056307
0.9255591,0.5500349,0.749332
1.5382227,-1.1358981,2.0795805
0.178244,-1.0145587,-0.70080876
-0.29243886,1.2571301,0.19473791
1.3110443,1.2206521,1.8988512
0.402505,-0.57921773,-0.9809792
1.0784526,-2.0346131,1.0658954
-1.1272943,0.19400488,-0.42130902
-2.0024338,-1.2158195,-1.2728702
-1.5531334,-0.6309603,-0.5068897
-2.1036417,-1.0485177,0.6537574
0.46672878,-1.3799813,1.3598279
-1.5682137,-1.5896993,0.04874326
-0.31000856,-0.13807948,-0.76298594
-0.48408473,0.62215424,-0.98459363
-0.4782557,-1.0095828,-1.1610609
0.6438463,0.71397746,1.3072095
1.5841101,-0.1567989,-1.67762
-0.38016206,-0.37785804,1.0217581
0.24432088,-0.06991933,-0.79253674
-0.39093655,-0.25699335,0.106894486
0.039392333,-0.1812734,-1.1080233
1.0893532,0.021363556,1.326276
-0.43406934,0.99084395,0.4463411
1.2819712,0.237569,0.42331967
-0.95529115,0.6886853,-0.56154275
1.7352352,-0.98217237,-0.023848642
-0.25921974,-1.0929763,-1.2455066
-0.8668213,0.45879477,-0.36494237
-1.1379585,-1.9614571,-0.0646005
1.0086839,2.1848722,-0.55422103
0.24708459,1.5840929,0.037252355
-0.38169673,0.72311676,0.7845269
-0.8768315,0.3242226,1.1390426
-0.6859059,-1.6097265,-0.04051544
1.7669853,0.21820748,0.21933752
-0.5740214,-1.4142593,0.58440745
-1.8503193,1.428841,-0.98343873
0.57418644,-0.59290236,-1.6071831
-0.6821883,0.13642341,-1.7103184
1.6566547,-1.1367657,0.65334
1.5636727,1.1066557,-0.0254872
-0.5228706,1.3061022,-0.98606104
-1.5666046,2.0785768,-0.32616618
0.5623743,-0.3324616,-1.0465313
-0.22928143,-0.26693872,1.2578154
-1.7240828,0.6073257,-0.017054599
-0.7660623,0.9571904,1.3399088
0.8676278,0.26584223,0.7034615
-0.4470076,0.7256547,-1.3233366
-0.69955087,0.81178385,-0.47664842
-0.823842,-2.251853,1.3089647
0.63642573,-0.17369555,-1.7739677
-0.02236024,1.8171867,1.3867666
0.08164369,-0.22760998,-0.19091691
1.0938562,0.7658575,1.2716767
-1.173278,0.57757306,0.21458441
1.7105876,1.4904426,2.3548138
0.24720979,0.4503684,1.4150316
1.2762623,0.5797918,-0.5613538
-0.7073777,0.12461993,-0.98250043
-0.05224015,-0.48746625,-0.8505013
1.9485314,0.77849996,0.03502063
-0.13485308,1.8479037,1.4257365
1.3246537,0.59454757,1.1179405
0.13310248,0.28580475,-0.1925288
0.52622217,1.4223483,1.7319934
-0.034112368,-0.26899812,1.0847942
-1.1512741,0.73252136,-0.7142158
0.4769861,1.394288,-1.3308971
1.1497436,0.30365917,-0.7477863
-0.10518739,0.7885742,1.194408
-0.6991453,2.0079181,0.6213798
0.33630148,0.89192367,-1.2322156
-1.6360456,1.4455782,1.4102678
-2.340664,-0.29882595,-0.37254032
0.47867617,0.8829232,-0.56567436
0.22559749,-0.91714805,-0.39031526
0.9228229,0.32005757,1.8606926
-1.1776767,0.30473793,0.6635411
-0.72222215,2.6021912,1.4065638
1.5259279,-1.0957022,1.6578743
1.1867439,1.6448067,0.12891136
0.7654385,-1.9042367,2.159521
-0.96939415,-0.1120224,-0.17498736
2.882722,0.56297743,0.3656338
0.7111178,-1.944493,1.6755098
0.9978351,0.8960008,-0.96200526
1.1941589,0.5723321,-1.8625818
0.40695962,0.18720353,-1.3150417
0.869622,1.0334997,1.1352749
-0.6754245,-1.0789536,0.19217746
1.1817753,0.78263736,0.3768083
1.848844,1.0186272,0.08837392
-0.66249675,0.16614942,-0.8995544
1.8826463,0.67235744,1.4719175
2.8126602,-0.67616475,-0.6597423
1.878848,1.2865648,0.9591487
1.1764598,-0.74003106,0.45508018
-1.0013396,-0.1657361,-0.20238897
0.49648103,1.1968246,0.012641592
1.4032993,-1.0624943,0.21765143
1.1553524,0.0018385276,-0.32714584
0.23865314,0.59739524,-0.34413004
-0.74578196,-1.2390091,1.0700946
0.7921941,0.5935991,-2.0760784
2.7417617,1.0497929,0.21069399
1.1343297,-0.54971135,-1.3942754
-0.16128233,0.5085449,-0.15880089
1.2163708,-2.0867424,-1.7442687
-0.018265137,-0.26344413,1.6531273
-0.81839955,-0.6687879,0.103847586
1.229132,0.2677957,-0.019262142
-1.0191634,-0.69086283,-0.4726453
0.2714717,0.07150172,-0.80131567
-0.21672475,1.5129005,-0.11473781
0.113192245,-1.3948641,0.28807256
-0.69548523,-1.1579527,-0.6237383
-2.1839213,-0.010649708,0.06376392
-0.037227258,0.28105438,-0.077495545
1.537131,-0.7247675,1.655795
-0.1918968,-0.16640894,1.2057337
-0.6942065,-0.7272935,-0.63391614
-0.105931245,0.49193716,-1.2664398
-1.1868382,0.27496272,1.3629328
0.9958343,-0.5683072,-0.57448375
-1.0163314,1.5726817,-0.54110605
-0.42803955,-0.52634835,1.7956781
1.0905303,0.19295059,0.7556946
1.8170983,-1.0542823,-0.17531045
0.82066184,-0.7183317,0.5687824
0.33209535,-0.7475541,-1.122102
-1.4946775,1.1348097,-1.815508
-0.42678377,2.3579285,-0.811506
0.7276457,0.400719,0.5979278
0.59106994,-1.5369467,-2.0229254
-1.3473184,0.5939616,-0.57287496
0.86549056,0.7669489,-1.3445281
-0.041578956,1.2228614,-0.89481133
-1.2818041,0.16070458,-1.9230603
-2.338993,-0.6801517,-0.18245804
0.94888896,-0.10413261,-1.9792497
-0.0694396,-0.9805217,0.57912487
-1.4297866,-1.257057,0.013864546
1.3291628,1.4654554,1.8389691
-1.4241704,-1.008816,0.73587775
0.91076326,1.1690944,-1.6575141
-0.20416717,-0.6272813,-1.2790666
-0.24366899,-0.5202556,-0.82404524
1.6265649,-0.79142886,-1.4884702
-0.5770436,2.0839775,-0.75101215
0.62325305,0.05126,0.0035942944
-1.5383124,0.80638236,0.3944903
0.8691524,0.4798211,0.13264264
0.48674282,-0.5616416,-0.9841257
-1.3881891,-0.5379006,-0.74234873
-0.79297286,0.19707337,1.5872872
2.236021,-1.0108169,-0.25147405
-1.1870704,0.4888361,0.35323015
1.3318799,-0.80277336,0.5195587
0.7409611,1.5089891,-0.7023147
-0.6256257,-0.70837533,-1.5780771
-0.27240103,1.4676882,-0.09235789
-0.9685001,0.91780865,0.80872226
1.2104346,-1.2433733,-0.40165314
1.9270238,-1.8812944,-0.05986111
-1.4163094,-1.3323274,1.8635081
-2.7395587,0.36978528,1.1389234
-0.70395315,-1.0806714,-0.523563
0.6553425,0.68097657,-0.92596906
1.6631931,0.55265963,-0.8254302
1.617959,1.717249,2.1289723
-1.0924541,-1.3321515,1.3984991
0.028823676,-0.25778535,-0.70429224
0.99645084,1.6870946,-1.3306074
0.4586788,-0.012734014,-0.13477375
0.4848159,0.9015943,2.008963
-1.5481858,-1.4296457,-1.5456035
-1.2501653,-0.99127626,-0.37743756
0.53187054,2.0864465,1.3133231
-1.4761686,-2.3272555,1.9330084
-0.80737245,0.08704766,1.7286037
0.86219037,-0.50825924,1.4539278
-1.5830672,1.2322526,-0.13066117
-1.3367254,-1.2969244,-0.45159817
0.3781053,1.5141258,-0.6211355
1.3705919,0.2115308,0.048924252
-0.58813226,-0.19849274,-1.8522699
1.1023475,1.4335387,1.0437664
0.43093324,1.0775068,-0.4523003
0.8895593,-1.3636065,-1.0212756
1.139384,2.3156784,-1.6144267
-0.49334332,0.20106614,-1.1596049
-2.726574,-1.5695453,-1.702189
0.9277787,1.2313155,-0.683673
1.0343541,0.6136837,0.3624235
-0.12290431,1.3409367,-0.40909714
-0.36504456,0.34311864,0.8385608
-1.0928601,0.48202038,-0.9389617
-1.1566217,0.100286305,-0.064767346
-2.439205,-0.98989147,-1.9399695
0.26340306,0.7531014,-0.323277
-0.44619244,1.4115597,-0.16870888
-1.7916061,-0.98403096,-0.69387674
-1.9199111,-0.23987468,-1.3976196
-0.98650026,1.3812739,-0.35606802
-1.2624085,0.70905524,0.8836615
-0.87057763,-0.12096464,1.923034
-0.80630594,-1.2615972,-1.1312124
1.733995,0.6971196,0.8508518
0.06322738,-0.82678175,-1.4333136
1.225298,-0.15230691,-0.84404606
0.3255396,-1.0926706,0.29371613
1.7171806,-0.27563244,-1.0284193
-1.8063195,0.17855082,0.129997
0.17028105,-0.22247854,1.5088465
-0.86723554,0.90868676,-1.7741026
1.5081092,0.7025743,-0.7093481
-0.5641882,1.1151721,1.5656177
-1.3245618,-0.15422896,0.32417145
1.359473,-0.6858277,-2.1083643
-0.69493544,0.09100069,0.39100638
0.1749733,-1.9276335,-1.7931055
0.65339977,1.2335466,-1.113028
0.7523459,-0.34709027,-1.3400462
-0.46150708,0.6406589,-0.45908433
1.2565907,-1.5554916,-0.9889142
0.2893216,-1.2750777,1.3409674
-0.48626846,0.8821916,-0.6962406
1.1475618,-1.3461668,-0.98803735
0.6824353,1.0607734,1.3920821
0.8085675,-0.3318947,-2.5742445
-1.3359991,-0.14628553,1.3076842
-1.3027688,0.47298625,-0.55677474
1.2853802,-0.93002176,-0.18284048
-1.509045,0.41595078,-0.05793779
-1.6680243,-0.076023325,-0.570484
0.15448317,-1.7936304,-0.45158428
1.003442,1.6766587,-1.4211642
-0.48285848,1.6630676,1.7273703
-0.14267822,1.5587664,0.29239213
0.3068704,-0.82862246,-0.10102992
1.643814,0.17175393,-0.03906231
-0.0064916364,0.77109903,-0.23142803
1.003313,2.1745427,1.736211
-0.46122742,0.391734,-0.77205473
-0.39975268,1.1802311,-0.65718895
0.12187329,-1.2441998,1.3488747
1.4113213,-1.4506398,1.1946961
-1.5506178,-0.6754579,-1.9537612
1.5698096,-0.37419945,-1.1206416
1.4553243,-1.6572359,0.21479508
-1.3611994,-1.759991,-0.79685104
-1.4610431,-0.39920747,-1.4727324
-1.0357707,-0.7842208,-2.1845164
0.17138599,-0.102296524,1.4470963
-0.5648736,-1.6050047,1.0857236
-0.9105282,0.44300655,-0.7248863
0.33086193,-0.39125785,1.5039545
-1.1392571,1.1701167,-1.7831665
-0.5680255,0.45014974,-0.5000424
0.83602256,-2.027635,0.8410571
-0.70566124,-0.7816671,0.39744186
0.87350667,-1.1586131,-0.6464921
-1.1959622,-2.0364625,0.72323775
0.6228829,0.6726942,0.20155956
0.35341665,-0.76069254,-0.16217451
-1.1705977,0.38169476,-1.6947322
1.2944106,0.4698867,1.0997337
-1.3802764,1.0862849,-0.12385751
0.93295735,-1.0628694,-1.2177477
1.4368957,-0.045257997,-0.9601532
0.80680573,-1.6557457,0.02611481
0.99830973,-0.4933881,0.52456284
0.8225722,0.31277597,-1.7377745
-0.708627,0.5618427,1.3366258
1.6615707,-0.22887538,0.075001456
-0.42557847,-0.3985011,-0.18004417
-0.6915092,-1.7371094,-0.20015213
1.8327682,1.4119276,1.9087394
-0.88250846,-0.09126699,-2.1996942
0.65941346,0.783731,0.97075146
-1.5636685,0.39546195,-0.20880155
-1.3568523,0.10676614,0.49080017
-1.9134328,-1.4191748,1.1043264
1.2360142,-1.4042759,-1.1923635
1.3440628,-1.9308546,-0.511356
-0.40140274,1.1920744,0.9354061
1.2147299,-0.68182296,-0.18941677
-2.3646128,-1.0830294,-0.15619354
-0.097058915,-0.09708487,-1.0962521
-1.485962,-1.0527152,0.7059066
1.3777407,-0.31953895,0.4210197
0.5569865,-1.4575692,0.85737234
-1.3564576,-1.3545903,0.13197412
0.7044205,1.4234717,0.95849043
0.16838299,-1.0510758,-0.029801434
-2.1969967,0.85231346,-1.7214824
-0.8596678,0.25292653,-1.2281897
1.2002242,-0.4207279,-0.36626053
1.4329153,-0.31003764,-0.967303
2.620024,2.0535169,-0.33497435
1.6673421,0.33074468,-0.63939625
-0.46410716,1.4690815,1.5327592
-1.458496,-1.6909465,0.15115133
0.8510353,-1.2606713,-2.1954374
-0.16695306,0.70040447,-1.5898138
-0.130831,-0.953259,-0.5430795
-0.60923445,-0.5304443,1.0251747
-0.29036465,-1.0282975,2.3956077
-1.1485822,-1.8462766,-1.2199297
-1.3452642,1.0380067,1.5845445
1.1700466,0.25590077,-0.032772426
-1.4829695,1.0255535,-1.0879062
0.4839118,0.31518933,-0.9062356
-0.8613933,0.4684317,-0.13289484
1.3576242,0.79565865,-0.11591716
-0.87663615,0.7361126,-1.3405726
1.6839974,1.1140001,-0.24145722
0.93655366,-1.3169161,1.369681
-0.7428626,-1.1010252,-2.061862
-0.93568766,0.37429252,-1.7892594
-0.48728162,-0.34662342,1.0148442
0.037259024,1.6400883,0.8733827
-0.5579228,2.1428847,1.1600925
0.19173075,-1.225069,1.9080205
-0.39678997,-0.78555757,1.5308801
1.2257316,-1.3447036,1.3533167
-0.074978895,1.1821082,0.7987544
0.8673208,0.26042742,-1.3334568
0.6527879,-1.104785,1.7782247
1.9412127,-0.025710978,1.692769
0.9485059,-0.6607844,0.622497
1.1293381,0.29087445,0.34284025
0.48369142,-1.6035452,1.4931172
0.8051228,-0.19913264,-0.3424419
0.3503104,-0.23671962,0.373672
-0.50376654,-0.73243153,-1.329713
0.0054987925,1.4746599,-0.78874445
-1.9301634,-1.3757778,0.95026326
0.5393751,1.4631853,0.21866135
-0.09030749,0.27345267,-0.41938102
1.0657378,-0.03283301,-0.5282333
-0.48904452,0.7914348,0.86190695
0.17623022,1.1372693,-1.8019221
0.4540516,0.19231527,-1.0308642
0.79525715,0.34335634,-0.63394195
0.05152422,-0.44793296,-1.4668347
0.48912507,0.6383881,-0.67205673
-1.03915,1.261788,-0.41052485
-0.28804547,2.1825268,1.1046543
-2.1569006,-1.392377,-0.05756557
-0.7984366,2.2816467,-0.53645205
-1.0568819,-0.62005556,-0.6287082
-1.1432517,0.8487552,2.136134
1.0574862,2.1115654,0.037586644
-0.63931304,1.7586503,0.8395684
-0.6683573,-0.16807623,-0.1607382
-1.8345829,1.3642716,-1.1880589
0.91411585,-1.0535183,0.4961768
-1.3789078,-0.91006917,-0.20443566
-0.56344944,2.5231197,0.588826
-0.21118452,-0.67047,-1.1240834
-1.0294403,2.4956226,1.090297
-1.8857479,-0.9511017,0.50503236
-1.5078727,-0.2929005,-0.98634684
-0.9154299,0.7404555,0.38385585
1.3143206,0.17481203,-0.09645302
0.87655884,-1.8185962,0.54214776
0.39134902,-0.89220524,-0.68718493
0.08174392,-0.7419721,0.24778163
-0.89648634,1.2804536,-2.130941
0.74947655,-1.4331893,-2.312199
-1.2376055,-0.3489144,-0.1218115
0.5486477,-1.2015352,2.0197654
0.74376154,-0.12770897,-2.2501426
0.66556877,0.5009154,-1.7577914
0.35874018,0.442634,-0.25557002
-1.1192913,-0.73919266,-0.7286896
0.028599175,-1.4445308,0.060632236
0.08339931,0.37901384,-1.76663
1.5418893,-0.6005728,-0.8530612
-2.0052993,0.55222744,-2.0343094
0.002080817,1.8611283,0.34523234
-0.048849713,-1.2659677,0.8469408
1.5429488,-1.5172545,-0.31850672
-0.6685414,1.248327,-1.5055232
-0.2146901,-0.8157933,-0.841912
0.3269764,1.9937623,-0.9976515
0.6213069,2.4270914,-0.3155531
-0.8953415,0.4374579,1.8459821
-1.8803573,-0.43609193,0.86780417
0.94260544,0.82979107,0.5901368
-0.8893142,-1.335604,-0.76304877
0.0076734857,-1.1704986,-2.6015158
0.25401545,0.7181127,0.9788517
2.2482893,1.4258064,0.8648747
-0.63358176,0.6706237,-0.61803705
0.64656955,-1.6141179,0.16001777
0.4364505,0.54169077,0.1497342
-0.5663115,0.27281582,-0.26626828
-0.12653477,1.3256094,-1.4974096
-0.0979272,-1.7314681,0.9093097
-1.4024042,-1.5737512,-1.940197
1.8223039,-1.2292606,-0.6839595
0.019591417,0.7489707,-1.6487272
-0.854136,0.512744,2.1230607
1.8106179,-0.52008,0.95024854
-1.4174836,0.046495866,-0.7329219
0.4331126,1.1613348,1.2481575
0.7584898,0.18779956,-1.2967029
0.67891,0.71334076,-1.0704808
-0.34866583,-1.8141838,0.19012325
1.0747293,1.0669172,1.1887023
0.058645327,-1.2601874,1.6339152
-0.03684058,-0.051588543,-0.60573554
0.5973289,-1.728705,0.14000869
1.375211,-0.89537174,-0.76890314
0.90649194,-0.13559417,0.0026402073
-1.8855973,0.33579707,-0.564473
-2.3342767,1.3518035,0.19894682
-1.3414195,1.347719,-1.4553738
-0.5201214,0.21237771,0.28222528
-2.1836767,1.8870618,-0.5493222
-0.48617536,0.39403492,-0.60114616
0.7423829,1.4863456,0.9918639
-0.34485957,-1.1313163,-0.94026774
-0.88687116,0.57879996,2.5143657
0.7149508,0.7115497,1.2069695
0.4025283,-1.4709076,0.010172001
-2.3615851,1.7960594,-0.52393436
-1.2286434,1.0313436,-1.0783843
-1.6195787,-0.6238059,-1.5493094
1.8361721,1.0983561,-1.0163231
1.5511198,-1.7342591,0.9214193
-1.6494454,1.9036942,1.4348053
0.24421518,-1.5724577,-0.78393924
-0.19567816,-1.1834644,-1.5011935
1.2483273,1.5859365,-0.9157405
0.591331,0.8640426,-0.49141434
2.2309322,-0.0069839335,-2.2608964
