-0.45793763,0.34196004
-0.57968324,0.59784967
1.8857718,0.6334213
1.0265553,-0.6436119
-0.33869126,0.2618439
0.8193086,-0.08174745
0.7055249,0.5517797
0.70228213,-0.5688427
0.9719866,-0.106379636
-1.8210794,1.2975148
0.8592633,-0.18344644
1.4861407,0.8631256
1.0179645,1.5444539
0.46200195,-1.6096046
-0.3833397,0.61891055
0.7323663,-0.56703275
-0.8218373,-0.21964307
0.6189752,-0.9265375
-0.25411475,0.5078985
1.2323253,-1.0754203
-0.48597506,-0.6163711
1.0425843,0.26963976
-1.182212,0.8309685
-0.50117254,0.5889784
-0.8684528,0.43563372
-0.9140902,-1.8579051
1.0112138,-0.066631176
1.0086522,0.7069518
0.105325714,0.5654145
0.73276615,-0.3816097
-1.7255237,-0.44364753
-1.0591006,-0.88675773
-1.0330172,0.17153725
1.4471179,0.8071214
0.028061429,-0.51695156
0.6285302,-0.22873938
-0.62252235,1.2451693
-1.3297503,1.4669375
-0.09198752,-1.2116264
0.26219055,-0.60852826
1.0946759,-1.7907
1.3154844,-0.83281636
-0.5836321,-0.070735805
-1.3758761,-0.7496003
0.1832813,0.21778366
-0.10537935,-0.9915597
-0.0006263111,-1.8606832
-1.500184,0.37861764
0.03545978,0.084792614
0.8890689,-0.45575678
0.9614456,0.5197805
-1.5694588,1.102
0.8095267,-0.8531179
0.6928509,-0.14081359
1.0000083,-1.5183524
-0.50655705,0.32742044
0.20728056,1.6271561
-0.20602344,0.48577613
0.21498068,1.1852095
-0.7964303,-1.0821415
-0.61268735,-0.85459864
-0.39552894,-0.14416428
0.3009179,0.14416659
-0.5481233,-0.99431044
-0.59029883,0.098501146
-0.49409816,1.0387814
1.7847303,0.7619415
-0.50999236,-0.6118129
-0.42483708,-0.18431607
0.2199966,0.50213474
0.06918195,0.30018288
-0.39562863,0.7245708
0.47333762,0.120980255
-1.5693748,2.2822359
0.7906209,-0.51377696
-2.2295141,-0.25499746
-1.3544143,2.122867
-1.3849754,-0.04946657
0.40956962,0.3128177
-0.1729729,-0.5914292
-0.078092895,-1.08949
-0.17650579,-1.1371526
1.0557836,-1.8177849
0.16091308,0.5570806
0.087027796,-0.16041873
0.68903345,-0.26612902
1.6696013,-0.3568991
-1.738802,-0.31599978
0.4463554,-0.2710301
-0.85134506,0.019606015
0.40948278,-0.22633144
0.22656314,-1.9807191
0.14438078,0.21402082
-0.3456653,-1.8497763
0.079533815,2.136454
0.57803273,1.6144942
-0.0802421,-1.2781883
0.110250466,2.3465726
2.0840454,0.9762545
-0.2905651,-1.139245
0.64872587,-1.5972921
-0.7797137,-0.6270697
-0.7347192,0.13564654
0.08754948,0.009783408
-0.3571855,0.4571517
-0.6843608,-1.3489233
-0.116985746,-1.1387897
0.0877112,1.374694
0.04474905,0.6672901
0.04254198,1.330108
-1.3564402,-1.137234
-1.4249952,-2.0228062
-0.17833836,-1.019375
0.46864823,-0.3638232
-1.2162606,0.6292294
-0.2523623,-0.57993734
1.3885345,-1.320415
-0.034073826,-0.3013233
-0.5653568,-0.4682799
-0.058275744,-1.3619542
0.0148322955,1.3510983
-0.6559097,-1.5286127
0.10433555,1.584243
0.17194672,1.5045137
0.945158,-0.18808007
0.95154786,-0.06299031
-0.5252393,0.09396697
0.4368391,0.10188046
0.04661396,0.8021926
-0.0742076,-2.030787
-0.17423373,-1.0117161
1.7400405,2.1749444
-0.9043183,-1.2940546
1.759321,0.85117954
0.0010624966,-1.1976631
0.05986645,0.2369682
1.1702769,0.16778472
0.09047587,1.3100532
-0.07996688,-0.6709931
0.0532968,1.865638
-0.9714931,-1.1454474
-0.88395894,-1.8197439
-0.494763,-1.0873216
0.17638403,1.0171924
-0.16202375,-1.4831134
-0.050784163,-1.474336
1.5859152,1.940767
1.3776363,1.0524154
0.08308604,0.67362
-0.19213478,-1.5287521
-0.7227461,1.6644647
0.14679489,0.92446077
-0.27643362,-1.3756222
0.07212405,0.4999231
-0.5181543,0.18952085
0.73588574,-2.5028045
-0.3270537,0.85224307
-1.9989047,-1.7248751
3.1051176,-0.89569646
-0.3445736,-0.12850617
-1.7838538,-0.0043457528
1.6117287,0.51353323
0.44820243,-0.3302699
1.3308269,-0.029304665
0.109457605,-1.8139648
-0.26266024,0.5991993
-1.6800818,0.52849144
-1.2491673,2.0166574
-0.020058272,0.63896185
-1.3933549,-0.29676208
-1.7812321,0.43734306
-0.23991522,1.7145284
0.15000793,-0.33411124
0.79499453,0.4249035
-1.7315965,0.9902038
-1.0769914,-0.85133946
0.49410972,-1.1332763
-1.545488,2.2426374
0.043952096,-0.39560437
0.78336215,-0.9755946
0.57334906,-0.55042076
-1.0237703,0.4706752
0.25991726,1.1216693
-0.67255646,0.2516778
-1.4964293,-0.13969523
-0.21302105,1.1581775
-1.6479163,-1.8900834
-0.028330142,0.41917557
-0.900281,0.41638383
-1.5258142,-0.11098593
-0.13595249,0.21753217
-0.2853542,-0.21425541
0.31845984,-0.1583591
-0.1884469,-0.62498266
-0.62606406,-0.08777639
-1.5335567,0.40708274
0.15158662,-0.22644438
-2.2328877,1.168172
1.7054831,1.6380572
0.39186627,0.25662956
1.809616,1.0395544
-0.36293596,0.07420183
1.1627852,0.082604475
-1.9437948,0.4243297
1.9925439,-0.90862703
-1.2110415,1.3076378
1.3143511,-0.39502975
0.93975365,0.26314184
0.49240372,0.7793552
0.35591492,-0.04363549
-1.4365436,0.16470487
-0.8710719,0.3507574
0.5319899,0.33147544
-0.18613467,0.11263257
0.31442854,-2.562202
1.1592121,0.986351
1.3863299,-0.75092334
0.1434965,0.58721656
-0.63188124,0.59389096
-1.5819348,0.18511526
-1.882929,0.98924524
2.0247328,-0.598528
1.1927519,0.9721803
1.3779961,-0.6378915
-1.4642898,-0.6503719
-0.4162001,0.1541865
1.2570207,-0.391267
-0.60021913,0.6904582
-0.18107496,1.1243258
0.8144819,0.9407685
1.9068677,-1.259996
-0.45743588,0.17976092
-1.4685372,0.4687106
-0.39526612,1.380882
-1.5584987,0.48253825
-0.3212579,-0.19612528
-0.7048453,0.56892437
0.2682425,-0.72298956
0.06530262,0.008252045
-0.75786424,0.61056083
-0.6517428,0.02208833
1.7268414,-1.5276766
-0.14343405,0.921668
-1.9251925,-1.5286477
-1.907769,1.6620985
1.0500877,-0.636166
-0.5421583,0.2878889
1.6613603,-0.22239248
3.1043186,0.4724925
0.50569826,-0.34807914
-0.8912448,-0.08650116
-0.345022,0.30235973
-1.2128336,-0.050381616
-0.37396714,0.8507867
0.09749153,-0.81446904
0.44611666,-1.436341
-0.26983786,-0.7272924
0.49347535,1.2879468
-1.2067645,-1.4905922
0.7728586,-0.068072446
-0.47029212,0.021301126
-0.09703672,-0.7307736
-0.48109585,0.3044864
1.0534894,0.10277391
1.5222521,0.25041342
1.7154347,0.22053376
1.620777,-0.42957297
0.8478466,-0.90347946
-1.8455526,-0.6361889
1.2672352,-1.3614466
1.2431923,-0.4365523
-0.34423405,-0.34452695
0.12101793,-0.27393362
-1.2436248,1.567635
-1.0078592,1.8203388
1.024011,-0.316113
0.59487593,-0.32130474
-1.6146821,-1.3881608
0.032254823,-1.0016071
-0.1859927,1.0572186
-0.76020896,0.49138784
-1.0731716,0.79072785
-1.715363,0.92210835
1.3051533,-0.66143537
-1.8339074,-0.010416821
1.2394644,-0.08851465
-0.3048369,0.27829695
-0.8181692,0.6788849
0.80714196,0.23301016
-0.77932906,-0.73559815
1.0394194,-0.7032244
-0.8506123,-0.60017127
0.25107846,0.5216752
0.57902074,-0.7972214
2.4940014,2.5333526
-1.0574089,0.2529298
-1.5780388,-2.4571543
0.41016227,-0.29176986
-0.57809305,0.42722058
-1.4288067,0.8378804
0.7801175,0.2649872
-0.77408624,0.5644017
-2.0200262,0.8040391
0.4451178,-1.8205966
0.2836536,0.15868038
1.8630644,-0.872098
0.9226868,-0.7589381
-2.0064461,-0.42478034
1.1732584,-0.5267755
0.04909578,0.048878476
1.9370142,0.7465404
-0.26194906,-0.5347862
-0.54573554,-0.59901845
-0.7137034,-2.0607767
1.298256,0.44913387
-0.616128,0.90703857
-0.67662984,-0.4794098
0.7960864,0.49592495
0.4195671,0.30441526
0.57135636,-1.1153507
1.5422003,-1.3221245
-0.77444494,0.67600375
0.41739944,-0.2286556
-1.1044265,-0.42759544
1.0993257,-0.6066322
-0.39328355,-2.3616836
0.6675397,1.6810465
0.3537509,1.7238533
0.71177787,0.55161256
0.21608812,0.8592746
1.1160978,0.1899444
1.76561,0.7032996
1.122475,-1.0033443
0.2946344,-1.4355017
-0.7651917,1.2342068
-0.92165816,-0.0060096774
0.27435496,0.31213897
1.0317082,-0.19491681
-0.14476316,-1.0368804
-0.7396812,-1.9739385
0.11213842,1.5217063
-0.08420342,-1.5622892
0.025063278,1.6168498
-0.058179386,-1.4550099
0.07998613,0.7799102
1.3121798,-1.8133628
-1.8002613,-0.6605161
-0.21503699,-0.7343682
-0.08883877,-1.6594647
0.57514644,0.1147738
0.5069218,-1.1569337
0.6258113,0.74874616
0.09475936,1.658788
0.08929701,2.151654
-0.042777054,-1.3858289
0.035180666,1.9350953
0.037411448,1.9529134
-0.14191152,-1.4864877
-0.50863445,-1.2428277
1.2397938,-0.5282315
0.76517504,0.5387098
0.29496744,1.5387704
-2.4023595,0.7893443
-0.82385534,0.48270884
-0.09451425,-2.0925179
-0.04797586,-1.4879363
0.04029428,1.7696403
0.031181209,1.2558573
0.050276548,0.9262272
-0.4297104,-1.1308091
1.6051087,-0.62848437
-0.02166101,-0.601706
1.3096964,-0.21260606
-0.111406915,-1.9109062
-0.119481,2.148076
-0.05096752,-1.6425167
0.038425192,1.5728143
0.2795403,2.202526
0.7930205,1.6811647
-1.1614468,-0.4469807
-0.1276221,-0.33205816
-0.026175976,1.4202201
0.583326,-1.5982429
-0.104409665,-1.865952
-0.074298605,-1.5439605
0.93241376,2.1619976
-0.5071937,-1.1130501
1.4308157,-1.3606275
-2.5830555,1.5652368
-0.10216416,-1.5599786
-0.08305012,-1.2241689
0.59002453,2.7833624
-0.46689942,-1.0250527
0.02224789,0.6732264
0.27245545,1.959456
-0.22527899,-0.4571713
-0.14335752,1.4059129
-0.12550923,-1.0800071
-0.1529898,-0.86270285
-0.026825981,-2.3909585
-0.34213245,-0.9508251
-0.98592204,-1.9764063
0.14253892,1.0269338
0.07438422,0.8460372
-0.9583063,1.4525975
-0.8201783,0.20122288
-0.11364819,-0.9597152
0.43170387,0.35924017
0.94402957,-0.21839738
0.09875795,-0.7721425
-1.0166548,1.4917625
-0.89168835,-0.11279424
0.27921155,-1.0278813
-0.6084012,0.61481875
1.3412055,0.80215585
1.096946,-0.72726494
-0.31173304,0.589942
-0.8600578,-1.8000649
1.7050084,0.3141033
0.42530456,1.5320234
0.9969031,1.3600041
0.2380313,-0.45136243
-1.1848441,1.0467438
0.71607256,0.10147125
0.1347759,1.4393497
0.80533713,0.60216445
0.3995999,0.114637606
-0.42597562,-0.040825043
-0.22600485,-1.2117858
-0.9007575,-0.9111643
1.8550167,-0.15856571
-1.5175344,0.29261068
-0.035410628,1.2737412
-0.21793681,-0.943973
1.207624,-0.5224034
0.7041446,0.6075734
-0.35846153,0.5312044
-1.1669288,0.11356863
1.1450256,-0.962402
-0.6802031,-0.7958734
0.38937867,-0.30847338
0.8353903,0.013437416
-1.5967746,0.2841434
-0.75999093,-1.8872812
-0.1582245,-0.31189564
0.7737676,-1.7734579
0.63846326,-1.3849307
-1.2148567,2.2530758
1.3300484,-0.39411166
1.0798743,0.1645528
0.42323604,1.1990049
0.1833323,0.009840959
1.9646016,-0.8126245
-0.87430775,1.4368732
-0.11664818,0.047782436
-0.9732038,0.86582184
1.2453146,-1.6046897
1.3902291,0.17633575
0.5933101,-1.7334994
0.48549002,-0.24995588
0.8774221,-0.61508983
1.7642974,-0.7406137
-0.5905688,0.80292493
0.67082196,0.51101637
0.16978349,0.16799293
0.39479998,-0.79441446
-0.35354513,0.062416486
1.2095307,-0.52284724
0.5372259,0.38568375
-0.024422597,-1.2193505
-0.7871749,1.1050245
-0.5154297,0.86234725
0.47620425,-0.6128109
-1.197511,-1.6636062
-0.9048031,0.52355164
-0.035152435,0.007492006
2.2869961,0.95048314
1.7988108,0.59051645
-0.122830726,-0.8459328
-1.451644,0.19942735
-2.1346946,0.20060827
1.6766376,-1.0050883
-0.69338727,1.1086056
1.0267582,-0.36185417
1.3552203,-1.7796048
0.6747311,-0.3677743
-3.180554,0.6846808
0.9724101,-0.5055704
1.8588216,-0.74988866
-0.7685634,-0.6892679
-0.64334893,-0.70180285
0.055492382,1.3055952
-0.51028454,-0.30148184
-0.68269306,0.8856182
-0.5313842,-0.8826986
1.7171017,-0.73310703
0.28206265,0.18375094
-0.88830477,-0.880612
1.1391015,-0.042813487
-0.88100326,-0.74352515
1.7460246,-1.1968349
-1.6860207,0.9378597
0.91571516,-0.9829527
-0.092399605,-1.0573025
1.060537,-0.35387063
0.9281173,0.0010649416
0.32029045,-1.4459988
2.3432794,1.2238309
-0.5365301,-0.7809954
-0.3950337,-0.028960448
0.49852607,1.4798603
0.5321998,-0.7023374
0.48797122,-0.49891135
-1.4218249,0.4671402
-1.007367,0.377269
-0.8214597,0.91461843
0.3265102,0.0054614344
-0.3410138,0.06371883
0.60692066,-0.37298805
-1.3614461,0.08941868
1.2683997,-0.45506597
1.3169693,-0.68420833
0.42570564,-0.7291811
0.3248579,0.004164463
2.6480238,-1.4893805
-0.7081817,-1.5089505
0.139907,0.051633075
0.45824692,0.945419
-0.019948134,-1.5144786
-1.0239671,0.94269097
1.3739524,0.45043138
0.5266018,-0.09235232
-3.1075263,0.2938256
-0.8791931,-0.22580211
0.11679324,-0.019500894
-1.1443143,-0.824806
-0.23278502,1.5893681
1.6494129,0.38441163
0.6529569,-0.38080883
1.3469578,0.36818266
0.95993066,0.5909442
0.27816942,-0.56769687
1.151322,0.005757016
0.53555495,-0.7147934
0.13388969,1.8142872
-0.2084003,0.87990814
-0.13508786,0.8881159
-0.7362779,2.7892203
1.9739057,-0.8451992
0.49170503,-0.41129342
-1.2398373,0.2377798
0.5072049,-0.6981041
0.30947492,-1.010338
-0.2594455,0.004725701
0.39089113,0.35837898
-0.94322014,-0.34291148
0.8713947,-0.25355
0.33788013,0.14280552
-1.2438048,-0.22711648
-0.30912232,-0.09692777
1.1881695,1.5377586
-0.44203955,0.6669415
0.88781494,0.3719422
1.7890604,-0.30002716
-1.2273196,1.3446316
0.77818745,-0.26846197
2.0406082,-0.45651516
-0.8161673,0.7994795
0.38042843,-0.121772744
0.4290092,0.03710304
2.4917047,-0.41431287
0.764573,-0.44361827
-1.2508724,-1.6424416
-0.22413117,-0.03764798
1.1681665,-0.43114686
-1.5081705,-1.261267
-0.9440363,0.15433371
-0.98343945,0.052152675
0.2267953,-0.06337969
0.3559889,-0.48598516
0.4512301,-0.8054222
1.5361624,-0.84241366
-0.25068253,0.1264619
0.8667205,-0.06973627
-0.41040817,0.41904002
0.09856906,-0.006948534
-0.40496933,0.23667587
0.22797415,0.26141718
-0.7340129,-0.4292318
-0.5660197,1.8477625
-0.22526106,-0.45148632
-0.12762512,-2.070335
-1.0537851,2.3480475
-0.09353675,-0.28494224
-0.68439376,-1.6768275
0.59417915,0.013080206
0.84450984,-0.48743194
0.22452393,0.27359718
0.7914391,-0.6026479
0.67920566,-1.6328145
0.18324843,-0.42628765
-0.061810255,0.39665863
-0.88567835,-1.4495863
-0.2275907,-1.6644077
-0.3883722,-1.8107392
0.8750001,1.6499288
-0.21568838,-2.44826
-0.12280701,-0.9181619
-1.2287117,2.7435024
0.8785043,0.3149608
0.18792738,-0.48610008
2.6747956,-0.3017011
0.51264495,0.5401011
-0.8864136,0.9692217
-1.4058515,-1.3918253
1.1383275,-0.31986025
-0.13761619,1.2959747
-0.17021309,-1.455868
-2.046888,2.118623
-0.13782084,-0.8562364
0.17908297,-1.5192024
0.035558328,1.134594
-0.08397637,-2.1411085
-0.09795954,-0.3408273
0.122411944,0.713597
-1.0577432,1.4688342
0.43398082,2.1946492
0.67121243,-1.2727224
1.0775825,-1.0196944
-1.6844162,0.3631569
-0.08609277,-0.9272701
-0.09681935,-1.4728296
-0.08090222,-1.6696889
0.90765566,2.313344
-0.040173072,-1.9885751
1.1365751,1.1336834
-0.09040255,-1.8658476
-0.30133554,-0.54165137
0.46537152,0.59463674
-1.187141,0.20019743
-0.44756928,1.1639199
-0.47469848,1.6828846
0.95147216,-0.3762542
0.08298829,1.3240839
-0.0955813,-1.8026502
0.06509837,1.3040824
0.050294966,1.5040755
0.048802637,2.2312717
0.066592626,2.4425635
-0.10440166,-1.9564499
1.0610818,-0.62792534
-0.22132218,0.5660773
-0.23902166,0.37027746
0.11805962,0.6748117
0.035622604,0.77608836
0.111995116,1.5835868
0.09265983,1.8049917
0.0535707,1.348756
-0.044755146,-1.2016444
-0.062181473,-1.6045132
-0.9122519,-1.5476649
-0.08661534,-1.04134
0.24683768,0.65807486
1.7387433,-0.22400284
0.0933289,-0.88698334
-0.15798922,-1.5185262
0.08125378,1.6374158
1.8832397,1.6700507
-0.089544386,-1.9327369
-1.0915046,-1.7253618
-0.10156652,-0.8642373
-0.09496723,-0.9459607
0.52838767,1.5927975
0.52215785,1.9852755
-1.0781714,0.7662558
0.09406008,1.5508547
-0.0700127,-1.7147563
-0.12272543,-1.6024295
-0.15150577,-1.44639
-0.08903706,-0.45903158
0.83455336,1.8225721
-0.85519564,-1.6386486
-0.2955721,-0.9480537
0.4198754,0.74718165
0.29380754,1.796687
-0.5833777,-1.4416515
0.08253788,1.0764223
-2.0088696,-2.2584946
-1.4446558,1.2850443
0.09889146,1.9775912
0.03771051,0.26469657
2.190183,-1.1815593
-0.22421628,-0.4131684
0.53433365,-1.8676591
0.257333,1.0852243
-0.20819812,-1.2913524
0.39477387,-0.6313536
-1.4927064,1.5570717
0.7959167,1.299076
0.92286605,-1.2349318
-0.9230125,-0.23015371
-0.59263176,0.04139068
0.47688293,1.109152
0.3559835,0.5159724
-0.092559904,0.05428125
-1.314009,-0.7967623
0.38306555,1.4368834
0.5003623,-0.20266975
1.9841561,-0.53921074
-0.6338161,0.35148415
0.17935702,-0.5008892
2.6723714,0.48845023
-0.4670277,0.49700898
0.76922864,-1.1554159
-0.62192357,-0.8553534
1.4175116,-1.7762549
-1.0480703,0.18434179
-0.9122809,-0.24983326
0.6642447,-0.5676464
-0.25670618,-0.020930402
-0.45974866,0.39234263
-0.8760999,-0.7264484
-1.4806404,0.48362112
1.8136526,-1.754294
-0.42337224,-1.6948465
0.32196483,-0.3781008
-1.3298159,1.3918871
-1.1797731,1.3962004
-0.4752888,0.8290109
-1.9017373,1.1568269
-0.97702783,-0.4112114
-0.13686475,0.28576985
0.372059,0.0026006678
-0.5853988,-0.68440044
2.605051,1.9075814
0.16948088,-2.5781946
1.8657992,-1.129693
0.36283854,0.7981039
-0.6714457,0.5439382
0.8666726,-0.2871394
1.0117421,0.47114044
-0.95543784,-0.43737978
-0.47161332,0.84249043
-1.1727945,-0.9168093
-1.127947,-0.5007554
1.6094273,-0.50798064
0.5712757,-1.1931775
1.0414288,1.0501528
0.8044957,0.6781792
0.8224389,0.8672717
-0.64470494,-0.106510155
0.21285672,0.12467799
0.86418736,-0.8763587
-0.74320567,0.25524807
0.0061120647,-0.88136977
0.87845623,0.98961204
-0.2376778,2.058971
-0.87473917,1.4684033
-2.0833762,0.16997136
-0.8853915,-1.209657
0.82703483,-1.7373774
1.0337124,-1.2354825
2.415147,1.0962795
-0.71880525,0.54701227
1.2384115,-0.67475694
-0.82447416,0.5470357
-1.2559328,0.5761586
-0.1927633,-1.2499697
-1.150659,-0.07986851
-1.5696216,0.15237068
0.54026574,0.093875796
-0.6821868,1.4551101
-1.3583425,0.17761904
-2.2918415,0.15509708
1.4691708,-0.02684396
-0.0713847,-0.26581803
0.32795635,0.5884058
-0.99129236,1.6493058
-0.4128211,0.3997399
0.49526876,-0.16742861
-1.6974927,0.8576237
-0.26861832,1.402727
1.0883198,-0.102576785
0.7910386,0.07683463
1.0027093,0.9956335
0.18258053,0.38841376
1.6115808,-0.10142596
-0.42581823,-1.460622
-1.2772726,0.6331358
-1.0604447,-0.5223152
-0.48410535,0.29874778
-0.5458605,-0.6366079
2.2863045,0.71906644
0.98069906,0.54039204
-0.5268235,1.2325358
-1.51356,0.5488614
0.3370193,-0.06711976
1.4436979,0.49686927
0.66561496,-0.18962884
1.2953372,-0.06859337
0.5677758,-0.39149073
-0.9624422,-0.6168413
-0.54923415,1.3130982
-1.6259907,1.3588905
-0.35008526,0.09633336
-0.06313277,-0.2780076
-1.298046,0.30071783
0.48052365,0.06044304
0.28594404,0.13511568
-0.18011308,-0.06826669
1.2677425,-0.3046491
1.1853771,-0.43838543
-1.244388,0.15392032
-0.4306246,0.81385356
-0.6076625,0.3168036
0.88026655,0.74387085
0.3940088,-1.1342102
0.09846951,-0.30887604
0.72684246,-0.517264
-2.3688753,1.3508537
-0.22213049,-0.07485437
-0.32689804,0.17173809
0.4434306,0.29971257
0.87206525,0.5924751
-0.539257,-0.7847046
1.0825013,-0.11577703
-1.80495,0.42001572
1.32702,-0.702187
1.383113,0.729753
-1.0267196,-0.44291496
1.8383011,-0.0014425372
-0.7469165,-0.19475704
0.030276999,-0.8518144
-0.026745493,-0.93290776
-0.85507876,-1.3988068
0.9395655,0.55294937
-0.8798916,0.8224942
-0.728199,1.1187122
1.3363495,-0.3283448
-1.7132947,0.4713761
-0.6234061,0.10849269
-1.3337165,2.924723
-0.16752857,0.9463613
-0.8886772,0.15918396
-1.1710497,0.42386514
-0.78551435,0.6625255
-0.14484517,-0.7762543
0.8227868,0.610142
1.7791771,-0.5151407
-0.312402,1.1947879
-1.1614066,-0.15524988
3.2535417,-2.2345862
0.17765221,1.0293167
-0.487142,0.6788481
0.43640396,1.3219222
1.5197544,-0.4820666
0.5887745,-0.8147813
-0.4516056,-0.38778663
-0.25177088,0.89615804
0.6480695,0.39962104
-0.81947356,0.77281904
1.4176115,-1.3606254
-0.9316504,-2.0895371
1.5636688,-0.30321157
0.090272196,1.5937818
-0.884081,0.4728125
-0.186203,1.3422776
-1.2707989,-0.46258882
0.81913817,-0.37446937
-0.98351526,-0.3361509
-0.36534083,1.7607484
-0.46503377,-0.093096346
0.96991235,1.2020321
-0.4117745,0.07628996
-0.17220822,-1.6731035
1.8029301,-2.5960145
0.98994786,-0.6006481
-0.7595181,-0.47350654
-0.5392639,1.2750745
-1.8781389,-1.0403622
0.68085414,-0.51429665
-0.2642683,0.7295339
-0.644579,0.8060646
-1.4320219,0.3145644
0.7950328,-0.27454963
-0.29675055,0.03703633
1.3456161,0.5796644
0.028492099,-0.9011733
0.09455477,0.18426436
-0.7137475,-1.4296011
-0.0939298,1.39634
0.3987539,1.7934506
0.3611942,1.3014853
-0.3728062,-0.4886147
-0.41833192,-1.035114
-0.6069821,-0.13065273
1.922262,-1.3594927
-0.66494113,0.15308166
-0.9816919,2.243731
-0.9115656,-0.9924879
0.8075082,-0.6734743
-0.4792553,-0.41729197
0.022681972,0.09904085
-0.4081587,-0.85173047
-0.03808451,-2.1310842
-0.15398574,-1.7890426
-1.0256664,-1.0484734
-0.74535716,2.3749845
0.88465804,-1.6293267
0.08947347,0.7447541
1.2459265,0.11066888
1.3238939,-1.5214722
-0.06975682,0.12154633
-0.9271555,-0.87065464
-0.047709092,0.03355897
1.8387228,-0.40743133
0.20879662,1.7583905
-0.101748,-1.1132894
0.038609102,1.1753932
0.054578286,1.9619102
0.09052728,3.648379
-0.31088057,-1.6099877
0.17010343,2.310363
-0.08153811,-0.32798642
-0.77492046,-0.63160616
-0.12761709,-0.074765116
0.6638016,-0.29655677
1.82698,-1.2708925
-0.16171998,0.10756343
-0.050578028,-0.32421824
0.027655583,0.41087848
0.038496275,1.6477263
0.06548569,2.6667485
-0.01608455,-1.0231024
0.048821304,2.2842038
-0.05314732,-1.073867
0.24028622,0.7665907
-0.038448863,0.61063343
0.12574585,-0.28769737
-2.469958,1.7094884
0.6141229,1.0664808
-0.9707117,0.34976253
0.27036682,1.9767352
2.431238,1.580089
0.070326656,1.2265112
0.06677041,1.6639551
-0.037457064,-2.553654
0.030277576,-1.520969
-0.16712889,-2.2299385
-0.14643815,-0.72932845
-0.3650658,-1.2873938
-1.5061044,1.2518032
-0.90291834,-0.9122671
0.13308342,2.4082506
-0.17108405,-2.0165958
-0.091291726,-1.4886786
-0.09475765,-1.9307708
0.048150882,0.96619344
-0.09081927,-1.9073713
0.07571726,0.7362104
0.20300214,1.391741
-1.8336451,2.3998988
0.62168944,0.87623394
1.0138654,-0.044752505
0.067804314,1.1967487
-0.08007009,-0.75289154
-0.11860628,-1.8041983
0.08060522,0.95656514
0.04590782,0.52544117
-0.3644054,-1.2779796
0.07417309,0.84285647
-0.32018986,-1.6623292
-1.7484554,1.2050276
0.05403917,1.0144392
0.15485017,1.2203109
0.0858956,1.5133395
-0.05533768,-1.9250879
-0.10345151,-0.9195975
0.0707058,0.2799913
0.28980434,-2.7779562
0.4885432,1.4619777
-0.60452074,-1.1190552
-1.2057935,-1.4174075
0.86531425,-0.94338524
-0.3350575,-0.55428874
-0.25917962,-1.8064464
-0.4680035,-1.8429412
1.9149457,-2.2223585
-0.5664083,-1.038882
-0.89936495,0.6918543
-0.21922074,-1.102541
0.17777644,2.9348803
-0.25083873,1.3950629
-1.7483506,1.2312518
-1.1469558,0.9452461
-0.48582888,-0.68132323
0.84743524,1.1547389
-0.19268858,-0.35833633
-1.4756397,-1.9154196
1.5641909,0.4746755
0.8805578,0.79892975
