0,1,2
1.1535162,-0.20077929,0.5144879
0.7857018,-0.40901208,-1.1686836
0.95932883,-0.24903499,-0.09374228
-1.210048,-0.79919314,-1.5466318
1.2960523,-0.5851065,-0.3406174
0.7108729,-0.48554048,1.0486946
1.3438326,-1.0069792,-0.27755454
0.86884445,0.21046886,0.58988744
-1.018306,-0.32991025,-0.7409188
1.4246367,1.0816458,0.51538485
0.5255075,-0.38128647,-0.7388786
-0.005583027,0.27966553,-0.62204653
0.51748806,0.49167278,0.3057622
0.22578983,-0.048536103,0.44968975
-0.9549618,-0.4292514,0.14312787
-0.49371502,-0.90647227,1.3872617
-1.0373485,0.19633216,0.5334924
0.69173044,0.44334763,0.0039859987
0.75879395,-0.027959967,1.2449158
-1.4174712,0.90644085,-1.0687531
-1.5951694,-0.37990037,0.5517271
-1.5231383,-0.23712504,0.8124587
0.90092236,-0.50736254,-0.6310476
0.7341453,-0.66814345,0.3295478
-0.3395962,0.21740723,-0.3139231
0.25702283,1.7035214,-0.92356205
-0.032823343,-1.0198959,-0.39518481
-0.12450707,-0.19542074,-0.5473797
-0.64160126,-0.4628025,-0.9885268
0.6882972,-0.39948055,0.80113506
-0.8353451,-0.730276,1.3237921
1.6186714,0.6742545,-0.022996128
1.3819038,-1.0194973,0.50351083
1.2520148,-1.9384384,-1.5299482
-1.1836044,0.26779446,-0.98729414
-0.6265258,0.086711064,0.61632144
-1.1805198,-1.1401824,0.08961913
-0.52454644,0.22497913,1.0078855
0.028983524,0.038696524,0.7761327
1.3280742,0.8865247,1.9755867
1.3989736,1.7249762,0.25331497
-0.09537094,1.2440524,-0.059045553
-1.0794456,1.3859557,-0.8304551
1.2773734,-0.7913258,0.6461074
0.727931,0.3846801,1.1721698
1.2108002,0.16217062,-0.9493526
0.75355196,0.17779422,-0.332497
-0.49303123,1.6221627,-1.7009568
0.24403489,0.17107584,0.63114053
-0.69639343,-0.3990644,0.013971173
-0.2204303,-2.6751034,1.3878697
0.109794274,1.0193099,-0.15935549
0.16877137,-0.48035273,0.3340897
0.08380591,-0.47849834,-1.1306026
-1.1381505,0.4536492,0.55418175
0.31755835,1.2949138,0.06847738
-1.783407,0.641043,0.63266295
-1.1887177,-1.2813818,0.3183837
0.10298299,1.3314898,-0.0250566
0.034982033,-0.52259874,-0.71834654
-0.090543926,0.005660398,0.43717694
-0.12633732,-0.74238956,-0.6991934
0.13687775,0.92972213,-0.5772866
0.003781198,-0.9146639,-0.23755072
-0.15060337,-0.2230684,-1.4585339
0.07079463,0.46475053,0.619894
0.054795176,-0.24027148,-0.93904585
-0.47371083,1.1997406,0.27733546
0.60257107,0.79167014,0.09221277
-0.71426654,0.98611504,-0.8082366
-0.24780935,-0.62110734,0.44231507
0.24780941,0.18916404,-0.74113876
-0.014596383,-0.34806448,-2.4515114
0.0016450466,-0.25829884,-0.53255886
-0.23067772,1.2057536,-0.56704617
0.5665838,-1.3965274,0.13850155
-0.38912076,-0.5316853,-0.9552749
0.12409704,0.048181906,0.19982883
-1.5254107,0.8993258,-0.52857095
-0.48655924,-0.6293912,-0.05205573
1.877714,-0.76494056,-0.3991075
0.18221173,0.52503073,-0.5234856
-0.45031634,-0.04859333,-0.8237096
0.88464266,0.41524956,0.07181248
-0.03553673,0.8562583,-0.81010854
-0.71129256,-0.22012696,0.5064068
1.2225918,0.6099399,0.15164079
0.48895127,-0.58207715,1.9117057
-0.5298227,1.0911838,-0.23697993
-0.1189521,-1.4513507,-1.0692109
0.38780963,0.5459713,-0.80161583
0.35505295,-1.5120085,-1.0519474
-0.47686154,-0.16426915,0.039992034
0.059525147,-1.0619824,0.7622664
1.3308593,0.5723928,0.07759447
1.5962673,0.9242451,-0.6523506
2.0818992,-0.79450023,-0.14797965
0.2749408,-0.29687515,-1.5471715
0.512694,-0.35731176,-1.5061499
-2.2295713,1.998383,2.048133
0.033578064,0.6748744,0.106497526
-0.39141795,0.7245043,0.15423104
-0.48176312,-0.7910496,-0.0024706838
1.8110234,1.524456,0.5220724
-1.0706136,1.1652613,-0.39090052
0.66676706,0.19413307,-1.1324477
-0.37943402,1.7409728,1.0117583
-0.24882874,0.14783078,-1.1163031
-0.03307841,0.24342573,-1.3980836
-0.2688489,0.23960292,-0.69707143
0.652379,-0.08389589,-1.1608613
-1.2393899,-1.2216223,0.16147068
-0.63204825,-0.320515,-1.1088837
-0.12473664,-1.7435997,0.5199482
0.08595809,1.5119392,1.5016649
0.34105784,0.55434364,-0.13846993
-0.16107787,0.6482096,-0.6090143
-0.2748343,0.8547127,0.6783982
0.044583857,0.28619796,0.03705714
-1.3146566,1.7198062,0.8707426
-0.08209966,-0.065520786,0.5393977
0.39063635,-0.5909013,0.07720436
1.9433147,-0.7962563,1.1344765
0.2699631,0.86320955,0.80887747
-0.117636114,0.67128676,-0.34708142
0.04520734,2.3164084,0.43508974
0.030090906,-0.03666899,1.2687168
0.46799552,0.2189937,0.45502046
0.45292044,-0.50154597,-0.53842133
0.8224353,-0.14327672,-1.5863878
-0.6877155,0.49490866,1.0132608
0.32831982,0.8158563,0.09921059
-0.97213197,0.16831996,0.6623171
0.10478331,0.049633287,0.16263595
-1.4357833,0.34848508,-0.37081322
-1.7008206,0.3178891,-0.69161636
-1.4039707,0.04348942,1.0399758
-1.813077,0.448959,0.59139794
0.25260636,-0.057613045,2.5731823
-0.40260398,1.4374207,-1.0610988
0.40872338,-1.3680162,0.18987438
0.04190578,0.8853768,0.8862755
0.3082634,1.1547636,0.1267513
-1.4269153,-1.0349022,0.24303834
-0.405607,-0.28688148,-0.8676101
-0.8256819,0.21956544,-0.24415065
1.9856063,-0.6068943,-0.6220359
-0.4007741,-0.774544,1.4792367
-1.4130956,1.5980902,-0.37800145
0.005578837,-0.83941,-1.2247168
-0.60365045,-1.3176397,-0.9938566
-1.2190608,-1.1379179,0.412257
1.8151184,-0.88444275,0.1739796
-0.08471154,-0.83690596,0.1908154
0.54583466,-1.2121067,-0.54491955
-0.30079734,0.17306532,0.6615385
-0.49548057,0.05882149,0.27787277
-0.3590429,-0.09219297,-0.32735923
-0.59648854,-0.70140666,0.26800922
-0.670214,0.1124682,-1.0014085
0.43883917,-2.5153463,-0.107328594
-0.071078464,-1.2233052,-0.37862518
0.14907986,-1.0225692,0.70769817
-0.19793844,-2.3543534,-1.2325251
1.2454333,0.7736843,-0.4068945
1.2392213,-0.7279405,1.1472626
0.1355353,0.6442769,0.13213988
-0.7408868,0.91166383,0.10745621
0.05219028,-0.6125584,-0.48828906
0.5979719,-0.6730329,-1.7557589
1.0340238,1.2124981,0.33424503
-0.24025045,-0.11325836,0.8261105
-0.37975883,0.5350873,-0.5455109
1.2345073,-0.2999515,-0.58945215
-0.27700663,-0.050462794,-0.098441444
0.382305,-0.45212474,-1.500021
0.3255127,-0.015551861,-0.4859075
0.22201824,1.212309,-0.21676056
0.9414451,0.3745065,0.16539596
-0.6922158,-0.005043693,0.9519205
0.5848665,0.32811195,-0.47367167
-0.785883,-0.34755445,-1.2036916
0.45334142,-0.67873883,0.28379613
-1.0435061,-2.1194427,-0.29924524
0.7956988,-0.42984203,0.6861617
0.34589988,-0.50865155,-0.464577
-1.0328298,-0.025438774,-0.24028993
-1.3700206,0.1818415,-0.4045639
-1.1899459,-0.44008115,1.2097443
-0.85716146,1.3610237,-0.80791533
-0.0006175768,1.1667761,-0.6661275
0.5535254,-0.2028738,0.048614014
1.0304816,0.026754621,-1.0968436
0.36904365,1.0272636,1.0129116
-0.29047588,-1.250253,0.47045422
-0.5882012,-0.21496837,-0.49095172
-2.7006633,-0.6827083,0.32485297
-0.9763064,-0.48197603,-1.0273598
-0.42467415,1.0236696,-0.21027634
0.6455959,-0.41967252,-0.44013327
1.9494121,0.013595871,0.72771853
-0.19529498,-2.1376033,0.6223633
-0.5595033,0.7225525,0.6480177
-0.017155617,1.1949427,0.101196334
1.0334992,0.7566233,1.3985485
-0.39164218,0.27900732,0.06802944
-0.32258037,-0.42140585,-0.42193142
0.18391131,-0.51266915,0.8063107
-0.2917076,0.13059093,0.45184165
0.08142026,0.5226367,-0.3965806
-0.7150274,-0.4477972,0.051494967
0.6041073,-0.68201387,0.5223023
-0.24550045,-2.040389,0.48446804
-0.26413956,-0.043977186,-0.1245845
-0.11668642,-0.3147813,0.45953152
-0.043404687,0.24130313,1.1589224
-0.072873816,-0.42130294,-1.3843673
-0.59761006,-0.9405084,-0.029401653
0.5000695,-0.5511352,-0.81707215
-0.9628809,0.25818542,0.39484045
-1.1556165,0.42457002,0.8910528
1.172625,0.2273036,-0.15296133
0.44017142,-0.44572994,1.3610632
1.7685336,-1.1063654,0.6667403
-0.7307802,-1.0674037,-1.001326
0.626823,0.88475,-1.1651055
0.52302647,0.1697732,0.56519794
0.5663677,2.392746,-0.0636226
1.4241927,-0.5946924,0.5740785
-3.156341,0.7365726,-1.8932606
-1.048039,0.02234544,0.96856856
1.3625551,-0.6836758,1.1176018
-0.7352707,-0.119270876,-0.09429244
-0.6751958,-0.9402753,-0.25129282
-0.0056822235,0.23795398,0.95681703
0.03235533,-1.3107008,1.2381021
-0.4208086,0.3117671,1.1792723
0.052664466,-0.89640486,-0.90666515
-0.2713281,0.012916211,-1.3369747
-0.19013609,-1.2447605,0.9255686
0.68765205,0.13807566,-0.43631124
-1.4082232,0.28114614,1.6382928
0.57075214,-1.180309,0.35836747
0.09043531,0.11012922,-1.584128
-0.7341784,2.1559317,-1.7839197
-0.18057209,0.33382624,1.0114728
1.2225718,1.3278023,0.26591414
-0.53246593,-0.5103709,0.50893015
-0.050758056,0.5696919,1.3107162
0.5387352,0.52154183,-0.4985715
-0.5115025,0.3361938,-0.47879955
1.1644458,0.6147545,0.5212912
-1.2350101,-1.4599832,-0.92847294
-1.0386184,-0.09700604,0.06804948
-1.5398512,-0.26938918,1.3204951
0.5708786,-0.2036162,-0.42898366
-0.46602744,0.27947056,-0.370911
0.7407783,1.0687776,0.6357626
-0.53682375,-0.18630402,-1.0328443
1.469669,-0.975507,1.2702603
-0.016830768,0.05887136,1.9593853
0.34348053,-0.38871527,0.34655595
-0.853609,0.13694,-0.73063153
-0.30879778,0.5667048,-1.2409316
1.2970004,0.9149514,-0.06072198
0.20638055,-0.6001699,0.1648453
1.6494898,0.0038015407,0.052799057
0.6303191,-0.40287894,-0.05875509
1.8571668,0.43277565,-1.887619
-1.4347208,1.2120903,0.057104804
-1.1669196,-0.51124114,0.4042681
-1.3372705,-0.28540888,-1.4207001
-0.24696068,-1.8067828,-0.5728641
1.1306685,1.1097872,-2.449938
-0.08011816,0.26156908,-1.4260112
0.70995635,0.35118857,-1.0580657
-1.8375883,-1.2237282,-0.76922154
-0.731877,0.26194996,0.43267187
-0.1932516,0.12001327,0.7028021
0.41592246,-0.4913609,-0.77529186
0.040889468,0.016664451,-0.5955867
1.221475,0.3372988,0.2819635
-1.8351929,-0.4403846,-1.1707938
1.1442538,1.8470777,0.74006724
2.0355103,0.9930825,-1.0278852
0.9428105,-0.3765371,0.045748916
1.7187083,0.4836853,0.81286305
1.948668,0.7349738,0.46798164
0.73035973,-0.90178365,-0.29652458
-0.551519,0.11475579,-0.029783033
1.5687069,0.22057863,-1.8796296
0.30541766,-0.82885605,1.6355363
-0.18082017,-0.6366586,-0.9505887
0.2223081,-0.6008082,-0.46878165
-0.5137674,0.7327843,-1.1115049
0.9863536,0.5186184,-0.47416008
1.5326197,0.7411686,-0.37036434
-0.89659363,0.87410176,-0.2702008
1.2179272,-1.7024834,0.8930595
1.8479623,-0.56114537,1.4198152
-1.3068645,-0.13042547,-0.26299486
-1.7391843,1.3268646,-1.3769153
0.13453843,1.504738,0.20775716
-0.87760437,-0.5510559,-0.29628265
0.027764652,0.5598996,-0.8350079
-0.35837734,-1.5027499,0.8751991
0.74618787,0.1456099,0.2642144
-1.2624516,0.0053378614,-0.042686094
-1.4702321,1.4383836,-0.428881
-1.1838676,2.0672648,-0.16555253
0.58136326,-1.3417474,0.5608068
0.4314965,-0.38070336,0.25088108
-0.7213612,0.69622344,0.1516995
-1.9167676,-2.1086366,0.96111643
1.1251545,0.21191788,-0.7333387
-1.3034743,1.1274655,0.36284444
-1.6524248,0.14596814,-1.0235556
0.9497742,0.80965114,0.58201194
2.4587877,-0.48381796,0.44661006
-1.7102507,-0.51681924,-0.80157614
0.03370213,-0.11284063,-0.015267977
0.6759973,0.6228967,0.18840295
-1.6502553,-1.0693998,0.90991133
0.30645975,0.7655826,0.8417287
-0.27732983,-0.22833313,-0.36555165
-0.8221214,0.1511378,-1.2619957
-1.6979719,-1.5714304,0.8079695
0.9992426,1.3138856,0.3165992
1.110894,-1.1907221,0.6086082
-1.0769659,-0.5206367,0.37857443
0.15336606,-0.70027006,0.34147054
-0.87178385,-1.3028618,-0.27933145
-1.0239453,-0.28167292,-0.13452537
0.47247607,-1.5151492,0.5856735
1.0681703,-1.1205493,-1.3040872
0.31629676,0.57821846,1.0293429
0.16286741,0.020235091,-0.7835745
-0.94406354,-0.54968435,0.64086324
0.15768781,1.3068709,0.75255316
0.13463546,-0.09789484,0.8839508
-0.4906183,0.07582146,0.4617794
1.5029881,-2.7018933,-0.61772573
-1.5600828,1.3157929,-0.6124429
-0.8002691,0.7131063,-0.6419988
1.574195,-0.9579747,0.2649411
-0.28189433,0.45960096,0.9912417
0.4985961,0.11230294,0.6409619
-0.35901606,-0.60089844,-0.6777783
-0.09568507,-2.0275526,0.60378134
-0.10469817,0.9808411,0.41538742
-0.46707153,-0.14767912,0.44908702
-0.56687504,-0.20345488,1.7909546
0.97024965,1.4237968,-0.01833714
1.2401892,-0.7225822,2.0920503
0.24226421,0.8870199,-0.43162882
-0.33372092,0.04187419,-0.28031495
-0.34747157,-0.6825215,0.44362465
1.7142066,0.84449726,0.75198895
0.08722945,-1.3823224,-1.255602
-0.76256615,-0.95053124,1.1486369
-3.45799,0.27836224,1.0228329
-0.07369086,-0.4368032,-0.24543391
0.5449291,-0.70231307,1.0593612
0.3801139,0.70484,0.71778107
-0.19278431,-0.75204307,0.5110245
-0.36240715,0.96130687,1.1268677
-0.042878404,0.0038378413,-0.08873057
0.08004443,-0.91387904,-0.10848282
0.76777214,-0.7950477,0.6369254
-0.39560115,-0.15659966,-0.4026156
0.82963747,-0.2734371,-0.87878686
0.45206085,0.8917507,1.0515299
-0.6240269,0.24996984,-0.9740546
1.076228,-1.6469179,0.6285124
-2.0118363,-0.6336721,-0.22651124
0.4064526,-0.6924955,-0.11366898
0.18118241,0.67225254,-0.13486162
1.1829814,-0.3323503,1.1671939
0.9411353,1.8409967,0.69504315
-0.28525665,0.04905076,1.3174576
0.12023415,-1.6815825,0.77083486
1.1002444,-0.45482698,-0.15395054
0.47672608,-0.5295279,0.2402975
0.12989987,2.3114376,1.1257005
0.3418634,0.45253175,-0.33073947
-0.028767,0.2740223,-0.25804973
-0.94014776,1.5040914,1.2263994
0.77183455,-0.041644473,-0.56194174
-0.20073842,-0.2810541,0.593779
-0.47380474,0.47342646,0.51656055
-0.06311899,0.13385008,0.16813627
0.07070376,-0.3771106,-0.5912369
2.3943534,1.3541894,0.21832642
0.6679897,0.05709043,0.5743952
-0.110353425,-0.14765157,-0.07845967
1.5963106,-0.19399495,0.56199974
0.35317874,0.42160657,-0.8884664
0.23572175,-0.69881016,-0.380157
-1.3589393,-1.250832,1.0595181
-1.3047278,1.099056,-0.29308295
-0.54961455,1.4783213,0.062415823
-0.17835788,-0.3726759,-0.76752126
1.608383,-0.25499162,0.8857304
-0.6889827,-0.77511835,0.29590714
0.61699384,-0.16115615,-0.6369833
0.42783865,-1.0673293,-0.84454006
0.6560852,1.1926199,-2.2258139
-0.07280069,-0.61448526,-0.9007719
0.75708395,-0.40827993,1.0545893
0.5689449,0.29002637,-0.19300361
0.5193243,-1.062016,0.7082529
0.40894878,0.45386323,-1.10626
0.0839122,-0.19101314,1.0694212
1.6694378,-0.2589017,-1.9060038
-0.13947104,1.1681763,-0.55456823
-0.10227566,1.0025724,-0.2185494
0.71092784,-0.4780538,0.35800222
-0.27016392,-1.1002873,-1.3490561
-0.84654075,-0.15941465,-0.18067022
-0.36954746,0.24757698,1.2853138
-0.91943157,-0.089270845,-0.20459087
-0.27975872,0.45594215,0.46906424
-0.31090525,0.3145012,0.30356508
-0.20638227,0.85738343,0.33062533
-0.1924909,-1.2859502,0.5172809
0.040909987,-0.31273535,-0.00196787
-0.6501381,-0.22948386,-0.67076296
-1.0112019,1.4963228,0.493167
-0.6124017,0.0306589,1.8103231
-0.025401684,0.35842112,-0.10921746
0.3620162,-0.45101848,0.53775036
-0.30918327,-0.013558064,0.12732567
0.6084498,-1.9585161,-0.83321583
-1.9093633,0.85897404,0.83293635
0.020796439,0.24572979,0.3388093
-0.42401308,-0.6187388,0.8717694
0.18155049,-0.24122165,0.74437654
0.43814856,0.39536405,1.4513026
-0.6077855,-1.0022457,-0.6203395
0.7649112,-0.15552276,-0.027321571
0.14479938,0.5227258,0.40043092
-0.24190466,-1.2210144,0.4506241
1.3188175,-1.2742221,-0.61324894
-0.39589995,-0.57087284,1.3293074
-0.02604713,-0.9536364,-0.6164011
-1.1393161,-0.7267028,0.82526255
0.49389023,-0.51226014,1.704894
1.1005638,0.9238722,0.8546208
0.25243095,1.148619,-0.7399463
-0.862765,-1.3189106,0.44531515
-2.141289,0.39158797,-0.6417999
0.65118974,0.65950584,-0.26450995
0.28865308,-0.557996,0.52802765
1.6937382,0.085705034,0.3206823
1.1734521,-0.03388484,-0.5915735
0.5935567,0.7630165,-0.9635242
-0.5259794,0.0971381,-0.48967674
0.047729358,0.31710404,-0.22795011
0.8090129,-0.044837635,-0.35446164
-0.08409275,-0.8587663,-1.3340518
0.4589534,-1.4023601,0.39040217
0.1545225,-0.86835533,0.26024663
-0.40557882,-0.95721203,-1.1134143
-0.13905132,-0.09615335,0.5423307
0.86008996,0.41650036,0.23665632
0.19988504,1.1267934,0.7657904
0.6436202,1.0806118,0.56829274
0.9722654,-0.65673023,-0.60160923
-0.021906158,0.25786933,-0.5362183
-0.2760458,0.13085362,1.6486715
-0.6760759,-1.8981375,1.0646005
0.015125936,-0.1685588,-0.33852193
-1.7315792,-0.35421342,-0.51125467
0.21486644,-0.849149,-0.49175203
-0.2873471,0.77166986,-0.044515613
-0.51549345,0.79048514,2.267444
-0.06732225,0.13088813,-1.0977722
0.59699935,-0.8903646,0.029988512
0.2445001,0.74925256,-0.42738414
0.92446375,0.34463376,1.2834464
0.9270602,0.21523526,-0.44963452
-1.2104106,-1.1806004,-0.9134601
-0.09087752,0.7106956,-1.7892802
-0.5414223,-0.34301943,-1.778951
-1.5103978,0.7425355,-0.49558574
-2.3265138,-1.6004938,-0.68647784
1.098779,-1.2442923,1.3980345
-1.9254504,1.3134451,-0.8596681
-0.16748694,-0.44209412,0.95152205
0.39929664,1.6838096,0.43704432
0.6769988,0.2691034,0.081724375
0.05378946,-0.38460517,-0.073185876
0.25868377,0.7749342,-0.8467828
-0.05664243,-1.0494078,2.841799
-0.24829926,0.37615758,-1.0497465
0.38560385,1.0452495,-0.63040096
0.06408722,-0.69600374,1.4266893
0.42515475,0.06617693,-0.90203595
0.09167894,0.13548714,-0.41220224
0.45820528,-0.09292299,-0.20388566
0.18447398,-0.8847964,1.3356246
0.56344384,-1.3003929,0.47436133
-0.82835615,1.1340706,0.08454096
-0.59123474,-0.0588854,0.19943874
-0.5440409,1.5127677,0.4015879
-0.05801234,-0.3974729,0.36560863
-0.024271624,0.31540737,0.70228153
0.0050211973,1.5347652,-0.9958631
-0.2812611,-0.13689177,0.29823658
-0.64652973,0.74393356,-1.1178151
0.08464565,-0.4015102,-1.5628341
-0.008444394,0.8934607,0.95381165
-1.7856966,-1.4306165,0.15705098
0.8782072,0.36555767,-1.2052534
0.046768274,-0.62992924,1.9899936
0.670836,-1.0717974,0.363598
-1.0959423,-1.0016505,0.44223955
-0.05116944,0.04331599,-0.8319168
-0.6039997,2.4089553,-0.31196412
0.34134284,0.3603901,0.92679524
0.042180754,-0.06499545,0.60369164
1.278066,-1.1089765,0.3278815
0.8058628,1.5176108,0.38071713
0.9106943,-0.50834656,-1.042954
0.5729305,1.2944998,0.5060851
0.09488265,-0.28724462,0.59971666
-0.54598457,2.0005066,-2.0326312
0.7651012,-0.12743184,-0.861425
-0.26236826,-1.0628624,-1.1197937
0.21539602,0.35419074,0.30804735
-0.59243006,0.80764526,0.3915097
-0.5843337,-1.7547889,0.15967743
-0.8258025,-0.7425213,0.39040107
2.3427417,-0.2741568,-1.0820376
1.5386764,0.13144557,0.12262693
-0.9490474,-1.3895192,-0.4873935
-1.1092726,-0.5402092,-0.30137488
0.29915246,0.8385449,0.54365116
0.16668104,-1.8933297,0.007998698
-0.42492846,1.1312608,0.54603547
-0.052420247,-0.9035146,0.5520657
-0.06350371,-0.567391,-0.21184099
0.10978632,-0.24536975,0.2556222
0.23216146,-0.15692921,0.44769838
-0.23792014,-0.36951628,0.24867722
-2.043167,-0.55962485,0.96086377
-0.5738274,-1.0627508,0.039537963
-0.27849996,-1.1600436,-0.12528455
-0.008739701,-0.22303483,-0.9033481
-0.7719725,-0.16981219,-0.79159856
-0.4675732,0.057313547,1.8120561
-0.66758233,-1.3817657,-1.340052
-0.057267535,0.702207,0.18394762
1.0372251,-1.594526,-0.18639596
0.27566153,-0.705156,0.35829765
-0.7394599,1.5966856,0.025485436
0.9350633,0.51407737,-0.8135648
0.9027354,0.0644708,-0.780372
0.7819588,0.9478194,-1.6207289
0.13143471,-0.063411385,0.12108798
-0.49396342,1.5485895,0.0061511947
-1.6402789,-0.70065725,-0.7840886
-0.05808015,-2.530556,0.18224636
-0.8322847,0.2765742,-0.42145717
1.0966631,-0.42265666,0.10778664
0.3534309,-0.71592075,1.0999972
2.1625664,0.794723,0.5226567
-0.2347661,-0.5439922,0.10453785
0.31191233,0.69237757,-0.61684287
-0.42975953,-0.1707036,0.27306926
-0.8696057,0.63096803,-0.22253989
2.8286657,-0.1593757,0.27818128
1.2270423,-0.39885238,2.1923096
0.3761173,-1.6298208,0.12442246
0.15702708,-1.0913861,-1.4351951
-0.91120344,-1.0819399,0.13038419
-0.91664714,0.41152757,0.85479677
-0.10473208,0.36816317,-0.08372681
0.67696655,0.70945144,0.64869523
0.57074225,0.53726596,0.67510253
0.15117107,-0.23438431,1.0355074
0.10726022,0.07490667,0.676211
0.5835157,-0.2214703,-0.6696939
1.3372085,0.5079883,-1.3090585
-1.3051028,0.63979816,1.2412219
0.80162734,-0.061935596,0.7278196
-1.4133922,-0.871523,-0.40685856
0.36818054,0.24417287,-0.027617449
-0.7436209,-0.8473738,0.5673574
-1.7551534,-1.5273484,-0.29117754
1.3269461,-0.87836313,0.86297345
0.5697679,0.5378638,-0.67374617
0.095645465,0.34376487,0.86016566
0.77039135,-0.7620567,-1.0966256
-1.2229586,0.36302802,0.12872413
0.5981963,-0.33603892,0.5778929
0.61509454,-1.1616364,-0.2351779
2.2807071,-0.67351425,-1.0137626
0.11103175,-1.5999439,-0.11693355
0.6980408,-1.6338648,-0.16808487
-1.0082607,2.4590855,1.0201714
1.2429187,-0.48717776,0.01902019
-0.9695079,-1.116589,0.11055321
-1.8636229,-0.65401846,0.22464845
1.0997125,-0.12755202,-0.6249866
-0.11127756,1.0814718,-1.8424296
-1.659509,-0.12684458,-0.66361564
-0.011255765,0.38592717,-0.5758516
-0.89345646,-0.7207237,-0.098436825
0.30441213,0.8109206,-1.253256
0.5839677,0.17604367,0.7145663
-0.13187145,-0.32312942,1.0231727
-0.16262583,0.5789071,1.7401508
1.4026321,-1.3961138,1.3557382
1.980912,-0.452659,-0.9928473
-0.16263708,-0.59877664,1.3556669
-1.4290477,0.1845932,-1.7377753
-1.3636786,0.1713891,0.5960382
0.6314633,-1.2480239,-0.18792266
-0.4095156,0.99245894,-0.8965745
1.5133916,-0.7259845,0.75436616
0.35657287,-0.29290056,-0.4063288
0.9962205,0.47592872,-1.4147122
0.34249732,-0.24304713,-0.87138164
0.0075313793,0.5459311,-0.5482975
-0.10583873,0.208823,0.66009593
0.119828165,-0.6463609,-0.488449
0.6574338,-0.08129212,1.6124753
-1.1077555,-0.21030068,0.19769163
-0.14689453,-0.36719432,-0.036788527
-0.8539857,-0.307241,1.2258964
-1.0312699,0.7340308,-0.897428
-0.46722272,1.1815695,0.15620741
0.04285944,-0.82468486,-2.125456
0.47624552,-1.1511483,-1.4575835
0.33590868,-0.55474174,1.9737507
0.52747357,0.036503658,-0.1712205
-0.3751884,-1.054918,-0.65697676
-0.7811634,-0.5451528,-0.14938425
0.3281504,0.0820543,-0.6679929
-0.80613667,0.41015154,0.05796065
-0.6045216,-0.19799292,-0.1370512
0.59075826,0.19979765,-0.011043548
0.16563943,0.31389746,-0.10774346
-0.29015708,0.41390932,-0.29979676
0.7918979,1.0086498,-0.80605245
-0.6076788,-0.4828472,-1.5240403
0.7133871,0.92231774,0.16606392
0.2855524,-1.5710313,0.47086233
-1.3792747,0.91818666,0.526802
0.48391664,-1.1937449,-0.28008428
0.56451195,-0.2218002,-1.5035366
-0.16760437,-0.29485437,0.13609202
-0.6683442,-0.86856914,-0.80977285
0.42271778,0.052797336,0.16089119
0.34039387,0.15932259,0.18052188
-0.5877224,0.4914531,0.37316525
-0.12134215,1.4985572,-0.5079626
0.39156842,-0.23189072,-0.49811625
0.17439763,0.7961559,0.8046051
0.14663835,0.7864442,-0.5217811
0.03235825,1.6605524,-0.6785415
0.02121351,-0.5372657,1.2092131
2.3168306,1.0716685,-0.5258832
-1.8654914,-1.202035,0.5565493
0.33569136,0.12311548,-0.43772766
-1.157662,-1.1564504,0.5997209
-0.80789864,-0.99508566,-0.7035456
0.070350155,-0.4486222,-0.46327537
-0.63276714,1.5943658,0.30743572
1.8582547,0.25391123,-0.032072194
0.6775957,0.9314183,0.18918842
0.52168155,0.2149274,0.5608304
-0.9710596,-0.8067146,1.1517463
-0.40751848,0.7471335,-0.7475347
-0.048196793,0.095487066,-0.23542109
-0.0035970712,0.5847302,1.4245889
0.15458457,-0.19067259,-0.06937857
-0.7605104,0.7705034,0.01617037
0.1574419,-1.6589669,-0.899671
-0.9427576,-0.8047217,0.4594867
0.82003784,-0.3134744,1.1973457
0.6499819,0.7639627,-0.5881892
0.31276137,0.59313816,0.992147
-1.022192,1.5681692,0.68310076
-0.4786377,0.46214005,0.14099683
-0.042505544,-0.040700354,-0.20176034
0.58609134,-0.09781054,1.3512253
0.623524,-0.57508844,-0.9018301
0.27876493,-0.4096468,0.5088207
0.038981877,-0.65473306,-1.67817
0.15889928,-0.41727048,0.526929
0.7427347,-0.6669163,1.7057744
0.16234078,1.032522,0.39542785
0.49476314,0.33074126,2.0982602
0.34672382,-0.023960643,0.17462532
0.24614777,-0.48775393,-0.52645105
0.50800824,0.43521282,0.09233199
0.51201016,-0.21271582,-0.11066648
-1.5843514,-1.0314518,-1.2437583
-0.36485064,-1.3129116,-0.07337248
-0.53157604,0.13928111,0.49525866
0.0070984364,0.12222598,1.2426134
-0.18953593,-1.5298786,1.3895543
-1.6029578,-1.7063333,-0.40505582
-0.33404475,1.3531879,0.039720267
0.87356794,-0.77472126,-0.059192654
-1.3717556,0.8129251,0.83883446
0.014935414,-0.49987784,0.011653187
0.04482041,0.29428753,-0.008883068
-1.1102444,0.53951,-0.039044946
-0.54371184,0.40945038,0.7580942
-0.21605945,-0.5109231,2.024128
-0.3222199,-0.50118816,-0.50470215
0.9678642,-1.334499,0.29519933
0.3735576,-0.100477554,-0.26624772
-0.50021803,-1.1464269,-0.2816529
-0.2738706,0.08796518,0.9856966
-0.2320255,-0.40847453,0.31607762
0.1653886,0.4230885,0.2168274
0.47181875,0.8773464,0.5915978
0.18873152,0.20424889,-0.76897514
-0.38883346,-0.4665584,0.42355928
