0,1,2
1.1746488,0.50376433,1.2120613
-1.6134453,-0.92717165,-1.5560635
0.5851888,2.3910625,0.47989777
1.3452053,0.96187764,0.4753222
-0.65420616,-1.4789414,-1.3291522
0.3777469,0.25127107,0.8841515
1.4295211,-1.2929157,1.7436758
0.20461753,-0.1823892,-0.07828584
-0.5796096,0.4471185,-0.1812511
-0.0810855,-0.7109881,-1.4396744
-0.409733,-1.4711951,1.2593236
0.008173371,0.65471417,-0.7918527
-0.6597121,0.93256736,-1.8081727
-1.0630652,-2.4327393,-0.048941534
-0.53206664,0.4971759,1.7252446
-0.5272448,1.2476667,0.44017056
0.8841764,0.67118675,1.4324957
-1.3542962,-0.23984614,-0.38674787
0.7493569,-0.7684812,-1.1529588
-1.0671792,1.2910786,1.0623753
1.8687036,0.35535875,0.81357414
0.0706965,-0.8437245,1.5553675
1.5908535,1.0332378,0.7234332
0.17412427,-1.2941029,-1.7136207
-0.16842125,-0.6319214,0.0061163213
-0.42962903,0.6862766,1.7481059
-0.8671215,-2.2144861,0.517193
-1.1045785,2.7383313,-1.1784472
-0.06682659,0.29277572,-0.39798477
0.82520235,-0.67851627,-0.2136605
-1.4353133,2.8665257,0.9964805
-0.03016142,2.1358957,-0.8931519
-0.61738676,0.91014946,0.46649334
0.7063724,-1.0140039,-0.39663556
-1.1619552,-0.17101346,1.1427916
1.4695427,0.9250547,1.3706212
-1.3214325,0.60757214,-0.2490353
-0.7254234,-0.69394207,0.24137777
0.9199693,-0.6737653,-1.7510732
0.4118126,1.2506,0.8208983
-0.13950787,1.8759465,-1.309526
-2.6612756,-0.43395215,1.3150389
0.18846993,-1.2051601,-1.7048672
0.060734503,-1.1531285,-0.23661764
-0.16770786,1.5152663,0.26109004
0.16861957,-1.516562,0.64557976
0.3611199,-2.273164,-0.6837102
-0.59118783,2.789839,1.3624725
0.2847842,0.56334513,-0.12649739
0.9571088,-0.21008058,-1.2161572
0.4372578,0.42308,0.81184137
0.23461477,-0.28709564,0.51700616
0.8176737,0.9921885,0.1301129
-0.7727045,-0.97671825,1.8296016
-2.508632,-0.03100341,0.45844635
-0.3084436,0.70945495,0.682571
-0.055193465,0.80308014,-0.65518206
0.026588848,-1.5725452,-0.020598818
0.07626151,-2.14017,-2.0484214
0.059634216,-1.2248846,-0.80698115
-0.035696983,1.4263463,1.0043609
1.435984,1.6287085,0.013701081
-0.27029556,1.7870932,0.37869555
0.41810355,-0.91037905,0.32789323
1.4612384,-0.68596166,0.37603405
-1.5982282,-0.46631512,0.7769252
0.16460966,0.5440424,0.79116476
0.4167411,0.38054585,0.68441606
1.2140898,1.0831401,-0.91629845
1.1807276,-1.8607001,0.021580102
0.6635433,-1.4514139,0.8645811
-0.082047634,2.3950844,-0.023352958
0.11515684,-2.1952498,-2.344413
-0.113956556,2.292767,0.19406639
0.018657237,-2.0418057,0.08236982
0.011265433,-1.0777984,0.026518231
-0.06251212,0.9100393,0.24294871
2.125461,-1.2981169,0.88997704
0.037174713,-1.362858,-0.056085307
-0.7225246,0.13709082,-1.8575631
-0.895763,-1.3460596,0.20995818
-0.5867818,0.115457855,-0.48234326
1.2843052,-1.6127582,-0.115617946
0.99474204,0.33856535,1.0459625
0.095079914,-0.95094687,-0.5696215
-0.8873679,2.066367,-0.9139673
-0.3206459,-0.8103755,0.363793
1.4852363,-1.5117383,0.43968472
0.07464824,-0.9163048,0.47841728
-0.029065851,0.8806952,-0.54352033
0.047056824,-2.9690797,-0.46879894
-0.030357905,1.7995657,-0.9455701
1.2948167,-1.5142314,0.2921976
0.09921828,-1.2165798,-0.6704134
-0.07391417,0.36268017,0.106706485
-0.8467731,-1.4439967,-1.6598957
0.21536143,1.8982724,1.8375174
0.17026167,0.3268011,-0.273957
1.0760777,0.2858361,0.30107525
0.5327166,-0.09473641,-1.0936792
0.50360787,0.73987645,0.5990551
0.357366,-1.496906,1.5990247
-0.39190012,2.2993803,-0.7355008
0.116912626,-0.76228875,0.022481356
0.17302224,-2.1269722,0.49785683
2.1125844,1.9721965,0.8248418
0.061958484,-1.4718518,0.93995446
-0.15455998,2.3474586,1.9342829
0.112075105,-0.92396814,0.26868546
1.0254724,1.642008,-1.0122703
0.41349566,-0.7846635,-1.1817471
-0.08806206,-0.2823316,-1.8733354
-0.5458037,0.22862585,-1.1709378
1.9068435,0.7606319,-0.88423055
-0.13285047,0.8779317,-0.6350869
0.39036915,-1.2985256,-2.4802732
0.76913935,-2.9934013,-0.7609457
-1.3929256,1.7639759,-2.5348446
1.140655,-1.309064,0.043534506
0.81431663,-0.47948173,-0.31973407
2.744491,-1.1716437,-0.058623683
-0.25469518,0.8904393,0.9454226
0.14620604,0.9210287,-0.3967457
1.4108486,1.3154271,1.0082821
-0.28863555,-1.703589,-0.06828069
0.8593551,-0.35320374,1.03618
0.55338615,2.5074508,-0.50917727
-1.3829924,-1.4035541,1.1189642
0.92393,-1.154613,0.36348465
1.0739645,-0.9288836,0.61436445
-0.38447464,1.3761078,0.24609177
-1.0729114,0.7705482,0.71984273
-0.9939791,1.4909667,0.3141377
-0.045506895,-0.9354348,-0.20842296
0.64769423,-0.022640392,0.6172058
-0.6093749,1.3644217,-0.13463163
-0.9772087,0.0067858053,0.7819496
0.8244091,1.1535295,1.6262115
0.5994277,-0.8969732,0.23346403
-0.8077595,0.3065365,-0.82431966
-1.0365467,-0.31444395,-2.2872803
0.37683538,1.0735079,-0.13056341
-1.2735665,0.3180628,-0.29037237
-0.50732726,-1.0719299,-1.4982257
1.1939199,-1.0051025,-0.004081517
-1.5502222,-1.3078154,0.7210783
-0.6692119,0.9888302,0.13809243
1.2560148,1.0471847,-1.1893086
-0.4399178,0.08320374,-1.0073531
1.5357827,0.38611782,0.7561113
1.5168657,-0.46590942,1.741518
-0.83155894,-0.3653526,1.5142543
-1.1379559,-0.8013898,0.09493543
0.5365056,-0.86923736,-0.26858646
-0.315238,-1.4802293,0.00434249
-0.50438887,-0.23475894,-0.048112236
1.3164091,-0.40024573,-1.3513653
0.2434268,0.10552137,-1.7317754
0.3577558,-1.8816695,-0.51937586
0.5410816,-0.95548505,-1.6275274
0.41253763,-0.12086092,0.5612778
1.0308232,0.9244887,0.01825931
0.85043204,0.89724696,-0.2603232
1.2311121,-0.11494543,-1.362968
1.1827754,0.31011873,-0.049638588
0.73125106,-0.8440881,-0.24096218
0.578778,-0.3948005,0.3364553
0.7373119,0.53870237,-1.0705302
1.4119858,0.16295823,1.9481456
-0.8214148,-0.06465281,1.4554752
1.1186513,0.29181755,-0.08944168
1.3361045,-1.5938907,0.020129638
2.3883712,2.173754,-0.95177674
0.6040725,-0.93137777,-0.68363446
0.9351196,-0.17868249,0.54212093
0.8950749,-0.09944668,0.19997066
0.4919262,0.5965427,1.1842892
-1.2998993,0.41358444,0.96005434
0.7321033,-0.1905588,-1.9597409
0.68669647,0.7446042,0.045807015
0.4542029,1.0440984,-0.41261795
0.1769036,-0.76708335,2.0108805
-0.03171335,2.312196,-0.5177171
-0.24248669,-0.61929107,0.7923546
-0.54600203,-1.1243974,-1.3955973
0.92533064,-0.18876712,-1.0265257
0.8674827,-0.69463813,0.77616256
1.310182,-0.36203822,-1.2146883
-0.881005,0.70650584,-1.1022717
0.9982821,0.29910043,0.3505277
-2.0160148,0.45248577,0.47639325
-0.12986122,0.11457142,0.17286699
-1.6213323,-1.3832885,0.21753299
0.040122434,-0.1417716,-0.66517425
-1.0694356,-0.50627756,0.41960093
-0.6190233,-0.8727466,-0.7534644
-0.23616634,0.11422931,-0.4432026
-0.8012398,0.21382795,0.36016384
-2.471193,0.19690377,-0.56282073
-0.40828693,0.07447727,1.3462979
-1.9468576,0.5160492,-1.1637026
-0.4385147,1.1635069,-1.0845224
0.31286412,0.6007232,-0.05783534
-1.427571,1.9162382,-1.311887
0.63824546,-0.91647166,-1.7077345
1.2919861,-0.43464372,1.2082553
-1.0773962,-0.89981794,0.55067223
0.8641325,0.7283028,-0.41858464
1.0548964,1.0653687,0.34322265
0.6065617,-1.1727225,-0.21666962
0.7904535,-0.9482359,-0.3433523
0.5144441,0.7682054,-0.83202374
0.26088312,0.061342407,0.39207056
0.040651977,1.4546858,-0.90726745
0.44234294,-0.18313245,2.0181813
-0.6443454,-1.514132,-1.7104915
1.341276,1.5413102,-1.4829855
0.34102616,1.3335781,2.2723935
0.41990867,0.49528572,1.1062489
-1.4634149,0.23642522,1.832774
-1.1352415,-0.24361613,-0.026547836
1.1910335,1.3968743,0.5392685
0.97445744,0.56513613,0.89082664
-0.41153628,-0.5622985,-0.2737499
0.47427195,0.0041858386,1.439902
-0.61879814,0.61440825,-0.12508734
-0.09924102,1.7711316,-0.29905576
-0.036918465,1.4723728,-1.3127363
0.28559616,0.59834003,-1.7303813
0.5218266,1.1026703,-0.15651545
0.5072476,1.0526421,-0.023228208
0.90137374,-1.9634355,-0.27616903
0.1483335,1.2546009,-1.0223659
-1.4880842,-0.63418007,-0.19689669
0.79765487,-0.44060695,-0.75458455
-0.9213176,-0.07180815,0.46414623
1.3423842,-0.13803427,0.91814864
1.3934964,0.35306722,-1.5800806
-1.9281126,0.19360028,1.3234446
-0.4344912,-1.0214489,1.0606184
1.6968453,0.039031837,0.01080105
0.9793872,2.9363637,-0.1840685
1.4550114,0.41673225,1.6417227
-1.1349981,-0.031047996,0.96846825
0.35644835,1.2621082,-0.45987996
-0.6508144,-0.82964146,0.41937566
-0.32516393,0.050002836,1.659978
-0.4470558,-0.17161006,-1.7228093
-0.7634766,-0.44443676,-2.125559
-1.1774534,-1.4358201,0.043258272
1.0134733,-1.0538952,2.1517394
-0.31044587,-0.0012198562,2.301373
1.3349301,-0.15747288,-0.043223325
-0.78405786,-0.9055966,-0.6886556
0.7857989,0.16344771,0.8962264
1.3903394,-2.3571393,-0.09040202
-1.0340117,0.12641317,-0.027083633
0.6289771,-0.5463218,1.0122148
0.3837682,-0.5822567,-0.79689854
-0.31501395,-0.5334881,1.3165294
-0.06819955,0.17284432,0.36679405
-0.14523646,0.6865771,-0.27363738
-0.8210113,-0.12049627,-0.17464562
-0.37159526,1.2125336,-2.4198804
-0.75142246,-0.05325257,-0.30590674
1.4654856,0.9321025,0.1486349
-0.84223104,-1.8577287,1.5070537
2.2528765,-1.5255287,-1.0969001
-0.29900026,-0.8509567,1.0292186
-0.98366165,-0.9219589,-0.9183597
-1.2019585,-0.36821708,0.9314651
1.7444319,-0.39340734,0.2500187
0.7085065,-0.5758468,-0.46179572
-1.6976846,0.44333166,-0.6646689
-0.18247768,-0.18762687,1.1799757
0.08221921,0.96351665,1.7989309
-1.0817294,0.5205104,1.1223303
-0.4934652,0.10219435,0.7116726
1.1634668,0.57376224,-0.044734303
1.0431435,-0.36871538,2.1105578
-1.4629209,0.29210258,-0.99016654
-2.1760726,0.395802,1.0634376
1.2698499,-0.15266694,-0.24016272
-0.48851463,0.49385768,2.4040792
0.13462798,0.28484803,-0.24949977
-1.7377923,-0.07208135,-1.2751393
0.41402486,-0.49254334,-1.3264138
0.69346374,-0.01495691,0.47714978
1.115389,0.027025437,0.9514608
-0.7197958,-0.17208683,0.64369166
-0.035349872,-0.92744976,0.30480245
-0.15205948,-0.4690509,0.62994766
-0.69767946,0.38622132,0.9615733
0.38991964,-0.3512909,2.2461402
0.10319977,0.6176159,-0.6969007
-1.4696331,-0.2715941,-0.22557585
-0.118843615,-0.22743241,1.0290692
1.2066439,0.25089356,-1.0562748
1.009473,0.81037766,-2.0902882
-0.4240372,0.8149015,-2.2072432
-0.43161485,-0.1787611,1.0010281
-0.6505884,0.39809144,-0.42676577
0.5010829,0.2871611,0.9626902
-0.5247303,-0.9872091,0.16109829
-0.2550991,-0.9101227,0.34128842
-1.1128057,-0.21767156,1.1368114
-1.5787394,-1.284513,-0.6306337
0.96276826,-0.9505707,1.545438
-0.09278727,-0.10723961,0.47231233
1.3370256,-0.29957256,0.28734437
-0.40654063,1.1879286,1.053164
1.9494853,-0.8073272,-1.2820506
0.92596644,-0.8087413,1.270542
-0.3303449,-0.53812796,0.10835424
-1.5714732,0.70642394,-1.6274518
-0.6430992,0.23222613,0.005867157
1.2168063,-0.55262274,-0.64277273
1.4027073,-0.73220056,-0.14163949
-0.7118,-0.99818635,-0.1052725
-0.9689899,1.4911195,0.07835507
1.0304186,-0.17975433,0.6072853
1.1519372,-1.0399626,-0.114894286
0.9443962,0.7376169,-1.261901
1.812579,-0.9080715,-1.2175624
-0.94063777,-0.5884212,2.1547403
-0.6017102,-0.5900391,0.1479648
-1.0360225,-0.43735597,0.3971313
-0.5870822,0.6035423,0.16155152
0.36299428,-0.9216353,-1.6613324
0.9389877,-0.11800006,0.6514854
-0.8349406,0.24189891,-0.13915205
-1.378749,-0.39570934,0.22188304
1.1328127,-1.4330587,0.45404518
0.4523584,0.06204796,-0.11209184
0.8890561,-0.34828132,1.1958352
-0.8342857,0.8770205,0.46925035
0.263842,-1.2307627,-0.9159265
-0.38748562,1.2489163,-0.09496491
-0.8833187,-0.84062463,-0.66880757
0.29967463,0.48426962,-0.33099514
-0.35752875,1.2834419,-0.7662164
-0.40260422,0.6884086,1.7994862
0.43556646,-1.6095414,-1.0168041
2.4013405,-0.9086728,-0.3502858
-0.857204,1.380448,-0.73461145
1.9824575,1.6874628,1.6510016
2.043465,-0.6805375,0.16494802
0.00093026046,-0.16746856,-0.5203847
0.38801348,1.3877162,1.0426531
-1.3019453,0.15186413,1.2597998
0.669334,-0.81354946,0.080710426
0.3284494,1.4812087,-0.400279
-0.30415383,1.3312883,-0.75832856
-0.12863652,1.9410592,1.367017
-0.040637963,0.8234267,-0.13939255
-0.22842751,1.6252135,-0.3624651
0.7649909,-1.5091939,-0.35728192
0.15465938,-0.28268078,0.13283166
-0.4071575,0.080032036,0.43771455
-0.057916183,-0.12785865,1.1379638
-0.46001533,-0.753951,-0.50214344
-1.2580754,2.7198308,-1.4695191
-0.49701834,0.5901738,-0.10575261
-0.56363904,0.7661656,-0.3255208
0.9512555,0.19837037,-0.3370428
-0.67105746,1.222406,-0.6584772
0.1680918,-0.94837403,-0.29024667
0.04882768,-0.38712668,0.023943625
0.112706915,-1.2695695,-0.23108327
-0.11143743,2.0188043,0.6795862
0.08615546,-1.5077506,0.024342667
0.12742598,-1.1053097,-0.05150901
-0.12716526,1.3995174,-0.041857317
0.3557033,-0.46948487,0.8676182
-0.8868791,0.19682762,0.1473268
-1.4959713,0.6539488,-0.9295146
-0.9358677,0.38214386,0.23688827
-0.00960259,-1.5985184,0.6220719
-1.1548966,0.05049699,-0.603082
2.414804,-0.7065245,0.8467329
0.841507,-1.2185757,0.8582825
0.42369086,-1.2113106,0.02442668
1.0635021,-1.1291435,0.42073858
-0.07063457,2.2635427,-0.38070133
0.013634342,-2.0405602,-0.29120117
-0.09265369,1.5040499,0.2040843
-1.2498953,0.7959442,0.12396963
-0.23994629,0.9311804,-0.1760482
0.6268178,-1.1049571,0.12125574
0.4840916,0.14373526,-0.74275666
-0.06410415,0.6838591,-1.2945081
-1.8859495,-0.07134669,-0.53419065
0.14825511,-0.015471211,-0.4481772
-1.4644985,-0.4392774,0.25433046
1.4783658,0.3513213,0.26551858
-2.4961748,2.2746356,0.0797219
-0.44764924,-1.866068,-0.99978447
0.39201626,-2.0775058,0.6972629
0.05589405,-0.63317245,-1.1663193
1.2246952,-1.0924103,0.38110918
-0.11124934,1.4418014,-0.5326741
0.039581172,-0.854033,0.33926314
-1.8408133,-0.70677984,0.46362785
1.1606449,-1.0229573,0.77897614
0.20775318,-0.15109406,0.09425802
-0.09026115,0.46700695,0.061961908
-0.57605773,1.0188555,0.6090902
-1.2576438,-0.072337955,1.270002
-1.1131324,1.8390445,1.5220886
-0.20466793,2.9013674,0.7973856
0.5419696,-2.2366545,2.3676982
1.0080404,-0.30106762,-0.010946368
0.12062363,-0.7293677,-0.32565597
0.2825698,-2.1388733,0.78308934
0.65176344,-1.2215533,-1.0499426
-0.17105047,0.16847585,-0.59941375
-1.5313283,0.12647948,0.019304886
-0.36250806,1.9501612,-0.07435696
1.0512687,1.1191127,1.4272349
-1.3439401,-0.0520388,-0.5975816
-0.17749678,0.025369128,-1.590696
0.45707428,-0.6022379,-0.8543305
-1.2689692,0.84329635,-0.95854586
1.1430603,0.8331308,-0.47190145
-0.561868,0.6037336,0.0826403
-0.63183415,1.3217249,-0.5784944
-0.25971514,1.1776017,1.0987304
-2.035049,0.0006786335,0.30103752
-0.3126249,1.19574,-1.3739221
0.84519506,1.5047135,0.9773529
0.41046473,-0.5075309,-1.1348394
-0.9315967,0.20717502,1.7401894
-1.4089161,0.81479126,-2.507083
-0.08250372,-0.27528378,0.036154397
1.2215068,2.8767245,-1.1505547
-0.87433517,0.14305156,-1.5712842
-0.56652296,2.375452,-0.5393187
-1.4028561,-1.0859776,-0.37867123
-0.111344464,0.13756911,-0.5671568
0.31515214,-0.093826704,-0.1925364
-0.33398086,-0.07760736,-0.14227778
0.1985326,0.84821475,-0.65589815
0.6495687,-0.5542599,-1.407667
-1.5017703,0.9099829,-1.1218585
-0.855247,0.8251229,-0.014012005
-0.14348048,0.8795379,-0.997674
0.4117893,-1.5579771,1.0418644
1.416587,-0.96225,-0.41814682
-0.52789253,-0.435731,1.5817318
-1.498549,0.8074078,0.28168646
1.4899703,-0.8975098,-1.2844834
-0.8947313,-0.14567058,1.1827475
-0.9429148,0.9806125,1.1042374
-1.961329,-1.3642623,-2.2825022
0.47569215,-0.21957345,0.6535244
1.6955988,0.573991,1.4052845
0.07092431,0.18602222,-0.08175849
-0.66030496,0.42134923,-0.7569485
-0.32649094,0.33189246,0.6727044
1.8328589,-0.44433492,1.1424378
-1.4323641,0.9384041,-1.0369574
-0.3527027,-0.45365307,0.4460776
-0.22856474,-0.0048061935,1.7209493
0.11406797,-1.0355315,-0.7945241
-1.6325926,2.1013114,1.2187681
0.8145355,0.090125255,-0.032609094
-1.7014138,-0.3349906,-1.0767363
-1.212094,0.5316172,0.88438785
0.7323687,-0.27594575,0.6661907
-0.19060194,0.6260848,-0.7039261
0.0353858,-1.2292932,1.373374
0.30993953,0.22102423,-0.41995826
-0.032796644,-0.20838809,0.4093119
-0.43571198,-1.9871258,-1.5063523
0.82363886,0.89249676,-0.7265276
-1.5057045,-0.41372368,-0.71705467
0.52453375,-0.14008597,-0.37788478
0.98816574,0.22017114,1.1843656
-0.88519007,-0.31944272,1.4006485
-0.8013753,-0.6401294,-0.15084557
0.06166898,1.7646824,-1.4603035
1.637993,-1.9343284,-2.196746
1.3766117,-1.4491814,-1.3193313
0.2756337,0.23253189,1.0593368
0.43572724,0.24621837,0.5756479
-0.10998486,-0.06869181,-0.36952272
-0.89507115,0.17469844,-0.7261521
0.78580934,-0.3035535,-0.0019991
-1.2402215,-1.1213549,0.5416012
0.7321239,1.1317092,1.022471
-0.6272672,0.9973765,0.7537269
-0.4912248,-1.1381997,1.5818148
0.6600791,0.95546633,1.2161615
-1.1180689,1.2827911,0.36002642
1.8393776,0.18573242,-0.23105621
-1.2729558,0.219686,-0.5842442
-0.5967011,-0.6418221,-0.91501
0.2277574,0.6711118,-1.0869883
0.22111212,1.4824556,0.603759
1.1592118,-0.06557391,0.59211266
-0.13938604,-0.41324994,-0.71827334
0.90053797,1.4468753,-0.36631742
-0.5375726,-0.8339023,-0.6592667
1.5711842,-1.1708996,1.2637148
0.75056624,0.37341666,1.0873818
0.7220188,0.40883586,-0.031647895
1.558738,0.8546036,0.011064606
-0.34877825,-2.1827466,0.3630769
-0.09736013,1.0932821,0.89554566
-1.1082113,0.24057157,0.40649772
-0.2932663,-0.19110167,-0.7802947
0.75279677,0.33388934,-0.30440778
0.72494155,-0.33579636,-1.4561191
-0.5978409,1.0529004,-0.23756336
-2.127863,0.80497664,0.1830363
1.2687353,-0.89475995,-0.4807236
0.27567396,-0.6385067,0.08661381
-0.36052123,0.2065435,-1.6279826
-1.0899173,0.27559334,0.20896569
0.62390685,0.49977735,-0.6817189
-0.7052699,0.23368903,-0.39640468
-0.75943744,-1.0105227,1.1700729
-1.1611584,0.68732184,-1.2902472
-0.3300351,-1.4951428,1.0642539
-0.058106232,1.2731051,-0.009019163
-0.60362655,-0.8101014,0.51445717
-0.25717163,-1.707763,-1.5856628
3.1034193,-0.83224946,0.045591313
1.0334715,0.90232545,0.119835526
0.40727335,-0.32026356,0.6760675
-1.0204426,-0.35701197,-2.2039225
-0.2587737,0.6052175,0.07471358
-1.4915029,-0.9258987,0.020442022
-1.3531708,1.9190247,-0.1636296
-1.1511261,-2.429988,0.6192926
-0.0965271,1.2962598,0.73173463
-1.1338019,-2.575067,2.049575
-1.4120152,-0.64177907,-1.0463216
1.0342431,-1.2437983,0.7874922
-0.3740859,-0.024207635,-0.9002993
-0.31578442,-1.1083863,2.129877
-0.2294752,1.3723693,0.2670982
0.9515206,0.14570282,-0.41218063
-1.2514795,0.7236591,-0.84016234
-0.6300814,-0.6111227,-1.5850073
1.0026723,1.1850557,0.7388032
2.0102105,-0.97063184,0.1471496
0.24988948,0.6262748,0.16922113
1.5747197,-0.3942942,-0.32105651
0.86392105,0.16579682,-1.0642629
1.0274482,0.0024388218,-0.521947
-0.06314855,0.08704871,1.2971833
-0.32113007,-0.021209488,-0.42783907
0.6015311,-0.5527246,0.950967
0.2679734,0.4118285,0.65872854
0.45860994,0.5710849,1.1256179
-0.26827633,-0.029456528,0.4171296
-0.3515465,1.4819977,0.14461164
1.8645517,0.0965844,0.39225566
-1.0256895,-0.3937289,-1.6554502
0.6987955,-0.18108793,-1.9623059
-2.5552042,-0.10145074,-0.55607563
-0.31697634,-0.00046553378,1.2812603
1.0359238,0.26378432,-0.030680416
-0.2712922,0.12716357,0.65035623
-0.14555858,0.23171543,0.7985145
-0.625861,0.88168055,2.0385718
2.0469246,-1.5091887,-0.5620591
0.77900636,-1.1826782,0.43586296
0.46585175,1.7821969,0.39569494
-1.1321371,-0.43904024,-0.9708938
0.6313079,0.593285,0.42950094
1.0860019,0.92904246,0.1971677
1.2628675,0.83731526,0.3291482
-1.0676754,-1.2954867,-1.2556549
-1.4836766,2.0724678,0.58375055
1.7558627,0.35793447,-0.8372567
0.97288656,0.7521202,2.0357614
-1.0636866,0.21173963,-1.0003924
0.82513195,-0.20524801,2.4469864
-0.4846225,1.7548672,0.16128688
2.1854122,-1.014702,-0.395444
-0.47877076,-0.70343995,-1.9333947
-0.11564436,0.43306264,-0.47832042
-0.4508307,-0.39584795,-1.1871773
1.6565002,1.0493878,-0.7988636
-2.0952845,0.15130593,-0.64748335
0.40325287,0.2898342,1.6759707
1.9958516,-0.8748507,0.37185225
-0.78826386,-0.25670242,0.56630665
-0.5917557,2.1040993,1.2716312
0.64898586,-0.24474813,1.9120435
-1.9110967,-1.0501612,-2.9147515
0.08211216,-0.13637431,-0.25781357
1.4645203,-1.0443621,-1.3652891
0.3278899,-0.44080487,0.28596544
0.9371352,-0.22311375,-0.31596068
-0.7233604,-0.072523065,-1.0562576
0.7910871,1.1897537,1.1849837
0.26804554,-1.0013454,-0.8434228
-0.5627968,-1.4060395,-0.3666019
2.009286,-0.51062894,-0.9959532
-0.12774596,0.40341777,0.30207163
0.80783665,0.42669424,-0.3802858
-0.4028497,0.101030506,-0.26962203
1.1074586,0.022271264,-0.20120122
1.3368491,-1.1450088,-0.22974905
0.54655623,1.2730399,0.03626075
0.36806905,-0.19123305,-1.5895566
0.4861324,-1.0609777,0.2080385
1.0571862,-0.5331425,-0.18595126
-0.14962375,-0.21602522,-0.64842445
1.1121452,1.4077883,-0.4205469
0.26244488,0.65076286,0.020241681
1.105469,-2.2147186,0.12393776
-1.2641053,0.4870842,-0.58320487
-1.0082023,0.06952973,-1.641448
-0.66389036,0.08664556,0.21265338
-0.29850972,-0.7163463,-0.2923876
-0.10038189,-0.40341747,-0.53025585
0.4258362,-1.6102728,1.2887641
-1.085438,-0.8621149,1.8790853
-0.6165615,0.10111709,-1.2974465
-0.4839181,-0.46598008,-1.2828368
0.43350902,-0.89791137,-0.078245014
-0.49353284,1.0006533,1.5963064
-0.43205658,1.048934,-0.38929927
-1.7581259,-0.2602925,-0.25479627
1.0905385,1.8377503,1.3791609
-0.9267558,0.40080294,0.43830302
0.40786043,0.7281124,2.056317
-0.22677507,0.32636154,-0.5980085
2.1392834,-0.8040047,1.2188251
0.546798,0.34991297,-0.45216417
-0.6577695,-0.92583233,-0.32781562
0.498227,-1.0083543,-0.18279162
1.2800039,0.41962877,1.6890618
-1.5572236,1.8214059,-1.0325756
-0.12831144,-1.1245329,0.16518292
-1.5095176,0.55277,-0.19458812
-0.13281134,1.1388228,-0.030265672
1.9231817,-1.0040444,0.54198134
-0.35405493,0.9078241,0.7688713
0.13935332,-0.5533797,-0.46594757
-1.3473876,-0.8819583,-0.5531563
-1.0021505,2.603206,0.7325626
0.48526034,0.10987299,-0.7658522
-1.1760342,-1.0622966,0.88315636
1.1409777,-0.10591777,-1.4635825
0.012923446,0.24213466,-0.79523396
-0.6708716,-0.15317778,-1.3418201
0.40896285,-1.4332432,0.94734246
0.9237024,1.2856624,-1.7691166
-0.8660094,-1.2290796,0.31392184
-1.8807747,-0.7893754,0.2961589
-0.25091186,0.8856303,0.19669785
0.5533601,-2.3353934,-0.8414722
0.1753605,-0.71871555,-0.25176355
0.62259483,-1.3719188,1.1797796
-0.3385221,1.2341424,-1.895992
-0.28263313,1.8820057,-1.4563692
2.355761,-2.6987708,0.59367526
-0.0964277,0.7857893,-0.27007028
-1.2056592,-0.0115758525,-1.1379899
-0.104255155,0.24899112,1.6933271
1.330639,0.18194309,-0.67804873
-0.7521463,-0.39394802,-1.8642099
0.17013563,0.2622396,1.3673906
1.6173296,1.0099106,0.99225295
-1.3221651,1.5686668,-0.35233745
1.606189,-1.4152749,-0.55596805
-0.08769552,1.3599838,0.65902054
-0.8080648,0.59611225,0.4069489
-0.73585594,2.2166579,-0.9059354
0.64579844,-2.7415428,-0.71542585
0.07280436,-0.35064545,-0.41818824
-1.0852689,-1.1926796,1.4889718
0.39531907,1.5297617,-0.28079826
-1.2887317,1.3084617,0.32664368
0.92929304,-1.3869916,-0.5792819
1.1636964,-0.37574565,1.178939
-0.01708906,0.55256355,0.798703
-0.8527881,0.080508314,0.6130708
0.82386917,0.22525236,-0.028552683
0.8205302,-0.4949163,0.15058306
0.38733795,-2.6180253,1.1405135
0.17638011,-1.7610784,-0.3776441
0.049627498,-0.33117068,-0.16412789
-0.12047737,1.5683385,-0.0014090871
-0.25301367,0.9911343,0.7123738
-0.26086655,1.5270138,0.19198637
-0.5925077,1.5473111,0.4127443
-1.3103137,1.3858504,-0.2563086
0.70495415,-0.2182299,2.275131
0.9653225,0.30749175,0.24162468
1.3860844,0.89217734,-0.07066881
-1.057686,-0.4579539,0.80141747
0.48124757,-0.30549288,-0.70300734
0.49630442,0.52623534,1.1668311
-0.7393545,1.2437686,0.29947987
0.33864856,-0.8816077,0.35878572
-1.1767392,-0.97311544,-0.26754323
0.43227264,-1.8530468,0.40401664
0.4870632,0.5141798,0.13417546
-0.3505717,0.8215956,0.31041983
-0.19018778,1.5286343,-0.06577378
0.37564293,-1.2387364,-1.0032301
-0.40003207,1.0748535,-2.6089573
1.3153499,0.886211,-1.2044593
-0.88226044,1.2013677,-1.7704349
-0.42576528,-1.5937057,-0.22550808
-0.59687626,-0.6382424,-0.62106836
0.89257497,-0.9129608,-1.1135415
-0.1457129,1.2259213,-1.170352
-0.45058504,0.7074576,-0.10082192
2.1475024,-0.8175462,-0.9942322
-1.5218298,2.1045494,0.29110968
0.85245335,-1.0028867,1.1501075
-2.2718892,0.67821217,-0.541449
-0.72589004,0.23748475,-2.3106618
0.14493337,0.5549636,-0.52927196
1.361494,0.14359696,1.0878166
0.19108693,1.0478847,-0.6958354
