0,1,2
0.41112632,0.16147512,-0.62486124
1.0980976,0.2500764,-0.16858913
-1.1701514,0.060114842,0.9789191
-0.36995924,-1.3358688,0.6684172
-0.07789358,0.663771,-0.41603738
-0.6591439,-0.70739156,-0.620154
-0.062280238,-1.6594839,-0.02205724
-0.24817552,0.72481275,0.8085861
0.50524193,-0.6270465,-0.78108436
-1.659741,0.7397461,-1.0706424
-1.6170206,-0.061152734,0.15380934
0.99186504,-0.45247945,-0.5446935
0.38425854,-0.24441,-0.31425074
-1.5492864,0.9364042,-1.7220467
0.12393082,-0.8495164,-0.98006165
1.0746304,-1.5375983,0.014056568
1.2452357,-0.41156387,-0.389442
-2.1080012,-0.29840013,-1.5306847
1.5533297,0.2176094,0.1952938
-0.45655605,-0.97234774,0.68042785
-0.67493856,0.9011275,-0.48562744
-1.1809189,0.075757064,0.1015815
0.9400454,-0.16505784,0.9813576
0.8702218,-1.137178,-0.050039526
-0.59178966,0.58664286,1.0182446
-1.4885368,0.31455955,-0.20845078
-0.30973747,1.939479,-1.4442536
0.77228665,0.26927376,0.24580084
-0.7483801,0.5840723,-1.2512121
1.0433321,-0.18639724,0.37489775
0.5468444,-0.47147197,-0.6713943
-0.40620694,0.30455112,-0.13306135
-0.6303254,0.17509331,1.1700279
1.5590285,-0.5522156,-0.4636408
0.8796851,-1.6157459,-1.9300289
1.7767432,-0.3466377,0.119749114
-1.1826644,0.41052708,2.4934912
0.40087777,0.8582902,-1.1013812
-0.019922832,0.53985745,0.27830535
-0.2685745,-1.3241571,-0.8898147
-0.8103342,-0.36236644,-0.26255447
1.1835544,-0.17055438,0.17375323
0.5785681,-0.97990036,1.0195626
-0.8789343,-1.2182443,-0.48158032
-0.50950897,-0.97466,0.97914636
-0.84955454,0.68353283,-0.2404147
-0.70784986,-0.0040734857,0.61647075
0.4468236,0.17710048,-2.0879087
2.8012583,-0.30676943,-1.046573
2.3921158,0.24716108,-0.20374936
0.60301507,1.12956,-0.20695472
-0.016600741,0.46962276,1.4155322
-0.048630804,-0.5592318,-0.6625112
0.08047286,-1.2842089,-0.6164605
-0.14009301,0.006364742,-1.7751853
-1.1148528,1.5691534,-0.055937134
0.05142369,0.105922855,0.22956754
0.3035682,-1.1293813,-0.38243273
-0.6809734,0.794192,0.7752934
0.68891066,0.15682691,0.255982
-0.5416522,1.4200197,1.2079754
0.15952246,-0.70733225,0.7267728
-0.17963606,-1.0259137,-0.41853374
-0.5327225,1.2200372,-1.1233369
0.35820928,-0.16725339,-1.4390581
-0.21391933,0.9005377,-0.9222027
-0.18086654,1.7538302,1.1901658
-0.6040762,-0.7779125,0.39807883
0.029105294,-0.83489484,1.1536735
0.4793215,-1.3224962,-0.21650515
-0.7948205,-0.32646245,0.8354947
0.40848416,-0.84187317,0.06573121
-1.2360328,0.7716329,0.8671928
2.4288733,-0.05254467,-0.82991683
1.1352133,-0.6723466,0.21444403
0.43281317,2.325889,-0.3409829
2.058584,1.1859223,-0.7981128
1.6847392,0.3199962,-0.71708196
1.8521627,0.35522366,0.42768577
1.7284851,-0.77618724,1.177491
-0.54288685,-0.12899373,-0.7720891
0.016542375,-0.87565017,1.9448104
0.08557991,0.29155883,0.2667447
-0.5582671,0.695313,-1.6964356
0.0024201234,-1.698548,0.5797518
0.35045198,-1.3429435,-0.9617675
-0.19975506,0.344973,1.025456
-0.7788134,0.92315614,0.96932805
0.4153005,-1.0318235,0.63120484
1.0954454,0.8335971,0.39515585
-1.4859811,0.28057745,-0.8029754
1.5123352,-0.38525137,1.5029005
-0.20160814,0.5979127,0.41501507
-1.2158666,-0.38832095,-0.60055256
-1.4235401,-0.717772,-1.0340914
1.3271354,1.0553864,0.09784608
1.2703295,-1.2171971,0.20597044
0.2897861,0.5119465,-0.6717916
-1.0810113,-1.3399117,-0.4921584
-1.0916992,-0.086012915,0.99863964
0.5379662,-1.5178145,0.038978346
0.0047676438,1.3336388,-0.31749356
-0.92065555,2.1106644,-0.44511276
0.657608,0.15940729,0.5684075
-1.4979345,-0.38598877,0.09319046
0.40914446,0.18226868,-1.1360015
0.48968762,0.16053595,-0.23066035
-1.0954572,0.08910556,1.0441356
-0.531435,1.1031188,-0.5635056
-0.9003532,0.06750449,-0.24463107
-1.5521593,-1.554103,0.40173006
1.023812,0.8214388,0.24527365
-0.09930712,0.8293159,-0.628437
-0.7409615,0.6790293,-1.0672606
2.070002,-0.94822204,1.5050914
0.4283193,0.92193633,-0.92168784
-0.20412618,1.5383772,0.69384795
-1.4329624,0.82152796,0.51789534
0.7133385,-0.27458614,-1.722533
-1.3785254,-1.0110877,0.2884684
0.8054001,-2.5831227,-1.2318311
-1.7593486,1.5770749,0.07695899
1.6061752,0.3455245,-0.29894483
-0.049440257,0.6590632,0.1365942
-0.6759742,-0.3738665,-0.6203472
1.3731256,-0.05191172,-0.032252483
1.125591,-0.82843155,-1.1805739
0.3922027,-1.4190453,1.1782094
0.36481577,0.08288276,-0.3293489
0.10614271,0.79107445,0.85285574
0.8977638,0.4533012,-0.78309494
-0.29089272,-0.19012433,0.54575133
0.57424754,0.86195844,1.7555734
1.1725293,-0.1546183,-0.24376379
0.89852697,0.28913057,0.6066257
-0.43840182,-0.8475488,0.99740714
1.2321098,1.0197982,0.4408023
1.3269726,1.2541466,0.6928078
0.3295313,0.8586676,1.388946
-1.1441684,-0.05273021,0.9132454
1.8489647,-0.28659678,1.1065879
-0.14988525,-0.88042504,0.112896375
0.93672365,-0.3492717,1.014838
-0.12685095,-0.15347339,0.48185384
-0.77108103,0.37731618,-0.32885385
0.28013027,-0.88736075,-0.35748988
0.32708508,-0.26173243,1.9536959
1.2824864,-0.5940092,0.26893178
-0.10755184,-0.06425721,0.93092674
0.63228303,-0.50688094,0.6971836
-0.16580208,-0.17560227,0.6190136
0.5875101,0.5495373,-1.3753883
0.04711644,0.055940166,0.34953704
1.0262626,1.199267,-0.52730817
0.52526224,-0.63681924,-1.1897364
1.4574662,0.8710944,-0.42411348
1.3369428,-0.60352665,-0.76905966
2.3974414,2.0079598,0.9239581
0.92654616,1.0547439,0.8429499
1.3507437,-0.6922742,-1.0600578
-0.06467772,0.5590725,0.8603479
0.5521302,0.5206395,0.9288308
1.9359407,-0.70359796,-0.5856663
-0.65560997,-0.16470395,0.09101911
0.2642156,0.32839927,0.19297138
0.3582801,-1.9801309,0.43799606
-0.030066624,0.40744838,1.8335075
-0.50353646,-0.30320007,0.66844976
-0.22033215,0.46551147,-1.3787459
1.4148086,-0.3968712,-1.1204535
0.25897777,1.6220397,-0.5149677
-0.66989046,0.6204332,0.73423725
-0.75076294,-0.4905529,-1.2365253
-0.4349055,0.09157528,-0.703443
-2.2110953,0.2026458,0.56289256
-1.724358,0.20500384,1.0029478
0.7765399,1.2626382,0.062424637
0.3896863,-0.28382564,0.72403497
-1.4056971,1.5508502,-1.7933306
-0.39272842,0.47056022,0.24156454
-0.063289106,-0.6395101,-1.0525011
1.0158883,1.7502372,0.034013767
-0.34953445,-0.006275307,-0.62396485
-0.76573944,-1.6883553,1.8547449
0.043929562,0.47792,0.8366326
-0.19215514,0.8081417,-0.92355144
-0.30147243,0.6306287,-0.15530045
-1.4400015,-0.49095988,1.1435415
-0.36269364,0.3836749,-0.04814488
-0.16910943,1.2716504,1.4191624
0.13589215,1.116158,-0.22041371
-0.27294508,0.721125,-1.6173857
0.22419487,-1.2403141,1.7980703
0.2134629,-0.46571177,-0.5298901
-1.6456915,0.116155006,1.1626248
0.46214712,1.0103152,-0.00023203806
1.7209646,1.3504472,0.5578531
0.32854763,0.26267558,-0.49254844
-0.7735917,-0.26705095,-1.3664266
-0.9640076,-0.30422875,1.1567208
0.39621803,0.16883235,1.7757589
-1.32084,-2.0301535,0.6404375
-0.85766584,-1.4376047,-0.19510621
0.61081034,-0.38467717,-0.84150535
-0.28538457,-0.60874647,-0.77874184
-0.25448042,0.114297055,0.24887976
1.0570825,1.0519586,0.108796835
-0.560042,-1.1305262,0.64301467
1.3075804,-0.3166184,1.6849371
0.033989068,1.5564529,-0.118163064
-0.22375362,2.0101514,-0.90444356
-0.77531964,-0.3958386,0.4677591
0.09427239,0.7065162,0.34990743
1.4334501,0.17993538,0.72301257
-3.2394974,-0.7710197,0.280188
1.5148419,0.96406,0.91026044
0.00025915046,-1.3996458,0.50996
-2.3339248,-0.4814674,-0.04287472
1.1383485,0.73974407,1.4195521
-0.4565153,0.35603034,-0.48323193
-0.11137922,1.8733908,-0.71771526
0.88352185,-0.9769432,-0.7008232
-1.627459,0.842658,0.058133297
-1.0501602,-1.8197153,-0.28750727
0.19873162,-0.2864467,-0.23650385
-0.022660995,1.356133,0.66714305
-0.5423545,-0.46182954,0.49265862
-0.79544854,-0.39345074,0.26907817
0.13803194,2.0164049,1.594893
0.6060074,-0.2547488,0.19791517
0.2656307,-0.56592447,2.7316215
0.6822979,-0.33506954,1.223101
0.35307962,-0.54506683,-0.11128492
-0.2935161,-0.4445633,0.63813466
-0.51379895,-1.1923015,0.21918122
-0.6483972,-1.0169653,1.918767
0.33195776,1.4492499,-0.017703764
-0.8905652,1.3069061,-0.21881516
1.8793766,-0.8642548,0.11187162
0.3026411,1.7857383,0.30082256
0.26825535,-0.6343488,1.3758858
-0.39304087,0.7811358,2.391699
0.1752116,0.18795395,1.0511558
-0.99273235,-0.32003486,-0.43872213
0.077244356,0.0111560235,2.0813863
-1.3216032,1.0114318,-0.20898621
0.06753548,-0.6672026,0.15004848
1.3602679,-0.0632693,0.24573688
-0.34261456,1.6386461,-1.7084776
-0.4148639,-0.8739958,-1.597911
0.13953969,-0.044497937,0.14155214
0.71193576,0.4488201,-0.2078902
0.45737398,0.13568503,0.055747446
0.1541715,-0.19553274,-1.3720306
0.24563609,1.1639364,0.9421444
-0.16775404,0.66341513,-0.595531
-0.48607647,-0.92500204,1.1091788
0.39064214,1.3579539,-0.9063945
0.57919514,-0.74041575,0.13333589
0.9708502,1.1274893,-0.026833935
1.0960987,-0.12559308,0.8305289
0.6085909,0.14918934,0.13060789
-0.35918924,0.561563,0.69073874
0.5427034,-0.41093615,0.42823395
-0.13269371,1.6526828,-0.3706462
0.20691715,1.1706971,-0.6352624
-0.25664893,0.74385685,0.2156335
0.24159499,-2.025641,0.9114181
-0.21927468,0.041249212,0.17054793
0.49270803,0.8011411,-0.82291484
-2.3117144,0.5699913,0.20007189
-0.35399547,0.78807914,0.40205017
1.0132538,1.5718944,-0.74774456
0.034351453,0.9487221,0.33632046
1.4988999,0.78869766,0.66568077
-0.974964,-0.9423464,0.8149624
1.2663286,-0.25737134,-1.4711447
-0.2162793,0.68894255,0.22502801
1.1732626,-0.52748483,-0.2004627
-0.041382995,-1.5365793,-1.6630563
-0.25187364,-0.8366047,-0.39818954
-0.025432685,-0.14183751,-1.4552042
-0.8754973,-0.5743929,-1.3140295
0.069910824,0.19935113,0.13447647
-0.85273355,-0.4210112,-0.38349614
-0.51245534,1.5556508,0.6402345
-1.1846701,-0.68797415,0.3028231
-0.40094435,0.56800354,-0.698996
-0.2040601,-0.84596425,-0.50504917
-1.4236262,0.5375785,-1.4237101
-0.431178,-1.2112556,0.95718455
1.2261873,0.18910302,0.25369263
-1.0141968,0.90686667,1.1102494
-1.1515502,-0.7518199,0.6386894
-0.9285655,0.4234796,2.149332
-1.0397269,-0.42202446,1.4918544
-1.5516498,-0.09114872,0.42826182
-1.8553565,-0.5459892,-1.1777197
0.58977133,-1.0468327,-0.3086342
1.1678642,0.26423988,-0.084248
0.1830055,-1.1004089,1.2949214
0.6218784,0.024832372,-0.82221967
-1.4453496,-0.54669374,1.0099118
0.41805613,-1.7268279,0.49185446
1.0737772,-0.38356182,-0.38581264
0.013303147,-0.13540225,1.1089549
0.42791992,0.14832382,0.23237137
0.25346422,0.644728,-1.3777477
0.045094687,-0.36803922,-0.40261078
-0.08337888,-0.25110596,0.4519445
-0.76488024,-1.3462476,0.094014965
0.9250222,0.46607098,0.5475285
-0.07617922,-1.5360186,-0.47876182
-0.20221268,1.0355772,0.45406744
-0.559606,-1.1418301,-1.5941136
0.34520787,0.03807084,0.5870944
0.5307089,0.46725982,0.044104956
1.2167524,1.2948954,0.287174
-0.6956771,1.0059177,-1.2091916
0.13255368,1.0863386,-0.67704844
-0.5078497,0.20065981,-0.7327219
1.325772,0.13127254,0.05898364
1.0279751,0.34555346,0.45288882
0.6581674,-0.44864726,-0.067807965
-0.49502245,0.41298717,-0.12816669
1.6633775,-0.3415026,1.2156653
-0.40019917,1.1407156,0.5440202
-1.1512929,0.39002275,0.80099577
-1.613232,0.5388027,-0.98552513
1.0139686,-1.1690298,1.3747466
1.0701404,-0.563028,-0.9627823
-1.5835185,0.49298418,0.9751739
0.11527527,-0.20466354,-0.38814104
0.55212635,-1.0308665,-0.21005431
0.6249773,-0.09834939,0.69693553
1.0025837,-0.083712764,0.083503395
-1.4746108,-0.45636714,0.11574493
2.1632798,0.21027477,-0.4164353
-0.2779752,-0.03167986,1.3902636
-0.058792815,0.3850843,1.2061328
-1.5107715,-1.0218033,0.31220618
1.5829135,0.25670758,0.49184963
2.2039378,0.84370875,-0.42674115
-0.37411332,-1.2843863,-1.1055303
-0.9802694,-1.2228684,-1.2006668
-1.0390716,0.38047302,0.6150175
-0.85911155,-0.71815556,0.97621197
-1.4441094,-1.1012725,0.67521507
-0.50477743,-1.1627556,0.5854883
-0.69543755,1.7990605,0.3841944
0.59556305,0.5919217,-0.71105605
-1.1689805,-0.40728617,-0.68010896
0.31974453,-0.10367723,0.50686777
-1.4012071,-0.81010985,-0.06754672
0.87713134,-0.8061428,-0.22352113
-0.91014326,-0.448767,-0.67565274
0.14911945,0.9629356,0.583018
0.3128673,0.19893597,-0.52720267
-0.5116446,-1.520681,-0.017921321
0.40912864,-0.46786842,-0.28376257
-0.48418042,0.69560957,0.05013651
1.4909923,0.049452048,-1.1978312
-0.72096467,0.6521186,-0.07868918
0.41980508,1.2006512,0.07556835
0.4389156,0.07834906,-2.0935366
0.4017906,0.47879702,-0.27226084
-2.0861444,-0.10524107,0.7720341
0.41647458,-0.7183672,0.065302365
-0.8755579,-1.0867789,1.1986858
0.9800704,0.43011785,1.087896
-0.73571676,0.6484544,0.09570485
0.22958614,-1.695592,-0.039818525
-0.77596664,1.5312932,0.36453262
-2.2782838,1.2558342,1.6481003
0.21481791,-0.6131119,-1.3633405
-0.5532768,0.37784556,-0.13824783
0.4396106,1.0451697,0.1613109
-0.55427504,1.5857588,-0.6513345
-0.6231244,-1.402515,0.6012702
0.3578149,1.3237373,0.23717976
-0.022100912,0.44993877,-0.285559
0.3868727,1.5512047,-0.46966493
-0.29465944,0.58861846,0.9946971
0.85197246,-0.011016823,-0.38373563
-0.067930244,-0.4234489,-1.7085181
1.0032439,0.487567,0.82380575
0.35724658,0.68236053,-0.50377077
0.12973876,1.8142811,-0.776988
-0.26715797,-0.5684266,1.6182278
-0.7990729,0.97870576,-0.11779101
-0.38311574,1.1468186,-0.40842086
-0.27095276,0.21926168,0.47939536
-1.5731492,0.3729111,-0.8542719
-0.83872044,-0.37104705,-1.4336902
-0.2439266,0.355757,0.6035015
-0.18967354,-1.5805392,0.29684755
0.48389935,-0.58687043,-0.785739
-1.1231695,0.68097335,0.6638544
-0.5615699,-0.6628765,-0.28366557
1.9050883,1.4525646,-0.049261082
-0.05965364,0.36069798,0.3455022
1.2179354,0.49624792,0.07001408
-0.49299267,-1.0912089,-2.1987648
-0.35871053,-1.2946764,0.4346754
0.6257577,-0.19989553,-0.5798651
-0.12276016,0.4378827,-0.9215784
-1.896938,-0.05106654,-0.69444054
0.08807901,0.0072353515,0.60175306
-1.5363879,-0.19714119,-0.296644
-0.6231651,0.13288969,0.24466445
-0.7590363,0.282103,0.7933277
-0.25181678,1.3335617,0.5570181
0.23952422,1.2204,-0.9913906
1.0801121,-0.1974217,0.9772557
-0.06880671,0.13032308,-0.40115765
1.7262627,-1.3428799,-1.159344
0.207563,0.20851533,-0.24244991
0.6291759,0.83830374,-0.66018176
-1.1527675,-1.2888483,0.38593957
-0.0649424,0.7261813,-0.39232266
-1.1994473,0.43956718,-0.3583394
0.2818014,0.4191937,-0.50186163
0.9516015,-0.8914549,0.1942253
1.1470845,0.63176584,-1.3276805
-0.1813267,-0.4650352,0.18959956
-0.531237,1.1922933,-0.016550926
-0.62672377,-0.22152764,1.0265996
-1.5289646,-0.21981792,-0.16834399
0.50132257,0.76131046,0.46121624
0.12019553,0.7023241,-0.4432874
0.34697706,0.83677614,0.7190118
1.2634389,0.8863001,0.06001457
-0.035008166,-0.15576254,0.98140913
-1.1323727,0.44299337,0.12154892
-1.2111007,-0.5737396,-0.27811086
0.9370281,-0.26284024,-0.5529106
1.214134,-0.94763845,0.46487093
0.049790923,-1.660371,-0.6660601
0.73724186,0.53562987,-0.0834279
0.40487438,0.35172206,-0.30304402
-0.49190676,-1.5235832,0.32311532
0.33031207,-0.27445105,-1.0504334
-0.19945076,-1.7325418,0.6270775
-1.0932225,0.24477586,0.14266337
-1.1233051,0.39613062,-0.94156784
-1.9827889,-0.13896611,0.5507812
0.20064916,-0.2566173,0.34634137
0.55435425,-0.16826679,0.21476285
-0.6470448,0.5830051,-0.6083514
0.8022823,1.10277,0.09960441
0.9023747,0.4138974,0.23435125
-1.1189286,1.4942778,1.342543
-0.005293152,-0.75576806,0.8555416
0.4857131,-0.59418,0.52309966
0.586921,-0.3051392,1.3563396
-0.615045,-0.0472138,0.56444013
0.08406741,1.9513474,-0.3264286
-1.6921427,-1.039545,-0.4048427
-1.293803,0.49750835,0.2510899
-0.70609695,0.17216371,0.39340034
-0.4119334,-0.14113382,-0.77846754
0.63006747,0.55398166,-2.0075119
-1.146499,-0.38316754,0.17923433
1.4108368,-0.5630725,-0.71875966
-0.28665936,0.48419172,-0.10555489
-0.5929921,1.1620433,-0.9343365
0.104725674,-0.7770004,-0.7593146
-0.8763007,-0.9921385,1.060788
-1.5996845,0.22486903,0.47602987
-0.35601136,0.32804418,-0.20631954
-0.59556663,1.223374,-0.23524989
-0.01850448,0.402553,-0.63816416
-0.92623305,-2.0709603,-0.5858008
-0.82097596,0.22146627,0.18874703
-0.3661492,0.42565984,-1.2939372
0.7348796,-0.49755484,0.11985976
0.49406484,1.0277739,1.3237638
-1.3323282,0.37670672,-0.44638145
-0.3387052,-0.5030103,-0.017274039
1.5399414,-0.66654134,0.7952613
-0.65343434,1.3156726,0.9211536
-1.9699337,1.5231405,-0.775213
0.048416413,0.23958284,-0.39055362
-1.0604305,-0.5368229,-0.10766344
-1.3103286,-1.3707231,-0.25303358
-1.8282567,-1.009072,-0.05988898
-0.785949,0.065295815,-1.7836076
-0.8713599,0.5957214,1.3958415
-1.3292856,0.7444802,0.9655459
-0.50383735,1.6608757,-0.5932662
-0.25709227,0.035807777,-1.0832524
1.1559613,-1.6804483,-0.026459692
0.20320575,-0.1481069,-0.78876454
0.4546046,-0.3565501,0.9065613
0.22179843,0.16062656,-0.39550197
0.87553227,1.5788491,0.29689318
-0.5400865,-0.5512158,-0.087018386
1.4074585,-0.5958164,-0.52750796
1.4839005,-0.5414747,-1.2179495
0.6703932,1.0029576,0.5743322
1.3239795,1.0932838,-0.96599936
1.0137191,0.19475289,0.46953666
-0.9054938,0.87206197,-1.2634622
-0.17957011,-0.27189612,2.2451127
0.22921224,-2.328114,-0.08974296
-0.25234118,0.32503995,-0.0648768
-0.8161011,1.8878838,-0.21084562
-0.57820505,-0.38179743,0.78559595
-0.31595704,0.2501371,-2.237417
1.5830011,-0.85410404,0.04978232
-0.03579567,0.72880656,-0.21455663
1.2053096,-1.2475863,-0.1967137
0.8721814,0.25815606,0.039717183
-0.53391236,0.15450239,0.28132173
0.44161826,-0.12743033,-1.400984
-0.106270224,-0.18396395,0.80559915
-0.10152633,0.49294344,0.84593177
-0.0513387,-0.69498,2.0813472
-0.97024405,0.14691442,0.40889817
0.68554664,0.35002902,-0.28010884
0.5094978,1.6867032,-1.653569
0.06559183,1.0448391,1.4819196
-0.59665805,-0.9136005,0.054461442
0.08004157,0.5254881,-1.0559067
2.5104847,0.13029538,-0.35631627
1.4724435,0.57935405,-0.019284712
-2.149413,-0.95984316,1.125515
0.78318655,0.39983281,0.2781783
0.6180709,1.9902487,0.708023
-0.4712493,-0.11939723,-0.79962444
1.6614181,0.62529093,0.7534335
-0.551882,0.51735747,-0.59819645
0.5730991,-0.16002727,-1.3620523
-1.0417341,1.055895,-0.18392128
-0.64687765,1.0305591,-0.032494884
1.5798118,0.6646064,0.7179965
-0.66023916,-0.092001565,1.3233857
0.11692378,-0.30665144,-1.0218726
-0.0413992,-0.4799578,-1.5249327
-1.2537816,-0.2045288,0.56652313
0.48786664,-1.4457245,-0.34130558
-0.41731158,-0.54963315,-0.1540913
0.8082112,-1.4598709,-0.07594644
-0.72146773,-0.1701314,0.65557927
0.33133024,1.2299474,-1.8520288
1.4139264,-0.5569284,3.1159515
0.98837477,-0.7643395,-0.5747614
-0.56687695,-0.5240817,-0.21019855
0.14289801,-1.1957257,-0.5986256
0.6103993,-0.026582832,-0.3676145
0.13577868,-0.789477,-2.4267185
-0.1625663,0.40945813,0.35005262
-0.008804758,0.07054348,1.184773
-1.2327325,-0.729739,2.0288818
0.27207035,1.5450941,-0.27323443
0.5591508,-0.20829798,-1.0632772
0.32475638,-0.18493694,0.1290384
-0.14251146,-0.48662966,-0.018226106
-0.9543679,-1.5604132,0.61868674
0.5668987,0.40672594,-1.4316106
-0.96565,-0.85260594,1.8223695
-0.33777013,0.8871921,0.34075958
-0.8613212,-0.5464997,1.4328452
0.98454666,0.06545025,-0.8404722
-1.5253198,1.1971296,-0.2966727
-1.1499939,-0.25418657,0.95010865
0.42131245,-0.047231473,0.2702703
0.053709477,0.33515826,-0.9090658
0.32036725,0.22134538,-0.7665608
0.76511264,0.6005266,-0.31633374
0.09188856,0.33665463,-0.98339564
-0.89233696,-0.07752483,-0.67492795
0.40441215,1.113428,-0.3619438
-0.5297448,-0.3837157,-1.3679659
1.9114482,-1.5422394,-0.40056306
-0.40301433,0.75864667,0.09667655
-1.7457186,-1.4241505,1.0132259
-0.3731597,-0.5045154,-1.4283633
1.2289059,0.096106246,1.3697793
-1.5041213,0.21327244,2.1346948
1.0025098,0.5927999,1.0958354
-0.47845912,-0.4599436,-0.7219169
0.75542915,0.49717468,0.1798708
-2.0685165,-0.6785832,0.25706142
1.0129616,-0.45125443,-0.13554469
-0.5325393,0.7857236,0.7360395
-0.7627608,2.3392944,-0.02899822
0.65151316,1.5526254,-0.32540792
1.4724422,0.41629308,1.0773202
-0.95266217,-0.7234206,1.1964728
1.1281079,-0.14460197,-0.5083661
-0.025176106,0.89072603,-1.1847672
0.21032783,0.64936477,0.26025298
-0.5398257,0.9897101,0.3183381
0.4510333,1.4082687,1.0267518
-1.0280344,0.12817182,-0.60948163
0.3964831,-0.6853169,0.95021814
-2.0080109,0.27215722,-0.6570267
1.1682016,0.6724119,0.5948897
-1.6715115,-0.51534647,-0.1935215
-0.21853021,-0.82299227,1.4386644
-0.39157987,0.15730774,1.138194
-0.6773546,-0.65889704,-1.1667572
0.4753525,-1.3689353,-0.119508974
-1.3436909,-0.848178,0.79599065
-0.07210437,-0.26026282,-0.9187193
-0.41680098,0.2980823,0.5436484
-0.4837901,0.5574046,-0.42217225
-0.9618687,1.1973214,-0.9197134
-1.0652133,-0.097238116,-0.5831894
0.30033505,-0.60176945,0.52325326
1.6171587,-0.042717542,0.40080422
-1.0700006,0.6502779,0.23922203
0.0979385,-0.2702962,0.9014327
-0.7508423,0.25772572,-0.6041033
