0.033298835,-0.78097516
0.50039935,0.2782583
0.13922267,-0.61476135
-0.6113922,-1.470402
-0.987218,-0.6921063
0.05084395,0.11654769
0.5948621,-0.4388197
-2.2392254,1.3529671
0.062578276,-1.5843263
1.1558348,1.4838233
0.46987307,1.4014369
0.08375634,-0.6080771
2.4945788,0.43147278
0.9505235,0.94517326
-0.8887263,0.86573094
-1.1112968,1.9145004
0.2695154,0.5954082
1.2832203,0.9312318
0.25974408,-0.11425569
2.0605416,0.21996512
-2.3214023,0.9084701
2.268889,-0.3435145
1.9801364,-0.06187034
0.7483399,0.47941738
0.8354374,0.70377415
-0.5058644,-0.7492909
-0.47026104,-0.7828053
-0.6462807,-0.62839
-0.13155298,0.8115417
-0.75439477,0.48222098
-0.15750326,1.3180455
-0.6358496,1.5561475
-0.9648639,0.3318682
0.18672273,-1.1857466
0.8845773,-1.3592013
1.5882676,-1.1558843
1.4997752,-0.9980885
-1.4979495,-1.5673202
1.9358869,1.6867989
-1.2871107,-0.7955226
1.1687059,0.9253806
0.135945,0.35132715
2.484841,-0.19268477
-2.5040586,0.67528653
-0.41069964,-0.8618102
-0.061389167,0.1535263
0.83431077,-0.55706114
1.5915301,0.006954663
1.7803146,2.0151472
1.7345773,0.06783347
1.6238809,0.6743093
-2.1853511,0.004236741
-1.8938508,0.9043921
-1.7942436,-0.94460887
-0.31577882,0.014626383
-0.36905065,0.39845496
-0.39116818,0.72332114
-0.004876152,1.5520287
-0.12083568,-0.054405842
-0.0081745945,-1.81085
-2.3900096,-0.43503705
-1.8980176,-1.1529442
-2.3950086,0.0802148
-0.6302222,-1.3730259
-1.8581902,-0.96852005
0.40615484,1.3569387
1.4315073,-0.1476344
0.111910835,-0.44147956
-0.7304617,1.0920929
2.1940153,0.68886805
-1.5511951,0.3493958
1.6273483,-0.73824877
2.1178954,-1.013702
0.9733859,-0.59685993
-0.40712652,-1.2617526
-0.32023028,0.6899726
2.0251114,-0.070116915
0.6406279,-0.8640259
1.1691235,0.957924
-0.65067667,-1.268274
-2.2024672,0.39016852
-0.75400543,-0.34876007
1.6669897,0.4608572
-0.44647112,0.17968324
-0.025771268,-0.017861636
1.564885,-1.0789027
-1.759808,1.6993517
0.90125877,1.5563346
2.4340827,-1.5733694
-1.481343,-1.0815955
-1.8037716,-0.2590508
0.81967163,1.892465
1.595778,1.2299206
0.4667115,-0.67224836
-1.9917628,-0.7312798
-1.6222562,0.95134807
0.41404805,0.81335837
-1.3425319,-1.2484156
0.31997147,0.6976539
1.5498793,-2.0404575
-1.0581704,-0.26131245
-0.6104313,1.3770752
0.6109838,-0.18874876
0.770967,0.7621923
-0.39606288,-0.28192368
1.1472374,-1.7823253
-1.3778797,-0.09451636
1.260656,0.31140494
-1.2031914,0.1374359
-1.521132,1.5303705
0.15842684,1.2718652
1.3949153,0.423903
-1.4871761,-1.482392
-0.47399345,-1.3443903
0.21332438,0.28631857
-0.64717513,0.6930533
-0.5767502,-0.036609117
1.4198523,-1.4662029
0.5145922,0.0639231
0.25438392,0.4623517
-1.9752442,-0.26417848
-2.5207157,1.3812577
0.8021628,0.6107077
-1.1139768,2.1176915
1.0142932,-0.16201504
2.5634108,0.33788875
1.9466543,0.4765745
-0.7063781,1.0169822
-0.21668407,1.869034
-1.5858461,-0.52573466
-0.32345632,1.9122411
-0.85760033,-1.4681637
1.360944,0.3248644
-0.43486768,0.28323308
-0.22280157,-0.93778425
-0.044251256,1.7230567
-0.13541906,0.18246879
-0.2504897,0.2221002
2.3915887,-1.3112361
-0.15671898,-1.9491547
0.10117456,0.7722021
-0.09203044,1.3743691
-0.029791344,0.6379601
0.9582001,-0.9002515
1.3237286,0.84956837
0.42184055,-0.68460214
-0.15543857,-0.092658594
0.20101099,1.2290047
0.5045771,-0.16838379
0.1500722,-1.9086853
1.2101035,-0.82924646
1.1257968,0.6799902
-0.6972034,0.76878697
0.72931206,0.47480357
-0.22269604,0.9886199
-0.8932302,0.38378245
0.6873442,-1.0713258
-0.17107111,-0.20856674
-0.4291504,1.6551697
0.9927339,0.3574593
0.18221888,-2.7670195
0.35322797,-1.0931352
1.1613134,-1.1110214
0.76912385,0.42340994
-1.4878109,-0.09180175
0.46228313,1.161248
0.029605348,-0.012228436
1.4974761,-1.7013714
0.6504417,1.7142452
-0.22648548,1.1700137
-0.8532697,0.10541992
0.33337674,-1.4629384
0.10769137,1.0533189
-0.44766212,-1.0468796
1.1458976,1.4053849
0.35932705,-1.6916463
1.2545099,-0.76420677
-0.39732653,0.101653
0.37738246,0.31570762
-0.3814284,0.17160577
-0.5459834,0.14028823
0.62656826,-2.1460826
-0.030501643,-0.38529548
-1.8306885,-0.9514551
0.27926418,0.76474905
0.35691732,0.08637721
0.42283002,-0.6415074
-0.8005775,-0.34572527
-0.61643904,-1.2508183
-1.7601286,-2.3321571
-0.4126731,-1.4776211
0.21900432,-0.42422518
-1.0643605,-1.3998349
-0.8163481,0.15647268
-0.9185025,-0.8876355
-0.9096357,-0.073098734
0.3764253,-2.4977918
1.2897835,-0.8605417
0.4310761,-1.7514673
-0.457583,-1.7837023
0.21134412,-0.8576109
-1.3709261,0.74642307
-0.8941736,-1.1882628
-1.0920715,1.2485261
0.12657586,1.2155602
-0.82052714,-0.07684273
-1.3654722,1.0622392
-0.26726547,1.0929878
-0.93849427,-1.1482121
0.43076438,1.3035499
1.8705645,-0.7588112
-0.7538336,-0.36069876
-1.2343173,-0.8687024
0.37975246,-1.4278167
-0.24483928,2.2908034
0.40213534,0.5268185
0.98172355,-0.007107714
1.0233145,-0.015567033
-1.0684592,1.6248988
0.2882887,0.5050089
1.5718664,-0.81596345
-1.5716009,1.9481666
-1.012218,-0.049975254
-1.4076879,0.47328487
1.5626343,0.23261152
0.31821743,-0.6970438
-0.9675733,0.2603567
1.1184857,-1.1208807
0.5701134,0.7575244
-1.7591602,0.42014447
1.9035434,1.4139472
-0.0842272,-1.0236574
1.1725122,-0.71619743
0.1601844,-1.3951482
-1.1073781,0.029869735
0.5701066,-0.5828657
0.31169486,1.5196369
0.9090334,-0.8826817
-0.005163279,0.57845855
1.0763705,-0.34843227
0.2822448,0.921424
-0.18524574,0.45400885
0.023011774,1.8059347
-0.23467523,-1.0532888
-0.6905481,-0.33217722
1.5573355,1.3370571
1.9997586,1.9049048
-0.40469393,-1.5110265
-0.2612259,-1.1851438
0.43533814,1.3145263
-1.5000318,-2.2386308
0.7194218,-1.3755436
0.93342215,0.3029582
-1.3868716,-0.27239272
0.81830627,0.05547966
0.4534688,0.08667204
0.3424826,-0.46413177
0.31942427,0.70474416
-2.0588787,0.117554836
-0.56855917,0.5379414
-0.33280626,0.38151824
-0.1352688,-0.4422231
-0.23236288,2.0098777
0.406959,1.9150834
1.220987,-0.14131233
-1.4103476,0.21062876
2.4042444,0.898135
-1.2625395,-0.30799612
1.4401717,0.5446985
2.3664603,-0.16279835
1.5185521,1.1003684
1.372573,-2.4009619
-1.153879,-0.75336397
-1.4196402,0.2599581
0.54595524,2.0021913
0.48642772,-1.4242338
-0.23180749,-1.5947927
0.117890574,-1.9298768
1.337842,0.57088685
0.9013627,0.73559076
0.9477658,-1.0847423
-2.9341512,0.09050666
-1.7429124,-1.4719342
-1.6004733,1.2045795
1.5154109,-1.8477725
2.4421911,0.93963116
-0.27227503,-0.14159948
0.79340285,-0.7148954
0.26962048,1.770789
0.8293269,1.1387924
-0.114624366,1.272346
-0.10102347,-0.52297586
1.3339804,-0.5029054
0.82440734,-0.522693
-2.4509277,-1.9339559
-1.6302878,0.72796696
2.7705579,0.12591995
-1.2955676,-0.71791
-1.7392759,-0.19535878
-1.1071337,1.4776084
-0.59989816,-0.070165925
0.0748063,-0.020721525
-0.613628,-0.5156132
0.7364428,-0.44014487
0.5617919,1.7776227
2.9004333,-1.950142
-2.6630514,0.32324427
2.3441012,0.45548296
1.914551,-2.0604286
-1.1759053,-1.3260972
0.5004482,1.2698795
-0.8918209,-0.883859
0.41635892,0.1739879
-0.7900336,-0.33997035
-3.4864397,0.19443548
-2.5690901,1.4672757
-2.9156735,-0.70609784
1.181309,-1.6111212
1.7715027,1.4171981
1.9832276,-0.7968214
-1.764289,-0.518342
-2.1143835,1.362462
0.07109557,2.0487826
-1.8697671,1.2847267
1.6471148,-1.1630085
-1.8552045,-0.09096995
-1.4265095,2.2850795
-1.4755563,-0.18930323
-2.0639877,-0.07208919
0.76979727,-0.35929605
1.4936243,-0.3507484
-1.3616511,-0.4360517
1.2992939,-2.1971848
-1.2501453,0.39764675
1.6464484,-1.3231242
1.0189841,1.3457954
1.6532888,-1.2139695
1.4668669,-1.8460281
1.045162,0.14125776
-0.935588,-0.92164046
1.161265,-1.2256135
1.8822827,-0.4356197
-1.1591325,-0.41178322
-0.933436,-0.35427672
0.3302123,0.5195261
-1.5403162,0.121180005
-0.018727332,-1.9388024
0.16197342,0.60383517
-0.86799586,-0.3481066
1.3184313,-0.3985841
-0.16973528,0.24516094
0.08809853,-1.1031284
-0.7059298,0.7074221
0.22172165,-0.66368777
0.25266802,-0.2508319
0.98606294,1.4235907
1.0700297,-1.8154428
0.040355638,0.7914733
0.3191504,0.93095034
1.1727496,0.8196569
-0.31702724,-0.73002446
0.13774991,0.8061877
1.2020658,-0.90761375
-0.09261662,0.42543107
0.6713645,0.4943166
-1.3823246,1.8656051
0.3069886,1.2398044
0.94552857,1.2617373
0.68623763,-0.863741
0.37742248,1.1462834
0.3233696,-0.0017307906
-1.932867,-0.6071207
0.15377998,1.0938877
0.045472514,-1.6712576
0.79532677,-0.85400003
0.0074437745,0.6127832
-0.10510183,0.9007932
-0.2813201,0.59967536
-1.4640241,0.89329755
0.26987162,-1.2696611
1.1505866,0.29565054
-1.6961442,-0.32508218
0.42926407,-0.31417897
0.5327131,0.87618005
-0.6568789,0.857217
1.2254665,-1.9564556
-0.20927177,-0.7479476
0.07553593,-0.49142957
0.2668719,-0.5414433
-0.44891998,-0.6774645
0.36499208,0.52649516
-0.5081093,-0.2124704
0.86355776,-0.78978324
-0.9815373,2.0708573
-0.22063228,0.99402386
-0.6234001,1.6320523
0.18185942,-0.43311554
0.43980616,0.6127406
0.8239137,0.50342065
-1.011654,-0.11074525
0.121156976,1.054424
-0.31443843,-0.70954955
-0.058788754,0.94283307
-1.6332788,-0.7862687
0.07131878,0.2505345
-0.32149217,1.9015977
-0.95901674,-1.553036
-1.3220298,-0.015566111
0.018429346,0.09287847
0.31994474,-0.18890336
-0.9404883,0.45777366
0.14683957,0.49984214
0.51648587,-1.044307
-0.8400226,-0.9469987
1.0457323,1.5071306
0.1301837,-0.49563122
0.6195785,0.084800534
-0.32765585,2.3496737
0.45678738,-2.080874
-0.036337562,0.028594619
0.80695915,-0.85950786
0.20137808,0.98721033
1.1706415,-0.9408468
-1.1088138,0.17816183
-0.22511864,-1.2851856
-0.51180524,1.1945732
1.6405264,-0.49068534
0.10802788,-0.14417368
-0.58059937,-1.5479536
0.15237665,-1.3218513
-0.08703202,-0.94820976
0.16322973,0.4147753
1.368426,0.18859112
-0.6297935,0.36652705
1.387422,-1.4457699
0.025218341,-0.36026922
-0.46799156,0.8892393
0.012435654,-1.6649023
-0.28683385,-0.71826446
-0.26247838,-0.9178592
0.81197023,-2.838593
0.9441626,-0.40978593
-1.354925,0.25348195
-0.46323782,0.7725522
-1.1745589,-1.8407794
-1.1965591,-0.34359863
-0.305983,-1.7402482
-1.3049707,-0.90876865
-0.28524673,-0.9461864
-0.59450305,-1.2607658
0.92472273,-0.8369335
0.34895927,0.48330793
-0.16088085,-1.8186884
-0.29217753,0.2634761
-0.51246077,1.3739649
1.1702262,0.8286694
-0.09287984,1.137812
-1.5533413,0.4534866
-0.20579979,1.1764449
-0.028124673,-1.3562189
1.1624093,0.16318493
0.27845627,1.6043822
0.6606333,0.79741424
-0.26742995,-1.245851
-0.052020468,1.1497345
-0.12104658,1.0325958
0.3876975,0.42703447
-0.8722551,-0.7780635
-0.009896098,1.4220024
0.17819011,0.90178347
-1.1646197,-0.72889334
-1.0614959,0.21807928
0.18557154,1.4674585
0.121097565,1.1918263
1.525061,-1.0032815
0.25403672,-0.9779643
-0.63083285,-0.37093386
-0.18168162,-1.1923814
-0.060856916,0.1726095
0.46651867,0.5295761
-1.6279244,1.376403
0.51185393,0.81920475
0.19882345,1.1749842
1.063145,0.47379538
-1.1236994,2.2719476
0.4599273,-1.3564754
1.136694,1.7167274
0.2987621,0.19656007
-0.66235334,2.2522004
0.34368843,0.112480015
1.5450081,-2.0295115
1.5784384,-0.15893184
0.5548841,0.2938232
0.50110406,2.1893835
0.44511786,0.3580505
-0.92084503,0.09604819
-0.9596141,1.1093146
-0.102307245,0.8090986
-1.3150121,-1.3224355
-0.5350893,-0.0853075
1.1168991,-1.0207813
-0.8702345,-0.09982312
-0.22798355,-0.039168525
0.98250794,-0.09762577
0.7856732,1.4573009
-1.8038198,-0.08003366
-0.4455133,-0.027478743
0.6606459,0.33529642
0.42527834,1.7587187
0.23568358,0.988962
-0.13710658,0.55210745
2.765364,1.211692
0.08315424,-1.0416648
1.0734532,1.4098773
-0.74235123,-0.85233593
-0.42570078,1.3218635
-0.55294454,-0.16676812
1.2363786,1.5249118
-0.30346578,-0.9662923
2.4870543,1.4216583
-1.587674,0.34169638
0.51439106,0.76843673
0.64833254,-1.6102619
1.3498566,0.7545977
-0.33239415,0.6217355
0.4625765,-0.2236283
0.16044433,-0.8540898
-0.07512262,-1.3745195
-1.0860208,0.012263649
-1.7673658,0.2528739
-0.89682883,0.6949759
0.14309077,1.5673131
1.8676628,-0.5715563
-1.6103244,0.19765402
0.7984262,-0.053155
-0.1312405,-0.071128786
0.29359284,0.7588045
-0.5366975,0.038360156
0.50875634,-0.16543266
-0.19892314,0.06384553
1.0728325,-0.39485618
-1.8775842,-0.32657602
-0.8418946,-0.6107557
0.9776231,0.19952027
-1.3825675,0.38881022
1.3864613,0.27365136
-1.3778219,-0.29075268
1.3544772,-0.56663156
-1.491638,0.80221385
0.882729,-2.0295951
-0.96092916,-0.3549753
-1.5963871,1.0752535
1.7623918,-0.5263804
0.20606138,0.981222
1.0116372,1.7051848
-0.048590023,0.37222236
-0.9503277,1.1856531
-0.13431042,-0.75783014
1.4481881,-0.12109164
-2.088623,0.40356344
1.7686646,-0.18182442
-2.2793727,1.1809915
3.056313,-0.41329545
1.8615894,-0.8734195
-2.1157348,-0.21006699
-1.2852659,-0.58542454
-0.35456064,-0.070270956
-0.8870819,0.60266787
-0.052952874,0.2640152
-0.33623835,0.23481192
0.3232768,1.6031021
-2.1163318,0.013806603
-2.247016,1.7819098
1.3246483,-1.4013876
-1.7167416,-0.6314722
-3.6960864,-1.1649327
-2.6850834,1.0077478
-2.816211,0.10777527
1.1329908,-0.048890773
0.26382676,-0.5170689
0.40935862,0.7147428
-0.9458529,-0.33304957
1.2099496,-0.20943533
0.5493981,-0.3856463
-1.2193722,1.2336966
2.467226,0.07539593
-0.91475916,-1.3144385
3.9244924,-0.009859135
-4.0717015,0.063455366
2.9179575,1.2724234
-1.5512216,1.0193654
1.0308149,0.55739415
0.32064652,-0.52466434
0.14862335,-1.5740004
0.21813904,1.2887805
1.1476825,-0.5435853
-1.3365357,1.0791004
2.3363705,2.601074
-3.7777333,-0.34394675
3.5096672,1.385602
-1.8010049,1.488593
1.1349262,1.2573922
1.5024954,1.1365626
-1.5536898,-0.38191092
-0.013733475,0.35156783
0.09222061,2.4042404
-1.7021756,0.6769275
-1.6659377,0.5093761
-2.1674483,-1.6556646
-1.6978091,-0.66316646
-2.2244592,0.07779232
-1.662128,0.7987659
1.6068175,2.1113596
0.6787903,-0.7904863
-2.523123,-0.48559913
-0.8752431,2.1944673
-1.2410606,-1.0194299
-1.3752643,0.87612045
2.1225195,-0.5253318
1.4438859,-0.8801652
0.8985476,0.038783126
-0.6504834,-1.4270068
-1.9547573,-1.0734211
0.8321396,0.256431
-1.4642593,1.1721594
0.74874187,1.7428536
-0.72650737,-0.012456773
-0.81779236,-0.24488196
0.9462672,-0.27830625
-0.9864212,-1.6342036
-2.3032825,0.7369754
0.28163534,1.2826093
-0.54447865,0.42333212
-0.5688918,-0.0986413
0.414564,0.8861867
-0.6459357,0.19129792
2.0546281,0.96073204
1.0396463,-1.2508845
0.42678675,-0.41845897
0.46653244,-0.44995067
2.0057747,-1.9551187
-0.22760834,-0.8715172
1.0105574,-1.0920093
-0.26480997,1.9478471
-0.015372356,0.61085755
-0.54297763,1.8375986
0.7422333,-0.6511684
0.5204141,-0.35279235
0.8321965,0.39361778
1.3218136,0.79646343
0.14266539,1.5471038
-0.6986622,0.53313273
-0.13304837,-1.5136329
1.3819884,-1.8864645
-0.9889606,-0.3405484
0.3421706,1.7436529
-0.9096505,-1.0483451
1.5591874,0.6316381
-0.24829148,-0.6037599
0.08470382,0.3306198
-0.11578512,0.2759627
-1.0618142,0.973996
0.74187756,-2.7085743
0.6336941,0.8818081
-1.3829314,-0.19395216
-0.09707728,-0.2141669
0.18523403,-2.3124068
0.55220145,1.5893053
0.2740652,-1.6354828
1.3172468,1.3160683
1.6386609,-0.064612366
0.047289975,3.2236626
-1.9374057,-0.55308014
0.4225358,-0.95125026
-0.4954898,1.8974048
-0.005163955,-0.74824077
-0.91810244,-0.086586975
-0.14591312,0.5499777
0.70652735,0.7743907
0.33481935,1.4338489
0.25898224,0.17455833
-1.0353725,1.6004293
1.8406861,1.4502362
0.08798858,0.7159357
0.79396397,0.0706775
-1.3589203,-0.5014006
0.7597708,0.7263317
1.6967627,0.92372173
-1.6658255,-0.12975372
-1.9178259,1.711698
1.0221556,-1.239599
2.2232306,-0.35425034
-0.29407293,0.67045087
-0.86524874,-1.4051304
1.0352808,-0.7282885
-0.16414559,0.26035306
0.9242058,-0.3829062
-1.2557533,-0.8464053
0.4712086,1.6422718
0.1840769,0.25922263
-1.7843544,-0.45173678
-0.3266485,-0.4631762
-0.3102357,-1.0873566
-0.2824641,0.6131931
-1.0528895,-1.4881055
-0.46839142,0.16681781
0.42401987,-0.88341045
1.4518646,0.35261917
-0.32320142,1.5141913
-0.14296153,-1.2103298
-0.99435323,0.3730182
0.110312514,-1.5211161
-1.2858869,-0.2442079
-0.7155325,0.7776994
-1.297145,1.4513702
0.14362267,-0.8530743
-0.19755332,0.68534803
0.4940371,-0.34320423
-0.44778016,-1.1761495
-1.2248485,0.42483708
-0.8072125,1.1369263
-0.33198756,-0.05723666
0.456924,0.21391656
-0.4628347,1.6052334
-0.59838545,1.2814013
-0.2856861,-1.4127954
-0.37766072,-0.35643718
-1.2967478,0.38467342
1.5857682,-0.58162844
0.40446123,-0.6786381
1.2399929,-0.18887389
-0.9232308,0.26991215
0.5449805,0.5978948
-2.334915,-0.19664624
-0.03197487,0.89727277
-0.8216136,0.47963715
1.301113,-1.1387271
0.6705076,-0.16938914
-0.38254142,0.8296371
-1.2130107,-0.08162083
-1.3305427,0.797398
0.40142822,-1.393626
-0.98399425,0.6901761
-0.52025604,-0.69134825
0.5859876,-0.28098089
-0.07233224,-2.1623328
-1.9410126,-0.81500757
0.0046769483,0.06719978
-0.82546127,-1.8447812
-0.6357406,0.28558138
-0.041171025,0.4966146
-0.48160198,2.102145
0.42094514,0.10478167
-0.8074729,0.597947
-0.36385292,0.4041641
0.14769702,-0.35181057
-0.15130608,-0.5559643
0.08339547,0.78515273
-0.12789838,-0.42270702
-0.8754173,0.59543526
0.14448763,1.2575606
0.2004707,0.052156046
1.1818099,0.3185201
0.48518404,1.286358
0.001626111,1.2968813
0.71452415,-1.2700022
1.1675414,2.1238024
0.4829234,0.92109144
0.11416615,-0.5681093
-1.2807916,1.9208252
0.3323249,0.81624264
-1.036558,0.21756348
-1.6925017,-1.0955275
0.7943206,-1.4339722
-0.013312049,-0.3379207
0.09515087,-0.27985302
-0.96289307,-1.3228592
-0.46248466,-0.68923026
0.6982916,0.20879997
0.6467633,0.7772072
0.5822462,-0.90350586
-0.14335696,-0.04962007
-0.90972435,-1.1207572
-0.14273423,-0.549682
0.061031412,2.2689364
-0.6705551,-1.0629131
1.2647715,0.048703216
-0.70033175,0.07199988
-1.4110842,-0.6418987
-0.8585189,0.91694784
-1.5525851,-0.0020643033
0.16448662,1.7493634
0.27406526,0.12628077
-1.3145274,-1.630765
-0.14923945,0.3516809
1.3076808,0.378554
-0.19918841,-0.09916609
-0.13831246,1.0472095
-2.2378175,-0.90259653
-0.7715316,1.4649726
-1.9738547,1.4413007
-0.56771904,-0.58517057
0.6271336,0.537322
-1.0228035,1.6896156
-0.55060583,0.19161958
-0.17854194,-0.96884674
-0.325472,-1.5578102
-1.5313046,1.0598878
0.038079675,-0.446545
0.72904104,-0.66793627
0.42701498,-0.55752414
-0.114576444,0.23781592
0.23465307,0.3835906
-0.75701207,0.19187534
1.2479132,-1.048501
-1.8275782,-0.5787801
-0.34531847,-2.0897717
-0.90885174,-0.1812834
0.60162205,1.0556053
-0.9421189,0.019619115
0.08220459,1.6075724
0.49319232,1.7002755
-1.6365659,0.23236962
1.6737399,1.6790637
-1.6524324,1.8279779
-0.030111428,0.5490616
-0.030102603,1.1344138
0.27440083,-2.4953985
0.64807343,-1.4212068
-0.45997515,0.64131653
1.6252218,0.54126537
1.3237106,0.07667784
1.3476405,1.1086477
-0.601589,-0.94885653
2.0134566,-0.233309
-0.09026242,1.1218699
-0.05029086,1.4852357
0.38183296,0.58858687
-0.17010292,0.0063600787
1.0859588,0.51275134
-1.089305,0.20000964
-0.9563597,0.42987844
-1.3863065,0.84060615
1.8350346,-0.5045414
-1.968881,2.270244
-1.7396656,0.76593196
-0.6187048,1.0263008
-1.5340374,0.9594273
-1.4045271,-0.046207964
0.7146196,0.15552378
-0.35088402,0.99789596
-1.4722269,-1.7192233
-0.23300818,0.48227206
-0.67491806,0.5957997
-1.3274704,1.1808134
-0.63350284,1.9977007
-0.8179744,-1.980492
-2.0414224,0.46074605
-0.8924691,0.0858236
2.0527585,-0.990071
-2.4423213,2.2543387
-1.8467815,-1.0826606
-2.7071364,-1.4644904
1.1190858,-1.0228721
1.042382,0.16579236
-0.941057,0.22507548
0.09143888,0.81788665
0.23319723,0.9911186
1.1911913,0.90640426
0.38959175,-0.73283887
2.1778402,-1.1400822
1.2783494,-0.3203176
-2.8921065,-1.1005778
2.8672569,-0.1939665
4.06145,0.5681786
3.5658073,-1.8786011
-2.2597017,-1.3796856
1.3577806,-0.099801995
-1.0896631,0.84958255
-1.5896482,0.5720918
-0.5536169,0.7518861
1.1553178,0.30880862
1.0863093,0.39635986
1.2206562,0.9918791
1.5854535,0.5287107
-2.4027827,-1.1398875
-3.0865643,-0.45276624
-4.473585,0.37556854
-3.725024,0.21413936
1.1386591,1.0747055
-0.94782186,-0.0845333
-1.7569442,0.7126577
-0.5729556,-1.5720453
1.1505066,-1.1185993
2.2557669,1.5756723
2.1333816,-0.92527837
-3.3898382,-0.06748969
-2.5574794,-0.86673
-2.0032094,0.56979984
2.2050672,0.45675904
-1.2903335,-0.09019726
-1.3905457,2.0656555
1.4924994,0.36037627
0.39420062,-1.3952421
-2.020323,0.49774852
-1.8325131,-0.24615733
-1.5895544,1.2094183
2.7980528,0.5407607
2.5460575,-1.3648043
1.0637726,-0.6101425
-2.3618343,-1.0899013
0.336904,0.25985134
1.2541617,-1.3480713
-0.24284999,-0.49025515
-0.7352546,-0.76147455
1.8139023,0.46857676
-1.7623391,1.3566661
-1.0756823,-0.6139804
0.8733635,1.7580054
2.154442,0.7457837
-1.862039,-0.028793342
1.5012289,1.7274832
-0.80787283,-0.16185288
-1.2909974,-2.0242598
-1.481755,0.97650534
0.789644,-0.016009694
-1.362987,-0.45037925
1.4951614,1.0901033
1.3000883,-0.3344979
0.8978301,-0.64383864
0.010726157,1.5222306
-0.5368624,1.5348651
-0.712338,-0.8010561
-0.121596046,-0.66842836
0.9479918,-1.2092257
-1.6739058,0.47767645
0.6633478,-1.2882793
-0.5056636,-0.9106383
-0.9855528,0.20160666
0.48980436,-1.6136571
0.36375096,0.29225484
0.5251855,-0.9645734
