0,1,2
1.6489007,-0.7104807,-1.409841
-2.321072,0.35711703,0.3961638
-2.5442638,0.8540344,-1.0165424
2.773982,0.49755895,0.22056198
-1.1613106,1.3571445,-0.15557422
1.0174233,0.75661886,-0.10689395
-0.32752863,0.20307332,0.55919343
-0.20927961,-1.2650834,-1.8368435
-0.23150519,1.2612984,-1.4758681
-0.08217477,1.0703914,-0.7959753
-0.02943038,-1.5555748,0.04007646
0.088378996,-0.93424046,-1.2470851
0.89825535,-0.28947127,0.07362182
0.28958628,0.96704614,0.56202376
-0.41540378,-2.3709946,1.0721129
0.48317435,0.7668907,0.6003639
0.95187235,1.0515243,1.3966343
-0.30585343,-0.2969108,-0.2027529
-0.1713978,0.25602752,0.22196186
-0.023925725,0.95682275,-0.45899358
-0.92922723,1.6439482,-1.9550204
1.8999411,2.299459,1.1914148
-0.28598106,-3.1410909,-0.7159674
0.7150733,0.036640316,2.5714645
1.3693933,-0.055930853,0.21341845
0.61448103,-1.1956782,0.022986421
-0.54214954,0.2451558,-2.1177695
-1.7425932,1.3533567,-1.3879627
0.7803288,-0.6186238,1.8187085
0.84585637,0.08318024,-1.7189773
-0.6150451,-0.08941628,0.0017013062
-1.2347682,0.55624187,-1.3589256
0.84315914,-1.3823011,0.7878321
-0.60185325,-1.5811933,0.83870405
0.71185774,0.6315159,-1.1405565
-0.8429421,-0.540531,-1.1719979
0.5036037,-0.2501338,-0.60408854
-1.3312352,-1.1604234,-1.3681654
-0.5635573,-0.5774947,-0.45357078
-2.1958241,1.4288485,0.25866044
2.12915,0.365621,-0.2760894
-2.138108,1.1251917,0.48299888
0.0014725474,-0.6966331,1.8739779
0.649732,2.3736465,-1.6692024
-1.7234205,0.78374535,-0.7284548
-1.4597427,-1.1131659,-1.0224963
0.12861517,-0.34999546,-1.1965678
1.7818482,0.5616904,-1.4460647
-1.0492617,-0.4391151,1.6866877
-1.3816812,0.17727937,0.82295185
1.1105202,1.4710999,0.55932224
-0.68639314,0.9687628,0.3356633
0.037385486,0.43270367,1.6875074
0.92821497,2.067229,-0.650671
-1.0947562,-0.8153277,-0.3403241
0.5781897,0.95727164,-1.1603637
-1.3651013,0.7162466,-0.101048484
-0.006356276,-0.42406183,-1.8951547
1.0347797,1.4370056,0.062692136
0.38239056,0.10068412,1.1608906
-0.123794265,-0.42517006,-1.2886249
-0.78491884,-0.5144702,-1.8643309
-0.96889496,-0.9722589,0.58189446
-1.0732414,1.2571026,-0.3116538
0.20391902,-0.96454126,-0.7573205
-2.4294767,1.1535509,-0.2559188
-0.42160133,1.510622,-0.43378267
-1.0906487,0.30629298,1.4840375
-1.8083663,0.7158415,0.92338216
0.029917018,-0.7599403,0.84658957
-1.6884432,1.0543989,1.8696277
0.12409577,-0.050082218,-2.1261692
-2.2720728,0.6618893,-1.8939738
-0.6344955,-0.30079335,0.46334824
0.39114475,0.14372157,0.20864113
-0.7035311,1.1839951,-0.41070312
-0.24516414,-0.19639385,-1.1591979
0.74395186,0.40410683,-0.40349045
-1.9945488,-1.1763533,0.050432913
1.6704575,-0.14775977,0.45154116
-0.9110211,-1.3571018,0.492115
-0.6711652,-1.5058167,1.2010318
-0.14872763,0.02534157,-1.4133253
2.5152168,-0.4799704,-1.8966682
-0.7247038,-0.28654304,0.28338653
-0.8690204,-1.0796736,1.6938859
-1.9418176,0.05461246,-2.0204604
-0.048255667,1.262604,0.31100246
0.091488615,-0.4041684,0.21327637
1.1117885,-1.5835519,0.5342153
-0.55577904,1.9832296,0.009345115
-1.4349262,-0.94332623,-1.4176322
-0.24774353,-0.8912293,1.3694966
0.93430424,0.41629806,0.277048
-0.5948342,-0.21310265,0.027784271
-1.7736329,-0.012033026,0.40512434
2.0502982,-1.871307,-0.13176769
1.1259545,-0.9972112,1.4621726
0.05568704,-0.265255,-0.7191389
-1.0093594,-0.68168324,-1.3085659
0.28183687,-0.12061165,1.9123946
-0.18415609,-0.53977257,-1.5454577
-0.43171102,1.6810558,1.4579375
0.09804838,0.5856904,-0.0749584
0.62580884,-1.6660674,-1.1318368
0.19657567,-0.4937231,0.19017689
0.9463902,-0.1881949,0.31172895
-1.9152112,-0.750653,1.3110794
1.0674664,0.83385783,0.0017182752
-1.0706466,1.0898215,-0.61888003
1.1785882,0.045277264,0.5717732
0.8227341,0.1597804,-0.12641703
-0.2715207,-0.10097907,-1.1190851
0.5544138,-1.6849242,1.0167986
0.1911333,1.0925558,1.0936196
1.5058101,-0.055708207,-0.9699093
0.45628384,1.6855425,-0.113290995
0.8553393,0.7845127,-1.6498462
1.213967,-0.5529063,-0.9807955
0.22969879,-0.9990214,-1.0676244
0.28160664,0.42552134,0.24327277
-0.5080608,0.4086611,-1.1360146
-0.15484777,-1.353986,1.9583403
-0.50153863,-0.9983624,0.4790313
0.7079551,1.592857,2.2396064
-0.088528536,0.40049943,1.824574
-1.312638,0.78119063,-2.0688558
0.8452761,0.2263027,0.42740723
-1.8377124,-0.55126977,1.2178475
-0.6351008,-0.88110423,-1.8557988
-0.7094476,0.04389873,0.26539597
-0.582827,-0.9063352,1.6571516
2.0797117,-0.56763387,-0.17059004
-0.43799317,-0.28892145,0.3459096
-0.5029078,0.21761918,-0.8598114
-0.15578425,0.275947,1.0057801
-1.742193,-0.18012159,-0.21706589
-0.9020036,0.22343825,0.41221756
0.94011134,-0.0834794,1.1084102
0.03870659,-1.0403714,-0.8613182
-0.07612119,-0.75358164,1.64686
1.2214456,-1.260158,0.9948576
0.38457337,2.291888,-1.7372673
-0.8778656,-0.6802922,-0.1713984
0.022491211,-0.24355784,-0.11032588
-0.808192,-0.2296334,2.4779499
-1.339855,0.68594664,1.3416417
0.25200006,1.2196536,-1.3276963
-0.18275043,-0.9302558,-1.4233618
0.98879826,-0.4876501,0.8548162
-2.8743587,1.283514,0.4375019
0.87592834,-0.060960785,1.5138394
0.6713176,0.24120153,1.5472984
-0.39778286,-0.09091335,-0.37904263
-1.0016663,0.079313114,-0.42182472
-1.8785287,-0.017336305,-1.287148
-0.14742668,-1.0937387,-0.49626374
0.4382738,0.28283632,-2.1584225
2.2621875,0.22351347,-0.35454905
1.0564692,1.8371567,0.21163139
0.6485357,-0.46435243,-0.70175374
0.9163318,-1.8409843,-0.09768052
1.1343997,0.9212881,-0.20367688
-0.6851795,0.23461823,0.5469568
-1.4634578,1.5647274,0.79143476
0.28373486,-1.4806696,-1.375692
-0.34427682,0.9392487,0.1671876
-0.18774018,0.74772257,2.6239064
0.49904186,-0.6241862,-0.3738149
-0.8617916,-0.7823007,-2.558418
0.08424127,1.4055805,-0.0995736
-0.38184923,-1.5184401,1.2780255
-0.027737638,-1.6775123,-0.98311883
1.0350275,1.2474213,-1.8717949
0.4038284,0.9253302,-0.2041405
-1.0349059,-0.8047147,-1.2262493
0.51198506,-1.2056426,1.9056507
-1.5244054,1.2957034,0.067021795
-0.58528006,-0.44833568,0.10311799
1.173529,0.28015617,0.34449813
0.6391127,1.8892432,-0.028522369
0.2481287,0.027151322,1.4882914
0.1439373,-0.6718448,-0.65741074
0.6447795,-0.18917759,1.0018736
0.41954023,0.13400471,-1.3177016
-1.0490042,-0.82264197,-1.0264716
-0.7424508,-2.2894182,-1.2197629
-0.91751546,0.9252872,0.044343837
-0.6746473,1.1348174,0.098051734
0.17218478,-0.46095785,1.2783909
1.2406437,0.8006144,0.14424652
-1.0162612,-0.84184736,-1.5459162
-0.0033529918,1.6206636,-0.46844676
-0.0050632544,-0.29392457,0.6711648
0.52427804,0.5025096,-0.80314076
-0.9374618,0.29678977,0.7173304
-1.4501239,-0.55857676,0.6096377
-0.7325607,-0.92951244,-0.5548369
0.5454755,0.5152209,1.3950908
0.015844075,-1.0484616,-0.99231267
1.1220119,1.7739311,0.09233691
0.6597401,1.2900172,-0.9854283
-0.9290948,-0.97957754,0.24899288
-0.89833313,1.331699,-1.1379542
-0.24770728,1.2519867,0.9755751
0.35045075,0.01726746,-0.9367107
0.0812341,0.78229445,-1.0743039
-0.52788824,1.7138164,-1.2425883
0.32319388,0.86990553,2.0274265
0.57200235,-0.37199154,1.8552686
2.0953796,0.5473757,-0.75996196
-1.9711424,0.17321673,0.097252324
-0.522846,0.42394203,-1.4492595
0.81196505,-0.026529104,-0.625905
1.3373845,0.36765265,0.13932417
-1.3640654,-2.3463423,0.991753
-2.0062723,0.70312786,-0.043755114
1.2515109,-0.022828322,-3.0599139
-0.24984802,-0.06655982,1.6087391
-0.791604,-1.1402651,0.7362613
-0.5456347,-0.93008894,-0.82079494
0.11047843,1.3769344,0.3437906
-0.7075561,-1.3025782,-0.016271804
-1.1788946,1.586488,-0.83026177
-0.8004622,1.2063621,0.82159275
0.18066491,1.2180091,-1.6359384
-0.26173982,-0.7251233,-0.523137
1.5983013,1.828545,0.04118006
0.4886692,-0.16479856,0.12477901
-0.407906,-0.7237491,-0.19407974
-0.9465526,0.23801915,1.5657328
-1.1286453,1.7013414,0.8709774
1.284119,0.8205416,-0.0017379384
0.38608608,-0.52156794,1.6516695
0.84066975,1.0010676,-0.2366533
-0.4184558,1.0561029,-0.93675345
0.061705012,-0.081727624,0.87763643
0.7498044,-1.200672,0.59017986
-1.8180722,-0.13075523,-0.3393701
1.5493517,-0.22525536,-0.5097235
0.0019493477,1.7536516,1.3010175
-0.82438135,-0.21370189,-0.5187951
-1.597164,-1.0665746,-0.36898443
1.0504812,-1.1366016,-0.6587629
-0.6331096,-0.80289626,0.88893557
0.50344455,-0.6147016,0.20152776
0.90071666,0.39130294,-0.27597076
1.3737864,-2.0666952,-2.7864788
-0.114880934,0.5141338,0.9577826
-0.69256127,0.72391117,-0.3076416
1.502313,0.98543745,-0.47183418
-0.009149519,-0.21227752,1.2705688
0.061474115,0.3045405,-2.1611936
-1.8064442,-0.01342454,-0.29674903
-0.69874215,-0.71301556,1.1873965
-0.48338157,0.3819599,0.07736941
-0.50721407,-0.2510139,1.0112408
-2.0223596,0.32635775,-1.2320368
-0.34104985,0.77840984,0.028838234
1.2589948,-1.2843338,1.0796486
0.9431652,-1.0665326,-1.0669414
0.2201792,0.298012,1.7680343
-0.14456137,-1.0922374,-0.6360133
-0.4875517,-0.1306837,0.5655525
-0.7109867,-1.3324077,1.4729369
1.4329755,-0.6396775,0.6484834
-0.4307196,0.4033554,-0.6452501
-0.6366555,0.3681799,1.3480514
-0.6213283,0.18029521,1.2271236
-0.006107745,2.030927,-1.7835722
0.38939968,-0.020834465,-0.39329016
0.7396122,0.30140087,0.25441903
-0.394146,0.03735912,-0.7726718
-0.57421315,-0.13160858,1.3268787
1.2638738,2.1108236,-0.113787375
-1.4064913,-0.50169724,0.9397146
1.6384832,-0.67555505,0.5924943
-0.33348963,1.4615663,1.4173876
1.3968071,-0.30566275,-1.1446011
-2.1459792,-0.0045035873,-0.04126654
0.6656065,-0.08659373,0.5261933
-0.1341425,-1.0040991,-1.3508165
0.6709138,1.1251211,0.08106153
-0.5518777,-0.5936806,-1.2654275
-0.72504467,-0.9162622,1.4365093
-0.8493358,0.40368024,-0.9503414
-0.026659327,0.764945,-0.58037233
-1.8110026,0.3510286,-0.3919091
-0.75149804,-0.74749374,-0.55846757
1.0434005,1.8036939,0.49514985
0.6081372,0.033362236,-0.840229
-1.6363727,-0.4625714,0.70732296
-1.0135106,1.2673415,-0.13606755
1.7145126,1.483924,0.027554188
0.42999563,1.4858216,-0.13572058
-0.33866975,-1.2084569,-1.3619967
0.3830393,-0.12378169,0.69404584
-0.8927425,-0.55552214,-0.58712727
0.02032069,0.86515,-0.1043353
-1.0481044,0.6964822,-1.4557264
0.42420018,-2.8802812,-0.12543164
0.6983642,0.76390004,-2.4056518
-0.5525245,-1.2930577,1.2231678
-1.1799966,-1.5375789,-0.6261894
0.08052616,0.5721199,1.8133968
-2.0608668,0.34127295,1.8553478
0.83238083,-0.47384858,-0.3466514
-0.29078925,0.45590973,0.5904079
-1.1298112,-0.2570769,-0.22680151
-0.47506675,-0.59987706,0.8057642
0.46524248,-0.25660527,-0.86176556
-1.8397576,-0.27316418,-0.8486583
-1.4865434,-0.63755625,-1.7472458
0.8720336,-0.8889128,-2.7825093
2.2862976,-1.924878,0.32673538
-1.3185445,-2.052745,0.69229585
0.32562307,0.65087336,-1.5396166
-0.03883459,1.4142306,-0.49407992
1.4222772,2.1509118,1.7120798
0.6549573,-0.5749101,0.4721432
-0.4838533,1.1773039,-0.7904886
0.41121516,-0.051309124,0.666912
-0.1283855,-1.4100108,0.9878852
-1.9449683,0.94944775,-1.565481
0.45698726,-0.5989778,0.59047997
-2.6828222,0.8967694,-0.47354716
-1.2154031,0.92530113,-1.7013845
-0.16012892,-1.2209895,-1.1168319
2.3543866,-0.20152684,-1.4338121
0.779286,-2.072888,-1.4193739
-0.49353373,0.078822926,0.3449632
0.97312003,-0.011129136,1.1808324
0.5933778,-1.8780111,1.626483
0.9274715,-0.28931925,0.9660729
0.6641526,-0.07788397,0.42642024
-0.16119269,-0.78852767,0.37872258
-0.94530255,-1.2992706,-0.3959893
0.7200154,-0.53451526,0.64193696
1.2794316,-0.7030752,1.2118113
-0.33813128,-0.82174677,1.9121525
-0.007284089,-0.27539128,2.0123565
-0.44612366,-0.08448971,-0.40240672
0.93984336,-1.0120119,0.29876664
-1.8997701,1.5801883,0.7146072
0.80106336,1.3059487,-0.18904904
-0.10394988,1.9879594,-0.5617478
0.10443376,0.6134958,-1.0913299
1.056053,1.3824687,0.39979804
0.66234916,-0.6970326,0.49885795
-1.6847994,0.99104553,-0.020860802
-0.35963884,0.25729454,-0.98090374
-0.10204385,-2.6933444,-0.41066557
-2.02686,0.3846959,1.1420226
-0.33464202,0.47001353,-0.4346284
-1.8487606,0.5160956,0.4081169
0.59728944,-0.5392911,1.6145158
0.1033414,0.2634823,-1.7516493
1.4859798,0.5556601,0.122138344
-1.7085147,1.3077314,-0.31269628
-0.31405997,0.93584716,0.55251586
-0.97672224,-0.90863246,0.101810105
0.24869245,0.076159835,-0.5520998
-0.919623,-0.1276466,1.6550375
-0.24855965,-0.6328624,0.21511641
0.6008646,2.101271,0.41250098
-0.96543235,0.7514599,0.7636167
0.79437774,0.20413296,0.5054896
0.67709273,2.230818,-2.5304008
0.36601797,-0.8441517,0.49308136
-0.731995,2.1014144,-0.047555573
-0.42498678,0.03939732,1.2974533
-1.3805579,0.6731751,-2.0015712
-0.41733715,0.23754072,-0.56014925
-1.3376685,0.16235341,0.14258325
-1.3283706,0.6613359,-0.23014866
1.1072563,-1.1144061,-1.130758
-0.77737916,-0.15378955,-0.7177687
1.4892223,-0.10139187,-0.06901498
-0.18860257,-1.2924207,0.77595896
1.5672671,0.53292745,-0.1993967
-0.89245504,-0.25474447,0.5406639
-0.18435013,-2.3348987,0.6675097
-0.12661289,1.5799855,-0.5358119
1.1107007,-0.9403201,-2.1195328
0.07641651,-2.4510734,-1.1721355
-0.6077287,-0.48165905,-0.08802808
0.5894983,-0.09386108,0.042541534
-0.6439626,0.6258591,1.5044521
0.3635413,-2.20689,0.91176546
0.61018926,0.121645436,1.8513497
-1.013937,-0.6171392,0.011054579
-0.23505357,0.1809195,0.6635209
0.03542211,0.68269086,-0.1924916
0.10485642,0.7766722,-0.87312585
0.8578196,0.0380546,1.0347126
1.535878,0.5575949,-0.49514878
0.031178338,-1.4370462,-0.8971157
-0.52234906,1.6026326,1.1315978
1.3615645,0.17682925,1.2253835
0.05164893,0.9509294,0.9616977
-0.90472376,-1.8674394,-0.3958837
0.015938282,-0.5027893,-1.2668632
-0.18149191,0.8887116,0.24665353
-0.17162788,0.28090316,-0.07629664
0.85717815,0.3677404,-1.3240316
-0.7511021,0.23066488,-0.63794434
0.29697704,-0.61306286,-1.5655576
1.3752208,-1.0335453,-0.35146043
0.5918138,0.8822354,-0.41588524
0.87116957,0.8393277,0.48356432
1.1566838,0.9310783,0.63585967
0.71728593,0.41037145,0.084677786
0.117881194,0.84459287,0.35299113
-0.7216652,0.6943805,0.5217451
0.2262467,0.8635475,0.34950247
0.18948223,-0.34459823,-1.5957661
0.7170024,0.0042074113,-0.07944125
-2.1352057,-0.033035666,-1.5844393
-0.9101937,-2.1431043,-0.5328064
-0.8772659,-0.18100981,-1.1247423
-0.7504914,-0.7569358,-0.076944076
-1.5692776,-1.5714991,0.0137291495
-0.86867625,-0.5702863,0.073279686
0.3928511,0.8469411,-1.6760556
-0.5712419,-0.030227872,0.9748628
1.1064258,0.9995691,2.0478942
0.13103768,0.8828936,-0.15852366
0.5253813,0.42783296,0.66468203
-0.1318496,0.7168209,0.9452119
0.26148072,0.04489608,0.39772302
2.3132107,0.7696904,0.32566947
-0.2878322,1.3775759,-1.7316195
-0.039868154,-1.1890063,-0.86738986
0.52410215,2.108233,-0.529079
-0.7765575,-0.019296415,-0.08251676
0.27766603,0.38110906,0.71029145
0.13367009,0.09361931,-0.11501801
-1.2080221,1.1458647,-0.6460092
-2.1733427,-1.6898084,-0.93011475
-2.1726522,-0.20889604,1.1188579
-0.16226876,0.6092317,1.7823149
1.1334925,0.13899289,-0.83839256
1.0913204,-0.82744145,-0.31756496
-1.9730998,0.17695001,-1.688629
-1.9982938,1.5383924,0.71303135
-1.1924044,0.72405183,0.05284061
-0.46582815,-0.2813604,-0.12268831
-0.25432348,1.1499493,0.14942613
0.03157882,-1.8087025,-0.4573744
0.029799739,-0.37992713,1.0930316
0.4209042,-1.4682732,-1.4580522
-2.1610625,-0.5844526,0.5421275
1.112195,0.16982381,0.741145
-0.1686497,-0.533939,1.9638253
-1.008634,1.0392597,-1.2187108
-0.75828236,1.7525346,0.67999643
2.0202415,-1.2795638,0.30917177
-1.2564074,-0.3553145,-0.010750601
0.020873467,-0.6883879,0.29575187
-0.27347836,-0.46285108,-0.11320164
0.84725773,1.125967,-0.6167516
-1.0482062,1.6448818,-0.13035148
0.3638428,1.8651258,0.8540422
1.9879233,-0.28459892,-0.91651946
1.7074834,-0.73283553,0.5684476
-0.7011899,-0.38433698,-0.21823807
0.42517176,0.09656382,0.36922538
-0.59321433,1.522081,0.05431713
-1.2702751,0.7898191,0.5180958
0.7714482,0.047619235,0.27396274
-0.29266775,-0.041071236,-1.0227281
1.2498912,0.27614468,1.0442798
-0.110990986,-0.25620288,-0.055205666
0.23619317,0.4451616,0.08453009
-3.2114072,0.8119223,0.1996687
-1.5095,-1.7104825,0.34413004
0.8207453,-0.74270797,-0.80285037
-0.5588878,-0.38866907,0.008430469
0.5927525,-0.6559951,2.7253838
-1.4903469,-0.14089414,1.161414
1.1056471,-0.01603313,0.6446946
0.49908316,1.3667159,1.2949567
-1.0228009,0.6444289,1.7633721
-0.7734589,-2.0052218,-0.13286375
0.24504496,0.5984603,0.5045928
-0.8547415,0.26468268,-0.33193514
-0.007315956,0.9337205,-0.20071292
1.2405589,-1.9439067,0.813558
-1.0329777,0.26854563,0.8990778
0.6681877,1.2621385,0.2947019
1.4596937,0.5243651,1.095377
0.48692384,-0.78331196,0.23661311
-1.5952754,0.0832362,0.40275276
0.04061043,2.1141474,0.37960365
1.1273171,1.6581192,-0.492547
-0.8250582,-0.037361465,-0.4202764
0.60147226,-1.238884,0.9732482
-0.5879305,0.755828,1.5518211
-0.2549252,-1.6301315,-1.2566669
-0.20248692,1.8112468,1.4089545
0.67942864,0.07301013,-0.021470303
0.541502,-0.08189122,-0.6138374
0.25444338,-1.5366547,0.1790754
-0.38607708,0.081006736,1.9746945
1.2384766,1.6447636,0.8290677
-0.27022183,0.93800956,-0.23473738
1.1412071,0.95155543,1.6701657
0.40102372,-0.79505587,1.5160135
1.1861367,-0.16775501,0.74215853
-0.95671195,0.20740372,0.025238384
-0.9287364,-0.5244928,-0.3782078
1.0554637,-0.99170595,0.2212474
0.49759954,0.13060455,-0.8607693
-3.7510707,-0.3465494,-1.5333037
-0.166079,-0.8106066,0.81484
-1.8472307,-1.8664417,-0.5705763
-1.004816,0.06676174,0.26266456
0.38698182,-0.32164308,0.20624767
1.1596853,0.6629482,-0.8155753
0.3477329,0.14124186,-2.4107301
1.2498747,-0.569137,1.3727554
1.7484491,0.55359507,0.6383945
-1.4629838,-0.8876468,0.044289377
0.24304721,-0.42295158,-0.36173555
-1.5751913,0.5303611,-0.03921514
1.3718718,-1.9793376,0.74589235
2.2588656,-2.2056272,-0.85209376
0.13521633,-0.85234195,2.632997
-0.47740144,-1.3471919,-2.2319617
-1.5572118,-1.6207925,0.7950457
-0.852727,-0.36757237,-0.28767633
1.2069652,0.40121615,-0.2217215
0.090740226,-0.8967417,-0.58659315
1.2321401,-0.64060307,1.9394199
-0.30038065,0.30040094,1.5433661
1.3689706,0.14319757,-1.4444801
0.47451833,-0.9022159,0.35709336
1.0796622,-1.1290721,-0.5979322
-1.1491517,0.47425085,0.73916346
-0.5813277,1.5806571,1.099889
1.9773076,-0.20783736,-1.4552474
0.3978423,-0.47621635,-1.8618399
-0.8191809,-1.3438413,-0.65273726
0.07855181,1.3756523,1.3042973
0.50838256,-1.1692885,0.98934555
0.10783602,-0.97449803,-0.13064018
0.22516559,-1.6570151,0.15115842
-2.0082328,1.2455914,-0.3970107
-1.4861784,1.3459481,1.7137374
1.9783256,-1.1879224,-0.29131913
-1.7145889,0.10473381,1.8731016
0.58986264,-0.7728885,-0.12612668
0.2048565,-0.73794943,1.2356802
-0.27495193,-0.5236847,-0.70375735
-1.3227174,0.10717946,2.165613
-0.59139746,0.54619163,-1.5276492
-1.2512709,-1.2507267,0.9540663
3.1422338,0.89645725,-0.20631807
0.14714465,0.055449396,0.16953756
0.24706864,-0.85125345,0.8982437
0.5860371,0.8030849,0.22925542
-1.2027144,-1.2430255,1.2507784
0.310851,0.39717898,0.9763943
-0.53440624,-0.4384207,-0.7413622
-1.6747152,-0.63531446,1.7982459
-0.0881852,-0.6999264,1.9945453
1.4414994,-0.037898708,-1.0367526
0.91268396,-1.5757232,-0.8502976
-0.54370004,-2.896203,1.6542195
-0.12585135,0.084991165,0.80272716
-0.0019313626,-0.5111055,0.18077815
0.7387472,0.93664086,-0.45230484
0.38481042,1.6480315,1.0349725
1.474043,0.34253842,1.1573665
0.69619024,-0.40705764,-1.3123466
0.09736687,-0.7434478,-0.654712
0.6078824,-1.0671985,-0.7124341
0.42753062,-1.5753069,-1.1111213
-1.1381506,-0.36228803,2.0787432
-0.35071507,1.2794613,0.48401397
-0.9368741,-0.8346468,-0.9081366
-0.35012743,-1.0533227,0.94157004
-1.3973279,-2.0416229,0.14297046
0.6900285,-0.49991447,0.7301778
-1.8276075,-0.13619627,-1.9494458
-0.3331,-0.87845063,0.24978082
1.3021352,0.9966075,0.21410978
0.51371014,-0.73255855,0.8907021
-0.8742088,-1.5899681,-0.5674891
-0.042167097,0.4035938,-0.7721687
1.7985796,-1.6570158,-0.22436796
-0.35512507,1.119209,0.5831083
-0.2136063,0.99219483,-1.689988
-0.36250025,-0.03351367,-0.4873107
0.6747887,1.6131514,0.7233322
-0.37901664,-1.5288621,0.9472207
-1.345321,-1.1344485,-0.39771715
-1.3482575,-3.0639124,0.96970737
-0.09579692,1.1683137,0.24157812
0.5967063,-0.8010722,-1.7719712
-2.185375,1.8127322,0.79967004
-0.5825722,-0.26117894,0.43818057
1.9205779,0.4284956,1.0052516
-0.76935315,0.064496644,-1.1398393
0.734514,-1.4304798,0.04176529
0.86967653,-1.1157612,1.2794979
0.8073735,0.2420501,-2.2124813
-1.721956,0.82584476,0.5021115
0.05668889,-0.45495993,-0.37510866
0.45629716,2.4319766,-1.1357102
-0.24245103,-0.16463998,-0.20528837
0.9377039,1.6027921,-1.6027783
-1.5211248,0.8166032,0.104163595
1.3170004,0.16268878,0.30137843
-0.021745205,-1.8258637,1.9846352
0.39070436,0.12447614,0.49867594
-2.1660128,-0.27176335,-1.3385887
-0.8453183,0.6660468,1.2732009
1.2102128,2.362901,-1.1418943
-1.1984216,0.51210105,-0.084497
-0.9850956,0.6892344,0.39933926
0.20554368,-2.0780363,0.96806747
-1.1177698,-1.4170073,0.24976939
1.1155692,2.676243,1.75205
1.3468372,-1.3376582,0.5118702
-1.9523202,0.66977406,-2.1504016
0.9466446,1.8298918,0.8048411
0.26039398,0.5450609,0.9754507
-1.3830216,0.32329512,1.2119488
-1.2039093,0.6111662,1.9844568
-1.1662846,0.023314638,-1.4850159
1.5046833,1.5202953,-0.22177526
2.3074276,-0.5169668,0.49630916
-1.044464,0.5325247,0.7762494
1.0251685,0.68896526,0.8967013
-1.0550078,-1.6963857,0.85538334
-1.3749416,0.31968573,0.53112274
0.4750692,-0.20359504,0.6748486
0.2309255,-0.09516608,0.029240489
-1.3768706,0.43830505,0.21604702
0.28536567,-3.2201953,0.069231085
0.20658538,-1.5766677,-0.40406346
0.022763595,0.802534,1.4192908
-0.399914,-1.455414,0.65585816
1.2340336,1.0385586,-1.3405068
1.3436406,-0.99520874,0.5083073
-0.14992948,1.7032816,-0.00029878298
-0.07625789,0.09247962,1.122123
1.7230465,-1.7266885,-1.1211782
-0.72515476,0.90393436,0.9397289
0.10250622,0.37680268,-0.10602119
-0.014736243,-0.2387082,0.73236185
0.2755118,0.049339924,-0.20027001
0.5851816,-0.06507679,-1.0827483
-1.4362283,-0.30371785,1.2691718
0.008576689,1.1307967,0.19176705
-2.5881724,0.033757206,1.0099237
0.15760402,-0.61072016,0.86005485
0.095971875,1.552289,0.16601856
0.9737321,2.1338494,-0.6204374
-0.6410617,0.94097346,0.46456158
0.33034253,-0.6679413,0.85504884
1.0383614,-1.271813,-0.28829452
-1.1378505,2.1075778,1.95429
-0.5187251,-0.6090354,0.31900284
1.3070213,0.002567097,0.42339203
0.13395745,-1.3067082,0.4186388
0.036400605,-1.9210323,-1.738827
1.481358,2.0958123,-0.43121207
0.99905133,-1.5760063,0.17015068
0.24905643,0.17387278,-0.7243649
