0,1,2
0.8734453,0.34009296,-0.66972136
-0.32123038,-0.1793176,1.3704741
-0.22015135,0.8537514,-1.0594794
0.7108678,0.17351721,0.8461955
0.9117244,-1.0982718,-0.20275597
0.7380757,1.1667253,-0.90898055
1.2166857,0.82862115,-1.4333713
1.3101771,-0.19826584,1.6089563
1.2197858,-0.8607316,-0.113468505
1.3392273,-0.3978034,-0.8574125
0.29454288,0.44724777,0.005386814
1.0761322,-2.0316577,1.092487
0.96592724,0.3408678,2.0546103
0.17872913,-1.2848121,-2.6084607
1.2979083,-0.5257882,0.22301976
0.38134712,-1.335893,-0.44944832
0.43736574,1.531109,0.43436474
0.82247126,-1.2079575,0.3489815
1.0313872,-0.5489116,-0.6212531
-0.32292393,0.49155885,-0.8560375
-0.31071088,0.51745665,-1.3297671
0.4794613,0.93383235,0.32580996
1.7294137,-0.28723434,0.044187546
0.4420632,-0.5724927,0.93980855
-0.28827733,0.30680722,0.35549027
1.6189145,1.6873007,-0.059868943
1.512975,-1.0755532,-0.41223124
0.6705731,-0.9709442,0.17345907
-1.0315601,0.2837903,-0.13903704
1.218872,-1.6067647,1.1837223
-0.72955686,-0.1812202,2.1097853
-0.3822905,-0.136679,-0.1662762
0.6209006,0.9300523,-0.015414134
0.5104075,1.106658,-0.9412942
-0.09414046,0.2308085,-0.23472768
0.43163738,-0.09426888,1.8600811
0.9786904,0.7552407,0.12667386
-0.9439896,-0.50626904,-0.43904495
2.3620195,-0.5835473,-0.77209574
-0.7317496,-1.215283,2.3323596
1.3631911,0.9954469,0.6998819
0.2609925,-1.012318,-0.865228
0.75647646,0.9018897,1.4525325
-0.308071,0.346162,-0.9954537
0.22096762,-0.75368065,-0.18744108
-0.796015,0.2904506,0.31303865
-0.5365766,-0.40978953,-0.70586073
0.97388816,-1.069337,-0.08677926
-0.02467681,0.82290614,-1.0287437
-1.1142007,0.27064157,-0.8757701
1.0817586,0.6018882,1.0697744
1.4805012,0.49386543,-0.7833754
0.75688,-0.03425335,-1.4886056
0.93690443,-2.4510052,1.2016097
1.4349829,0.28205273,-0.71796024
0.29594904,0.7147096,0.3151657
2.5801456,1.084291,-1.2420168
-0.24100184,-1.4440898,1.244742
-1.0246747,2.8612874,0.5263515
-0.99081445,-0.5011077,-0.88458323
0.038008142,-0.43100566,-1.4918818
-0.034313347,-1.8369166,1.3516866
0.2664292,-1.1811053,0.22062118
1.5712861,-0.65702844,-2.9777145
0.49380535,0.14457674,1.7815399
-0.40714413,-0.28975096,-1.2477266
-0.3023614,0.5641897,-1.3156568
0.66910005,0.36858636,-0.32538733
1.8644239,2.865787,1.2448732
1.3245106,-1.2320795,1.3472892
1.8426559,-1.340269,-0.24928427
0.5827514,0.9878783,-1.1623471
0.6052552,0.16771488,0.15709126
0.20266935,-0.8124433,0.035163626
0.6739253,-0.53892964,-1.2625592
-0.29060152,-0.34987012,0.37452438
1.5998633,0.39945748,1.1629045
0.99868554,-0.57621837,0.6319992
0.68983054,0.13295062,-1.384592
-0.9974205,-0.019852193,0.48304018
0.6854992,0.934645,-0.004014019
1.0638973,-0.4040315,1.267583
0.495828,-0.8684542,0.25223294
0.1532177,-1.1184406,-0.8458542
-0.038405776,0.7771328,-0.48528785
-0.58479565,-0.7384151,-0.6303232
0.35274798,-0.19966982,-1.2251197
1.8783367,0.6141278,1.0803632
-0.8290255,0.5296813,-0.09114293
-0.7682677,0.52899045,1.6267308
1.2463357,-0.9281069,0.53685254
2.7193136,1.455335,0.29878336
-0.33820054,0.20270887,-0.41648847
0.4992204,-1.3635226,-0.07717101
-1.958646,0.42772722,1.3873041
0.74082005,0.38819596,0.1969573
-0.44975984,0.3121188,-0.85392827
1.8397695,0.049400102,-0.7075394
0.40240613,0.8293576,0.087517805
-0.7354471,0.35295552,-1.4355731
-1.1175859,-0.340728,0.86029685
1.2482299,-1.1727633,-0.26357678
-1.6167072,-0.6232066,-0.16085605
-0.27082226,1.3659763,2.087852
0.14576696,-1.1438235,-2.1480057
0.3580482,1.101789,-0.3975403
0.83174676,-0.6767776,1.9986182
0.8257495,-0.63493216,0.19313899
-0.22933275,-0.15714976,-0.8050602
0.19015081,0.07326046,-0.58680683
-1.7774948,-1.0109056,1.2870032
0.022951301,-0.5851214,-1.4278146
0.20788349,0.36916852,0.8089283
0.48521823,0.6550695,-0.3972858
1.8870329,0.48867667,-0.52206147
-0.3693708,1.0950332,0.313411
-0.6865243,-0.20398095,-0.96643007
0.26079953,-1.7730856,1.3034078
0.21446504,-0.62395203,-0.2434376
1.4513589,-1.7928268,-1.1817901
1.2446766,0.66401976,1.5293708
0.58750176,0.9415017,1.0296817
0.28936067,-0.29656798,1.9152474
1.7418541,-0.9670777,-0.4125901
0.75922436,0.32507065,0.68061537
0.47427008,-1.5879232,-0.08282433
0.16094206,0.25992897,0.948825
-0.3902741,-0.9372868,-0.99981326
-0.52274925,0.8951151,-0.079272985
-0.65226567,-0.05497468,2.1542037
0.43987733,-0.28146774,-0.5776469
-1.1962188,0.7004065,0.8285026
-0.33324426,-0.30127454,1.367501
-0.36899894,0.5679517,-0.6288702
0.23518805,0.6440046,-1.4410434
0.6017354,-0.18878642,0.3229791
-0.46033794,1.0492299,-1.3517215
0.60816723,1.3043065,-1.7084591
0.66826177,-1.0372294,-0.7570326
-1.4803287,1.2522908,-0.22949754
0.46700573,-0.78898185,0.44859204
0.8893045,0.65181667,0.18179964
0.7381343,-1.0057666,-0.13337786
0.88095105,0.90560466,-1.6612867
1.3796527,-0.6084066,0.60281193
2.0323699,1.1537466,-0.6548086
-0.475521,-0.40361553,0.2440695
0.7353883,0.066531636,1.5622072
0.38732606,0.49221975,1.1286439
0.4260933,-0.22618055,0.5722724
0.2472068,-0.6032568,-1.6774535
-1.0273298,0.33245528,0.7646651
-1.9052987,-0.23984466,0.03300458
-0.67982405,0.4103038,-0.36703706
-0.9509304,-0.0043002213,-0.9545158
-0.30495992,-0.5778593,0.38267717
0.20033315,-0.26168218,1.4713529
-0.57683474,-0.5448536,-0.7191175
-0.04440241,0.78269535,-0.8317527
-0.5777283,0.8619223,-0.041572146
-0.634945,0.45204887,-1.0484977
-0.4441927,0.3019396,0.7737564
1.1076256,-0.5073435,-0.9792141
0.18181321,-0.36864582,-1.0957241
-2.1031816,-0.3537126,-0.4331156
-0.35692456,0.022474634,1.4854983
0.078021996,-0.75710267,0.5967828
1.1466179,-0.0062606335,0.451962
-0.5847211,0.24935538,-0.22378309
0.66885805,-1.1447455,1.0264727
1.4251933,1.4275405,-1.2737716
0.27826357,-0.045294557,-0.26016593
1.1113509,-1.245217,0.027252434
1.746303,0.3692665,-0.52080405
0.66591674,-0.9157188,0.24192071
0.22089086,-0.5580286,1.2406677
0.11489665,-0.83324057,0.58703995
-1.6019217,-0.85325915,-0.89322126
-0.53920084,-0.9730718,-1.6239661
1.4838474,-0.86409134,1.2455986
-1.1501359,-1.2063158,0.7442984
0.58687663,0.8416164,1.0348697
-0.4968797,0.14919417,0.64039797
0.82759327,1.7693307,-1.0587816
-0.30209517,-0.24458827,1.5169146
0.867613,0.27427936,0.12198327
1.7140634,0.6381863,0.31498095
0.25792506,-1.5631733,0.30988097
0.1913637,-0.32253107,1.2464195
0.351196,0.19069082,-1.2714318
0.38349688,1.3093586,0.91667765
0.37669587,0.09521513,-0.13566974
0.055100277,-1.1982129,0.6990011
0.95789707,-0.50192577,-0.32516077
-0.8777962,-0.060167555,-0.16037512
-0.80506074,1.0092189,-1.2301935
0.030250499,0.11220563,-0.42906237
0.7636726,-1.0099331,1.1999221
1.7883568,0.27823886,0.44190684
0.7691171,-0.17136693,-0.26809916
0.5788441,-0.3021606,-1.8742025
0.34525147,0.8196225,-0.104085974
-0.83495516,-0.01061887,2.6337786
-0.028099747,1.0469536,1.2610401
0.5682917,1.1521008,-0.22551031
-0.24038544,-0.32345122,0.9456307
0.015357094,-1.9313172,0.24688816
0.81557685,0.639443,0.9192074
-1.0114824,1.5071189,-0.043899685
-0.8757501,1.7251195,0.5762948
-0.2581818,-0.3807436,-0.14135529
-0.117216974,0.037441123,0.36968458
-0.18549457,0.14182773,-1.0644171
0.40537724,-1.09796,0.20428422
0.47966275,-0.98250544,0.14747089
0.13438945,-0.37889832,-0.61489457
0.60632986,1.6992222,-0.60759693
-0.7663575,-0.312081,1.1844516
-0.14286394,0.90604126,0.3303512
0.0044215363,-2.3376408,-1.3894055
-1.3764465,0.15484522,0.7250199
0.46222174,0.66653943,0.059560504
0.12583,0.5675646,-2.2289548
0.9782527,0.019348662,-0.41834447
0.51616204,0.41465297,1.6460348
-1.1158189,1.860103,-0.47568977
-0.24006788,-0.022102837,-1.130103
0.34631172,-0.4111876,-0.6768389
-1.2554765,-0.5228956,1.5264428
0.806202,0.60246944,-1.7196578
0.56307864,1.5197998,-0.37990895
1.1659693,-0.9561318,0.64457333
1.0089573,-2.1821501,-0.9084013
0.0073996116,1.0998437,-0.56502354
0.2680422,0.23991491,1.2211653
-0.37373728,-1.3539022,-0.544516
-0.9430164,-1.1630225,-0.59359133
0.9134359,-0.47725314,0.69653827
-1.0440363,0.48609835,-1.7665182
0.77944237,0.78715026,0.44942364
0.65672886,0.17199315,1.5229478
-0.0911749,0.10514005,-1.0352452
0.5274458,-0.026059154,0.92258537
-1.5335785,0.8827463,0.18833774
1.003148,1.2529256,0.06635179
-0.8255518,0.84280413,0.945557
-0.28706285,0.19363259,0.12447855
0.11110184,0.09106129,-0.5226352
0.07871886,0.5841668,0.53080684
0.4004325,-0.626431,0.38212422
0.70205456,-1.177995,-0.6640298
1.6658013,-0.5357543,-0.9551157
0.19961686,-1.1116889,0.045542017
1.9863954,-1.0111488,-0.9636685
-0.3339736,-0.5213816,-0.23760188
0.4870919,1.9216254,0.45843852
-0.306257,0.9860124,0.30506426
1.073651,-0.79843724,-1.0682849
-0.0016049955,0.0873831,-1.3711617
-0.42280427,-0.550581,0.2990975
-0.053219706,-0.036985066,-0.7060753
-1.2831141,-0.7350523,0.4155346
-0.96067774,1.8138758,-0.48721975
-0.64310795,0.06298512,-0.52718866
0.1674546,0.18998739,-3.0137775
0.13708352,-2.5308232,-1.6082389
1.3964963,-1.0515515,0.22892207
1.3721164,0.92293125,-1.6001272
1.1524199,-0.55831265,0.8778747
0.9107434,-0.8073044,0.93616414
-0.38602394,0.23894493,-0.7461577
-0.005454883,-0.5899172,0.25645503
1.2968055,0.05477517,0.35616678
0.34608424,0.19859105,0.5061531
-0.49938762,1.2341219,0.51928985
0.84110713,1.8676705,-1.0277808
-0.9755636,-0.3075964,-0.39782053
-1.1777931,0.28851825,0.6575282
0.5879176,0.95972466,-0.4143975
1.1543417,0.17464364,1.4918667
1.2916306,-1.7404639,0.2844986
0.85824525,0.505363,-0.02990172
0.056891438,-0.517581,1.590236
1.5340861,-0.3850146,0.23334514
1.420882,-0.5825434,-0.1799258
0.059805717,2.019935,-0.9334581
0.7282538,-0.9735116,1.3173784
-0.41662392,-0.005636406,-0.7623243
-0.3225826,0.9578173,0.25241092
1.6130426,1.3888999,-0.5515003
1.9452336,1.9842701,0.7304342
-0.3829108,-1.3414754,-0.3949865
0.81214935,-0.6285367,-0.64863545
1.092937,-0.93073064,-0.23068827
-0.38865027,0.4143231,-0.33910045
0.77270347,1.698137,-1.0905755
2.0011876,-1.7234595,0.44538763
-1.1795521,-0.33120036,-0.04637242
0.4827456,-0.0051929085,0.065948375
-0.112509385,0.28905112,0.2317887
0.6217227,-1.2690562,-0.14895225
0.24130856,0.900388,-0.09624194
-1.4674034,-0.41377085,-0.3713439
1.0405629,-1.2421802,-0.15951085
0.47003374,0.43281552,-0.5941499
1.2568039,1.0708201,0.4268926
0.27252713,0.85411483,1.0850444
2.0010161,2.8221095,-0.08065047
-1.0174565,1.1608293,0.07539874
-1.0008079,-1.4030522,-1.050693
1.7740449,-0.84993213,-0.410261
0.7251765,-1.1669812,0.8722638
1.6762196,0.14371298,0.06757674
-0.6579214,0.39215085,0.84702575
0.028683769,-1.0470011,-0.85115784
1.5079339,-0.41219553,-0.94551986
-0.40807822,0.5495639,-0.9295769
-0.35829714,1.1038648,0.34473634
0.34515134,0.29293066,-3.2570684
-0.3358992,1.9793462,-0.11146505
0.37975553,0.95711136,-0.33312383
-0.15891427,-1.0991781,0.10368792
1.692309,-1.5276699,-0.8372782
1.3270624,0.23566252,-2.12922
0.400232,-1.4538715,-1.4245917
-0.55978364,0.20225528,-0.26731095
0.3978327,0.18846838,-0.72795653
0.5433983,0.63784784,0.22069229
0.5367023,1.3121533,0.15297401
-0.18498379,0.297544,0.4503168
-0.84213495,-0.47713137,-1.9703337
-0.3648641,-1.5859306,-0.05217735
-0.24310021,-0.6117092,-0.3030977
-0.20419805,1.032038,-1.2863078
-0.5624579,0.38558024,-0.20271967
1.1998637,-1.4133002,-0.6325479
1.1402295,0.40123117,-0.6590839
-0.33126637,-1.2263756,1.3203443
-0.71714103,0.27236378,-0.42510992
-0.2181778,-0.35639822,0.5658748
1.1284636,-0.99632263,0.8240162
0.37533143,-0.7063865,0.32980606
1.0097834,-1.6066747,-0.575395
-0.77563846,0.15244119,0.35065374
0.76443565,1.6107218,-0.06255449
2.3148682,-1.001131,-0.48197582
1.3389825,-0.9409077,-1.7974496
-1.2921183,-1.8497319,-0.18328238
0.20859897,0.29810044,-1.0908767
0.28324646,-0.32703656,0.4590333
0.42640775,-0.85661316,0.8981304
0.76137394,-0.3543094,1.7485311
0.7538017,-0.25350028,0.46013567
-0.16049975,1.2195624,-1.7958659
1.1161971,-1.3628452,-0.10657831
-0.28333786,-0.4572103,-0.2945188
0.8862417,-0.5803097,0.18326229
0.79355776,-0.39825407,0.55891126
-0.271871,0.77353704,-0.14380445
-0.7868453,0.69186413,0.2295386
0.6242969,0.7819509,0.53825265
-0.07306349,1.2111577,-0.10833344
-0.18995395,-1.1680949,1.2873123
0.43171602,0.27862543,-1.276596
0.8680627,1.1114272,0.58592695
0.5583124,-1.5225679,2.2891164
1.1160529,1.3162272,1.0180988
0.224867,0.29030293,-0.3235499
1.3269196,-0.12845722,-0.42093968
0.0028599165,-0.8038488,-1.9020146
-0.04679146,0.89240664,-0.6761047
1.4687519,0.3125559,-0.9273576
1.9820052,0.39359996,-0.85111684
1.5112554,0.36651272,1.2985352
0.4765203,-1.4405655,-1.1325765
0.3866544,1.4951622,-0.46034318
-0.081681415,0.041732065,-0.83196557
0.7988083,-0.33168706,0.19622572
-0.08802771,1.968802,0.95086074
1.0598621,1.443536,0.3847526
1.4291735,-0.9836412,0.79955506
-0.42997774,-0.63056505,-0.83915204
1.895031,1.2693142,1.6502973
0.26639822,0.48154238,0.50437397
0.18462205,0.23206455,0.58040255
-0.64134914,0.14954522,0.4447942
-0.105678946,-0.13746722,0.9882524
0.0017487626,-0.7165731,-1.4088945
-0.0010113872,0.4335674,-0.05500365
-2.1427064,1.4674925,0.4205659
-2.48747,-1.2015768,0.8111093
1.148537,-0.16205165,0.44721365
0.5018837,1.9344223,0.5549586
0.27329984,-0.2863419,-1.6912526
0.21159159,0.85639846,0.24831595
1.5941081,-0.3517124,-0.04523136
-0.86808515,1.220645,-1.7849451
-0.47947806,-1.1148728,-0.26294318
-0.35227126,0.05983762,-0.7262281
0.26998007,0.018422516,0.60990274
0.4637061,-0.0984246,-0.0839988
0.7371524,-1.2582431,-0.89081526
-0.7666853,-1.6253377,1.747286
1.3100243,0.48408666,-0.23375387
1.3610839,-1.1293837,-0.033995662
0.52834517,-0.5727696,0.9534333
-0.8761711,-1.3153418,-0.74964803
-0.029604627,-0.25714877,-0.1445378
0.63332623,1.4406041,1.9614507
0.63962376,1.0418612,-0.48823747
1.5437909,1.4080681,0.9683462
-0.78481793,-0.68833506,-0.16851407
-1.4254329,-0.92476535,-0.02823194
0.67345375,-0.025958516,1.8032992
-0.5726118,-0.019870019,0.21426474
-0.13544835,1.1349974,2.3984222
1.3563318,1.3380054,0.695021
0.02231775,0.42466947,0.6060775
1.0141155,-2.1797261,0.7322202
0.06354571,0.7867434,0.650458
0.7741962,0.61540174,1.0228472
1.163961,0.7215138,-0.34889114
0.2969999,-0.63623625,-0.71716034
0.9062891,0.7735013,-2.033912
-1.4079692,0.2636843,-0.556015
-0.29802287,-1.0179074,0.58211786
-0.38319966,-2.069011,0.96633387
-0.0594309,1.0013139,-0.18496808
0.8914962,-0.023593308,-0.08163716
-1.0666308,-0.37945217,0.54736614
0.4948813,-0.9924345,0.38020092
0.69064873,-1.2016264,1.0938979
0.1532883,1.9633431,1.3937778
0.27322394,1.1147898,0.105062045
-0.4521127,1.8507135,-0.435516
-1.3266618,-1.2058053,1.962317
-0.08193108,1.0848122,-0.020865858
0.928181,0.89250565,-0.9357115
0.35784093,-0.55070347,-0.49933514
0.4372647,-0.199346,0.11347649
1.3475883,-0.16467728,-0.22085322
1.3202575,-0.542865,-0.8921582
-0.103917725,0.81602913,1.2942413
-0.7347435,0.5580532,-1.2165837
0.54885024,-1.5285097,-0.7895188
0.60172254,-0.31812647,-0.68542147
-0.44216794,0.9236438,-0.78948617
-0.92508453,1.7112061,0.02998319
-0.07825036,-0.805949,-0.114733316
0.007935289,-2.0749717,0.3832572
-0.49355862,-0.017885424,-0.7449253
-1.3418033,1.5078096,0.93650854
-0.0005772735,-0.18714246,0.38265717
-1.6251599,0.65989506,-0.66740906
1.026626,-1.0710996,0.37980753
-0.50198466,-1.2912099,-1.2520043
0.14577739,-0.4494599,-0.27218503
0.7432529,0.07601245,0.61647856
-0.5091109,0.83655673,-0.5865282
0.42723614,0.110536054,0.36070272
2.490689,-0.6207521,-0.9884642
0.5657905,0.18871783,0.32561362
-0.29324806,1.1799074,-1.2054509
-1.5099927,-0.1433358,-1.5162627
0.8601468,1.605001,0.7956325
-1.4689846,-1.6519536,1.6463152
-1.4431218,0.6805951,-0.90513533
-0.5046987,0.674113,-0.36611918
0.17423661,-0.19342947,0.5123521
1.3614154,-1.3526367,-1.8436016
1.0411597,-1.5168866,0.4637189
1.7121311,0.2787364,-0.39493507
-0.44009238,-1.0405062,-1.8468274
-0.71442926,0.4887022,0.6479871
1.0675088,-0.013084219,-0.9394105
-0.1295709,2.7584848,-1.2657307
1.9833708,0.30667198,-1.0446969
-1.2122401,0.6668509,1.288228
0.52396333,0.8877578,1.8447539
1.0803554,-1.2260045,-0.10481729
-0.41276255,0.2352341,-0.0072697164
0.6837688,-0.7574799,1.5456865
0.28827906,0.030528238,0.54659426
0.8030825,0.82175374,-0.32766476
-0.75803053,0.9915312,-1.2858595
-0.42379135,-0.5872284,-1.5810934
-0.03793498,-0.7625097,0.23032482
-0.4253206,-0.15182297,-1.667561
-1.2192109,0.99564356,0.2971048
0.98545617,-0.14954643,0.5548668
0.17142369,-0.06256817,2.0212383
1.5629743,-0.14971055,0.16168259
0.14951721,-1.5415906,-0.27833095
-0.46362534,0.42163762,-0.46721438
1.0848011,-0.07214372,0.0020191197
-0.97996795,-0.43388885,0.06210888
-0.020464621,0.21856463,1.4414436
0.9282835,-1.463072,0.1163014
0.80931437,-0.52051467,-0.3732443
-0.10506979,0.06774787,-0.7595453
-1.7758135,0.68416405,2.2484555
-0.12478074,1.4820086,0.8339383
-1.2744191,0.5700582,0.38674524
0.26596335,0.28865704,-0.67539823
-0.32785177,1.5850238,0.55176747
0.6327455,-0.4619625,-0.6451936
1.2512268,1.3605657,-0.6601637
-0.47755474,0.3753378,-0.5292434
0.51941705,0.27875865,-0.012102988
-1.9049484,-0.52250826,-0.11669736
-0.37567028,0.39276698,-0.72771424
1.2861707,-1.0168067,-1.2877575
-0.09356369,-0.17521198,2.4917176
0.886306,-0.6807524,-1.4009978
0.7628863,-0.7947297,0.5071503
0.76100916,0.17419356,-0.46332043
1.1680787,-0.40415937,1.1056564
0.83286434,-0.36848086,0.14030172
-1.1471729,0.081082255,-2.1830525
0.9859813,0.18469843,-1.962262
0.27136746,-0.4715219,-1.9971426
-1.91113,-0.5864723,-0.43091574
-0.24091075,0.8610392,0.2586003
2.09417,0.10731536,-0.4786014
0.67177653,0.08680831,-1.0078433
0.3902307,0.38298437,0.11160269
0.061938524,-0.5621226,-0.82630813
-1.2190809,-0.046161644,-0.94025636
-1.5132148,1.4917352,0.1383157
-1.4620132,0.9126464,0.7479706
0.3718993,-0.016050622,0.28714177
1.4793078,0.9480438,1.4141376
-0.43588966,-0.25509393,-0.62509334
-0.8127555,0.08425448,-0.97471654
0.44193023,0.7656475,-1.8187047
-0.8411899,-1.0701215,-0.72688824
-1.4055376,0.22664152,1.339584
-0.1753816,-1.4339702,-1.7901199
-1.9353561,-1.7268924,0.44462937
0.6383817,-1.8563322,1.260165
-0.31144762,0.19707228,-0.9542014
0.54323256,-0.036221195,-1.4152609
0.9437418,0.8417156,-0.26980808
0.86433166,1.2231821,0.0626089
0.67689437,-0.92035025,-0.6456987
-0.9184695,0.72468376,0.63084286
-1.0892467,0.3462537,0.9966782
0.36636278,2.4645813,0.39995337
-1.0168744,1.0893275,0.1915724
0.45684072,-0.076690316,-1.2904322
-1.0338016,-2.018605,-0.5096638
-0.4925203,0.041168988,-0.267244
-1.0357503,1.6317158,-0.6744661
2.3199341,-0.23452456,-0.5281219
0.08523169,-0.021810893,-0.5603693
1.912391,-0.73363084,-1.5004956
-1.8084958,1.2728302,-0.33688563
0.35056418,0.21605958,-0.7755678
0.13739881,1.9699839,0.3505599
1.0580001,-1.0570421,1.2308911
-0.9820604,0.56103724,0.580608
1.1661247,1.1838709,-0.1779843
0.40550613,1.3747159,0.7990276
-0.148105,-1.025941,-1.4166887
1.260297,-0.81544596,0.37662035
0.25808385,0.7854335,0.77870584
0.14451253,1.9892462,-0.54833364
0.06939063,0.69935995,-1.421302
-0.16444263,0.80518514,0.58672035
-1.8139755,1.1535958,-0.0631817
0.6872587,-0.7871902,-1.2194171
0.5595827,-2.3910408,-0.029099157
0.87389123,0.36706087,-2.5659842
1.1111166,0.105568334,0.1084226
1.2143716,0.08768857,0.021989541
-0.1325953,1.1527134,0.70813245
0.7126847,2.045944,0.87927693
-0.013801874,0.4437684,-3.5450761
-1.7378012,-1.3709792,-0.15953192
0.6468907,0.1367905,0.17305166
0.03168234,-0.9439386,-1.2609046
-0.22179022,0.6244812,1.1489164
-0.376639,0.08695521,1.0071042
0.56302494,-1.0888448,0.83123916
-1.0724608,1.6718773,-1.0307423
1.7629633,-1.9729971,-0.9469745
-1.4258609,1.6416893,0.014480725
0.5934769,-0.8134577,1.1099273
1.0306952,-0.2668844,0.45733866
-0.035528075,-0.32595485,-0.35568765
-0.59014505,-1.1568818,1.1811104
-0.15159969,0.77429104,1.1290723
-0.8855278,-0.14021207,1.1942616
0.19073139,-1.2951587,0.17847642
-1.5909146,-0.7715209,-0.69247764
-2.564002,-0.9057568,1.55579
0.76452625,1.072501,-1.4611886
-0.7425244,-0.39198807,1.081431
0.847118,1.2632636,-0.15058114
-0.79800457,-0.3737841,-0.41994953
0.63530916,-0.12654556,-1.4860814
1.2073456,1.007452,1.1206504
-0.43880647,0.46653342,1.4060293
0.841025,0.3401576,-0.35376072
-0.18727466,-0.6337617,-1.4642845
1.1728404,0.9453241,-0.47397426
0.19744398,0.6788791,0.15610965
0.58267134,0.7826347,-0.9204978
0.15778385,-0.7816492,1.7839876
0.742799,1.2667979,0.20405523
-0.33226374,-1.497916,0.31222826
0.3142234,-0.9781976,0.9706546
0.8723209,0.80194813,-0.41762024
-0.3230448,0.15193295,-0.058706596
0.41983396,0.6027417,-1.037088
-1.5379405,1.2798343,0.5008194
0.33237123,0.43099642,0.5400672
-0.20225692,0.30899295,-0.25288498
0.24349391,-0.025006056,-0.58264047
-1.5383903,-0.22031586,0.8646718
-0.84721404,0.91112655,-0.64210004
1.4447316,0.31479818,-0.24456096
2.113704,0.30180767,-1.1185504
1.3500879,1.6723439,-0.6906839
0.3672655,-0.4753826,0.14592811
-0.34561127,0.4846869,-1.3439606
0.072054945,0.06574027,-0.3204989
0.84609073,-0.62830114,0.36399922
-2.5303605,-0.34776214,0.21022472
0.62443924,0.36340675,0.08133558
1.5033495,0.33031225,-1.5938829
-0.6975688,0.91977715,0.23677789
-0.27712315,1.7715768,-0.72624046
0.123057686,0.15535137,-0.50229764
-0.26912197,0.8015642,-0.28409272
1.0819592,-0.46142122,0.66413337
1.4832675,-1.2703704,1.3553121
0.20563835,-0.5614074,-0.6690007
0.05043573,0.095800914,-1.8621713
0.32160467,-0.13011548,-0.7802037
-0.49212402,-0.9265326,1.6906542
1.599078,0.6307121,-0.1309538
1.4640156,0.2240771,0.9555504
-0.45601055,0.4420102,-0.57520086
0.11468038,0.6667911,0.41247797
-0.35767406,0.23681276,1.9358358
0.31916633,-1.058171,0.50986236
-0.2738306,0.5409061,-0.041117817
1.531351,0.5757593,0.57001555
0.41011477,-0.081023954,-0.10056903
0.21901774,-2.0542898,0.8051421
-0.5440448,-0.34724447,1.3214993
-0.044684812,0.2906414,0.2239535
0.1517262,0.5147083,-0.8574149
1.0387617,-0.1223644,-2.026095
-1.1575295,-0.7506998,0.27409545
1.1943235,1.0148367,-1.4866478
0.9781285,-0.29918587,-0.25061938
0.26314113,-0.57838845,-0.18768944
-0.370202,-0.5476864,0.8001573
0.46599886,-0.731047,0.6558902
0.7407707,1.9490912,-0.68560576
0.5460921,0.79163885,0.24155544
2.1253772,0.38449597,-1.3269441
-1.0227035,-0.62503064,-0.5786327
0.5541487,-0.599435,-1.1175853
-0.41097963,-0.24703489,-1.4245856
-0.12840788,-1.6251183,-0.80802053
0.6900601,0.6083668,-0.061379403
0.42878357,-1.14711,0.12809822
-2.169843,-1.2368933,-0.097075716
1.6689016,1.20926,0.9014856
1.0603923,1.0392202,1.4975168
1.0976863,-1.5534359,0.9268368
0.70675,1.1823043,-1.1375337
-0.008344844,-1.0304531,0.86108196
1.5311327,-0.5913033,1.0578231
0.042798605,-0.15535006,-0.3560352
0.79379755,-0.2646513,-0.10815552
0.9321434,1.5939225,0.14294739
0.60833174,-0.029466849,-0.7223385
1.0205933,-1.9385889,1.6707083
-0.2909476,0.23711689,0.1487992
0.804863,-1.124555,0.2013621
0.7983906,-0.13574606,-0.17009476
1.1633209,1.2436993,2.6532772
-0.4894927,-0.6978256,1.3330747
-0.5569305,0.15957415,-0.6282792
-0.34823364,0.2040758,-0.40222192
1.0302039,0.9862191,-0.3689767
0.17257325,0.8538182,0.31472272
-0.6207602,-0.041284535,-1.1294233
0.0063594035,-1.6625879,0.22311829
1.4506445,0.4261489,-0.22247137
-0.59108037,-1.2309446,0.020800496
0.68412244,0.51647973,-0.11913816
0.6203984,1.3932142,-1.0225391
0.21901338,-1.1378489,-0.58627766
1.6045462,-0.75350606,0.89630127
0.13003512,0.49819082,0.7251634
-0.90271455,1.1384974,-0.52349013
0.3155625,1.6325867,0.28215027
-0.1310719,-0.47301963,0.017437836
-1.576008,0.08304887,-0.71592814
0.5765847,0.92203206,-2.5460594
0.09399455,-1.6127033,-1.3394167
0.44106638,-1.3354169,-0.11250565
0.47647315,-0.38552892,1.0581115
0.51774764,0.44909933,-1.1763326
1.7149748,1.0469432,-0.3027029
0.93763906,0.6182615,-1.5521703
-1.1130191,-1.6562663,0.16747633
-0.7447561,0.7782901,-0.33481252
2.0839877,0.39443305,0.7518432
0.5206104,0.72855794,0.40433645
0.04853077,-1.4612067,0.49775118
-0.9432009,1.4701799,0.17426
0.19356634,0.7322949,-1.6330329
0.44497922,-0.39096075,-0.034751866
-0.79457766,1.4830377,0.9098736
0.72098327,0.47215334,-1.2098179
0.5567883,1.3459527,0.91514236
0.4120183,-2.4636185,-0.10341315
1.7352421,-0.007562809,1.4111754
-0.08662558,-0.29925096,-3.1228056
-1.7344332,0.7083993,-0.15677397
0.015883999,0.17169225,-0.6430115
0.124849245,0.4559064,1.5543156
