0,1,2
1.159381,1.9240552,0.0075918464
-0.22196913,-0.6717054,-0.27347562
0.8740466,0.10568786,1.8792125
0.14499019,-1.8845859,-1.0457968
2.0032554,0.48404664,-0.013076963
0.0021283696,-1.1444271,1.3703494
-1.3039865,0.55864036,0.11703493
-0.09921736,-1.7864039,-0.8656439
0.81474286,-0.40925065,0.8337662
-0.7292175,-0.5879453,-0.51689947
-0.17601255,-0.15077251,-0.64443976
1.4260828,0.23032278,1.2267951
-1.3476328,0.4617514,0.92643505
-0.95036626,-0.29478717,0.39620796
0.50734717,-0.38535884,-1.954159
-0.024878884,-0.364448,-1.4337002
0.62948585,-0.13811116,-1.7572303
-1.0012769,-0.18219684,0.060032062
-1.7669516,1.2257532,1.2890215
1.9131922,0.5400294,1.3017497
1.1384014,-1.0154043,0.21224177
-1.4793108,-0.5319093,0.16292423
0.51141167,-1.907651,-0.55162513
1.8028703,0.90237224,-0.50614506
-0.55205595,-2.321303,2.2976363
-1.2102882,0.08473445,0.58507967
-1.7058234,0.09433524,-1.5065142
-0.036972944,-0.76894873,-1.9026246
-1.3280216,-0.22656372,0.75937736
0.57452965,0.31974044,2.7947915
-0.9402861,0.5598084,1.3897889
0.24849358,-0.5165266,0.630648
-1.3849142,2.2168162,-0.41735289
-1.3141993,0.75664216,0.23846482
-1.006808,-0.34906262,1.1239595
1.2293272,0.030663345,0.7209644
0.46279216,1.2438896,-0.23014311
0.7501749,-0.2243334,1.5814426
-0.008827303,0.4977522,-0.13091752
1.1118026,1.005068,1.1949093
-0.862028,0.94205296,0.6737821
-0.36547223,-0.49074587,-0.059344668
-0.485111,0.19123925,0.89332646
2.120353,-0.9090027,-0.19780228
-1.4428664,-1.6135639,-0.81347895
-0.43444428,1.0323925,-0.4588902
-1.5289521,0.16155784,0.23133676
0.70504224,-2.0097108,2.2937343
-1.0343881,1.3160325,-1.306651
-0.0005015127,0.73553145,-0.8073224
0.3095606,0.42931142,1.0722806
0.8246847,-1.3914376,-0.49364433
2.142856,-1.0903797,-0.31626412
-2.0955045,0.66959524,2.832483
-1.2147264,0.60451704,1.1987144
0.27928787,0.10223806,-1.676174
-0.5965432,-0.14622332,1.0403091
-0.7893508,1.0193954,0.14976041
-1.7223625,1.6119859,-1.0042387
-1.0382786,-0.20696485,0.19640231
-0.5824311,0.60458547,1.4773985
-0.5770833,0.20059219,-1.3294156
0.3017257,-1.3830067,-0.7667167
-0.01466768,-0.70581186,0.0419362
1.5113996,0.8136468,0.50094986
0.141725,0.18210809,0.8515016
0.6961999,-0.27584487,1.9143429
-0.75473946,-0.029476339,0.3151704
-1.2943486,-0.68310124,0.13540462
2.0322733,-1.4680837,-0.8572298
1.2214191,-1.0048883,0.42529225
-1.002494,-0.032562084,0.15016924
0.9095382,1.1260827,-0.42215654
-0.6324965,0.088825695,-0.37110445
-0.23684235,0.7384983,1.6293179
-0.83050305,-0.6378698,-0.7462318
-0.6199787,-1.676475,0.8936174
-1.773698,1.8455061,-0.25261557
-0.1005547,-0.8663314,-0.1840267
0.87225366,-1.1815491,-2.3208148
0.21504419,-0.9490457,1.8076502
1.0023,-0.6332589,0.019639805
0.560795,-0.68448955,-0.08423363
2.145009,1.1948746,-0.95587504
-0.4396869,0.77145666,-0.65609956
-0.47953615,0.12587476,-0.5739788
-1.0105628,-0.48621517,-1.8432988
-0.23181278,0.12843409,-0.06873585
-0.070974365,2.3012872,-0.10471941
-1.2733902,0.14379558,-0.7743006
-0.4527828,1.3935019,0.2928629
2.7765265,-1.475179,-0.040095158
-0.28676134,-0.9976038,-0.45162752
1.2990856,-0.94215906,-0.6272947
1.9991552,0.3468632,0.2534032
1.31352,-0.4362897,-0.44399175
-1.0624443,0.8238295,-0.68415874
-1.2269802,1.0939158,-0.50999886
-0.03341743,-0.73334396,-0.26895848
-1.5130564,1.1657201,-0.9945207
-0.5120834,0.7481852,-0.5339426
2.5176246,-0.19036196,-1.5109463
-0.7200998,0.041970517,-0.33698535
-0.888824,0.1019127,-0.20296445
-0.5603295,-0.46123943,-1.3188988
1.1794647,0.5796152,0.72584283
0.15903221,1.7880977,1.43916
-2.1925204,0.31586003,0.8524634
0.45803213,0.64946157,0.34424198
-0.009734575,0.70895755,1.0416732
2.075346,0.5079501,-0.5869811
-0.49780673,0.5059247,-1.3222314
-0.2739086,0.3884216,-1.5761876
-0.068244405,0.56969535,0.99533135
-0.253717,0.7053709,0.17136104
-0.1292586,0.013235452,1.2986289
0.2607577,0.7285622,-0.13342592
-0.49086386,0.56679785,-0.69766295
0.81536204,1.2526108,-0.2696557
1.4262346,0.4847353,-1.3613297
-1.1443424,-0.4099638,-0.6192834
-1.3681482,-0.442948,-0.4242653
0.18938744,1.184914,-0.93518895
-1.1503379,0.9725753,-1.7880807
-1.8426245,1.1990544,1.8991702
-0.23708573,1.8404394,0.18137532
1.4333898,1.1875379,0.22034939
0.23896867,-0.10002275,0.6049593
-0.9423379,0.16443014,-1.4603856
-0.024763647,1.6107341,1.0687375
1.002913,0.78006566,1.9507874
1.9934856,0.56491464,-0.21262397
1.4820778,-0.990033,-0.55998313
0.5745234,-0.34732723,0.02444401
0.33746827,1.4372238,1.3538828
-0.45504722,0.626681,1.3830304
0.13702245,0.33642685,1.2627368
0.8566478,0.29108486,0.26654655
-0.87862736,1.2975262,-0.045875017
-0.8090813,2.182145,0.08587459
0.1779045,-0.60596114,-0.07715234
-1.054119,0.80272996,-0.6114458
-0.1408647,0.25971878,1.2447376
0.9772328,0.18576379,0.7283893
0.5714267,-1.0591987,-0.12950337
-0.6984395,0.5047328,0.7261195
-0.17560281,-1.1256258,2.076296
0.7147022,-0.3358488,-0.07445794
1.0387009,1.3669037,-0.78826016
-0.3658226,-0.8781443,-1.264269
0.5784968,1.0521555,-0.014318511
-0.7223991,2.188447,0.6161957
-0.86176544,0.32115617,0.36400932
-0.24909878,-0.16768433,-1.273301
0.6014099,1.2193637,1.0363541
-0.88777816,-0.042174518,0.86158246
-0.48193127,0.52216643,0.48876435
1.0558146,1.4690623,0.046242036
-1.6193156,1.367934,-0.35982093
-0.16276413,1.2735494,-0.06250342
1.6869965,1.2217616,-0.4640857
-0.6314385,0.67832124,0.19891444
-0.9199518,-1.0309684,-0.9488453
0.42253506,-0.11150785,0.06483344
-0.36609402,0.63955075,-1.0731537
-1.0935833,-0.6708595,-0.24482234
0.6347479,-0.26029232,-0.23427825
0.82264805,-0.29452848,0.7445986
0.61320585,-0.27847096,1.0048972
0.601939,0.60703874,-2.2817879
0.05856338,-0.12159308,-1.2831012
-0.540043,-1.484988,2.3994012
-0.55371535,-2.0197108,0.9635706
-1.296327,-1.6497074,0.15571843
-1.179721,-1.0837002,0.54521126
1.0267015,-1.0475596,0.5260907
0.4415118,-0.25419196,-0.86329734
1.330375,-0.2023098,-0.58049744
-1.1058841,0.82932174,-1.2323714
0.31287757,1.5220834,-0.8790814
0.013148877,0.68833876,-0.4096414
0.8509439,-0.7768976,1.4356025
-0.18914205,0.23489405,0.71520853
-0.07325686,0.7719672,-1.2396402
-1.0045232,0.0052257166,1.2896277
-0.04604799,-0.83436894,1.0817873
0.95800835,0.35209948,0.374086
-0.6341691,-0.104754716,0.23404753
0.45176876,0.27111846,-1.1809609
0.5579889,-0.06065748,-0.13385373
-1.6528906,-0.60368997,-1.8159726
-1.8663229,1.9136622,0.6041013
0.3179999,-0.5227057,-0.60661584
-1.1748205,-0.23453884,-0.117749535
0.6227664,-0.9287335,-0.29534578
0.045352843,0.37470642,0.14692533
0.9850027,-0.98630273,-0.16310033
1.8332357,0.5829116,-0.6401593
0.614657,0.3145834,0.66391146
0.6011279,0.1673879,2.3013787
-0.6803127,-0.419487,0.8739153
-0.40554398,-1.2442563,0.19758908
0.70880103,-0.639683,0.26079226
0.47450262,1.1322657,2.0092301
-1.1042668,-0.9515182,-0.66043985
0.29331505,-0.88081586,-1.5000914
0.97704166,-0.025691567,-0.40008157
0.851525,0.24777941,0.73526996
-0.5474721,0.5617425,-0.03197126
0.0659468,0.59188896,-0.66972345
-0.49474144,-0.35437617,-1.3187743
0.2648672,-2.2153943,-0.1528963
-0.97552073,-0.34801793,-0.5992106
1.9679024,0.97260493,0.15838078
1.2487416,-0.12825294,0.8687531
-1.2432346,-0.15602474,-1.5095384
-0.013730318,-1.3484021,-0.64589685
-0.37944886,1.6104108,-0.050961707
-1.1094757,1.6299647,0.09750708
-0.7147974,0.41852605,0.59677
0.3278716,0.21648428,1.6843176
-0.5012803,0.6184229,1.4612818
0.8620632,0.9075209,1.1254904
0.34927663,-0.50858384,-1.1400326
0.26660153,0.8564303,-1.490255
-2.1756048,0.9061489,-1.4180481
-0.45087194,0.9391961,1.534314
0.028713316,-1.2619503,-0.21706407
-0.051981267,-1.6060362,-0.48045656
0.29581198,-0.72480094,-0.302166
-0.81910247,-0.5245026,0.21798834
0.60300344,-0.10134029,1.293539
0.9771794,-0.5025728,1.5707889
-0.38390693,-1.0141121,-0.47540015
-1.2727594,0.14210416,-3.2337697
0.048968196,-0.9019799,2.195408
-0.22565588,0.017793097,-1.1300167
-0.49680126,0.077790916,-0.13115293
-0.77485555,1.7204728,0.06899581
-2.0282278,0.30117244,-0.23512015
1.4841044,-0.65252626,-0.08044886
-1.5069497,-0.2089824,0.60238594
0.041583806,-0.7399753,0.5881372
-0.35034582,0.7908609,1.9249178
-0.80757934,0.7130419,-0.6765226
-0.6927119,0.031541597,-1.0737681
-0.28948262,-0.99847007,0.2748699
-0.23975058,-0.211945,-0.21260983
2.0592237,-0.93560195,1.0047392
-1.3240114,0.13737275,0.8091708
-0.21151057,1.666081,1.8568336
0.9407255,1.349164,0.20064509
-0.19964702,-0.0058474615,0.39398086
-1.2446953,-0.6873496,-0.22498226
0.20810032,0.86688733,0.44788396
0.07041057,-1.247775,0.19698212
0.8643787,2.1474805,0.99179924
-0.24744874,-0.058724858,-0.33682054
0.5597595,0.28785938,0.5440077
-1.1988482,0.28173867,0.47204882
1.7348508,0.4173453,1.3368348
-1.0714256,2.288482,0.060469102
-2.2358863,0.8807626,0.8780559
1.5915369,0.5301693,0.649977
-0.10972606,-0.47242433,0.82101333
-0.14460087,1.1026335,1.8062706
0.77184546,-0.123924896,-0.48662803
0.6059281,1.2415589,0.31594482
1.643108,-0.34832087,1.602396
-0.589138,-0.7895625,-1.1143793
0.6625808,-0.26587388,-1.7043442
1.1663135,1.4925973,1.0953656
-0.03490232,1.4341398,2.268709
-0.50531983,-1.7368538,1.0456347
-0.40381217,-0.2580348,0.10619199
-1.7033995,-1.2002943,-0.37465602
-0.61852705,0.29648787,-0.75533223
0.2569159,-0.18918052,-0.64859
-0.24551916,-0.4522757,-0.7598897
0.58888966,-1.0665642,-0.7330492
-0.112089716,0.4065527,-0.33680147
0.38611028,-1.4348435,-1.1170769
0.507175,0.024966933,0.97731376
-1.1236428,-0.11253576,0.35717088
1.740295,0.06905351,0.98724
0.44676596,1.6458575,0.1952942
0.13843742,-0.7167306,0.15820806
0.95705366,1.3533366,-1.0713321
0.6926986,0.61464703,-0.18950947
0.46270967,0.72944945,-0.5831905
-1.2835189,-1.1265823,-1.0134008
-0.03702624,0.444598,1.0868028
0.782565,1.2569717,-1.8631647
-1.4424268,-0.38161606,0.0036852832
-0.16374321,-0.0020130933,-0.97009563
-0.7721798,0.8717766,1.2564288
1.8815992,-1.6315204,-0.61639035
0.60032576,0.92344975,0.22228424
-1.133398,0.793204,0.45873913
0.5454251,-0.24502829,-1.1818576
0.20969124,-0.7883744,-0.091200285
1.1528404,0.39606196,-1.3465588
2.0579302,-1.2190974,-0.5789507
-0.028022971,-0.9859996,1.2061156
0.25099748,-0.72205263,0.6202819
0.31839195,-0.3436593,1.2175523
-0.3416639,0.17442697,0.60096854
-0.5999648,0.17915481,-1.1876663
0.3051554,1.0875359,1.2406875
1.9056067,-0.1640155,0.66372085
0.06608492,-1.5825574,-0.12446256
1.4548222,0.029665109,-0.3687549
-1.7462918,3.2771199,1.22964
-0.10196399,2.1152053,-0.50706726
0.66927934,-0.74676925,-1.2971283
-2.0168226,-0.12315494,-0.143017
-0.3109708,-0.3619669,0.5426804
-0.4826768,-0.9129434,0.5377534
0.7405323,0.76124984,-0.32822913
-0.059971545,1.0428631,1.9327706
0.24857178,1.1752725,0.678315
0.40804362,1.1954674,-0.40967834
1.1345382,-0.65593886,1.3734171
0.10962486,0.462116,0.105620764
0.040123597,1.1348469,-0.63771874
0.0939883,1.4747438,-0.44896588
-0.3075765,-1.0867819,-1.2737682
-0.025622452,0.60267043,-0.38836095
-0.3369637,0.41586953,0.8540361
-0.6018136,0.30488196,-0.8081044
1.223976,0.798323,2.2834857
-0.29620767,1.730999,0.97979283
-0.28468385,-0.5273803,1.048432
-0.43409902,1.1906171,0.08408512
3.0148728,0.71893466,-0.3598366
1.0372161,1.3539852,-0.9102433
-0.17278977,0.8997799,0.33075243
1.1007203,0.6384452,0.070154406
-1.1644733,1.2766246,0.082991734
1.6294576,0.4449754,-0.6539777
2.0341122,-0.42561573,0.35225344
-1.2126297,-0.061767515,-0.7376238
-1.3213496,-1.6636328,-0.49554205
-1.5590914,-1.0930752,1.6429985
0.2949352,0.60113853,-0.8021491
0.5292201,0.645831,-0.17486863
0.8315506,-0.14274865,-0.7676963
0.4570878,0.4865983,-0.9335112
-0.0868828,0.059405595,-0.79874116
2.2510183,-0.6736944,1.3331369
0.21949056,2.80783,0.055001754
-0.7398679,2.4114358,-0.23995607
-0.71563613,-0.16154826,-1.0963652
-1.2354454,0.13556111,0.58312565
-1.528805,-0.38188538,-1.7233636
-2.0622485,-1.4853339,-1.9336829
-1.0622807,-0.21890354,-0.15505631
0.04552335,-0.70271975,-1.5194072
1.3006325,-0.1539069,-1.0675321
0.4089289,-0.9513314,-2.0221171
-0.16772157,-1.2278335,0.7754922
0.09057872,1.0903361,0.45781547
-1.0687063,-0.80725974,-1.0422518
-0.84204155,0.5672882,-0.035444207
-0.19223152,-2.3490682,0.31758618
2.8489354,-1.4109302,0.18051271
1.8706129,-1.1972991,0.5257122
1.0791683,1.6575729,-0.22873536
-0.4426003,0.23697072,-0.12594223
-2.5980904,1.1051848,-0.39706177
-1.0545921,-0.24636444,-1.1476673
-0.52330357,-0.07456917,1.6209943
0.61477727,1.3839202,1.0174375
-0.65391225,-0.026275793,0.57624704
-0.2515522,-1.0055921,0.5500161
0.7120698,0.28072912,1.828082
-1.0058193,-0.025221676,-0.80207825
0.031884957,-0.46927023,-0.61208844
-0.94989055,1.2222497,-0.00054181257
-0.7846996,-0.4704321,1.4831836
0.6334731,-3.6077287,0.9461392
0.36011735,0.15249942,-0.9029017
-1.0905648,-0.014439036,0.23266777
0.68517303,-0.45342097,1.1643043
0.8161112,0.9940139,-1.6100065
1.3272052,0.56438285,0.9544796
1.4379874,-1.774351,-0.030350056
0.24991125,0.13375038,0.20860198
0.50166065,1.032603,0.03580321
-1.3199053,-0.1115504,-0.22739762
-0.2673546,0.468849,-0.44663164
0.091136195,0.8333173,0.34312972
0.68986255,0.11174932,-0.52765554
-0.67257994,0.2221829,0.15663925
-1.036056,-1.1063892,-1.2086949
-1.2263261,0.9911405,-0.36803818
0.23897378,0.0059286784,0.42130148
-0.07431142,1.7756531,-0.13628858
-0.822198,-2.7923448,0.4630201
1.089987,0.8713479,-1.4130801
2.1543682,-0.32182118,0.72520936
0.7480044,1.8519621,0.33580118
0.23705369,-2.1950684,0.8050599
-0.12582283,-0.575576,-0.22378978
-3.1688693,-0.618177,0.027247364
-1.413941,0.3596081,0.93779093
-0.2207694,-0.43096375,-0.14423272
0.17796715,0.4029199,0.7637929
-0.47862536,0.5244466,1.0344781
0.6313049,-0.03491839,1.2761354
0.15727015,1.4237765,0.72915995
1.4006102,-0.34138677,0.08247815
0.32257563,-0.951384,0.77431166
2.1665473,1.9069512,0.40545237
-0.7944211,-1.3412536,-0.6900105
-1.1399807,-1.259197,0.18673505
-0.6679055,-0.46307597,-0.827016
-0.38207448,1.0479302,-0.47488332
0.33269498,0.8181651,0.014762278
0.1374137,-2.0892,0.49898043
-0.7124786,0.7519798,-1.8048127
1.2914203,1.7911966,1.5026937
-0.45186117,-2.245455,-1.100039
1.5149181,-0.13897929,-1.4881862
1.021465,-0.9833932,0.87504184
0.54830986,0.935717,-1.2373856
1.1538292,1.2650101,0.5366322
-0.47728425,-1.5057148,0.66413474
1.3388976,-0.9661768,0.5109228
1.2204071,-0.24468622,1.0790068
-0.33099154,-1.1065246,-0.07199976
0.7778826,-2.34754,0.54980046
-0.22920816,0.34165478,-1.9605712
0.66961145,2.378183,0.37604362
0.29665035,1.7222795,-3.3195148
0.0023263101,-0.84389985,-0.4008907
-1.3538507,-0.16248196,-0.12925233
-1.8622041,0.14800261,0.82440174
-1.0487329,-2.379983,0.6753425
1.2601712,0.41921818,-1.2713381
-0.92424095,-0.23144567,0.7194571
-1.4300243,0.07026593,0.8562819
0.94539106,0.7546969,-1.1038884
1.0962532,0.29158652,0.9241146
-2.172781,-0.5750853,2.41187
-0.8612446,-0.20354608,-0.7121959
-0.37370804,0.20532703,-0.23000774
1.7655368,-0.7917123,-0.18808629
-0.3951988,-0.31107217,-0.094900504
0.13859187,0.13877343,-1.2770871
1.4822059,-1.0503597,-1.9279021
-0.3347726,0.10785196,1.6402135
1.2185265,-0.27055448,-0.102175094
0.3498346,1.2400829,-0.6439591
-0.07887496,-0.5897052,1.7627592
0.6347237,-0.39114884,-0.42718598
0.24840017,1.1932037,-0.45556408
1.197495,0.22172298,1.1482786
0.5701414,-1.1995345,-1.2308663
0.4982676,1.019339,0.020201154
1.290476,-0.34091133,0.046239525
-0.44249701,-0.7803018,-1.8165892
0.21991618,-1.2163944,-1.0388077
0.7315645,-0.9177934,1.1025507
-0.6270387,-1.5095819,-0.37322614
-1.7948608,-0.7366525,-1.0936459
1.1789422,0.11598468,-0.5544218
-0.36754987,-1.7180327,0.68507355
-0.019456578,-1.8820307,-1.9896591
-0.60488296,0.013363872,-2.3908966
0.14429486,0.38973188,-1.7376115
0.25156584,0.56543624,2.040109
1.2326857,0.34110942,0.9709353
1.946777,-0.23800164,-0.0760308
0.5546814,0.32166383,-0.5924347
-0.14192927,1.3316029,-0.2985364
-0.38211697,-1.6198053,-0.9246436
1.3513113,1.4946387,-1.4714556
0.58794576,1.9925599,0.27587163
-0.98645574,0.7167828,-0.16965649
0.5961013,-1.9774219,-2.319079
-0.5657603,0.43956178,-0.50203174
-0.120775566,0.23298478,-0.35171235
1.5895032,0.5323524,-0.06795952
-0.49299598,-0.009614241,-0.3666874
0.40987194,-0.7008726,0.5079527
-1.4016,1.2563674,-0.32353255
0.7165821,0.7025638,0.5377638
-2.3044157,0.97056633,-1.3448198
0.5255663,-1.4968584,1.5712771
-1.0118781,1.8682573,0.00079569133
-0.5998853,-0.22543532,-0.93376935
-1.1761869,-1.805905,0.31751198
0.4913554,-1.9681096,0.19953561
0.46198913,1.0159851,-1.0742676
-1.2061596,1.4155107,0.5522398
-1.102803,1.2689278,0.4166827
0.6191484,-0.63532966,-0.8053693
0.9428925,-0.056352094,0.43105638
1.1073967,0.92438805,-0.16604899
-1.4180514,-0.4925154,-1.9086088
0.7196335,0.2938759,-1.4412141
2.4436922,0.9578642,-1.9801321
0.8376569,1.7459037,-1.1060054
0.5714785,0.21458492,0.7787025
0.8337529,-0.78866917,-0.44908276
1.0627311,-0.48020047,-0.3339874
-0.36518815,-1.4704487,1.7789258
-0.8683306,0.91329134,-1.4985118
1.6413232,-1.6508596,0.38275388
-0.74311334,0.5317161,-1.1504061
1.2650027,-0.62493086,-0.31414005
-0.073736295,-0.012300887,2.1911938
-0.8074566,1.8206015,-0.8423484
0.5523608,2.0814962,-0.6275174
-0.10765146,-0.060177837,0.23073603
-2.6048372,0.27815172,0.22908969
-1.3296725,-0.24250191,-1.7538434
0.37515888,-1.4346687,0.5316001
0.9481413,-0.294345,-0.03850397
0.31489408,1.2043595,-0.85523987
-0.08622824,0.6234563,0.44139948
0.6816691,1.1073424,1.6254042
-0.009350616,1.2287117,0.24316657
1.9770501,0.8620567,-0.38600236
0.34840068,-0.59892744,0.5562095
-0.39111254,-0.064269245,-0.050547235
0.5906464,-1.1427704,0.23723806
-0.07219233,-1.5311757,0.8439131
0.08342838,-0.5084958,-0.55908483
0.4301972,0.30196688,-1.4317597
0.9594477,0.040062085,-0.11839501
-0.52500594,-0.8523856,-0.29665244
-0.52765685,0.94379216,-0.900781
-0.64756674,-1.5346403,0.7687017
0.07919419,0.611573,1.4225332
-1.2260219,0.7998984,0.520651
-0.6785606,-0.1327809,-0.519653
1.6037787,0.34944993,-1.6302178
-0.53882414,0.6683875,0.027893376
-0.12522118,-1.7804354,-1.0219271
-0.8435776,0.0046510124,0.4226478
0.17139934,-0.47284108,0.3049214
0.5994847,-1.0977991,1.4360058
-0.3912586,-0.22883102,-1.3595524
-2.8334365,1.6401246,0.8053169
-2.1979632,-0.62989664,1.412094
0.7901254,1.3366805,-0.6185056
0.616137,0.118039325,-0.34150055
0.15464915,1.1185083,-1.8586878
1.321608,-0.9851785,0.45203573
0.8101356,2.3837063,-0.31705472
1.6440507,-1.9349878,1.1041164
0.62311876,0.37576795,-1.904731
-0.41023177,-0.42405424,-0.42998302
-1.9125941,1.049653,-1.7753419
-0.3306044,0.22032261,-0.62792367
-0.84285223,-1.7949146,-0.54388714
-0.27402684,-0.02168821,-1.044366
1.4808801,-0.40542436,0.45831138
1.2472678,0.04399917,0.08247224
-0.07835443,-1.3074217,1.7059166
-0.91478413,1.2514628,-1.3155531
-1.336838,0.67520934,1.5448277
1.7406025,-1.4240791,-0.0887776
-0.8499356,-0.19572031,0.28201026
0.7925749,0.6094326,0.39391324
1.6200869,-0.23330541,-0.5121969
0.560777,-1.2126968,0.7533789
0.77894765,1.2588443,-0.4670043
-0.5744327,-1.7251469,-0.27397636
-0.9663939,0.100389495,0.5387966
-2.138849,0.6369466,1.0582174
1.1954532,-0.97392195,1.5748729
0.54365116,-0.5518535,0.7109451
0.09811878,-0.08562934,1.0928519
-0.06384602,-1.8193606,1.3186405
0.70567316,-0.79189575,-0.6928132
1.1260005,0.74855596,-0.68864495
0.7599399,-0.16449977,0.27655843
-2.1146522,0.1931303,-2.2165055
-0.48798716,0.9763061,0.44228223
-0.4075362,-0.93627405,-0.08432589
1.1509843,-0.013521478,0.16679846
0.7211239,0.39322767,0.42493716
-1.3515371,0.55686575,-0.63718367
-0.93438476,-0.2609915,1.0759418
-0.44416097,-1.7110075,-1.3849297
-0.58793503,0.7171821,-0.58559
-0.5731655,-1.3801643,-1.0930558
0.75307953,-0.20955858,-0.74453664
-0.4046847,0.22139598,-1.3779203
0.8402875,0.023134677,-1.7683212
1.0674843,0.24122564,-1.2585402
1.3628671,-0.69460624,1.1958307
0.7285468,0.99882203,-0.094607666
1.3701905,-1.8921951,0.5889824
0.764897,1.8884432,-1.4802446
1.2918559,-0.38525096,0.16968596
0.44843385,-0.21487102,-0.053351734
0.44339886,2.369521,-0.44865084
-1.8806957,0.6912607,0.35820767
-0.6600923,0.048259806,0.25083712
-0.061472736,-1.0036532,-0.46757975
-0.64915943,-0.65794677,0.7893665
0.8831116,-1.5730538,-0.108947106
0.41083786,-1.7259164,0.57098454
1.4871476,0.016668526,-0.28497362
1.1387707,1.9376152,1.0354342
-0.39597288,1.1719038,0.5970833
0.94067,-1.8187279,2.6320548
0.96091497,-1.4504601,-0.80889285
0.59354454,0.20018664,-0.40073493
-0.7280837,-0.2714481,0.5481301
-0.6840671,0.7490548,0.42650005
0.6173761,-0.33374366,0.16598186
0.29366282,-1.437753,-0.71132284
0.1286892,0.27193666,-0.8156404
-1.4674101,1.4917082,-0.8557107
-0.9683429,-0.05575904,1.7342587
0.85531557,-0.088757135,0.08456244
-0.28005564,0.73436195,2.2442389
1.2879187,-1.0621121,1.4235231
0.82460004,-0.59072864,-0.09569952
-0.91902703,0.69885945,-0.43636176
0.3320737,1.1764975,0.76824135
0.48471174,-1.4943188,2.6942189
-1.7566102,1.491629,-0.5521168
-1.2454215,-0.3435196,-0.43212017
-0.9610368,-1.0483365,0.5355956
-0.58394533,-0.00688574,-1.6269114
0.42163017,-0.8162037,0.37897462
-1.2044394,-0.18444867,1.2627465
0.40049836,1.1167399,0.3057986
-1.0723803,0.86542135,-0.24063578
-0.26985428,0.86578107,0.059970386
-0.8136585,-1.7027855,0.2874522
-0.22584458,-0.35654083,-0.3155727
-0.39981768,-0.04686551,0.4300529
0.16409157,0.7053544,0.26476908
0.829153,-0.76811534,-0.53119093
-1.6815288,-0.48972493,0.012820839
-0.0042410153,-0.43433407,-0.042115413
-0.79356444,0.59015787,-0.5339432
1.0156676,0.72538114,1.1400576
1.122405,2.3819134,-0.22849536
-0.69110954,0.093378134,0.20634364
-1.2317812,2.0263293,2.3107605
0.15465474,-0.7823899,-1.7296191
-1.5295064,-0.60092735,-1.1767968
0.517598,-0.74771875,-1.4795679
0.9088422,-1.0648594,0.410118
-0.43389842,-0.32222167,-1.3648051
-1.0692103,0.29903108,0.34710822
-2.0952308,-0.5270278,-0.6790122
0.85683167,0.39433026,-0.7153509
-0.21175931,-1.2503372,1.8928314
-1.3775264,0.22640051,-1.6902331
0.29144192,2.2011898,1.8686295
-1.0834442,0.8680172,0.07717196
-0.17276233,0.91724634,-0.9087232
0.7626725,-0.61235476,-1.7668602
1.2252709,0.8971454,-0.034095135
-0.33679152,0.28594065,-0.6282468
2.4482815,1.4928277,0.24082749
0.3641553,-1.0772321,0.83582026
1.1016797,1.898112,-1.124104
-0.913022,-0.43306643,2.8100345
0.30423403,0.70172703,-0.104723364
1.4315945,1.0043825,-0.6931086
0.62280476,-2.6369462,-0.8662237
-0.33504656,1.6988735,0.7049994
-0.7097005,0.9778068,-1.0855566
-1.1934118,-3.5695655,-1.2637653
2.0118113,2.151867,-1.0642399
-1.438704,0.74924153,0.30661207
0.33121628,1.511241,-1.2190123
-0.6824459,1.0975255,-0.13781162
0.37183183,0.7740458,0.47459525
-0.8476864,-0.35582224,0.0856648
-0.920576,0.5382179,1.851745
0.48774323,-1.3451445,0.13599579
2.2576087,-0.63324594,-0.28278074
0.020836461,0.73447096,0.17930454
0.03287126,0.19958887,0.7836356
0.26170245,-0.52051103,-0.32420015
1.7412065,0.788864,0.28336266
2.6600351,1.0800246,0.6458712
-0.15429626,0.04950807,-0.386338
-0.73895186,-0.7570039,0.14580168
-1.6513962,-0.27749977,0.8903555
-1.4236789,1.733899,0.04499199
-0.37182274,0.13281304,2.2458615
0.49015,-0.8906242,1.3141173
1.47527,0.25197333,-0.45513725
1.2144082,0.78608453,-0.27003437
-0.5025695,1.0765734,0.27280918
-1.3252889,-0.7076159,1.2335912
0.99019665,-0.11279201,-1.6234429
-0.37701675,-0.39345115,-0.5339659
0.12257827,0.55245507,1.4803692
-1.7332789,-1.0922853,-1.1357708
0.14968081,0.170135,0.14895576
-0.28334066,0.5290484,-0.36347383
0.049322445,0.6410969,-0.38192505
0.18638375,0.14948823,-1.7120761
-0.04803244,0.67699045,-0.41727027
-0.5684912,-0.6684585,0.20278041
0.17440665,-0.15674229,0.050394423
-1.2307698,1.6202902,-0.939633
-1.4683691,-2.0176926,0.8980111
0.28161937,0.8526798,1.1591977
0.42781577,-0.98600805,-1.1744208
-1.7667449,0.124614455,0.12698708
1.0224762,1.4794494,0.6683306
-1.5228063,-0.8883609,-0.3512386
0.71061146,-1.6846873,-0.7700538
-1.4158189,-0.4680377,1.8703293
-1.2270159,-0.9553369,-0.49995643
-0.673048,-0.23111951,0.14886844
-1.4116628,-1.658533,0.53780174
-0.68384725,-0.6016097,-0.036573622
1.1659203,1.2972273,0.06951318
-0.16771226,0.6546936,1.3310034
-0.43736777,0.5269648,-0.7650646
