0,1,2
-2.0643651,-1.0888649,-0.3455524
1.6180607,-0.9360252,-0.29133978
0.58024687,-0.7450048,1.4901943
0.20707233,0.89333785,0.41363677
-0.10459722,-0.29101977,2.3178048
-1.0877336,-1.2429403,-0.1984296
-0.23366949,1.1203618,0.011864483
-0.33111024,1.3933499,-0.32099175
0.6593632,-0.26345578,0.26837638
-1.6131773,-0.5603082,-0.22627056
-0.79251987,1.5707802,-0.55576426
-0.42502716,0.11561814,0.6496353
0.32120222,-0.24634698,-0.47956082
-0.5497622,-0.8910918,0.7148309
2.0196748,-0.7668094,-0.55201536
0.7912803,-0.77500725,-0.34916338
-0.013894825,0.6599301,0.7532934
-0.23604879,0.7459065,-0.9911544
1.5122162,-1.7843503,-0.27399766
-1.0537581,0.17514555,0.063170396
0.6447349,0.34357575,-0.77690524
0.114756405,-1.9346676,0.07811312
1.2769675,-1.9439285,0.61582375
-0.32000995,0.50973064,-1.252036
0.60073507,-2.1103942,0.80072373
-0.25987285,-0.32135215,0.31407195
-0.8547585,1.0655987,-0.34708884
-0.9290938,-0.3618377,1.3242129
1.824071,1.4546877,1.8754637
-0.07854341,-1.4878107,0.4995741
-1.1346605,0.41365156,-0.65824693
0.73788595,-0.8644423,-0.5496576
-0.72297,-0.7109668,0.49852753
-0.5249882,0.75909144,-2.187546
-0.46162656,0.08590424,-0.14142151
-0.2785084,1.0409687,-0.758459
-1.1462868,-0.5846745,0.04128447
0.9233578,0.47097424,-2.3212273
1.0968,0.28371686,-0.16686992
0.33994853,2.361334,0.1638114
-1.4525043,0.5493361,0.2025277
-0.15440132,-1.7690613,0.16494647
0.7622405,-0.10157794,-0.9922569
0.9900881,2.1681626,-0.94225067
-0.3283979,0.2806176,-0.5276605
0.025187733,0.123894095,-0.67499655
-0.8726766,-0.23071864,-1.1765504
0.11040826,-0.040042613,0.48251313
2.04602,-0.41893607,-0.94333965
-0.32747212,0.824251,0.36681607
0.36904818,0.21090056,-1.9370661
0.22633179,-0.10960026,-0.38781527
-0.8794904,-0.88635063,0.36017218
-2.2127767,1.5219873,0.09237826
-0.5631002,0.8770344,-0.55398387
-0.3894367,1.3068806,-0.9173523
0.104833655,0.6608736,0.7262625
0.17369883,0.40327603,-0.6346359
-0.5072848,1.4011409,1.5199974
0.41420093,-0.14655782,0.08232354
0.25160918,-1.223378,-0.2917702
-0.42873418,-0.9328829,0.68636453
0.87899435,-0.2611522,1.6077166
-0.49010417,-0.8571147,-1.5716066
-1.0208383,0.654776,0.99580246
-0.84885716,1.3860614,-0.7404639
-0.34420344,0.03547709,-0.260145
-1.0628831,-0.35113817,-0.6902896
-0.31313768,0.084912166,1.7187651
0.7233524,0.857251,-0.68851084
0.18639465,-1.2389481,0.63594246
-1.8538282,0.654065,-1.6449777
0.33859172,0.19915047,-1.0312755
0.36726055,0.3122748,-0.064010195
0.8800978,0.45789042,-1.8256446
-0.97388583,-1.2848507,0.6690105
-0.328193,1.4060854,-1.031179
1.1788908,-0.06480067,1.1228971
0.09590672,-0.23720531,0.114849016
-0.1530649,-0.024764493,0.26671875
0.3321204,0.88765424,-0.51809126
-0.4303308,-1.1991289,-1.5425377
0.09898169,1.1855412,1.3075144
0.31041315,-0.028852992,-0.07682413
-0.38027564,-0.90862685,-0.6241254
-1.9331495,-0.08362448,1.0770439
-0.8643754,0.26982844,2.2168002
0.022378119,-2.9661791,0.26862764
-0.35982975,-0.46140856,2.0464556
0.34667325,0.4646625,-1.1334355
-0.9596624,0.5412492,-0.48176983
-1.8138565,2.3667133,-1.0143052
-1.4906001,-1.0625088,0.5159027
0.24502519,0.023782121,-1.2170315
0.5786632,1.2076156,-0.16446458
-1.2865363,-0.3947246,-1.1485769
0.066915,-0.0010698581,0.7781307
-0.25983685,-0.007293647,0.5805275
0.27031344,0.9657405,-0.24950641
2.1926556,-1.513004,-0.6642902
-1.1029567,-0.8000982,0.65319055
-0.16820611,0.61778826,0.31287384
1.5107269,0.5853229,-0.2603916
-0.519751,-0.2650075,-1.3497899
0.6839422,2.6814835,0.352883
0.52333146,-1.5960402,-0.2396886
0.99238753,-0.71402323,1.2583649
0.46279165,0.6184099,-0.43806195
-2.808908,0.3869901,-1.3093293
1.1573172,-1.7243893,-0.44854352
-0.40010783,0.6135654,1.3676343
-1.2416817,1.575908,0.24561684
0.11812771,0.03842731,1.5265841
0.77460235,0.6676474,-0.4616335
0.3833757,0.4028572,-1.0651679
-1.1387328,-1.1231419,-0.808048
0.03971525,0.7841389,0.29197165
-1.271313,-0.092390284,1.6619936
1.3822886,0.6229171,0.90290153
1.021843,-0.7470668,-0.45629254
-0.36695278,-1.9762034,-1.8345089
-2.409923,0.06958783,-0.9908486
1.0709385,0.13024822,-0.6531656
0.013671668,-0.12473783,-0.5250965
-0.29388133,-1.6651661,2.2909005
1.3545102,0.4714924,0.6654882
0.073466316,2.3328004,0.39144054
-0.68908846,0.3420112,-1.4648111
-1.0307941,0.19012997,1.0069485
-0.28894475,-1.5281872,-1.1685419
-0.2063003,0.03397331,-0.83647114
-0.014373572,1.5745068,-0.9824741
-0.12093605,-1.181541,-0.86811954
1.1326398,-0.5917108,-0.8886209
1.0448204,-1.6267141,-0.15516348
-0.87482625,-0.010849069,-0.07332274
-0.018675633,-0.6550274,-0.61909837
0.47949252,1.056465,0.52560234
-0.30550298,0.5350752,-0.7938735
0.05866575,-0.39823735,1.0170821
0.1840768,-1.0471349,0.4001365
-0.2764476,-2.4294453,-0.8984137
1.6890119,-1.5218546,-1.4312012
-0.45296183,-0.86565137,-0.82015795
0.45651257,0.24328421,0.91576695
1.0807282,-0.24066457,-0.81143385
-1.5833441,-1.7734832,0.1683095
0.9663188,0.02833706,-0.5231348
-1.2812462,-1.1790336,0.5251761
-0.08199668,0.688734,1.3114814
1.4360362,0.24551427,-0.261642
0.45811376,0.87232494,-0.30090097
0.6475003,-0.09203585,0.47276312
0.2069566,0.87925863,1.3569735
1.3648086,1.5063152,-0.8168443
-0.38925773,-0.048172627,0.09972996
1.17186,0.4604582,0.83602357
-1.4493529,0.6061353,1.0991774
-0.13860692,-0.3793868,-0.77243125
-0.8185955,-0.4780505,-0.13616404
0.43573773,-0.5319525,1.0895319
-0.8794382,0.055541415,-0.96596986
-0.8389927,-1.1597254,0.6938358
0.5563813,-0.7352052,0.60383934
-0.5560477,0.92898357,-1.5005224
0.6662969,-2.0682652,2.290351
-1.9061846,0.0012156246,1.3297405
-0.1551648,0.51217794,-2.262419
-0.60794944,-0.018554911,-0.9416066
0.70859027,-1.4605088,0.3880204
-0.9736074,-0.03251531,0.18554004
0.8520499,0.31352487,2.2527812
-0.42412478,-0.86375654,1.6073666
1.384288,0.39729604,0.5690147
2.0175052,-1.4397322,-0.47422415
-1.0422097,1.4377049,0.1656783
1.1057321,0.08093251,-0.4224403
0.23370919,0.32324266,-0.019137673
-1.5358087,-0.65015715,0.54848033
0.45129898,-0.5417327,1.1913668
-0.2663662,-0.11203411,0.1891388
-0.46283957,1.3943309,0.10974976
1.7205367,1.5909153,0.6864249
-1.0137521,1.3822553,-1.4758334
-0.026762556,0.20858796,-2.0077167
1.2784984,-1.2377063,0.7254112
-0.79063374,-1.3257887,0.8753296
2.405149,-0.5023605,-0.62808114
1.7996011,0.011394273,-0.026435805
0.7805266,-0.2774148,0.6204719
0.10966301,-2.7179341,0.35046902
-0.6629338,0.19429041,0.12248093
1.888565,0.2512664,-1.2282367
1.9232805,-0.6126199,0.8230844
-1.0896353,1.6815413,0.52444994
-1.4348276,1.0523727,0.075132705
-0.71701145,0.3468825,-1.4354881
1.2386318,0.5062222,1.2887564
1.0658177,0.0022980846,-2.5721457
-1.4516275,1.5190127,-2.1737573
-0.42067868,-0.798293,-0.10245853
-0.94849706,-0.019411847,0.8466107
-0.30933666,0.23650643,0.9174823
2.0865154,0.3994713,2.639956
0.91890955,0.6770605,0.022843018
0.00865431,-0.45206448,1.0096365
-0.76078755,0.5203397,-1.1598744
-1.8733339,-1.0365398,-1.0430312
2.062955,0.9141609,0.58564985
-0.9782818,-0.052532345,0.42413366
2.1488514,-0.6454903,0.9179992
2.400933,-1.3047318,-0.71610415
-1.086173,-0.5435846,-0.243741
0.35592076,-0.6264944,0.109160185
0.4479296,1.391828,2.0780716
0.0050294995,-0.20856224,0.5799175
0.35089326,-0.85752416,0.39260983
0.9691325,-1.2592427,0.37087414
1.14124,1.455096,-2.0244968
-0.5985721,-1.3310028,-1.7078393
0.31371674,0.02409024,-2.9518478
0.09787788,0.36403173,-1.6751766
-0.46413055,-0.44305158,0.57856876
0.012418864,0.38053712,1.8915563
1.1622084,-0.4247276,-1.5505883
-0.92477113,1.13776,1.8011495
-0.28960288,-0.08992321,-1.3397952
-0.68686634,-1.4494818,0.35241437
0.8328211,-0.78451467,0.3428392
0.8504661,0.38803583,-0.6164666
-1.7392114,-0.45885336,1.2124032
-0.65169007,0.8983026,1.5794619
-0.14272046,0.041576125,1.3442328
0.015896207,-1.45387,-0.8475657
-0.24698497,0.55916935,-0.9834872
0.29379573,-1.3412204,-1.5283868
0.60382664,-0.25266743,1.7007334
-0.5145023,0.96484375,0.8383712
-1.0281544,0.746734,-1.2892816
-0.10127454,0.17109278,-0.84725404
-0.17981835,-1.7167073,-0.4280715
-0.097790174,-1.0200161,-0.60071486
2.4914114,-0.43060538,-0.1657186
-0.45572746,-0.98123354,1.0778463
0.76628226,-0.68579084,0.24189916
-1.9628128,-1.4379367,-0.7154984
-2.037418,0.9407194,-1.4437456
-1.1405213,0.41882947,-0.44676504
1.3455873,0.09921517,0.34531552
1.5346023,-0.87860894,0.77507913
-0.3070038,-0.16734505,0.48410982
1.0845451,1.6454366,-1.4106879
1.6164635,1.7322062,-0.5843637
-0.16107844,0.53692997,1.2230037
0.112725124,-0.26080608,-0.8499787
0.12172118,0.40155697,0.91713464
-0.33491054,0.21967337,1.7571644
-0.90931123,-1.1143073,0.87726444
-0.35653007,0.5141676,0.1643293
2.013576,-1.1241844,2.1161356
0.764143,1.0776893,1.4316397
-0.14933434,-0.26549876,0.0007453531
-2.121927,0.6250475,0.5319117
0.039065406,-1.7501148,2.1920838
1.4359998,0.65331024,1.3017938
0.0017209075,-1.9480624,1.3020632
1.0541797,0.31191674,0.75605226
-0.78549784,-0.3022766,-2.149988
0.32828847,-1.4119328,-0.6259748
0.920016,-0.17269951,0.46000203
1.137242,2.7078426,1.2303113
0.45915985,-1.517321,1.1764857
-0.2523713,1.3386812,-0.25640127
2.4973898,-0.28072158,0.47393903
0.33379692,-1.4428794,-0.3996153
0.334004,0.37973315,-0.6686778
-0.8010861,-0.20155442,-0.8871692
1.2005415,0.984771,-0.7279736
0.34749687,1.0381937,0.56187105
-1.1960679,-0.42366508,-0.47399518
-1.3453791,-0.49178132,-0.68040407
2.4217956,-0.49405956,0.10714956
0.12853053,0.027036184,0.028957635
-0.8286147,0.09625152,-0.9351923
-1.6649767,-1.7225903,-0.68567854
-0.7167876,-1.327789,-0.13780452
-0.008564731,-0.82327634,-1.4070886
0.5335384,-3.1877193,-0.059761547
-0.46526164,1.58025,-0.31900108
-0.8142811,-0.08040077,1.1809108
-1.1888906,0.17454755,0.5761066
-0.5617899,-0.9937148,-0.058585815
-0.06278168,0.51846594,0.04559625
-0.09335667,2.0097404,1.5057315
0.37181544,-1.1788965,1.1762505
0.35802716,-1.4241502,1.0832525
0.03452082,0.8319107,0.48853788
0.2992218,-0.7169227,-1.8317937
-0.64810324,-0.82013696,-1.401519
0.55437946,0.84939545,-0.4125327
-0.8291329,1.6692258,-0.28024703
1.423984,1.2147892,-0.6830142
-1.1885597,-0.40101397,0.18956044
-0.3453133,2.0501235,-0.959859
-0.4523097,-0.2997348,-0.9830123
-0.28217727,0.85031545,-0.108728364
-0.8533093,0.6052298,-0.33601445
-0.20889772,0.1342172,-0.9299441
-0.31769708,-0.8533931,0.56497186
1.1312674,-0.33930343,-0.17621116
-0.96963036,-0.30148727,0.79136884
0.473866,-0.94538575,1.0084507
0.12025719,-0.2170487,-0.6933916
0.8971422,1.427536,-0.36782572
-0.9344453,-0.006824043,-1.5325336
-1.0843866,-0.7989212,-1.1368531
-1.0978475,0.17909221,1.1721385
0.8852036,-1.3919753,1.5006971
0.45558962,-0.29391408,-1.282486
0.19401416,-0.24223892,-0.2992251
1.515169,-1.8394414,-0.75153476
0.66585964,-0.8137695,1.1974139
0.6029952,0.541413,0.7348565
-0.30776042,-0.42952347,1.072289
-0.18925622,-0.5029826,0.7111753
0.84685856,-0.42421877,-0.034970757
0.43063915,0.99713624,1.320018
-0.36599538,-0.945377,0.06561306
1.8947299,0.52102166,0.9140947
0.18839447,2.01991,-2.274546
-0.54395896,1.6171716,0.42357633
-1.5251068,0.7445693,0.5833099
0.46321696,-0.10483884,0.2549992
-2.169396,0.032767687,-0.21498294
0.38469195,0.19643193,-1.2054169
-1.4639893,-1.4406462,1.4062873
1.4610177,1.46459,-0.09950588
0.8644521,-1.0319593,0.7082573
-0.16639343,-0.48491782,0.6126129
-1.5774173,2.7307208,-0.9624724
1.4360411,1.2797956,0.83940226
-1.1111623,-0.48913163,0.96702987
-0.01659677,1.383221,-0.24284765
1.4964564,-0.9743901,-1.0261143
0.91188884,-0.07062161,-0.62041247
1.5544039,1.26021,-1.384522
-1.0073317,0.7604356,0.008684203
-1.0944651,-0.2917259,1.4979696
-0.4537069,0.573496,-0.7051914
-0.089409634,1.229198,1.6140538
-1.0644143,1.663484,0.30665013
-0.36407948,-0.2673853,0.23716965
-0.6530609,-1.4456156,-1.2583433
0.7978137,1.3142753,-0.730471
-1.2471468,-1.332841,0.89574057
0.3312311,-0.4475851,-0.12537059
-0.01643057,0.62873936,0.22382177
-0.55527663,-0.5254601,1.2589462
1.22574,0.9239303,-0.9341596
-0.26819718,0.4826992,1.1924078
1.2007428,0.697416,-1.2579476
1.6448392,1.8440284,1.5914075
0.5645259,0.07909931,1.2645789
0.52861536,-1.4668742,0.036852412
-0.1207528,1.0471169,-0.41048732
0.512482,-0.6099284,-0.7071271
-0.55724436,-0.22433269,1.6052128
-0.5602593,0.3829977,1.143468
1.466785,-0.35325304,-0.86744916
2.2708151,0.8569808,-0.36904526
1.1512214,0.70217276,0.7797801
0.55801266,-0.8515994,-1.1038035
0.4631528,-1.1628911,-0.5708094
0.24746425,-0.32532853,1.0214974
1.232214,0.44434845,2.385367
0.7230695,0.6804454,-0.21822414
1.601424,0.4885898,-0.8360512
-1.7507341,-0.4768924,-0.44099426
-0.2128733,0.16693652,-0.3182227
1.3628088,1.2174797,-1.5099581
1.3413557,-0.30853438,0.43213782
-0.8086232,-0.09410255,-0.37229502
-0.34141976,-1.2287056,-1.1700091
-0.7448711,-0.2868651,-0.21010052
-0.650429,0.049412224,-0.5690282
0.64253724,0.9691904,0.291114
-0.89856195,-0.590505,0.61619836
0.6572048,0.07304017,0.3807157
0.12812573,-1.013721,-0.6023954
-0.45210862,1.0457745,-2.1048963
-0.8402005,1.0205258,-1.0258129
0.78635657,-0.5961855,-1.0521977
0.4858397,0.17834559,-1.4208341
0.5229297,0.035033002,0.82849956
-1.0379529,0.52056134,2.9782288
0.964694,-2.3578794,0.9113071
-0.60934114,0.6205828,0.4869754
0.902009,-0.07419848,-0.11619965
-0.47381136,-0.30813375,-1.4545263
0.58948594,1.0717027,0.043196756
-0.66368216,-0.69376457,-0.09242826
-0.046124987,-0.25005856,1.0411438
1.0827496,-2.183246,-0.9048859
-0.5241241,-1.3812822,0.6876564
-1.453834,-0.54622364,0.2599184
-1.7987138,2.5787594,0.5061611
1.4307495,-0.99226725,-0.0692617
0.16702932,0.7828233,0.6200534
-0.8109424,-0.14220616,1.9628817
0.2060519,0.9859485,1.362279
-0.5555443,-1.2609123,1.4961776
-0.28329557,0.6953822,-1.4702164
-0.8290081,0.40069145,-1.3597673
-2.1039786,0.6314099,1.2043644
-0.044886593,-2.5166554,-0.14924881
0.61785257,2.1237397,0.43905386
1.6560217,0.26446718,-1.6511375
0.019407026,1.0733128,-0.040751774
0.270883,0.23555467,-2.3636613
0.40652308,-0.4233948,0.25022212
-1.0740477,0.95640403,-0.72379917
-0.18879658,-0.67443424,0.952746
-0.21133532,0.46325228,-0.11484682
-0.41917625,-0.26313075,-0.86732656
-0.68926436,1.5308574,1.1760032
0.8571385,0.08619431,1.2800118
0.10706355,0.62089986,-0.44734833
0.008145553,-3.0476673,0.59588367
1.5836595,-1.1631944,-0.9829595
-1.379167,0.7441692,-1.6708826
0.9160077,1.1390973,1.1489269
-1.1257199,-0.3562626,-1.6192865
0.26422012,0.29774612,0.592604
-0.96400577,1.3430995,0.4372159
-0.00023127582,1.5214199,0.88260806
-0.80266356,-0.5450115,-0.5103216
0.5329241,-2.0457954,-0.08031803
-0.36716437,0.4157631,-1.1694168
-1.8347622,0.354718,-0.29529047
0.23684286,2.3153307,0.7003947
1.1502532,0.6211073,-0.03871298
-2.1112056,-0.83946675,0.7687703
1.5455161,1.214489,0.013907468
-0.36889964,-0.5699951,-2.8975713
-1.189012,0.117400095,0.9697218
-0.4740049,0.79505575,-0.17234932
-0.105840586,1.862845,-0.09239827
-0.29367733,-1.036433,-0.24192826
-0.48015055,-0.39211535,0.13311788
0.79411054,-0.6372295,-0.5657334
1.3817873,-2.3004634,-1.6822103
-0.869552,-1.3258283,1.5879153
1.0061632,0.34396446,0.6283617
0.19377358,-0.2873956,0.39706486
-0.45590365,-0.5699892,-1.1012564
-1.7268412,-0.24041586,-2.2776222
-1.5378313,0.13122486,0.6903981
-0.17178664,-0.5850353,-0.75388736
1.4778606,-0.61899835,-0.9019745
0.17622192,0.95311934,-0.69961494
0.02145051,0.6857108,0.057541385
0.022062754,-1.2476596,-0.43076065
-0.022889204,-2.0770378,-0.56350905
0.6831908,1.0850656,-0.6688271
-0.8651192,1.311571,-1.8941151
-0.42514187,-0.41401914,1.0780919
-0.05275157,-0.2686517,1.2721344
0.3627697,0.7398859,1.4449594
-0.35034782,-1.8807873,0.6552338
0.4783657,0.93852025,1.330708
-1.2957705,0.35473493,-1.559608
-1.1694314,-1.408993,-0.51123077
0.4789527,0.5998389,1.544142
0.18324064,-0.06121432,-0.15669458
-1.3749691,1.2096679,1.3219049
-1.7719697,1.0569218,1.384683
0.6186215,-0.3123489,-1.1075704
0.63928914,0.085490905,1.2129208
0.0479131,2.609895,-0.45271876
0.092211805,-0.55382323,0.0684805
0.5963928,-0.5524942,-0.20562927
0.796488,-0.46767843,0.3376061
0.56482065,1.0355463,0.21719924
0.7405828,-0.5808461,1.0328858
0.103352815,0.65086883,1.8424569
0.10978328,-1.0701104,0.9310783
2.0909855,-0.10982725,1.7705237
-0.7194517,-0.25405544,1.9708142
0.20914915,0.20320232,-0.8895619
-0.29308003,-1.1561563,-0.9556011
-0.2771523,-0.91184795,-0.5822859
-1.0870314,0.26038957,0.8584868
-0.9214346,0.58198327,0.7155216
-1.7517713,0.7971031,0.6590367
-0.23482366,-0.54822165,1.4528356
-0.43689394,-1.3760651,0.43030563
0.27688554,-0.8789496,0.8314232
1.4194715,-0.23518865,-0.79376805
0.09823478,1.6420529,-1.4737365
-1.8059329,0.7242456,0.06354593
-0.2866426,-0.4238673,0.4128578
0.16121654,0.03412789,0.639421
0.58746135,0.15225826,0.6124482
0.8732934,-0.6831605,1.0755136
0.17893356,0.23426774,0.22466238
-1.4478287,-1.7882019,-0.35252428
-1.4411391,1.475753,-2.1907372
1.2739854,-1.9317194,-0.8585362
1.1894778,0.10618837,-0.13473208
-0.88174504,0.5309854,-0.59340733
-0.7913326,1.1481086,0.86270195
-1.2310942,0.13714522,1.3073816
1.375505,-1.4152058,-0.5197143
-1.0995939,0.20888387,-1.5344712
0.2906632,-0.6064496,-0.9576472
0.6101016,1.5044768,0.8536263
-1.4924506,0.8226069,-0.75962293
0.5814389,0.12231479,0.07804098
0.6700803,-0.24950609,-2.2756896
-0.32214713,-0.19355707,2.1709077
1.4175906,0.30356982,0.42536342
0.3119507,0.7456897,-1.0381447
-0.90346664,-0.43644142,-1.9784025
-0.13102703,2.0325122,-1.0532542
-1.3455284,-1.1344113,0.79088616
0.11938235,-0.9504826,0.45107383
0.3667153,-1.022166,0.76974034
-1.6607487,0.7189401,0.8676687
0.39567134,-1.5653677,-0.51915306
2.1597946,-0.3562414,-1.3568492
-1.355465,0.14657114,0.56380177
-0.12725808,0.8129345,-0.071557626
2.2947342,-0.78896546,1.2583457
0.36494324,0.0521789,0.56786275
0.5364056,-0.8504222,-1.4366149
1.3882416,0.87572825,-0.6860442
-0.5571647,-0.7446247,-1.925356
1.8925371,1.1998643,-2.5177166
-0.70675445,0.095244944,-1.222679
2.296387,0.76079905,-0.34479207
1.1239066,-0.17777026,-0.40164822
-2.168699,0.22822882,-0.3961291
0.9412899,1.2196822,1.426585
1.1397835,-1.9776185,0.42760164
0.990783,0.3978431,-1.4407958
-0.38807288,-1.6583582,0.4432628
0.9230228,-0.9178429,-0.9562706
-0.91835266,-0.37244585,0.9330467
0.23302211,0.16676895,-0.7249516
-0.65818095,-0.5885344,-0.3501621
1.1826414,-0.089015655,0.1588653
0.4751535,0.057795394,0.40849197
1.0044656,0.9006366,0.93063843
0.42703605,-0.97827494,0.9554295
-1.2148505,-0.94717306,0.35180342
0.91231316,-0.39104584,0.60365117
-1.1368512,-0.14072399,0.10068686
0.9574579,-0.61700004,-0.89641696
0.6725115,-0.8072117,1.3268478
0.9948464,0.759852,0.05493428
-1.433452,-1.2512574,1.6907978
-1.3816707,-0.1902326,-1.5670478
0.5608238,-0.4458163,-0.40113777
0.8711231,-1.0746814,-0.6345442
0.7774405,-1.5615623,-0.33983693
-0.37166148,0.5852234,-0.23828708
1.2989591,1.2320412,0.0059204595
0.22141114,1.991388,0.40270838
-0.8051588,-1.6306057,-0.33549738
-0.40473205,0.9152098,0.887439
-0.038032353,1.6192814,-0.119351596
-0.2782322,0.12465923,0.25817558
-0.52508813,1.4051061,0.88065654
1.2861475,0.88592327,-1.2424985
0.102890626,-0.64382315,0.5846061
1.5842025,1.1589236,1.6221792
-2.4403892,-0.2506904,-0.4188707
-1.9517517,-0.0027431932,-1.9259306
0.4161384,0.69007427,0.9512185
-0.14817114,1.3195179,-1.7030272
0.33754554,0.6571853,-1.1156363
-1.3882484,-0.31558222,1.0951744
-1.0462246,-0.869911,1.8040969
-2.239675,0.36546642,-1.1866828
0.118133955,1.4575559,-0.5391152
-1.0572642,-0.7072833,-0.70686567
-2.4729862,-0.29899192,-0.5914858
0.48342246,1.273918,0.17212775
0.6678408,0.17526798,-0.41345438
0.4656657,0.8033194,-0.8374338
-0.87519,1.1984662,0.49071178
1.1752951,-0.16438551,1.5192214
-1.3875265,-0.44502515,-1.7948663
-1.1969132,0.95290893,-1.1348338
-0.7141491,0.41459805,0.79298776
-0.1340946,1.9689535,-0.6624867
0.8410582,-0.8894155,-2.8598578
-1.2943512,0.4929592,-0.5997361
-0.22085139,1.2359319,0.88284373
-0.98279035,-0.799543,-0.5734742
0.42045426,0.11770964,-0.33027977
-0.11846441,0.8765267,2.2649026
-0.16431981,-1.4399925,-2.5610845
0.46824393,2.140522,0.75467855
-1.5823574,-0.43340674,-0.2571318
0.2509839,-0.6102912,-0.10687826
-1.6659633,-0.96421885,-1.2646824
0.7780367,0.9516606,-0.5109331
0.50036925,-0.16491951,-0.38927034
0.62869173,-0.6660422,0.8392885
0.6053005,2.4505057,-0.040140305
-0.252621,-0.46972743,0.23477323
2.546932,-0.40665448,-0.39687544
1.277714,-0.12597038,-0.15272331
-0.91611475,2.1858706,-0.8894991
1.7080404,-0.50829357,0.2785209
-1.291665,-0.06746189,-1.1141793
1.2979954,-0.7398379,-1.0029142
0.51723474,-0.35679293,1.3677214
-0.43325603,2.4557076,0.22610296
-1.5730098,0.1284074,-1.2618701
-2.0441484,0.82772434,1.4230769
0.66744167,0.6371644,1.1440896
0.38816467,-1.0662142,0.52871764
-0.7686185,1.635029,0.8327812
0.641626,2.5779922,1.5171548
-2.0672874,-1.1363422,0.8158362
0.59660095,-0.08076777,-0.80649376
-1.6083397,0.17001888,-1.2736585
-0.3233439,1.4300867,0.7862233
0.5633532,-1.4185039,1.3788242
-0.5222958,-1.0159402,-0.08560875
0.010226633,-0.85270023,0.03959119
-1.2183552,-0.21315178,-1.1587602
0.8818071,1.1479102,-0.14171743
-0.022748727,-0.4557366,-0.24385244
0.6651934,0.08205618,-0.6105408
1.5032032,-0.1563753,0.89087516
-0.31877655,-2.134745,0.89230675
-0.12681897,1.0784892,-0.60103106
0.17496923,0.71680135,0.49452546
-1.185818,-0.1237321,1.0079614
-0.5031607,1.9273005,0.0829406
-0.061180077,0.082165405,-1.0397785
0.1355757,-0.45655367,-0.83837026
1.421815,0.08134824,-2.4944618
0.7637769,0.085355,-0.4841553
-0.2471224,-1.8529006,0.063285
-3.0007641,-1.0854391,0.55563456
0.9588935,-0.6243745,-1.3159573
0.07964875,-1.2474673,-0.44540194
0.7363592,-0.22605988,1.1064163
1.3527066,-0.11856794,0.26596567
-0.91292745,-0.7204882,-0.59716845
0.54234785,1.2243649,-1.6019787
0.94130015,-1.2593905,1.5711248
-1.7551275,0.08185133,0.66090804
-1.3417249,-0.19672264,-0.05324431
0.74302626,0.7256706,-0.73519963
-0.3427887,-1.0490617,0.13470861
-1.7532105,0.6036448,-1.4732177
-0.8442981,0.5838043,-0.20772663
-0.4674376,0.43163037,0.9412654
0.06695529,0.60013855,0.77573526
-1.2824538,1.7569286,-1.6858596
-0.18499689,-0.25948945,-0.7453215
1.0156491,-0.6678265,0.61331
-0.8510604,1.0224496,0.25380424
1.8540392,0.14933994,0.5146635
-0.43958265,0.35521942,-0.56830424
-0.8217641,0.72774386,-1.0943246
-0.30269608,1.2399952,-0.59224325
0.15029173,0.5611359,-0.91009116
-1.6694536,0.45342612,1.0516645
0.03635753,-1.073386,-0.054140557
1.89989,0.055226453,0.90157473
1.8713717,0.4604995,-0.5156176
-0.09460643,1.0387334,-1.0185579
-0.34798256,-0.12302238,-0.18452713
-0.56796837,-0.1810918,-0.85953015
-2.2771301,1.6310781,1.0484486
0.71897745,0.65674955,-0.018865222
-0.3351547,0.6282714,-0.3820779
-0.914883,0.37547925,1.1616993
-1.5577947,0.18072851,1.0861824
0.73283625,1.6226385,-0.79023814
0.7075607,-1.989222,-2.9316988
0.32520616,-0.83186114,-0.29240376
-1.1230874,0.8641967,-1.5928482
0.6809237,1.9427116,-1.1225291
1.2537602,0.30287656,-0.9661937
0.181292,-0.04105806,-1.0953941
-0.4736911,0.98037195,-0.21625727
0.53064036,0.3742512,0.057176415
-0.44660637,0.32512614,0.4558088
1.5974107,-2.017275,0.6959783
-1.3676587,1.375648,-0.14012484
-0.3536087,-0.1601557,-0.9001024
0.053153027,-1.2573837,1.9369247
-1.9737061,1.4299841,-1.3652751
-0.9755131,0.70986694,1.2006522
-0.8281827,-0.55021924,-1.5411685
0.44487712,-0.56760293,-0.035282847
-0.7282437,-1.1297765,-0.42929384
0.07320546,2.7643678,1.806884
0.5521319,0.27162528,-1.346656
0.5960624,-2.0794244,0.63332504
0.13279824,0.5531167,0.13961081
-1.5169894,-1.2680402,0.22228542
-0.60310537,1.2849467,0.5419703
0.5008274,0.30182475,0.11477533
-0.11914388,-0.62399477,-1.0444158
0.5282071,-0.73003185,-0.5723645
-0.9830954,0.5095304,0.833295
-1.0671855,-2.556872,-1.604528
2.728871,-0.14517462,-0.7644107
1.0992265,1.6763681,0.29669708
-0.18695198,-0.10354477,-1.4654872
0.002311081,-0.4342092,0.46707684
0.7015838,0.39780915,1.2130398
-1.2323121,0.6005785,-0.81293565
-1.3137765,0.82476866,1.7044451
-0.50286347,0.2040166,0.53010213
0.32602286,2.4111805,-1.5262421
-0.45632437,0.15136474,-0.33090866
