0.20791206,1.9238828
-0.22690888,-0.6284778
1.6872811,0.8862487
2.2085178,-0.20215233
-1.6244148,0.36764604
1.5368367,0.04336051
0.6347925,-0.46843854
1.0325756,-1.3027375
0.67273337,-0.9709491
-0.6138091,0.0651308
0.6015904,0.91288066
-1.6285696,-0.3838824
-1.4019631,-0.8924339
-1.288371,0.10681519
-1.5172881,0.08677011
0.6912168,-2.9611716
0.2457056,-0.71494174
0.17696431,-1.23705
-1.440717,1.1220579
1.6142989,0.738158
1.3178176,-0.078813985
0.43643504,-0.68932927
-1.6567043,2.4540794
-1.3959963,1.6090953
-1.9711484,0.9369135
-1.0981953,0.5461506
-1.6025462,-1.398996
-1.3224167,-2.4940512
1.3184308,0.6016966
-0.085548304,0.086702816
-1.7791085,-0.82078326
-0.60216737,1.4130908
-0.91724306,-1.8393701
-1.023624,0.94893855
-0.09817704,1.1103181
0.21892281,0.82059073
0.864504,-0.0425954
-0.06119456,1.3363806
-0.22073568,-1.4174358
0.5831425,-1.6617595
1.2954423,-0.3439541
-0.45879385,0.48231196
-0.07178917,-0.35686132
-0.46797335,-0.65578187
0.35261384,1.669076
0.41581246,0.79298335
-0.17160779,0.55723405
0.30917284,-0.40074503
0.39115068,-0.024082057
1.4824017,-0.11573964
-0.072250046,-1.2039251
0.39336255,-0.6916802
1.2870867,-0.390961
0.01068211,0.35542604
0.18851337,-0.8314921
-1.5779724,-0.6182339
-0.6398977,0.43698552
0.8100776,0.60969275
-2.0458229,1.0442235
-0.067622736,-1.064549
-0.51259196,-0.6668652
1.3725319,0.76606345
0.19483727,-0.14705409
1.7469676,0.31088424
1.6769052,0.904592
1.4256485,0.65273887
-0.28033432,2.543744
-0.24764381,1.6149734
0.70750105,-2.0613508
0.49626943,-0.18942809
1.883848,-0.003239658
0.30497202,1.9579862
0.9121931,0.9186473
0.28603226,0.41564038
0.5834083,-1.555218
-1.1697785,0.3808736
-1.1815056,-0.71993995
-0.44383812,-0.49683717
0.49844748,-0.9783246
0.3015916,0.2975877
1.1932018,1.7884904
0.13747373,-2.0231125
2.1074772,-0.21813817
1.0793754,-0.35588834
-1.7602109,-0.76669437
-0.22188607,0.4951007
-0.76802903,0.3999416
1.913925,-0.6685408
-0.998147,-0.6346214
0.52816695,-0.027881026
-1.7572968,1.3913994
-0.2098753,-1.8175344
-0.12578665,2.708513
0.4506182,-0.08575713
0.70501214,0.32656267
0.99365133,2.7485807
0.46483085,-0.73587966
1.3375609,0.5398999
0.47546434,-0.6336732
1.0650767,-0.8862117
0.05577494,-0.1576648
-0.8170655,0.3795674
0.6655293,0.14162718
-0.09459651,-0.52451247
0.3341255,1.423311
-1.1478858,-2.128363
-0.75520813,1.5393912
0.19927648,-1.2620834
1.3103848,-0.5215778
0.17724808,-0.96656275
-0.6275585,-0.04622906
0.00963483,0.16956054
-0.046161804,-0.23500514
-0.024612647,0.5244271
0.9173579,0.5739218
0.51781344,0.9461265
-0.0141376145,0.7317305
-0.53476846,-2.1543071
-0.11548363,-0.76579714
0.27655238,0.0058099404
-0.3297192,-0.59700614
-1.5487086,-0.13063507
-0.7937138,-0.48542985
-0.13123043,1.0339897
-0.3651646,-0.42976406
1.5042814,0.8260263
-1.2019056,0.8088443
0.28033668,3.341376
-0.7235184,1.3866699
0.4163192,-0.31495753
-0.6757545,0.8524992
-0.22655037,1.6439433
0.8486593,-0.13112426
1.2771286,0.3530799
0.7750257,-1.346976
0.41768143,-1.0082163
-2.205301,-0.6486409
1.5807967,0.7287306
-0.6886657,-0.5964986
0.61326283,-0.35365993
-0.38015902,-0.026223052
-0.032936677,-0.7687162
-1.6523908,-0.15464193
0.11254588,2.0209963
2.107515,1.5737177
1.6674075,0.08946625
1.5552354,-1.7319605
-1.9366248,0.4571906
-0.5048932,-1.3164079
-1.8131596,1.2357442
-0.37308103,-1.8409026
1.1799527,-0.39082792
1.5432968,-0.2488238
0.40861475,-1.9964342
-0.6869062,0.8058775
-0.52683675,0.006419989
-0.3942321,-0.81367105
-0.573196,1.0005774
-0.50614107,0.90121746
-0.32689142,-0.61506826
-1.2630966,-1.5372369
-1.0683597,0.3429185
-1.0630711,0.85763514
-1.051246,0.951906
-0.6554475,-1.2130235
-0.1458962,-0.13247864
0.36259893,-0.59382457
1.1646479,-0.8125576
0.90801096,-0.22528733
-0.02466293,-0.3010581
0.36729726,1.027728
-0.18267962,1.54486
0.35506004,0.33223096
0.86701757,0.1696524
-0.8384379,-0.30328643
1.1315808,1.2351494
-0.5212384,0.9036237
0.96848506,-0.6561962
0.74706453,1.052918
0.1626833,-1.1640409
-2.5852544,0.7963416
-0.09379086,1.4254305
0.0267211,0.38006353
0.12676774,-0.4645894
0.9459336,-0.13123232
0.10167272,0.9387542
-0.04829948,0.6382068
0.16826037,0.3571392
1.101168,-0.5769953
-0.0013585801,-0.25829452
0.18434492,-1.3165318
0.20673186,0.27887753
-0.77327436,0.80598664
0.40576243,-0.046545178
-0.8186871,-1.0419142
0.0055538313,0.5141311
-0.696949,-0.5353618
0.68574005,0.36730817
-1.1259604,-0.2821867
-0.051259343,0.7592396
0.056433387,-2.411959
0.24507126,-1.0543032
-0.6139179,0.35163224
-2.7256637,0.89742494
0.30253962,-0.13038468
-0.74439955,-1.3873637
-0.9936825,1.295541
-1.967275,0.33442578
-1.9280964,0.9228557
1.1360738,-0.083395496
-0.21674831,-1.691659
-0.40392107,-0.39759192
0.9365796,0.92017835
-0.33967158,0.02558243
-0.9150224,-0.30881137
-0.34261546,1.1437622
0.111907214,-1.2525136
0.14940111,-1.0000356
0.92022634,1.1467389
-1.2531323,-0.4781153
1.3118957,0.008792063
2.3427887,-1.3542465
-1.1494612,0.5288143
-0.61200833,-0.51217747
0.0851602,1.3942102
-1.3945761,-0.5615725
0.23050725,1.4765897
-0.03323503,-0.048656512
-0.6390817,0.73643583
1.4620278,0.6095409
0.7495546,-0.2126407
-1.1576291,-0.5074276
-1.4924345,-1.0855027
1.8622136,-0.6247157
1.8351929,-0.17685018
-1.5795808,1.6176202
-1.4578481,0.7169243
1.4207774,-0.6079427
-1.2004299,2.0021365
-0.37107188,-1.1333911
0.55590415,0.2344561
2.0089107,-0.46038967
1.1385744,0.831871
0.87458825,-1.6740445
0.31085736,-0.5196044
0.8698405,1.043372
-0.5938779,-0.21395424
2.6594946,-0.3623056
-1.7910588,-0.48537654
-2.0442655,0.16161138
-1.1805024,-1.3355377
1.4166461,-0.08965231
1.8941822,1.0650274
-0.6422479,0.8829348
-0.18936063,0.77735275
-1.3003027,0.2243614
1.1319426,-0.5173445
1.2669841,-0.84882015
-1.2271262,1.04375
-1.8689889,1.5638404
2.2011573,-1.2931452
2.7983258,0.6768055
2.6171942,-0.12187223
-2.6135104,-1.3455687
-2.4563844,-0.34612632
-1.5291151,-0.11481997
-0.25666162,1.1427519
-0.5039953,-1.0252146
0.8288567,2.0314884
-1.4983221,0.02355192
0.6429537,-0.40875366
0.45072398,0.028073192
1.4682591,0.1510419
-1.4750499,0.06954907
2.4630554,-1.2007815
-3.2278368,-0.7365011
-2.5604126,-0.6526811
3.2108514,0.61239785
-1.7388959,-0.12062073
-0.79214823,0.10277016
-0.31602696,-1.3599709
0.05641524,0.41978547
0.015557381,-0.17524625
1.5088077,1.0897578
-2.0580149,1.2643652
-1.68697,-1.080221
-2.294753,-0.56369096
-2.2983894,0.20629326
2.0841355,-1.6081727
-1.4989064,0.0026054375
2.398353,-1.4531375
-0.94918144,0.42393237
-0.18156302,0.9461138
-0.071842454,-0.662307
-0.5392519,-0.096493825
-1.474858,-0.6616582
-2.435673,1.3455038
-0.62063557,-0.5022453
-1.7713588,0.1897608
-2.1321208,-0.45081055
1.1392146,-0.21884166
2.397063,-2.857473
-1.5033609,0.0683814
0.23857048,-0.21327876
-0.48520693,1.2135412
0.8917443,-0.95751536
1.5522815,0.21109702
0.8916436,1.8378198
-1.0035219,-1.0956578
0.9247727,1.3091022
-0.81560934,-0.43088287
-1.2517974,-0.3155802
0.2076475,0.7406464
0.8337399,0.828936
-0.51454216,0.94574994
0.99399984,0.47620496
-1.0508682,0.88559675
-0.7195193,-0.10345502
0.81407404,-1.2502747
-1.0587198,1.4103607
1.5427878,0.3210566
-0.7972284,0.22165416
-0.8645972,-0.20277862
0.67218924,0.049100082
0.69319403,0.7473579
-0.4840228,-0.8829452
2.2112763,1.291342
1.041739,-1.6211953
-1.3102819,0.5327311
-0.33878255,0.28635347
-0.6635244,0.7197818
-0.08427429,0.84888905
0.45550478,2.0152557
-1.2124697,-0.23014608
0.07573904,-1.0976117
0.70656854,-0.17511205
-0.30122957,-1.1824551
-0.88121516,0.44001335
-2.0298798,-0.59996176
-0.8276498,-1.3676147
1.4727796,-0.7529063
0.86797875,1.160793
0.1344912,-0.44112092
1.5234983,-0.7306168
-0.83961445,1.1201602
0.0174172,-1.2172236
0.058808632,0.8895298
0.10328949,-1.277914
0.44765952,0.28144103
0.6023739,1.255849
-1.9166398,0.4988378
0.85065717,-1.8408395
0.012524162,-0.24849516
0.26788044,-1.4749048
-0.08116916,-2.3353007
-0.2548145,-0.093805745
-1.0686187,-2.9944048
-0.034031894,1.4995203
0.8135702,0.82116574
0.0021636677,0.11566234
0.13725762,-1.7871428
-0.3660485,2.0178306
-0.74832946,0.65701836
0.1597811,-0.31520015
-0.05905707,0.3637605
1.2520015,2.5735304
-1.2504419,1.0850695
1.328842,-2.5130005
-0.8658175,1.1392298
-0.46477368,-0.583485
-0.48567826,1.0082331
1.3722609,1.2047921
0.0032219987,1.6370385
1.0723686,-2.061643
1.2245324,-0.35435247
0.48247305,-0.50023806
-0.9748765,0.36874047
0.60428596,1.925939
-1.4335968,1.3790778
-1.2384853,-0.44039166
0.34244505,-1.5274913
0.15491092,0.26620445
1.4595422,-0.3731841
-1.4153174,-0.21182682
0.6154074,0.83688384
0.024849903,-1.1917102
-0.39331508,-0.29882964
-0.074762635,-1.2044766
-1.9191148,0.10654896
1.8438705,-1.6612555
0.30488598,-1.2422652
-1.5631664,-0.89340883
-0.73608816,0.92945254
-1.3568313,-1.2222217
-1.3569767,-1.3916
0.25253087,-0.22944076
-0.77199036,-1.2236457
-1.0459473,-1.095429
-0.40973663,-0.11921762
1.1803455,1.7977568
1.1944758,0.48053998
2.2778487,0.30510962
1.0711995,-0.44265392
0.45410004,0.64365643
-0.5447037,1.7666439
-1.3476822,-0.7585708
0.7136091,1.1623962
0.32392466,-0.41126642
0.4078253,-0.8097168
-0.12189128,-0.1514351
0.34822175,-1.001458
-1.6832565,1.4466825
0.09851728,-0.4094336
-0.6432507,0.043424904
-0.47012848,1.2438896
-1.239118,0.12411204
0.2336352,0.7361936
-2.397136,1.0752262
0.08219355,-1.7441512
-0.58462936,0.5074297
0.34419197,-0.97418165
1.8817575,0.52697206
0.5912435,1.2863879
0.41431254,-0.7467349
-0.3230446,0.007032528
0.4624207,0.18752022
-0.40671572,0.24098136
0.3995386,-1.0585917
-0.5249419,2.9661891
-0.10475813,0.835255
1.3622341,2.7502687
-0.9619456,-1.2688963
0.24172354,-1.4353111
1.0086188,-1.1696936
1.8902124,-1.199788
1.058907,0.18429695
0.5421173,-0.18227455
0.9962151,0.9860842
-0.38768494,1.875885
-0.034051068,0.108540095
0.23848997,-1.5733415
-1.2776699,-1.2692611
-0.27169123,-0.5976364
-1.0021554,-0.9377869
1.2729839,0.89821595
-0.64788604,1.016521
-0.006760715,0.55378485
0.98280936,-0.6228804
-0.45421073,0.4802515
0.25367844,-0.14707352
0.848826,1.0760319
0.075388856,0.4027304
-0.67865074,0.5742907
-1.4669619,-1.6513894
-0.44797567,-0.7708154
-2.0697849,0.4222074
0.97388166,0.7675801
-1.0900685,-1.4327416
-1.1174889,-0.7690095
-1.5495508,0.8787915
1.0787644,-0.7267639
0.14839488,0.2710994
0.2651069,-0.1782085
-1.148444,-0.06251575
-1.6079369,-1.3310018
-0.15351255,0.9136437
0.14867744,0.32373863
-1.2729983,-1.0218686
0.40470847,0.9054244
2.0620503,-0.006565316
-0.52772653,1.3927408
-0.28908437,0.9440147
2.7364433,-0.61688274
-0.59756076,1.2981426
-0.6430611,0.12774873
0.891497,-1.2980969
-0.5899003,0.4820149
0.12163552,0.40987495
-0.77273387,0.3565853
0.17110057,-1.1974715
0.06942857,0.85846114
-0.05289468,2.2794104
0.08867852,0.4986483
1.1396705,0.47407904
-1.7774606,1.7956494
0.37605327,-1.8067094
-0.92494446,1.1317928
-1.5719671,-0.11930334
1.7230912,0.14881605
-0.032751728,0.3358943
-1.0061253,-0.47604555
-1.0448251,-0.4975315
0.03669836,0.35771734
-0.30346105,1.2676374
1.3905922,1.7739985
0.67977864,-0.26105025
-0.26433975,0.22109161
0.17136739,0.4880941
-0.8425005,-0.38578212
0.5241365,0.07293967
-0.25120565,0.59227735
1.3586181,-0.5819214
1.7947686,-0.666172
0.048640214,-1.8975288
0.0055390997,0.37423718
0.09762042,-0.66553503
0.3306593,-0.3830455
-1.1599753,0.6998873
0.552224,1.7091781
-0.19822562,0.45668474
0.21779099,0.33267015
-0.009025222,0.41709808
0.33504254,-1.1809983
1.5108092,-2.0705059
-0.10989002,-0.5945719
0.018868694,1.0096284
-1.384108,0.7033747
-1.1117817,0.5566583
0.88269144,2.1911118
1.9236352,-0.34430656
2.0300572,0.10292161
-0.44558382,0.7642981
-0.15502425,-0.57266706
-0.00092324795,-1.1319228
0.27132684,-1.9960027
0.8764616,-0.40333822
-0.81047845,2.0890625
-1.4765762,0.59532106
0.13511741,-0.5640132
-0.0054305084,-0.9889728
0.116278425,-0.016514264
-1.2328851,0.110000156
-0.40444773,-0.89475214
2.0299666,-1.3957326
-2.250725,0.090107515
2.2665563,1.9742188
1.047377,-0.58603364
-0.2313222,0.15729094
-0.50768054,-0.73494405
1.1142383,0.5416425
-0.7767658,1.5409307
0.44574302,1.6032935
1.521227,1.4632401
-1.1249824,-0.6086391
-0.2614127,1.361758
1.2308842,0.65260035
0.9709278,0.90817773
1.652234,0.012397962
-2.209246,-0.3237113
1.299242,-0.01807996
-2.5723727,-0.30947566
-1.1629721,-0.8901923
2.2139032,-0.29729986
-1.5659938,-0.34493876
-1.2045662,-0.5547379
-0.45175904,-1.3049905
0.7126832,0.44122124
0.42823666,-0.14512005
-1.6091688,1.6534662
-2.1602836,1.4221671
-2.239006,-0.005484961
-2.4615853,-1.065667
-1.0368874,-0.68648213
-2.235988,-0.98303044
-2.0063972,-0.78010094
1.6443131,-0.13065797
-1.8007337,-1.1972648
0.33336034,-0.7581811
-0.5107369,2.6412497
0.26353619,0.39666378
-0.5873166,-1.5375017
-2.3130033,-0.7115974
1.8757039,0.78934044
2.6762395,-0.58636326
-2.8536594,0.13529871
-2.7369015,-0.8632029
-3.133635,1.1893504
-1.512608,-0.5983246
1.1886704,1.3255388
1.7034882,-2.0871427
-1.7671586,-0.7075403
0.14097117,-0.22261506
-1.696674,-0.25726858
-2.0966113,-0.79514897
2.1738958,0.30038112
2.2221637,1.0758595
-2.5842602,0.30507144
2.2039645,-0.29062805
-0.5527474,-0.91384727
-0.58330816,-0.34050506
-2.819116,-1.1252738
1.0231004,-0.08671566
-0.5646676,0.67530143
-2.578715,-0.4215176
-1.5499057,0.9965286
-1.6357937,-1.4212254
2.3549845,0.31355143
1.7321293,0.561578
2.723737,-0.1840708
0.9183885,0.33564228
0.7708471,0.24800135
1.327622,0.020438364
-1.3554486,0.25000533
1.3574753,0.30151978
1.9890479,-0.33122396
1.5315669,-1.0911348
-1.4432324,-0.76838106
-0.85658735,0.18989871
1.9768025,0.5719823
-1.5034126,0.8403851
-0.82620925,-0.75812286
0.8026147,2.034885
0.34024358,-0.34733874
-1.6452559,0.34318194
1.048774,-1.4232317
-2.3843727,0.33973792
0.8811396,-0.054396536
-0.77708983,0.043634105
0.8997638,0.2184431
-1.474468,0.8625566
1.1398623,1.0446019
-0.37889558,-1.0865067
-0.77234167,1.1803892
0.80486715,-2.2104619
0.87576437,-0.39179993
-0.51891595,0.37607795
-1.3278322,0.90734255
0.34560648,-1.5132632
2.611066,0.65279686
1.6810483,-0.29441327
