0,1,2
-0.5363424,-1.7759538,0.40928134
0.24164009,0.4932185,1.929272
-1.846307,-1.4484677,-0.5785257
0.1845309,0.09609867,-1.1704853
0.3722684,-0.39725766,-0.40399095
0.95216054,1.6507325,0.5703329
1.4990349,0.03203724,-0.08034591
-0.19146666,0.9448454,1.0131507
1.4935224,-0.17197001,-1.2138691
0.45747432,0.7178088,-0.2863878
1.4685738,0.09287373,-0.48854184
-0.93462354,-0.46781027,-1.7219598
0.726703,-0.114908956,0.26552838
-0.1421826,-0.89395094,-1.1819956
1.069837,-0.58911103,0.9936717
-0.61817855,0.9542222,-1.628789
-0.19691934,1.2548032,1.4260523
-0.7517929,-0.645805,-0.57186425
0.02658848,0.69492984,-0.073629715
0.0047027986,0.23469193,0.20966792
0.34545302,1.0633938,-0.12805606
-0.028856875,0.8892835,0.9744018
0.5751997,0.5152542,-0.9774281
-2.7851648,-0.5322507,-0.47187594
0.96440125,-0.434267,0.35432562
0.36841702,0.46723664,-1.8972034
1.397879,1.6012336,-0.9746489
1.0020186,0.7612468,-0.92613477
-0.089538485,1.7495978,0.74395883
0.24116509,-0.6390387,-2.1047328
-0.1684357,0.8150042,-1.8958561
-1.2658988,-0.30671272,-0.25478232
1.0541327,-1.7737492,0.27777517
-1.2031969,0.8687678,0.23473851
-1.0908442,-0.19357781,0.9488423
-0.07745355,-0.2905273,2.620355
-0.30721453,-0.45566356,0.8274421
0.21471708,2.340381,-1.1196656
0.230297,-1.6527882,-0.6539204
1.6922626,-1.0497488,0.03888775
-0.8878642,-0.1814032,-0.56974244
-0.3727847,-1.0182308,0.53938985
-2.4007124e-05,-0.9279418,2.3981736
-0.40396273,-1.1735255,-0.54192924
0.49898043,0.026534762,-1.508735
-1.585912,0.24855034,0.96363586
0.28462335,0.09171814,0.17446464
0.14244297,0.26046345,0.34856954
-0.14967345,0.19690013,-0.80142426
-0.16736794,-1.8698707,0.16666758
-0.5173589,1.514604,-0.4437216
-0.66037214,1.3343502,0.76525986
-1.0165558,-1.3822417,-0.15229753
0.11745795,1.2357358,1.9180562
-0.02732207,-2.615861,0.060971256
0.16273133,1.7497607,-0.5623404
-1.1737951,-0.06091184,-1.600685
-0.119160466,0.37139106,-0.5340258
0.014862889,-0.3328953,0.9481516
1.4682089,-1.902103,-0.13061476
-1.2683979,0.549024,-0.6867001
-1.508309,1.6911037,0.8765568
0.28594187,0.15999566,1.1988202
1.8272872,-0.6072591,1.6572958
-0.033597216,0.045486026,0.008631826
0.7758226,1.2995187,1.0805302
0.61384875,0.36067683,1.5029927
0.10021995,-0.97180974,0.5948852
1.273811,-0.6616163,-0.49869817
-1.5241414,-0.22783484,1.8941575
0.79752606,-1.2887135,0.7505467
0.351527,-1.2215794,-1.0424398
0.035981573,-0.037086546,-0.68678
-1.910598,-0.5855111,-0.54737407
-0.0611644,-0.9240711,-0.5178093
-1.7088237,1.6386255,-0.91749024
-2.348601,0.49521464,0.93659955
-0.08236998,-1.4379388,1.4546536
-0.76271945,-1.8370095,1.5931367
0.41666067,1.9670902,0.01746114
-0.0234235,1.3231498,-1.0646713
-1.356425,0.95970464,1.2929708
0.50391954,0.45058697,1.2179986
0.02279644,-0.14385974,-1.1355101
0.61732674,-0.5021297,-0.93743604
-0.2688468,0.19677788,-2.2679162
-0.99118227,1.3698212,0.6034722
-0.6315561,0.12464704,-0.15257403
-1.1425974,0.37957597,0.47978106
-0.8596637,1.8184296,-1.1254001
-0.1619045,0.83558226,0.26871043
-0.6039488,-0.28326145,0.84603316
-0.16130492,-0.25328112,0.71827877
-0.28816214,0.024007702,1.0633332
-0.61821,-0.719521,-0.7364846
0.36510864,1.7854413,0.9372354
-1.075674,0.59568524,0.9280198
-1.0731623,0.62660927,-1.0227284
0.6258109,-1.9943001,0.28056306
-0.47069648,-0.4776815,-1.0641671
-0.87501854,0.39193213,-0.40604615
-0.66136545,0.2100378,2.4454355
-0.7646756,1.6216304,1.018603
-1.4217646,-0.8951878,-0.8301187
-0.6794866,0.6022632,-0.13626908
-1.5979738,0.3016888,0.38146293
0.87489766,-0.46679038,-0.34723282
-0.08848159,1.8327178,-1.0950352
-0.072013944,-1.0280913,0.16907457
-1.5880401,0.15093711,-0.91772974
0.563028,-0.83699054,0.4981836
0.5920681,-1.0381335,-1.8092766
-0.27582037,-0.26491714,0.22328334
0.97629166,-0.50804055,-0.32695583
1.3475909,0.5393269,1.0885072
0.01919782,-0.021818165,0.6957695
-0.20270894,-1.6353682,1.0897994
-0.6588329,-0.62969476,-0.7733378
2.281766,-1.1930735,1.3255038
1.9128516,-0.67125434,-0.59478676
0.98912287,0.81349003,-0.15074797
0.14985332,0.5137807,2.9101157
0.14890157,-1.34944,-0.091269635
-0.730894,0.71872824,0.24045205
0.43611842,-0.35084227,-0.12732801
-0.3283299,0.38825268,0.96865565
1.2349166,0.24448492,1.1967987
-0.45766217,0.37292823,-0.4513541
1.0053256,0.08330849,-0.33188504
0.4122837,1.4598757,-0.00801287
1.8284398,-0.0329591,-1.1452308
0.76271003,-1.3690798,0.9252263
0.6132,0.45517954,0.80141306
-1.1101992,-0.35016108,-0.099475585
0.17348613,-1.1609598,-0.87158775
0.9422286,-0.03197749,-0.4374984
-2.0121062,-0.83811426,-0.27613252
-0.21015933,0.63023376,0.026000647
0.052180123,2.9721346,-0.05033553
0.6963653,0.2746863,-0.18798506
-1.133066,-0.23785877,1.4860061
0.6783125,1.2343696,-0.83811355
0.13321055,0.14178269,-0.13943702
-0.040394608,-0.2504197,-0.34893054
-0.7550292,-2.64633,-0.6443393
1.2734436,0.3564257,-0.32744128
-2.510903,0.87061995,-1.8940884
2.2995577,-0.7469638,1.4658166
0.9048541,-1.1324891,1.1129315
-0.45322272,0.76037735,0.33657604
-1.6274656,-0.2961928,0.86262196
-0.7704767,-1.9623635,0.9661102
-0.52521414,-1.8317481,-1.9652807
-1.4385014,0.058066625,1.104419
0.69839513,-0.9101933,0.024035947
-1.1382333,-1.054197,-0.0055092378
-1.2748458,0.47165853,0.16455606
1.0433161,-1.0444244,-0.6075862
0.85740757,-0.69222945,0.620027
-0.18667684,-1.3867601,-0.3812389
-0.39159808,-0.1406027,0.39225543
-0.06155961,-0.38689992,-0.070641115
0.6153822,0.1178112,-0.013697154
1.5772268,-0.5184228,-1.8218628
0.08860106,-1.3228709,0.67517847
0.69218856,0.5659515,-0.16693714
-0.15427306,-0.45143047,-0.5417372
-0.54224074,-0.36375266,1.5107707
0.16593832,-0.44984895,-1.5801249
0.021216199,-0.8641986,-1.7634217
1.0160049,0.03012518,1.0261363
1.3993006,-0.64117587,-0.74686116
0.90225244,-1.2647861,0.24682923
0.8001546,-1.7251111,0.9407635
-0.77252126,-1.2556112,-1.7988453
-2.6203377,0.026960663,3.1469984
-0.85373944,-1.4642576,-1.0771476
0.8237887,-0.25633445,0.41486427
0.9539671,0.051454265,-0.8803652
-0.32670254,0.25019944,0.6760166
0.08668219,0.1988217,-0.39434817
0.84946597,0.19098486,0.22076397
-0.1578097,0.8913966,-0.72426486
-0.66085756,0.58997303,1.4383777
0.89333713,-0.28216383,0.12918684
0.0640352,-0.9282402,-0.2787128
0.948899,0.30843472,0.64441305
-0.14096619,-0.10603705,-0.25093576
1.9106675,-0.60510683,0.21831734
1.6188496,-0.7520265,-0.8897797
-0.9568077,-1.0008299,-0.2571697
0.23568213,1.5146259,0.8022809
-0.49507168,1.1839722,-0.6103823
1.7723192,-1.3176414,1.3378175
-1.7485199,-0.37967628,0.4145441
0.63039076,-1.2756165,0.8379172
0.1381158,0.47282565,0.26427662
-0.09039592,0.6731476,2.2098036
-2.8572147,-1.732264,-1.0284591
0.19387655,-0.73892945,-0.30707026
0.9354749,0.69760776,0.19615866
0.72829884,1.587825,-0.2540954
1.6502336,-0.48161435,-1.9373966
1.3377572,0.8522724,1.3325325
-0.8277858,1.063429,-1.4088353
-1.8532937,0.09285878,-0.42722148
0.044285182,-0.16485322,1.1405255
0.83832645,0.6666853,1.0427067
0.24352784,1.1690768,0.8763542
-2.565496,-0.62161857,2.1283567
0.52941287,-1.2957668,-1.0768974
-0.3883123,-2.1488473,0.22212426
0.30710745,-0.056047194,-0.42973152
-1.7299024,1.3457481,-1.0498064
-0.2916639,0.408884,1.2029957
0.70557934,-0.4145688,0.92043644
1.0522974,0.15773374,-0.30248836
0.7862868,-0.22253388,-0.21269009
-0.5404484,-0.7247598,-0.30281082
-0.10801631,-2.0714884,0.60933733
0.23085791,-1.0700916,1.1708789
-0.09142739,-0.16537388,-0.27617657
-0.7065488,-1.0459205,0.12291586
0.009113112,1.1635561,-0.26003376
0.09796927,0.6252756,-0.21359172
0.026515167,0.8793752,-0.591306
-0.78538877,0.3884494,-0.01027651
0.55957997,0.040884316,0.90835106
1.1722807,-0.67830986,0.06884698
-1.0747873,-1.2377034,-2.0024104
-0.7133664,-0.594766,-1.8885665
-0.23025756,-1.3735932,-0.36390463
-0.30498526,-1.2665505,-0.17824918
0.32943466,0.25505915,-0.25845906
1.2246045,0.48790824,-0.3717193
-0.5160729,0.56105775,0.25764385
1.90087,0.34954372,-0.13964245
-0.7108889,-0.2708588,-1.7810639
0.374246,-0.96471924,1.2024193
-0.4739029,-0.26066205,1.2725725
0.66425204,0.006173889,1.0314833
0.34603578,0.6189516,-1.4066902
2.1968892,0.79108876,0.8475874
0.28481188,-0.19729707,0.61204344
1.7005172,-0.23821758,0.046923034
-0.6070536,-0.4912877,-0.5670589
-1.7237278,0.50307,0.43295524
-1.3421503,-0.098643556,-0.61537147
0.3853249,0.042251956,0.2555009
0.98562413,2.3917696,1.0369896
-0.55712813,0.57295394,-2.5666535
-0.37520006,0.42321274,-0.20116338
-0.6895265,-0.31581658,-0.26262587
-0.092679925,1.0521599,0.7770781
-0.2548124,-0.23031713,0.54298615
-0.48664832,-0.22670329,-1.3058571
-0.2715061,-1.0787387,-2.807316
0.1210819,-0.50557876,0.031001296
0.41266614,1.0892276,-0.85221857
1.0018213,0.3185596,-0.3103411
-0.28970385,-1.0700009,0.48148245
1.2187043,1.1247524,0.4758341
-0.053564675,0.08965902,0.20189336
-0.53299147,0.55054086,1.4264635
1.0605447,0.13573043,0.45516706
0.37659454,0.31535625,1.5871568
0.035035234,1.4863135,-0.96826804
0.5446882,-0.45851746,0.13430163
0.5356858,2.5513813,0.56981385
0.825931,0.12725322,-0.5308361
1.1417933,-0.6678799,-1.6430197
-0.0044794697,1.6281106,0.007513442
0.8687418,0.80026126,0.6059412
-1.6535152,-0.9154329,-0.66319805
0.09154404,-1.1576566,-1.3982811
1.0951408,-1.2847831,-0.107632905
-0.9834786,2.1619883,1.1412499
-0.49347737,1.2247188,-0.41563535
-1.4295552,1.1280859,-0.40561596
-1.206023,-0.38724238,-1.0551188
0.70455855,-0.68902504,0.72842115
-2.2885327,2.030267,1.1002307
0.9564779,1.7744855,-0.8934215
0.2742934,-1.4582856,0.8283612
0.54179823,-0.19073024,-0.6827526
-0.3519914,-0.16771755,0.39221337
0.24473928,-0.19915935,0.09466702
-1.0981294,0.356704,-0.012466501
-0.66240215,1.614879,-0.4847428
-0.8483453,0.21039355,-0.26981682
0.8444984,0.03808993,-0.018302817
1.0055873,0.57008237,-0.8098854
-0.20200226,0.3296501,0.31562707
0.41415653,-1.2098359,1.1040173
-0.03358643,-0.6883074,1.6713616
-1.2325811,-0.39229876,2.2450821
-0.6509305,0.7706918,0.013524862
-0.54358083,-2.6967607,-0.3142271
-1.0373651,0.82441765,-2.2993348
-0.5895996,-0.025925636,1.1593665
0.22993353,1.2623719,-2.1126525
-0.2909191,-0.29560554,0.41894233
1.2936449,1.4255828,-0.04058049
0.7345464,-0.45891726,-1.3916388
-0.34710968,-1.3222774,1.5687022
-0.5189399,0.26775548,0.6782717
0.86122906,1.0884542,0.4322874
-0.14271803,0.34344625,-0.7747058
1.1457951,0.32525572,-1.4098794
-0.26016352,-1.115583,1.2062248
-0.3649046,-0.11543124,-0.21805903
0.9533589,1.2255553,-1.4492053
0.3692549,0.43428636,0.54157484
-0.20191363,1.4462394,-0.06778699
0.21158773,-0.46157852,2.5175292
1.6130425,1.9145585,0.8164326
0.36232835,0.79627526,-2.0306787
1.3385463,1.1223778,0.22380285
-1.2042786,-0.24476238,1.4305474
2.031652,-0.8672924,-1.0487688
-0.5748363,1.7110169,-0.18962474
1.687756,0.54825187,1.4995985
0.20449041,-1.8157777,-1.9101562
-1.3239933,-0.020963978,0.6341248
-1.4048767,0.24485604,1.3848327
0.85449404,0.20059003,-0.09377505
0.38062796,-0.70210814,-0.86582196
0.34526792,1.7272698,-0.6186925
1.3145204,1.0526543,-0.031070601
-0.09222331,0.15430892,-1.1705894
0.90640223,-0.7476696,-0.50630075
0.8643925,0.11267165,1.511824
0.2435994,-0.25915983,-0.20582804
-1.3027236,-1.1774105,-0.27596706
1.0401429,0.8587258,-1.5098169
0.3061902,-0.17071918,1.433894
1.7434082,0.16147637,0.73954976
-0.018926242,0.74922127,1.0984148
-2.1053715,-0.55367374,0.12178692
-0.54457575,0.41493085,-1.2845975
-0.8891447,0.64185745,-0.99314743
1.1247703,-0.01825801,0.6309404
-0.48897848,-1.0797374,0.5270561
-0.16586548,0.910482,-0.4288193
0.856807,1.1187006,-1.3343915
0.83728784,-0.4634071,1.1441216
-0.56516457,-0.51262105,0.766181
0.7054666,-0.31839973,1.5193362
-0.88784915,1.0261499,-0.89514714
-0.1911173,-0.008955274,-1.1070267
-0.19687398,-0.7932044,-1.8285122
-0.2817268,-0.5499682,0.45273277
-0.01631777,0.8126818,0.45368263
-0.31737027,-0.0090114465,1.6036235
1.1212136,-0.22049215,0.18066537
0.5812486,1.8709687,-0.8185964
0.66132915,1.1406538,0.059793904
-0.7008295,1.8276436,-0.05622883
0.71023726,0.7640214,-1.740578
-0.1575776,-1.4386142,0.430649
1.0767176,-1.0845004,-0.46870196
0.57063794,-0.56750065,0.8778479
1.0059218,1.1088228,-2.1539767
-0.26421168,-0.53586406,-1.4794366
1.1708993,-1.0228866,0.6594876
0.5312069,-0.45714122,-1.2399288
-1.368523,0.54385716,0.14068376
-0.08715612,0.8375477,-0.38321722
1.7635685,0.6892429,-0.5184662
-1.7591606,-2.0793724,-0.6693891
0.7999962,1.3684455,-0.07514074
1.2719748,0.94630414,-0.8065135
-0.8895315,-0.783848,0.12038844
0.50285673,-0.23618715,0.968431
-0.7866615,0.552512,2.1297088
-1.1115521,1.3052851,-0.41197333
-1.309519,0.40434024,-0.8306833
-1.1419864,0.91081136,0.15199903
0.97361726,-0.5927066,-0.18152772
-0.31029618,0.145515,0.8432519
-1.1559215,-1.7424964,-0.7922865
-0.8235495,-1.0139706,-0.3368279
1.8172059,1.699828,1.1652553
0.55710906,-1.069718,-0.5889152
-0.95964307,-1.0633348,-1.2260934
-1.743462,0.49094352,-0.5040689
-1.7981466,-1.0781335,-1.1307048
2.8183172,0.86594504,0.74505585
-0.9980646,1.1902065,0.18317689
0.7345062,0.38775134,-0.32368678
1.0732284,0.15605031,1.2664908
-1.199399,1.9830953,-0.6090951
-0.5761798,0.9849686,-0.10549008
1.0576661,-0.58926624,-1.1756384
-0.6099993,-0.28808197,0.45416453
0.17495884,0.47930768,-0.029997032
-1.0123807,-0.11351331,-1.0195445
-2.661744,0.3197025,-1.1058334
1.6279266,-0.14550123,0.2750916
0.39784154,2.4304078,-0.84559315
0.15672117,1.179316,1.5529653
-0.91232157,1.8467534,1.7591728
-0.35127842,-0.09467384,-1.8009706
0.20882402,-1.2495514,-0.6931899
0.71604097,0.043244638,-0.63987136
0.9288782,1.6489556,0.5197029
-1.0767338,-1.985629,0.45148864
1.2942363,0.69935346,0.15619704
0.49458182,0.45588776,0.09546137
-0.70389366,-0.04659167,0.44140086
-0.50641835,0.6466619,-0.49446127
0.5937676,-0.63029265,1.2417822
0.54886425,-1.4215821,-0.6894607
-0.15966916,1.151417,0.106371656
0.260587,-0.9943954,-0.6639687
0.11774248,2.0635934,-0.70409393
-2.8539932,1.2382203,-0.8405057
-0.648322,-0.10953995,0.7341409
0.79113907,-1.0170996,2.4369237
-0.20595834,1.0713702,-1.2216629
-0.19108915,0.12343174,-2.1434033
0.82393485,-0.8455849,-0.656824
0.5475108,0.0069922274,-0.20527758
-1.6613021,-0.7090843,-0.38280424
2.0483484,0.2151861,1.2172828
-0.22069514,-0.22918124,1.0041054
0.98082054,-0.46808177,-0.42508942
0.023207448,-0.016065534,0.48932126
0.5451603,-0.02843764,0.058641907
0.9652311,0.33638412,0.5876155
1.2407421,-0.54530567,-0.5039495
-1.3434278,-2.7196183,-0.93383616
0.4702228,0.549236,0.75996554
-1.50302,0.51533407,0.24663198
1.756915,0.09585766,-0.027023723
-0.17012838,0.637397,-0.9495694
0.37620372,0.76294434,-1.3900889
-0.61075205,-1.7285144,0.78575677
0.43530235,-1.1865088,0.78643405
0.37203354,0.5303048,-0.8526691
-0.017570594,-1.2437923,-0.10644509
1.2032092,-1.8388228,-0.23193412
-0.19829662,0.95819706,-0.780517
0.5049732,-0.83348674,1.0138924
-0.98127455,0.7077036,-1.2312803
0.42275935,-0.25385594,0.9307537
-0.6890719,-0.34431052,-0.06519841
0.98963565,1.6164321,-0.5174667
-0.42603067,-0.86527795,1.0848103
-0.0965845,1.5708497,-0.8051106
-0.27006325,-1.3730743,-1.8127472
0.42335832,0.20802191,-1.1109576
-0.058336426,-0.99138325,0.32732093
0.20904602,0.56680155,-1.40147
0.8759904,-0.034362122,-1.3060559
-0.0027360357,0.28504777,-1.2795379
0.77962095,-0.045553487,1.42259
-0.7300292,-1.3102797,-0.054480318
0.22754247,-0.5533126,1.5109048
-0.31972852,0.2964379,-0.5741446
-0.041645985,0.22666514,-0.033213675
-1.1060221,0.5912852,0.71761197
0.038986836,-1.1383055,-0.77680033
-0.48325902,0.9907295,0.9098126
-1.1648296,-0.5003615,-1.502354
-0.68697155,0.7034733,-0.943314
-0.5020248,1.8404527,0.09608582
0.95071524,1.8143816,-0.9659048
1.0647817,2.331719,-0.5438339
0.0330114,0.14088479,-0.7691303
-0.85628146,0.005106369,0.10207553
-1.1788853,2.2971804,0.62060916
0.8284813,-1.276227,-1.9538713
-0.88601655,-0.2569559,-0.23405725
0.93874556,0.030917233,-0.39351547
-0.9702702,-1.8510963,-0.6542311
-1.0716107,-1.4425914,-0.3286489
0.5727378,0.05516842,1.5166391
0.7906857,0.50118506,-2.0755017
-1.885029,0.6811667,-1.3845338
-1.0247691,0.3390393,0.50355166
0.35347134,-2.479487,0.94089764
0.17547593,1.2740928,0.33897224
0.26504582,0.2121217,-0.5030475
-0.52648175,1.7028416,-1.0458834
-0.31916735,0.77254975,1.3286604
0.59227926,0.25413415,-1.3492078
-2.1926885,0.89045656,-0.56641173
0.8465105,0.46886715,-0.17184517
1.7331715,-0.7065582,1.831872
-0.93073344,-0.5724189,-0.44941285
0.80474126,1.2154582,-1.3694723
0.90255594,0.68020034,-0.6350124
0.52386427,1.1737117,-0.8364535
-1.3192514,1.047592,1.8676478
0.5811618,1.0101606,1.5381185
1.044127,1.6939253,0.1303908
-0.20221215,0.5326825,0.8291002
-0.5805483,0.47394705,-0.10522403
-1.6848465,0.5792839,1.3131424
0.35093918,0.6942635,-1.6629039
0.05772469,-0.4493863,0.19062354
1.2376915,-0.9397141,0.360053
0.9924797,1.1548202,-0.23061173
-0.1268917,-1.2277212,-0.40767702
-1.6905587,-0.028640952,-0.26915774
0.6854046,-0.6596101,-0.3805804
-0.323564,-0.6053281,0.13226567
-0.85818446,-1.2363876,0.3518876
0.47765025,-0.1365892,1.0730469
1.0091155,0.33019328,1.1617678
-0.3378226,1.3044342,0.041876152
0.67550343,-0.6754949,0.12646343
-0.115023844,-1.1282927,-0.66507834
1.518952,1.0691919,0.08817264
0.29008606,1.5560076,-0.83602303
0.03618422,-1.0864956,-0.024055468
0.82768446,0.59353316,0.8276509
1.5243622,-1.9587033,-0.20748353
0.47947246,-1.2215831,-1.2713794
2.0739126,-0.024500586,0.6351653
1.5393835,0.21494076,-1.4513632
-1.2662425,2.1247172,-1.0469605
1.3398752,2.4017427,1.8331515
-0.19241603,0.6990552,-0.691211
0.016018886,-0.27796498,-0.59423685
-0.6127906,0.2755938,0.12285844
0.13926259,0.78534883,0.91013265
1.054244,0.6140039,-1.0255426
0.06858618,-1.7411404,1.1664811
-0.08910444,1.1860752,-2.388384
0.9451935,0.55326754,1.3045818
-1.2977527,-0.05959227,-0.8798819
0.53327626,-0.7708877,1.450465
-0.037523497,-1.5803992,0.38381
-0.7507482,-1.4363172,-0.41086072
1.9897014,-0.5285401,-0.47715414
0.3469256,-0.2684832,0.4519517
-0.5616898,-1.1428496,0.119617894
-0.0793317,0.23203568,1.6566328
-1.6967463,-0.6387314,-1.1068718
-1.5198718,-0.13614617,-0.8566756
-0.10277395,-2.152685,0.500873
-1.4060197,-1.0948718,0.35520557
-0.6108928,-1.425096,0.07418679
0.16658792,1.3662356,-0.79857504
-0.6303819,-0.8650273,1.4524938
-1.1946645,1.0274537,-0.6043085
-0.7347404,-1.4443837,-0.8844849
-0.69523966,-0.07517596,-0.46866456
-0.11271775,-0.6213764,0.09105679
2.045308,-0.4093758,-1.5657879
-0.25857332,-0.7865293,0.7876788
-0.16406599,0.621279,-2.394979
-0.6454483,0.3922693,-0.40464205
-0.90771204,2.9889379,-2.0909982
-0.16161703,-1.2141864,-0.62208265
0.46493304,-0.5679643,1.5296128
2.147438,-0.40121272,-1.495844
-1.1025819,-2.7757084,-0.8598617
-0.29469657,-1.1112854,-0.1564752
0.6158133,-0.07273967,-0.8961607
1.8315616,-1.0165751,-1.0394001
0.6172725,-1.4380835,0.346161
-2.2606308,0.68305784,-0.63944024
0.46350282,0.7402721,1.2621028
-0.29170975,-0.58917886,1.6370106
1.0689299,-1.0293413,1.112381
-0.9464959,-1.1250315,-0.029156622
-0.66829014,-2.3237114,-0.080548756
-0.21414745,0.2082929,0.84273195
-1.8268893,0.949443,0.075962245
-0.9714973,0.6833313,-1.6540846
-1.8833957,0.38161197,-1.0195793
0.8549498,-1.0974482,-1.636039
0.51099235,0.17368229,0.6857923
0.2637964,0.7486046,-2.019412
0.033196393,0.5062404,-1.0883366
-0.7194323,-0.02698447,-0.34018424
1.8277276,-0.093913205,1.0375055
0.7886525,1.4754765,-0.8119035
0.09747392,0.35007167,-0.19717297
-1.4559377,-1.4900702,1.7945962
-0.9257603,-0.33693376,-0.101220615
0.29418686,1.0567716,-0.0030179254
-1.5860907,-0.17122336,-0.03924151
2.9783976,-0.06051749,-1.2154232
0.29942846,-0.9493811,2.2473853
0.32955423,-0.62618095,-0.43187588
-0.17052849,0.8317882,0.7780131
0.62380147,0.28480682,0.013733501
1.348556,1.6929408,0.013273871
-0.26874813,-0.6331109,0.31929535
-0.24407206,-1.1914854,-0.9274215
-0.16378176,-1.0281737,0.99707377
0.61866796,-0.28631327,-0.8071703
-0.053224318,1.8475045,-0.08372098
-0.5378375,0.55010605,0.7557528
0.46831962,0.101601884,-0.5146738
-0.063816994,-1.1955487,0.48640493
0.6729458,1.1776874,0.27062106
-0.7839757,-0.082467236,0.13772461
0.6167484,-1.5985644,-1.1292989
-0.9021072,-0.755689,1.03146
-0.9949155,-0.5781237,1.0594292
-1.492937,-0.17641604,0.39789775
0.7462532,0.98020655,1.3298995
-1.1132115,-1.211542,1.5789887
0.06874838,-0.5030267,-0.1701785
-0.29526734,1.8032719,1.0457658
0.3333686,1.0258578,0.03475877
-1.7331674,-0.81599635,0.98463464
-0.5506705,-1.1257728,-0.3213181
0.99092937,0.10408527,1.4763286
1.1329496,0.16963576,1.6242058
0.2386734,0.6812328,-0.45924047
-0.44529444,1.3953049,-0.83212
0.99271077,0.808925,0.35955665
0.5294151,-0.6222541,1.4203742
0.14931574,-1.1108968,1.1742703
0.5977475,0.14967388,0.2787175
-0.18103409,0.21743612,-0.8463341
0.39759964,0.06936368,-0.2613326
0.2580729,-0.9551929,0.73783594
-0.16393499,0.25643417,1.4135802
-2.858631,0.81999856,-0.8660955
0.025519986,-0.9140062,0.08860631
-0.20575145,1.442878,-0.091892816
0.35278854,-1.6807146,0.07335753
1.3996477,-0.79940754,-0.06775027
0.65787846,-1.1239984,-0.11085544
0.6096141,1.5704855,-1.224787
-0.81912243,-2.3657904,-0.0021126445
-0.11579297,-0.34961036,0.011273919
-0.60300297,0.025910094,1.0932255
-0.2980336,2.013086,-0.86622274
0.9552354,1.1433378,-1.2242357
-0.2011488,-1.3225065,-0.4511786
-0.95882744,-0.11753731,-1.5802071
-1.8850644,0.29068246,-0.3307025
-1.8299837,-1.1200055,-0.84981686
0.5393419,-0.5874339,0.019093096
-0.67096186,0.09514523,-0.26439732
1.0657445,-2.3316674,0.1635888
-0.9746157,0.7498092,-1.8753026
-0.31803632,0.7357714,-0.05594117
1.3753893,0.73666656,0.44211015
1.9503919,-0.13458711,-0.810024
2.4005415,-0.71889055,-0.42979062
0.21650806,-0.6924802,-0.22224382
-0.19224595,1.3183361,-0.1923359
0.7963272,-0.47879192,0.02636647
1.5119511,1.2086046,-1.9062603
-1.2389983,0.87926584,-0.5222188
-0.48209783,-0.09288332,-1.0399433
-1.6784198,-0.42603734,1.4883794
0.60846823,-0.3767348,-1.2294116
-0.18408245,1.1310732,0.57524043
-2.712671,-0.27678895,-0.530553
0.47641984,1.2583233,0.635776
0.463437,0.71601236,0.5111729
0.9271197,0.3237948,-1.9811323
0.21739803,-1.253878,1.3509308
-1.1620258,-0.5174449,-0.4771341
-0.86857086,-0.26259184,-0.8051628
1.1751593,1.707319,-0.51341367
-0.697112,0.2805182,-0.8814857
0.85279846,-0.837278,0.48760927
-0.049910482,-0.03989834,-0.90701234
-0.47898152,0.489838,-1.929078
-2.348108,0.1731058,-0.5741285
-0.9021102,-0.8074618,-0.10798551
0.8010089,0.78561515,-2.064516
1.9724872,0.6093298,-0.09580725
-1.2358778,-0.20344593,1.032377
0.73552364,-0.35205466,-0.94666505
-0.011292059,0.98431605,-0.0142534785
-1.7845669,-0.32472014,1.8815866
-0.9021394,2.742111,-1.324848
1.4585624,1.1814252,0.81589884
1.5910504,-2.7650473,-0.9732709
0.6014282,-0.54310775,1.985704
0.7768023,-0.9695852,-2.3302195
1.1538782,0.9714093,0.8915215
1.6626503,0.65377516,1.1023254
0.6025373,0.6204708,1.1035807
0.5390442,-0.7654665,1.0961266
0.926565,1.1198646,0.0059109274
-1.8627771,-0.28274515,-0.4455205
-0.09112457,-0.7496579,-1.0339622
-0.1401934,0.24003644,-0.21065459
0.6863349,-2.205181,-0.5961918
-0.9714299,1.8850253,0.38239804
0.66663677,0.4019285,0.59671074
0.836347,-2.4642928,-1.8084546
0.020189984,-0.055226855,0.7360281
0.5625459,0.51277626,0.34375963
-1.6907412,-1.5282481,0.45491064
-0.7690518,1.1789492,-2.0515068
0.39180174,-0.7487817,-2.3232293
-0.064185,1.2905883,0.6909283
0.15499827,-1.8736885,0.8029032
0.40658963,0.5503105,1.4395088
-0.160234,1.9584197,-0.17899556
-0.6103075,0.80523366,0.13487397
-0.82705325,-0.8426927,1.4088027
-0.2727598,1.112825,-1.2512275
-0.21679774,-0.4121423,0.6119628
0.12514788,0.92023563,-0.38566402
-1.3854424,-1.2097625,-0.14079987
0.23099528,-1.5483869,0.7555405
-0.61771977,-0.8632635,1.6887631
-0.1646958,0.28548437,0.31212646
-0.60503596,-0.43529207,-0.0012556808
0.9717208,0.5352401,1.3891168
1.1730036,0.18670762,0.51911986
1.0006539,-2.30138,-0.75843495
0.16196808,-0.6403778,-0.056786995
-1.6140885,-0.03375616,0.70562845
0.11354023,-0.70670694,0.4626938
-0.73869383,1.1120385,-2.0431433
-0.54548365,-0.07169485,-0.19323449
0.5341286,0.49117503,-1.2637084
