1.5808975,0.41540438
-0.8121972,0.8103056
0.6742094,-0.6445717
-0.37105954,-2.3031542
-0.6699776,2.0732057
-0.90138626,0.4227473
0.42415744,0.291776
0.6633716,-0.49053487
1.3560051,0.6960986
-1.3100436,-0.49728894
-1.1312754,-1.0228581
-1.8209441,0.36219507
-1.5334815,-0.057516556
0.801673,-0.39862767
-0.23086289,0.18901871
0.65512776,-0.41774678
-0.5593993,-0.2140564
0.54074913,0.24220814
1.7771342,-0.6917427
-0.05651998,0.32260707
0.72413075,-0.67308354
-0.42031226,-1.6596806
0.0022598812,1.4240751
0.21936311,-0.55305094
0.88344973,-0.057955045
0.8568864,0.27662796
-0.83762485,-0.25502023
-0.31097794,0.71236664
0.22642535,-1.4986836
-0.14923084,1.1148909
-1.1585921,-0.65501773
-0.12007609,0.4870745
-1.298001,0.028148448
-0.9385436,-0.66950774
-1.1668959,-1.1254969
0.007088477,-1.9227645
-0.7912623,-0.9846493
-0.2662582,-1.6455503
-0.8749982,0.28914922
-0.8465229,0.28224936
-2.8495746,-0.26661927
-0.5630703,-0.45900986
0.33005294,-0.63649744
1.4393438,-0.7832323
-0.16151077,0.83878005
-0.55050784,-0.585368
0.7647195,0.11070701
-0.8036073,0.13349788
-0.48039883,-0.25577497
-0.74661666,0.32351005
-0.7490931,-0.06290554
0.196741,-1.20111
-1.1170152,-1.3302617
0.9057071,0.1620035
0.037452254,-0.23073171
1.4655623,-0.25361645
-0.9992858,-1.3287089
0.13940063,-0.471788
1.6136119,-0.2599707
0.16602872,-0.13084601
0.14058138,-0.17365775
-0.4032346,-0.6076351
-0.80062133,-2.0584173
-2.0961223,-1.699485
0.53866637,-0.18217449
-1.8925505,-0.5559272
0.52641255,2.0161302
2.1585462,0.14059232
-0.48163697,1.1923847
0.20170021,0.44306973
-1.1283606,-0.103837006
1.0707299,-1.3561931
-1.0046649,1.248514
-0.44289002,0.3200893
1.6623174,0.8223044
-0.6912124,0.5705704
-1.1459321,1.1232163
1.5618277,1.0082613
-0.8601923,-1.1449875
-1.0068115,-1.4735832
-0.24807526,-0.94114894
1.0762781,0.2000357
-1.1192077,0.7245917
0.11244466,0.8334208
0.7676724,-0.21470937
0.03374932,1.6444774
0.6031524,-0.84636915
1.4941211,-0.15857925
-0.6251349,0.73672456
1.4343835,-0.2836012
0.42872345,-1.0091602
-1.2804521,-1.396951
-1.290068,-1.061232
0.53451335,1.5917773
1.4536083,-0.96702456
0.9168551,-0.4372957
0.46870768,0.62619543
0.7301903,-0.49740836
1.4023405,-1.7521765
0.7714831,-1.524705
-1.6159534,1.2871715
-0.3503225,-0.081649415
-0.21249944,-0.79644436
-0.84214365,0.991608
0.6750937,0.0027874114
0.12588519,-0.19131662
0.04878418,-1.6110696
-1.6911718,0.09546149
1.2319386,-0.28726897
0.6451701,0.2858614
0.74337137,-0.100938916
-3.4286618,1.2816805
-0.68486726,-0.12810148
-0.6285476,-0.60702986
0.5816322,-2.076242
-2.2005417,-1.1110437
-1.1085855,1.4121248
0.3374299,-5.243494e-05
1.7678913,-0.7529118
2.7110565,1.419924
-0.903774,-0.5340742
0.99821067,0.4550462
-1.5331593,-0.33538738
-0.8604005,1.7837392
-0.7082481,1.0193313
0.12642612,1.343074
1.1043332,0.8075653
2.4541984,-0.3948696
0.014973993,-0.866147
-1.2297312,0.94230676
-0.32608768,0.7705144
0.26239237,-1.0652055
0.5003655,-0.1924643
-0.61372924,0.3942244
0.63905346,0.87418175
0.95222574,-1.0330726
-1.2353992,-0.9540428
0.3926927,-1.7791716
-0.23185617,-0.45725664
-1.6673766,-1.1045287
0.2656237,0.9962724
0.5283012,1.304929
-0.078744136,1.2597063
0.025298968,2.5444553
0.0450357,-1.161097
0.50117457,0.50236255
-0.2284884,-1.8212944
1.2099581,0.9189535
1.0316868,-0.020445464
0.21632965,-1.3590628
0.20655528,-1.6078252
-0.14860685,0.23685789
1.2405905,0.16922413
-0.06578815,-0.058486488
0.29474497,1.4744167
-0.29014203,0.08269694
0.07498692,-0.50129455
-2.2158422,0.72690463
0.45815915,-0.92431146
-1.0188684,-1.3618438
-0.74681586,1.3394362
0.67634726,0.53751487
1.0193046,-0.5059557
0.6412108,-1.8993156
0.1425792,-0.12803717
0.47900683,0.1655818
-0.8763134,0.77488536
0.48232657,1.3206372
0.1413929,-1.5055966
0.27901977,-1.3505839
-0.81851393,-0.8814858
1.0036373,0.25084412
0.8098813,-0.7353777
0.50659096,0.7182113
-0.66268015,0.8678059
-1.3660483,0.8802805
-0.38247383,0.767107
0.9664417,-1.9767594
0.0010845584,0.20533593
-0.47601885,0.18555553
-0.92014426,0.20790489
1.1866574,-1.6123136
-1.5749559,-0.6180291
-0.19338848,0.5778155
-1.8264307,0.42938828
-0.1848802,1.2760897
-0.71823996,-1.3421996
1.1471747,1.3403709
-0.3871926,-0.021031898
0.92472994,-0.5390645
0.17344745,-1.5672933
-0.43048137,-0.45648998
1.7739044,1.1645613
0.8829639,1.5835568
-0.4463559,-0.9982286
1.1868461,0.048186813
-0.62898177,-0.67193633
0.2871914,-2.3170366
0.6320109,-0.1217699
0.43758455,0.96198916
-0.78966445,0.21903454
-0.088324234,-1.1933492
-1.860684,0.24112542
-0.47595754,-0.5063687
1.3057637,-0.9730613
-1.1363462,0.025768803
0.36986145,-0.0024459306
-0.5826441,1.7861959
0.37613088,-0.7041539
-1.4609364,-0.7679819
-2.1339433,-0.7896871
1.5031897,0.60083497
-1.1416173,-0.92530334
0.3927882,-2.1587937
1.0482827,-0.107389234
-0.9972528,0.073618084
0.6657038,0.038567472
-0.8773792,-1.0907873
-0.7918629,1.3705343
0.36391017,0.14985807
-1.926792,-0.65352565
0.33396173,-0.068353646
-1.5671706,-0.1132623
0.44204193,-1.4011872
1.212959,0.08974897
-1.8052963,0.057259522
0.52779657,1.1945518
0.7565414,-1.2349988
-1.7130549,1.2353076
2.4578383,1.2754349
-0.27113816,0.25190136
-2.739374,0.3618901
0.23355857,-0.56917757
0.36087424,-1.0040956
0.40408367,-1.753362
0.6369211,-1.3506384
0.7297831,0.077184066
0.051413056,0.09069455
-0.051749777,-0.9396889
0.028473772,1.1107521
-1.1440531,-1.7654151
-0.16598839,-0.2212347
0.7012722,0.078710094
-2.075497,0.2203911
-0.633242,1.6788393
1.4532868,0.0032906716
-0.7776627,0.76038617
0.863989,1.7624394
0.8279087,-0.17771737
-0.7741211,0.51209
-0.20734404,-0.111350305
-0.7189136,1.0957707
1.0346289,0.44402924
-0.4142827,1.1586281
0.16843084,-0.81300485
1.7706983,0.20785166
0.2572709,-0.18560131
0.36492,-0.35780305
0.013292004,-1.3832793
1.1173474,0.21228012
0.93900466,-0.38970077
-1.2625926,1.0661945
-1.4900049,0.8159348
1.1343129,-0.94428426
0.40346873,-0.1242923
0.9312142,1.7266132
-0.743418,0.3724656
0.13612467,0.25514838
0.10534557,1.1534318
-1.0337515,3.217088
0.14128987,-0.56696725
0.24899518,-1.4141692
0.20485802,1.0892936
-1.9317281,-0.042710517
-0.041576277,1.0136122
0.6899171,0.3397052
0.50383544,-0.6300745
-0.35929543,-0.7315657
1.5602293,1.4169685
-0.26762077,-0.69361454
-0.8209152,0.42399582
0.9141958,0.6754768
-0.6842997,-1.0023577
0.19232306,-0.77625203
-0.9550333,0.9170679
-1.7906765,0.8216904
-2.4001503,0.22422516
0.35251582,-0.5858865
-1.0728766,-0.2532992
0.456617,-1.9831458
0.12671533,1.3170687
0.96796197,0.007886538
0.8896756,-2.6699202
0.726007,-0.37687624
0.39797786,-0.021108644
-1.1205103,0.32959625
-1.0471094,-0.31421554
1.3184781,0.12861936
-0.80124915,0.0006859701
0.70613676,1.3467127
0.53502864,0.69961303
0.5032459,-1.6939071
0.9624238,0.6575428
-0.33066332,1.3371267
-0.35163766,1.309015
-0.95392156,1.1234004
-0.71954364,-0.36641222
0.25681508,-0.28668243
-0.911576,-0.2053649
-0.47751695,0.5314681
-1.8192213,0.39486143
-0.3103331,0.67952543
0.07474824,0.60837996
-0.10511158,-0.17542379
-0.83701044,0.3779215
-0.79331785,-1.1128889
1.0733924,0.8201154
-2.0612996,0.40680936
-0.008670834,-0.9548339
-0.2017357,-0.56017965
1.1201158,-1.340568
-1.4335777,-2.1623824
1.0737115,0.66961116
0.95542747,0.31021714
1.6761914,0.17524138
-0.9896439,0.68539387
0.20333317,-1.4429473
0.4363547,0.1894213
0.6773303,-2.6943586
-0.3492825,-1.8106468
0.7173381,-0.034592
-0.9315503,0.17371044
0.2504459,1.0154401
0.3735363,-0.52922344
-0.40191692,0.73199075
0.8667939,-0.26075217
-0.13520378,0.62162536
-0.02160821,1.432038
-0.17780827,1.0086874
-1.7529817,-0.93000185
-0.7412313,-0.98517644
1.4031509,-0.07969643
-1.2468317,-0.36039418
-0.9461821,0.120863855
1.0795538,1.3360301
-0.5570179,1.1149437
-0.7183958,1.0604944
0.1981273,-0.6888916
0.692187,0.4832115
-0.34267983,0.9782894
2.0460758,0.9853125
0.7702654,0.5504456
0.6558533,-1.4470152
0.16406476,-0.8765083
-0.013331701,0.1033379
0.3724142,0.7330302
-0.7701401,1.312125
-0.7568368,1.4135983
0.43835837,-0.2357774
-1.336103,-1.0891424
1.5156311,-0.26567698
-0.1572236,0.37468034
0.4763699,-1.4889685
-0.1290719,-1.0710455
1.8169347,0.6068092
-0.45360893,-1.4226997
-1.2989639,-1.0229158
-0.09008836,-0.15792178
0.18375143,-0.57815886
-0.9810919,0.21191478
0.27830634,0.6861818
0.8221425,0.21453245
-0.31738842,-0.076580346
0.027237447,1.5596532
-0.4276406,-0.95014876
1.155132,-0.4319108
-0.25966603,1.2638265
-1.0390784,-0.114783585
-0.14075056,-0.9465314
-0.561036,0.69330895
-0.7539692,2.0501847
1.3335991,0.97562796
1.2387171,0.18068254
0.7219335,-1.0679091
-2.1525395,-0.87021995
0.8392206,0.20834154
-1.3311591,1.007242
1.0469599,-1.3906122
-1.4062502,0.1209225
0.7880809,0.4104658
-0.0100296,0.69207
-0.16164358,-0.847811
-0.40472972,-0.5065356
-1.5314224,-0.38501433
-0.66645366,-0.543184
-1.0680943,-0.90329224
0.30372083,-0.66134894
-1.5737004,0.06259263
-0.9918639,-0.8746264
-0.22863927,-0.4511351
-0.8680417,1.0374292
1.7228422,0.37670955
-0.10748894,-0.3394539
-0.9497213,0.93624043
0.30997965,-1.6828777
-0.512446,0.050693292
1.2923299,-1.573498
-1.6260806,1.2749014
0.708844,1.1252393
0.65589,0.16118743
2.1448112,0.2141056
-0.68657523,-1.5790862
0.61043996,-0.711789
-1.1898971,0.058591362
2.6606956,-0.6295098
1.57506,3.270473
0.14112005,0.71134025
-0.7119676,-1.2446157
0.34758058,-0.26771596
-0.54898584,-1.1104306
0.2198546,1.1691091
0.94429916,0.80265605
-1.1803778,-0.33328807
0.82946706,-0.45129898
1.1986548,-0.3526826
0.035155896,0.4717569
-2.6834865,-1.7019279
-0.8553475,-1.1276104
-1.1215069,-0.08568601
2.2226412,-0.6999769
-0.089936465,0.035952263
0.5981482,-0.23367931
-0.4955955,-0.33555043
-1.3821393,0.1782835
0.24227153,0.35352576
-1.5174232,-1.4587722
-0.1556739,0.6834819
-1.4451799,0.046326913
0.43883687,-1.1311325
0.70794183,0.62896264
1.0813956,-1.3415685
-0.11490148,0.9631113
0.968169,-1.376908
1.6153843,0.63051414
0.58144075,-0.94953555
-0.22104086,-0.72813284
1.0208066,0.8096917
0.535729,1.2081835
-0.8874577,-1.518356
-2.7278886,-1.5420718
0.25300086,-0.2461163
-1.1134758,0.012913901
0.1455231,0.629131
-0.17408831,1.6368419
0.45498922,-0.8806655
-0.41425386,-0.6926052
0.14087716,-1.4333386
1.8454102,-0.73543775
0.2787201,-1.60654
1.0758232,-0.82213616
-1.493897,0.7984504
1.3006394,0.21472542
-1.752522,0.78475344
0.4278941,0.077265
-0.43097374,0.16757134
0.074095584,0.9224269
-0.3398664,-0.39084277
1.379444,-1.822058
-1.0055926,-0.41239285
-0.6753855,-1.2432276
-0.03836564,-0.83786815
-0.5244955,-1.0775479
-0.38448244,0.031495083
-2.0666213,0.6078695
1.5163306,1.4911144
-1.3210822,0.1960055
0.5568539,0.07921804
-1.8899691,-0.8036063
-1.0586803,0.32481036
-0.10257437,-1.1370105
-1.0431077,0.044390623
0.5487587,0.6177117
-0.75054,-0.061357237
1.03498,-1.6837932
-0.117426865,0.42531615
-1.1880932,-0.7004203
-0.54406035,0.28132766
-0.46302465,-0.89327353
0.11123617,-0.86140525
-0.9083879,2.0851936
-0.07578589,-0.016160581
0.7780633,-0.026262786
0.22408831,-0.5245049
-0.99250865,0.86505127
-0.5203303,1.0742707
-0.06456652,1.5808917
-1.012784,0.44380847
-0.93078756,-1.3809273
-0.1491464,0.6144363
0.64115626,0.17023094
-1.0622196,-0.5857233
-1.1786045,-0.4108447
-1.8636589,0.7529347
0.44106743,-1.1482737
-1.6711915,-0.11815917
0.47453725,0.71613175
-0.3618338,0.018839361
-1.8104184,0.18290736
-0.7460133,0.8047491
-1.0381703,-0.8192287
-0.13830025,-0.14368571
1.0114369,-1.7947851
-1.2934935,-1.3360016
-1.3796053,0.4653855
0.39500457,0.16586831
0.907453,0.054899808
1.4456738,-0.37918356
1.9466276,0.117406696
-0.34773046,-0.22882508
1.1704161,0.8723858
-2.2005737,0.5712392
0.92770004,0.8019204
-0.20208192,0.26565847
-0.5519565,-1.7368584
-0.77908856,-0.42911407
1.3219866,-0.5311842
0.40086448,0.30283397
-0.67817885,0.37290847
0.6037636,0.85138226
0.94888705,0.30738667
-0.050217565,-0.32731462
-0.76899356,-1.4160413
1.7107931,1.3720933
1.0879393,-1.0614883
0.05568795,-0.81777513
-0.11979603,-1.4453745
-0.80822176,-0.17279592
0.3897815,0.4972926
1.0298079,1.599909
-0.64172477,0.98311067
1.609298,-0.3321458
2.3702662,0.87611455
-1.150221,1.18225
1.060985,1.9854562
-0.42375934,-0.16045196
0.7247588,1.2158952
-1.9887586,0.52014464
-0.5904581,0.7913498
-1.9099642,-2.0492046
0.8793336,-0.15576014
-0.20921245,0.015433034
-1.0165377,1.5104614
-0.9794294,0.31164744
-0.11506336,0.8034289
-0.7410096,-0.61759424
0.3636833,-1.6563505
1.3480214,-0.81506187
0.23481034,-0.22660078
-1.3047893,0.027584834
-0.8250767,0.96039927
0.15668832,-1.1241872
0.029683232,0.6762137
-1.2817187,0.4572201
-0.8141624,-0.97691154
0.4449166,-0.88065004
-0.7959027,1.4871253
-0.52420014,-0.20462053
-1.0516692,-0.3333995
1.5649483,-0.0061430605
-0.7460709,1.5502146
1.7565036,0.3612609
0.10145036,1.0494428
-0.21591106,0.74439365
0.45431194,-1.8682694
1.7845634,-1.0050366
0.30061376,-0.22746094
0.7806016,0.57864094
1.5710173,1.3521515
0.25538325,0.023909481
-0.7445915,-1.5191705
-0.5467465,-0.40728047
-0.18514942,1.2249479
-1.1733229,-1.0516322
-0.575095,-0.2919931
0.8365899,0.88365215
-0.8210956,-0.4331069
0.10948911,-0.9984741
-0.6167267,1.399115
-0.29922575,0.9261721
0.49101442,1.1126021
-0.46815908,-0.36449856
-1.7578701,-0.9623753
0.34921193,0.79451317
-1.5064031,0.308885
2.0566115,-1.0874598
0.94982415,0.44797537
0.7459254,0.68058485
-0.8693439,0.30824652
0.35044,-0.48642853
0.7169858,1.4592764
-0.46089518,-0.106637545
1.9335179,0.44087398
0.5285942,-0.89332795
-0.24851625,0.552256
-1.1712686,0.0823773
-1.2005163,-2.7482634
-0.6937082,-0.40057588
0.9280126,-1.1712471
0.8067477,0.06147484
0.43578193,1.0972592
0.2519782,-0.6519683
-2.1081173,-0.2970147
-0.40511662,-0.041864652
-1.353481,-0.037811685
-0.4174939,0.71496946
-0.40616018,-1.5305337
1.0811372,-1.1416795
1.076129,0.2117582
-0.37252727,1.1236855
-0.08383231,-1.7413025
1.5268693,0.96523625
-0.9749803,-0.9065075
-2.0771174,-1.1109095
2.0915148,-0.18812864
-1.6005948,-0.26782423
-0.65709203,0.96592164
0.7502003,-0.70883465
0.17826256,1.0756685
-0.5274342,-0.14207588
0.76310205,0.17326912
1.8008411,-1.0791942
1.507316,0.6559775
1.241346,0.02091315
0.30031943,-0.5507665
0.39388698,-0.80461097
0.1652529,0.2804594
-1.447463,-0.9058182
-0.79122293,1.0911947
0.6820563,0.31270283
0.392133,-0.9122919
0.57519907,-0.49701768
-1.2439413,0.7116061
3.0928953,0.7035053
-2.2143104,-0.011710304
0.22167316,1.4063483
0.13986033,-0.6415627
-0.6562527,0.8402531
-0.52844656,1.4193155
-0.96907777,-1.1021118
-1.6666551,0.79766417
0.33549532,2.1511865
0.86749667,-0.0184822
0.98559254,0.7610665
-1.1062056,0.40773016
0.8501565,-0.6059609
0.36728394,0.7655126
-2.2919858,-0.18354037
-0.79788667,1.3123038
-0.71620876,0.21898738
-0.009037201,0.7077382
0.6818677,0.46605557
-0.37776726,-0.6153391
-1.075239,0.5555996
-0.7754588,-0.8578585
-0.7596525,-0.6965496
-1.2415206,0.60278535
-0.0706316,-0.92326397
1.1117121,-0.41158196
1.1252189,-0.6143214
-0.3172399,-1.3665805
0.4442861,0.4820155
-0.135709,-0.6438529
0.51526856,0.4065468
0.33910698,-0.09519269
0.014863549,0.13119219
-0.25934437,0.8601284
2.1189797,-0.7274296
-1.0767039,-0.76837415
-0.34249696,-0.9497795
-0.852391,1.1270844
0.32941157,0.8076775
-0.7408538,0.8190092
-0.35923418,-0.7902169
-0.5274311,-0.049033377
-2.166048,0.6025643
-0.71740204,-0.4632127
0.42427576,0.3866656
0.28381604,0.44599876
-1.094101,0.050471105
-0.13465287,-0.04706179
0.64922,0.5167034
-0.08486018,-1.4377642
-0.76483625,-0.4390692
-0.7778591,-0.4461114
0.38238004,-0.20738123
1.2687944,-0.6698913
0.85749125,-1.0915697
0.5286027,1.8911625
0.10327518,1.1385192
-0.4163418,2.1690528
0.40298167,0.6146678
0.6267388,-0.4106187
1.4544792,2.5981605
0.33699986,1.3245504
1.6983267,1.0233024
0.8286567,0.009107979
-0.38060322,0.07406301
1.8134198,1.3540503
-0.21675354,-0.00884922
0.97771376,-0.85113454
1.700078,0.68319035
-0.8263442,0.7959095
1.003433,0.06261438
-2.220487,-0.42017528
0.38325888,-0.4867273
1.8908463,1.0717908
0.1702506,-0.40877834
-0.3861851,0.8519558
0.71942204,-2.7080839
-1.9686797,-0.29979858
0.7511795,0.5816383
0.8952884,-0.3054303
0.46715423,-0.2139693
-0.9178233,0.78549355
-0.9388601,-0.25568503
-1.8633806,-0.042318344
2.0231276,0.90973574
0.41595632,0.6986148
1.4103041,-1.0362526
0.40029576,0.40062854
-1.674433,0.43934613
-1.1529908,1.0293456
-0.668432,-0.6831047
-1.6524817,-0.7080181
0.1579021,1.1026486
-0.26560166,-0.6247397
0.44790182,0.10940915
0.5702376,-2.0643325
-0.5019429,0.5465621
-0.5408814,2.2056987
0.74257255,0.5055549
0.070900805,-2.2384636
-0.5239362,-0.25465718
0.08000805,-0.015876643
-0.68354076,0.06770237
-1.1951383,0.3685404
2.2685754,-0.24174078
0.14082438,1.1918441
1.5744804,-0.147291
-1.5477973,0.5198861
-2.0133357,-0.6018438
1.2745388,-0.47146136
0.07954474,1.6673279
0.3267588,-1.1704082
1.4292407,-0.49100912
-0.8773521,-0.043610804
-1.6093341,0.49251202
0.9695279,-1.5343362
1.2673907,-0.08051026
0.46286505,0.29099834
1.2571669,0.46166566
1.2258174,0.3620719
0.2971514,0.24480017
0.14621067,1.0068364
-0.87947786,-0.12764248
0.45373324,-0.12337512
0.82600015,2.0750792
-0.9372797,-0.20692554
0.8543096,-2.236196
-0.10153054,0.07300458
1.4412386,1.1973085
0.2550557,-0.071878165
-0.9336166,-0.7660743
0.30271453,0.4532245
1.0226792,1.0188047
-0.62807345,0.3686587
0.34011498,-0.17151283
1.1625115,-0.07424984
-0.3819821,-0.9786758
-1.2073407,-1.4882388
-0.8215045,0.36791772
-0.35218596,2.475168
-0.31833124,-0.6223062
0.13564065,-0.3444442
1.6038558,-0.72315454
0.26878056,0.030069904
0.70274,-0.14481255
-0.6773125,0.7238016
-1.6051008,-0.30345714
-1.1254742,-1.162494
0.5680628,-1.5928285
1.4561998,1.2055731
-0.22151157,0.41939873
-0.6705875,1.0686008
-1.2470996,-1.6607807
0.10373376,0.09369456
0.83305126,0.39430496
-1.2766161,-1.7138928
0.712618,1.1385983
0.15749708,-0.5772762
0.30476758,-0.3729816
0.07927538,0.04631737
0.06805298,-0.43988913
-1.2417945,-0.043794226
1.0633391,0.5072922
-0.34987774,0.09166345
1.0559614,-0.31444737
0.79268473,0.83009034
0.29931065,1.1422311
0.14301492,0.9652273
-0.7765739,1.680058
-0.6864216,-0.120524675
-0.37427828,0.8289372
-1.8601736,-0.5092141
0.36507013,1.9385093
-0.06080466,-1.2204498
-1.1397347,1.1506804
-0.69468325,-1.8074056
1.2290753,-0.29772857
-1.3647684,0.60825276
0.07593265,0.21637289
-0.8419361,-1.435154
-1.3492166,0.05449555
-0.15267158,0.7540404
-0.33709967,0.47428703
1.4102964,0.70856994
-0.0008898322,0.13910127
1.8227179,-0.3135245
-1.2325264,-0.26071125
2.3169363,0.21625417
-2.1986718,0.8398731
1.2495975,0.1106585
0.9608376,-0.96293265
-1.36434,-0.32872579
-0.10982484,-0.8621708
-1.1230931,0.7288419
-0.6989806,-0.9189245
1.1096183,0.9809949
1.2232654,0.5526551
0.36627406,0.61631274
0.21751104,-0.35374874
0.5061106,1.3289611
0.04174148,-0.32361785
0.5956185,-0.43868008
0.03487498,-0.5261184
0.96246463,0.8747984
0.9356846,1.3842556
0.64570415,0.6920458
-0.11865199,0.009651813
-0.8828034,0.037152972
0.047816742,0.9012087
-0.69795614,0.5935287
1.2637535,0.12301552
0.31805295,-1.049409
-2.3068235,-1.4263971
-0.82036734,0.31055516
-1.0658638,-1.1513065
-0.799488,-0.39113343
-0.33190212,0.36240748
0.88122135,-0.82115
-0.88482594,0.65872884
0.5399637,1.2286563
0.9127928,-0.23494208
0.14188457,0.13009068
-0.6163901,-1.315707
0.12485443,1.5918814
0.19273895,0.9044284
-0.18943268,0.46338287
0.8392007,-0.11981784
0.35123816,-0.8990759
0.0012836049,-0.49781677
1.6537637,-1.5576519
-1.5879829,-1.2485859
-0.73541963,0.6602829
0.76770276,1.8038396
-0.7824374,1.09036
0.2139209,-0.19219373
1.457777,-0.014368426
0.8158808,-0.20296958
-1.9733316,0.20209463
-0.88020855,1.6617106
-0.19367345,1.187601
-0.012595354,-0.010877646
-1.1883743,-1.7956265
-0.88632256,-0.7869519
0.6718079,-1.1208216
0.13918243,-2.208767
-0.060862325,-0.07964197
-0.8244825,1.0925155
-1.696827,-0.1217681
0.35690895,2.4015028
1.12702,0.63293165
1.644982,-0.54700404
0.18461393,0.10327277
0.2130856,-0.8071025
0.99328107,-0.73306406
1.2263007,0.8161724
0.35682607,-0.76261395
-0.21616074,0.8499091
0.46990895,-1.6768022
0.47761852,-1.0278469
-0.7493573,1.2658339
1.7788969,-0.7554907
0.7448279,-0.57724077
-1.0343251,-0.43266502
0.42801657,-0.53083295
0.2509424,-0.23863162
-0.23279206,-0.2284083
2.5049028,-0.18572813
-0.817287,-0.465124
-1.7014652,1.3079382
1.6058823,0.073437646
0.7616675,-0.41614667
0.9332009,1.151285
-0.9374682,-1.2875967
0.7031186,0.4424938
-0.85291046,0.18924111
0.28208968,-1.4680291
0.9501571,-0.7741158
1.6804265,0.19628106
-0.29092276,0.77176374
1.0812997,0.0837027
0.14648809,1.0357294
0.5788823,-1.2336452
-0.10081883,0.02733769
-0.5820808,-0.97820336
-0.73042727,2.8325298
-0.060753137,-0.7743553
-2.8915894,-0.04792653
-0.3083009,-0.18568908
1.002005,0.73270375
0.98410606,1.1312397
0.15218346,-1.507484
-1.556238,0.7689337
1.9990447,-0.023129802
0.5165261,-1.4377439
-0.52776504,-0.44344473
1.0213854,0.567355
-0.7358419,-1.5832717
1.5365183,1.3491286
1.1117123,0.3183287
-0.3871276,0.29868293
0.4944039,-1.3723145
-0.8510035,0.12416062
1.8903491,-0.68172485
-0.30902115,0.28782138
-1.3588369,-0.5686258
0.48390168,0.18551235
1.1661402,-0.26307347
0.2913001,-0.99608237
0.5010861,0.93007785
-0.4026448,-0.0333299
0.08674726,-1.0302806
0.04563877,0.0066100485
-1.2088989,0.63667136
-0.025389766,-1.1709788
-0.9211276,0.535565
-0.19780184,-1.2608775
-0.6459074,1.2443767
-1.5560644,0.48947632
-1.5919144,0.41474453
-0.53295577,-0.12747277
0.75318784,-0.2554944
0.9369076,-0.27464905
-0.4730688,-1.1435226
-1.6348946,0.5542669
0.29817882,0.45571637
-0.046568356,-0.75589365
0.7650343,0.16291912
-0.6573262,0.15691851
-1.2865629,0.26523256
0.3353854,-0.1565714
1.060177,-1.4541907
0.39862773,2.0466354
1.1776354,0.17036818
-0.73862827,0.64276105
