0,1,2
0.5951053,-0.05338009,1.315682
-0.73787916,-0.14095278,1.4256098
-0.2912197,0.7595134,0.94105875
1.2423657,0.7379061,-1.6299431
-0.39050862,0.85355675,1.0363781
0.6205602,1.2453716,-0.5187788
-0.5394158,-0.54611623,1.1258433
0.29032043,0.0044018324,-0.40302455
-0.8269034,-0.3726328,-0.93458354
-1.1465542,0.5159437,0.3884589
1.3774918,-0.5781038,-0.08317355
0.3335205,-0.2862054,-0.17437422
-1.9559778,0.7676573,-0.024233904
-0.22344923,-1.0118233,0.8915026
1.2574393,0.49958304,0.4684494
1.6847607,0.14560664,-1.6704456
-2.1794405,-0.4365268,-1.0666775
0.85471654,-0.4351297,-0.20053881
-0.33221552,-1.2987739,-0.42204234
-0.15099765,-0.122242,0.83018386
0.95861566,2.2089539,-1.4804145
0.3487738,-1.4278929,1.1900275
-1.1091964,1.722885,-0.80428207
1.3180687,0.76298076,-0.33237284
0.6687416,-0.72345936,0.43507177
0.5717165,-0.58165264,-0.46224752
2.1603043,-0.5917857,-0.749013
1.3260815,1.2773806,0.026455395
-1.415422,0.47537115,-1.022322
0.73616445,-0.31962463,0.50027966
0.54250795,-0.5398738,0.4242181
0.10643918,0.23066221,1.5242596
-0.9213259,1.7428174,0.34659714
-0.37461334,1.8376217,0.2922516
-0.34610137,-0.34288794,0.095709756
-0.00058849476,-0.8465025,1.2276844
0.8416942,0.20755094,-1.20973
-0.59779835,1.3824744,-0.1853033
-0.9848879,-0.7247388,0.28869915
0.71483135,2.4392602,1.001012
-1.0537801,-0.90536827,-0.4291654
0.43894634,0.439976,-0.33600932
-1.3427631,-0.11877986,0.18506697
-0.15294294,-0.8300226,0.24224493
2.0151982,0.46363974,0.44874945
-2.8174825,0.9881334,0.15697093
-0.303334,-0.85313344,1.8000418
0.6603754,-2.2196176,-0.112706326
-1.2971008,-0.35558757,-1.5229785
-0.11846268,-0.02366387,-1.1486948
-1.5891682,-0.07578265,-0.44033185
-0.68750226,-2.7003834,1.181199
0.529634,0.018426863,-0.31661937
0.6156274,0.81507546,1.3689727
-1.0057476,0.15621313,1.8380467
0.60702866,-0.31998372,0.37024245
-0.064841,0.08068698,0.12210946
0.60171,0.922857,0.10507635
-0.23412812,-1.035009,0.06941844
-1.5290731,1.1649052,1.4525167
0.5436844,0.2715882,-1.2235124
-0.7481878,1.5644686,1.0499595
-0.5312596,-0.83128387,0.510946
1.4446421,0.38416287,1.2213355
1.1775299,-0.5648831,-0.9262657
1.008646,-0.5854833,-0.41797552
-0.44963574,-0.20003952,1.099468
1.9983788,0.63242936,0.30809328
2.0626647,-0.63661295,-0.2635886
-1.0368724,-0.029619329,1.8938538
0.2409846,-1.3405815,0.44668946
0.6339551,0.40576285,-0.49476695
-0.79225034,1.6162541,0.48941153
-0.7310682,-0.3288664,-0.36466134
0.6067977,-0.4388565,-0.04486486
0.81403595,-0.061168533,-0.14924279
0.9126306,-0.21463203,0.05250507
0.06862585,0.023741968,-0.033449955
-0.9488606,-0.26927754,-1.2453647
-0.40159017,-0.8160884,2.3653562
-0.8484241,0.5053829,1.533035
0.53363484,1.0964671,-0.09493676
-0.35053426,0.37568635,-0.6166752
0.3419435,1.075639,0.36883983
0.5542596,-1.0193942,1.9779855
-0.2679703,-0.90739036,0.27582943
-0.0013153572,-0.662145,-0.41016343
1.9449561,1.8004478,0.31164268
-1.1785814,-0.613168,-1.3763466
2.029096,0.11833993,-0.9786339
-1.2527944,-0.84792274,-0.43096834
0.2029989,0.07645621,-0.4612668
0.11179044,0.7693664,1.6003628
-0.5444679,0.028297856,-0.27364933
-0.8328181,-1.8297286,-1.5113989
-0.595519,-0.2003914,0.743501
-0.250884,-0.7226593,0.75310904
1.7475163,0.34774742,-0.69094944
-0.12674485,-0.39282587,0.8000639
-0.7112041,-0.06393357,-1.3488685
-0.7518037,-0.29772076,1.0804706
1.2372423,-0.23675406,0.4289141
0.72294754,0.34761423,-0.25357822
-1.516486,-1.7121648,0.086801216
-1.7775187,-1.6996487,-1.5403631
0.54917383,1.6382736,-0.119639054
-0.55464846,0.36349857,0.4383544
0.17711256,0.72975326,-0.21033747
0.4317295,3.1314366,1.4722329
-0.2923542,-0.20269562,1.6883386
-0.23476678,0.26066196,-1.2620163
0.019208219,-1.2710521,0.07525115
0.2524072,-0.83779454,1.5913947
0.7082878,-0.25947937,1.592552
0.6677147,0.007119761,-0.16735853
1.7010022,0.72165495,0.82058597
1.238937,-2.6173606,0.43008515
0.62600243,1.2615583,2.1658
-0.4696167,-0.9159727,-0.8277607
0.693502,-0.45877382,0.5045752
-1.0738497,1.9140291,-1.9799064
0.5963677,0.049754594,0.08715706
-0.996361,1.0942762,0.59337544
-0.12803942,-1.1410983,-0.63951
-1.0931537,0.04955679,0.9204293
0.25235677,-0.23181397,1.6071721
-1.7815589,-1.3885779,-0.965407
0.67410076,-0.34163594,-0.23979722
-1.2432587,0.7401688,0.30568624
-0.9376032,0.08665218,-1.5400295
0.6871508,1.2200266,0.5750288
-1.1283114,-0.06338851,-1.099493
-0.32656142,0.5065579,-0.11969397
-0.92028016,0.5080047,-0.7043216
0.47398856,-0.88722456,-0.54916
-0.029996475,0.9375031,0.98741925
-2.3066292,-0.27606493,0.74009115
-0.9958435,1.5868773,-0.530379
0.71822643,-0.48041362,-1.4931445
0.2397458,-0.25164512,0.37439078
-0.8028352,0.7200366,0.5274535
-0.042861093,0.13475457,-0.42247397
0.9836064,0.9233194,-0.22220474
0.28775072,-0.2181572,0.5822862
0.23460211,-0.8467348,0.72239053
0.18401663,-1.3944997,0.42957318
-0.16358735,0.1324439,0.077473626
-0.60449946,0.9730007,1.509529
2.3265023,-1.5211982,-0.1479733
-0.3431758,-1.0436692,-0.53870463
0.4548203,0.23028865,0.38829643
-0.49677563,-0.86919904,0.57897717
-1.5696784,0.60824126,-0.921978
-0.5025956,0.7720614,-0.9614197
1.1849526,-0.49066016,-0.6982918
0.16644216,1.1022644,-2.0160356
0.79450315,-0.9507312,0.69114953
0.83162427,-0.6191562,0.027187647
-0.28455922,-0.2055897,1.5406618
0.29445246,-0.20427242,0.2620357
1.0479212,0.41955867,-0.5448475
0.4651374,-0.2944379,2.182908
1.811255,0.4442156,1.5405785
-1.0738646,2.1757636,1.3889631
0.11015882,0.21701376,0.78419834
0.10038462,-1.3833183,-1.189445
-0.91347355,0.0931752,1.5579003
-1.2206414,0.03822539,0.9894875
0.0050551696,0.5120048,-0.22583024
0.3970039,-0.5347919,0.18876532
-0.05636991,-0.749275,-0.6308188
0.1973656,-0.0037160588,-1.0919054
0.73383325,0.7831294,0.53512764
-1.0491241,0.8646439,0.68650806
0.19294557,-0.033607703,-0.7491377
-0.06103348,-0.19073838,-0.044353753
1.5346068,0.032929275,0.56454796
0.28051743,1.4503734,0.29121685
0.28227535,-0.7173685,-0.20648268
-0.14456466,0.95880413,-1.1501555
-0.059235245,0.057127725,-0.16825172
0.7184383,-0.42587528,-0.6687434
-1.0781168,-1.4238602,1.4181781
-0.73921204,0.60529596,-2.1249237
0.13998178,0.3986149,0.10726649
1.0804642,0.33516464,0.09798909
1.8183159,-1.3203562,0.9601278
0.68210495,0.9751483,1.5403955
-1.0308397,0.4796447,0.017980758
0.5402128,1.3981576,0.78892106
-0.14979516,-1.5406419,0.19547199
-0.32384273,0.81845224,-1.4826993
0.052621927,0.44437996,-0.5616264
1.3677335,-1.3032008,0.05008339
-0.31635198,0.3276586,1.3380593
-0.83333087,-0.62844133,-0.27213538
-1.4379917,0.80773264,1.3893238
-0.56314903,-0.39089677,1.0987126
-0.3401841,-0.6329761,-0.24600297
0.44836056,-0.11193914,0.38808993
1.1172278,0.074348144,-0.17279658
0.43559134,1.2961856,0.18797475
-0.0456232,0.3930191,0.47141868
-0.77633405,1.4764725,1.4620125
0.17280085,0.11802759,-0.2719281
0.14510679,-0.95330364,-0.50232065
0.49992052,1.9752511,0.10786086
1.088006,0.4740977,1.3276246
1.4643172,0.23986477,1.0559326
0.82671577,0.26052612,-0.68805885
1.008519,-0.094584905,0.85704327
0.93178153,0.6849152,-0.3988882
2.6916912,-0.37883976,0.4250936
1.7348292,-0.28434443,-0.8279873
0.27020934,1.0904139,-2.0719728
0.3171397,0.034688946,1.6661592
1.1675961,-1.5274845,-0.38326523
1.1543293,-0.83697593,0.9438092
-0.34607834,-0.58891183,-0.2834408
0.8468367,0.008866948,2.4260292
0.6312983,0.12459427,0.5925825
-1.1501713,-1.3162134,-1.1283247
0.13069789,-0.893562,1.7377146
-1.1709126,-1.2909069,0.62337995
-1.3445286,-0.64747787,-1.2018859
-0.6904022,0.9680639,1.0112423
-0.52704996,-0.49894217,0.12521829
0.92814636,1.9541272,0.584372
-0.88050985,-1.0469328,0.59168184
1.4548445,0.73325413,0.12137062
-0.78986436,-0.114182,-1.6984011
-0.634944,0.100849636,-0.69766814
-1.2135397,-0.91638917,-0.8522283
-1.6131757,-1.3526518,0.4637836
-0.4526403,-0.0872374,0.28430694
-0.6319661,0.63169765,1.2628448
1.3612363,-0.40951356,-0.73659337
-1.3303435,1.6306741,0.05719657
-0.24064246,-0.7420559,0.67085135
-0.48524874,-1.3062901,0.3543026
0.9364789,0.92224765,1.5660635
1.4134865,-1.321485,0.5115114
0.33831128,-0.14946692,0.290566
-1.3344693,-0.91902715,-0.6507996
-0.5452521,-0.027808025,-0.82013714
-0.5842255,0.49869975,-0.66608334
0.93654907,-0.6875358,2.4064624
-0.07722871,-0.12781446,0.29790613
3.3379188,1.3803141,-0.6243747
0.011927087,2.378269,-0.10634019
0.88030714,-0.6005023,-1.3457996
-0.79337484,-0.9835364,-0.70839196
-1.4978632,0.7909088,-0.3274404
-0.4240543,1.6305548,0.46920717
-0.3124834,0.3784455,1.3972263
1.424972,0.87357485,0.49744716
0.23231171,-0.9949282,0.037588634
0.65440905,1.8897252,-0.7113389
-1.5000168,0.49879438,0.20897876
-0.7442487,-0.8985175,-1.8880477
-0.07798339,0.8406048,-0.94862264
0.7192916,0.35783634,0.4444277
-0.0050209267,1.8891664,-0.28634593
0.39854982,0.69048333,2.013191
-0.8800037,-1.1328597,-0.42901516
2.9864485,-0.9835415,1.1997378
-0.87169904,-1.3472034,1.5824097
1.3683486,1.098405,1.4983779
1.214621,-1.3242354,0.033738162
0.4615683,0.88417786,0.4834074
-0.8393477,1.352551,1.1544704
1.2479701,0.7425524,0.36045256
-0.47572902,-1.4276884,0.71500593
0.5253431,0.42678753,-1.0093418
-1.4246396,-0.80898833,2.6221988
-1.2038743,-0.3357251,-1.1410946
-0.3345517,0.69571066,-0.4310471
-0.65515786,1.529161,0.77468294
0.6700484,-0.8146954,-1.4456458
-0.025585433,-0.6172659,0.22930937
-1.1173476,0.090985745,-1.491423
-0.61488384,-0.6063062,-1.0685604
1.6288652,-1.2048464,-1.7002722
-1.3326001,-0.6490121,0.58322936
-0.5547862,0.027977003,-0.49976814
-0.43386078,0.050810844,-0.016999222
-0.6205823,-1.4277757,1.4465249
1.7320875,0.0076932623,-0.6256478
1.1184833,-0.83957076,-1.3464468
-0.62777287,-2.0081775,-2.041042
0.7498383,-1.5664854,-0.44450304
-1.5615561,-0.31148145,0.024506437
0.5985942,-0.6283331,1.9093323
-0.6577658,-0.2611582,-0.39314458
0.53940594,-0.53492963,-0.73787624
-0.5223381,0.57578576,0.32617375
1.8045875,-0.53515524,0.24279551
0.7992768,1.3053493,-0.19731694
0.06418853,2.2998817,0.105599955
-1.2828895,0.057903506,-0.30081707
0.28998327,0.2717823,0.026914997
0.7800227,-0.36158404,-0.6688544
-0.0031213353,-0.72356164,-0.093638256
0.65725636,-0.30076993,-0.3507103
1.0349356,-0.1430194,-0.28360617
-0.48567545,-0.26480973,0.92446107
-0.64945763,1.087639,0.2162954
-0.08506974,0.45761028,-0.70621985
-1.842662,0.7412421,-0.085160255
-0.18880971,1.0608958,-0.14255536
0.33483574,0.41984364,-1.8018706
0.4625048,0.23375568,-0.14973703
-0.22569051,-0.9360776,0.6160919
0.117284164,1.6011387,0.62428737
0.19724989,-0.1260737,-1.5698049
0.5572009,2.2847574,-2.284049
-0.013662822,-0.56438327,1.113997
-0.9316014,-0.47562522,0.060680926
-1.4936738,0.49376324,1.1705327
-0.42779812,0.3432712,0.6369508
-0.33978617,-0.56511396,-1.8903846
0.87963593,0.22428574,-0.36316732
0.6688372,0.4725251,-0.39046922
-0.42021498,0.48024,-1.1660718
0.09802932,0.6685159,-0.9453253
-0.82341707,0.40388173,1.1417764
0.77045596,-1.696613,0.23954481
-0.36620006,0.06914909,-1.7102972
0.86070275,1.0365433,0.20198305
-1.0206609,-1.2955534,-0.81753737
-0.18980834,0.75662744,-0.16599213
0.20089015,1.0890896,-0.4215234
0.784186,0.106378555,3.0641782
0.30066434,0.59772515,0.16460538
0.23172273,-1.1460125,1.0226533
-0.59913605,1.7268854,0.29666206
0.5033367,-0.42967224,0.41788092
0.44659558,-0.2098877,-1.9803683
0.6610357,-0.16541375,0.3560064
-0.73879844,0.6586264,0.40288907
-0.20313215,1.1285572,-0.15923885
-0.36482742,-0.9392857,-0.60278565
-1.1005862,-1.4519861,0.9742503
0.3524863,1.6136361,0.655992
0.06088749,2.1286793,-0.3981776
0.094994865,-0.41689733,-0.73488885
-0.9283781,0.1133872,-0.1167157
0.78152204,-0.26358727,-1.5006782
1.8400064,0.44615102,0.50452083
1.1804818,-1.3677694,-0.11142558
0.44547334,-0.26349485,-2.0790415
-0.22475785,1.0645497,-0.58149487
0.36280817,-0.0764114,0.30064815
0.04443638,2.351565,-0.2652002
1.1279495,0.22493628,0.7909417
0.14616826,-0.44779593,0.6164751
-1.5382131,1.6088274,0.06044355
0.7028241,0.19566478,0.8616811
-0.5138098,0.053868957,-1.0464419
0.73878765,0.7698717,0.2873836
0.6536375,1.2976927,-1.2344218
-0.40968293,0.53999496,-0.7496809
0.3472419,1.2274792,1.6876633
0.31089142,-0.68978035,-1.8512163
0.22754262,1.0603776,-0.27425298
0.36258838,0.26402727,0.49371344
0.90824056,0.43416387,0.9147563
-0.814799,-0.7130884,0.8934909
-1.1507406,-0.64279306,0.7419976
0.8593499,-1.4642106,0.5625146
-0.07413452,-0.1208627,1.2918853
0.567129,-1.0066658,0.031254742
0.25446042,-0.25792333,0.6573214
0.1153818,1.4075087,-0.28964895
0.21809967,1.7509229,1.573231
-1.7232528,-0.28601518,0.60863686
0.1426818,-0.39207453,0.46436882
-0.29958147,-3.0801706,0.9408537
1.9852844,1.8287684,0.14651975
1.0812662,-0.74419284,0.5842488
0.46339294,1.0773369,0.99485403
1.3974993,0.28476447,-0.8265049
1.0323253,0.82832193,0.527407
-0.13184096,1.018537,0.30229944
-0.3952196,-0.3778516,-0.9948088
0.07375376,-0.5081452,2.2397237
0.12976545,-1.3918025,0.2458725
-2.9536514,0.5464941,0.24587683
0.6439786,1.2441435,0.9725216
0.61524886,2.1331084,1.2755378
-1.4135251,-0.0430575,0.3832335
-0.084889695,0.9677881,-0.7811079
-0.53662735,0.66915935,0.42204648
1.938556,0.3097333,0.2956542
1.6048764,-0.2973075,-1.4580157
1.8096436,0.23872739,-0.55482453
0.39195645,0.2888537,0.9912783
0.56049114,0.270771,1.1742694
-0.22851813,1.0368989,0.49067277
-0.91191804,-0.74266726,0.10147883
-0.4819918,-1.0880699,-2.1400309
0.8115758,0.8915776,1.3369823
1.3195097,-0.37813807,-0.43389857
0.48075643,0.62007445,0.07133619
-0.82130927,0.79595524,2.0589542
0.38295317,0.43789932,0.18219356
0.7418442,-0.23422743,0.30878764
0.006893107,0.8170736,1.3067975
0.89602816,-1.063521,-0.14595233
1.1264035,0.35939962,0.10176659
1.5556374,0.42620465,-0.15871437
0.58244514,-0.24089514,0.29442617
-0.52787465,-1.5917604,-0.0055429633
0.60562,-0.08289585,0.25945157
-0.44030032,-1.323479,-0.7261316
0.545385,0.7395284,-1.343967
-0.26884028,1.160128,0.69480854
-0.06771195,0.97757345,0.69902045
0.18674947,0.9305195,0.0661661
0.058875866,0.16604456,0.0616516
0.71988755,0.074540496,0.86884665
-0.7321404,1.3639781,-1.043371
0.5282476,1.615056,-2.0305977
0.07122155,1.5631377,0.7813207
0.9122225,-0.62928915,-0.4888616
1.3060012,0.48377627,0.39283183
-0.1205371,-1.038657,-0.06469537
-0.30879155,-1.3723184,-1.6687101
-1.6537241,1.0023502,-0.5043103
0.004945621,1.3965124,-0.7568423
0.43486035,-0.13357425,0.40456772
0.69106495,0.01716067,-1.3521693
0.03688696,-1.1418344,1.5193672
-1.7958463,-1.6595892,-0.22877793
0.822156,0.7458582,0.275647
0.23228379,1.0660187,0.90603435
0.20627625,-2.341576,-0.33124858
-0.6919043,-0.56814396,0.75703055
-0.810722,0.9233902,-0.22532944
-0.6840397,2.9047723,0.74574065
0.55440176,1.2114236,-0.6151703
-0.29396603,-0.08299476,-0.1955433
0.32135838,-0.002410913,-0.15995543
0.939091,0.70990676,0.18890509
0.5613319,-0.65064687,0.18544906
0.948506,1.1818846,-1.1261795
0.4877703,0.49821004,-1.9264283
0.38419923,-1.5267186,0.5682304
-0.9845163,-0.12988622,-1.2268121
-1.2431126,0.8682182,0.25102484
-1.1668583,-0.4561959,-0.10864337
-0.066788524,0.3276946,-0.5019118
-0.09723195,0.96685356,1.1248326
-0.1818663,-0.521926,0.85234463
-0.76049906,-0.1468829,0.26099357
-0.021186184,-0.92872053,0.22344372
1.4029235,-0.73143584,-1.4578497
1.7596859,0.16680194,-0.28996524
0.23787746,0.8440042,0.8699913
-0.9961365,1.1165082,0.2277823
0.8345791,1.1179472,-0.16275579
-0.4760763,-0.8266633,-0.29860967
1.4611745,-1.5178328,-0.4037523
-0.42436787,2.055816,0.97001714
1.7311858,-0.29719427,0.20005763
-0.258876,2.0870233,0.90336835
-1.9828634,-0.59400177,0.9227996
1.5280324,0.4191986,0.21124774
0.75908566,0.021075087,-2.020749
0.25081977,-0.0028444268,-0.71797407
-1.0379943,0.16628718,-0.21131304
0.13379425,-0.8026309,0.09607468
-0.27120227,0.7341729,-1.3156635
1.1839845,1.4600998,-2.0898142
-1.2352124,-0.040145405,0.41740745
-0.044908933,0.7941755,-0.40837336
-0.37209484,-0.42138562,-0.37415865
0.8270659,-0.88769186,-0.04263352
-0.6188004,-0.16494726,-1.3670561
-1.567472,-0.4892332,-0.094146244
-0.73930573,-0.94672364,0.32519367
-0.47318718,-1.6503489,-0.055610612
-0.47340617,-0.13755363,-0.9401576
-1.4423833,0.038659565,-0.3244369
0.32512295,-0.83681005,-0.96129
-1.03681,-0.7301091,0.76602936
-0.20542799,1.349363,0.9605475
-0.59991515,-0.4939789,0.4401009
0.7070305,1.5374339,0.30127937
0.7664788,0.90209615,-0.5721667
1.3049192,-0.7383903,-2.0342615
-0.019617194,0.03875902,0.52018595
0.14959008,0.5529209,-0.5945676
2.6756108,-1.3633293,-0.4013372
-0.20399497,-0.12210066,0.402172
0.5896591,-0.22627336,-0.55002147
-0.009372746,-1.3516581,-1.494694
-0.795383,-1.0261658,-1.5198889
0.19346718,-0.20973377,-0.88332635
0.024091914,-0.58181965,-0.33541346
0.3524703,0.7709756,-0.8450872
-0.6325564,0.9077108,1.1923982
0.64723617,-0.66654676,-0.5278988
-2.2183826,-0.10195185,-0.9175151
-1.3756359,0.9627956,-1.6173002
-0.8703426,-0.18837614,0.9144678
-1.8118958,1.8253862,0.99156433
1.2904481,0.17477308,0.80320764
-0.3239848,-1.3972573,0.53440374
1.5287691,-0.21467662,-0.28040826
0.12631847,-0.68478423,0.034219503
1.5239516,-0.03882391,0.11094161
1.8720382,0.6295745,0.8135996
-0.6442325,0.00065765996,-0.33373964
0.53249097,-0.955363,0.2869516
0.23710686,0.1496539,-0.8374476
1.4712625,0.6326311,-0.4479663
0.5649954,-0.3634385,0.69641656
0.046225294,-0.09596015,0.4950729
0.84577554,0.41517577,-1.4122245
-1.1240958,-0.50426716,0.872129
0.590131,1.0921812,-1.0040458
1.5286317,-1.0083386,-0.09609924
-0.44487137,-0.2761927,-1.3832567
0.6204868,1.7560436,-0.6045526
0.32070467,-0.19935943,0.10470433
0.2272617,-0.010803902,0.34493947
0.3597735,-0.2129936,-0.16619013
-0.84274143,-1.2972908,1.1199515
-1.0466007,-0.47667298,-0.45672557
0.40639532,-0.6193186,-0.79354566
0.03896439,-0.3503914,1.4702007
-0.070345536,-0.32605708,0.6936644
-0.6955244,0.95493174,-0.19938155
0.20669107,-1.0993838,-0.34439632
-0.13962126,-0.5555211,0.038155444
1.0920331,-2.4639785,0.19297339
-0.6275446,-0.70138675,-1.8378768
0.2810571,-1.871981,0.010492197
-0.648674,0.40786463,0.44108012
1.6770823,-1.4366887,0.5777126
1.4327738,-1.2997551,0.7503227
-1.1299721,-0.58132774,1.1070374
-0.71817696,-1.2835742,-0.8353179
-0.9678664,0.49988323,0.6858887
0.15057772,-0.4358039,-0.6771286
-0.04220165,-0.22626679,0.5528762
-1.0110004,-0.3043827,-0.35431635
0.44776744,0.26863194,-0.42754507
-0.87777674,2.1490202,-0.6406638
-0.722136,1.7687086,1.2303902
-1.2440772,-0.43610525,0.30327827
-0.7183887,0.14272818,-1.960234
0.89661473,0.61176187,0.56907684
-0.007940837,0.04504828,-1.0220109
0.76352787,0.5220852,-1.8948303
0.44149822,0.24621312,-0.34014517
1.6345773,-0.7961413,1.1266862
0.49224228,-0.38476506,0.45624247
-0.48052603,0.29218736,3.5739715e-05
1.9563314,-1.3745923,-0.22972538
1.2980858,-0.089890085,-0.308213
-1.9652051,-1.2250122,0.6195591
-0.2592314,-1.4502347,0.82533807
0.60651684,0.04984756,-2.5616422
-0.15387264,0.031541876,1.0376574
-1.938136,0.8225745,-0.78338987
0.22499534,-0.6202871,1.0236931
0.18070169,-0.4353829,-1.0261056
1.031325,0.5358604,0.25132492
-0.85157794,0.6605418,1.3132383
-0.111377284,-0.9116696,0.28636304
-0.08111474,-0.29368374,-1.2570251
-0.65682834,-0.119617134,0.8475939
0.9344164,-0.8840876,0.749085
0.08003404,-0.19052175,0.9185427
0.64569896,-0.57817847,0.117176875
0.05418072,0.9225628,-0.8100571
1.03595,0.6458448,-1.2938149
1.1139171,0.21556641,-0.44540456
0.2830091,-0.20460992,-1.1973321
-0.6711485,-0.46122092,0.79159826
0.17588371,-0.104223035,0.35267377
0.42239004,1.063415,-0.04146801
0.6275796,-0.35901496,0.60356486
-0.10510525,-0.33854222,0.5873005
0.31604376,1.3359249,1.5043672
1.6400645,1.0835688,1.6145787
-0.46757102,0.7279889,-0.98907536
0.28973505,-1.2844868,-0.36353093
