0,1,2
1.2357886,-0.63514864,-0.35036516
1.107546,-0.2655769,0.2568756
1.0967855,0.05681834,0.4064348
0.81179976,-0.37522054,0.37585762
0.77955025,0.06666842,-0.017709805
0.7105963,-0.13396694,-0.7108566
0.48831773,-0.4041843,-0.15257443
0.41514552,0.27958152,-0.30182415
0.28215885,-0.3860131,1.1736951
0.49062952,-0.5602538,0.8206879
0.45906022,0.4951834,-1.5882994
1.0564375,-0.45587733,-0.3190771
0.45029694,-0.41650173,0.70676047
1.2642413,-0.5641204,0.69053507
1.3606241,-0.99049145,0.6217024
1.0846967,-1.3147783,0.23449738
1.4018879,-0.24173602,-0.61718315
0.9539852,-1.5495211,0.24113989
0.686981,-0.317764,0.54986495
0.37926468,-0.13423674,-0.74184537
-1.4825053,0.9519566,-0.5003765
0.3953823,2.0585344,-0.886838
0.32899156,-0.99116963,-0.5500523
0.5533984,-0.32649684,-0.81377566
0.620823,0.94879866,-1.0770712
0.6770608,0.26445252,-0.6324481
1.104128,-0.60108227,-0.47037488
1.0767727,0.73116404,-0.88505423
1.0756023,-0.19789869,-2.0145073
1.2513764,-0.796361,-0.26556244
1.130786,-1.0684494,0.15080336
1.5256958,-0.089683,-0.44989207
1.0440694,-0.76055104,0.77394074
0.88232625,-0.55161834,0.90403324
1.0184082,-1.6401769,-0.007092697
0.647421,-0.24454659,-0.04566663
0.35834777,1.7648853,-0.5065657
0.5376636,-0.72366637,-1.1090733
0.16704004,0.28039184,-0.9032718
0.5554497,0.9754523,-2.053208
0.57653004,0.37127575,-0.12450633
0.97337914,0.97178125,-1.0421749
1.0130177,-0.4834488,0.25426188
1.0175171,-0.31342646,0.16307409
1.3314624,-0.20420721,0.05995949
0.94380873,-0.49093577,-0.16309164
1.4214875,-1.4789929,-0.49975082
0.95102584,-0.1777346,0.7051469
0.15492627,-0.7781051,-1.6806328
0.91765,-0.57917523,0.9815374
-0.894614,-0.7184621,-0.4418979
0.7805085,-0.6302351,1.2295727
0.9089783,-0.5515927,-0.52364147
0.6184118,-0.017187474,-0.6228646
-0.6262543,1.8706299,-0.1831117
0.0053696767,-0.17848918,-1.5399677
-1.0330324,-1.3386139,-1.0690573
0.7955255,-0.47769207,-0.575891
0.8411012,0.056125335,-0.025517277
0.8479506,1.9768059,-0.00044495187
0.83397037,0.0023246643,0.08525821
1.0069634,-0.044012364,0.70151573
1.3813244,-0.313094,-0.3520003
1.2007102,-0.9468383,-1.4319607
-0.6239471,-0.11743645,0.38039812
0.97939026,-0.40091527,0.8614446
0.9449451,-0.42006546,-0.3696651
0.8410842,-0.77357525,-0.20339514
0.68852264,0.56021625,-0.4571032
0.5628581,-0.20489468,-1.012253
0.5133621,-0.6011377,-0.14961174
0.4511134,0.033551674,-0.17125878
0.29923335,-1.3542653,0.54182976
0.6879119,-0.20843661,-0.012677858
0.82170564,0.89455754,-1.4147322
1.1393322,0.17615885,0.20356837
0.9366301,0.37603816,0.11240347
1.0761219,0.8151594,0.9109514
0.98877335,0.37151453,-0.776191
0.90323293,0.23876758,1.1356133
1.01045,-0.7404765,0.89246017
1.136675,0.64443946,-0.38693306
1.2744333,-1.275744,0.9506676
0.7393012,0.31722978,0.46392855
0.7590725,-0.16609554,-0.22090663
0.6257408,-0.20968965,-0.018812899
0.63025373,-1.1165693,-0.08171122
0.49994364,0.14093146,0.9936756
0.36100698,0.01004058,1.3553833
0.3746152,0.11504412,-0.698845
0.9474562,1.3953218,0.13753787
0.36810544,0.77455103,0.39645973
0.8729189,1.3842762,0.698645
0.9331123,1.2660292,-0.7166211
1.0192485,0.92182153,-0.91513187
-0.63461107,0.55110043,0.20299467
0.8596253,0.64724374,-0.45770276
0.50372106,-0.16055681,-2.19411
0.36453965,0.023451313,0.38602418
0.41726267,-0.27483526,1.9428569
0.4509465,0.34066862,-0.27086538
0.6688956,0.40651745,1.0458055
0.52616304,-0.13507436,0.02697479
0.8001764,-0.2574785,-0.5472165
0.44403535,-0.30499715,-1.3211924
-0.7410032,1.2810948,0.055487443
1.4993927,2.2468677,0.7007592
0.3187456,2.5681963,0.5619155
0.61568624,2.624757,-0.72140455
0.7867438,1.7081609,-1.9601498
0.92011416,0.9451449,-0.1937166
-0.9380702,1.5827054,-0.41121596
0.27046657,-0.116884746,-0.4751656
0.5373653,-1.8024833,-0.5955303
1.0690359,-0.027426453,1.2697607
0.85630894,-0.261352,0.5057078
0.6120605,-0.60700625,0.21617392
0.44680777,-0.22990921,-0.19168442
0.44509247,1.4553199,0.19208583
0.30092058,-1.9603199,0.60822284
0.38060138,3.1698854,0.040480703
0.35710314,2.8043683,-0.8616907
0.6050946,2.127101,0.5523976
0.51414067,1.0150607,-0.52472353
0.45981842,0.7117206,0.45134044
0.42456073,1.3921264,-0.56763554
0.3712325,0.21612962,-1.0165194
0.5369212,-0.3087709,-0.33674994
0.52178437,-0.28656256,0.16587995
0.7589406,-1.1755601,-0.32790387
0.40188438,-0.009933053,-0.31916705
-0.70780796,2.4878042,0.5900701
0.27154762,3.227388,0.4265156
-0.7828601,2.0963445,0.2827209
0.26635256,1.5487189,0.8531488
0.39541277,0.750232,-0.32639706
0.51509935,0.10976298,-0.35575405
0.47534752,-1.2348189,-0.17590429
0.6068574,0.28359646,-0.17459981
0.53046906,-1.0932338,-1.4797004
-0.011976918,2.0505185,-1.1484634
0.25983128,2.072907,-1.1984619
0.2582279,2.0304244,0.75604117
0.13049082,-0.10621969,0.13383006
0.26663435,1.2590079,0.8801753
0.3673595,-0.56759727,0.21902451
0.38143075,0.07078915,-1.0413486
0.7347464,-0.4434049,0.2855428
0.6600022,0.051519413,1.6253425
0.3079102,2.5554252,0.1272565
0.3155942,2.6621037,0.86058575
0.12059919,1.2987096,-0.3096815
0.20200874,1.6415446,0.68016195
0.2791776,1.4781404,-0.11177353
0.3525603,0.65282047,1.2835094
0.42492604,0.9494142,0.43561393
0.08600672,2.3183277,-0.38896373
-0.009140885,1.4153259,-0.057351325
0.2724508,1.9355019,-1.661171
0.41619766,1.2711455,-0.54156
0.15997887,1.2635546,0.23400249
0.39279464,0.41413283,0.153191
-0.55491334,0.26468542,-0.57067573
0.027244225,0.65138483,-0.102853484
-0.07230381,1.1323438,0.48376325
0.14156052,1.248128,0.04134741
-0.07065219,1.6344912,-0.021048717
0.17664658,0.2755502,0.78425
0.055392127,0.75461555,0.36452585
1.5383866,1.1272824,-0.6944013
0.013641706,0.23232459,0.7825802
0.31521234,-0.07068938,1.0704784
0.5314733,0.2085275,-1.1246973
-0.9015098,-0.9027651,-1.1870909
0.91070163,0.36645,-1.3152353
0.66400445,0.22597596,0.18777724
0.3425675,-0.01184712,0.36122715
0.29131076,-0.2871734,-0.1279929
0.93757224,-0.68500966,-0.170429
-0.045534413,-0.46393418,-2.513408
0.86343133,0.124955475,0.07772745
0.42330322,-1.458708,0.47330058
0.2078038,0.29856864,0.092182584
0.622889,-0.41865826,0.06383082
0.8526178,-2.5542502,-0.98017603
0.5125437,-0.3139024,-0.55348617
0.55112624,-0.56201303,-0.5363276
0.35455257,-0.85766494,0.45232815
0.5359311,-0.41076902,1.2786313
0.30045506,-0.77372795,0.1422119
-0.47290957,-0.44606507,0.3363439
0.5007463,-0.6254232,0.65949243
0.8328264,-0.56684285,0.15905902
0.74324566,-0.0760643,-0.3174341
-1.0808076,0.4113068,-0.2934458
-1.4626614,-0.5857608,0.3426384
-0.78542495,-0.12148349,-0.09506263
1.3369725,-0.40118408,-1.0680465
1.9710336,-0.9391335,-0.76076233
1.0459062,-0.3833937,0.95308095
0.7788751,-0.2852676,1.7128146
0.9489052,0.1003682,-0.56987524
0.7402808,-0.8576136,-0.75763816
0.47401288,-0.31386346,0.2805855
0.41710117,-0.48523134,-0.61917776
0.38563564,1.2376015,-0.30065796
-0.32751566,-0.57171345,0.6432376
1.3150312,-0.36788073,-0.32968304
1.2126658,-0.91495305,-0.08031433
1.0038686,-0.59591246,-0.16364159
-0.79191256,-1.1705813,0.6551761
0.75986075,-0.5231581,-0.37616202
0.64633745,-0.046908963,-0.51277906
0.14920257,0.113665126,-0.32323763
-0.11946259,-0.07890557,-0.44373932
2.8797743,-0.97209495,0.5160893
0.8031614,-0.110582925,0.2658346
1.0260355,0.35596123,-0.44084254
0.7908021,-0.48719665,-2.545092
1.2972702,-0.38826075,-0.269634
0.81448174,-0.050931048,0.19518077
1.0515642,-0.09755983,-0.4256768
0.83314574,1.6355768,1.1253161
0.6892333,-0.42800295,-0.33385783
1.0465283,-0.48387757,-1.3149402
0.6237267,-0.3439502,-0.5679799
0.32174027,0.0010023738,0.23198882
-0.017562876,0.110769644,-0.84589946
-1.0205358,-0.7509664,0.3164708
0.9391341,-0.11006058,1.2931023
-0.49925792,0.18008284,0.22810791
1.1866405,-0.47043315,0.35853845
-0.6020899,-0.38501626,-0.5251376
1.1330533,-0.728338,-0.81891227
0.6433701,-0.2507481,0.212542
0.6928128,-0.36769456,-0.8057126
0.56789064,-0.105264485,0.045374427
-0.21092208,0.5206996,-0.21431692
0.54230386,0.16580452,-1.2985805
1.5166185,0.17357297,-0.7620636
-0.03716987,0.14064871,-0.4405763
0.43912938,-0.47607586,-0.7599935
1.1645197,-0.79477733,0.10532377
-0.76904434,-0.5730693,-1.1110312
1.1332192,-0.18117106,1.3633313
1.3420874,-0.058997467,0.9513711
1.2896596,-1.0732815,-0.029152757
1.047016,0.31076014,-0.16258766
0.8929293,-0.20158446,0.47792625
0.7105888,-1.236665,-0.10174483
0.65241045,0.1928032,-0.46873903
0.5141912,-0.1575462,0.32306632
0.34411937,-0.46529374,-0.79155415
0.37611622,0.084670655,0.5325081
0.42123535,0.83529663,0.7965674
0.31455687,0.15279941,-0.83885324
-0.38732758,-0.40817136,-0.061436065
1.364542,0.7302095,-0.07703091
-0.30027506,-0.842291,0.25854522
1.1963292,0.8919053,-0.4357185
1.2956272,-0.25509816,0.7458761
0.9366278,-0.24761465,-0.0035574378
1.0452371,-0.17845733,-0.48440126
1.0133094,-0.5493574,0.017877499
0.75509393,0.76187503,-0.03132235
-0.9667571,-0.12857872,0.56038445
0.40952343,-0.31510645,-0.3846859
0.41663975,1.1310894,-0.72240126
0.51702976,0.09218998,-0.47123078
1.1997522,1.1938059,-1.4731722
0.3439447,0.699806,-1.0086862
0.7234469,-0.51958156,-1.2534775
1.4987952,-0.34967098,1.2042495
1.3873037,-1.4501505,-0.34674895
1.2438782,-0.23683602,1.2045612
1.102224,-0.94335717,2.5833554
1.2252241,-1.5567349,-0.24807973
0.9357875,-1.3816335,-0.32256344
0.9863681,-0.5691718,-1.6436222
0.77841115,-0.30110154,0.50120294
0.7422246,-0.19264461,0.22955678
0.8424455,-0.14239153,0.29894876
0.59239465,-0.046446566,-0.2539819
0.35707992,-0.9360073,-0.38036102
0.45436808,-0.3235891,-0.12323143
0.5809182,0.944672,-0.8521999
1.0945399,-0.14793393,1.8163112
1.12104,-0.30318534,-0.63838863
1.3405778,-0.53863955,-0.5579081
1.1722767,-0.29228628,-0.38767427
1.1044192,-0.2536267,0.18496907
1.0496556,-0.34883887,-1.2608728
1.1636456,-0.47182202,-0.6051577
1.0942376,-0.9998727,1.6684793
0.8467452,-0.3302365,-0.801132
0.47482148,-0.87375784,0.009168415
0.8014425,-0.47001803,-0.21089514
-1.4153018,-0.26086468,-1.2906877
-1.1361268,0.32606435,-1.4089174
0.3630263,-0.46408555,0.21377648
2.311395,0.53850645,-1.7722702
-0.6816246,0.0075371466,-0.06404117
0.9620724,0.2501529,-0.9347757
0.86383325,-0.2324006,0.13332771
1.3829871,-1.1474805,0.5088367
1.0246408,-0.20521294,0.21980678
1.2226156,0.22214626,-0.038016845
1.2044683,-1.1331466,-0.5675921
1.3347712,-1.0358145,-0.8566665
1.1916236,-1.5520703,0.43431687
1.4178486,-1.0094721,-0.024543865
0.92114097,-0.2703679,-1.0715326
0.8747156,-1.1701173,0.17659824
-0.8060493,-0.5345846,-0.56886935
1.2053174,-1.1026616,-0.031656902
0.7287306,-0.30396536,-0.73874646
0.82917684,-0.094520174,-0.015665378
-0.37316024,-0.7200637,-1.7089458
0.67465776,-0.13368008,0.8229255
-1.5770217,0.54852045,-0.1519202
1.0987465,0.2200919,0.8299146
0.9049131,0.21570069,0.7424223
1.0997919,0.5162017,-0.17024064
1.0609183,0.33408517,0.022701316
1.0288835,1.6130273,1.2790115
1.0236223,0.727617,0.625757
1.2090582,0.2359957,0.6239001
0.7213386,-0.15292524,0.76027155
0.18570003,-0.09534466,-1.5871294
0.92718834,-0.7252766,-0.6792174
2.1550045,0.12201237,-0.30663833
0.39837575,0.32964048,1.2446644
1.3087283,-1.048458,-1.6268494
0.73761946,-0.8346763,0.110252
0.7365604,1.2871455,-0.11323765
1.1197965,1.3911731,0.08237189
-2.3588455,-0.21670982,0.35620743
0.9694788,2.512219,0.25640675
0.7058714,1.5213623,0.7448209
0.81701654,1.6000409,0.5413585
0.7445608,1.585326,-0.08145595
0.9003951,1.6838915,-0.96359897
0.92888856,0.030394135,-0.4388466
0.7930921,-0.41975558,-0.16086695
0.5764822,0.062112723,0.032682978
0.6460033,-0.21321946,0.18023351
0.5981558,-0.109097116,0.55623233
-1.2904438,-0.17964996,-0.58316714
0.37240818,-0.2356749,-0.06632439
0.7881252,-1.2491809,-0.039927643
0.66560173,0.9823923,-0.034712445
0.86014956,1.6445842,0.031912703
0.58627415,2.1753626,-0.37388992
0.48196307,2.4767199,-0.09939816
0.60389394,2.6162953,0.3155581
0.42824057,1.7926085,-0.7674167
0.6495438,0.9222315,0.38438004
0.5271658,1.3526732,2.1095786
0.002234603,-0.76728153,-0.5668993
0.53023815,-0.16455695,-0.8245437
0.4817078,-0.5027756,0.9057949
0.5824421,-0.20044203,-0.9097232
0.76160717,-0.80963165,-0.26546344
0.8532576,1.0919715,-0.26687428
0.914527,2.1893995,-0.3615621
0.5293859,2.786034,0.12904821
0.13308506,4.1400805,-0.08974686
0.29347837,1.9996415,-1.4021293
0.45955354,2.7825038,-0.8619324
0.19765688,1.1434499,0.28751126
0.7720452,0.8692412,0.68146336
0.6189668,-0.1920498,2.0946584
0.47033632,-0.45134577,-0.10337388
1.7100582,-0.12029712,0.32711318
0.9532054,-0.28676957,0.69469565
0.7164854,0.021727143,-0.16395001
0.4154103,3.1319358,-1.009533
-1.6039901,3.655058,-0.36439392
0.22027329,3.8135417,0.83736074
0.07513354,3.4996176,-0.21498398
0.8225686,1.008081,-0.094665274
0.2992598,0.73423916,-0.12825103
0.7401609,0.38607922,-0.3669738
0.6665981,-0.1675805,-0.26727408
0.6791759,-0.21320675,0.052549075
0.2645074,3.2469487,-1.2076976
0.34880224,3.9837215,-0.26543328
-1.2259196,4.0415177,0.8421554
0.2529319,2.4093127,-0.06968729
0.4646918,1.4203608,-0.029518172
0.58606,0.81594056,0.75020313
0.7446975,0.28343317,-0.42156756
0.7373984,0.6941552,-0.7823899
0.5520601,-0.08068901,1.465804
0.31292844,2.1145008,1.3599777
0.08484094,3.165826,0.38541445
-0.023015114,13.567965,0.76407945
0.14383067,2.65205,0.7751946
0.30003458,1.2681702,-0.74853224
0.25288954,1.7702385,-0.12448228
0.52669734,0.38611263,0.33253935
0.23678052,2.0498571,-1.0559562
0.13210735,2.965572,-0.22642258
0.48850918,1.261933,-1.5284748
0.17942946,1.9991248,1.1076162
0.18532155,1.4615648,0.65943
0.020098506,-1.0898708,-1.918541
0.7317766,0.73355895,-2.0898573
-0.008335104,1.8028044,1.4791524
0.19636849,1.7704828,-0.58594215
-1.0893527,1.9420598,0.76709616
0.07735279,0.80727935,-0.18795253
-0.17207853,1.2146335,0.04969073
0.022559905,0.9824473,0.9097389
0.049280137,0.66005576,-0.6524334
0.10572874,0.47593263,0.6695831
0.82994807,-1.270536,-0.69098616
0.7584769,-0.3545718,-0.075670384
-0.7587801,-0.2369131,0.35701123
0.4306158,-0.14740069,0.069786906
-1.2373196,-0.66987276,-0.10100473
-0.67944556,-1.0906922,0.6313493
0.42392904,-0.48119447,0.4458939
0.35346895,0.080238245,0.5952732
0.3255731,0.015327448,-0.5089392
0.42551696,-0.12879606,0.5936442
0.83831924,0.14018871,0.05190058
-1.3214768,-0.40701294,0.004643683
2.2871463,-0.19699131,-0.4820727
0.78720474,0.108054966,-0.44776136
0.2923881,0.0050918562,0.5868694
1.4177009,-0.18117394,-0.53040236
0.5810604,-0.9001456,0.044821825
0.73002994,-0.60159314,0.09790721
0.81781036,-0.2558691,-0.17165983
0.690051,-0.17911737,0.8995125
0.24285203,1.3424883,0.62626386
0.44772077,-0.610534,-0.08243346
0.37477022,0.2410339,-0.020785753
-0.19872269,-0.7022396,-1.2391083
1.5278424,-0.8956791,0.78569865
-0.7814969,-0.07317647,-0.3488392
0.80288005,0.1548945,0.21000731
0.808499,-0.22285111,-0.33822355
0.6462022,-0.8363429,-0.21166527
0.6730551,-0.291267,-0.6969682
0.29282048,0.30836892,0.007910606
0.8151357,-0.50396883,-0.74995464
1.5124968,-1.4402344,0.9430029
0.7957887,-0.4884627,0.16861326
0.81735194,-1.1203285,0.03524793
0.66595423,-0.75871205,2.4830449
0.3931571,-0.63162094,0.1551035
0.02432381,0.6534516,0.073311746
1.0477334,-0.19458537,1.6527975
1.1767472,-0.7953534,0.27705744
1.0267936,-0.41686946,-2.4380534
1.371045,-0.7134053,0.6620446
0.7754467,0.18346179,-0.56305176
0.8113988,-0.5947396,0.1701072
-0.21250512,-0.78472334,0.22639853
0.7936886,-0.2791325,-0.45975247
0.26035824,-0.06912323,-0.27947813
0.74951,-0.60548276,-0.034210257
1.2121122,-0.21482247,-0.07958072
0.89789206,-0.2088526,0.4364025
0.89735985,-0.69980276,0.9720213
0.47319734,-0.21710196,1.1300968
0.6504181,-0.93124837,0.3470576
0.6672036,-0.12468104,-0.029744104
-0.53805095,-0.30718145,0.71667993
1.1392361,0.020482041,-0.013530226
0.94659764,-0.8086496,0.3100347
0.9605577,0.32608953,0.86925375
-1.939225,-0.34111184,0.5810858
1.3351293,-0.5708001,-0.08083171
1.1322697,-0.32535994,0.8465262
0.9849852,-0.23586941,-0.29101294
0.81657743,-0.60400003,-0.43376273
0.38860282,-0.42394915,0.784113
0.8466059,-0.14001662,0.1813956
-1.9938656,-0.8596044,0.08373599
0.11922408,-0.17016946,-1.390166
0.42738304,-1.1365356,-0.06817888
1.2246528,-0.4826792,-0.2230335
1.231884,-0.6321721,-1.2657824
1.4630512,-0.8051277,0.51145095
1.1356661,-0.20423397,0.30959758
0.9417487,-0.7619639,-0.49390432
0.92136866,-0.047324624,-0.60862875
0.82840353,0.91666365,0.30929002
1.3931551,-0.77707696,1.0918355
0.6007381,-0.03661269,-1.2507052
-0.480197,0.06310655,0.39640665
0.17308865,0.0011256663,-0.09722461
0.7832146,-0.41598782,0.044666093
0.7982455,-0.6118622,0.3532432
1.0784621,-0.19791168,0.19242503
1.423936,1.4396658,-0.10238545
0.8432145,-0.15964107,0.25968534
0.738729,-0.12990937,-1.3338265
0.39120057,-0.16688535,-0.43680468
0.7630044,-0.7798138,-0.297323
0.6964482,-1.0723628,-0.19534491
0.6191278,0.2997972,-0.76277804
0.39420992,-0.48187363,0.543927
1.6844027,0.03551098,-2.127842
0.6840675,-0.019363565,-0.2063633
0.8427232,-0.73936516,0.3258597
1.0343957,-0.23505089,-1.3461734
1.1532016,-0.15967827,-1.7192281
0.94389725,-0.48021805,0.4321982
0.9589069,-0.8304754,-0.4898931
0.9720805,1.094401,-2.8103344
0.9696269,-0.035209477,-0.41120538
0.4602666,-0.5921075,-0.10515931
1.2719605,-0.124544926,0.2830128
-1.1777656,-0.19581091,0.081124604
0.3791544,-0.027801635,-0.6940519
-0.07818048,0.23252425,-0.7809327
0.5415157,-0.22767353,-0.030685531
0.7936788,-0.19763337,0.52678275
0.7623845,-0.44863904,0.36882004
0.8590317,-2.5759473,1.9903976
1.1659274,0.018954406,0.72276706
1.546161,-0.1910898,-0.20454186
0.93516666,-0.4469636,0.826892
0.850545,-0.29021114,-1.0073392
0.7613721,-0.5457641,-1.2225485
0.8609701,-0.77154744,-0.734204
0.8740892,-0.32368466,0.60934603
0.584574,-0.41573897,1.327192
0.300705,-0.8273416,-0.28123617
0.53092486,-0.10984701,-0.9731229
-0.20154305,-0.026333654,-0.38649303
0.95040476,-1.7240255,0.022391891
1.2812759,-0.09945318,0.41202283
1.181919,-0.4652201,-0.5284964
1.3964167,-0.7276381,0.4695374
1.0085461,-0.3984102,-0.34438014
1.2999417,-0.3467777,0.25305417
0.9148684,-0.9777862,-0.103774466
1.009588,-0.1630671,0.6945936
0.57970524,-0.5236337,-0.5115324
0.63392925,-0.30758065,0.21878068
-0.6993047,-0.38985708,-0.44387248
0.21676804,0.061845325,-0.87757725
0.46922395,-0.052068125,0.38344553
0.18893586,0.10735236,1.6779737
0.0118043795,0.39927384,-2.384754
2.8687785,-1.0832684,-0.25118536
1.3793522,-0.54617965,0.19520447
1.286102,-1.3091528,-0.836149
1.2051189,1.5218756,-0.08705011
0.9346448,-0.5316504,0.42537487
0.8786544,-0.68230987,-0.2442424
1.0644242,-1.2717339,-0.029493017
1.0060099,0.1276025,-0.88632745
0.84861547,0.47614604,-0.28962737
-0.738973,-0.4891149,1.0253391
0.8933703,-1.0580914,0.26482838
1.4850904,0.1470548,0.7589981
0.88484824,-0.6574604,-0.53398055
0.4346181,-0.18719338,-0.5387266
0.36168316,0.112839945,0.97956556
1.0471125,-0.23989126,-0.059499934
1.1477557,-1.172701,0.04352554
1.2016871,-0.72830254,0.24827752
1.2638912,-1.2372205,-0.6857543
1.3553709,-0.21144836,-0.004991662
1.1996243,-0.5286868,-0.12170978
1.4899496,-0.46539593,1.0454907
1.034526,-0.24327382,0.86534244
1.0478628,-0.539974,-0.030988516
0.17133802,-0.12750831,-0.36420342
0.88488626,-0.0804135,0.069794476
0.84459466,-0.37575337,-0.33895114
0.662375,-1.6192023,-0.38975546
1.0847461,-0.20747444,-0.06521561
0.47643557,-0.5367073,-1.9449211
0.7249876,0.16996625,-0.5019957
0.57703453,-0.18395492,0.20902626
0.97582936,-0.50203705,-0.37811953
1.7521017,0.84484243,-0.20123272
0.8924984,0.9030744,0.16777956
1.1464187,0.7390968,0.8259925
0.9522343,-0.07379334,-0.23317948
1.2639818,0.13853012,-0.64834064
0.8909231,0.19169477,-0.45727596
1.008524,-0.83209735,0.011728221
-0.2767852,-0.0029642594,1.2532617
0.8506917,-0.45204803,-0.22657588
0.7441429,1.2265526,-1.1350375
0.7281107,-0.5105567,0.17054583
0.88423383,-0.24191336,-0.2255271
0.85116893,-0.7816113,0.6157028
0.70646435,-0.21488778,1.6524568
0.74588203,-0.7833886,0.97153425
0.766688,-1.4747869,0.71089476
0.8355606,-0.90557235,0.19204211
-0.9670809,1.4166348,0.79833806
0.6693073,0.38468474,0.18033373
1.0518738,1.5247339,-1.4072884
1.0723873,1.6139629,0.26620376
1.0740398,0.6755904,0.70189047
1.3326263,0.40119895,-0.98672426
1.2935997,0.26167485,1.2052505
-1.174174,-0.34593412,-0.03656272
0.9247141,-0.29434222,0.6743644
0.7075179,-0.9241266,1.8819377
0.96772176,-0.5850954,-0.71876246
0.7972464,0.4903346,-0.16304508
0.9278658,-0.10946039,-0.9202123
0.523335,0.74985915,0.18770854
1.0031071,1.7656264,-0.10170544
2.7086065,1.5194056,0.74717426
0.9060346,1.4606308,-0.44398338
0.89903015,1.9472803,0.22734295
0.9807025,2.1432538,-0.8069054
0.95950025,2.3386586,-0.081128895
1.0378023,0.9511501,-0.6776357
0.37057507,0.77468175,-0.15451175
0.8839108,0.26479828,0.54657537
1.2105032,-0.0065133353,-0.4170026
0.81843984,-1.0324,-0.032038335
-1.6528193,0.43024802,-0.70015633
1.0904734,0.9099026,-0.42793754
0.95386964,-0.9529286,0.5724775
0.97837275,-0.39244324,0.46674886
0.9406293,1.4066219,-0.36519587
0.5934912,2.3258286,0.40556544
0.6179533,2.568521,-1.0325987
0.3996294,1.9688034,0.42235434
0.61515886,2.978637,0.060498253
0.4744534,3.0543954,0.46111268
0.88165957,1.3525115,-0.10163724
0.8210056,1.959419,-0.5543099
0.8516012,-0.10764237,-0.38920975
0.67327946,0.11200692,-0.26015896
0.8208514,1.1187092,0.25836352
0.78926027,-0.29054806,-0.42452517
0.98945254,-0.18679832,-0.2600849
0.30735433,2.5423236,1.3733776
0.5435967,2.5181274,-0.5450682
0.5946444,0.91669494,0.078960985
0.9074341,3.8206828,-0.66697955
-0.19990474,2.7739987,0.27091992
0.16432701,2.412092,-0.58433735
0.18929823,1.795411,-0.14144263
0.5793517,1.8340955,1.1538192
0.7000736,0.35440582,0.28646743
0.8541304,-0.20683292,-1.2407569
0.9291638,-0.47957516,-0.80316347
0.9746521,-0.4494178,-0.32987475
0.94459015,-1.218324,-0.40502045
-0.026910732,2.4510891,0.6007258
-1.0466743,3.2256942,1.4584414
0.32840446,2.761174,-0.5062646
