0,1,2
-1.293436,2.191005,-0.46829623
-0.92931783,-0.92941815,-1.9379452
-1.3238647,-0.44478312,-0.8218657
-0.89727724,0.6063497,0.0028842753
-0.5360142,-0.8328508,-1.326487
-0.8558547,1.1777867,1.7545791
-0.4985386,-0.6015164,-0.39704162
-0.98545116,1.4456574,-0.12662415
-0.57617587,0.87730235,1.6022639
-0.77107555,-1.0499543,-1.5062684
-1.2534273,0.41284817,-0.0040966147
-1.1976081,-0.8753626,0.7465099
-0.87069225,1.531256,0.89814895
-1.0147055,-1.9700961,-0.7299706
-0.83182406,-0.8048294,-0.6330317
-0.7008974,-1.1654137,0.6985675
-0.43076727,-1.5761302,0.64631754
-0.41516563,-0.011365753,0.8943933
-0.6906705,1.7113702,1.240932
-0.76211417,0.7476456,0.68000925
-0.9340066,0.22950043,-0.71644545
-1.004602,-0.61635774,-0.5250323
-1.0306845,0.19079107,-1.3809583
-0.70587945,-0.48320526,-0.49235022
-0.7366844,-0.123588465,-0.97934866
-0.48145387,0.7346695,-0.5451192
0.63270104,-0.47412986,1.0591472
-0.58050394,0.84521407,1.2641662
-0.82458204,-0.5049486,-2.1838958
-1.1290265,0.9815646,0.2068125
-1.1796385,0.052754775,-0.11377841
-1.11497,1.2424656,0.6059724
-1.5126442,0.3838907,0.15687487
-1.4176518,1.1762372,0.0042352746
-1.3630648,0.7404942,-0.06139662
-1.1063002,-1.6562451,1.1036992
-1.4765149,-0.73318326,1.151426
-1.5413979,-0.34218523,1.2452433
-1.1620685,1.238669,-0.9399745
-0.7282061,0.29183793,0.5974917
-1.2394699,0.0071205283,0.7300285
-1.2380805,0.82825094,-1.0347152
-1.474189,-1.292147,-0.43103227
-1.2864518,1.8363005,-0.5179161
-1.3600352,-0.9295614,0.87951386
-1.1972092,0.38798076,-0.3721489
-1.0218438,0.17038219,0.7630612
-1.2117095,-0.97334313,1.0979108
-1.051422,-1.9823613,-1.6600801
-1.0719104,0.09610563,-2.7601244
-1.0908909,0.585745,-1.2213092
-1.0308762,0.43161356,-0.5073791
-1.3677158,-0.8207473,-2.1828232
-0.91869336,-0.76552266,-1.7066526
-1.1539071,1.2714947,0.3967006
-1.2960266,-0.8056848,0.037145793
-1.9244668,0.49339885,2.1159334
-1.3214685,-0.8962877,0.63857335
-1.058211,-1.5056541,-0.59744895
-0.73584825,1.634999,-1.1892747
-0.9802185,-0.25247973,0.2008406
2.5578184,-0.8772734,-0.89972854
-1.1008309,0.95526886,-0.883383
-1.1214,-0.14869028,-0.5299172
-1.1151406,-0.9069866,-0.059908163
-0.9545878,-1.0050495,0.4412561
-0.70640045,-0.154357,0.025959037
-1.0567108,-0.41149923,-0.32818955
-0.96476156,1.9988921,-1.9773796
-1.1330596,-0.59363836,-0.91191614
-1.0609436,0.07406044,1.3311309
-0.9586137,-0.26734996,0.58596414
-0.9641539,-0.30234462,-0.85832524
-1.2892913,1.1919874,1.2503803
-0.9078572,-0.2246809,0.4106379
-0.67790544,3.1577306,-0.018346509
-1.0216879,-0.47212592,0.28952065
-0.49848837,2.2104032,0.57874656
-1.2369019,-1.0471975,-1.8719194
-1.3707124,0.13835655,-1.5147926
-1.1076266,0.13827287,0.4178279
-1.0580373,-0.46991065,0.8449547
-1.168163,0.21100363,0.71471095
-0.88243634,0.40190485,-0.15978532
1.3147577,-0.18831529,-0.7373568
-1.2791474,-0.81446606,0.7043423
-1.0635774,-1.6115923,-1.8588665
0.483615,-1.4046841,-0.20320448
-1.1853445,-0.5067682,0.27499127
-1.1186515,-1.0708857,-0.85283273
-1.0224899,0.77731377,1.2448857
-0.6797567,1.0875758,-0.72104174
-0.40367213,0.035457004,0.082958765
-1.0825368,0.8483478,-0.29333287
-1.0604663,-0.674075,-0.4647196
-1.0174379,-0.13685712,-1.6087861
-0.9628556,-0.14285761,1.1053718
-1.1224731,0.13312922,0.24129698
-0.83312535,1.8521371,0.36049706
-1.1717523,-1.4357792,-0.36742687
-0.66517174,-0.9834809,0.26468772
-1.1770308,1.556085,1.3925024
-1.005177,1.6140933,0.21679826
-1.007274,-0.7519912,2.3630576
-0.8400408,-1.0583521,-0.7540192
-0.7795019,-2.2336712,-1.6357522
-0.92538697,0.04764728,0.21283036
-0.646051,0.19536008,0.6579382
-0.66710466,-0.32457677,-1.221241
-0.47816744,1.4691223,-0.9930761
-0.2501318,1.7140511,-1.1439246
-1.5135869,-0.2029628,-1.5147729
-1.1796391,0.042286564,0.8284655
-1.0617583,0.60515136,0.3466514
-0.89027745,0.6757396,-1.8550599
-0.98869294,0.3623403,-0.75770134
-1.0891892,-0.19479227,1.5926697
-0.8182188,1.0671585,0.6454018
-0.6500417,-0.9460704,0.15847054
-0.4718293,-0.1462073,0.84353244
-2.324722,-0.3208281,-0.90864587
2.1322656,0.0142886005,0.7529914
-1.0853214,0.14890455,-0.80547816
-1.036493,-1.8645024,0.26142916
-0.8190551,1.2641679,1.7323406
-0.8216077,-1.3457626,1.5331857
-0.65138173,-1.5717635,-1.3875718
-0.6639736,0.53253806,-0.3813857
-0.7267076,0.07830425,-0.36810553
-0.43937594,-1.4260019,0.81979054
-0.99283946,-0.05968703,-0.3653578
-1.223796,0.30918828,1.435376
-0.8612374,0.18825738,-1.2656702
-1.2857726,-1.578769,-0.26181537
-1.056575,-0.23217113,0.40724227
-0.5257791,-0.021945594,0.72679627
-0.8302976,-0.35001764,0.6211481
1.2834296,-0.6639024,-0.25919616
-1.0380248,-1.610216,0.9888422
-0.83411753,0.1769914,0.102002084
-1.2599467,-0.92661786,-0.22692496
2.3287687,-0.9939598,-0.8502157
0.02011433,0.8688312,-0.4459546
-1.7161295,1.2730943,0.5177613
-0.97054464,0.691417,-0.3474754
-0.9189725,0.14534326,-0.8639025
-1.6061804,-0.865299,-2.0057
-0.97946006,-1.1504283,1.867201
-1.0379747,-0.13190705,-0.44530457
-0.9944046,-0.12762883,0.24139638
-0.84915644,0.6066436,-1.3526846
-1.0982282,0.47277346,-1.0494522
-0.9453076,-1.2546786,0.24802336
-0.9505095,1.3092726,-0.65670544
-1.0078433,1.2305061,-0.107128136
-1.061268,0.33381277,1.0647817
-1.1374801,-0.39931646,0.9484599
-0.82113296,-0.7116918,0.93723494
-0.6436462,0.76716757,-1.5794634
-0.7012902,-1.3751382,0.7302777
-1.2320036,1.236214,-1.0389553
-1.0857569,-0.0702957,-1.4012874
-0.79935414,-0.48825237,1.4054047
-0.75796676,-1.006448,-0.16749784
-1.1246684,0.11677585,-1.0496995
-1.048275,1.632946,0.0042462153
-1.0449806,1.1702272,-0.7454937
-1.3126298,-0.57559854,0.1424559
-0.9149332,-0.9583147,0.9147644
0.6174332,-1.508643,-0.20877801
-0.7611163,0.22376399,-0.3883202
-0.9002166,-0.005489124,-0.1670674
-1.276261,-2.4414902,1.1788433
-1.155811,0.20115754,0.61517245
-1.1208113,-0.115841575,-1.0483279
-0.7903406,-1.8520714,0.82155395
-0.96986127,0.55809563,-0.8427115
-0.57105803,0.33322188,-1.395488
-0.4930373,0.83037937,-0.29186603
-1.2107418,-0.51025,-1.4486127
-1.2560617,-1.0688599,0.24969682
-0.6887963,0.7128876,1.0792041
-1.1952891,-0.14717932,0.32509908
-0.9250295,-0.9986884,0.7966913
-0.54621357,0.92075485,0.14242992
-0.5366874,-0.12273342,-0.91215557
-1.3342637,0.5568102,-0.06616863
-1.173113,-0.48139074,-0.70044243
-1.0515424,-0.7599999,-1.3073071
-1.0347095,-0.09192995,-0.039983924
-0.898505,-1.3471835,-0.9114754
-0.7353791,-1.2562555,1.7422485
-0.32200435,0.0062609785,-0.6509087
-0.15006207,1.1683652,0.25510606
-1.2747976,-2.0544276,1.2993017
-1.1974849,-0.24147597,-0.16573969
-1.1510988,0.5425054,0.10614399
-1.4905715,1.2076972,1.3433647
-1.3197038,1.9327344,-1.1063148
-0.62061685,-1.2022396,-1.148566
-1.5530393,-1.3150848,-0.7810495
-0.7451883,-0.74747604,-0.1524759
-1.0889319,-0.31082088,-1.2044274
-0.92032534,-0.19028904,0.13884072
-0.87856364,-0.21363506,-1.0098137
-0.84138936,0.6621402,-0.14924124
-0.7209486,0.925599,0.77163374
-0.75270635,-0.5140849,-0.18432333
0.67917186,-0.2956232,0.4224309
-1.1474638,2.5113952,-0.34025148
-1.1973718,0.09088622,-0.97867996
-0.9529647,1.1446809,-0.45953152
1.8867981,-0.34197998,0.10710719
-0.81230634,-0.5708208,0.7931632
-0.6619984,0.001733551,-0.32338607
-0.5732714,1.086343,-0.14883897
-0.40472227,-0.84745896,-1.0443724
-1.3659418,0.88044477,0.21443136
-0.92889833,-0.9608603,0.55880886
-0.9608609,0.38698915,-0.28579727
-0.9569495,-1.216883,0.05532323
-0.703763,0.46176952,-0.3699385
-0.93440574,0.032323964,0.20384996
-0.6173322,0.19531067,0.2867632
-0.5044041,0.7497577,-1.2309943
-1.2047354,1.6050711,-1.397785
-1.0575762,-1.5514373,-1.5410732
-0.9116203,0.941803,-0.009640335
-0.96097535,-0.8255038,-1.4115378
-0.7877754,0.257907,-1.6284062
-0.9369515,-0.042698357,0.32916164
-1.3669194,-0.065953106,0.65490514
-0.8023455,-1.1612098,-2.0454361
-1.4098911,-0.07063792,0.3620933
-1.1945717,0.9032784,-1.0491123
-0.89455414,-0.07459774,0.9257785
-1.3043684,1.1380284,-0.5338439
-0.6301246,0.029827608,0.044582076
-0.4038774,1.1522361,0.8210572
-1.0805621,0.7136547,-1.3607463
-1.0321174,-2.5684118,0.20787609
-1.6441321,1.102738,1.1685578
0.36549985,1.1967801,-0.3488609
-0.93082744,1.0238,-0.860447
-0.8132838,0.57406765,0.86159366
-0.8552669,2.732557,0.08160603
-0.78651774,1.1093141,-1.4670641
-0.8633887,-0.15937345,0.49882975
-0.7296808,-0.45312664,-0.39251658
-0.96504134,-1.1100608,0.062211294
-0.72271377,1.1708462,0.46587068
-0.6513192,-0.815119,-1.0710425
-0.6942664,0.44168025,-0.4145137
-0.9020689,0.5143516,0.48400804
-1.0047389,1.3377365,0.06188487
-1.166636,1.2577343,-0.52785164
-0.78410983,-0.37829638,1.4079129
-0.7775913,-0.0941208,-0.58298695
-0.7442587,0.16409032,0.7348974
-0.32883814,-0.05852747,-0.87527114
-0.870094,-0.5010598,-0.7854965
-0.8429059,1.1834247,0.3311813
-0.9922423,1.3818258,0.29991147
-1.1072276,-0.43316886,-1.6397365
-0.7722001,-0.3284653,0.6348159
-0.79780364,-0.053393308,0.07266541
-0.95197695,-0.44161102,-0.9839677
-1.2600311,-1.4254129,-1.7413412
-1.1820624,0.7372221,1.212331
-1.1868176,1.5617588,0.73352265
-1.1322565,0.4819338,1.7691178
-0.5478383,0.42762005,-1.1153362
-0.6681173,0.14497007,0.9093665
-0.8996517,-1.5307988,0.60494506
-1.3997545,0.9524579,0.6049967
-1.1994281,0.61318696,0.70002496
0.8941962,0.03266667,1.7588445
-0.9682503,-1.1256647,1.1405497
-0.93550986,0.2749037,-0.49664664
-0.9502303,0.1633136,0.7724823
-1.1015561,1.3320943,-0.8825915
-1.1037242,0.7770145,1.631476
1.2170852,-0.7184829,1.2399069
-0.8205252,-1.2103992,1.6735708
-0.9019234,0.7446207,0.4729658
-1.3353099,0.84839404,1.1422379
-0.8530711,-0.37545574,0.7607101
-1.2289035,-0.12945741,-0.10887507
-0.7344261,-0.4694226,-0.1850884
-0.41248095,-1.7202462,-0.26287043
-0.80916166,0.71046734,-0.16073553
-1.0215957,0.8869194,1.1888961
-0.91945314,-0.035128318,0.041075885
-0.8693732,0.914772,1.2177202
-1.1062899,0.24081269,0.40615407
-1.0234568,0.54120636,-0.7568266
-0.695834,0.77328575,-0.8388836
-0.72605735,0.5186593,-1.9837244
-0.7224956,0.8919515,0.57802826
-0.44800588,0.08357113,-1.2284559
-0.77957475,0.029311225,-0.68694335
1.3364154,-0.04561415,1.867811
-0.8974392,-0.7953116,-0.444338
-1.7172048,1.7235869,-1.3236599
-0.9080849,0.57409954,1.6327903
-0.9191193,1.5008292,1.1950127
-0.7786088,0.691963,-1.3488945
-0.9192408,-0.6375751,-1.0349162
-1.3609371,-0.8391811,-0.787079
-1.0645889,1.816686,-1.6876785
-0.989348,0.73821557,-0.6234786
-0.9293444,-0.68659234,-1.1195606
-0.69797313,0.5802681,-0.95268595
-0.75316495,0.78052473,-0.036615007
-0.8909343,-0.9456686,0.59088266
-0.7687791,0.29478604,-1.6294534
-1.0124048,-0.42268243,0.8527351
-0.63229847,-0.5666015,-0.50452614
-0.6329104,-1.4823015,0.25018895
-0.7542396,0.53786266,0.2014741
-0.6809431,-1.536874,0.7727483
-0.9795768,-0.2658873,-0.49681357
-1.1840217,0.24020903,-0.1349627
-0.7959056,-0.08671903,0.93809575
-0.5498302,0.54275036,-0.6083103
-0.6920264,0.29473627,1.1008736
-0.8789988,0.4790737,0.8371995
-0.9677109,-0.67347366,1.1310562
-1.0761425,0.7416385,1.6733385
-1.2753439,1.1880666,0.09086006
-0.5885384,0.27911565,1.2137097
-0.6646734,1.3658864,0.33308885
-0.52517223,0.9219048,-0.10358251
-0.5947214,-0.9302633,-0.06140545
-0.49991593,1.1575226,-0.8722868
-0.5919284,-0.6613841,-0.8423772
-0.9372787,-0.8705944,1.2833897
-0.63788766,1.037558,-1.371306
-0.86630493,-0.26702726,1.7183716
-0.58698285,-1.0227318,2.004005
-0.5738991,-1.3828151,0.6054679
-0.6226455,-2.1123521,0.6899713
-0.8854118,-0.37588736,-0.51451135
-0.80075127,-0.4620364,0.46056277
-0.9972643,0.10594936,0.009138698
-0.93727213,-0.39272133,0.59727925
-0.5903631,-0.33314475,2.4145796
-0.76737213,-0.5277816,0.06478742
-0.7496676,0.17107223,-0.21387438
1.5026416,1.0786103,0.8225389
-1.1157135,0.028480174,1.0861683
-1.530883,-1.129184,-0.57465935
-0.83238435,-1.5929344,1.3577508
-0.88731724,-0.7793485,-2.4630835
-1.1267194,-0.90494114,2.0573454
-0.9045693,-0.43203172,-0.99768865
-1.2360908,0.352874,0.3514418
-1.0445632,-1.5779314,1.013688
1.0808305,1.7794036,1.203437
-0.7388855,1.0206908,1.3958313
-1.1363678,-0.9264968,2.2059774
-1.1529373,-2.306014,-2.9848866
-0.7762509,-0.66989523,1.3476422
-0.49695364,0.5344016,1.0957778
-0.66924345,-0.23188442,0.6364462
-0.7994568,-1.3281169,-1.1041948
-0.8429342,1.448819,0.44413218
-0.96300745,0.10887581,-0.54563826
-0.894485,0.19565867,0.65312135
-0.94201684,0.5319576,-0.5691536
-1.0353998,-0.13626656,-0.23459347
-1.2475083,1.8379513,0.022257665
-0.61553264,1.1417075,0.66422915
-0.7798526,0.94195133,-0.7078642
-1.0209333,-0.63116276,-0.38381732
-0.91314477,-1.8919369,-1.5286721
2.094468,-0.18241045,-1.1840687
-0.7041584,0.26814508,-1.4381678
-0.39826846,-1.4840475,0.16773331
-0.68775904,0.006318234,-1.297251
-1.0749369,1.485649,0.22271408
-0.80228937,-0.29896083,0.34660375
-0.9837813,0.15733701,-1.6107954
-0.52742064,-0.771667,0.7875778
-0.7364762,-0.30052564,-0.39600435
0.69133025,0.3410558,-0.39863536
-0.6087436,0.52216625,0.090960875
-0.6822634,1.4835486,-0.3331732
-1.1336043,0.17848057,0.8616615
1.5525633,0.85610783,-0.9044581
-0.5479695,1.8437451,0.28712684
-0.3800372,1.0805609,-1.1480479
-0.609056,0.02277632,0.6005165
0.85087824,-0.03486204,-0.1710452
-1.0947512,-1.3458188,-1.0852854
-0.73870116,0.32599324,0.86208785
-0.7611655,1.3044012,-1.337913
-0.22443093,-0.018330533,0.59352934
-2.1203544,-1.1437439,-0.46254858
-0.7329701,-0.5824838,-0.5938222
-0.8344392,-0.48475006,0.3789272
-0.90711695,0.3325648,1.3891081
-1.0292939,-0.40034887,-0.09365785
-0.9445232,1.2730256,1.3814409
-0.81715137,-1.2776788,1.0092237
0.94717765,-0.64713675,-0.0130424565
-0.97119975,1.6629896,1.8119705
-0.7050535,0.087926954,0.08105413
-0.82000774,-1.516981,-0.7136829
-0.6213115,-0.25688478,0.4557179
-1.3195417,0.12606671,-0.14450297
-1.243371,1.631521,-0.25495368
-0.9519955,-0.7117748,0.10906422
-1.4908433,0.318442,0.5916156
-1.1123246,1.3188429,-0.8208947
1.7506144,0.60227025,1.7647226
-0.82558507,0.90093416,0.31507456
-0.6765095,-1.637988,0.8504233
-1.3140382,0.018008647,0.68523926
-0.8263597,0.31677607,-0.5446646
-1.1186517,-1.162569,-0.16437079
-1.1625057,0.7258609,-1.5237741
-1.0635533,0.72195816,-1.1561716
-0.7390698,-1.1171336,0.5048993
-1.6160755,1.4212939,-0.24900839
-0.89437765,-0.57492656,-0.32737157
-0.9159009,-0.82803446,-0.9618395
-0.50138277,-0.14815313,0.82068586
-1.0549058,0.273486,0.6441627
1.3439757,1.8954092,-1.4127694
-0.6161074,0.7428576,0.62334824
-1.2304767,0.02934306,0.9345995
-1.0451335,0.6826405,0.5836824
-0.9642552,0.51134884,-1.9634206
-1.3157183,-0.5608448,0.5515387
-1.2969921,-0.15107204,-0.40122485
-1.2458166,-0.64093226,-0.19721006
-0.9476348,-0.8853644,-0.34395614
-0.98282135,-1.161042,0.13182385
-0.93037033,0.71063125,1.3063066
-1.0786207,0.39308646,0.64137197
-0.77322644,0.14218292,-0.13613953
-0.69395494,-0.37351194,0.5287607
-0.44828552,-1.1900424,-0.56821257
-0.74050426,-0.13208053,-0.15020391
-0.9812682,-2.0729387,-0.34079397
-1.3068168,1.743702,-1.0312771
-1.1527554,-1.4297091,-0.06753988
-0.641998,-0.07341085,-0.749178
-0.54055494,-0.24939112,0.61658114
-0.6327922,-0.48578522,-1.2416838
-0.83224934,0.80158675,1.6983777
-0.98102266,-1.0177879,-0.9415015
-0.99700135,0.0333198,1.6705679
-0.85563785,-2.4462543,0.08373675
-0.5490125,0.33818004,0.66767466
-0.95009637,-0.7312213,-0.51928794
-0.54565877,-1.0986086,1.8085657
-0.7004897,-0.48322368,-0.2580722
-1.0916452,-1.2570995,1.1537814
-1.2159743,0.4305745,-0.85169995
-0.7426175,-0.957945,0.91118026
-0.7365632,-1.0237447,1.0175383
-1.1076028,0.013360135,0.24026704
-0.57965636,1.2887088,1.4244235
-0.74526983,-0.40594697,-1.0688274
-0.5490495,-2.1518302,-0.7069125
-1.0126319,-0.8697551,0.60196555
-1.2045106,-0.2301366,0.0691097
-0.7651798,-0.3922011,0.6016777
-0.92577946,0.47452334,-1.1300049
-0.9695758,-0.5199356,0.85262495
-0.68769485,-0.13681938,0.033398863
-0.98420227,-1.0357609,-1.1711309
-0.5811449,-0.73821527,-0.10378881
-0.9254759,2.0025542,0.88200134
-0.9376515,-0.86248314,0.5219788
-0.61730653,-0.16190258,0.4106041
-0.68918973,-1.6244817,-0.33478802
-0.6019983,-0.23586592,-1.213009
-1.1365434,0.55397993,-0.6799453
-1.0530859,-1.7266895,-1.5936875
-0.943349,0.14381713,0.2278067
-1.1163799,-1.4883494,0.7248692
-0.69671726,-0.2195112,-1.617845
-0.89530295,0.45327908,-0.82942575
-0.9220945,0.39628643,-0.9275348
-0.7086698,0.69877267,0.49980637
-1.02276,0.18016656,0.23467647
1.848458,1.1476831,-0.5133614
-1.1541616,1.057298,-0.04350197
-0.9996969,0.46439943,-0.2151486
-1.1482819,-0.3308972,-0.47015336
0.16204968,2.4066603,0.015464786
-0.88181615,0.19364528,-0.79594576
-0.490122,0.680283,-0.9807876
-1.0045757,-0.7350352,1.201936
-1.2608271,0.4489158,1.2377421
-1.0740619,-0.40539747,1.452897
0.49045545,1.3337033,0.4960417
-1.0616218,0.18749751,-0.009716998
-0.88348454,0.6805177,1.4036428
-0.6659195,0.32896873,-1.0103363
-1.1011926,-0.28175756,0.29712534
-1.6120903,-0.91037303,-0.3158344
-0.7809522,-0.065150745,-0.33631438
-1.1174123,0.040998287,0.45073682
-1.7387356,0.22827256,-0.4492666
-1.2545573,-0.44635406,-0.23973677
-0.97859734,0.13053037,0.29291537
-0.82814884,-0.5871698,-1.6111932
-1.3220886,-0.049315117,1.2382882
-1.5194733,0.5754248,0.13025674
-1.1323866,0.025307946,0.43119875
-0.8138389,1.1470946,-1.8881199
-0.70578134,0.46379015,-0.5194927
-0.89940673,-0.079942755,-1.2916903
-1.2509598,-0.44823396,0.5531082
-1.2728127,-0.75908154,-1.1886251
-0.961578,0.7523394,0.50991726
-0.9124106,-0.36347136,-1.9940943
-0.9647437,0.15519437,1.1712253
-0.8886003,-0.59996307,0.78864723
-0.9682587,0.46298736,-0.25515145
-1.182024,1.1851708,-1.183383
-1.4393411,-0.5295325,0.8064126
-1.2248538,0.9064211,0.16060926
-0.91874593,0.47991338,0.94659895
-0.84007144,-0.6504088,0.2520653
-1.1880845,0.63349736,1.5760486
-1.0217438,0.3731448,1.5736326
-1.0356672,-0.26385066,0.03751053
-1.0903615,1.3438613,1.7271981
-1.1490428,0.09576354,0.1357667
-1.7423815,0.046626683,-0.56268656
-1.2115792,0.32665673,-1.4140817
1.949548,0.17833203,-0.22776611
-0.97384465,-0.3004933,0.45988506
-1.152653,2.9386623,1.3147707
-1.1075722,0.794809,-0.67404634
-0.92619145,-0.2180492,-0.8108902
-0.8996176,-0.33062962,0.57912165
-1.1735868,-0.34843552,1.5018392
-1.1053916,0.5470192,0.30094728
-1.1433277,0.19598329,0.21260305
-1.577191,-2.1831617,0.38951203
-0.7730318,-0.52731305,0.9359401
0.93661076,-0.996744,-0.6698149
0.8590108,2.2935257,-0.43687597
-0.69402486,0.1816739,-0.21832958
-0.7093474,0.6972633,-0.15949701
-0.9666746,-1.7992542,0.4905227
-1.4468882,0.23017386,0.18897867
-1.2192221,-0.9598571,-1.1389148
-1.3299334,0.1876555,-1.1358794
-1.8341976,0.54384184,-0.27712855
-1.0743096,0.4079245,-1.1049081
-1.0115278,0.93008447,0.6090508
-0.6825492,0.64692295,-0.7516698
-0.4964324,1.0327836,-1.2412541
-1.3421504,-0.22758405,-2.003742
-1.2640749,2.091559,-0.5120103
-1.4436176,0.24010463,-0.9406706
-1.2770691,0.7629221,0.32852063
-1.3595408,-1.4901055,-0.8143324
1.1932992,-0.4845037,1.2054685
-1.0724086,-0.27061856,-1.3958004
-0.7414669,1.1219532,-0.66546875
-0.6927605,-0.31838393,-0.019808229
-1.1062143,-1.5339592,-0.6500958
0.3310439,0.56572187,1.0968267
-0.9107759,1.8025959,-0.5359831
-1.1832995,-0.69041526,-1.1708602
-1.4151647,-1.1055778,-0.03778806
-1.3263412,2.3269012,-0.0643821
2.031714,-1.2189691,0.7997783
-0.81379014,-0.43223903,0.6236271
-0.94782454,-1.9144198,1.8072857
1.55613,0.74819046,0.22863053
-1.3889663,0.68674767,-0.20959567
-0.8980363,0.5910608,-0.19851878
-1.2080064,-0.5731663,-0.7867081
-0.88809,1.1506969,0.71996915
-0.9162549,-1.3452606,0.59850615
-1.0965537,1.3716189,-1.713471
-0.75922716,-0.5631626,-0.100452855
-0.834311,-0.9021442,-0.83457094
-0.78211063,-1.7017732,0.80871767
-0.58257145,0.5375735,-0.45186982
-0.9972645,0.17256233,0.083560064
-2.5701005,1.6907862,-0.5984828
-0.9390965,1.5046383,0.1858003
-1.0785562,-1.023685,0.1566648
-1.1557457,0.5081457,-0.8432011
-1.1646103,-0.29344842,0.87173414
-1.394435,-0.7190278,0.29527584
-1.2584064,0.0044387667,-1.519615
-1.2456349,0.9412817,1.3626603
-1.2949756,2.0079317,0.59289014
-1.1319364,-0.15809001,0.79437876
1.1889541,-0.31050172,0.057070643
-1.3571544,-1.0486448,-0.31797478
-1.1541779,-0.13983282,0.28617895
-0.88747317,0.8779643,-0.22990164
-1.1230016,0.48834586,0.7056598
-1.327162,0.16201861,0.9562607
1.597511,0.3754555,-0.6670273
-1.5863109,0.042194445,-0.6938708
-1.0254245,-0.30084652,2.0258856
0.8305819,-0.9972904,-0.11055964
-1.035153,0.11924276,-1.354467
-1.166217,-0.6472198,1.1924074
-1.0444411,0.3693551,0.27691823
-0.9768382,1.1487657,-0.72658753
-0.8940676,-0.57798094,-0.12845036
-0.8771622,1.3360311,1.0942776
-1.1284865,1.5676893,0.21726738
-1.2696128,0.5060722,-0.35307154
0.5799046,1.4901023,0.026154438
-1.1023343,-0.97394097,-0.31331077
-0.89626884,0.4391899,1.0538127
-1.1541872,1.2101089,1.2755778
-0.99635416,0.79757136,0.5787013
-1.4220182,1.530004,-1.0518309
-1.1073617,0.32881096,-1.8594187
-1.1057687,0.3170505,-0.73458445
-1.0077173,-0.61603004,-0.24938515
-1.2783391,0.09236964,0.67153436
-0.8550806,0.35177958,-0.2549305
-1.3294986,1.0423583,-0.46892524
-1.3206811,0.24725744,1.5976697
-0.88574344,-0.11751909,0.9154716
-0.85108024,-0.12438271,-0.669376
-1.4020106,0.12925075,-0.70045555
-1.0347648,1.5242035,-0.1280129
-1.1695361,1.059951,-1.1256531
-0.57768834,0.485578,0.28617758
2.0936878,0.19497506,0.4525065
-1.0424559,-0.04337162,0.22480337
-0.85314006,-1.0661384,0.6289558
-1.147526,-0.6108564,-0.116167404
-1.1302565,-1.4234437,1.1591803
-1.260709,-0.010435598,-1.2625884
-1.2368178,-0.15952592,-2.3212702
-1.3031007,-0.33876333,-0.7237736
1.4283226,0.39154094,1.3894259
-1.8283631,-1.676304,0.00803502
-0.7271333,-0.11433907,0.051826037
0.69166887,0.47662222,1.1563262
-1.110891,-0.10833954,0.265915
-0.88666016,0.10941098,1.140704
-1.2453998,0.26612848,-1.0040234
-1.1332833,-0.8147475,-0.37834707
-1.0750126,-1.0840219,0.07104848
-1.4586593,-1.390919,-0.942389
-1.4511007,-0.6021869,-0.34099108
-1.1550598,0.5961502,0.83157516
-0.78238755,1.4011196,-1.3997431
-0.59939975,0.80038697,-1.2985922
-1.1201863,1.3153361,-0.65886945
-1.3819114,0.54863316,-1.5818912
1.6925482,0.58719635,0.19234353
-1.9003968,-0.5377451,0.95991653
-1.5193334,-0.096405335,-0.00988761
-1.4217799,0.8531372,0.14427271
-1.2369834,-0.68323416,0.86031556
-0.74558043,-0.63597167,-0.74954855
-1.4823582,-0.13145627,0.22060731
-1.388773,-0.49239132,0.7729475
-1.1836672,0.5795465,0.61743474
-1.1092253,1.0337008,-0.86282575
-0.9738644,-1.3566024,1.2763841
-1.3631916,0.82243735,0.36733618
-0.6827929,0.034757882,0.7490813
-1.5378017,0.9341016,-0.346152
-0.888431,2.0448663,2.0132205
-0.97017163,-0.026657471,0.22290793
-0.6051457,-0.43686473,-0.07212285
-1.002348,-0.060077693,0.30537194
-0.83479357,1.2082219,-0.15505336
-1.2391415,1.2908057,-0.3330636
-1.2013035,-0.77378196,-0.5384722
-1.1692469,-0.7670611,0.6878421
-1.5957189,1.039704,1.7223631
-1.2864116,0.45999023,0.50834733
-1.1385523,-0.8981588,-0.45138496
-0.9862614,-0.9055756,1.4601102
-1.4795982,1.1752609,1.8067725
-1.3388996,1.7529956,1.4155732
-1.3507507,-0.67368823,-0.8333429
-1.2767029,-2.2185566,-0.6803731
-1.1599889,-0.4659117,0.077699006
-1.4545568,-0.74077374,0.34398824
-1.3099347,-0.088201396,0.8079654
-1.2723721,0.75829136,-0.7904919
-1.085306,-0.054174863,0.7895613
-0.93392736,1.3230433,1.2040642
-1.0912203,-2.2957387,-0.4100819
-1.3092082,0.5362521,-0.68268543
-1.1522369,0.8374409,-0.22459534
-1.2828844,1.5131403,-0.43781272
-1.1463194,-0.72623384,-0.63735586
-0.911179,-0.05361119,-1.0063156
-0.8972054,0.51644695,0.3250534
-1.0638727,0.34086785,1.2208513
-1.4266804,1.1514982,-0.15329744
-1.2610177,-1.0317845,-0.5044751
-0.6781753,-0.8986317,0.54656935
-0.84571975,0.3322907,-1.2142841
