0,1,2
-0.85614455,-1.2825046,-0.6777973
-0.47774324,-0.87638205,-0.8662442
-0.5087888,-0.30841187,2.1473641
-0.8820353,-0.73602396,-1.5670553
0.29717204,-1.0809044,-1.1201888
-0.44227347,1.2432582,-1.7305675
-1.2352744,0.41238862,-0.5104892
0.0102610355,1.8269814,0.8313672
-1.412633,0.25954098,0.86922896
-1.4199744,0.5252709,0.38109854
0.22546037,0.109919585,0.5798481
-1.1273956,0.86200726,0.086521514
-1.3761401,1.304519,0.7971375
-1.2258285,1.1972015,-0.20047617
-1.1586746,0.43283778,0.44463485
0.44340205,-0.65260655,-1.1384896
-1.3112698,0.5556904,1.1485164
0.685343,0.9466313,-0.2731129
0.8479394,-0.009634834,0.30740544
-0.68825746,-1.4940963,-1.21192
-0.58800346,-0.34875044,0.5412132
-1.9091445,-1.3940074,-0.13098246
-1.1228949,-1.0841738,-1.2490253
-0.34021425,-1.8605179,-1.0055856
-1.1233884,-0.4593599,1.5314311
-1.1210895,0.8057301,-0.10613242
-1.3325878,1.8377959,-1.3559687
0.83250004,-0.66750586,0.22489183
-0.8913976,0.40224853,-1.3380183
0.11980693,-0.860602,0.7584672
-0.115752526,0.8254114,2.3983443
-0.9572225,-0.21251167,1.6935549
0.9288219,0.48564893,0.35864103
0.662626,1.3066317,-0.688024
-0.46516797,0.39415446,-1.1311532
-0.97781616,-0.18993671,1.3040998
-0.7383873,1.67343,-0.6786359
-1.3835809,-0.21379507,-0.6365047
-1.3963888,0.36521277,0.9340591
-0.76749074,-0.7177048,-1.1168896
-1.3329884,-0.30589348,-1.1067264
-1.2357355,0.8233405,-0.19145757
-1.2863756,-1.4767375,-0.370398
-0.8218189,1.1249793,-0.13259976
1.0368379,0.25437197,-0.4043795
-0.61597264,-0.6124008,-0.33557183
1.7538089,0.26825646,-1.9239994
-0.8805589,0.52303135,-1.1047614
-0.6862966,-0.54471874,0.23999573
-0.6316356,0.10762024,0.38869056
0.7157125,-0.24158783,-1.3905348
0.8503364,0.24105783,-0.9139892
-0.7483072,-0.628856,0.485262
-1.107965,2.2953382,-0.39735886
1.9677483,1.5685924,0.80535364
0.9405882,0.25604647,1.3710744
0.33652917,1.4188471,-0.7026
-0.99826133,0.3394763,-0.5090707
-0.99126357,0.93037283,0.17456803
0.90208054,-0.7200058,1.7354004
-1.0117248,0.78289247,-0.30037537
-1.0242523,-0.6654466,-0.5479953
-1.3377976,-0.9072732,-0.79049283
-0.61327624,-0.4144798,-0.33583272
1.2140005,0.972676,0.07256352
-0.4690003,-0.35570422,-0.15712334
-0.40179297,-0.76113886,-2.1944265
-0.6686523,-1.4018148,0.10459849
-1.1223983,-0.9538037,-1.2743678
-0.7783067,-0.4056935,0.83650285
-0.9379458,-0.83794415,-1.6501755
-0.9946371,1.9767839,0.024454523
0.07913558,0.028060306,-0.96615034
-0.8936275,-0.5947574,0.9787079
-0.78428763,-0.5093221,0.29602197
-1.2491149,-1.7447388,-0.0048868787
0.32504788,0.22977397,0.4677221
-0.9691622,-0.93285334,0.3574328
0.34196255,0.6417483,1.3801732
0.8047533,-0.11388699,-0.11223913
-0.64630467,0.73271346,-1.3715717
0.3576184,-0.709913,-0.13421504
-1.0529532,0.46954814,-0.6591181
-0.9836322,-0.10447995,0.9014944
-1.325345,-0.95165133,1.059259
-0.8416994,-0.06797061,0.17475508
0.7454662,1.0156865,0.51434124
-1.1560153,-0.20939167,0.75731725
0.71145415,0.39530504,0.30869412
0.07259703,-1.6634172,-0.5980391
-0.9169974,-2.2113197,-1.0080935
-0.741657,0.6403469,-1.6763029
-0.5516453,-0.32631844,-0.66408783
-0.81267095,-0.56632525,0.3171988
-0.5739625,1.3768296,0.514571
-0.97060955,-0.75995225,-0.087779306
-0.06740423,0.48351806,0.14557992
-1.0987278,1.055444,-1.1156298
-0.9490804,0.7030355,0.4981646
-0.94270325,1.9571072,0.5443955
0.4225531,0.9005233,-1.5385078
0.41979674,-1.094557,1.4140605
-1.0465459,0.42845166,-2.0110621
-0.7166655,-1.0996249,0.6460656
-0.6245525,-0.18517508,0.08248581
-0.68776083,1.5784345,0.21777952
-1.1628675,-0.034409262,-0.60793084
0.8780281,0.33350593,-1.448146
-0.37648788,-1.0435008,0.7294389
-0.89992493,1.1179043,-0.28617632
-1.3195919,-0.28644198,0.38614038
-1.1706516,-0.92869705,0.36288768
-1.0036765,-1.1303164,-0.28112498
-0.16162325,-0.7206897,0.56222075
-0.6543145,0.0809426,-0.6021375
1.7048311,-0.4490207,0.41263756
-0.6995811,0.38241106,1.204481
-1.0685332,0.61718476,-0.06963208
-0.19306745,0.38466954,-0.6341447
0.4607263,-1.835529,-0.5953414
-0.91744226,1.1516293,0.56693566
-0.81259847,-0.9997637,-0.81643397
-0.7517842,-0.2802064,0.44062716
-0.9871935,0.38751802,0.21638258
-0.6830573,-1.0670698,0.5285668
-0.6327902,-0.69625044,-0.5794822
-1.1987959,-0.9813867,1.2638403
-1.3093187,-0.005789885,-0.17129481
-0.89214927,1.014042,0.106238246
-1.0138291,0.52227265,1.5369608
-0.63614595,1.1367456,0.9561884
-0.92184186,1.1660621,-0.37018692
-0.49999335,-0.50529236,0.31685895
-1.2218199,0.79217905,0.1286431
0.005236281,-1.0416943,-0.9789417
-0.5873577,0.10414279,0.41260615
-1.2813278,-0.2875009,-0.64696276
-1.0402921,-1.0709438,-1.3868598
-0.60774016,0.31066266,0.40160686
0.3416354,-0.27704743,1.9299054
-0.5350393,-0.06894748,2.5028822
2.5607977,-0.39525518,-0.026595023
-0.688557,-0.22401643,-0.9081639
-0.3659728,1.1529924,-0.4718319
-0.72673225,1.1127777,1.7253219
-0.9361952,-0.08113975,0.0233023
-0.9456228,-1.4641533,-1.3002601
-1.3215232,1.0394922,0.23804347
-1.4867942,0.509854,-0.86720014
-1.0764643,-0.18878134,0.15566902
-1.4406183,0.22523886,0.5608817
-0.28745967,-0.89382756,-0.38346928
1.0285288,0.09443238,-1.2049414
-1.1990913,1.1939169,0.22704314
-0.90924084,1.3176,0.5389153
-0.9373936,-1.329675,-0.23891063
-1.0845947,-0.57838464,0.5604587
-1.2174355,0.40043348,0.55804384
-0.9198114,-0.13534099,0.9169431
-0.0063781836,0.5831764,0.53361356
-0.08822635,-0.63638216,0.33074412
1.0329581,1.2599343,0.34203094
-0.7840568,-0.031935565,-1.4304671
-1.1128312,1.5778639,-1.0498796
-0.8433067,0.6921145,1.6826363
-0.46024522,0.6663507,-0.29564694
-0.8069579,-0.5956583,1.6547235
-0.8589084,-0.25394315,0.89894515
-0.9273084,0.93479913,-0.12701023
-0.9026347,-0.23201905,-1.1151485
-1.0175155,0.8688969,0.24383329
-0.6215286,0.1474932,-0.54160005
0.16272561,-0.3191368,-1.2005243
-0.48514605,0.29297036,1.7437562
-0.93859816,0.019946884,-0.49087414
-0.66018236,-1.0750967,0.16009925
1.124844,0.22365382,0.19403508
-0.9766136,0.83522934,0.26650432
1.8605493,0.95059144,0.19337939
-0.52987087,0.80577415,0.44303316
-1.1751615,0.12790777,0.19179195
-0.26407355,-0.62635285,1.3513802
2.4361603,0.6189618,0.4926344
-0.8130496,-0.7106608,-0.571897
-0.82272506,-0.44495252,-0.78807205
-0.1110596,-0.2491344,-0.5691803
0.28607255,-0.629954,-0.17833357
1.3510051,-0.5233769,-0.414685
0.33941448,1.8311712,-1.3098242
-0.2006868,1.4531975,2.1765223
0.16754927,0.31259143,-0.109765574
-0.7352247,-0.8580542,-1.2926917
-0.9538951,-1.1607556,-0.45740542
1.2793717,1.1403047,-0.69215417
0.3863868,1.0315105,-0.24641068
1.7881006,0.1312438,-0.2998449
0.11666897,-1.531313,0.98831767
0.109528914,2.3707314,-0.8498401
-0.8936389,-0.49751878,-1.6150336
-1.3905982,0.27960688,-0.562554
-0.8093459,0.7516042,0.92552656
-0.0364082,0.51108605,0.7168613
0.5555624,-0.7428325,-0.52655333
1.3840364,-1.0047078,0.36763114
0.57078725,-0.34004584,-0.14486478
-0.38944572,0.25835624,-0.9049104
-0.5842691,-0.15899403,-0.1131638
-0.65220165,0.4549251,-1.0387396
-0.70197815,-0.54122466,0.9418026
0.13628246,0.19591124,1.1558592
0.3542376,0.75894797,0.08045573
0.51140505,1.1382978,-1.8511219
-0.8250987,-1.6773499,1.0718518
0.271585,0.5283135,0.09151497
-0.7061438,-0.4740356,-0.06522126
0.5326856,-0.2623203,0.20051855
-0.6518956,-0.7280417,-0.17337988
0.98416585,-1.491682,1.4993782
0.30185226,0.8185917,-0.34909496
-0.7061448,-0.9622077,-0.7528322
-0.28156546,2.017291,0.71114737
-0.21769436,-0.59096426,-2.0223088
-0.72960114,-1.2939577,0.24100155
-0.7633164,0.089353986,-0.05287817
-0.7066699,0.5887469,1.2131991
-0.14485858,0.32355556,-0.0010282366
0.17459469,-0.33217597,0.1030572
0.1806424,0.042862464,1.0977999
-0.40602815,0.59381694,0.32727778
1.5242455,0.7845434,0.027516449
0.094105974,0.8814232,0.910767
-0.6861825,0.06894277,0.14725302
-0.22676355,0.25866726,0.872911
-0.04903626,1.5757976,-0.51389945
-0.34010512,1.6782935,-0.4980245
0.047199022,-0.43707693,1.0812533
-0.33145258,0.3408717,-1.18754
-0.24182017,0.3342421,0.06745641
-0.7946274,-0.62773544,-0.3109528
-0.81103086,-0.48428416,0.9272832
-0.057491407,0.4564044,0.39473444
-0.7757172,0.4081466,-0.52586997
-0.1703915,-0.7331275,0.64830106
-0.34178644,-1.3570018,-1.2358966
-0.1491419,-0.9490287,-0.01966111
-0.6662783,1.1768608,-0.35376042
-0.29406765,-0.5572797,-0.5714615
-0.75525814,-1.4446269,1.5480772
-0.59890527,-1.1565392,-0.7362498
-0.16660222,-0.44216025,-0.61349016
1.5035074,-0.6768751,-0.060611982
-0.24626757,-0.98222697,-0.63571393
-0.7049378,-1.380764,-0.99824333
-0.6309534,0.020049429,-0.56884664
-0.66117364,-2.0170875,0.06371159
-0.6929498,-0.54036844,0.12830827
-0.72595704,0.1542999,-1.0819713
0.021577956,-1.6610527,1.1759033
-0.29431668,1.149622,1.1185304
-0.54525167,0.707282,-0.5739261
1.0656064,1.1790072,0.19080043
-0.8876173,-0.79595655,1.1673194
-0.5422844,1.4400502,1.2382534
-0.60593367,-1.4819963,-1.1828924
-0.60509276,-0.7509803,-0.9537569
0.044643775,0.2870999,0.26267332
-0.11669636,0.20833673,0.70819664
-0.35718134,-1.9273584,0.99291646
-0.54710555,0.8320106,0.21863434
-0.19226843,0.30365682,-0.26097125
-0.71524596,-0.15908425,-0.33185253
-0.8596472,-0.3290862,1.7123517
-1.0686628,1.0600628,0.67898196
-0.1657838,-1.5372282,1.2929158
0.49128613,-0.47803834,0.0135086505
-0.19583632,-0.35849863,-1.7805605
-0.086114995,0.4323163,0.047339957
-0.92571515,0.7603674,-0.4787278
-0.4667618,1.9318136,1.0764158
-0.42677253,-0.15273397,0.65501815
-0.7553718,-0.3720487,1.8837826
-1.4318103,-0.2719579,-0.25653747
-0.15437213,-0.6955844,0.16668996
-0.3256782,-1.3199123,-1.3855879
-1.0376141,2.163182,0.123554714
-0.68577373,1.6925961,-0.25856182
-0.6807203,-0.69164675,0.845967
0.46993867,0.46556947,1.2899815
0.82767725,0.09968709,1.2523245
-1.4863627,0.8956775,0.4442659
-0.8785521,-0.03621272,0.12600917
-0.8319629,1.2417562,-0.3305839
-1.4902743,0.07217603,-0.885506
-0.4495936,0.17010395,-0.57044953
-2.1326926,-1.7724997,-1.2160181
-0.8240816,0.4301631,-0.23960376
-0.82941335,-1.0460695,-0.16564846
-0.5739039,-0.13405597,1.0493499
-0.53904796,1.1976587,-0.8093621
-0.8545744,-0.08845651,1.7975173
-0.16291322,-0.3120051,-1.1500268
-0.34589773,1.0141267,0.45929343
0.22689678,0.2243649,-0.43256795
0.96668774,-0.07352703,0.426142
-0.77540624,-0.99154806,1.1342001
0.89289767,-0.43327087,0.51868814
-0.34489232,-0.8452037,0.80540216
-0.75198966,0.76359236,-1.722666
0.29710826,0.7030985,-0.6996495
-0.06201542,-0.34549373,-0.13632973
1.0639724,0.31201723,-1.1141027
-0.5429702,1.0745052,-0.6615907
1.1114764,-0.9113018,-0.88237876
-1.0036501,-1.0347099,-0.4993697
-0.8517015,-0.15674785,0.18952006
-0.93530214,0.2939558,-0.36608496
-1.2630491,-1.1277149,1.5005971
-0.17996223,1.028962,-1.2667321
-0.029575499,0.31512594,0.69400877
-0.28693488,-0.31935164,-1.7085993
0.9300648,-0.6164535,-0.74858093
0.029675916,-0.018327428,-0.71304363
-1.0915513,0.79843074,1.109293
-0.85893804,0.21535534,-0.42170557
-0.9582171,1.1466398,-1.3918777
-1.1010665,1.1654611,0.82965976
-0.806451,0.8970153,-0.852134
1.5271612,-0.39991587,0.5542725
1.4819157,-0.65236115,-0.22000827
-0.734377,0.42486718,0.6588551
-0.60126716,0.17034088,-0.73858905
0.29735434,-0.6984957,-0.077018484
-0.77758414,0.44854158,0.79385895
0.76894003,0.066894166,0.23376791
-2.2880301,0.4266975,0.027026508
-1.4181662,2.6563592,-0.18888049
-0.890735,-0.032355152,-1.015992
0.40190834,1.1484929,0.6408167
1.359194,-1.0815052,-1.5918807
-0.91684544,1.186013,0.7343858
-1.0005174,2.048322,0.3643502
-0.39645764,1.2530077,-0.22883692
-0.36583498,0.34828964,0.42452407
-0.29764146,-0.9763188,-0.8316716
-1.0822135,0.063730106,-1.6357816
-0.9047627,-0.39138713,-1.3289863
0.98941356,-0.4359607,1.0250256
-1.0591016,-0.8940961,0.2362854
-1.0859908,-0.32966802,1.39177
0.90885377,-1.1959453,0.5881229
1.4892074,0.53431636,1.6998687
-1.5116534,0.34615302,-0.78477854
-0.8750697,0.20704293,-0.45382106
-0.9627564,0.96200705,0.7407138
-0.7114743,1.4478544,-2.5174363
1.6451485,0.9723981,-0.94155824
-0.6015701,-0.36882964,-0.58709586
0.7741782,-1.4986819,0.10328747
1.4050422,0.3021058,-0.28946942
0.7097708,-2.0462952,-1.7159644
-1.2687846,0.5508955,-0.06972969
-0.66470635,0.48213756,-1.0904428
-0.82802707,-0.6526079,-1.9009042
-0.55883497,0.34070233,-0.38112906
-0.54728615,-0.3160276,-0.7271215
-0.7574379,-1.0626165,-1.0995967
1.4346257,0.56899405,0.1882041
-0.675814,1.4627856,-0.57195896
1.1171457,-1.6041582,0.20178193
0.57683533,0.8414128,0.656786
-0.6851699,-0.19565049,0.6373668
-0.98744965,0.74245584,-0.042423625
-0.8844916,0.34562004,-0.9384716
-1.5615597,-0.2100593,0.81856185
-1.3046249,0.3996591,-1.5508307
-0.96126914,0.2724675,-1.3802018
-1.1246324,-0.3791635,-0.14205796
1.1062992,2.4467735,-0.043182142
-0.72895944,0.4886277,1.4648286
-0.81127757,-0.0019804174,0.3180458
-1.0100777,1.4001052,0.8457162
-1.3314542,1.3814414,1.5457895
-1.1891686,-0.9045442,1.4835308
1.4967685,0.22788695,-0.24942811
-1.1739323,1.005251,-0.11299446
-0.8304237,-0.32396007,-0.7996263
-1.5181248,-1.158506,1.5906808
-0.07037669,-0.28771594,-0.5798995
-1.1200548,0.18164001,1.8382384
0.03900626,-0.25988123,-1.8348486
0.08142093,0.33800414,-1.0343914
-0.4635183,0.9166547,-0.07116042
-0.852321,-0.45392174,-0.493296
0.2670794,0.19290286,1.5077811
-0.9567072,0.11537404,0.8273458
-1.08084,-1.5129088,-0.4395168
-1.53439,0.28009027,0.6729448
-1.0036544,-0.35085353,-0.053276446
-1.1830672,-0.7566556,-0.47001058
-1.0471556,-0.40288174,-1.1587662
-1.1961385,-1.158185,0.68401164
-0.74535805,1.7519159,-0.8856686
-1.056492,-0.7177046,-0.4595572
1.1871212,-0.47839755,1.3384249
-1.7897047,-1.056288,0.17893116
-0.7430061,1.5001453,-2.2110085
-0.7529297,-1.6528479,-2.1586585
-0.86063284,-2.7635689,-1.48309
-0.84392023,-1.685784,0.081520274
-1.1883872,-0.21080251,-0.5449866
-1.1131476,1.0305432,0.6798528
-1.1375084,0.934232,1.0510051
1.7341696,-0.5209457,-0.6185652
0.805583,0.4922742,0.82218874
-1.071138,0.41000962,0.6622161
1.0376102,0.67891884,-0.3159533
-1.1461957,-0.9395616,1.5214173
-1.293206,-0.32069474,0.752022
-1.1915538,-0.05716783,-1.1263635
-0.6428533,1.9603896,0.741874
-0.55771345,-0.20577979,0.14811343
-0.20343821,0.3782584,0.109102026
-0.59159213,-0.22704941,0.93662316
-0.7491902,-0.39619905,-0.50307876
-0.7350137,-0.2890891,-1.0311297
-0.89345014,-1.5634403,-0.37968186
-1.0458691,0.82563204,-0.035828363
-2.2412288,0.7398952,-0.57486993
-1.8307805,1.0170779,0.29628184
-1.1307198,-0.4867807,0.28605703
-0.7250962,-0.16346331,0.75459504
1.4759424,-0.36236817,0.45213386
-1.104166,1.2822585,-0.33741403
-0.8919719,-0.42714244,-0.1898538
-0.59211445,-1.1040769,-0.6842346
-0.7944088,0.09186408,0.054896876
-0.46648753,0.72499156,-1.1498744
-0.33912987,0.8789305,0.5042328
-1.4081832,0.09337031,-0.6017832
-0.40140852,-0.06471523,-1.404019
-1.3587576,-0.015344407,1.0370189
-1.0754198,-0.021992449,0.15315084
-1.2834429,-0.3569159,-0.8316715
-1.2353408,-0.6313235,2.027707
-1.1796416,0.9673396,-0.7363032
-1.1497945,-0.3518601,-1.610124
0.75538456,-0.09982043,-0.71334785
-2.066682,0.29325807,0.129588
0.91171145,1.3253554,0.31422344
-0.623793,1.4099455,0.42570063
-0.82857704,-0.51799697,-0.5152279
-1.0383053,0.91842693,-0.308936
-0.8860734,-0.48847944,-2.1371274
-0.5073831,0.21855648,-0.94481355
-0.71641165,0.6385171,-2.4755108
-0.67185247,-1.4097111,0.48389557
0.48220736,0.97126323,-0.114235714
1.2415141,1.6680217,-0.34408382
-1.047294,-0.8049291,0.36587667
0.81749356,0.24440369,0.76133233
-1.3588121,-0.61294436,-1.4417137
-0.73179656,-0.6960067,0.15068446
-1.2372388,0.32332397,-0.48953375
-0.20699766,0.44448304,-0.9057304
-1.2786225,1.8896878,-0.74115026
-1.1694376,-0.6579809,-0.55402446
-1.082386,-0.2711066,0.4340194
-1.4744362,-0.048243478,-1.075421
-1.8107305,-0.09156317,0.9053588
-0.8844975,1.1552103,1.2928253
-0.9406751,-0.054550663,0.7322527
-0.687631,0.4224296,-0.5849605
-0.43624,0.8862379,-0.31834832
-0.8830851,-2.8192754,1.6286166
-0.01766181,-0.5111317,0.916479
-0.69666415,0.42099997,0.68993664
-1.0930713,-0.7900877,1.7609231
-2.0572703,0.45899507,-0.7023898
-0.998299,0.99435246,-0.5979908
0.7120557,1.0430989,0.25986385
0.25357905,2.1553383,2.717837
-1.0526147,-1.2423788,-0.7714712
-1.1688664,-1.1583269,-1.8697766
-0.9936832,-0.67894495,-1.6819417
1.2120824,0.81735486,0.1597016
-1.2084463,-0.20661293,0.6777048
-1.4113103,0.8148823,0.2983882
-0.80364496,1.0671599,-0.51701564
2.0215755,-1.2210255,-1.3109497
-0.45267498,0.32882392,-0.07333064
-0.6861584,0.21495433,-0.029413745
-0.9128102,-0.07226107,0.7608018
-1.2087977,1.2669419,0.51529175
-1.6658803,-0.3658286,-1.744903
-0.110311285,0.89812815,-1.4144549
0.9739751,-0.37700313,1.141564
1.1669543,-0.071602456,1.2866936
1.1270483,-0.7622643,-0.6208539
0.49732524,-0.31715932,0.15273973
-1.3618224,-0.5290717,-0.0068115266
-1.0922233,-0.32464352,0.5157918
-1.9460069,0.28391495,-0.07722919
-1.1229649,2.2045166,-1.0225945
-1.2155561,-1.2306337,-1.1946023
-0.7372938,0.07208405,-1.0310236
-1.226876,-0.4570701,0.26330465
-0.65901625,-1.6148646,-0.85894644
-0.44040176,0.2984301,-1.0173851
-1.1634201,-0.07450393,-0.33555079
-1.1973071,0.99932724,-0.5941951
-1.3194447,2.6698272,-0.19212273
-1.2594911,0.9353456,0.9549337
-1.1462909,0.45558402,-1.0601348
-1.8564999,0.38618147,0.22191662
-0.93763095,0.0824071,0.2959391
1.7360152,0.841108,0.10701917
-0.36481372,-0.66930854,-1.0963223
-0.75237846,0.4622574,1.043428
-1.6731209,-1.4632553,0.7878996
-0.98822105,1.4600003,-0.33545962
-1.0382359,0.41788515,-0.67034626
-0.66670495,0.13445908,1.2507353
-1.3527404,0.16535528,-0.2976347
-1.0386586,1.7665508,0.14444166
-1.509404,-1.1050261,1.4994342
-1.0533913,1.1915982,0.67661524
-1.0743425,-0.8205716,-0.016995294
-1.0079725,-1.9806409,-1.0063199
-0.041311692,2.3627348,0.47522146
1.8712472,1.9242038,1.0622339
0.30117804,-0.14637744,1.4166942
-0.74696237,-0.20392206,0.001276893
-0.84052044,0.32386902,-0.42053723
-0.676827,0.6075402,-0.8357107
-0.76869994,0.39627406,1.1293335
1.505473,-0.12766376,1.1035653
0.06605093,-0.22385041,0.7414837
-1.1033883,-0.0681426,1.4642295
1.8349085,0.652282,0.97284466
-1.1290121,0.5725806,-0.6028022
-1.6193101,-0.10465037,0.15738408
-1.1478674,1.3469676,1.3858154
-0.7298599,-1.6155528,1.0289125
1.1270437,-1.5684557,1.1125787
-1.1663034,-1.4506553,1.9110627
-1.1396033,0.94470674,0.16108195
-0.82688546,0.5366948,0.4643094
-0.22935902,-0.08043316,0.4456546
-0.09712586,0.8431113,0.5459922
0.5357051,0.2759679,1.2110097
-0.33018506,0.05641858,-1.625304
-0.852565,-0.3837774,-0.8066815
-0.905601,0.4156255,-0.28828824
-0.62231445,0.01561306,-1.6057019
-0.8139727,-0.37591437,0.49723434
-1.1108651,0.4711377,-2.1873531
-1.4303691,-1.5336084,-1.1232449
-0.9865607,-2.1620593,-1.428418
-0.66744655,0.5485322,-0.58976525
-0.8122111,0.1272059,-1.5701307
-0.58215463,-0.43319967,0.04766415
-1.090977,-0.06520195,1.1231387
-1.1189216,0.42739952,-1.6639702
0.99101096,-0.14926606,-1.7614737
-0.8372258,-0.98780787,1.0231308
-1.0477688,-0.046514835,-0.54946405
-1.1237625,-1.3589511,1.5986292
-0.31145757,-0.857026,0.32760304
0.8620709,-0.055912554,0.81239724
-0.81028134,-0.54339135,-0.9347469
-0.45257545,-0.57832193,-0.4091853
2.4520154,-0.10072153,-1.1375308
-0.5286527,1.5295686,1.54233
-0.8915051,-0.13472348,0.17761256
0.40157312,0.0032657024,0.33141237
-0.56294984,2.526283,0.11885666
0.49601167,1.2015691,1.2666712
-1.5611204,0.18374757,0.07736021
-0.9927708,0.5511774,-0.881761
-1.1199394,-0.99318,-0.15881352
-1.5630915,-1.466316,-1.0821906
-1.2528571,-1.1894252,-0.035259612
-0.56223416,2.177659,1.5341846
0.14357811,1.4899567,-0.18692479
-0.74077445,0.4920639,-0.08249371
-1.4299239,-0.43102774,0.019464111
-0.96867007,1.0068057,-3.1286793
-0.83225834,-0.70997393,1.6617937
-0.9510977,-0.030787116,-1.4150393
-0.6864476,0.01791053,-1.0524449
-1.0175934,-1.9848341,0.49345094
-0.7796891,1.6646847,1.41859
0.5616389,-0.0152175985,-0.8411269
-0.63382703,0.91099316,-0.3477554
-0.7717501,-1.2472498,-0.10465991
-1.348677,-0.6148047,1.2653296
0.15898758,0.9341322,0.5746801
-0.85838544,0.3539484,-0.38876498
-0.7722114,1.1499555,0.5610386
0.022186108,-1.097349,0.7275753
-0.7449438,1.7787228,-0.7024327
-0.51156676,0.016073659,-0.2868536
-0.8416228,0.5601417,-0.33952832
-0.76322246,-0.71588475,0.022505013
-0.23295355,0.14117216,0.101968415
-0.90000594,0.83575237,0.07967537
-1.3701516,-0.612958,0.064730294
-0.6215312,0.54479563,-0.23696752
-0.98379725,-0.457431,0.31069455
0.46050262,0.5867236,-0.30628148
-0.9124501,1.147479,-0.7823207
-0.74069643,1.6225152,1.3131646
-0.8394522,-0.7026541,-1.4083871
-0.14920443,1.526396,-0.10699497
-0.5900956,-0.37796226,1.6150964
-1.338294,1.1929384,-0.2116674
-0.41615555,0.62943035,-0.51776063
-0.9143073,0.41953075,0.4073196
-1.3234575,-0.9041093,0.17870107
0.43322954,0.021406876,-0.7438357
-1.8473499,-0.31025398,-0.069077596
-0.7085907,0.0073685544,-0.44750297
-1.0727843,-0.8126234,-0.3427955
-0.7127023,1.0886005,0.8423249
-1.0446671,-0.136584,0.648039
-0.4825766,0.54513645,0.8252154
0.76974356,-1.5507334,0.9729405
-0.90406764,0.90165824,-0.27051517
-0.5710659,-1.2823386,-0.06092783
-0.62918687,-0.9156886,1.2126411
-1.5109894,0.5320226,0.8983131
0.6454489,0.26979452,0.31289357
-0.8800765,0.14848465,0.750825
-0.67661625,-0.4956898,1.1701337
-0.83073926,0.46529436,0.4833958
0.5683351,0.635395,0.9020395
-0.6399494,0.19030058,-0.6958788
-1.050669,0.33667928,-1.076801
1.9375843,2.2506976,-1.2003068
-1.5902025,-1.7011399,0.2671819
-0.9500705,0.11515957,0.6741746
-0.27283528,-1.5818167,1.522013
-0.55966514,1.3354417,1.7332577
-0.58540803,-0.5244195,-1.4891559
-1.2177969,0.87675846,-1.1309224
1.3892341,0.25210863,-1.0172489
-0.90008366,0.017961703,0.32800037
1.0770782,0.03676221,-0.2949272
-1.3292192,0.8976682,-2.3149166
0.25706267,0.6296369,-0.30117756
-0.65200573,0.7801555,0.17133686
-0.7113608,-0.3073297,-0.26080942
-0.8302693,-0.44159904,-0.32135057
-1.775151,-0.8426512,-0.23821849
-0.64572155,0.45807344,0.18432741
-0.17151096,0.82855433,0.14397147
0.122614495,-1.1702621,-0.9298914
1.6203882,-0.24420147,0.76043385
0.47370404,0.677199,-1.2358273
-0.6636171,-0.54534626,0.6933152
-0.61756074,0.95186406,-0.2958742
-0.04593964,1.7753545,-0.43114275
-1.3561857,-1.2566022,-0.61070865
-0.7192469,-0.107677415,1.1491247
-0.10894016,0.10884565,-0.8611876
0.24631295,0.8577409,-0.4671224
-0.25325164,0.47392985,-0.6898459
-0.5774927,0.39508954,-1.2828714
-0.73521996,0.2947475,-0.08733873
-0.5645515,0.3135268,-0.89470947
-1.086737,0.01736098,1.1329383
-0.14870845,0.36549526,-0.74513435
0.0145658655,-0.64690745,-0.65128875
0.12886141,-1.398936,-1.2347881
-0.15857999,-0.70626414,1.4137993
-0.5403712,-0.416517,1.5007942
-0.67947733,0.27440044,0.39570946
-0.6313552,0.9452438,1.6082171
-0.73586994,-1.3096412,-1.9543506
0.03017783,0.12890689,-1.5199162
0.9411337,-0.81273276,0.78441876
0.047756884,-0.22959723,-1.6544911
-0.14544298,-1.7177849,-0.44397128
0.8421147,-0.2509672,0.15751046
-0.62344646,-0.34545287,-0.17759939
-0.7642534,1.0571072,-0.6158702
-1.2834783,0.054906413,0.61812633
1.4260101,-0.15722169,-1.1502253
-0.30116537,-1.11967,0.122164145
0.003118411,0.10269576,0.8814716
-0.85617965,-0.018789012,-0.18878345
-0.8005365,1.8592747,-0.74639285
-0.8276367,0.022827158,0.07551211
-0.78606963,-0.31927937,0.12260368
-0.68687195,1.1303642,-1.3207421
-0.252898,0.4378656,0.50018185
1.0866156,-0.97949183,-0.15691437
-0.2423432,1.1876229,-2.4843276
-0.5533417,-0.6899215,-0.41548976
1.1932336,-0.14121068,-0.079892755
0.15667021,1.7629969,-0.50247115
-0.77790415,0.5167772,0.87368107
-1.2005932,-0.73618287,-1.3199279
0.58312255,0.85938936,0.70255375
-0.19057474,-1.246789,0.9698033
0.35421023,1.2138672,0.063365884
-0.35538778,-0.039341755,-0.09387727
-0.48636445,-2.2219179,1.0613526
-0.699361,-0.6444077,0.5120137
-0.65431917,1.8725821,1.5164182
-0.8254484,0.41180226,-0.9629404
-0.16303667,0.08810572,-0.06405149
-0.06485239,0.13317388,-0.075591475
-0.28888494,-0.0809092,1.70665
