0.2895055,2.2812524
2.4258378,-0.5760868
1.3623725,1.2046062
1.1252838,1.0416703
0.86408776,0.27541748
1.0833129,-0.21117051
1.6134546,-0.3948787
1.5901054,1.2237287
0.7159614,2.2370834
1.1721461,0.7905882
0.8039953,0.7420026
2.6821961,-0.015417325
0.33953944,0.9068684
0.92298484,0.73223686
-0.8625439,1.7318126
-0.22396271,1.8438892
1.7067101,-0.8243352
1.3778166,0.43503776
0.7271963,0.13654888
1.3419256,0.7007958
1.2629875,-0.7667378
1.2594513,0.73140526
0.032482382,1.0266951
0.7967167,0.6292998
0.9567033,0.4370746
0.5916412,0.42030844
1.7811092,-0.5342597
1.0700606,0.51636803
-1.7808691,1.5345234
0.9368916,1.2906458
1.3471851,-0.24436295
0.7230787,0.09093844
1.2076393,2.6535532
0.89894056,0.7290728
1.9513298,0.054791447
0.44379142,1.4676353
1.2112869,-1.340203
0.47246724,2.093412
1.0958737,-0.8191828
1.0223037,0.8803319
1.118663,1.4314761
1.6244619,-1.8213693
1.4624342,-0.6748086
1.0512081,-0.15898076
0.3696251,0.5931772
0.29750723,1.5497689
0.22260086,1.6916268
1.4453205,1.0213859
1.5029349,-1.5262761
1.508267,0.77329093
1.0815775,0.46168345
0.41453278,2.0346231
0.2887602,1.7430854
1.4736863,-1.2915773
0.8187446,1.7734365
1.473212,1.6391886
0.8881351,0.48539227
1.4290597,-0.17037703
1.3689092,0.20886783
1.2819827,1.1775265
1.2228034,0.3263017
1.0615339,-0.49191612
-1.2093911,1.1659473
1.5166622,1.2835653
1.0800048,1.5030919
0.9247933,0.20229371
-0.6875351,0.58325154
1.4222578,-3.2467
1.2643902,-1.9208981
0.7268439,1.7335633
0.85337454,1.1626577
1.0232736,1.8082917
0.35495546,1.4490818
1.3657945,-1.3999343
1.5865942,-0.13038816
0.8081476,1.0299503
1.131676,0.11179694
1.5671042,-1.2546633
1.4178671,-0.8712431
0.3904056,0.41488203
2.2335105,-0.16829476
1.8903587,1.1528637
0.9957872,2.2234583
1.8380722,1.2120088
-0.85501856,0.845744
1.0718257,1.1659392
1.5477749,0.9701954
0.8998007,-0.36626276
1.8619787,0.95626915
1.244476,0.9280093
-2.6393335,-0.5008181
1.6556793,0.68601084
0.62126803,-2.3199306
0.6686801,1.2490238
0.8654136,-0.13470632
-1.4547281,0.3137525
1.1033955,1.3065871
1.6173116,-0.9729431
1.6542788,0.7563313
0.7666141,0.53747314
-1.6670226,1.3303187
0.9964123,-1.2045599
0.95992434,1.0598781
1.5444372,0.23743701
1.2574356,0.6235609
1.0658864,0.03819122
0.87816244,2.0157995
1.9907339,-0.09316201
1.2264299,1.3638129
1.098779,0.5624722
0.67842996,1.3326179
0.9861241,1.0280929
1.5202267,1.1124425
0.90305567,0.621869
1.4992033,1.3679633
1.1261326,0.38632548
1.3843625,0.45059672
-0.38499457,0.5233831
1.2904232,-1.1950458
1.6397762,0.64780414
1.6982067,0.067015
2.0631177,-0.85160035
1.5308267,1.0513915
0.9997568,0.1997258
0.75716513,1.4141252
1.9425995,1.1209601
1.8574299,1.4202658
1.6761003,0.28055084
1.2174686,1.6164757
1.689786,0.5141878
0.36331677,2.3776586
1.7411726,0.4069139
1.2179203,1.4359151
1.4299198,1.0422714
1.6617944,-0.24041297
1.1646688,1.0151938
1.3177786,1.1945783
1.028664,1.9846303
1.7519588,-0.12466052
1.1363989,0.7022448
1.0937893,0.42697713
0.81863767,1.6549494
-0.3194495,1.230677
-1.3948215,1.2998496
1.2584865,1.1675559
1.5253917,-1.4649105
1.1430013,0.75279504
1.3873568,-0.8223063
1.6369649,0.31825504
1.3221151,0.31550795
1.3406188,-0.9355535
1.4716084,1.3349577
1.0476553,-0.65572065
1.4549211,0.86210674
1.1239908,1.1905717
0.6960005,1.2656052
0.90480006,0.6243601
0.4766811,1.4110283
0.85029554,1.5217017
0.54946697,1.9447856
1.1544958,2.171645
1.3874621,2.0587308
1.360509,1.1767013
1.2337865,-0.94268984
0.96126,1.846219
0.27510646,-0.47998536
1.0991673,0.29419312
1.3275485,0.78352803
1.8677515,1.1592877
1.2275512,0.30535692
1.4085691,1.7286485
0.94695383,0.079362296
0.98543817,1.137735
1.0179117,0.5910148
1.3341082,0.93768984
0.77911574,1.7781267
1.2708316,0.7024224
1.296625,0.88436055
1.2056049,0.12921402
1.3861375,0.82946014
-1.5136257,1.6993632
1.7486591,-0.8733425
0.9366623,0.5991124
1.5199009,0.17946604
2.04993,0.40410054
0.899509,2.0096767
-0.10529091,1.8030683
1.3398182,-0.060812928
1.6406839,0.05551211
1.5256063,-1.0815102
2.0179274,1.7912171
1.2886078,0.3007547
1.0400476,1.5147455
1.3367156,0.3590747
1.4809248,1.7962036
0.98872906,1.8971419
1.7443773,-1.7056423
1.4894458,0.7994336
1.4807957,1.0123962
1.3314887,2.208573
1.2838148,0.74733806
1.7592741,-0.36295906
1.2623043,-0.0033476893
1.4787506,0.7944619
1.7570573,-0.14765124
0.41971305,0.838411
1.2344395,1.1148615
1.9860002,0.55103296
1.9047459,0.03897524
1.1823764,1.6899441
1.9542054,1.1738925
1.6529167,1.8442951
1.9253134,1.1864485
1.1484001,0.51983494
1.178394,1.0026755
1.6832736,0.94806784
0.9320803,1.7261711
1.577686,1.8417046
1.23356,0.56981313
1.6354737,0.914952
1.2917218,1.0707979
1.8524406,-1.8233858
1.8188318,-1.8024243
1.2601815,0.3435461
1.08912,-1.1756928
0.8211373,1.0397025
1.079516,-1.0501289
1.2012161,1.7673734
0.21940786,1.1359668
1.5883346,2.2173905
1.8338453,-0.97470236
1.6153467,0.3163737
1.6701512,0.9220286
1.2935165,0.7361244
0.7773406,-0.39878887
0.8079228,0.7982095
0.8254396,0.60029006
1.2830857,-0.586625
2.0017164,1.25012
1.0373955,0.9952114
1.8770806,-0.042752486
1.7654467,0.6585249
0.35326874,1.120002
0.47423127,0.42796433
0.74101603,0.23864879
1.423455,0.39926723
1.1060679,0.9011719
-0.39198104,1.1756375
1.4696867,0.64106476
0.98721886,1.3092668
1.0294489,0.9252698
1.0405494,-1.5932077
0.6860356,0.70457995
1.0776249,1.0617415
-0.7709535,0.63146716
1.8722144,0.086266406
1.276747,-0.22358674
1.509387,-1.3211229
1.0763363,0.6096858
-0.63899875,0.630274
1.4828132,0.82205683
0.98514307,1.0445632
1.3853137,1.9744731
1.576473,0.8067796
1.6132221,0.7393862
0.30124936,-0.19528922
1.7295223,1.1367539
1.6638967,-0.58178866
1.7251935,0.38663763
2.0157714,1.4639195
-1.7261137,0.98715985
1.606577,-0.58443063
1.6113558,0.5130599
-1.7662214,-0.73257416
1.9872762,1.509008
1.7360523,1.1906527
2.2860773,0.8030786
1.8948246,-1.1108558
2.099785,1.4918467
1.9668653,0.88443047
1.4336098,1.8084385
1.7240916,0.26316205
2.0214078,-1.3754338
1.4368806,1.840642
1.8126254,-1.8353518
1.5805125,-1.280392
-0.013902644,1.0818156
1.8052039,-1.1850157
1.7810973,0.58071476
1.828245,-0.49001253
1.1829304,1.2832135
1.3668512,1.1830589
-0.6303935,1.4007878
1.4574285,-1.4000584
1.5078536,1.0939046
1.5290381,1.5514218
1.8368273,0.63448924
1.5679007,2.9789774
1.9623246,0.73466665
1.7402239,-0.1052879
1.8019825,1.3970473
1.0307636,0.10205124
1.2858406,-0.7262835
1.5061198,-0.16124558
1.9106362,1.3732394
1.6102455,-0.3956506
1.2626805,0.71156085
1.9653516,0.20329666
1.5303683,0.9810411
-0.6751487,1.1617932
1.8928984,-0.66162765
1.4070808,-1.9251775
2.1772895,0.73570806
1.0586603,0.26445454
0.7462953,1.2096448
0.9225171,1.3667198
1.4590774,0.8248518
1.7828069,-0.5324168
2.300086,-1.396626
1.580554,-1.6780633
-1.7267144,0.087568514
1.4835061,-1.1289811
1.4068356,0.9523672
-2.5938122,-0.62442565
1.1224368,1.3327621
1.3801224,0.59419173
1.8199587,0.26475343
0.93758,0.71797204
1.1961411,0.45177624
0.9182229,0.4112413
1.2293422,1.0870186
2.0421588,0.092142336
-0.9034943,1.7990371
1.5794588,-1.5581383
1.7007016,0.22701938
2.1645322,-0.48602957
0.87350446,0.89693135
1.0336496,0.42980954
1.0754893,0.35132182
1.1070675,0.9335816
1.0826085,-0.101394646
1.2561352,1.6977916
1.6322412,-0.53512734
2.2127292,0.054900635
1.6361775,0.6897456
1.9294275,0.15286194
1.4156429,1.4785818
1.2427174,1.1450374
1.104857,0.57987964
1.3913629,0.27568436
-1.4714994,0.38057527
0.7355964,1.1286305
1.216375,0.09002585
1.7520504,0.97140086
1.2862694,1.3051419
1.4751139,1.2453561
1.5882579,0.8932945
1.4994527,-1.8159058
1.2751203,-1.4264612
0.96961826,-1.6172131
1.2291557,0.53068733
1.3184189,0.8288574
0.83663106,1.707913
-2.5126894,0.20594123
-0.32093155,1.5256381
0.9961949,0.96071494
1.5595069,-0.09378715
1.2200934,-0.2507366
0.87787104,-0.7097846
0.8326991,-0.4501531
1.0269275,1.2332822
0.74071413,0.39864832
0.64110607,-1.1603487
1.341266,-1.7251661
1.2655251,0.3909023
1.2890568,0.7886848
-0.54332757,1.5632943
1.3636532,0.17057046
-1.3320986,0.2354543
1.7931393,-0.30923226
2.1830015,0.9772786
-0.9824871,-0.23413654
1.6970441,0.8009135
2.0721114,0.47601476
2.1805816,0.12691799
1.8710641,0.22284251
1.4968653,-1.4013888
1.6406419,0.13287087
1.7148353,-0.061458956
-1.9421542,1.0884516
1.3932587,0.8857232
1.8591988,-1.1388279
1.1649842,-1.0018191
1.3114191,0.6748396
1.387938,0.9817147
1.5397283,1.3126845
1.6564602,-2.447596
1.3722442,-1.61565
1.4355229,-0.79191154
1.6572218,1.5503008
2.1026213,-0.46168992
1.8939836,0.96524256
1.8260547,0.23744115
-0.220395,1.2936864
1.7503197,0.08962077
1.7417558,0.70554245
1.7047074,0.16892742
1.355119,0.086037226
2.0333302,0.93714523
1.6149262,0.6756356
1.9217765,-0.38843775
2.5880177,1.1611521
1.5863731,1.2873898
1.1119399,2.0136464
1.9430611,-0.19891948
-1.0254363,0.8747923
1.5240142,1.0772903
0.9917967,0.9287539
1.333515,0.29837626
1.7436329,0.0484004
1.9779413,-0.37392008
2.2924292,0.6039522
-0.283939,1.9613025
0.9298507,1.1028507
1.2271645,0.10379533
1.0624083,0.3288734
0.73613906,0.69593036
1.4105134,-1.3674011
1.1732918,0.8413664
1.6344635,0.58546793
1.7001998,-0.8880651
1.6624649,1.4401913
1.3686335,1.2473248
1.5633122,-2.0815573
1.4280314,-1.5541229
1.2878687,0.70522875
0.81594604,0.64799213
-1.3466794,0.7277423
1.0583167,0.5262627
1.1371137,-1.1887031
1.5945508,1.0178976
1.6482999,-0.2439398
1.5965011,0.2763204
1.3267971,0.6149874
1.8617547,-0.89542747
1.6632117,-0.74772596
0.87277204,0.9091031
1.0721844,0.32638448
1.4487069,1.2286298
1.5064049,-0.3512615
1.6618856,-0.70866036
1.4631991,0.47830424
-1.9098861,-0.23954254
1.4009905,2.0395696
1.2947283,1.204129
1.6076607,1.0176743
1.2490579,0.034295127
1.0283409,-0.54858786
1.2810404,-0.08098408
1.5444517,0.21897836
0.49726227,1.1880823
1.3532357,0.11779313
0.90484416,0.8951167
1.3055571,0.38190553
1.5370268,1.6153585
-0.40887862,0.52027404
1.388409,0.7002972
0.9967978,0.56892073
1.3814659,-0.16359736
1.3567729,-1.0948213
1.3415812,0.45449093
0.7925965,-1.5012178
0.8687924,1.020929
1.5010802,0.964257
1.1956682,0.7840269
1.2430333,0.9287614
1.3108197,1.1257054
1.0744977,0.57666945
1.1687801,0.76643795
0.8251689,1.9670902
0.8170149,-1.3582274
0.5558314,0.54422605
1.1792816,0.30379003
0.9324538,1.153993
1.8074036,-0.15196612
0.83819216,1.5916
1.3818439,-1.0388515
0.95270365,-0.689781
-0.47140068,1.9782388
0.41134325,-0.29665712
-0.47406703,0.14254768
1.0205413,-0.10127583
0.79575163,0.28636944
-0.5520037,0.9473721
-1.4328883,-0.5007903
0.59980047,0.35557577
1.0574697,0.7797594
1.0963942,0.721671
1.4471246,0.2249343
1.4843411,0.7896724
1.492688,0.4940674
1.7998838,0.52466166
1.3968931,0.9259469
2.065368,0.9981034
1.95863,-0.264997
1.8156826,-0.7930135
1.662204,0.6617313
1.6676123,0.8728331
1.8860401,1.2508123
1.9444121,-1.0210334
0.3852289,0.74916685
1.4244773,0.7384504
1.135868,1.4148206
1.7569481,0.464981
1.8529648,0.35865852
1.8526348,1.3621365
1.3669665,0.85055166
1.4437629,0.8444308
1.3562933,1.2171074
1.5298938,-0.54933757
1.6197041,0.90052074
2.235514,-0.32631364
1.6342496,1.0524068
1.1367582,0.70986545
1.6058439,-0.11821937
1.665776,-0.09837953
1.4622425,0.0942534
1.7123024,1.3100322
1.4415485,1.1705108
1.9284313,0.6229074
1.7148428,0.2245339
1.4742166,1.1034487
1.345088,0.65573853
1.0537801,0.5944892
1.3598979,2.4362676
1.3723593,-1.3138902
1.4856337,0.66239
1.7018697,0.45311597
1.8115075,-1.3086547
2.0103228,-0.9345324
-1.1254838,0.4878503
1.3320616,-0.84148747
1.3474642,0.76756644
-1.1722736,-0.5760896
1.3594503,1.3295391
1.6332799,0.24804159
1.1988536,0.8631616
1.2858908,-0.7616015
1.1303945,0.1531924
0.8576627,-0.13027705
1.6767241,-0.20843898
1.992494,0.45088106
1.4104307,2.8623238
1.4273185,1.026249
1.487855,0.052272346
1.2335587,0.6502893
1.044165,0.9912027
1.1936367,0.19204733
1.0623385,-1.6453598
1.9708079,-0.051321633
1.4362912,0.7573942
1.3864636,0.99953586
1.1441802,1.4029429
1.9909112,-0.9544834
0.9498616,1.4179561
1.27008,0.62192446
0.82839453,1.0600215
0.64033884,0.6932206
0.7506297,0.315143
0.65770906,0.7162988
1.1669685,1.6200777
-0.5930295,0.6936937
1.4961907,0.3932976
1.7565341,-0.24982366
1.7231765,2.411342
1.3728614,-0.7198567
1.3531846,1.0309206
1.4154614,0.32809576
1.2252518,0.3901175
0.9888481,0.49464306
1.28365,-0.23350708
0.66049725,0.85468704
0.7369444,2.1025178
0.9687952,0.77111775
1.2253617,-0.09719149
1.7980695,0.6302729
1.2868526,-0.97436404
1.7483618,-0.20786105
1.5247207,-0.06729213
1.7184176,0.77294636
1.4048688,2.463107
1.5797992,-0.037896015
1.0458144,0.06772645
0.8787142,0.34280884
0.6666035,0.59083325
1.3154113,-1.3536325
1.1412531,1.072163
1.3363278,0.47691083
1.3039968,-1.8695781
1.3148607,0.8491544
1.2009681,1.389494
1.4515892,0.21357936
2.421628,-0.41489357
1.8905481,0.65013635
0.85022426,1.8941692
1.1558256,0.8422363
0.79718447,0.17858684
0.40082067,0.25453946
0.9970314,0.5205045
-2.4077365,0.48832217
0.73972666,1.1308441
1.4436074,-1.8869796
0.75349265,-1.3102285
1.3343421,1.4241246
1.4869407,-0.9261955
1.4773101,0.8559403
1.3362362,-0.12258538
0.83562714,-1.5628324
0.64240146,-0.74396616
1.0347779,0.07141176
0.94171834,0.6920566
1.5545852,0.65803057
2.0485137,0.082760535
1.3902322,0.9265646
0.89056814,1.3900849
0.6911729,0.66393137
1.0889022,-0.26209185
-1.5999231,-0.38876262
0.68641,0.5844424
-0.85572916,0.7492425
1.7641016,-0.77678955
1.7988149,0.7234495
1.6421145,0.33841372
2.4060984,-1.3733106
2.0359302,-0.35167745
1.8658781,0.81641287
1.2009779,0.62313265
2.2771938,0.49610832
1.6098629,2.086215
1.3815681,1.0085
1.2940971,0.44221446
1.4106759,1.0889378
1.6018006,-0.72443587
1.829867,0.045332536
1.8769577,0.8287095
1.4326465,0.5173099
1.6544434,-0.04530874
1.7656419,-0.5913433
1.3311558,0.58937377
-0.42866775,-0.58253676
1.6508875,-1.2017473
1.8967611,0.74457735
0.83868855,2.758424
1.8013176,0.6806961
0.89017725,0.9419796
2.2860103,-0.2729567
0.87505615,0.72924715
1.6330292,0.51514876
1.3509743,2.1453776
1.420482,0.85775036
1.2752012,-0.74490774
1.8109636,-1.1600654
1.7294666,1.7816427
1.5940944,0.70478845
1.1930404,0.94092745
1.4703016,0.71845144
1.0224944,2.4002779
2.2787974,-0.6189781
1.1494321,0.9413245
1.42874,0.008551673
1.2493774,0.7288162
-0.6689607,-0.6155958
-1.2994444,0.5275749
1.4499935,1.3941962
1.269588,-0.79775566
0.9461029,1.9632723
1.5049608,1.9722422
0.8898273,-0.82216454
1.4050462,-0.7289851
1.4542197,-0.3795923
1.6720848,-0.91772443
1.3536135,-0.60048217
-0.5853315,1.9692707
0.59968144,1.4763558
-0.5187635,1.0246425
1.2494667,-0.28186062
1.4547335,1.7486931
1.5500772,-0.42928752
1.8530768,0.39964136
1.6894454,0.3648041
1.4166415,1.8181543
-0.42166317,0.89195395
0.22059083,0.1087307
0.09672541,0.7494439
1.8991741,0.13179368
1.9346743,-0.14787105
1.4402194,0.87639374
1.3749832,0.5906316
1.7725503,0.8927336
1.2083298,-0.6878572
1.0561613,-0.6931871
0.30031976,0.48276216
1.2344552,1.3845282
1.5555581,0.8578694
1.677109,-2.8255856
1.0155513,2.7147539
1.1986806,0.36157826
0.8483493,0.78956795
1.0492431,0.8136242
0.65793985,0.63233554
0.39281175,1.9434595
0.69580334,2.1307092
1.0417756,1.1290233
1.4779161,0.21542333
1.2942996,0.9780027
1.4351811,-0.54228866
1.6724204,-2.0600016
1.7328435,1.0408249
0.98762757,1.3054676
-1.0441506,1.4216579
1.0830603,-0.573481
0.5118338,0.8142145
0.72704154,-1.2225996
1.4630798,-0.97874475
1.7689108,0.6968089
1.1963351,0.9140446
1.83764,0.6627573
1.2932488,0.48087627
2.3564928,0.23016109
0.81304246,-1.7903699
0.64297944,-0.6779478
1.3532317,-1.0405005
1.508191,0.19219536
1.6052206,0.77117616
1.4222178,1.0224919
0.8765774,0.65304893
1.2366874,0.270798
1.1060549,-1.5591973
1.5771149,-0.5880504
1.23474,0.72573966
1.3624767,-1.0905755
1.0405453,1.507118
1.2716962,1.2296116
2.246633,-1.6651063
1.5906078,0.71694255
2.028462,-0.2486389
1.0538557,-0.6689963
1.9877102,0.65998477
1.8688782,0.5333028
1.8307431,-1.0126522
1.813619,0.3779777
1.3396529,0.68948025
1.9756063,0.2490027
1.3891026,0.5813486
1.8180233,-0.07258898
1.5971636,0.66217256
1.7040296,-0.1168622
1.9692605,-0.7098856
1.4879378,0.18269366
1.3370229,-0.16678917
-1.2444849,0.10579918
1.6562996,-0.0038045535
1.9748882,0.08976439
1.2437618,1.6195471
1.7828501,-0.64178497
1.8702251,0.8762016
1.5868689,0.15183361
1.5908102,-1.9807589
1.5024858,0.31938365
1.1171479,0.62062806
1.1226435,1.8085356
1.3306859,-0.27196258
0.9642509,0.47545737
2.3259254,0.5267222
1.8159711,0.5796127
1.4356071,0.7578722
1.5084023,0.7084524
1.271727,1.4648379
0.51586765,1.0228347
0.8194085,0.74241596
1.4834459,0.94676006
1.3812252,1.2705492
1.6814944,-0.8441132
1.4296308,0.8122416
1.4416788,0.08291504
0.8578302,-1.2719798
1.2047361,0.35271814
2.0419035,-0.067394905
1.4874704,0.9029067
1.4968967,0.6010411
1.1368345,0.91436505
1.1636548,0.8541614
1.4875064,0.13414373
0.91154474,-0.51254696
0.72271305,1.4253652
1.4772553,-2.365235
1.7590483,0.47009087
-1.0267395,0.9652324
1.2758403,-0.1809967
1.474357,0.6136019
1.0476221,1.2133563
0.77177894,0.49200767
0.42724243,-0.9983107
0.9638208,1.3754284
1.6272836,0.21379453
1.3913453,2.5070148
1.2401514,2.1708362
0.8630469,0.19098933
-0.31182048,1.0716377
0.6873255,-0.24501313
1.5545219,0.8358845
1.5378708,0.7762447
1.2101141,1.5887887
1.3424495,0.111051105
1.4607581,-0.027287941
1.1049346,-0.055765625
0.583928,0.6133547
2.477062,0.89433616
2.0049438,0.66425437
1.4018008,-2.3385153
1.2225634,-0.7852876
1.1953071,1.2266666
1.1389462,0.590238
1.4646411,-0.6514642
1.011612,0.7418701
1.0644363,0.3396923
1.8161275,0.8170762
1.7165915,0.17100994
1.1804521,0.9405239
1.5240241,-1.814327
0.9555131,0.80848217
1.1851288,0.7506247
1.3376366,0.4781666
1.6284786,-0.3064702
0.9448052,-0.4143595
1.3933163,0.704453
1.3461614,-0.2900434
0.8359776,-0.57292706
1.3722008,1.2388183
1.199655,0.78115726
1.5986158,0.41102883
1.9430532,0.084891185
1.2224231,1.4693769
0.8641201,0.7472699
1.2092766,0.5806559
0.5420278,2.8961916
1.0787727,0.923384
1.2147617,0.39284018
1.2712396,0.4441626
-0.54223186,-1.969596
1.0271702,0.34548637
0.4153716,0.6935544
1.0011921,0.98373324
0.7984741,1.1774384
1.1292515,1.2053115
1.2805313,0.79925144
1.629896,1.0109355
1.3694152,0.028944675
0.75233144,1.059317
1.4634624,-1.6250825
1.3289417,-1.2514389
1.2421552,0.49404907
2.071976,-0.9213565
1.8604957,1.1960948
-0.15718198,0.8529377
1.5565472,0.8929328
1.3261687,0.49079555
-0.37783372,0.6513189
2.9447286,1.6865588
1.7525586,0.6773694
1.367488,1.5067109
1.5057157,0.43684766
0.7521177,-0.45928076
1.1864737,0.23798442
0.97163475,1.3561358
1.2442753,1.5388253
1.1752526,-0.28876024
1.3635074,0.40923324
1.7455225,-0.2759775
1.1189163,0.08251779
0.888953,1.0136237
1.2861841,0.13378526
1.7532285,0.26862773
1.8384447,1.3965925
0.9731521,1.3307842
1.3094897,0.9618012
1.1383857,1.3416433
-0.6611793,-0.026935184
1.443719,-0.9810183
0.85950136,-0.1470121
0.8687549,0.56274474
1.3168292,0.62419367
1.4291896,0.6519041
1.6302412,-0.7253705
0.8273466,0.3649309
1.0736306,0.55730176
0.9214211,-0.6674261
1.6025854,-0.71654576
0.87918377,0.3383657
0.9750825,-0.24404456
0.16627935,-6.338666e-05
0.5429591,0.67461836
1.0059279,-0.31020865
1.1438028,0.8391504
1.1321343,1.1380553
0.8330029,1.1637568
1.3200045,-1.2428172
1.3306553,2.0693636
1.0214349,0.99187106
1.3244835,-1.3603278
1.0401351,0.79537064
1.5839343,0.5800825
1.3988918,0.8796451
0.8069274,1.1330918
1.5864689,-0.2625739
1.2306311,1.1250696
0.5135641,1.766928
1.6678736,-1.4517294
1.0321214,-0.35222408
0.9320215,0.86115074
1.1151569,-1.0287551
0.8117381,-1.3712736
1.0783737,2.4439034
1.537997,0.88363385
1.1384054,-0.08526531
-0.64019626,-0.76902384
0.1684099,2.7993553
1.0179855,1.138938
1.212065,-1.8650776
-0.24809757,-1.0591406
1.7273809,0.3674385
0.77105296,0.2876431
1.3359952,1.2058451
0.4791503,0.10711004
2.2500753,-0.41365275
1.0156926,-1.8259807
0.6533245,0.9356974
1.3924351,-0.3021397
-0.84384936,0.40704846
0.9587431,0.071467645
0.7640657,1.4649909
0.4720533,1.108831
1.371354,-0.14843036
0.23151302,-0.41532725
1.2050222,0.7704354
1.3757514,0.8878584
1.142243,0.8871385
0.7223841,0.5915558
-0.7863474,1.3180274
0.40306205,1.3963587
1.3571566,0.6886811
1.1268108,1.0427102
1.625289,-0.91160107
1.4398674,0.99273014
1.3616756,0.87876546
1.6077837,-0.5460332
1.1838948,1.33001
1.6036496,0.89121616
1.5281494,0.05033428
1.009979,0.22542025
0.24591498,1.8495765
1.4249601,0.25233403
0.9718455,1.4074053
1.1454966,1.5571861
0.9986005,-1.6029366
1.5702395,-0.2225617
1.206306,-0.6642262
1.0939604,1.2090566
-1.5829257,0.4469086
1.1632425,1.0544903
0.66231954,1.0780736
-1.1817737,-0.049558084
2.2021925,-0.6570282
-0.663844,1.6955253
1.198465,0.38221803
0.8845571,0.2768055
1.2131678,1.6692427
1.5712708,0.43307945
1.3735204,1.3316374
1.0440048,-0.3306599
0.7222192,-1.2702656
1.5880743,-1.0816917
1.2275013,0.83040464
0.22389436,1.0549221
1.0338625,0.8500205
0.89940006,0.3505069
0.66578287,1.5198548
1.0498103,-0.521759
1.0146539,0.5565273
1.7857345,-0.0068169087
0.6902887,0.8642491
1.0843958,0.95784557
0.7790048,0.7989602
-1.2398963,0.3122905
1.4035355,1.4836011
1.1452885,1.5347598
1.1455696,-0.40174308
1.4719161,-2.140472
1.3561602,-0.78830343
0.1997415,1.2902961
0.7511699,-0.018239124
1.0053186,0.1901819
1.1326247,-1.4640495
1.9582047,-1.0108247
1.3481948,-0.52311474
1.3184811,0.76841944
0.85285175,0.3628978
1.2188827,0.70304406
1.1485832,-0.13620453
1.1154007,0.9470083
0.5865568,0.018081652
1.5001041,0.53026605
1.0976095,1.4979084
1.4780449,-0.8551107
1.3920126,-1.1121316
1.3078251,-1.6725587
1.4222769,0.12291456
1.3617685,1.9555324
1.7495401,0.9422344
1.3526881,1.0110064
1.2127609,0.6639745
0.8859353,1.2685095
1.380796,0.094253145
1.1407481,1.1637242
1.4281019,-0.22046341
1.4893515,0.52180827
2.21765,1.1233274
0.90198445,0.55186677
0.90604615,-0.5198106
1.481441,1.6610749
1.5462077,2.8091648
0.76384497,0.7787452
1.4760791,-0.3831406
1.358746,-1.0703099
1.7886117,1.0584031
1.3266505,1.2200106
1.46863,0.71526104
1.7655576,0.5482314
