-0.6714722,-0.4405372
-0.6893476,1.3683429
-0.030728837,1.100583
0.669142,-0.5657962
-1.7024432,0.120186314
0.41741574,0.3861714
-0.4531362,0.6363609
0.6326398,0.014143928
1.8572986,-0.9944829
1.4598926,-2.061022
0.035533804,1.2892212
1.2862304,-1.4749551
1.4766753,-0.827403
0.41601682,0.1500443
2.4572878,0.44488558
0.7831389,0.81096196
1.7317237,-0.02216695
-0.9848314,0.058583688
-1.1362064,1.5839573
-0.15647337,1.2164994
0.22784826,0.67848253
1.4437866,-1.0052931
0.54967886,-0.30707854
2.0020752,2.5794904
0.060425747,0.1252707
1.3544697,1.441458
-0.17306161,-1.6329958
-0.79476565,-0.37394416
-0.77096796,-1.1796333
-2.495995,0.97006065
-0.80838215,-0.13470463
0.57460654,0.7152173
0.5891276,0.86988527
0.88974166,0.6778812
-1.0866779,-0.5797524
-0.17614783,-0.9667954
-0.70178115,-0.82198054
-0.62115365,-0.6570182
2.2224662,-0.65257853
-0.68783283,-0.33164087
0.025479075,-0.5817331
0.117015764,0.43849355
-0.40712997,1.0728446
-0.19046596,-0.70007074
1.0438156,-0.6697983
-0.16873905,0.87248576
-1.9213219,-0.62072235
0.4054003,1.9078526
-3.2070274,1.7806906
-0.7629962,-0.661519
0.39415666,1.3490447
0.56324273,-0.4466589
-1.0141467,-1.6784474
0.843204,-1.0800859
-2.104039,-2.1749716
-0.42963755,-0.31444997
-0.8806166,-0.38982818
-0.5804862,0.20078424
0.8176622,-0.9464449
-1.0590469,-0.12726992
-0.5331586,1.0327617
0.10271747,-1.9674996
-0.03854082,-0.07308907
1.9150867,0.50091004
1.1103827,-0.3476222
1.3610066,-0.014638635
0.73460054,1.412044
-0.16961946,-0.10750297
-0.47847626,0.08429822
0.40748316,-1.4149702
-1.7658857,1.2519532
0.44590658,-0.81316054
0.016894078,-0.91704184
-1.2722925,-0.9158112
-1.1925706,-0.118249804
-0.40396437,-0.1383385
1.7470518,0.6148366
1.4695997,0.6448301
0.6108602,0.098491505
1.0518225,-0.9119103
-0.5325159,-0.9687871
-0.24932343,2.342766
0.76195896,0.2935236
0.3324898,-1.0827745
1.5724288,0.96021163
-0.43011817,-0.7192967
-1.440943,0.68382484
1.5931396,0.663125
1.4423279,0.7549518
-1.341086,-0.42372304
-0.58686143,0.8146211
0.68687016,-0.015218026
-0.51292694,1.7457281
-0.55121994,1.4914713
-0.9695705,1.4452002
-0.32845515,-1.1011358
0.35116297,0.8982129
-0.92426854,0.95347464
0.77110356,0.2728416
-0.09778148,1.8540902
1.102564,0.5353759
1.5937506,-1.6378181
-0.4381944,1.7195288
0.9973477,0.71367073
0.2068829,-0.51712996
-1.621706,0.20645998
-0.38297495,-0.035954744
-0.18831539,1.4785033
0.18423979,-0.07125059
-0.10084754,1.2535679
-0.35712537,-0.51853234
1.0865159,-0.05270965
-1.1744001,0.42305374
0.09802409,-1.6470034
-1.161286,0.07703783
-0.28512233,-0.13526177
0.61062187,-0.7276391
0.68161166,-1.8894039
-0.14905058,-3.1162062
-0.56580204,0.6594494
-0.7332582,-0.15984103
1.1426336,0.6970932
-0.3134525,-0.112791166
1.9613345,-1.4186778
0.5209087,0.22732422
1.0901407,0.15708138
0.2562011,-1.815938
1.0690231,-0.78690827
0.63076913,0.24874374
0.3188064,0.1326924
-0.21841866,-0.6297711
-0.6210174,-0.5645928
1.0225263,1.4678077
-0.39646778,1.7181531
-0.75711864,0.6351928
2.6647596,0.5552935
-0.69650644,0.87497765
0.0072372407,0.015400998
0.59834176,-0.89977765
0.22424619,0.6102091
-0.22650926,0.4252455
-0.2899863,0.9860881
2.364576,1.6441615
-0.008663784,0.23724851
-0.778619,0.38068238
1.5066725,-0.5689322
0.36654165,-0.5277023
1.6242563,-1.194974
0.54281396,0.75597274
-0.49258405,1.5142304
0.55764866,-0.33914453
-0.82199585,0.03352435
0.39759547,-0.97694856
-0.2890597,-0.31077227
1.3116087,0.85760254
0.41466197,0.9080304
1.0763294,0.13140151
-0.9080603,-0.14879356
-0.1988566,-0.06856481
-0.55649006,-1.9605628
0.6007761,1.040798
-0.34824744,1.2294105
-0.0998456,-0.62825215
-0.038347077,1.2708274
-1.5748297,2.2077446
-0.08030663,1.327355
0.49122784,0.8065282
-0.18725795,-0.56362295
-1.130973,1.1831608
-0.58347523,0.20912658
0.8063125,-0.30842865
0.3297795,1.5501187
-1.577622,-0.16205378
1.0868579,-0.3625034
-1.337814,-1.7415549
-0.214896,-0.4968384
-0.50902563,-0.8021688
1.3714508,0.4692513
0.1108061,1.2532276
-0.78008026,0.5419641
-0.5750384,1.6814829
0.3360015,0.30323818
0.029025113,1.2219479
0.1827151,-0.41748944
1.7457215,-0.41873896
0.2966806,0.15185024
-1.9406084,-0.048110113
0.09881699,-0.73746586
1.3160766,-1.2304027
1.2651703,0.13121429
1.3292305,1.2377301
-0.50398487,-0.57208014
0.6968466,-0.18661837
-1.2515123,0.15911222
1.031249,1.4836342
0.07663512,0.4897985
0.4620225,-0.7511297
1.3530986,-0.29821
-1.441171,-1.18623
1.5042413,0.3183647
-0.84676033,0.3674173
-1.0144321,-1.5073735
-0.9654378,-0.4874163
-1.4944432,-1.0508796
-0.8515492,2.7800028
-0.053522468,-0.28832623
-0.9170499,-0.08049989
-1.3934817,0.26065704
0.7793439,-0.3083432
0.15681584,-1.2536279
-0.32280362,0.8884471
-1.083579,-2.8283951
-0.10784869,0.6474834
-0.0012977395,-0.30515215
-2.345897,1.5982388
0.70319176,0.43148732
-0.209198,-0.24741893
-1.0627455,-0.24635537
-0.3773628,0.7572055
-0.16063048,1.5515025
-1.1951972,-0.03716313
-1.0061129,-0.093067735
0.34995747,0.9553695
-0.8073706,0.17088346
0.544996,0.20466311
2.5514853,-1.2206432
-0.42662808,-1.1742095
-0.28775644,-2.1776304
0.15680633,-0.40373984
1.4307418,-1.2107712
1.302221,-1.203249
-0.14230342,0.4977876
1.5869864,-0.6190743
0.32936618,-1.9634038
-0.5515324,-1.6038367
-1.4534796,-1.2322369
0.36429074,1.589307
-0.45071676,1.4063574
-0.8768548,0.32772294
0.46232727,-0.3701463
-0.27226794,-0.48247844
-1.18881,-2.2311556
-0.62514687,-0.5287772
-0.6901803,-0.39187205
-0.36108658,2.3957796
0.80086786,-0.2824992
0.2440943,0.10340923
0.90311605,-1.515477
-3.1769824,0.49028617
-0.6068155,-0.31420028
0.8633454,0.1794106
-0.45103827,-0.76101965
0.121775106,-1.3829652
0.6511767,1.3334109
-1.2506407,-1.3693597
-0.41397676,0.8785651
1.2292253,-0.36088064
-0.8370486,2.0904648
-0.26863226,0.2927963
-1.4445182,-1.1000484
-0.90707564,-1.2407473
1.3203942,-1.4591879
-1.2735697,-1.3625934
-1.2843237,0.9667639
0.21844946,0.3338196
0.12632203,1.0694658
-0.3845874,0.27804837
-0.88896304,0.4069746
-1.7983476,-0.9016789
0.2431273,1.5787033
0.30941924,0.033021152
-0.77987844,-0.09398989
0.07561603,-0.36379722
-0.10369965,1.3500887
-0.022640249,-0.8572894
-1.0604973,0.7747045
-0.54171884,-0.27729198
-0.54380095,-0.94295985
-3.4044712,0.22972156
-1.3396984,0.76133436
0.39823258,0.5558598
1.3478478,-1.6204686
-0.14946826,1.3610128
-0.6283453,-1.8951366
-0.9548731,0.1288237
0.3804047,-1.6907879
-0.7143634,-0.39665502
1.2571543,0.31284925
0.52954155,-0.2963929
-1.0150472,-1.3840041
0.11852285,0.43970612
0.96899307,-0.10839989
0.3299646,0.18002956
1.5719249,-2.068151
0.39053366,1.3253579
-0.15820278,-0.055006906
-0.8072655,-1.5794531
0.37727067,0.63445526
-0.54769,0.7585489
0.77766806,0.83797246
-0.08508808,-0.11866092
-1.6346239,2.1113808
0.21995156,-0.22445486
-0.08344995,0.6173464
-0.00026573578,-0.46163636
1.3784484,-0.6143154
-1.238158,0.57785684
-0.20473084,2.7395322
0.76709586,1.8776492
2.5915854,-0.20319794
-2.309729,-0.14041433
-0.23588918,0.21256618
-0.7831779,1.6684642
1.4927794,0.6089135
-0.62862223,1.2779541
-0.81653947,-0.74747264
-0.28307503,-1.8155621
1.3637769,1.0781327
2.2981567,-0.24993986
-0.58131737,-1.4717963
-0.57619435,0.2748383
-0.71526533,0.71959513
-1.4160677,-0.31425092
-0.18461406,-0.19256338
-0.17888896,-0.35025173
0.5289387,-0.6248223
0.9653595,-0.12195776
-1.2272394,-1.3604217
-1.4414923,1.1485531
0.29273626,-0.8789018
2.0586815,-1.0589138
-0.032589175,-2.4468536
-0.66621786,-1.7158738
0.30925915,0.66416836
0.39779404,3.534513
-1.6801697,1.1468301
2.065599,0.55052376
0.2811541,-0.2409642
0.9788677,2.6286423
-0.45546052,0.42341462
-0.269958,-0.8088648
-0.2084751,1.4538211
0.6609791,1.0985944
-0.41394675,-1.6389099
-0.51127183,-1.0584832
-1.0043955,0.6645597
-1.5108416,-2.5401697
0.41136888,0.7165503
-0.8354005,1.8663441
0.50683045,0.277575
-1.349054,0.9224309
-0.0074329553,0.11142383
1.3516514,0.48153856
-0.88485974,-1.0609955
1.5201012,-0.9258721
-0.40494853,0.3223107
-0.31750408,-1.181653
-1.8232943,1.2748812
1.0782042,0.72508353
-0.3475382,0.32384467
0.06193481,-0.6520232
1.779002,-0.085697144
0.208635,-1.4920447
-1.1186475,-0.92468053
1.1336331,-0.41407368
0.21207617,-0.6126873
-1.1158266,0.88593936
-1.6437835,-1.5186067
0.23759064,-0.8644749
1.8978487,0.4827759
-0.43783933,-1.3249011
-0.319824,0.24729285
-1.3537096,0.86289096
0.7682243,-0.6261433
0.50210035,0.94243866
1.5460464,-0.6387912
0.71671265,2.3961701
1.6390603,0.020977056
0.19089004,1.6828617
1.1348577,0.09160904
-0.29525423,0.65931827
-0.35716707,0.11257024
-0.40219098,-0.3332723
2.038366,-1.0074723
1.2429688,-1.1786345
-1.452083,-0.03071415
-2.029545,1.0796424
0.48330757,-0.8189202
1.3983,-0.41465592
1.1767739,0.14471497
-1.4169558,0.6217092
0.1374953,0.7454507
2.750396,1.2192509
1.5121382,-1.6957641
1.9014955,0.21888016
-0.088960364,-0.3364107
-2.0243206,-0.41025046
0.40178713,0.3366155
-0.685382,-0.8310022
-0.6727191,-0.11023036
1.588476,-0.5226925
0.6644498,0.7379226
0.023282632,1.4375894
-0.58643955,-0.4761609
-0.6708349,-0.01078721
-0.52809596,1.1227837
1.6305654,-0.40399012
-1.8886455,-0.60033965
-0.2338974,-0.12611794
-0.49066803,0.37863225
-0.7112199,0.318398
-1.0196277,-0.19672132
-0.84777933,-2.134967
-0.2023726,0.25955603
-0.08974232,-0.9805895
-0.9868463,-1.1830882
0.13147026,0.76981974
-0.8412089,-0.3771065
0.78039384,-1.405055
-1.2941148,0.99480736
-0.41406283,0.77603537
-1.6038086,-2.4988856
-0.56810474,0.73252827
-0.26275504,0.31122136
-1.2091277,0.12156812
-0.9346511,0.5504534
0.119390614,-0.33213663
2.5178647,0.87622726
0.39001444,-0.2526869
-1.0096389,1.8216463
0.8889708,-1.6725135
-0.49427104,0.26736325
1.7263315,0.2426144
0.6407273,0.95425814
1.0418009,-1.7757006
0.939598,2.4515333
-0.4189729,-0.94840467
0.5784804,0.34664008
0.91614187,1.3125824
0.5753232,-0.13326985
-0.008706241,0.42886055
1.1971157,-0.6221997
-0.55331624,-0.45105916
-1.271233,1.5447309
0.71296287,-0.3686434
-0.51741314,-0.5880574
-1.6313434,-0.5715037
0.71172744,-0.31750154
-1.1410424,0.32427704
-1.0181789,-0.9185064
-0.46589854,0.1804748
-0.62531286,-0.8374
-0.07096184,-0.8755884
-0.9642494,-0.63201165
-0.17555687,2.2745235
-0.6977475,0.6247572
-0.7526932,1.1879611
0.35760447,-0.6625062
0.20586178,-0.4110201
-0.0483367,-0.42094803
-1.1345077,0.50277203
0.28274715,1.1587611
-1.5112449,-1.6698314
-1.7834535,-1.0234212
0.6571125,1.6832888
-0.124813974,2.5195
0.90721947,-1.4033434
0.9484215,0.9020957
1.3998443,0.9375616
-0.79636645,0.6723952
1.4883367,-0.5848423
-0.15005162,-0.8763865
1.1332587,-0.6297509
1.583574,-0.680854
0.5867856,-0.34849107
-2.169638,1.3662983
-1.0501418,0.5269532
1.4904035,0.25166887
-0.09453237,0.054828633
-1.7510779,-0.87072736
1.1314943,0.13269334
-0.7823867,0.822212
0.17792352,-0.044281866
-1.8200167,0.55924183
-0.20476568,1.7371442
2.036374,-1.7176672
0.6949074,1.3400587
0.071446985,0.88812584
0.61743367,-0.45275763
-1.0025964,-0.11103313
-1.9369881,-1.3375279
-0.6772142,-0.66604733
1.7016705,0.39669606
0.2376409,2.1155725
-0.98993737,-1.8004981
0.68817085,0.31617275
0.6696357,0.32781312
-0.14763273,-1.060499
1.1821479,1.0707256
-0.35752198,1.7700264
-0.18946388,1.4903754
0.76291645,0.9366744
-0.20598046,-0.1963063
-2.1108932,0.7464132
0.34402496,-1.4524286
0.30391037,0.47183555
1.4622504,0.08565173
-0.4441842,0.12159859
-0.7195909,-0.23660432
0.76669896,-0.09109725
0.8794371,-1.1582681
0.770406,-0.026192
-1.3117532,0.7309599
-0.3725022,-0.10724465
-1.355223,-0.4109758
0.60082024,0.20736687
0.108657874,1.4887958
-1.7704977,-0.7913724
0.88029236,0.45121297
-1.4220961,-2.1268697
-0.38044015,-0.8754953
-0.80516076,0.6325596
-1.0002059,-2.252104
-1.1678835,0.059739802
-0.7638906,-0.18869542
1.0008475,1.3940934
0.6447919,0.15618399
0.25972927,0.668913
-0.41549358,-2.232461
0.5417133,-1.8393637
0.06158822,-0.2385109
0.49449688,0.07546297
-0.1123827,0.26322296
-0.5800173,-0.8955116
1.0949372,-0.12423294
-1.2734598,-0.08408043
1.1324819,-1.1173136
0.7118873,1.4617249
0.34473395,-1.1571873
-0.9198008,0.8023385
-2.2460182,-1.5599614
0.34933728,-0.4115743
0.8833303,1.1562976
0.9319393,0.42703003
0.07038712,-0.5971605
0.3405201,0.64768595
-1.452182,-0.27540886
1.2722938,1.1029031
0.5516107,0.1805019
0.105858505,0.79576164
-1.2139606,-0.00010866267
-0.5691441,0.6979246
-0.12902318,-0.92278516
2.1076663,0.6462248
1.3228,1.3515
1.1396939,-1.3350807
1.8720342,0.6327572
-2.7607248,-0.6836093
-2.0400503,1.7757479
0.80640954,-0.26469788
-0.4084743,-0.3537376
-0.81323755,-0.59209025
1.0248263,-0.49495596
0.616548,-2.097298
0.42115667,0.6535155
0.15154648,-0.17035794
0.31161696,1.457765
0.042350516,-0.70708895
0.82521933,1.2932314
-0.33580488,-0.34313488
0.10233494,-0.21623978
0.27785927,-0.101544306
1.8748577,-0.41913125
-0.11667836,0.010166528
-0.633163,-1.0503038
0.73153037,-2.2676485
1.0021629,-1.0303651
0.9453472,-0.21845302
-0.6680584,0.05241482
0.08432097,-1.174028
-0.8251843,2.1560693
-1.9679157,1.1339496
-1.6671057,-1.9066093
-1.8507146,-1.0106035
-0.18616833,0.2484558
0.27167836,-0.13836156
-1.1205717,-0.22096767
0.42512256,0.7574638
0.22434893,0.00055078947
0.13343267,0.02285746
-0.64000034,0.32773507
-0.8399304,3.665867
-0.5303205,-1.0495819
0.96634984,0.66439325
0.3172286,-0.57852864
-0.18039373,-0.24875918
0.070080146,-0.99095523
-1.4533663,-0.6886038
0.13919684,0.11549828
0.90003103,-1.5103059
0.96844137,-1.9580622
0.33649042,-0.6537563
-0.16827407,1.1057999
1.3895295,-0.2894136
0.76229066,-0.7364855
0.9547163,1.2054496
-0.3072255,0.19138075
0.59488374,-0.6584298
1.4255471,-0.8490722
0.44708735,-0.29632393
-0.24548821,-0.8790782
-0.6763668,0.9738513
-3.3583863,0.827439
-0.1358018,0.22447057
0.5259937,0.32028738
1.4836155,-1.3972175
-1.3316677,-0.8683018
-0.32835013,1.1027421
0.37105235,-1.5309577
-2.9074724,0.018913893
-0.64806294,-0.004411679
-1.6058702,-0.1780347
-1.0275587,-0.27904764
1.18874,-0.38062158
0.015178066,0.99056417
0.44980404,-0.5044109
-1.7777772,0.80675906
0.24033163,0.43954796
-0.17577304,-0.08317977
1.3822868,0.5376067
0.94720036,-1.8730388
1.0363837,-2.599975
0.88300425,-0.3626439
0.7451966,-0.6382463
-1.129152,-0.47658744
1.2113254,-1.6585873
-1.1017747,0.8720668
-0.39152417,-0.97869956
-1.257913,1.2982469
-1.296921,-0.42018923
0.5342108,-0.8223662
-2.9594252,1.6261895
-0.84266055,1.4436682
-0.18268408,0.905257
0.14631666,0.6599235
0.8045543,0.6615403
1.0605378,-0.5214668
0.5721632,-1.1344985
-1.1876156,-0.019411193
-0.28367725,0.8963751
1.2847073,0.06889201
-0.466592,0.27292383
-0.057570305,0.3969781
-0.039458565,1.0211031
0.40329078,-0.6704139
-0.46102038,0.9405772
0.22253868,-0.45998812
0.25919378,1.3906584
-0.61774313,-1.0504495
2.2822075,0.6049647
0.43597826,0.08678283
-0.47212332,-1.5987417
0.2552365,1.7060361
0.41996476,0.5010462
-0.20755684,-0.02721264
0.56105083,-0.805338
-1.7059056,0.66356385
-0.39101407,0.52251244
-0.7108769,0.11858794
-0.93829346,0.066796966
1.456015,0.47540173
0.25744703,0.50909984
-2.808741,0.059679918
-0.4821554,0.49468517
-0.23535068,0.35146937
0.4005211,-1.1932596
-1.0851563,0.26692095
-2.696243,-1.418962
-0.08083317,0.022333179
-0.77681637,-0.22648144
-2.1913342,0.6869319
1.1074955,-0.2788508
-0.34301418,0.96876323
0.03834848,-0.80671865
0.16580692,-0.9432789
-0.95375335,-0.4062997
3.190293,0.5479532
0.4567385,0.21014407
1.6550968,-0.11488139
0.011661731,-0.40869087
-0.5915567,-2.0208976
-0.40943208,0.27606827
-0.6454846,0.66973644
0.8551288,-0.63443655
0.42256558,0.4574538
1.101603,-0.016111339
1.2073796,0.19780387
-1.7364651,0.46442893
3.1583097,1.6178874
1.5184691,-2.0677361
0.33681896,2.447284
0.7779524,-0.99728835
-0.028549774,-1.2913156
-1.4187572,0.8829941
0.26490113,-0.025663236
-0.65794766,1.3862594
0.045973297,-0.8460482
-0.5695376,1.6808132
0.4599846,-0.52285135
1.0285236,-0.98317
0.26342887,-0.74473333
0.040713795,-0.29414287
-0.49683467,0.3241972
1.5083055,-1.0573107
0.5968203,1.5199801
0.301308,-0.31409693
-0.19132254,0.46616665
0.84476453,0.62556344
-0.60771435,0.27534714
-0.32763577,-3.3156443
-1.2536572,-0.22667053
-0.13666593,-1.6247997
0.8570189,0.44507807
-0.35255483,-0.7832659
1.3344482,-0.67519015
0.12341797,2.6856139
0.4271927,-0.014827179
0.56810963,1.4667697
0.773824,0.28820553
-1.3366905,-0.22469509
0.26326972,0.8408908
1.2279513,-1.3171446
-1.5542436,-1.7728626
-0.51625055,1.1158806
0.42529988,-1.2854439
0.07757551,0.17895032
1.373703,0.26144862
0.76544076,0.6484174
-0.0056026834,0.018672824
-1.6478904,1.1595345
0.7230879,1.8087838
0.48880175,-0.054412372
-0.54631895,-0.59925205
0.9154189,-0.073919855
-0.3567596,0.30361792
-1.1893468,0.36511636
-1.407382,-1.833666
0.4911956,-0.20940506
-0.9679469,0.12129974
-1.0844021,-0.6284439
1.4714078,0.0029992526
-1.0612618,-0.30194864
0.5998913,0.22716965
-0.15504448,1.5497802
0.5987533,-0.8386698
-0.13100882,-1.6749265
-0.89600927,-0.44795126
-0.066274926,-0.7549721
0.14886414,-0.058597635
0.2073934,0.38621673
-0.675708,-0.030634934
0.09847252,0.8245072
0.3091213,0.8929597
1.2020991,0.048580863
-0.7828074,-0.8843443
0.8479902,-0.6690712
1.5518801,1.5491424
1.6319513,0.30990764
0.18509924,-1.7368543
-0.39820197,-1.4558122
0.7033581,-0.8738366
-0.046020973,0.017870072
-0.5983045,0.46724397
-0.22630525,0.6507418
-1.137873,0.31119755
0.46548915,-0.30509913
-0.8546568,-0.69538176
0.0732929,0.5082534
-0.4713265,0.3847433
0.31540275,0.49167004
-0.6530146,-0.4438962
0.6013527,-0.9102771
-0.027359052,-0.8738127
0.2304977,1.3573687
0.29686403,0.05461426
0.72258776,-0.5094698
-0.19219494,-0.7731332
0.11806079,-0.2586896
1.077423,0.8905783
-1.922428,-0.66592306
0.4959018,-0.40180185
-1.1375239,0.45284945
-1.2497295,-1.7074685
2.3979385,0.25877896
-0.32863212,1.5722575
-0.27342033,-0.08224651
-0.04998261,1.2131934
-1.3551801,-0.6191007
-0.8421409,-1.8079598
-0.28841978,-1.7111695
-2.057153,0.10584595
-0.29077083,0.012099556
0.57530385,-0.63783205
0.19431236,1.3738978
0.36384657,0.5822385
-1.4163216,-0.21364039
-0.3226051,0.27331975
-0.16492397,1.6910863
1.3060871,0.5411089
1.2490487,1.3576436
-0.13689806,-0.34527445
0.5695307,-0.3350645
-0.42606696,-0.5881592
1.0550894,1.4334091
0.092095,0.130629
0.65191156,-0.021843096
-1.7217752,0.8276589
-0.31675613,0.99377507
1.1623852,0.1430319
-1.2431293,0.9378388
1.5980633,-0.4356535
-0.3484551,-1.2509608
-0.3517545,-0.056875702
0.9571713,-1.4628356
-1.3101493,0.78354406
-0.15867136,0.2499907
-0.19914947,-0.39592275
0.38508308,1.3771237
1.2552857,-0.8927317
0.84962493,0.8017139
-1.8172857,0.08081156
-1.4528086,0.117774636
2.6830235,0.491857
-0.046466608,0.24056596
0.8698468,0.69584036
-0.59507364,-0.26005545
-0.8333667,-0.9972738
-0.5231076,-1.2670746
2.070542,-1.0699794
0.68005687,-0.053990327
-0.6629257,-1.0279429
-0.4316414,0.3763722
-0.1808031,0.49006796
-0.60395217,0.1740254
1.1351504,-0.008500906
-1.6019702,0.30866623
-0.36700487,1.6810371
-1.2760366,0.3529239
-1.1263459,-0.14234221
0.26680595,-1.6333126
0.07446304,0.60376847
2.482678,0.11209844
-1.3048651,-1.2056712
-1.8372045,-0.7794093
0.361777,0.43545392
1.2620485,0.45018616
0.5492405,0.098416254
1.8151253,0.3200205
-1.2902057,0.49776766
0.8627024,-1.2915226
-0.3565999,0.0809536
-1.1055093,0.18110083
1.6265143,-1.8228066
0.4613378,0.6371378
-0.24129441,-0.36874598
0.9196257,1.3654524
0.6330725,-1.4053739
0.59462595,0.10326292
0.9317887,-0.8064473
1.0819017,-0.7894574
-1.4603472,-1.4862337
-0.19977042,-0.302021
0.3898469,-0.35295627
-0.35507682,1.4964399
-0.20281106,-1.1505028
2.5635076,1.2790573
-1.2666984,1.3459963
-0.7807705,-1.3864512
-0.39299574,-1.143454
-0.5796376,0.15213743
-0.6431409,-0.5364731
-1.8923486,-0.31506997
-0.32305261,-1.1115302
-0.6306413,-0.6909876
-1.0355048,0.6002086
1.8615212,-1.2692432
-1.008807,0.56196976
0.15710513,-0.4106125
-1.411425,1.9907329
-0.37463588,0.99083805
-0.6264967,1.3224691
-0.06517352,0.5787194
2.4417253,-0.7289683
-0.19317597,0.35632193
-0.71415997,2.3029675
0.29283857,0.88899577
1.1602739,-1.2879252
0.060102895,0.16227879
-0.31841174,1.2737069
0.6096513,0.7503124
-0.5727945,0.5495083
-0.67786634,0.4226561
2.6338127,1.0708933
-1.6542988,0.9114312
-0.6276306,0.048804518
0.90972376,-1.0450339
0.5013672,-1.0591435
0.7035419,-0.89496684
0.5334185,-0.6591928
0.044491064,-0.73533016
2.3228564,1.106764
0.17288844,0.8604175
0.9509293,1.582058
2.0114338,-0.19496816
0.34147814,0.37694922
-1.287234,-0.78308034
-1.4289037,1.0444027
0.3969016,-0.8766951
0.81306905,1.8556337
0.02080566,-0.95322025
0.10253488,0.7785956
-0.4766811,-0.84441066
-0.8089149,-1.7905327
-1.3437691,0.1359122
0.7651041,0.62795496
0.1695457,0.36961251
0.41516215,-1.6549414
0.28003612,1.144418
1.0540676,0.013729936
-1.7807083,0.9905166
0.13846937,-2.1712594
1.4158006,0.84072787
-1.2906879,-0.92293644
0.2895185,-0.9289722
1.3918185,0.6999693
