0,1,2
-2.4039738,-1.9549447,0.4221238
0.44196045,-0.69178706,1.5944949
0.3527254,1.5374616,1.0993083
1.4249128,-1.2292632,-0.66654164
-2.2551455,0.20380265,2.665147
-0.622653,-2.604193,-0.99468946
-0.6305533,0.62319684,0.14022312
-0.4304186,1.4512808,2.3008015
-1.3173394,1.7206852,0.3685294
1.0806606,-0.41280818,-0.28570482
0.3509042,-0.5877711,0.7229483
0.27453884,-0.12468474,-0.4696036
0.47802803,-0.16627575,0.2825177
1.1985075,-0.5459082,-0.00041166655
-0.30778396,-1.168719,-0.8131937
-1.0557306,0.10492354,-0.78221905
1.2189549,-0.976779,-0.8640668
-0.78990066,-0.34214658,-0.01660382
-0.9174315,0.9926857,1.2506659
0.16881439,-0.27597815,1.6137433
1.0779932,-1.2250615,0.5847863
-0.06289145,1.3731301,-0.0008277814
-0.2726962,-0.14033209,1.2314243
-0.79163456,0.45798716,-0.09909484
0.47634003,1.2020026,-2.3580556
-0.040540285,1.3725139,-0.32055703
0.17675212,1.2589436,1.7777668
-0.58676034,0.30968654,-0.14029373
-0.37695843,-0.19347589,0.7488102
0.20540594,-0.3356897,0.06149336
0.03456272,0.9738998,0.19082744
-1.100327,0.77203786,0.9685954
-0.6982586,0.1213259,1.0731331
0.29110703,0.43281138,1.2876443
-0.47237912,0.69177026,0.64696467
-0.98782,-0.30972254,0.92951167
-0.10935654,-0.33000606,0.5891526
-0.44023928,-1.7627906,-1.1892859
-0.6517721,-0.67506504,-0.11566334
-0.565723,-1.8299313,-0.8733119
0.61216277,-0.5410187,0.43319407
-0.94688237,0.87923485,0.5798709
-0.49385452,0.9927277,-0.15327902
-0.17056385,0.521705,-0.08503547
0.98477864,0.43119082,2.2202084
1.0226736,-0.620531,-0.3719681
-0.9368738,-0.6731533,0.14384945
-0.7806784,-1.1084375,0.42688784
0.059951134,-0.79171604,0.21363322
-0.8051157,-0.089367315,-0.21531866
-0.44182482,1.0432786,0.6659815
-0.41143322,0.53387684,0.78259933
1.7770004,-0.5617268,-1.0955709
-0.24196589,-0.5228111,0.1368953
1.274696,2.0948658,0.9179906
0.24824418,1.4030352,-0.34499532
-0.55484045,0.1498392,0.086401485
-0.69207555,1.1617193,0.87402225
0.3154242,0.14999412,-1.6206636
1.8706803,0.30038378,0.23866026
-0.6536755,-0.52431816,1.3306099
-0.270273,-0.04514352,0.74835646
-0.3499928,-0.07703682,0.3562914
1.0051085,-0.55698913,0.777472
-1.1587697,-0.022240125,0.87713206
0.21793954,-0.11779455,1.3524474
-0.7668928,0.97869205,0.30136445
1.3944086,0.6454241,0.06381204
0.72606105,1.0382202,0.38786143
1.0955534,1.2026851,-0.80643064
0.93320775,0.8751511,-1.6219568
-2.3175254,0.0140712485,0.17425957
0.8067904,-1.5239799,1.442155
-0.14095181,-0.22070171,0.5112605
0.81672794,-1.3605164,-0.3090017
1.7383915,0.24320194,-0.11718776
0.6957296,1.7845429,0.939682
0.5660104,0.27929285,-0.008652425
0.6860484,-1.2262564,1.2436141
0.7687412,0.41593614,0.96772605
-0.8726182,-1.6885177,-1.1349024
-0.5427182,-0.56084293,-0.55767417
-0.4705698,-0.112034544,-0.4120172
-0.22005051,-0.7278376,0.37209177
-0.33531445,0.061551247,1.4044639
0.9660339,-2.4352212,-0.82635635
0.45309842,-1.2287736,0.90888387
1.1498102,0.30985466,0.4051607
2.0071127,-1.6914183,0.47473055
0.78554356,0.014112619,-0.023449153
0.7897867,0.77030593,-0.14051145
-0.18546505,-0.28891355,-0.5553686
0.5579195,-1.6834953,-0.438767
0.07915725,-0.19686076,-0.69123495
0.96063316,-0.5973526,0.9466144
-0.015039092,-0.95117474,0.89936626
-0.13574433,0.34203315,-0.5815541
-0.45369008,-1.3820696,1.2199976
1.1903933,0.84902316,-0.81161284
-0.87307405,-0.48021072,0.014176967
-1.3266768,-0.6639473,1.2260371
-0.07603431,1.1701528,1.0512382
-0.89474064,0.8903225,0.9300332
-0.1991078,-0.8474219,1.17041
0.13178456,0.3915861,-0.5000114
1.034581,-1.0573311,1.5423566
-2.8482597,0.5769877,-1.1746798
-0.16972351,-0.10335472,0.6792443
-0.4074227,0.9247338,0.93748945
0.5726564,-0.6945252,0.2365651
-0.016289497,1.7010224,-0.0063381325
0.6975882,0.41401288,0.87144136
-0.6599427,0.46188498,-0.5870527
-0.689066,1.4797266,-0.9056415
-0.21297577,0.38160527,1.0389832
-1.629581,1.0028588,-2.3165658
1.7084627,-0.22188121,1.0908295
0.06074872,0.22214781,0.5401116
0.5725161,-0.5803365,0.7538617
0.03407471,-0.06467822,0.4772908
0.59845763,0.58981484,-0.57300764
0.44205216,-0.96268433,0.2544438
1.8800212,0.32870987,-0.53653157
-0.49153432,-0.36625025,0.33489168
-0.9231774,-0.08509486,1.4551878
1.4161255,-0.3422429,-0.00724642
-0.3922191,-1.2289224,0.7969922
0.7468453,-0.76934713,0.06421769
-1.3307892,-2.0940344,-0.14768529
0.22159575,-1.6910541,-0.19039132
-0.6855236,0.61776483,0.64432967
-2.5959842,0.60523903,0.19543901
0.05154614,2.2512028,0.45453808
0.74370295,0.7798745,0.32007807
-0.31965667,-0.16008572,-0.6618476
-1.0339307,0.4638907,0.04989367
-0.016407188,0.4432368,1.5752105
-0.48804837,-1.6129841,-1.4800984
-1.9109296,-0.12669347,-1.9363267
-0.40671727,0.25579432,-0.9465612
1.666517,-0.40049934,-0.11170923
-1.2813702,0.38808778,0.69738126
-0.7808382,-0.90431976,0.27149186
0.09881601,-0.32975736,0.3302005
-0.49787995,0.589187,0.4555953
-1.2929664,1.527925,-1.386448
-1.2534677,3.3979354,1.4921731
0.86017275,-0.09804248,1.4952334
-0.008878826,-1.557635,0.9559615
0.7299944,0.2637843,0.3368846
0.3411345,-0.4678326,-1.2319235
0.55787826,0.8491769,0.24678658
0.36432028,0.7845218,0.6086931
0.79035944,1.5199907,0.618123
-2.0366802,-0.30396816,-0.93969566
-0.45299637,-0.8558311,-1.2399533
-0.31202653,0.74936986,-0.78838307
-1.0598997,2.0532458,-0.8647701
0.3381231,-0.09728746,0.12726855
0.73925203,0.09607498,-0.75146955
1.3916671,0.79789066,-1.3404268
-0.040120896,-0.36407304,1.1632699
0.31671813,-0.22547735,-0.76146346
-0.5525085,-0.54886794,-0.6016475
-1.5674264,0.5791971,0.44172177
0.40318653,-2.4623752,-0.9964683
1.3380418,-0.98109263,1.459582
-0.73337036,-0.6013082,0.061113857
0.6906161,-0.34656763,0.10165192
-0.55174273,-2.155388,0.08950528
1.0204226,0.3057502,2.3388014
-0.5561869,0.5470064,-0.5139782
-0.10354329,-0.7311168,-0.95275515
-0.43177593,-0.92595685,0.39126548
-1.2624114,0.4936167,-1.0952649
-0.47097194,-1.0954198,-1.0015136
-0.25669804,-0.99912053,-0.13355133
1.0278972,1.1124886,0.5222382
-1.5443394,0.6818485,0.6585901
-0.23409429,0.4725729,-0.22554699
0.19369607,1.3706709,1.5210148
0.5586835,-0.5489248,-1.2794542
0.103270926,0.55542094,-0.64548075
0.10252567,1.4724003,-0.3369486
1.1320376,-1.342138,0.61192375
0.82343704,1.8655257,1.006583
0.5589793,1.3940904,0.34348312
1.0185982,0.6095828,-0.81881666
-0.41004962,1.339152,0.4702887
0.37386566,0.48977593,1.7771131
1.0732774,0.9505717,-1.501971
0.6297911,-1.4348274,-1.1021584
-0.3833967,1.4377469,-1.7391415
-0.2956541,0.13346419,0.5093319
0.19112377,-0.015934795,0.13554512
-0.34730652,0.359713,-0.6317387
1.167078,0.766992,0.44772202
0.83653015,0.030436052,-0.84727633
0.47833028,-0.54123926,-0.18232535
0.40943655,0.17803818,0.29225284
-2.263168,-0.9940849,0.14583142
-0.82363945,-0.20416285,-0.27053678
-0.19470528,0.28899005,-0.28590658
0.8152869,-0.32141343,-0.91790265
-0.58519745,2.652785,1.3469799
-2.4101782,0.32724258,-0.08861702
0.41008878,0.44662568,-1.3095584
-0.7355086,0.42607912,0.22600432
-0.35378978,-0.28261635,1.3644265
0.37426838,0.7883811,-0.27396876
0.5294306,-0.08490211,0.48088747
-2.5763717,0.16555718,1.2110146
0.39080018,1.1204048,-0.22918542
-0.5378867,-0.5809509,0.52533954
1.9251697,-0.5783137,-0.43576327
0.041670587,0.84238344,1.2253634
0.92678756,1.5000242,-0.13643405
1.4456075,-0.17113595,-0.1715268
-1.5639846,1.7021407,-0.6602496
2.1645865,1.4032159,-0.2845515
0.09328453,0.076342344,-0.35295728
1.2955167,1.0136203,1.4972851
-1.4789773,0.65567046,-1.9315418
-2.1384177,0.6360095,-2.0326464
1.3421831,0.15968812,-0.8788086
0.5269729,-0.96224695,-0.7173788
-1.4155774,1.2648355,-0.08340688
0.961683,-0.02259289,1.3335832
-0.88632226,-1.2816104,0.33606648
-0.29467425,-1.1494298,-0.36448234
0.90799195,0.3451301,1.2685446
-0.7103021,-0.12245138,-0.8737321
0.9745675,-0.24866676,-0.439938
-0.4601913,-0.31426898,1.214914
-0.8433142,1.5597874,-0.90104413
-0.8398476,0.6472346,-0.56014276
-0.86644393,-0.198502,0.6405684
0.8528848,0.8727525,-0.8761648
-0.8226741,-1.0159713,-0.6296901
1.3304745,-1.0331659,1.2931489
-0.37115434,0.5930088,-0.13105057
-0.70505816,2.8087614,-0.7372158
-0.5240614,-0.3115459,0.19881587
-0.98437035,-1.2548052,-0.8203735
-1.4790701,-1.7498295,-0.22071078
0.04860733,-0.35445473,-0.4776937
1.2018658,1.563687,1.1635214
-0.4460162,0.33960176,-0.25791076
0.41760114,-0.742774,0.55801487
-0.19667149,0.97794825,0.4428534
-0.47911048,0.10986787,-0.10583517
0.05461151,-2.3059204,0.27892417
1.9311051,0.9420727,2.2121437
-1.904257,-0.7934849,-0.6769054
0.22724716,0.41196525,-0.7359001
-1.7345362,0.56510925,1.1709839
-0.11142439,-0.55818063,0.3263159
-1.0572187,0.50007457,-1.1596143
-1.7685293,-0.71599185,0.48314443
1.9523753,-0.36541837,-0.6621252
-1.468594,-0.06435306,-0.72489864
-0.7387672,-0.504399,-2.1018856
0.3977255,0.5645236,0.6981161
-1.2669697,-1.1164225,0.27136695
0.25295752,-0.31389257,-0.8704405
1.469329,-1.2826793,-0.33447862
-0.8100993,-1.2775753,-0.024948025
0.09650851,0.6823356,-1.2291999
-0.37236932,0.23770773,-0.8261691
-0.8740855,0.97307515,-0.3877762
-0.9975396,0.24462955,-0.17139661
1.4265364,1.3754042,-0.4374195
-0.13712275,0.24056883,-1.1252499
-0.33493218,-0.19571866,0.11782781
-1.321389,1.6094409,0.97173065
-0.11216005,1.7134886,1.0660673
-1.4897807,-1.884869,1.6856363
0.08934963,-0.32870844,-1.1705294
-0.3536239,1.2127182,-0.06756832
-0.6501781,1.344349,0.45109218
-0.29107764,-0.11033448,-0.7932133
0.3295963,1.8669727,2.2326431
0.13430697,0.0661755,1.0718893
-0.19293651,-1.1706778,-0.41384283
1.6597226,-1.4467502,1.4709597
-0.60019,0.6939371,-1.2868599
0.634762,-0.7697316,-0.31613308
0.43506542,0.8315503,0.7482504
-0.6456219,0.27726632,-0.31374255
-0.3675257,-0.17222941,1.0601166
-0.7959378,-0.070988886,-0.8661591
1.7353988,-1.8973318,-1.1674278
9.8154145e-05,-1.7466952,-2.41682
-0.8244371,-0.1538143,-0.9828066
-0.40246946,1.5227033,-0.14267838
1.2370086,-0.19011271,1.0213389
0.722199,1.317599,-0.31785342
-1.9240259,0.011091194,0.843323
0.35235834,0.31580842,2.7137156
-0.64757204,-0.4017669,0.7673516
-0.3308561,-1.4235036,0.40098795
-0.4899841,-1.3422927,1.9547783
0.9812891,-0.61003035,-0.15233095
-0.49778444,-1.2477881,-1.1741134
-0.69579166,2.3922431,-0.43092424
0.5105431,0.96804804,0.072461225
1.7357231,-0.36926442,-1.5115099
-0.29911032,1.0321923,1.0952058
0.4864235,0.5500791,2.3906138
-0.9313027,0.7837135,-0.50444436
0.1979996,0.0467988,0.04815921
1.403335,-0.55944526,-1.2599797
1.7782335,1.1654148,1.6000324
-0.40359575,1.1383413,0.25917155
-0.1717896,-0.18125898,1.3972238
0.7912829,0.6020387,-0.40496397
-0.6704812,0.68915045,1.2462382
0.6440166,0.8047421,1.0219392
0.57479423,-0.26573524,-0.1035193
-0.6221127,0.22764882,1.8517545
-1.2593272,0.289885,1.429225
-0.8401172,0.4795045,-0.5384819
-1.4642327,0.8375517,-0.37249702
-1.6705623,0.7825369,-0.15692095
-0.6589328,-0.62100977,0.0658083
0.68957937,-0.8257743,-0.11573096
0.15251283,-1.4670821,2.0050251
0.2542307,-1.2143762,-1.1075511
0.6231904,-0.4843003,0.09921739
-0.7772048,-1.6719735,1.618736
0.0973643,-1.7809396,1.2150394
0.23516047,-0.10721179,0.51156497
-0.7165376,-0.39081708,-0.98480177
-0.50845146,-0.26126668,0.29049474
0.36781618,1.0572921,0.5817867
0.45994192,0.394669,-0.4149108
-0.01623696,-0.36167198,0.04082652
-0.24747181,0.0658569,-1.3301381
1.022618,1.1167917,-0.26359537
-0.05541518,1.2246029,-0.012268817
0.5202132,-0.55809253,0.461509
0.31440613,-1.2075511,0.3509053
-2.1205156,-1.4453294,0.33964604
0.6573643,-0.3003596,1.033569
-1.8705872,-1.250664,0.7218096
0.012830782,0.89943963,0.9477831
1.3444515,0.032284923,-0.5744119
0.15352783,-1.7786032,-0.035072774
-0.15755467,-0.0017349303,1.7445952
1.5248985,1.2429993,0.47883242
-0.9813671,-0.9926857,-0.6299375
-1.3840942,-0.5536552,0.28583258
-0.015376508,-0.14435062,2.7667587
-0.58321095,1.6770015,0.7196236
2.609024,-0.29495713,1.7195848
0.09338434,1.769397,-0.029583182
0.59155995,0.17484401,-0.061430372
0.062992536,0.29171804,-1.4045006
0.5625579,0.6182663,-1.2379482
-0.5487202,-0.9566692,-0.07717426
-0.3742217,1.1882762,-1.9905438
-0.19280858,0.4130809,1.3139299
0.7151417,-1.0684777,1.5740454
-0.0035751502,-0.30081186,-0.41303122
0.7982582,-1.2095213,0.22858684
-0.42550895,0.016792849,-0.1502736
-0.30161408,0.8113032,0.3741904
1.0279065,-0.6908239,0.5410833
-0.15914781,0.79800284,-0.1833382
0.26016584,0.01823,0.32394207
-1.0584849,-0.044069137,-0.11401047
0.87535423,0.16350785,-0.8724909
-1.5126443,-0.21012208,-0.28001073
1.0668314,-0.36492637,0.23862028
-0.15637185,1.2141092,0.7797314
-2.6066942,-0.12017333,0.46007884
0.3259028,1.287377,-0.5640892
-0.35916606,-0.6298888,0.15924686
0.9302987,-1.5827829,-0.2378826
-0.07022892,0.48149508,-0.7094209
0.07796551,-0.597652,0.6245089
-0.2840416,2.015002,-1.7268791
-0.8998532,-0.055122096,-0.51959395
0.5051863,0.38079226,-0.57751733
1.2318829,0.1447549,-0.90258515
-1.9396168,-0.3615706,2.10868
1.0316491,0.15647115,0.3088958
1.0108634,0.27526316,0.20056547
-0.7574192,1.0618467,-0.3184958
0.682728,-0.9488541,-1.3371449
-1.2631328,0.56359905,-0.76144534
0.1300202,0.31119636,-1.3534482
1.6696624,-0.5121784,1.5301919
0.70057046,0.1289252,1.2558259
0.30091324,0.7404452,1.0388159
-1.7210678,0.16594067,0.96526563
-0.14906052,1.4484149,-1.5438044
-0.2118571,1.2158458,-0.6017888
0.667731,-0.76074904,0.51938105
-1.4462143,2.1310701,0.99765116
-0.59436727,0.4999873,0.26713035
-1.8975354,-1.2895144,-0.40834996
-0.5544505,2.2403913,0.10073539
-1.2774726,0.25854176,2.0600834
1.4731895,1.0880377,1.6015717
0.58117205,0.594739,0.506166
-2.2172537,-1.6205689,-0.48544556
-1.051533,-0.24967586,-0.09432636
-0.39653814,0.42704117,-1.0430992
-0.68088216,0.9522816,0.2525558
2.1656241,0.16203222,1.0095438
0.7656188,-0.48627535,-0.7624907
-1.5655054,1.4176025,1.2809756
0.023656422,0.47419617,0.5943182
0.058767013,-0.86323917,0.16420637
0.3480526,0.071528144,-1.0071298
0.53670084,-2.199418,1.1782591
0.25256222,0.39365336,1.5947024
1.351584,1.2306195,-1.3403932
-0.21675624,2.2113588,0.51985437
-0.8456386,0.8754831,0.05718005
-0.6043898,1.529877,0.97033185
1.3691696,-0.27560425,0.40526375
-0.9755829,0.55332935,0.45235476
-0.68776625,-0.17404616,0.5830251
-0.38146338,1.2243108,2.6711323
0.46864656,-0.83528644,-2.0608594
-0.7186673,-2.0144153,0.025781123
0.9560664,1.6331619,-0.19114622
0.94531274,-1.0159316,0.56555194
2.2554,1.6282161,0.96382385
0.043748252,0.64329726,0.026093656
0.18008508,-0.030933622,-1.2473673
0.41772756,-1.2055565,0.033900365
-1.1397998,-0.14064118,1.4527919
0.084294386,-1.5837457,0.60543954
-0.39713544,-1.2052456,-0.8122259
1.2886816,-0.562647,2.0072763
-0.7542448,0.042560432,0.031229446
0.91370606,0.54357135,1.2199622
-0.33184233,-0.17280889,0.13432926
0.9547345,0.07848886,0.048899695
2.369949,-0.59685916,-1.2270858
0.605618,1.1385492,-0.93517244
1.2922473,1.3197067,-1.1254076
-0.36162913,-1.0912645,0.006862793
-1.9172838,1.3296211,0.40220526
-0.22445163,1.3922465,-0.976627
-0.49980146,0.2655179,-1.0022539
1.2619689,0.672824,0.26382968
0.32479236,-2.0466514,0.05734528
0.69270873,0.5166927,-0.49647355
-0.2396671,1.3448977,-0.33264303
-1.1691734,0.8555417,2.9728928
-0.85916483,1.1175417,0.020807222
-0.39786926,0.7102518,-0.023101553
0.045434143,0.9181645,0.6398805
0.74367595,0.5922757,-0.47076076
-0.34094468,-0.344601,0.23973846
-0.7155558,-0.49189758,-0.62993217
-1.1941195,-0.69437444,-1.0873216
-0.33467203,-0.22999655,-1.0348313
-0.836334,-0.90992373,-0.08289283
0.14866443,1.6616706,0.6241925
1.0515957,0.7092508,0.14282219
1.5729556,-1.6407214,0.124135315
-0.24647085,-1.3765469,-0.4301919
0.24016735,2.259956,0.5815788
-0.08971477,0.5828624,-0.8444398
-0.43083045,-1.2232184,0.10445566
-1.1226152,-0.399243,0.6442394
0.69600326,-0.37677822,-0.31002808
0.7366681,0.7581738,0.7156109
-1.2843947,-0.7675597,0.4866271
-0.8518075,-0.071688734,0.5434259
1.935844,-0.36784023,-1.372663
-1.5195017,0.43599007,0.83926326
0.14722064,-0.08366477,-0.8086296
0.7119479,1.2153921,-0.120397314
0.932368,0.2777484,0.7903667
0.4098199,-1.5222511,-1.0139267
-1.5036329,2.0373886,0.24577886
-0.93353236,0.77787364,-1.2672977
0.34452504,-0.6636553,-0.73239905
0.31599948,1.4015571,-1.2954406
0.7644015,0.45655885,-1.6450572
-0.742143,-0.26145494,-1.9009632
0.60854554,-1.1523803,-1.462421
0.8319499,0.2037121,0.15400559
0.12108529,0.017459108,1.3552058
-2.5612667,0.13567303,-1.4892461
-0.60440487,1.6703565,0.048516013
0.48698267,-0.9511318,0.25190192
0.74147445,1.3155937,0.5350726
0.21166644,1.8144829,-0.4855102
-0.01839586,-0.07608849,-0.77914846
-0.029027224,0.56744635,-0.19547126
0.20545225,1.7585572,0.41871357
0.0745464,-0.8078618,-1.7036393
1.491561,-0.17871669,0.68284506
-0.033885673,-0.7497729,-0.26059458
-0.047714893,-0.5776896,-0.7633714
-1.3599089,0.8858628,0.87702274
1.3109703,0.4111588,-0.6393337
-0.51472795,-0.51812595,-0.6695348
0.22460231,0.6773215,0.24209723
0.27096537,-0.33635855,-0.120244935
-0.16486427,0.33795336,0.7885512
-0.240181,-0.5721014,0.045039788
-0.35595495,1.3780544,-0.07280409
-0.45191896,-1.0225172,-0.9481319
-0.034445424,0.13426533,1.297665
0.5119774,1.4269478,0.7593394
-0.5439286,-0.14493015,-1.1421725
1.0445508,-0.9141256,-0.085154206
-0.12766473,1.8967094,-1.4698781
1.2289466,1.4897631,0.3959104
2.341975,1.0189137,0.5670102
1.4553922,1.1941197,0.83037883
-1.3984663,1.9244401,0.035311244
-0.6086571,1.0822612,-0.12998691
-0.05647984,0.4100377,-1.2838342
-0.15847994,1.3402195,0.45919955
-1.1736088,0.59898186,0.72083455
0.6765209,1.0555645,-1.0566032
1.4725598,-0.4821693,1.4385911
-1.7264533,-0.71194285,-0.39563453
0.70691794,0.67362356,1.2710167
0.1463389,0.5795745,0.73075384
-1.4416525,-1.8624517,-0.047418177
1.9616246,-1.1181482,-0.4509427
-0.80717444,0.9655786,0.0023274776
0.4110054,-0.04593801,-0.0895771
-0.47701263,-0.01065258,1.5749348
1.2788748,-1.0810636,-0.6349991
-0.32569075,-1.7970382,-0.13570021
-1.1709365,1.6502686,1.0210162
-0.2141744,-1.1243013,0.52591676
1.6295986,1.8749044,0.6614316
0.7134655,-0.29278213,-0.17653264
-1.4323977,-0.39156392,-0.9480873
1.8910202,-1.7207851,0.61680984
-0.6127485,-0.15586042,-0.035068247
-1.9513799,0.6463384,0.8329874
0.4600434,-1.9652905,-0.6877117
-0.15830165,-1.3246186,-1.2061698
1.0427262,-0.88668966,0.47644025
-0.94378114,-0.46262494,-2.1081653
0.58183026,-0.26660845,-0.0695761
-0.68381906,-0.64403385,-1.346631
-0.28386024,0.2075749,0.209016
1.055656,0.7448254,-0.15840192
-0.8497801,0.27094296,-0.13766237
0.9761617,-1.5337175,-0.01978899
1.6304047,-0.881573,0.6174698
-1.7826356,0.6215594,-1.9734317
1.8353028,-0.94457144,0.016208334
0.31341478,-0.46044344,0.1261548
0.62779737,0.07536254,1.3010637
-0.33394185,-1.0865831,0.93609095
-0.62615263,1.0235094,-0.7188912
-0.30272517,-0.61928654,1.2065843
0.36847615,-0.98270315,-0.020225996
0.6441622,-0.695517,-0.61547464
-0.15909,-0.7103221,1.1807414
-0.37810788,-0.553609,-0.15542036
0.17134228,0.6770362,0.87778854
1.3375474,1.2578125,-0.17096293
1.2011601,2.6181808,-0.65658766
0.62147343,0.7944031,0.02740472
-0.5254477,0.5969625,-0.025280315
-0.50958097,-0.74565625,-0.6235517
-1.5154873,0.76333225,-0.976043
-0.5228517,-1.1569664,-1.0799179
-0.9653615,0.45156276,0.3615354
0.59562176,0.98638326,0.3546095
1.8819516,0.30766928,0.010332888
-0.5546135,0.88153213,-1.6342378
0.29998073,-1.0207418,0.9550899
0.085793115,0.2956926,0.26376593
-0.89802474,1.7066704,0.698554
-1.1329552,0.0551672,1.7091159
-0.23459056,2.1823e-05,0.8640898
0.0066604973,-0.52838266,0.20641617
1.1077553,0.6509485,0.29141217
-0.3567596,-0.5736372,-0.21432546
0.25695035,-0.69968015,-0.37385875
0.28519678,-0.46403313,1.2878699
-0.27431902,-0.8339277,0.18651815
0.04912237,-1.3068848,1.1360301
-1.1642073,0.24168381,-0.5818255
-0.12380548,0.96559453,-1.6986884
-1.5026927,-0.091232374,-0.13580917
-0.58844954,-1.9557598,0.04546977
0.8327646,0.58003604,-0.65866876
0.13150977,-0.10784705,-0.14054094
-0.5664254,-0.08194593,-1.1062576
-1.3090503,-1.9358273,-0.97603226
0.4280763,0.65427566,-1.7043731
-0.5381127,0.80134594,1.0986007
-0.17031607,-0.6924323,-0.009970116
1.1109006,-1.0029273,-0.3199536
-1.5493808,0.41150936,-0.7732824
0.25108066,-0.22491308,-0.7878308
1.3443081,0.78268427,-1.0535151
0.8392285,1.1634492,1.8612468
0.008553132,-0.7261847,0.04155964
0.8136852,-0.3520995,-0.8658706
-0.502862,-0.042298667,0.8679272
-0.12581152,1.0129958,-0.38861716
0.58432597,1.3986512,2.4008367
0.028362485,-0.41143683,-0.4043889
1.2008855,-1.4470748,-0.61069715
-1.5545722,-0.1261341,0.16256744
-1.0402158,0.6096126,0.39606112
-0.24775442,0.6417037,-1.1352781
-1.0446122,0.24662398,0.92449397
1.0050824,0.6757524,1.1934639
-0.56666523,-0.20406388,0.035034087
0.3268838,-0.42360094,0.008605361
-0.3453915,-0.13687696,-0.26328024
1.8903508,-0.44208497,-0.20211525
-0.43054953,1.1932436,-1.331843
-0.4878252,0.7306739,-0.5645305
0.3591592,-0.33681667,-0.5502981
0.27351573,0.96114314,-0.35569078
0.6148164,0.5582951,-1.429089
-0.23462698,0.78003216,0.7240697
-1.1756403,-0.38238955,1.474885
-0.41892645,0.6020934,-2.5123315
-0.3087937,1.4588705,0.3756671
1.4708208,-0.50524443,0.5145838
-0.5198754,-0.36692336,0.27916247
0.784393,0.34011436,1.5826933
-0.057226244,0.13578098,0.20686568
-0.40324602,-2.549898,1.4490166
-1.0090386,1.1586163,-0.98913515
-0.47754496,0.9477785,-1.1624838
-0.49479625,0.19294937,1.3194835
-0.40055048,-0.50556034,0.46079764
0.07294628,-0.2602763,-0.3658138
0.26838148,0.32293183,0.54184705
1.9314909,0.88936526,1.5333403
0.48240012,0.09584506,1.7573609
1.673774,0.3896455,0.23808457
0.43476593,-1.0072006,0.5113341
1.8802928,0.45075095,-1.3416618
-0.63787967,-3.059602,0.4212846
-0.3346054,-2.6952748,-0.99181306
0.4756371,0.08147223,-0.35310912
-1.5591029,-0.10178107,1.911921
1.1715142,0.09019445,0.08072818
-0.1553511,-1.4386373,-1.3524276
-0.9469026,-0.3988294,0.10576767
-1.2121619,0.9153063,-0.49985278
-1.1200126,0.99667096,-0.17486486
1.1120229,-1.1873381,0.21148904
-2.4328527,-0.28361797,1.1822243
0.4427416,0.78819543,1.9051557
0.08688414,-0.77878815,-0.97642905
0.004070809,-0.5803421,0.7435795
-0.37706202,-0.1465404,-0.382279
-0.5313387,0.8508306,1.4318563
1.0643454,1.8457699,-0.3435082
0.23379314,-1.5892812,1.9223992
1.5022261,0.68859375,0.23955125
-0.21127851,-0.60584146,0.65971863
1.2581899,-1.220114,-0.7808553
-0.03764282,-0.69323146,0.41939452
0.013780283,0.043497782,-0.9324646
0.5741207,-0.8372687,-0.5639282
-0.5033368,0.19026954,-0.08552907
-0.5213289,-0.054327846,-0.33051562
0.0939505,-0.3801792,-0.5842273
-0.038986087,-1.3194515,-0.14799757
1.6793042,0.0787468,-0.13639198
-0.02986741,-0.3601039,1.1491989
-0.94523054,-2.520454,0.6663034
-0.11406283,-1.274717,-1.2041492
0.9692615,0.61817616,0.24639982
0.5969758,0.08779493,0.46003094
0.46602023,1.2759967,0.5225754
-1.243905,-0.22709522,1.7359701
-0.5908725,1.5391848,1.2466891
-0.6480684,0.643858,1.467915
2.0507035,0.5481587,-1.3816311
0.27347013,0.4785048,-0.7682521
-0.77939314,1.9020745,1.9899665
-0.8591022,0.5477273,0.94346786
1.0356476,-0.74278617,-1.0258253
-1.8786845,0.31132174,0.25318924
-0.12212107,1.9650023,-0.32188705
2.0046213,0.17667419,1.0202552
0.05085256,-0.9828127,0.42041793
-0.86046714,0.6590487,1.3804182
-0.094544485,1.7529851,0.7050347
0.36777464,-1.1393898,-1.9444375
-0.7520561,1.1853317,0.7009381
0.39476824,-0.11475073,-0.61687064
-0.5259444,1.1507598,2.504489
-0.33186847,0.29864553,0.31080714
-0.4835989,0.8877952,-0.7694462
1.1101483,-0.40782058,-0.26810914
-0.62733483,-1.0145438,-0.831622
1.7906529,0.8187049,0.19737667
-0.84868234,-0.35556096,-0.7699828
0.9350748,-0.79415876,0.3598649
-1.9465296,1.5961015,1.4919623
0.7792848,0.8596819,1.2631786
0.4608475,0.5476584,0.5374221
0.7406378,-0.8906222,0.74223727
-1.1846592,0.3225089,0.39881226
-0.16285017,-0.742223,-0.89629084
1.0324874,-1.1364703,-0.8742259
0.8256128,-0.072323866,0.425371
1.9691945,0.3619017,0.36999992
1.5351392,-0.25183055,0.8903892
0.59470075,1.4800782,-0.58033115
-1.1085091,-2.6024883,0.8812012
-0.2255805,0.74261963,-0.9181597
0.18743135,-1.6607423,-0.7478005
1.1866465,-0.79693407,-0.04689866
0.1357156,1.9998474,-1.1212885
1.2192395,1.456836,0.18014939
