0,1,2
-0.74297565,-0.7612687,2.094965
-0.24844767,2.0486422,-1.6477519
-0.42566222,0.67938,1.6206926
0.34753603,-1.5279113,-0.3567835
0.5380706,0.72543436,-1.31014
-0.25476763,0.99690026,1.3820064
0.59625244,0.4775528,-0.18584791
0.3351112,-0.30217338,0.33406714
-0.8449647,-0.84351087,0.19720569
-1.1912467,-1.3943315,-1.50737
-0.32878318,-0.080213524,-2.1292617
-0.05239816,0.6228229,1.1270022
-1.3347672,-1.8774842,-2.1212819
-0.11369669,-0.59766936,0.3725319
-0.5668362,-0.3099347,-1.156501
-0.3079207,0.44370413,1.3723729
0.54687876,-0.59407765,2.5311975
-1.1800796,-0.34987855,1.1736495
-1.5129323,0.119577534,-2.4141774
-1.1732998,1.359214,0.45878613
-1.110483,0.88007295,1.51341
1.6327145,-0.30913484,-0.19628118
-1.4976542,0.77772784,-0.031391673
1.6742238,-1.3263547,1.4232448
1.2835442,0.25110698,-2.0007708
0.063283175,-1.7404757,-1.3891767
1.948505,0.60401475,1.2566845
0.09037673,0.37753984,0.99023855
1.1186796,0.08054286,0.82003736
-0.24396683,0.49228078,0.36052963
-1.5807132,0.6113475,-0.88774246
1.1631576,-0.22174752,0.09048834
-1.3441138,0.5281301,-0.496534
1.433941,1.1096416,-0.57814515
-0.5942781,-0.9651819,1.2117705
-1.3211563,-2.061316,-2.147323
0.60592073,0.13984115,-1.4137964
-1.5086304,0.09826804,0.61828965
1.2086864,-1.6016986,0.116499074
-1.7903675,-1.2959528,-1.7230072
1.5579684,1.2126803,0.17327991
0.66102505,2.1085336,0.8943861
0.31280026,1.0858997,-0.4645965
0.2914217,1.3025488,0.35849488
-1.2346073,-0.1633785,-1.4799844
-1.2462982,-1.1627064,0.10846152
0.014092751,0.046998784,0.15345459
-0.4410902,-0.7025741,-2.2142522
2.145387,0.3101808,1.1355044
-0.8050627,-0.9561823,-1.8497362
-0.13252634,2.2709694,0.30767545
-2.429024,1.3000256,-1.7432837
1.2068791,0.36753955,2.3414655
-0.40044636,0.3015976,-0.9678972
0.47654724,1.0036204,-0.5907894
-1.3585639,1.09463,0.3204345
0.99978393,-0.107177354,-1.2806756
-0.41244003,-0.45709464,-1.5524669
-0.59771544,0.8198165,-1.6402907
-0.6392324,-0.63389343,1.6855918
0.10272377,-2.0529613,-1.5561194
-1.8650639,0.79734325,0.46430644
-1.387051,1.2157941,0.3089916
-1.5523008,-1.5931422,0.8703941
1.3642105,0.42012298,1.4704552
1.1173253,0.9744074,-0.7289247
-1.5089045,-1.6524637,-0.8703547
1.2220742,1.1757346,-0.48365307
-0.9073519,-0.44219646,-2.0450785
-0.102113344,-0.68392074,-0.537236
-1.3885071,-1.4848293,1.5243394
-0.78408784,0.20898367,0.44560534
2.8894832,1.0083172,-0.59212965
-1.498109,-1.985543,-1.0160437
0.7443425,0.0937866,1.472394
-1.820705,-1.5144255,-1.45252
-1.098949,-0.18618439,2.6935344
0.43027773,-2.014691,0.02096298
-1.1674634,0.43978477,-0.4874096
-0.29331303,1.3993818,0.4891276
0.7656454,-0.9286657,-1.2232378
0.6359972,-1.0980728,1.6879048
1.8080896,1.6923372,-0.7986132
-1.7521863,2.277894,-1.2878954
-1.8153548,-0.76529014,0.31438488
0.3294156,-1.4433362,-1.5905204
1.4805773,0.757216,0.60955876
-1.4216102,0.16771159,1.0630542
-0.52116334,-0.49452242,-0.30881652
-1.2057247,0.6770195,0.8979211
-0.6074849,1.0712457,1.054719
-0.16102809,0.07707858,-2.1673582
-0.30553782,-0.0987898,0.49445376
1.8245293,0.31886622,-1.1067324
-1.0356331,-2.114677,1.7485138
-0.33944088,-1.7825205,1.2999336
-1.1720268,-0.6044244,-0.59164083
0.2849948,-1.2985741,-0.972757
-2.0817423,0.55190796,2.104002
0.42576113,-0.19551307,-0.8234382
0.15257493,-0.24851061,0.97580284
-1.9119027,1.2766348,1.6425531
-2.3779733,0.3983771,0.55153584
0.25266802,1.1974633,-0.097055204
-0.38813052,-1.0371165,-0.335265
-0.2532622,-1.2689165,-0.48686007
-1.0045002,0.6063939,-2.1600285
-0.38313538,0.078223325,-1.3552865
-0.14668532,1.1435533,-0.14549772
-0.8221323,-1.1159552,0.63786036
-0.8816643,-0.2832723,1.4065678
-1.2423406,1.7845435,0.17096348
-0.14500757,-0.4626122,0.16183212
-0.31895444,1.1323641e-06,0.016611738
-0.49000505,-0.4352941,0.2525627
-0.93917614,1.4604115,0.49688977
-0.018341532,-1.3683367,1.428611
0.17065358,-0.9078814,-2.327546
-0.95217025,-0.22000207,-0.18217649
-0.10914898,-0.2733402,-1.0697216
-0.31409988,-0.570486,-1.4526511
-0.007388432,1.2346766,2.2871313
-0.9006992,-0.6465118,0.8711902
0.17149936,0.4613144,-0.3576294
-1.6339804,1.1509839,-1.7209532
-1.4588976,-1.0083867,-1.7338434
0.249949,-0.53825074,-0.96392334
1.2270751,0.6257391,-2.0721774
-0.8261392,-0.09394309,0.8172309
1.3697826,0.66970944,-0.91326785
-1.9481701,-1.8825859,-0.6970234
-1.5969601,-1.1819644,0.6062894
0.060829926,0.50159866,-0.758486
1.0590814,-1.663376,-1.5575633
-1.1072952,-0.88990927,1.3537488
-1.049219,-0.018912612,1.6666672
1.1381273,-2.525404,-1.8148047
0.26705077,0.14924298,1.3985345
0.54696715,-0.051295556,-1.653391
1.4373307,-1.7658927,1.8132375
0.93064517,1.4807339,0.20384486
-0.36289257,1.4676217,-0.6985622
-0.33018798,0.7126159,-0.032825585
0.82760906,-1.744596,-1.6407504
-0.93390423,0.4446042,1.5078692
-0.13581933,1.133228,-0.2384681
0.8362496,0.9087956,-2.0375247
-0.5043924,0.68626356,-0.66256
-1.975017,0.3464919,-0.21353304
-0.049310833,0.6680957,1.066118
1.3893296,0.4538089,0.7957981
-2.5250854,-1.1033584,1.6735797
-1.1003717,1.42968,-0.73183656
-0.9075176,0.7428132,2.0296073
1.3110137,-1.1966981,0.8015519
-0.16257557,1.578124,-2.5507925
-1.159201,-0.61795527,1.1251407
-0.9729309,1.417062,-1.0108885
0.2178095,-0.405074,-0.23262925
-1.4255239,-1.0376048,1.0909424
0.5872458,0.11738699,0.94509566
-0.069824204,-1.19178,0.8219073
-1.485438,1.9051827,-2.4491436
-0.823904,1.2007709,0.98023623
-0.5829604,-0.9843433,1.1798409
-0.2696579,1.691577,0.13185316
1.5033534,-0.6803175,-0.93284184
0.24912183,-1.1914144,-1.2383804
1.3762474,0.2569043,-1.42712
-1.4893923,0.14410105,1.6458113
1.2091724,-1.5894642,0.49271598
2.110962,-0.069372356,-0.48338905
-0.60590196,-1.8622295,0.9456588
0.582588,-0.16741627,1.4782873
1.1620452,-1.2624758,1.3557298
-1.4856974,-0.034763027,-0.29358009
0.23243973,-0.02520072,1.7550192
2.0742655,0.8494714,-0.3186698
0.25957647,-1.7190627,-0.4714732
-0.84406483,1.6828398,0.073000826
0.25614056,1.8550981,-0.55022967
-0.1258851,-0.42932665,-0.767791
-0.74296606,-1.0101742,-0.52834415
0.19779585,-0.3604672,0.27245668
1.1696811,-1.7510681,0.84220713
1.0011375,-0.9785185,-0.97029656
0.4011211,1.3868301,0.1766882
-0.8293568,-0.6907164,-1.2388668
1.3733478,1.4114159,-1.7048723
-1.9912934,-1.2855229,-1.3701783
-0.0046913577,-1.2373397,-1.0615938
-0.7759535,-1.2032578,0.501376
-0.81270283,-0.5781971,0.08630234
1.6539465,1.1762706,-0.32368648
-0.22916663,0.7266147,1.1879708
0.7383324,0.90543675,-0.48503327
-0.31916925,1.8091456,-1.714089
0.5341099,1.1040851,0.89225143
-1.1874962,0.2791441,0.028171474
-0.34563935,0.087830536,0.1260164
-0.16842347,-0.7781413,-1.3906364
-0.49816978,0.8159849,0.14845599
0.7806887,1.7690893,-0.08938485
1.1546212,-1.6144961,-0.9728457
-1.3736593,0.45960358,-0.20343894
-0.2489298,1.8166203,0.32611933
1.1846731,0.4465727,-1.0794066
0.73529696,1.0034716,0.3483125
0.43181804,2.16911,1.7739917
-1.234175,2.5917149,1.1616153
0.6151113,1.2466848,0.00197931
0.73367894,-2.342494,1.5407504
0.26979092,2.10351,-2.0359054
-0.23136537,-0.3344651,-1.8704073
0.9093052,1.98139,-1.0551302
0.4090564,-2.085958,0.15905933
0.15080151,-0.59874576,-0.9600188
1.4101399,-1.4816067,-1.3979422
-0.6759708,-0.74525136,1.54614
0.4272085,-0.5759725,1.1217455
-0.6649413,-2.0465653,1.6035858
1.6694293,1.0960771,0.25741005
0.053434003,-1.3497137,0.8927344
0.5190275,1.1171498,0.41385376
-1.1875966,-1.2844349,-1.752275
1.098525,-1.6619172,-0.56551045
-2.6176324,0.080563664,0.44902635
1.2630886,0.8926734,-1.3583108
-0.031470597,0.97146374,-1.3146838
-0.42939577,0.4763372,-0.83363295
1.3500185,-1.34468,-0.050956942
1.3469443,-0.98854166,-0.33268636
-0.60069674,1.429272,0.90583104
1.7738212,-0.18948632,0.9986182
0.05614543,-0.3805819,0.19958176
0.30805653,-0.81624186,1.4519781
-0.07041474,1.0504293,0.91972864
2.0308127,-1.5362791,1.4538878
-1.3003547,0.44919816,-0.5474454
-1.681223,1.9054248,-1.2675124
-1.6346631,0.93452275,-0.60326856
1.0253735,-0.5973886,0.8417159
0.26234773,-1.0343575,-0.40673107
1.5606996,1.4209601,1.1774067
0.13969852,2.004705,1.1753418
-1.22397,-1.8645321,1.3554142
0.6871483,0.72205555,0.9011593
0.34490842,-0.37405965,0.16080892
1.5596399,-1.6721045,1.7987745
1.0879441,1.1911774,1.2861458
-1.0962088,1.4240538,1.8755077
1.4553325,-0.97184616,0.19574948
0.8713259,0.8516529,-0.14648126
1.5534713,-1.944589,-1.7303516
-0.07048405,0.49697196,0.15454842
-0.9875523,-0.31140605,0.5070884
-0.8997558,0.22866492,1.6508104
0.3759011,-0.7376358,0.92598134
-0.19513334,-2.045197,1.1712344
0.0065036425,1.4207481,1.0012629
0.96153486,1.9829115,-1.4064705
0.9181737,-0.9262452,-1.7979574
-0.41752976,-0.678872,1.0635473
1.3736624,1.1638896,0.6323996
-1.156421,-0.96412313,0.88307285
-0.9535729,0.70916903,-0.15600428
-1.151983,1.4100609,1.6684182
0.96725446,0.8384571,-1.1311991
0.5372425,0.5781521,-0.28353602
-1.2427078,-0.59335864,0.5748948
-1.8926938,-0.8709551,0.06440237
1.63081,-1.4613222,-0.46652436
1.2944704,1.1127226,-0.23440659
-0.0112497425,-1.5323336,-0.82216424
0.6197534,0.7726433,1.8707943
1.7057112,1.7476034,-0.6579919
-0.702493,-0.78577644,0.10144328
-1.2003026,0.62742853,-0.5133985
-0.35199147,-1.6621498,-0.3488263
0.05102161,-2.0240421,-1.0973542
-0.96942466,0.09571373,-1.671666
0.9911556,0.24682617,2.101157
-0.62387514,0.9246254,0.1829302
1.1895363,-0.019272933,2.0408294
1.3786415,-1.2555144,0.9554303
-1.0459338,-2.0334811,-0.53420424
-0.5723113,-1.342869,0.5517522
1.7793932,-0.9141781,-1.3440341
0.59725004,-0.26544175,-0.14842324
0.7321112,1.0752741,0.79633814
1.2265751,-0.09517726,1.1060203
0.40932932,1.2212472,0.9693402
-0.30059478,-1.2767631,1.7294581
-0.36898714,-0.8103125,-0.07583638
-0.95928466,0.7330282,0.9650736
-0.21529648,-1.0524412,1.0624397
-0.09832837,1.3654237,0.34483317
-0.13442275,-1.698221,0.84795165
-1.4203534,-0.13982607,2.1278632
-1.0626626,-1.3769621,0.88747406
0.97754496,-0.66539043,0.46448168
0.34852582,0.18731931,0.3173174
0.34403032,-1.9473202,1.5330932
-0.06889741,-0.5902298,-0.42474577
0.356977,-0.70762384,-0.88148075
-0.91885376,-1.0322611,0.3353601
0.71357363,1.7047951,-0.94977236
-0.7490179,-1.037167,-2.2584984
0.9711783,-2.1386752,-1.9616331
-0.76778585,0.75291485,-1.4485364
-1.7183533,-0.92677534,-1.1269692
0.99954754,0.27520874,1.0858576
0.86793613,-0.5326284,0.26029128
1.888928,-0.8650753,-0.39575836
0.34422436,1.4184045,1.4011359
0.06597567,-0.8387047,-0.16683884
2.6684463,-0.95164,1.2069943
-0.6182625,-0.9894249,1.0995411
-1.3103359,0.9382642,1.0779208
0.18785785,0.33092335,-0.5825531
0.23747799,-0.7143085,1.2736322
1.4639668,-1.2626704,1.4494333
1.7393067,-1.4596633,-1.8905141
-2.3825655,-0.10342192,0.20045799
0.59778255,0.16485827,-1.4943396
0.21917202,-0.38843447,0.8204878
-0.86837363,0.62521774,-1.4279882
-1.776943,-1.9386208,-0.49262288
-1.8647388,-0.46224418,-0.3018758
-2.2624764,0.42341956,0.28138596
0.54136646,1.3862882,-1.928039
-0.11345759,-0.5414036,-0.688301
-0.3813503,-0.32970688,1.2474753
0.9351848,1.1719477,0.9974103
-0.8348862,0.2452056,-1.9863995
-0.32623455,1.8540288,1.3546271
-1.3876749,-0.73785526,1.9912802
-1.3363532,-0.8384999,0.11855515
1.6439329,0.60381967,2.1238475
-0.74918675,-1.6323409,1.5569249
0.84868175,-1.2604191,1.511442
0.025251793,1.7369725,1.7905174
0.6533375,-0.15018743,0.71827066
1.5101681,0.59544027,-1.1589084
1.2805343,-0.99964297,-1.0257174
1.28114,-0.29342666,-1.6328478
-0.15718585,0.04310547,-0.11169136
-1.4544399,-0.34843713,0.4628809
-1.1009967,-1.4039139,2.0892513
-0.9655219,2.1113183,0.05061212
-0.50737226,-0.12639746,-1.2593126
-0.9903343,-1.0875971,1.6862733
0.11018119,-0.4183044,0.2590396
1.2619088,0.6661593,0.3307932
1.160677,-0.6984149,0.5261136
-0.96847475,-0.8472019,-0.53161377
-1.0117649,-1.7264675,0.2991735
0.21942818,-1.2277017,0.9260302
1.2825817,-1.0552251,0.97613955
1.3888654,-0.054810826,0.9496245
-1.4537207,0.404839,-1.6420639
-2.3111699,0.36941144,-0.84947026
-1.6666976,1.0905323,-2.1403222
1.9434592,0.76560444,-0.20764862
-1.54195,-0.31862324,-0.0095711965
-1.0921992,0.6131779,1.274763
1.0527599,-1.285372,-1.8119045
1.7137756,-0.7748101,1.0183735
1.7588981,-0.22675383,1.0730652
-1.6076783,-1.0519538,-1.1970044
0.26511663,1.4397559,0.5882696
1.2838143,0.5952037,1.0950179
-0.35860145,-1.6859362,-0.23336543
-0.81899124,-0.924155,0.30102775
-0.5283488,0.7677169,0.938826
0.55254805,-0.58049685,-1.5322163
0.066078365,-1.1727802,-0.44700196
-1.1980782,-2.0752788,0.25168788
-0.08390554,0.5214659,-0.576774
1.4227347,-1.8402772,1.876609
-0.63881797,0.10367109,0.53298604
-0.89431715,1.0798831,1.9054778
-1.7957556,-0.381996,1.8408908
1.3601282,0.19821672,1.4683186
-1.7267705,-1.3186036,-2.0389946
-0.71470153,1.906127,1.3236005
0.36826894,-1.4955686,-0.8022079
2.4773245,0.8163682,-1.4106802
0.43757713,0.5206017,0.79293805
0.29516605,-0.08830682,0.7183181
-0.09807523,-0.23659846,1.1499426
2.7923923,-1.085752,-1.7387159
-1.7683185,-1.769738,0.8088966
-1.6913072,0.7454768,0.79626954
0.6624422,1.1028957,-1.419205
0.3333049,-0.7389309,-0.9908893
1.0936894,-1.242283,2.0887387
2.0890658,1.031014,-0.43596524
-0.63087994,0.6304733,-0.08473369
-1.8578845,0.33274844,0.6157736
-0.9051709,1.6852436,-2.1869156
-0.19796942,0.14718679,1.4435084
-0.38022178,0.077952646,1.3975691
1.052471,1.1682955,0.3742228
0.69921136,-1.6816114,0.4781631
-1.8374014,-0.48130444,0.9346802
-0.1124161,1.3947775,0.2055913
2.3916388,0.68595535,1.5144234
0.61213607,0.49120435,-1.09126
-1.5314784,0.698898,0.4973764
-0.43923286,1.7370147,-1.5665373
-0.039917283,1.1011353,-0.6944914
1.2049077,-0.9224524,0.19813414
-1.634518,-0.81357676,0.7898685
0.4174946,-0.5151413,-0.7097174
0.9160954,-1.0686072,1.13565
-0.16909572,-0.19621709,1.2264881
-0.90612876,0.27615285,0.041818537
-0.07714831,0.92942935,1.7429497
0.92206717,-1.6987079,-2.120907
-0.40968806,-0.42909792,0.5320302
-0.15721579,1.8102094,0.06075572
-1.4038355,0.5778818,0.5791272
-2.540912,-0.039682373,1.3175843
-0.99458903,-0.036905322,-1.5604373
-0.7145861,-0.34891668,-1.1051341
-0.96101016,-0.068120204,-2.339939
-1.4303781,0.8239205,1.2651496
1.5020059,1.5472338,-1.4449307
-0.10402629,0.2391801,-0.7959552
0.9294045,-0.7705934,-1.3480777
0.7901084,1.9521228,-0.85041994
-2.0661592,-0.5120688,0.66872853
1.9139799,-0.66072154,0.78527516
-1.7114856,-0.23076785,1.149102
0.7083128,1.908733,1.9902409
0.7570743,-0.181009,1.1772898
-1.0530337,-0.19000834,-0.2094943
0.65929395,1.7592939,1.0042548
-0.44097602,1.285728,-2.039996
0.37367496,-0.70718056,0.87313294
-0.36576822,1.1796,0.6071805
-0.63421077,-1.4140154,1.4084277
1.8515478,1.2707473,0.09623088
0.3943377,0.7742617,1.8070374
0.21436585,-1.0689634,-1.1537315
0.28681052,-0.4849389,-0.99292505
1.2894853,-0.17471652,0.3384046
0.114951216,-0.31049627,0.87053806
-0.09003188,1.3359979,-0.11175156
-0.8589856,-0.21771318,1.5077999
-0.2301798,0.92084354,-1.4264317
1.384015,-0.27383134,-0.051439464
0.4245106,0.1235989,-1.8999579
-0.4775257,0.6011862,-0.08653881
-0.15971842,0.16336231,0.8689789
1.0139248,-0.014616714,-0.09424753
1.9500564,-0.6143333,0.4994041
1.03403,-1.2681501,-0.82297456
0.9864495,0.18054219,1.6220968
-0.045483164,-1.1446462,0.61985093
0.69685084,1.2789125,0.34989756
1.9832084,-1.3397015,-0.5894789
1.7104367,-1.6929617,-0.72663456
-1.5022008,0.23974508,-0.97764724
-0.6575988,0.23080926,-1.9886336
0.55238515,-0.6968394,-1.0126518
-0.25667143,-1.6232327,0.33107042
0.26242113,2.6260886,-0.44884244
1.3466743,0.03361511,0.59531385
0.47138962,1.337756,-0.8612532
-1.6868882,-0.78524834,1.3453772
-0.3242775,-0.49612662,-1.1115745
0.5378786,-1.4698404,-0.7600516
0.5547695,1.9912777,0.40699953
-0.24489655,0.6057825,1.0948025
-1.3208492,2.1891506,-0.9796515
-0.010262006,0.25411707,0.123876266
1.8605349,-1.0880055,-1.1567398
0.6850353,1.1899592,-0.75185996
1.4765935,0.5408861,0.9529931
1.2927501,0.6973855,1.6469105
-1.0275285,0.8095261,-0.9143972
0.04644263,-0.8061153,1.482607
-0.6172592,1.1767448,-0.8775855
-2.313906,-1.0292238,1.0932823
-0.14864478,-1.244075,0.15035348
-1.4703325,1.6235031,0.48631862
0.30095893,0.1135475,-1.710703
0.81386805,-0.8254491,0.13268736
-0.3094787,-1.761668,1.3385665
-0.93675786,-0.89218307,0.25484753
-0.033102155,1.1061324,-0.98154116
1.5716258,0.47438046,-1.7111882
-1.3386874,1.7810987,-0.70295817
1.2826238,0.8827136,0.95677614
1.1268649,0.32491076,-0.04215171
0.53186584,-0.5446285,-1.6162081
2.2959425,-1.8673608,0.11176033
0.62632674,1.0306736,0.5786946
0.4767276,-0.7555405,-0.3467847
0.34305274,0.17119992,-0.29367217
1.8019567,-0.2550678,-0.44022512
1.718879,-0.6997257,-2.3293698
1.1626176,0.9254573,0.85923046
1.0373658,0.7888772,0.27232477
-1.741552,-0.5457541,-0.3264164
0.379505,-1.0907785,0.80427766
-0.7922172,0.60928893,-0.45427355
0.23073682,-1.7160969,-0.6144615
-1.5430357,-0.41649088,-1.2725438
-1.528751,1.6680162,-0.3088422
-0.18031475,0.88656026,-2.0848293
-1.0749379,-1.3975949,-0.38919795
-0.03126881,-0.7828546,0.6492969
-0.36511308,1.3240387,1.1885391
-0.6022752,0.4706474,-0.36931407
-0.11822974,-0.07136104,0.99950707
1.8836892,1.7017645,0.50204384
0.8788518,-0.5908206,-0.75559235
1.2237275,-1.2936592,0.020013195
-1.3862262,0.5823401,-1.6036738
-1.6753457,-1.6041003,-0.38580227
1.0653164,0.46815228,-1.2454785
-1.2798926,1.153177,0.21260762
0.4221739,-0.5397124,0.25202298
-2.1143441,-0.95238346,0.4310009
0.8414744,-0.71529526,-1.4835881
-0.547811,-0.33976802,-1.8496739
0.75372344,-0.06757503,-0.10656092
1.167569,0.34345737,0.8766514
0.87920666,-0.037968587,1.6922917
-0.92978233,1.8065214,-1.2079957
-0.13263096,1.2401445,1.5331328
-2.0859714,-0.7675489,1.9474918
-1.090752,-1.4502324,-1.7535031
-1.9191175,1.8077263,-0.5370938
0.39906064,0.049794413,-1.9097396
2.338835,-1.2634802,0.2618807
1.7016073,-1.1263773,0.19715291
-0.9184674,0.28587365,1.0801386
-1.2314285,0.021521373,-0.6694695
-0.30742285,0.012410382,-1.0226821
-0.4741395,0.5233469,-0.7495197
-0.48888034,0.024872018,1.2208703
-0.98401093,1.2534593,-1.2288764
-1.0133485,0.62725496,-1.496627
-0.7731508,2.3697593,-0.27026337
1.7645874,-0.84861606,1.3152869
1.3280032,-0.9095362,0.8989642
-0.55261666,1.3486189,1.2413176
0.043650124,-0.21020015,-1.3680048
-0.8441055,-0.94880456,0.18437028
0.4582785,-0.19209686,-0.83743215
-1.8601782,0.1508286,-0.4037208
-0.06255808,-0.7592918,0.25717476
2.1968768,2.021593,-1.026273
-0.9160497,-1.0433885,0.6964665
-0.5525985,2.5438895,1.2700877
0.3750701,0.35097688,-0.97730154
0.15116811,0.5810305,-0.101584144
1.4243662,1.4081012,1.87573
-0.50566405,-1.9066662,0.6906716
0.0022880817,0.4887765,-0.18286112
-1.38335,-1.825043,-0.08590027
-0.86599714,1.0770545,1.0458795
-0.8992479,-0.96098775,0.6201254
1.4927301,-0.21834305,0.4556283
1.5308411,-1.1712533,-0.9429812
-0.5417431,-0.006530073,0.96864283
-1.1871507,0.7906924,-0.3958172
-1.1247592,1.3767549,0.32400423
-1.5349905,1.3595496,-1.2202792
-1.1064723,1.0557069,-1.7121469
0.8057066,-1.5648408,1.8872907
1.7919153,-0.5943508,0.911036
-1.6325648,-0.07740379,0.9938174
-0.06411734,-0.19935107,-0.25799626
1.3112034,1.5229659,0.025153039
-0.43201646,1.4898102,-1.3007597
-0.53790796,-0.5087977,-0.649893
-1.214747,-0.58822113,-1.4906187
2.246051,-0.32977661,1.163994
0.3842314,0.21600813,-1.1222322
0.11633149,-0.33167452,-0.5785998
0.41264266,-0.28767788,1.1071242
-1.3090112,1.4694868,-1.0952499
0.017512837,-0.82137746,-1.6210722
1.0736171,-1.9326844,-1.2801825
-0.9001111,1.3129653,1.519698
0.5703417,1.0023267,1.4828308
-1.3839949,0.9059144,-0.6574075
1.3924761,0.83963597,0.6199702
-1.6338649,-0.6630835,0.62136006
0.013713328,1.3282478,-1.494157
0.28131476,0.6023517,0.46421957
0.93740624,0.49130526,0.20506336
0.8631645,1.6106468,-1.2095252
-1.7891738,-1.6779989,0.16325888
-0.32141295,-1.8919283,1.3073927
-0.92609113,-0.5734665,-1.2302834
-0.50053996,0.22947663,-0.44478965
-0.7824872,1.2809225,0.5138493
-1.8496245,-0.747245,-0.91403544
-1.9682853,1.1443968,0.08216248
0.29107514,-2.0996184,1.055178
-0.6811185,-0.7824823,-0.05569911
-1.5036315,0.8030336,0.22601883
0.6700921,-0.5521241,-0.8432512
0.24207129,-1.0314385,0.82946324
-1.8955054,0.6670226,1.3312788
-0.9921181,1.0296474,-0.1236276
1.3469865,-0.42709038,-0.043438353
-0.3266444,-0.34649843,0.5409659
0.632303,0.6839864,-0.530807
0.694606,-1.4555756,2.992216
0.7790807,-0.9753009,-1.904686
0.9224545,0.71255267,1.422814
1.297001,1.889511,-0.8211038
-1.2698169,-1.3712567,1.2367003
1.1533285,0.3796372,0.52631605
0.06503895,-1.6819189,0.14501083
-1.0915332,1.3793752,0.3074606
1.7122606,-0.05244187,0.3626785
1.7441138,1.2372235,0.89580333
1.457377,0.4880725,0.56693685
-1.3731792,-2.049766,0.34711975
-0.3577565,-0.20843947,0.005729277
0.51126033,0.64013225,1.5598774
-0.9478765,0.64019316,1.8226937
-1.3708792,-0.8317492,-0.3412822
0.66045994,-1.8282111,-0.27272683
1.230538,0.37656495,1.0629663
2.0299625,1.7003145,0.4896214
-1.4058727,-1.4437522,-0.37321988
0.814068,-0.2883131,0.32738197
0.010154192,-0.030135708,0.020598833
0.094022244,0.29280892,-0.9588178
0.2098156,-1.1389059,0.5009466
0.99933416,0.56566817,-0.7279125
-0.041117568,1.0823214,-0.44078532
-2.1890023,0.8337222,0.5987266
1.1213074,1.6264122,-1.5712492
0.4959187,1.7203463,-1.1832689
0.8594196,0.7022292,0.33979064
-2.1624854,1.1380657,0.35716003
1.6398046,0.12313373,-1.8217459
1.4580889,0.19759914,0.110174194
-1.2225804,-0.7087814,-1.3706702
0.9676817,-0.67148495,-1.6132011
0.059019994,-1.0879073,-0.21579593
0.05738241,1.4313962,-0.046556935
0.68685853,0.17532398,-1.216298
0.913395,-1.9772427,0.79414016
-0.03152377,-0.09373938,2.1807377
-0.5799824,-0.7392081,-0.24402452
-0.45114046,1.3596563,1.1558925
0.2549541,-1.181668,1.802357
0.10592512,-1.8553585,-1.8247447
2.190872,1.5537311,-0.7030291
2.4416482,-1.3853099,-0.75363153
2.042188,1.4898944,-0.15249355
1.4393109,-1.4010487,-1.118758
0.09038898,-1.7140609,0.19507286
-1.0124347,1.3592726,0.97708315
0.972427,-1.4217371,-0.33933502
1.2872751,-0.20738181,-0.10126811
-0.6268492,-0.26389965,0.4418101
-1.3170987,-0.6607901,0.30869508
1.5711794,-1.7264274,-1.4303107
