-1.864927,0.48947558
-1.6135429,-0.9217526
-0.74246603,-0.18165888
0.27164987,1.4098114
0.67849606,0.9344908
0.061557516,1.6128215
-0.90358037,-2.404997
1.4213219,0.5915251
1.523408,0.4889208
-2.0597465,-1.3865597
0.9340165,2.0326989
1.5968211,2.5742207
0.66067857,1.1476927
0.57488006,-1.1645728
0.83943504,-0.04458324
-0.4514918,-0.8578997
-0.7633897,1.0784845
0.6295376,-1.3664174
4.0018005,1.4301482
-0.7834538,0.63697654
1.5789585,1.2895784
0.26353344,0.22912252
-0.29278708,0.6234571
-0.64304346,0.37046546
-1.3248644,0.72752196
-0.45712608,1.3768114
0.0614451,-0.11158379
-0.0037923916,1.310379
0.10787458,0.6828994
-0.8740244,0.4498458
0.087587476,-0.7764804
-0.31039253,1.2812523
0.721351,-1.0587198
1.2291508,0.46839905
-0.6895737,1.396392
0.71294665,0.40946156
0.5611828,0.62411183
1.4741993,1.7436655
-0.18122612,-0.62929875
-0.50326914,1.1004108
-0.60699266,-0.9895647
-0.67881554,0.6117022
-0.26443955,-0.028526656
-0.7915142,-0.15110323
0.47064033,0.15405653
0.32971385,-0.81119365
0.8599109,1.0232898
-1.0241238,-0.00091836357
1.0312626,1.8342924
0.17863452,-1.8166057
0.22269206,-0.51118714
0.06492465,0.66111284
1.600099,0.23588794
-2.0214021,0.7991919
0.8525054,-0.24411358
0.6925149,1.8397875
0.3714379,0.8967548
1.3737777,0.9595154
-1.4776694,1.3520277
-0.67588043,-0.010284628
-1.1349168,0.56550026
0.7966038,0.2730572
1.1446438,0.73098856
0.38352495,-0.07944939
1.3408476,0.6712019
-1.7166429,-0.11248799
-0.45884788,1.0493376
0.7227281,0.4227936
0.58899516,1.1924887
-0.81617045,-0.6050915
-0.1853005,0.46444476
-0.66681904,0.7268537
-0.31126934,1.3904064
-0.6806791,0.40322986
1.3514221,0.6264703
-0.82085603,1.0441315
0.07805127,1.4995323
0.1181237,1.1336842
-1.6306552,-0.050880264
-0.12711859,1.0048286
0.069950156,0.9721796
1.6985002,0.05807698
1.2296324,0.79759973
0.1576589,-0.56650037
-0.38301292,1.318697
0.2781338,-0.81883687
1.1103171,1.02658
-0.26060292,-0.12159381
-0.91426903,0.27447736
-0.067319974,0.53144795
-0.5347354,0.4677177
0.18897182,-2.2965555
0.057167977,0.69157666
-0.015834197,-1.7953451
-0.20260079,0.949138
-0.9096877,0.106809504
-0.68580586,0.807285
0.59963965,0.29261902
-0.22875473,-0.012848303
0.98719525,-0.1279456
0.38611248,-0.07569698
0.39634782,1.07216
-0.6537998,1.3395917
-0.17887485,1.8463316
1.484814,1.2269369
-0.35121316,-0.30597988
0.2311317,1.4429297
-1.4747577,0.89591026
0.15054215,-0.678306
0.8911949,-0.34359235
-0.8110476,1.845409
0.64110076,0.929645
-0.10411836,1.9805943
-0.7847612,1.3351182
0.7422649,0.7826087
0.40399143,0.4896913
-0.29090476,-1.0260203
0.99401206,0.47006848
0.6801753,0.47044557
-0.37592366,0.54531944
-0.8123052,1.1046859
0.16887967,2.7133772
-0.17256027,1.5354456
0.29223034,1.2689798
-0.90253,1.3378935
0.80901664,1.441024
-0.69047254,-1.1590691
-0.0014909592,0.7759582
1.6656529,1.3086182
0.6352882,-0.035894446
0.15208824,-0.025086548
-2.4325547,0.67458725
0.87453043,2.8227007
-1.1290956,0.17357521
0.93119794,-0.65686953
-2.9168067,-0.44457608
-1.882747,-0.066593744
-0.052396543,1.111859
0.10565259,1.3600153
0.7273734,-0.42786267
-0.47155198,-1.045222
2.1596293,1.7805978
0.23170452,0.05767933
0.75232905,0.6678301
0.35020706,1.4111485
-1.6432577,0.5298982
-0.3021146,-0.3526465
0.0905628,0.5200046
1.457351,-0.66040826
-0.41035056,-0.47915164
-0.5292397,0.62686056
1.9411052,0.9122618
-1.3657885,-0.34534478
-0.34375077,0.60221225
0.21668224,-0.6567833
0.16059479,1.1885608
1.1218718,-1.3302289
-1.1083143,0.062597
1.3308089,-0.35459533
-0.32531413,0.83301413
0.526062,0.7158328
-0.61485744,-0.2506778
1.2961408,0.705723
1.733299,0.50647134
1.2101122,1.3057294
-0.6146761,0.183513
-0.06371143,0.7632687
0.6331511,-0.23440519
-0.73208714,0.49568737
2.1378517,1.367308
0.43298474,0.5211755
-0.38010606,-2.4476922
1.2698013,0.8407369
-1.0446476,-0.5241022
-1.7558844,-3.1479836
-0.30665812,0.21647355
0.6708526,-0.29356486
0.5238084,-2.046285
-0.35867652,1.0950456
-0.3388014,0.8548631
1.8296932,1.240715
-0.44821057,1.3695004
0.39965028,1.800854
1.3881515,1.0457097
-1.1094031,0.4203184
-0.714374,-0.28440934
-0.017389901,0.56540364
-0.4527349,0.9378567
0.32459626,-0.09476961
-0.31087607,1.6164765
0.9336473,0.48739204
2.3022854,0.6643612
1.4296255,1.0619915
-0.26520464,0.3081405
1.3039781,0.5950265
-0.4174226,-2.6075447
0.13522917,1.3029257
0.43151826,0.52518487
0.38292164,1.0725725
-0.058602232,2.1072338
1.36611,0.38621837
0.30136734,-1.1171192
-0.32097,0.38866624
-0.34847707,-0.7865732
1.8729936,-0.4068178
0.04490479,0.57956946
0.9532125,-1.3188186
-1.4461001,0.81478256
0.44042778,0.32380214
0.5681509,-1.1507188
1.6915411,0.31260997
0.17069724,0.6771896
-1.0944155,0.20040156
-0.061353017,0.78937596
-1.3621683,0.27807868
0.26357472,0.64379466
1.0293078,1.1786203
0.58933425,0.5714084
-0.7562249,1.1798832
0.5211858,1.2562021
0.45512402,0.4643924
-0.56543124,0.3403509
-1.0703293,0.0071375556
0.5823998,-0.07633834
-0.12913164,0.23255801
0.04965702,-0.50508255
-0.7745092,-0.8112538
-0.87634623,0.39402488
0.24495062,0.3266772
0.33654156,-1.5579271
-0.8512833,0.4018017
0.3882718,1.7783977
-0.7178636,-0.6029301
-0.25289652,-0.29553273
-1.0088555,0.94794846
-0.44418368,0.9345484
-0.4853294,-0.3092092
1.0941743,0.89658165
-0.63877016,2.3321378
-2.1710062,1.552127
-0.24575603,0.9865279
-0.6983124,-0.32242182
-1.1152644,1.8023926
-1.4490048,1.5551614
-0.06499534,1.7963498
-0.021782987,1.0342224
1.0747274,1.5809901
-1.1250553,1.4514565
0.0023068741,0.3757223
0.66858876,0.6290097
-1.3326362,1.6189574
0.4954404,1.82131
1.3743649,0.4112795
-1.7693372,-0.54108995
1.3200791,0.2151518
1.3079304,0.7810058
-0.77535975,0.63483226
0.11596645,0.7475306
-0.5028613,0.17740789
-0.39077932,1.1383986
-0.19889006,0.99168146
-0.2557506,0.3370395
-0.75894755,0.76354414
1.0742773,0.9981429
-1.1144826,0.99953496
-0.44133785,0.44336715
-0.43083695,1.1828389
-0.79574513,1.376248
-1.0033842,0.5303117
-1.3822701,0.66785735
-0.07091247,1.4911696
0.6518427,1.0084205
-1.1185395,1.0899912
0.8659722,1.5732012
-1.9104879,1.6019765
-1.7980374,0.50933456
-0.9257821,0.55279005
-0.8835964,0.27096528
0.6769344,1.0858686
0.71295995,1.244835
0.6631233,0.98095846
-0.8690865,1.3412529
-0.96103203,1.5096993
-0.6313963,1.1557479
-0.7582216,-0.7126152
0.4190932,1.0027709
1.0753284,0.937535
-0.71173656,1.0688305
-0.8392354,1.2335352
-1.4048876,0.9732031
-0.59322107,0.7477985
-0.45991206,0.88112956
0.6437467,0.9175668
0.018157344,0.9648737
1.210705,1.0143502
1.9350876,1.6670465
0.5683176,-0.06259297
0.46979824,-0.72935027
-0.35160097,0.71524996
-0.6605455,0.3678546
-1.3571334,0.30284998
0.050218113,1.3566264
0.3524703,-0.7066643
-0.25152692,0.40306225
-0.8497537,1.7328026
0.41783607,0.6390942
0.26188523,-0.03620344
-0.66093564,0.52585846
-2.5696213,0.13867036
0.24115255,0.5175955
0.7576289,0.98391837
1.4637336,0.7015477
1.7914718,0.19002424
0.34790942,0.36407292
-0.71863276,1.5718534
1.0507201,0.7883914
-0.89136344,1.3723843
0.08589422,0.6718077
1.2467343,0.39621857
0.49379522,-0.7767558
2.1164217,2.8063993
2.8077238,0.71865445
-1.423594,0.8741628
-2.6499574,0.93821055
0.7595319,-1.1184566
0.61530054,1.6822114
-0.16582836,0.8771206
0.5564203,0.5520531
-0.004376127,0.61355144
1.8111699,0.56016827
-1.9536536,1.4376189
-1.2609404,0.0012549293
-0.67072153,0.3645303
0.9428001,0.53108484
-0.09348417,0.62248385
-0.5259489,0.75136524
-0.12409859,0.22314042
0.27406707,-1.7085384
-0.027703762,0.060511813
-0.021133505,0.66104364
0.14194709,0.6272047
-0.9891199,0.7299831
-0.21670324,0.55342185
-1.5492603,-0.2550168
0.4708038,0.4548636
-0.21137618,0.38587457
-0.506607,0.65454715
0.69464207,1.0266418
0.45009726,1.2899536
0.21754009,-1.261051
-0.037874453,0.14472611
0.37072578,1.2877523
-1.1322186,0.9218616
-1.7973816,-0.33922577
-0.23768687,-0.16293359
0.79795074,-0.1052885
-0.6143964,1.1327592
-1.1242845,0.44447175
-0.2274081,0.0027934327
0.04711841,0.6562153
-1.1831362,0.6056901
0.21047506,1.4608732
0.36583897,-1.2655078
0.9422462,0.47063
0.1056111,0.73724025
2.1002333,1.3713261
0.1332573,0.071078174
-1.1981295,1.5010569
0.9021835,0.99525046
-1.0532345,1.460765
-0.23585145,0.7584228
0.8840267,-0.09267048
-1.4288849,0.9774882
-0.45865226,-0.3247417
-0.85108566,0.030453378
0.20343447,1.3266515
-0.7512101,-0.47005805
1.0323005,1.7569265
-0.82117635,1.9053609
-1.1215156,0.7452303
0.57068914,1.3471215
1.0153617,0.94332564
-0.7711186,0.49216005
0.18620871,1.1471831
-0.3974479,-0.078781225
-0.6161092,0.10540103
-0.075165436,0.8664529
-1.5781564,0.73581606
-0.19483055,1.0767379
0.033450987,0.9447443
1.3976578,1.215298
-0.41134688,0.92834616
-0.53846204,-0.5214717
-1.0061893,0.9684202
0.39828694,0.4084397
-0.7238868,-0.54831463
0.83586234,-0.6222863
0.64645267,2.0368161
0.40738213,0.7386398
-1.4020494,1.0439289
-0.67772627,0.18640478
-0.0509172,0.53278065
-0.32810524,0.6994263
1.2138845,0.69095665
0.33500925,0.355235
2.6516902,0.88136446
-0.19281538,0.34581956
-0.7883602,0.11005675
0.30271485,1.0740194
-1.1412747,0.3322661
0.35248592,-0.07760038
-0.4038653,-0.5344015
0.91188866,0.73614305
-0.5080232,0.32909352
0.49769238,1.3589113
0.24558574,-0.14187324
-1.1508114,-1.1469461
-0.6466318,-0.78678834
0.29533416,1.1696582
-0.27050263,-1.0770935
-0.20997354,0.4967978
-2.089503,-0.98209065
-0.24992618,0.53105825
-0.7904945,-0.5307266
0.83223903,1.5829046
-0.3953647,0.43100354
0.9744082,1.1053392
-0.23563625,0.95314455
-0.37620708,1.3965709
0.06927125,0.49583924
0.7528468,-1.63761
0.25762802,0.8637953
0.45185295,0.07783001
0.330561,-0.08433622
1.4294171,0.6064924
-0.45197883,-0.66169196
-1.0394784,1.7424659
1.3371602,0.5668391
-0.6529417,0.95574343
-0.5246143,-1.4562944
0.23431993,-0.25957322
-2.7152972,-1.1313404
0.23350689,1.1241653
-0.02069174,1.6829382
0.6398363,-1.0768695
-0.8502213,0.65985864
0.44280422,-0.74993926
-0.998513,0.7028232
-0.08313256,1.4491837
-0.6005022,0.036314033
1.3920492,1.0394385
1.4157561,0.39596364
0.8184418,1.1852283
-0.056520678,0.8866205
0.19846708,0.64919823
-0.43804613,0.9016968
1.104539,1.500133
0.62386847,1.2102734
-1.345433,0.25625882
0.036005255,0.80051523
0.29099673,0.5624401
0.3747026,0.6064229
-1.4444722,-0.31779212
-1.178178,1.6204491
0.19815609,1.008983
-0.71505547,1.4550438
0.4964676,1.487972
-1.1683514,1.4315225
1.1764215,-0.30540612
0.6197315,0.18243986
-0.2859118,0.628174
1.9774235,1.3178228
1.4554421,-1.3020455
-1.0796769,1.4933805
-0.33666375,0.85624677
-2.103599,0.7087081
1.3032296,1.1143824
-0.21140498,1.4850769
0.48238984,1.6202626
-1.0171603,-0.57439655
0.40478608,-0.55982375
-0.74331844,0.5957841
0.7319821,1.2223403
0.29761723,1.2117296
-1.181473,1.8426591
0.34588325,0.8233775
-0.17430362,1.0383948
-0.13272908,0.45858547
1.6230842,0.6182663
0.73975194,0.26603
-0.14335872,0.17847411
-0.7737496,0.9362921
0.2590459,-0.46359214
0.80831313,-0.6369784
-0.061966185,1.5155952
-1.0656401,-0.38513267
0.09002034,-0.08695373
0.67844456,-0.87742037
-1.0700893,1.2134548
0.10782992,1.0601032
1.9096963,0.9327132
-1.0417053,-0.3664145
0.92475253,0.3451347
-0.34655645,-0.006581043
0.056417294,0.20606527
-0.20075804,0.6143869
-0.9400529,0.963679
1.2435384,-1.3038912
0.5765623,0.025998687
-1.1982801,0.6013371
-0.61774564,0.56365204
0.35141775,0.06821268
-1.2612128,0.60557413
-0.35720247,-0.72672576
0.48476136,0.87449944
1.9182316,0.63783556
0.9106736,0.81206506
-0.8276941,1.6448662
0.021818034,1.4191711
-1.0486038,1.6580435
0.28071234,0.59474033
0.30153224,0.5861721
0.37544367,0.5388053
-1.6545922,-0.14392833
-0.2089857,1.9857761
-0.46832418,0.5391346
0.16536458,0.70554596
1.0185138,-0.6826196
0.9193583,1.6694721
0.5919592,0.9892147
1.0960734,0.4139179
0.058726937,0.13813083
0.75984085,0.9440505
0.45493063,0.94697106
0.3922102,0.49336162
0.46670738,-0.3295367
-0.3595593,0.19735256
0.35792726,0.70237136
-1.4324793,-1.5716275
0.18408705,0.9333307
0.8492538,0.80597776
-0.98335207,0.75297284
-0.7918689,1.0302476
-1.2658634,-0.41433212
-0.30448425,-0.80912936
-0.21165751,0.45947114
-0.38402453,0.33338267
-0.5572106,0.33833015
0.8669364,0.7757277
-0.2944692,0.42559838
1.8129637,-0.54582804
0.40451455,-0.20288748
0.2921345,-1.2208371
-1.3115609,1.3421164
0.4848126,0.4448756
-1.7193313,0.070232145
-2.3615828,0.33416238
-0.9012524,-0.045485593
0.4030742,1.5690454
0.83217245,0.55226433
-0.00037496517,-1.2422177
0.34208867,1.2357213
0.39803573,0.50348103
-0.6115255,0.47782716
1.5618321,0.73469895
-2.0920546,0.49416983
-0.510023,-1.2514852
0.8745208,0.6225197
-0.67014825,2.1528895
0.08348909,0.7769575
2.2590065,0.35341507
1.223126,1.8727808
0.37143725,1.3796104
-0.21833992,0.3961222
0.6779435,0.97203577
-0.18398279,0.65205383
-1.2360617,0.6495751
-0.9804736,-1.3175279
0.0627889,0.83386487
-0.5776243,2.2277803
-2.1085095,0.34901646
0.53630835,1.1025586
-1.5010973,0.5663553
-1.8817129,0.9746222
-1.0978974,0.59203166
-0.36723953,0.49424756
0.7240542,0.7074475
-0.60129416,0.71889704
0.9762246,1.3044974
1.5848912,0.19655465
-1.8574923,1.1111313
0.92338604,0.24950369
0.1712199,0.65493983
-0.5804498,-1.2676518
0.96218455,0.7333
0.5146415,0.9940182
0.633268,1.1060693
0.12431486,-1.0091447
0.22071524,0.30613786
0.7664227,-0.59406424
1.0329669,-0.5941807
1.4161309,-0.34545255
0.077483356,-0.08204435
0.99534404,0.23985225
0.5314192,-0.84559244
-0.9009182,-0.9826223
-0.6161676,1.0550433
-1.3982127,0.25303543
1.358025,0.57653844
0.4241964,0.89806336
