0,1,2
-0.57411253,1.3184369,-0.44353363
2.2142415,0.19277814,1.43863
0.48692113,-0.49138552,0.5338777
0.26066738,1.360029,1.7171751
1.0430467,-1.9877368,0.006512295
1.2790681,-0.040752895,0.7113244
-1.0523163,0.2161586,1.1925797
-0.5713983,-0.55693775,0.3111291
-2.2405798,-2.0032554,-0.41328567
-0.295782,-1.4498432,-0.29809886
0.6181308,-0.33801442,-0.52860224
1.1787022,-1.4033748,1.1040931
0.7787423,0.38392228,-1.0548377
-0.9058537,-0.4579859,-0.003665455
-1.2482153,-0.017265491,-0.3652264
-0.7302095,-0.32841107,0.31028914
1.4677728,-1.234011,0.382879
1.9509346,-1.2081485,0.88990504
1.2516769,-0.9920507,-1.1254283
1.164742,-0.9040802,-0.30090222
0.0017166523,-0.17642787,0.9935112
1.002737,-0.76102895,-0.23201935
2.424041,-1.1999079,0.81240267
0.60506034,0.88355714,0.26733515
-0.37857598,-0.18628494,-0.32487231
-1.1079419,0.46676892,0.43971598
-0.20261954,1.3398247,0.74668765
1.1039755,1.3885858,-0.62075895
-0.10401264,1.1727539,0.9304699
-1.6944755,-1.5033885,0.28415972
-0.14921682,-0.6212884,0.46754864
-0.21357448,0.2957544,0.34637147
0.056094646,-1.3355566,-2.3884673
-1.008965,-1.5545161,-1.1549011
0.2946146,0.24101962,0.9230284
-1.647406,0.6817955,-0.6822095
0.6292411,0.88189995,-0.14789926
0.19859833,-0.05574805,-0.078436546
-0.112381175,-0.25899276,0.6657371
0.061139733,-2.13011,-0.678711
1.0653001,-0.3138965,-0.22424647
-1.0841111,-1.4966146,-0.919615
-0.9232776,-0.39750713,1.256941
0.4622457,0.7420612,0.9876566
-0.22553699,0.5057731,-0.22159366
0.4948389,-1.5999116,0.6794349
0.41109136,-2.4274554,1.4802877
1.522177,0.32520133,0.81281507
0.56091607,0.4934727,-0.062231537
-0.99619895,-0.4610723,-0.72306293
1.1994343,0.47899187,0.84224784
-1.2278234,-0.9220241,0.18282098
0.9070392,-1.3888792,0.062918715
-0.72929996,0.013685063,0.88967925
0.09099361,0.044323597,-0.6650462
-1.4631034,-0.47529954,-0.1336433
0.036891118,-0.044879932,0.1385263
-0.11759738,0.56795526,-0.52569777
-0.53774875,0.84708154,0.43952718
-0.17271592,-0.5893134,-2.7479138
-1.5943644,-0.16321976,-1.380549
0.26361597,0.1479817,-1.0191008
1.3623818,0.8017861,0.5780567
0.23545228,1.3652464,0.22883241
-1.1966227,1.3384491,0.39451584
0.7792054,1.9146814,-0.7898736
0.13725723,-0.024372121,0.42383906
0.08709456,0.9879997,-0.20672132
-3.3537252,0.7289739,-2.9921484
-0.04496881,-1.0439731,2.5422173
0.24907893,0.03683647,0.49456096
0.026808975,-0.6095921,-1.0205536
-0.14440145,-1.5716956,0.18172947
0.79649425,0.18327309,-0.7034821
-1.5554876,0.15757363,-1.1231372
0.7634483,0.9158561,-0.10026285
0.00910848,0.71215546,-1.5672128
-0.9941239,-0.19574232,1.0759715
0.031897366,-1.1796197,-0.8835591
1.1856476,0.29990876,-1.220918
0.500538,-0.533268,-0.18143025
-1.1854881,-1.6464132,-0.14796296
0.6498852,-2.1644988,1.187851
0.5297386,-0.5189552,-0.3192948
0.60574734,0.048037555,-1.3972154
-0.2627235,-2.729401,-1.9642701
1.3045536,0.89824224,0.88004154
1.1644217,-0.41506368,1.1764874
-1.467555,0.49127015,0.7051937
1.3200487,-0.61813754,1.7051746
0.7543796,0.7933533,0.32908916
3.0532784,-0.27565727,0.755458
0.58112824,-1.0959324,0.313818
0.24312544,1.4315697,0.8693313
-1.3859589,0.5803269,0.91315186
0.037712883,-0.82662445,0.18146878
-1.5990794,1.0012863,0.40555772
0.29362655,-1.381311,1.0684205
-1.6024612,-1.703241,-0.17668638
-0.4233635,0.79492426,1.3251774
0.031339943,-0.4496342,-0.15138286
-0.5080879,0.85563266,-0.69105065
-1.4878362,1.7974827,1.3372189
-0.51924145,1.0756832,-0.12078976
0.41364563,1.6666116,-0.81956583
1.1587478,-0.14694083,0.63952386
0.4085647,-2.3811839,0.345114
-1.8339705,-0.3162074,-0.880791
0.7611212,1.7825717,-0.35827914
-1.3157369,-0.56451255,1.7657983
1.5503855,0.14735158,-0.11043343
-0.7215885,1.2530578,0.6435134
1.7969853,1.957087,-0.0573039
0.34957275,-1.2354368,-0.47653016
1.0337971,-1.2930583,0.31308985
-1.4723836,-0.10515594,-0.26820418
-1.47243,0.51008075,1.1390876
0.8011308,-0.18443038,0.39348906
0.81678545,-0.6040247,0.40494916
0.59482974,0.025240831,0.46074092
-0.89777344,-0.77825123,2.2503228
-0.36187512,1.4149429,1.123706
-0.8705408,0.17400254,1.0142682
0.00622782,1.0877191,0.07705454
-0.28379384,0.08041662,1.8218697
-1.7398926,0.09408993,0.27162516
0.4013122,0.39247426,0.91260177
0.88401043,-0.7778681,-1.2816362
0.8342319,0.47121775,-1.2115724
-1.7780323,-0.6063866,-1.721403
0.7659023,-0.059900902,-0.25094855
-0.03818852,0.1833736,-1.0683466
0.054817844,0.035717525,-0.12755725
-0.3854975,-0.06653954,0.5812717
0.05602749,-0.10515252,-0.19787028
-0.67525554,0.86591107,-1.7940072
0.041599814,-1.1675391,0.9313953
-0.8934948,-1.4934481,1.1993324
-0.16255955,-0.7605032,1.3166403
0.7120216,-0.98388165,1.7817892
1.0863552,0.93594015,0.34688634
-0.6108971,1.4345573,-2.3551254
0.06253645,-0.41374847,-0.75622773
-0.6463435,1.6099943,0.4957248
-1.1236976,0.048617784,-1.2700161
-0.4181181,-1.8516171,-0.3991729
0.58407927,0.3208221,2.317631
-0.4210361,1.6550496,0.39381394
1.3224733,0.9677635,0.8116684
-1.3628913,0.28530896,-1.4737663
-0.06800119,-0.7624543,-0.8794905
-0.1317684,-0.031216927,1.4316716
-0.25889876,0.516765,0.06903515
-0.20820063,-0.65887374,-0.7746011
0.42980415,0.33037674,-1.0043728
-0.82709515,1.9734994,-0.1815152
-1.255126,-0.017356295,0.5413615
-1.3719695,-1.645609,1.0751438
-1.3707107,0.7178048,0.9684536
0.14455308,0.988842,-1.3278697
-0.061860353,-1.391625,-0.38833675
0.83851,0.58532333,-0.84933406
1.6525432,-1.3010248,-0.5757719
0.59868026,0.6429001,-1.3758273
-0.41754925,-0.8864671,1.3265373
-1.5541326,-1.4741398,0.5378627
1.0030057,0.7899686,0.6069032
-0.12321119,-1.1365943,-0.6621783
-0.661628,1.1488354,1.3223695
0.4363845,-1.648453,0.117868006
-0.041017268,-0.5777817,0.10358756
0.9179353,1.3277792,0.31857818
2.3118625,-0.7150499,0.7902234
-1.1383783,0.24473974,-0.77291656
-0.58010477,-0.26358178,0.6460326
0.16557735,-1.6282954,1.655432
-0.8194077,-0.25512636,-0.9000155
-0.050753374,-0.3533576,-1.6734914
0.082214214,-0.6226736,-1.0546857
-0.88114035,0.08685405,1.2199185
0.20609754,0.4001462,-1.4846631
0.4708364,-0.2009163,0.40332273
-0.073776536,-1.5072951,-1.0004712
-0.9260826,0.8649453,-0.7728948
-0.2449613,-0.2972366,-0.09198215
0.5073241,0.6250833,-0.2783098
1.045856,-1.6326791,-0.39512137
-0.22054225,-0.1343648,0.22245352
-0.4554627,0.20292541,-0.63785064
1.3140363,0.14007476,1.0941327
-0.36928904,-0.25850308,-0.073686
-2.182166,0.32268086,-0.7263745
-0.03983513,-0.21477476,-0.72156864
-0.12702057,-0.8400971,-2.0402803
1.6334165,0.3366085,0.6684282
1.2518362,1.0578673,-0.1531374
-1.3175526,-2.3608797,-0.340228
-0.6483662,1.0500675,0.86625105
-0.27379066,-0.3009776,-0.2280644
-0.6023446,-0.47631836,-1.4031413
0.8110983,0.17145686,0.91318893
-0.67931014,0.78467137,0.41700953
0.4181887,-0.4608437,0.73506945
1.4555998,-0.49535593,-0.44890472
1.6139103,0.09845629,-0.8996432
-0.71130115,0.21221857,0.45143646
-0.52996886,-0.121500425,0.5487411
-0.7820379,0.31354138,1.9026746
0.26340523,-0.11541752,0.11078557
-2.157823,0.014457002,1.3525238
-0.8304653,-1.2757529,0.67793477
-0.43732363,-0.5927002,-0.21122152
0.18907815,-0.39591438,-0.6106528
0.35162237,1.4507914,-0.15203695
-0.7375448,-0.81296706,-0.23300976
1.176578,0.24520311,-0.8887435
-0.98936504,-0.8643623,-0.6463292
0.21202733,0.3373466,0.040738296
0.9699079,0.13376234,1.1009245
1.2796786,0.92801493,-0.28641412
0.46186605,-0.57247454,-1.5389419
-1.2321055,0.18425125,-0.15097898
0.17302157,0.09405558,-1.7975651
1.2503754,0.5123006,-1.3008053
0.40930387,1.3591816,-0.25094703
0.74432296,0.12261872,-2.1577759
-1.2973776,0.16055356,1.2273918
-0.61014163,1.4678036,-0.74564326
1.0313481,-0.24016908,1.7436463
0.86986643,-0.08910833,0.74129856
1.1582408,0.086945936,-0.6678783
0.064781524,-1.1472298,0.7007346
0.64167494,-2.156022,0.72017986
0.634202,0.08124663,-0.26200044
1.3959324,-2.0510218,-0.08567144
0.53356844,0.6992252,0.21667984
-0.070672765,0.9542256,0.4916114
0.54413253,-1.0223634,-0.3349132
-1.2863005,-0.8687855,-0.05888208
0.154788,-1.1815194,-0.40311348
-0.028171012,0.14045845,1.024987
-0.82138926,-1.4522502,0.23938854
0.72129154,2.9433644,0.44103414
0.52275616,0.43013605,0.417705
-1.4146311,0.6413414,0.7045504
0.2661441,1.2848933,-1.5259465
-0.036577016,-0.22868243,-0.11432185
-0.13323179,0.824535,-0.8347581
-1.3787827,0.027930658,-1.2076873
-0.50656676,-0.51129025,0.6410885
-0.4175119,1.7334962,-0.4079629
-1.4450955,1.2783095,-0.44311538
-0.48144054,1.2816738,0.6448157
-0.34109068,-1.1200005,-1.3123071
-0.8534364,-0.032776967,2.670748
-0.85302645,0.9209062,-1.2144024
0.08411312,-0.18467936,-1.8455479
-0.89798605,0.7438333,0.08727173
-0.32188672,-1.2978663,0.6969999
0.5330489,0.56882215,-0.32963562
-0.3017334,-0.45194393,1.6375473
0.29037955,1.2717965,-2.1909266
0.10835691,-0.89419353,-1.4663241
1.3112069,0.059488945,1.1759566
-0.8338073,0.27698153,-0.54590505
-0.45586458,-0.1339976,-1.0614476
0.38770345,-2.4085052,-1.3597598
1.1503302,2.4403498,1.8261663
-0.7331704,-0.44329143,0.20751989
-0.8019423,-1.874146,-2.0030828
0.06030889,1.8117542,2.1687963
-0.7364935,1.3798845,-0.20699796
-0.092271455,0.88723695,0.56430465
-0.74968255,0.15254197,0.14948444
-1.1645614,1.8163389,-1.5472659
-0.5521211,-0.9007192,-1.1529282
1.5287449,0.03823906,0.82154447
0.7588776,-0.91428614,0.29319826
1.0693134,-1.0191396,0.010163503
0.94601524,0.41468024,0.4983778
-0.1709279,-0.7617908,0.6072677
0.4896818,-1.7910616,0.06493433
0.46701393,-0.6527121,0.9030234
-0.012854504,1.1706057,1.2980623
-0.27672777,-1.0137199,-1.8060311
-0.99033767,0.14782038,-0.48156637
2.1940873,-0.90539575,-1.4318709
0.43299663,-1.2878257,-0.5403261
0.90701115,-0.13479728,-1.4964336
0.80350417,1.1954621,-1.3547697
-1.4577129,0.3904847,0.3019122
0.79934996,1.0531596,-0.83568597
-0.7723347,-1.9747779,-0.92862976
0.62320954,-0.46514156,-1.9336225
-0.8631423,0.5621171,-0.429331
0.9067086,-0.42635185,0.065533236
-0.030707499,-0.59037393,0.5722937
0.8467823,0.24591014,1.1357542
-0.8110904,-0.8430681,0.6534097
-0.36369026,-1.05523,0.5535204
0.19602405,-0.6607343,0.9015599
0.21955913,0.03505688,0.24136198
0.77194774,0.50900394,-0.3759469
1.2475073,-0.7171287,-1.1496236
-0.01661444,-1.0432642,1.3424333
-0.6675959,-1.1034745,-1.0046109
-0.45317954,0.013788218,-0.061217982
1.2248371,0.07530673,0.38312942
-0.5176183,-2.2800498,-1.9115703
-0.047014825,-0.23958075,0.34751764
-1.5934428,0.4896164,-0.36416647
0.7963032,-1.1510574,-1.6805675
-0.21329361,1.193115,-0.008232908
-0.5705017,-0.6372716,1.1828986
-2.3599248,-1.1728424,-0.4587198
2.240764,-1.3056278,0.03855558
0.61021465,0.32271582,0.058901865
-0.47992066,-2.1552591,0.4616329
0.5686472,0.9918175,0.28965017
0.32616875,1.410337,-0.72972494
0.051418573,-1.5929977,-0.6063074
-0.10507211,-1.0508378,-0.048258714
-0.24171062,-0.009526215,-0.0034775543
1.3797308,-1.2409209,-0.5843848
1.9475408,-1.6156944,1.0360402
0.4664369,-2.048367,1.1634074
-1.1045345,0.2654545,0.7973785
-1.0384458,-0.1744195,0.45195782
0.21258293,-0.6117935,-0.7585771
-0.24647146,0.5604403,0.28311044
-1.1846664,-0.47455508,-0.7042194
0.22900961,0.3662271,-0.90289736
0.13258117,-0.5521395,0.16424653
0.39750645,-0.7573218,-1.1045146
-0.68249,1.1096832,-0.24916515
-0.5330477,-0.6948824,-0.044919036
-1.0028695,0.055928983,-0.07666244
-0.4165441,1.5787693,-1.6837163
-1.339305,0.0458193,-1.9355698
-1.2215765,-1.6678272,0.5096495
0.110917196,-1.1951785,-1.2949418
-0.81677544,-0.7056004,1.3328716
-0.14322443,-0.110125534,-1.6708304
-1.5207734,-1.0670524,-0.34851366
-0.2907024,0.50224906,-0.28557292
-1.484927,-0.020726701,0.08781662
1.4411075,0.5368249,-0.36288968
0.17242378,-0.01840381,0.18788913
-0.5936961,-0.9088607,-0.15850955
-0.58250684,0.3552636,-0.6033823
0.31197903,0.37194777,-2.1196692
0.34608534,0.64446867,-2.2477157
-2.0762813,0.57247645,0.6544633
-0.66045547,0.9898102,1.5329388
-0.7030779,-0.9446434,-0.65926874
-0.061050087,-0.95849335,1.808353
-0.9253337,1.6956836,-0.7839197
1.0842141,-0.13368656,0.01703223
0.42355362,1.0969334,0.4699344
0.06274202,-1.0771781,-1.7169414
0.27488422,-0.29185066,-0.782463
0.6276464,0.18214066,1.3767194
-0.57547265,1.4791118,0.72910184
-0.09413823,0.6589539,0.51505333
-0.54636264,0.23138078,-0.36656865
0.3222785,0.80124104,-1.18533
1.0320119,-1.2297004,-0.37005815
-0.6398891,-0.708822,1.6359544
-1.1230648,-0.41660556,1.0707306
-1.268764,-0.56472707,0.45456564
1.2573025,-0.03222853,1.5815257
-0.15625349,-1.598818,0.5064454
0.14246158,0.91693413,1.8071314
-2.0088086,-1.4455839,-1.2788272
0.67533296,0.23046824,2.051996
0.32639617,-1.6571624,-0.7675922
0.9930267,0.087766126,0.66916984
-0.5767024,-1.7366765,-0.6542902
0.42354685,0.17634651,0.10388539
0.6315496,-0.68655944,0.22579296
0.11011785,0.61228675,-1.365555
0.1937815,0.13762298,0.330837
-1.6640416,0.1254073,-0.18823552
-0.5038853,0.41427588,-0.12229134
-1.4397395,0.7182371,1.7637297
-1.4415041,0.95208883,-0.64643013
1.2662,-0.19873391,-1.1974301
-1.8881173,-0.8113731,0.27137
-0.034200586,0.03115073,0.9356158
-1.6173532,1.1104506,-2.1408103
-0.35116366,-1.532991,-0.60098785
0.15787114,-0.25373748,0.7788372
1.1019762,1.5213054,1.1537796
-1.3763525,-1.991967,-0.87199605
-0.8906707,0.64750415,-0.16872457
-0.51534957,1.3163035,-0.12568584
-0.29485238,-0.2511862,-0.79753315
-0.15318651,0.8411986,1.5171683
-0.1336031,0.56457484,-0.9953581
0.257877,-0.45413932,2.0631294
-2.2723043,1.1590538,0.029939651
0.09470995,1.5628756,1.2074226
0.5709743,-0.87022465,-0.68369263
1.2185452,-0.2692487,0.6495701
-0.07846907,-1.9274337,1.1880707
1.4895499,-0.49368703,-0.37620476
1.0807235,-0.5720696,1.2100253
-0.013235048,-0.19775468,0.41150352
-0.33556363,1.4294759,1.4835315
0.63746715,-0.26312882,-0.9822164
1.119589,-0.74373883,1.5950178
0.23886992,0.56745875,1.0567414
-1.7570806,-0.54170847,-0.62528056
-0.5793018,0.033301078,1.4657264
-1.3428034,-0.20592786,-0.95574415
1.0847522,0.7254931,0.37865853
-0.640928,0.4050713,0.6997872
1.2698476,-0.8126418,-0.4343239
0.8017217,0.7176641,-0.3817673
-0.0109859705,0.20173994,-0.76845145
0.30193532,-0.61987895,-0.37138313
0.48838654,-0.4109453,0.07638237
-0.55955565,0.6139191,-0.22900538
0.19055678,1.1831217,0.116355896
-1.4825996,1.689253,0.099378064
-0.6246115,0.015250453,0.8161088
-0.38635704,0.94474185,0.21665035
0.14033785,0.3904657,0.73225605
0.70549893,-2.0354393,-0.7055706
-0.15002726,-0.8620337,-0.90223795
-1.1168915,1.8988943,0.046544503
0.0039567924,-0.35843152,-2.7975879
0.78841347,-0.007687167,0.18004377
0.5832652,0.77790934,-0.09715019
0.6382399,0.71609706,-1.2434818
0.8053694,0.5668102,-1.0071197
1.0108804,0.6876154,-1.8009156
0.43305314,0.9090259,-0.22336563
-1.1523288,0.92014724,0.27679083
0.20665768,-0.04978294,1.0992126
0.6411632,-0.72046757,-1.2137986
-1.2268313,-1.05922,1.158627
0.35635042,0.5347764,-0.10840801
-0.24768133,0.5867826,0.9267546
-2.239306,0.78401446,-1.6611352
1.7044467,-0.69028616,-0.55605406
1.1788777,0.600112,0.4931251
1.0615312,-0.16476172,0.28928056
-1.0227466,-0.14923468,-0.17911771
0.38419592,1.3053137,-0.4336558
1.1217216,-0.14995939,0.027920507
-0.06555699,0.85468346,0.4320341
0.45791608,-0.24376278,1.5871907
0.5500008,0.6427189,0.65682787
-0.21194886,-1.3746493,-0.3831087
-1.3135093,-2.001338,0.15870294
-1.5026268,-0.6041091,-0.57393914
-0.25355506,-0.3233977,0.35466677
-0.47016358,0.91009504,-2.6682346
0.7309661,1.556549,-0.3361348
1.4282447,-1.4075383,-0.8559232
2.6446981,0.9177051,0.34400743
-0.6267089,0.34839126,-0.58900005
-1.77103,-0.5396397,-0.7136088
0.14459643,-0.29279402,0.57038605
1.3059266,-0.18680885,0.8909001
0.27479947,-0.81898487,0.2760877
0.5619515,0.27302638,-1.8167713
0.15468882,1.6816993,-1.5208541
-0.14317155,-1.8609363,-0.7726882
-1.0659392,0.20790005,-1.0285147
-0.41266477,1.4181277,1.0004846
-2.3938136,-1.1336735,2.6556365
-1.7648897,-0.23698103,-1.159523
-0.6786781,1.1100818,-0.5532257
0.67938626,0.413433,-0.27202806
-0.20513688,0.075193934,2.3603792
0.5374581,0.5845631,0.37388265
-0.2669375,0.008352682,-0.62876976
0.4222277,-0.835967,-0.020220252
1.222805,-0.70575535,-1.071725
-0.45245236,-0.6845363,0.44571295
-0.7089437,0.9233651,0.28822404
-0.79419893,1.5446979,-0.7630407
-0.039161365,1.3783895,-0.6365393
1.5379492,-0.76650983,-0.07907977
0.51424724,0.093045086,0.88767755
0.73304933,1.6115144,-0.02205452
0.72189426,-0.7995613,-0.81806284
-0.30165634,-0.65160054,1.9977776
1.5614977,-0.021451319,-1.293167
1.660523,1.7414945,0.39947185
0.77063763,-0.74239576,1.5787276
0.67343587,1.1006653,-0.49409613
0.19789758,-0.76359123,-1.6110246
-0.14313367,-0.19607882,1.2215685
-1.2256961,-1.7534062,0.29081595
0.35442722,0.2031397,-0.5390853
-0.7145506,-2.9279714,1.7853504
1.3891733,-0.00306865,-0.8293902
-0.8681884,-1.4593496,1.4576894
-0.7850671,-0.1068255,1.9823234
0.74918467,-0.77853656,0.31240562
0.82439905,0.07253439,1.0343354
0.32703206,-0.037887413,1.6398804
-0.66774744,0.49334127,0.039460596
0.6647104,0.22671057,-0.43500724
-0.48828807,-0.07740101,2.12382
-1.5348177,-1.6304156,-0.3114378
-0.48074016,0.97302413,0.045023557
0.43221483,-0.38363704,0.9527883
0.5080215,-0.03201898,0.34694502
-1.2194204,0.23770724,1.7715471
0.5261649,-0.1490905,0.4298986
-0.3323999,0.19287574,-0.77797544
0.652583,0.8571561,0.58528
-0.23968202,-1.2746907,-0.70380247
0.43610445,1.661047,-1.2884465
-0.5511088,0.6986255,-0.3681942
0.9261391,0.49306834,-1.7985346
-0.5217203,-0.33028877,-0.67560863
1.8804016,-1.0437613,-0.87939537
-0.34367442,-1.2151338,-0.47742158
0.1859492,0.26876867,0.54380757
1.3143765,0.21883942,0.932853
-0.32044154,0.2154817,1.7679944
-0.48161063,-0.27160528,-0.7514756
0.36262283,-0.82407355,0.06006361
-0.20876664,-0.6872074,0.34442338
-0.42320904,0.18864365,0.09376898
-1.009769,1.5448611,0.07435589
0.5153971,-0.5851614,0.11479302
-1.3958336,1.4024459,1.5926305
-0.75436234,0.8129901,-1.8021142
0.03955501,0.5640089,0.66609794
-0.050430942,-0.46946508,0.890593
0.84241515,-0.17171042,0.51832294
0.54911435,-0.005693541,0.49853685
-0.097213715,0.20907207,-0.8020428
0.8641808,-0.2967303,-1.4261626
-1.3459826,-0.6730503,1.194533
0.42108434,-0.4459481,-0.9607189
-1.8936471,-1.1608374,-1.2640821
-0.28818202,-1.1522768,0.42823324
-1.0342059,0.2846586,-0.29439574
0.07008356,-0.4253874,0.49789202
-1.0361279,0.35268,-0.7070903
1.4624939,-1.1098598,0.5691768
1.5817087,0.6361107,0.12876618
-0.91552734,-0.7828818,1.1855803
0.5357949,-1.2433546,1.3548689
0.21147136,-0.092635326,0.19048864
-2.908801,0.40678203,-0.45460197
-0.38195893,-0.5940971,-1.4737675
2.047205,1.0613766,-0.7479425
-0.051055275,0.5345449,-1.0151899
1.6585454,-0.40807998,0.41566777
1.3155552,-0.78754425,1.3903518
1.3220534,-0.19882752,-2.1588278
-0.08013685,-0.67804295,-0.7842478
1.7057668,1.0433327,-0.0036168294
0.20892107,1.384359,-0.31838572
0.7816488,-1.9615146,-1.4247622
0.2643983,0.7842316,1.6246617
-1.993641,-0.67701447,1.2920583
1.1855465,-0.08526927,1.4942815
-0.17318854,-1.2251955,0.1571178
0.47909364,0.5085498,0.6506343
1.0518119,0.3769972,-0.78088015
-1.5756096,0.17276244,1.1434528
0.80093867,0.03520601,-0.19508228
-1.2710043,1.4102453,1.821274
1.3023893,1.5658306,0.5011223
0.08356034,0.7418224,1.3649818
-0.27729174,1.2634593,-0.58456177
-1.4274145,1.5104692,-1.486286
1.0605063,0.8253394,0.5065787
0.2785628,-0.947181,-1.3842481
0.5236635,2.4363344,0.59392434
0.94217867,-0.76257575,-1.643875
0.24818477,-0.3976598,-0.34057048
-0.69604385,1.2439932,0.69957703
0.7359844,1.171799,0.86017746
0.25743827,0.57094055,-0.16426528
-0.6560517,-0.14169101,2.069082
0.46933556,0.385771,-0.28555903
0.07859664,-1.012922,0.71907324
-0.39412758,0.2158057,0.7918915
-0.10350641,0.97500795,-1.239381
-0.2675317,2.1335096,0.9700397
1.424254,-0.18120062,-1.3836142
0.98759145,1.0806899,2.7205873
0.014051765,-0.3530213,-0.19049376
1.132805,1.6004442,1.4241769
-0.05894406,-0.58352757,0.525593
-0.00972576,-2.0643735,-1.7628683
1.2931428,0.23974717,1.173132
-0.37492743,-0.2736121,-0.10363136
0.32123664,0.012487297,-0.7242744
-0.33344293,0.19183582,-1.5331867
1.2424284,0.105652705,0.020846244
2.3591425,-0.5841118,1.3263892
1.7322093,-0.9428303,-0.3253977
0.43870255,-0.81662995,-0.3990772
-0.29590613,-0.351731,-0.4032502
1.120171,-0.7591063,0.25076285
1.9812578,0.7586864,-1.3832362
-0.6674626,0.8846428,0.0626086
0.96026593,0.6307317,0.93573916
1.9089425,-1.4315208,-0.56647646
0.9627419,-0.47416323,1.2234951
0.88280517,0.96211344,1.377698
-0.9255728,-2.6524305,-0.7890304
-0.2865983,0.06523426,-0.822299
-0.48437604,-1.5040761,0.46578187
0.38554835,-0.9060064,0.32774585
0.37516627,2.4082966,0.023488065
-0.007262772,-1.6584665,0.8992332
1.4378437,-0.37098953,0.3521444
2.0307822,-1.2616042,-1.292126
0.9881498,0.90966046,1.0388094
-0.64064854,-0.41128248,-0.9947528
0.52828443,0.47275713,1.8289673
-0.34428492,-0.5706847,0.530071
0.46991518,0.4580486,0.67255574
0.26921073,0.6168262,0.28122255
1.2056897,0.22984248,0.5665397
-0.051176336,-0.66352075,0.5723946
0.34049064,-0.05440119,-0.33910406
1.0584219,-0.79664016,0.65056705
-2.0777538,-0.116016135,0.85707194
-1.4588732,1.3069173,-0.8906169
0.3385817,-2.0968168,0.48907024
0.68963206,-1.2040725,-0.6993615
-2.1322343,-1.7013735,0.09334208
0.053938575,-0.54629993,1.7940714
0.060120516,2.02749,2.0263813
-0.19919592,0.41629142,-0.79926103
-1.8559161,-0.49551183,-1.2945307
-2.0214853,-0.12310891,-0.4169181
-0.7061462,0.91827214,0.7175681
-0.53208935,-0.32753617,0.29840353
1.2265606,0.9779348,-0.44946444
-0.51788723,1.8780497,-0.8923194
0.8686851,0.97635514,-0.20462342
0.16174586,-1.1668073,1.6236167
0.93700135,0.14154363,-0.40154022
-1.2506604,0.7018708,-2.456388
0.9087429,-0.9912823,0.827036
-0.86234295,0.7985202,1.6362075
0.31658494,-0.17026275,-1.2020888
1.1119053,0.012514521,-1.1735318
1.1191486,0.09219405,-1.443719
-1.1952238,-0.10239572,-0.7479976
-0.6508475,-0.00811282,-1.016683
-0.4732274,-0.041184723,0.6429588
-0.29795355,0.17958622,0.60586506
0.27316472,0.18644677,-0.9427067
-0.5625636,-0.86578053,-0.55821264
0.8689972,1.976291,1.7563257
-1.1084433,-0.27051377,0.1285714
-0.06972542,0.37109235,1.4190775
1.7336646,-0.8988076,0.16065007
0.27914453,0.41753507,1.1384617
0.7821987,-2.7635543,-0.28575668
0.7565837,-0.04629646,0.28684592
1.1031128,1.6233866,0.38629618
-1.3731954,-0.53936464,-0.59414697
-0.68580276,-0.2441889,0.6341736
0.8139382,-0.68723786,0.13176224
1.4256989,0.28800285,-0.7316061
-0.76722103,0.16398764,-1.8446004
1.4359821,-0.09859607,0.3265704
1.0538825,2.5400472,-0.4900054
-0.4994259,0.253346,0.20256211
1.6108882,-1.1617743,1.037051
-0.8575828,0.99816674,0.47638026
-0.31641662,0.3591813,-0.8609596
0.15049344,-0.1840901,1.6713548
0.0744627,0.6510886,1.5034404
-1.8966087,1.7706348,0.7404146
0.35860255,0.44058773,-1.14516
0.4644281,0.5631345,-0.068159945
-0.1563365,0.8404356,-0.8580073
0.53905237,0.011498815,2.688575
-1.4428464,1.2292255,-0.64449704
0.7965773,-1.0993186,0.75894725
0.98316634,-0.15431744,1.3026203
-1.9429294,-0.39678884,-0.9943637
0.7173111,-1.6503365,0.21901716
1.219701,-0.19215104,-0.5543682
0.37616494,-0.39545298,2.4916444
0.6364097,-2.3009963,-0.5404898
-0.606598,0.35345218,0.40497157
0.38740724,0.62973917,-1.9680103
-0.92271733,-0.19378333,1.2918044
0.40402967,-0.26675493,0.55053264
0.8071039,-0.6933733,-1.16928
-0.31084082,0.2984082,0.6679212
-1.5398011,1.3347834,-0.9371328
-0.40175608,-0.5004783,0.21272138
-0.9779791,-0.11574005,0.29573166
0.7876294,-0.43612063,1.5472386
-1.1091793,0.6075279,1.3576688
-0.81220794,0.26258993,-0.7119726
-0.7444017,1.0798651,-0.51960826
-0.7333929,-1.3585958,-2.5301316
0.72468036,-0.34906286,0.100314945
0.18900429,0.37242362,0.34348184
0.21465093,-0.2132765,-0.08786986
0.040624805,0.72258854,-0.47720593
-0.45701092,0.5396268,-0.7630594
0.62544763,0.2390741,-1.2111589
-1.782889,-1.6244587,2.1666849
-0.82222587,1.1803591,0.18845738
0.9769605,0.077207245,-0.78501403
-0.46311057,0.08145353,-2.405655
-0.5789808,1.8953793,-0.14215304
0.52487093,-1.3863413,0.65138084
0.99133474,0.9426705,0.20667504
0.7538736,-0.040441904,0.17454585
0.9479581,0.065817565,0.35974914
-0.6726707,0.22022009,0.5969703
0.42615744,-0.31465262,0.1021198
1.5817128,0.09732454,-0.33776042
