0.48559245,0.04698029
-1.721829,-1.3309263
0.07481234,-0.4334076
-0.33015132,0.629964
1.0702797,-1.2995654
1.3779265,0.3714479
-0.04665229,1.1524491
1.1508216,-0.25695398
1.2914059,-0.30501425
-0.33383712,-1.4316335
-0.07137458,0.32903796
0.53006154,-0.36828783
0.008844344,-0.38227966
1.0961573,0.89177454
-0.09111091,-0.40016842
0.617947,-0.5156991
0.44610494,-0.11689994
-0.16680951,1.340135
1.5403221,-1.3405486
-0.10459187,0.11272408
1.2732722,-0.26160607
1.3279346,-1.1344992
-0.6595627,-0.8738924
0.79393405,0.6573725
-1.9280118,1.1115065
0.15238701,0.7345301
-1.5184495,-0.79459727
-0.2276083,0.635161
-0.720538,-0.24963476
-0.37944075,0.06349223
0.43953344,0.028792642
-0.122400425,1.1478314
1.002464,-1.3173814
-0.47644767,0.50132084
-0.3082512,-1.5489355
-1.5811563,1.3010168
-0.1437291,-0.315989
-1.0357656,-1.0757912
-0.39636523,-0.31983805
0.7720296,-0.1883855
0.5251187,-0.23652734
-0.320017,-0.55074507
0.52987397,-0.097889796
-1.3413168,-0.9793249
-0.56454927,-0.33370948
1.0403428,0.3477103
-0.46242982,0.27058113
-0.4098369,1.279441
-0.9805996,-2.1871555
0.088073514,-0.08515853
-1.400261,-0.512276
0.78489953,0.19957578
0.17487836,-1.2012147
-0.6704778,1.3360268
-0.14028339,-0.87082744
-0.16081096,-0.6611469
-0.46251756,-2.0204797
-0.42097765,0.5329804
-0.8459606,-0.30876556
0.6191396,0.9471231
0.5428396,0.5232491
1.0559194,-0.43520132
0.20675375,-0.21588293
1.2270206,-1.0431923
-0.36186194,-1.317156
0.72732025,-1.1601739
0.4912315,0.85498375
-0.43960205,-0.2618712
1.4277955,-1.8877627
1.3841972,-0.07528386
-0.6800176,-0.2511498
-0.57688653,0.049233597
-0.8598851,0.51910514
-0.37517467,0.36804646
0.7998471,0.5609266
-1.9317578,2.2857943
0.10995046,-1.2641265
-0.1182324,-0.6282662
-0.5184752,-0.8115323
-0.74504143,0.9515726
-1.2405145,-0.08711055
0.18683846,-0.0030861225
1.7801833,0.6788621
-0.79593164,-0.06669356
-1.3207636,0.46938336
-1.2348849,0.15288505
1.1958554,0.6125658
-1.3000493,-1.1613512
2.088001,1.5128672
0.9832288,0.95795363
-0.7202786,-1.2028341
-0.12324246,-0.65212286
-0.47574952,0.40575033
0.8209367,-0.40200546
-1.2920152,-0.0035354074
-1.7848239,-0.65114236
2.5934384,0.85103464
0.28234544,-0.46246684
0.018633781,-0.09757481
-1.4182986,-0.1920008
-0.5707191,0.62103474
-1.879138,1.1384838
2.0141695,1.482557
-0.3421679,0.37199056
-0.7192184,-0.7055838
0.070171535,-0.23634726
-0.90799725,1.0761111
1.1549258,-1.2111456
-0.5160092,-1.2677372
0.19300452,1.9610324
1.2164638,-1.814633
1.9486097,0.5317206
0.6124809,0.7237374
0.07505004,0.5646677
0.3374856,-0.4070587
-0.7574677,-0.6986003
0.4244043,0.29995838
-0.2308989,-0.54426813
0.65737474,0.6376355
0.56044304,0.7734198
0.92831016,-0.5402625
-1.3436953,-2.843244
0.031712394,-0.15462267
-0.88148004,0.437004
-0.40729272,-1.3889388
0.055159092,0.6745832
-0.2019769,1.2332762
0.45095164,1.5858458
0.83983535,-0.35241014
-1.0985007,0.048734207
-0.41794634,-0.41813847
0.04661442,0.52465266
-1.1915053,0.047270574
-0.288572,-0.41266057
-1.618329,0.35044703
0.7463395,-1.1736559
1.7043629,0.38841715
-2.690456,1.071101
0.37237817,0.7279181
0.30214554,0.8976178
-0.67499435,-0.3529205
-1.0050702,1.5439801
-0.18233633,-0.3047576
-0.91614324,-1.648898
0.087934725,-1.2399666
0.14991212,0.61157954
0.010307651,-0.46998113
-1.0571336,1.2394792
0.58510816,-0.35153422
2.1689107,0.07175873
0.30735424,0.4149692
0.4350582,-1.9273528
1.8287407,-2.2093291
-1.2508897,-0.21808875
-0.27343482,1.161073
-0.6141534,1.5949746
1.2636878,-1.1377466
-0.4918183,-1.7273337
-0.93298405,-1.1829791
-0.66349614,0.3207245
2.0779452,-0.2851987
0.43881735,0.3475517
0.23914005,1.8224608
-1.046054,-0.49131426
-0.61808145,0.62427044
1.6713142,1.1003847
-0.6934843,-1.0448502
-0.13053282,0.56307733
0.5871327,1.4622307
-0.09721812,-0.8687286
0.0069640116,-1.6423246
-0.59734267,0.53260183
0.8438797,-0.9032597
-0.31053498,-0.2859716
0.9652284,-1.3744923
-0.10543287,0.0692571
0.23229216,0.77356994
-1.0048189,0.3459427
0.97694635,-0.6257534
-0.85239786,-0.9863962
0.10334254,0.26872888
0.038575143,0.7376539
-0.071472436,0.07270809
-0.82715154,-0.46329755
-1.0855134,1.2088088
0.8310378,1.0321128
1.1114115,0.6831828
-0.18493699,-0.9333299
1.4616783,-0.09899157
1.9106342,1.2177206
-0.17921878,-0.24749085
-0.55748403,0.7424691
0.385778,3.0327764
-1.0236378,-1.552694
0.2885906,0.39970732
-1.3090423,-2.2092128
1.8776745,0.45751303
0.610286,0.8946454
-0.3882953,0.58038896
0.71645296,-1.2320257
0.8444522,0.32956174
1.8156303,0.6592076
-0.63955975,0.33363867
-0.47549012,0.028656121
-1.1119303,-0.11494573
-0.46786073,-0.5751956
-0.46574953,-1.236568
0.20219603,-1.9706594
0.29669067,0.9806203
-0.59589785,1.7070643
0.09781984,1.2611797
2.2976255,0.23897299
-0.30106172,0.8166488
1.4436752,-0.6107243
-0.026839625,-0.034492243
0.65925574,1.0010784
-1.4099921,-0.8388895
-0.52038157,-0.4291595
-0.12882863,0.5193976
-0.0985831,0.48163235
0.090204276,-0.2565946
-0.73980045,0.4153469
0.45725334,-0.53148085
-0.22014977,0.66903573
-0.21184935,-0.633239
0.90476424,-0.91502625
0.1370148,-1.1366118
-0.709861,-0.34286115
0.33917603,0.89829755
-0.6428375,-0.5088331
-1.6980565,0.21537632
-0.48366493,-0.03459708
-1.407105,-1.20489
0.49454254,-0.715925
-0.63768107,1.0061276
-0.2087714,0.6570954
-0.37821147,0.5399213
0.38149542,1.282196
-1.3362293,-0.84973085
2.009499,0.19866277
0.6662432,-0.21078382
0.6697533,0.120073274
0.2007285,0.4986081
0.41445073,0.65623355
1.627999,-1.0696902
0.5025171,1.1834836
-0.0039862334,-1.0992762
0.016008655,-0.6232885
-0.40799695,-0.14989673
-0.1519751,-0.33447427
-1.6831431,0.93928736
1.0160266,-0.3916166
0.7821563,-0.9739588
-0.3213354,0.0700755
1.5689147,0.16029222
-1.405676,0.28509745
-0.24154939,0.2495099
0.7345969,-0.7430774
0.9989799,1.1081307
0.688785,0.15429594
-0.38311958,-0.4347052
-0.12034765,-0.6207834
1.3038156,1.141598
0.66647524,0.58478844
0.13670148,-0.4919215
-0.3896071,0.6602331
0.17618057,-0.7818969
0.4659359,-0.50177836
0.4716151,-1.6414964
-1.4935095,0.56573546
-0.46680644,-0.18189959
0.6928354,1.4211037
0.76100355,0.908055
-0.30232555,0.5623523
0.5269974,0.07771959
-0.3518635,-0.43649292
1.0824172,-0.28787875
-1.8110594,-0.95174736
-1.1865741,-0.60772014
-0.2836284,-1.2694393
0.31004527,-0.5827508
0.61134404,-0.6267901
1.2269597,-0.7713296
0.4020429,0.44287375
0.5558061,-1.0450885
0.42444858,-0.6394712
1.6364311,0.40535906
0.5144906,-1.1164416
-0.027838638,-1.8147994
-1.2327647,0.6624163
-0.31135514,-0.9225589
-0.4913614,-0.24329677
0.44429028,0.09620525
1.4692026,-2.0839999
0.7092114,0.7526994
0.008973787,-1.9413463
0.1568331,-0.4315028
-0.07623278,-0.016270367
-0.2900862,0.07279863
-0.087749906,0.25525522
-0.6943938,-0.018175988
0.5636375,-0.356551
-1.6452328,0.8736544
1.6441429,-0.5827883
-1.4333565,-0.78133494
-1.4060858,0.20925535
-0.7487765,-0.25694576
-0.90116966,-1.354083
-0.10805281,-0.9985062
-0.88534254,0.07870749
0.50409067,0.88951254
-0.37930882,-0.6020122
-1.0124466,0.9739683
0.40745643,0.53931165
0.43823254,-0.183919
1.9010847,0.5036909
1.0622529,0.59429055
0.08897306,-0.043939542
1.9509723,-2.2761643
1.5148084,-0.0498549
-0.6414666,-0.84545666
0.6662585,-1.7659811
0.050727855,-0.3452786
-0.5920678,-0.6894881
1.1544303,-2.3577082
-0.8582418,0.4879055
0.42845693,0.8199702
-0.088759996,-1.6489867
1.8798599,-1.6003507
0.38565278,-0.4225563
-0.07086751,-1.6458246
-0.63760436,0.20801081
1.2477977,0.08167734
0.68329775,0.50182956
-1.013761,-0.14019682
0.59978354,0.22137573
0.8111261,0.56353474
0.68611866,2.0586588
1.7194328,1.1261469
-0.8247974,0.10864141
1.6801022,0.3188124
1.4411789,0.017941039
0.050063994,2.230905
0.8200408,1.3273841
-1.334976,0.8750454
-0.60683954,1.2324598
0.17001034,-0.004027474
-0.016129218,0.07987734
0.7493555,-1.7466291
-1.547869,-0.09493464
-0.24955992,0.15023962
-0.6881584,2.769743
0.6337932,1.6963785
1.2088171,0.48564413
1.088638,0.5912611
-1.4129655,-0.4243711
-0.24441679,1.0427476
0.5646656,0.23388861
0.35972643,1.1033071
0.11513963,0.15399697
-0.9614602,-0.5535896
0.97809553,1.4962702
-1.2514863,-0.59255993
0.079774804,-0.29555103
0.89129376,0.015956964
-0.17875418,0.9098234
1.6010187,0.4037701
1.0966583,-0.13896881
1.0119804,0.5052254
1.0011021,-0.22216797
0.024412872,-0.2624578
-0.4122519,-0.3503181
-0.48940837,-1.4394658
-0.96899885,-0.37612572
0.30162978,-0.32076427
-0.6261612,0.5199438
-0.05311444,0.32027033
-0.15829587,0.65686214
-0.7970507,2.164509
-0.90141606,-0.5050478
-1.3006623,-1.7582529
-0.97298914,0.062159043
0.38066182,0.31686696
-0.12942365,0.7908246
0.21455686,-1.4517565
-0.5694569,-1.0912136
1.1624485,0.6271875
1.2765912,-0.6603026
0.31531343,0.6813638
-0.39155078,-1.5624067
1.318174,0.3265211
-1.8763775,-0.43654093
0.91832054,-0.042911086
-0.97924316,0.38456258
0.9945612,-0.3684983
-0.30320895,0.40521935
0.039224092,0.7110288
0.73336846,-1.8893112
-0.7892909,0.4332948
1.1225795,-2.2408636
0.46397212,-0.36185658
1.6637942,1.5959179
1.3738767,-1.3373477
-1.3394283,1.7255859
1.3978323,0.4248039
0.678613,0.8435089
-0.8928857,-0.5767036
0.40721706,-0.83399945
0.5487825,-0.9700392
-1.6701272,-0.89627117
-0.7354204,0.045221213
0.017043054,0.8052362
-0.7260387,0.8125623
-0.5582002,-0.121184275
-1.2068185,-0.08754188
0.31904632,0.44066864
-0.8359015,1.7179334
1.2332876,-0.90465784
0.5183204,0.74160475
-1.6010556,-0.26443166
-1.514739,0.539103
-0.39799216,1.2331424
-1.5192784,-1.3778576
0.8435881,-0.14044192
0.4012937,-0.14309731
-1.2040299,-0.2184043
0.5559441,1.0436461
0.99974173,-0.32201764
-0.6266164,0.21684553
-1.4006095,0.059550006
0.2837635,0.41558173
-0.8336119,0.37846825
-0.9454609,-0.8001335
-0.9537602,-1.790648
0.96400034,-1.7484965
-0.04831348,-0.20056546
-0.82028615,0.43937546
-0.1277438,0.75384057
-1.5793942,0.2517048
-0.30972546,-0.42799634
-0.23324174,-1.9023153
1.3326582,0.6944976
-0.23803407,-0.5801491
1.0806423,-0.98274475
1.312385,1.7292526
0.8558547,-0.4958863
0.043004923,-1.5683423
0.04545264,-1.096373
-0.53353006,-0.4823804
0.6478378,2.144217
-0.49103874,-0.926119
1.8559918,0.60297287
1.0973911,-0.14385328
0.111274675,0.60559106
2.0131266,-0.73594046
1.1707114,-1.6158363
1.4872152,0.18842332
0.84433746,-1.3110796
1.6006185,-1.540115
1.4970872,-0.02606954
0.9240639,0.5465381
-0.26362652,-0.29042384
-0.85570556,1.460909
0.29865453,-0.6518152
-0.4273641,1.6360152
-0.2034415,0.89509463
-1.3318753,0.040323425
0.22399312,-1.0528029
-1.5463607,0.050181754
-0.7497229,-0.8160305
0.13635483,-1.8432292
-0.9953986,-0.9126414
-0.6121781,0.0990607
1.2650087,0.38428667
-1.1103817,-0.9866487
0.35143977,-1.0767206
-0.16551463,-0.32962805
0.80015796,1.8709209
-0.38847604,-1.4042323
0.99526197,1.2046071
1.4514275,0.686143
-0.0704391,-1.2741295
0.36857834,0.6725009
0.34441277,0.5871756
0.22586642,0.31778076
-0.76058215,-0.15307969
0.08086668,0.53277296
-0.4609601,0.24946767
-0.76756006,1.0794145
-0.46376726,0.6823749
0.70994693,0.01791928
1.0272229,0.46850383
1.1514635,-0.24597207
0.9095614,0.31590244
0.87892103,0.042700462
0.10893387,-2.070309
1.1536871,-0.74019504
-2.0101192,0.12220847
-0.57857007,-0.29052967
1.3154254,0.26638636
-0.9348094,-1.0325059
-0.49046063,-1.8939416
-0.5123217,1.1291294
-1.0900371,0.93759745
0.5336396,-1.1853387
0.534768,-1.4500136
-0.39761186,-0.7170663
0.8715442,-0.01842229
0.40204215,0.24628891
0.87753606,-0.45129406
-1.5796716,0.4389798
-0.07998188,1.5349612
-0.17856713,-0.21051344
-0.14463086,-0.54797184
0.7859364,-0.46142736
-1.6178148,-0.51429087
-0.96417177,-0.055298615
1.1266894,0.57233584
1.0405521,-0.32848018
0.72782433,0.47393057
0.5116852,-0.38028392
1.9064442,-0.7657439
0.24852382,-1.2382025
0.97915834,0.10921676
-0.28056142,1.4606098
1.1550298,-0.23662782
0.298927,-1.563788
-0.3743514,0.40523612
-1.210165,-0.103908695
-0.81025285,-1.5080172
-1.1534688,0.87753767
-0.6311044,-0.38648516
-2.3225315,-1.1438969
0.6044683,1.5881517
1.5392725,0.24138075
1.0392846,0.3664365
-0.3743105,0.18551092
-0.014220882,0.27730313
-0.17006439,0.19091302
-1.7135787,0.7430005
-0.0011082926,2.053472
-0.3060991,-1.1894882
0.6359473,1.1143588
-1.2213424,-0.19511744
-0.00020491036,1.6626781
0.2611401,-0.78107274
0.11934123,-0.08718552
1.3169006,1.1907233
-0.107695915,1.2578514
0.7917005,-1.1596254
0.03481339,0.34641123
-1.0298383,-0.5466672
-0.9600405,-0.07789099
1.0039501,-1.7696843
1.2579199,0.7987776
-0.5262287,0.09716185
0.77019376,-0.91649437
-0.5963505,1.4161396
0.9288654,-0.09608828
-0.6366093,-0.6965852
0.051979814,0.64142567
-0.3174682,-0.21758658
-1.4600755,-0.6637991
-0.51639956,-0.5505935
-0.27302095,0.9927696
1.2344306,0.6699556
0.29884905,-1.862804
0.67608863,0.50807667
-0.5411082,1.6946065
0.92623454,0.12536225
1.0367436,0.21024139
0.3283074,0.58576083
0.5181057,0.47161207
0.4411667,-1.9574792
0.26858625,1.8346269
-0.81783605,0.085727796
-0.42305744,-0.5175675
-0.27089408,-0.0006700369
0.06280221,-0.25481918
1.2423735,-0.014306662
0.66869384,-0.96050316
-0.8866751,0.08361809
-0.13491584,-0.66870356
-0.6098358,-0.2836667
0.28156072,0.7973821
0.2370637,0.45273885
0.8673143,0.40380403
-0.629421,1.5530375
-0.26563808,-0.9406138
-0.51490724,-0.12095393
-0.03909717,0.0691719
-0.31661108,0.6505208
0.73264223,-1.2363476
-1.3868082,-0.18809398
-0.32892883,0.8661411
0.3016962,-1.0078387
-1.0910734,-0.44158295
0.25186336,0.33335364
-0.21737188,-0.07433044
0.14668897,-0.6424052
0.42784742,-0.2872542
0.8369579,-1.0613977
-0.6962974,-0.8933337
-1.2768706,2.8636594
-1.3543445,-0.62784886
1.1694108,0.03167376
-1.3224123,0.05741327
1.3135,-0.4544043
-2.103656,-0.2345725
1.3685573,-1.4057996
1.1905409,0.35698533
0.6806954,1.2260096
-0.08975811,0.9130049
0.017766533,-2.5721998
1.0926188,0.75113535
-0.8685628,-1.1108268
-0.60694814,-0.66938466
-0.047423605,-0.5327152
-0.37092173,1.1363251
-0.46290103,-0.68429565
-0.8008469,-0.51516634
0.009350092,0.7218786
-1.4863707,0.14426473
0.444186,1.055926
0.5506288,0.7226656
1.2358655,-1.0178177
0.88072586,0.5375549
-1.4055657,0.24115235
0.03721425,-0.78871495
-0.9971282,-0.095259756
-0.33532408,-1.3156865
0.3721813,-2.2460852
0.86803246,-0.1617821
1.1577258,0.19724135
-0.5106259,0.42528468
-1.2104359,0.15480484
0.090976276,0.088230826
-0.35504755,-0.4001877
-0.36860412,-1.0942367
-0.19664684,2.300421
-1.702806,0.5258501
1.3434894,-0.249502
-0.6371793,0.8057029
-0.5028289,1.0805743
0.42357686,2.0461414
0.6342709,-1.0260586
2.16245,1.5582505
-0.034813248,-0.033801068
0.22710662,-1.7587732
-1.7199286,0.0372066
-2.2434292,-0.74573225
0.6051544,0.22295344
-0.26961714,0.024404688
0.81244135,0.04423297
-0.90553975,-0.8849399
0.861369,0.00069115765
-0.041339576,-0.5200415
-0.47315177,2.7697482
0.68651193,-1.3387454
0.92930514,0.6349297
1.8891425,-0.781835
-0.22910577,1.1528027
0.4629649,0.35931012
0.3633103,-1.2179575
1.2103502,-0.70556885
-2.401458,-0.4792975
-0.2288575,0.027991079
-1.6544929,0.48438564
1.0623611,0.19163138
-0.5403305,1.0503219
1.0605325,-0.15740673
1.0852948,-2.5852551
1.2268994,-0.0567386
-0.48964164,-0.5762637
-1.3528621,0.15014839
-2.138819,0.7307881
-0.12243757,0.54244643
0.6611475,0.27139965
0.556106,-1.2097968
-0.589052,0.5989233
1.1575406,-0.9050816
0.14300017,-0.25776303
0.18134536,-0.016672045
-0.49600354,0.56849355
1.3575531,0.54484254
0.7058122,0.48006675
0.6149194,-0.71475637
0.6048588,0.7929869
-0.6227527,1.2340484
-0.53255844,-0.14277458
-0.44667238,-0.26693323
-0.48291078,-0.20022713
0.07445265,-0.68301594
-1.4292797,-0.9854036
-0.43447053,-0.08929665
-0.336255,1.7109559
0.33329564,-1.6763154
-2.282358,-1.1757731
0.39772344,0.081369795
-0.79682213,-1.1118051
-0.9966605,-1.1135048
0.09377152,0.018099772
-1.7442359,-1.0437403
0.7890147,0.6148185
0.97026086,0.6241526
-1.6156596,0.4275372
0.17496015,-1.2918315
-0.4496863,0.61935383
0.41221705,0.9589944
-0.40318233,0.4403999
0.5345146,-0.43824443
0.8757524,0.2542204
0.102000125,-0.9813062
0.8108897,-1.0890377
-0.4864795,0.89043725
-0.11829674,-0.09097808
0.15047166,-0.30151936
-1.4087158,-0.3063936
-0.03625971,-1.8482544
-0.3847196,0.8827887
0.77047896,-0.51274556
0.118064806,-1.6361648
-0.47407213,-0.27548474
-0.51479197,-1.6730976
0.71114874,-2.4335592
0.295259,-0.30592564
-1.2228162,1.6895331
0.21618602,0.34627303
0.532511,-0.85764337
0.47856557,-0.69714946
0.2826359,-0.7062655
0.54504836,-0.8068105
0.7966955,-0.70362115
-0.15206958,-1.3048583
1.5768639,0.8273046
0.13879713,2.3051047
-0.23536144,0.27004135
-0.5134421,1.0936586
-0.70110327,-1.4558139
-1.5342871,-0.79646224
0.2827882,-1.2569813
-1.4458659,-1.2671617
-0.77228326,0.014813891
-0.4304056,-0.37805787
0.8941329,1.806531
-0.1962708,-0.14733297
-0.14144383,0.9228471
0.22840315,0.30296835
-0.85881513,-0.124221474
0.1735851,-6.299434e-05
1.0753485,1.4146528
0.23987794,0.06765651
-0.25037864,0.7793478
-1.1033633,-0.5169276
0.0344652,-1.1504763
-0.46134126,0.64875686
0.29230696,-0.739851
0.048499223,0.94524866
0.20338136,-1.1989911
0.9071711,0.6848165
0.74294007,0.16771147
1.194363,-0.9913003
1.3498828,0.08857385
-0.8389296,-0.17106408
-0.26043442,-0.37770686
2.481888,-0.90971845
-0.12141073,0.23907293
0.8200361,0.42511034
-0.04144472,0.41372687
-1.2394936,0.4157163
0.550112,1.1380564
-1.1391281,0.5157241
-1.5917577,-0.51562715
1.5102412,0.27138147
-0.44495958,-0.19539279
-0.23178229,-0.38797042
0.96154594,1.8132241
-0.19274816,-0.5704109
0.8016747,-1.0086812
-0.5119256,1.361571
-0.9637828,-0.16111442
0.5385762,-0.4843046
1.6691494,0.25907513
-0.62248373,1.6944051
-0.18767159,2.1408598
1.316903,-0.5031086
0.7696189,0.19444804
0.020397302,-0.48664755
0.056632724,0.088987194
1.3009839,0.8484427
-0.37596682,0.031860996
1.2450387,-0.052465264
1.2294406,0.8097312
-2.793471,1.428123
-0.4587319,-0.8327453
0.20442638,0.63646966
0.284128,1.6423607
1.8197303,0.26070347
0.54330087,-0.8686555
0.90712976,-0.27173403
-0.15287632,0.595511
1.0263338,0.37725428
-0.38941056,0.40022457
-0.105532065,0.5346222
0.30897424,0.771966
0.38731477,-0.6906828
0.5792564,0.575116
0.11655492,-0.7950046
-0.54218566,-1.8619355
0.8673546,-1.3189436
-0.4132991,-0.16678244
0.77111775,-1.7712966
-0.66938937,-1.2033222
-1.7018774,-0.7929923
-0.65549,0.8942033
0.87946993,-0.64035046
0.478661,-1.1075604
1.6547399,0.6190162
0.45523983,-2.2253428
-1.9104694,-0.6687013
1.1086717,1.0210346
0.3680666,0.27813518
0.40416744,-0.30621985
1.7427181,0.54293364
0.43518066,1.019794
-2.017125,0.5135075
0.10346886,0.10755488
1.4581316,1.4455392
-1.1794566,0.7301404
-0.9617273,-0.11733872
1.0056311,0.13247588
-0.021378934,-2.0147564
-1.6278983,-0.8020095
0.96815085,-0.7863676
0.39019132,-0.9280233
0.5711144,-1.4986949
1.730953,1.1144505
-1.1483692,-0.8464619
-0.8768494,0.13327762
0.73238474,-0.30938756
0.30424,-1.3695296
-0.59009206,-2.4546692
0.5527883,-1.4254004
1.4707068,-0.39952365
1.9343226,1.134989
0.61432326,2.017353
0.2114882,-0.06994313
-1.4607941,0.73442
0.5010681,-1.4655925
0.9891803,-1.193356
-0.45965475,0.60367626
-0.9667446,0.20670243
1.0008482,-0.5633714
-1.029289,0.2077406
1.6143769,-1.1686891
-0.82094514,-1.4806786
0.9183475,0.8751816
0.1506732,-1.3836782
-2.3418639,1.4867204
0.3394234,0.75816274
1.2439681,-2.3979738
0.55801654,1.5593467
-0.38571313,1.4191526
-0.16475892,0.44006044
-0.35880077,0.88000655
-0.7807155,0.74003166
-0.6296271,0.8315899
0.29193857,0.38902858
1.0331031,2.449657
-0.5089348,1.1030685
1.2667803,0.7652056
-0.44629228,-0.1111884
1.6004299,-1.3658729
-0.036060262,1.0482731
1.3460248,-0.94543844
-0.79833233,-0.9825684
1.0586921,-1.5219455
1.4554763,-1.353489
-0.41963065,-0.0397188
-0.00016846824,0.38247
-0.69594467,1.0025184
1.2252867,0.48982933
0.7373721,-1.627073
-0.66436726,1.1930991
0.45581737,-1.0860118
-0.3534468,-1.0683199
0.88620955,0.10438751
0.76480275,-1.3093512
0.210902,0.15500809
0.53774416,-0.5352536
-1.7352822,-0.46292165
-2.3805642,-1.1366212
2.002777,-1.6458771
-1.5285764,-1.1685445
-0.7758671,-0.30876607
-0.14823578,0.33050603
-0.784093,0.017296346
-0.15909964,0.26826566
0.9455278,0.91004294
-0.8509113,-0.9030135
-1.1870418,0.86724937
0.7997814,-0.8740438
0.18239157,-0.470548
-0.17529877,-0.3530474
-0.051280476,-0.73019063
1.1458672,0.82207036
1.1060177,-1.1028517
0.30261245,1.7704973
-1.20646,1.6721461
-0.1895384,0.46488434
1.6812098,-0.31424817
-0.7114031,0.41328728
0.5640026,-0.13422272
-0.49007154,-1.6071109
0.8925739,0.34416643
-0.7794626,-0.56046736
-0.3281869,-0.06424169
-0.34416875,-0.5043466
1.0106094,-0.23981024
-0.22390124,0.06355107
0.7257588,-0.24189012
-2.0115783,-0.8771149
-0.66163653,-0.103357136
-0.22471625,1.2285464
-1.2093716,0.50597274
-0.06460586,0.39065573
-0.4127856,-0.09785961
1.9524293,-2.0615547
-1.3421761,-0.08669047
0.718311,0.64809203
-2.3106043,-2.139459
-0.61438,-0.21597052
-0.020984342,-0.5955858
-0.15474626,-0.5841814
0.7985203,-0.10825468
-0.13012582,-0.18790188
-1.0105417,-1.6584299
-0.4355928,-1.4041277
-0.086621605,-1.1556244
1.0904096,-0.41138822
-0.5012952,-1.1131874
-0.7634481,-0.69043887
0.093588114,0.1113914
-1.5577666,-1.2033086
-0.58223957,0.11443622
0.35389,0.009738716
1.4618942,-0.5593607
0.07187953,-1.4133317
-0.7651259,0.5579384
0.4162889,-0.13092957
0.7468784,-0.0791692
0.28517163,-0.15104733
0.38543102,0.94294435
-1.016284,-0.33619976
0.90130335,-2.1022325
-0.6449283,-1.0452477
1.1878891,-0.50304973
0.044090834,-0.83229303
-0.47369066,0.9775288
-0.36521378,-0.13692498
-0.7374758,-2.0187984
0.059618697,-0.93790674
1.5202967,2.3263724
1.6717093,-0.26463887
0.7066578,1.1400107
0.69416237,-0.1542587
0.65747976,-1.6055225
0.9732752,1.1598067
0.7167504,0.0643047
-0.72961533,1.1064236
-1.1263779,-1.242556
-0.25832424,-0.017870195
0.5084968,0.014806758
1.0852839,-1.1502542
0.89054567,0.27816904
-0.90002334,-1.0776004
-0.5275281,-0.87297326
-1.6951329,0.08081729
-0.7991101,-0.37973788
-0.24843718,-0.23631084
0.67690516,-0.7802047
1.355009,0.92852193
0.23949331,1.031325
-0.5129599,-1.0678345
-0.14888722,-0.4845339
1.5615789,0.38793114
0.98853153,-0.4096477
-0.19689713,-0.30708513
-0.059499413,0.47503403
0.09574467,-0.52645826
-0.5016837,0.31962615
0.16517776,-0.22255082
0.041144,-0.30346456
0.2107236,-0.7444992
-0.4176554,0.750027
-0.5614012,-1.342106
-0.12381184,1.4869812
-0.9886882,-0.4074221
-1.1546112,1.9437684
0.76890045,0.26313585
1.3049687,-0.42126414
