-0.2342112,0.37449068
0.5394234,-0.8435781
-1.5814494,-0.7731856
0.846255,-0.5558475
-0.6512439,-0.3853399
0.20813829,-0.46128866
-1.2538887,2.0144548
0.11674661,0.9383978
-0.23597555,0.66824555
-0.3279261,-0.29754004
-0.16080283,-0.032891918
0.21534556,-0.22361964
0.08502983,1.0232215
-1.2972112,-0.24341553
0.12679628,0.33805186
0.4496649,0.03822791
-1.2949924,-0.36711493
-0.5105457,-0.67652184
2.0084677,-0.57655925
-0.042794198,0.7781464
-1.4993671,-0.38560078
0.7101266,-0.6858442
-0.48773244,0.8407197
-0.72058016,2.1001782
-0.95907056,0.53015584
-0.550256,-1.2666734
-0.25678918,0.66421616
-0.56162876,0.9253096
0.77667135,-0.49540162
-1.217791,-0.05607422
-0.50852334,0.48728526
0.24855001,0.85539675
1.6692793,0.5727618
0.95672643,-0.027188957
-1.6643777,0.70370924
-1.5855896,-0.8626766
1.6649377,-1.1089277
0.54097587,-0.43689165
-0.11777883,1.6348237
-1.7183118,-0.5268607
-0.25610027,-1.8252869
-0.7765425,-1.1110508
-1.4996216,0.0815858
0.49520132,-1.9601586
0.22410366,0.654601
-0.88675094,0.9194092
0.5026595,-1.4517335
-0.08757348,-0.6831214
0.29005006,1.8963174
-0.21893579,0.79801136
0.40466654,0.4867134
0.5833261,-1.844766
0.649745,0.38912013
-0.74618065,-1.1888471
0.9414835,0.43876365
-0.53142554,-0.49664465
0.07195499,1.2614731
1.5942397,0.3439505
-1.3705055,-0.55412835
-1.0656849,-0.4664968
-0.9270106,-0.48427355
0.98674786,-1.1300515
1.6476797,0.52733254
0.78409475,1.385642
-1.1678877,2.366608
-1.5028683,0.6606403
1.1434954,-0.08992267
-0.3223434,1.2577025
0.41391715,-1.6999233
-0.7960564,-0.5620866
-2.0741265,0.1974634
-0.08586143,0.07223834
0.90832615,0.61292064
-0.6932766,-0.56997484
-0.2954786,1.825129
0.6695513,-0.18216377
-0.93517894,-0.92488307
0.062860474,0.37997296
0.5655425,-0.041564196
-0.36747462,0.6550527
-1.0055066,0.84928554
-0.010045614,-0.5867555
0.30615887,-0.47281852
-0.094516434,-0.23515794
-0.09354246,-0.47138286
0.72852445,0.46579662
-0.17102878,-0.6471564
-1.8808985,1.4551703
0.27832115,0.5198407
-0.26116166,-2.127555
0.031759128,-0.94250286
-1.4566517,0.6923359
0.3424122,0.6410476
-0.51574653,-0.31711224
-1.2724818,-1.7667388
0.36342397,1.5219116
-1.0463816,-0.1903088
0.82499725,0.405765
1.1384245,2.01687
1.3175932,-0.45369986
-0.33321917,-0.39508986
0.21298587,-0.35680136
-1.293775,0.4735722
0.32646403,1.5022539
1.0389259,1.0596932
-1.7437053,-1.0693911
-0.39701143,-1.4323064
-0.43997866,-0.52468944
1.3785444,0.3535629
0.59141123,-0.44515485
0.4749171,0.055360477
0.28369427,0.07805734
0.40808254,-1.3234581
0.92516094,-0.4809465
-1.070997,0.16092376
0.7988807,-0.9706845
-1.6257844,0.88281995
-0.2789681,-1.8473393
1.8591682,0.0546074
-0.67186767,0.32772538
-0.41232732,-0.53386736
0.79437184,-0.62243694
0.8077472,-0.51410335
-1.008112,-0.08699462
0.20135404,-1.5436276
-0.92899173,-0.8580714
1.4545195,-0.37350684
0.0086078085,0.9270968
-1.4159088,1.1421272
0.95313865,-0.32957575
0.284187,-0.07377163
-2.5642335,0.973737
0.82076555,-0.29959086
-0.042644735,-1.4026933
0.4618332,0.62206
-0.8965192,1.1487494
-0.9801278,2.2482886
-1.5147702,0.2852984
0.505852,-0.4432778
0.3904595,0.4337194
0.03543513,0.6126061
0.19828647,0.08811756
-0.42985123,0.5837772
-1.2415863,0.39009345
0.08698681,-2.1084116
0.70474094,0.6412105
-1.2414675,-0.9954002
0.27850202,-0.24731377
0.47779188,-0.20369901
-0.036937486,0.06565169
1.2124869,-0.79865724
0.579669,-0.3254645
0.38814557,0.55672246
1.4834945,-0.05192798
-0.98986226,-0.22131099
0.8736821,0.21102776
-1.8110149,-0.48624748
-0.76295716,0.07549216
-1.1772369,0.6750803
0.51553744,-1.392536
-0.7055084,-0.120603755
-0.6882883,0.18781912
0.8898625,-0.4927063
2.84092,0.65670776
-1.713327,1.1756481
-0.25189036,0.6877386
0.30436513,1.2585616
0.5196867,-1.5278925
-0.36361137,0.8143592
0.41547304,0.45981753
-0.6079298,-1.0664791
-1.3988312,-2.5053606
-1.4380524,0.6268032
-2.5090425,-1.6336787
0.456183,-0.5746712
-0.38375282,0.7965384
0.25190604,-0.69313043
-1.2780098,0.38436076
-1.0549407,-0.7684043
0.3826725,0.1910929
0.28165558,0.3476379
1.0809318,-1.1218696
0.4971114,0.04659304
-0.95274764,0.97784287
0.2614855,-0.2333777
0.23399301,0.6620983
-0.89315414,-0.1579906
1.8123603,-0.25989527
-1.5602479,0.41003284
-0.9077001,-0.73097014
1.602911,1.8207293
0.7159795,-0.23392554
1.9434149,-0.23520868
-0.07620221,1.9156715
0.8544969,0.082476914
-0.8424592,-1.1585375
0.19586194,-0.37398943
1.2281959,-0.7430607
0.038468342,0.14436768
-0.37849405,-1.0111457
-1.4087391,1.1928892
0.677941,1.3680097
-1.5410625,0.28019798
-1.1418564,0.46076843
-0.8503929,-0.71562696
0.051470105,-0.86999613
-1.7273475,0.7426994
0.31894165,-0.19913441
0.2604035,-1.0076683
0.40573922,1.247288
-0.25591525,-0.19894512
0.9388544,0.14252852
0.60849714,1.0314288
1.7277477,-0.8016361
0.34929678,-0.4568272
0.25068948,0.6047005
-0.6220215,-0.06358246
1.4555819,-0.83050257
1.3634577,-2.0804384
-2.9994447,-0.6402282
2.4768693,-0.62962127
0.6122298,0.24593186
0.7077694,0.852908
-0.019814473,-2.119408
-0.024765447,-2.3014379
-1.5669696,-0.27178583
-2.035951,0.5420506
0.45085177,-0.10591483
-0.0838528,-0.7772845
0.09467199,-0.985981
1.9855672,1.3609965
-0.60606617,0.4651289
1.2125285,-1.6610925
2.3209703,-1.0752509
1.6955148,0.36488193
-1.4285169,-0.5208468
0.4801137,0.58766127
0.4792815,-2.057138
1.0799097,1.740627
-0.35708842,0.5786537
1.2033494,-0.31239173
0.06737085,0.52477854
1.8909558,0.6727952
0.8325014,-0.1897799
0.30733505,-0.86233246
-2.3626964,0.098788954
-0.90521395,-1.4755782
-0.86765516,0.66501474
-0.5632181,-1.2670882
-1.456237,-0.21781495
1.3144908,0.14069572
-0.015923163,-0.0071747177
0.06728547,-0.3425677
0.7331533,1.0963143
-1.2304846,1.5532463
1.1269206,-0.2854291
0.19987452,-0.111699514
-0.33899882,-0.48458055
0.99754345,-0.41632992
-0.7116873,-0.6067863
-1.5839595,0.5419075
-0.33635724,0.81300324
-0.50066364,-0.13386823
-0.9999335,1.0200298
-0.04278195,0.20756362
1.8981144,-0.31082344
-1.0587342,-0.6998645
-0.28675848,-0.49530092
-0.41971585,-0.96986383
0.060439378,0.6181938
0.102544315,-0.24262151
-0.3419452,-0.017367242
-0.26523393,0.47453034
-0.49307725,0.06714853
1.4215063,0.5699913
0.030834593,0.23414136
1.838065,0.8687803
-0.39177924,-0.5603511
-0.118691295,0.32154116
0.8697108,-0.06586884
0.64413655,-1.1326567
-0.4179057,-0.9564639
-0.2759724,-0.12612861
-0.26377213,-0.6670464
-0.6397264,0.9433947
0.057401568,-1.0953331
0.34508857,0.5843555
-0.16394664,0.2563316
-1.1400684,1.3707483
-1.7126131,0.13238534
0.87845725,-0.06381826
0.46196175,-1.3648425
0.2593714,-1.158251
-0.07247846,1.0028905
0.754596,-1.2613944
0.8284204,0.014084338
0.07577262,1.1107517
0.42153072,0.9067922
-0.3733167,-0.53786683
-0.06033981,0.69724816
-2.343462,1.2595203
-0.4743386,-0.10281197
0.17501473,0.012471856
1.9015698,1.5487372
-1.3359066,1.292122
-0.72736645,0.17250623
-0.79124117,-0.30991566
1.3255184,-0.35176057
0.022357652,-0.7474424
-1.0803213,-0.56511587
-1.332936,-0.12714398
0.66353774,0.23673068
-1.1490009,1.23485
-0.98870546,-0.8743231
1.1615615,0.6453509
-0.4534275,-1.1445727
-0.020773264,1.9601852
-1.4803555,-0.57280016
-1.7674658,0.8028281
-0.29067272,-0.58013386
-1.7525127,-0.11845622
0.17746967,0.54429257
-0.7193569,0.14635192
-0.427841,1.0207963
0.9561186,-0.5748831
1.1760669,-0.6320163
-1.7208277,0.9471729
0.0005016418,0.13137119
-0.9072439,-0.62455463
0.18782932,-1.8628609
-1.9564523,0.81500024
0.4166927,-1.3072939
0.0334637,0.56095684
0.7135763,-0.37485525
-1.3049437,-0.92531496
-0.98708886,1.1659131
-0.6715223,-0.82068
0.4106478,1.1845843
-1.3350877,-0.3150844
0.054291893,-0.032358494
0.34337723,0.091270566
-1.4439718,-0.50099725
-0.07651501,0.44354707
-1.2900468,0.25073594
0.34227535,1.0100573
1.1623416,0.7446193
-0.14132118,0.69633627
1.0301415,0.36257586
1.4625305,-0.99439865
0.9244672,-0.22879975
-1.9476255,-0.33781087
0.2663952,0.23866639
-1.2443526,1.7024515
0.11375675,0.8213047
2.5832756,1.1477466
0.008366167,-0.28959575
0.44517925,-0.14671512
-0.4608039,-0.0273241
0.7038246,-0.12980528
1.9692163,-0.9487651
0.4464638,0.25759813
-0.33685678,-1.4090351
0.9486731,-0.17842624
0.084213294,-0.13488641
0.36301515,-0.5907445
-0.38768905,1.2643036
-0.38767976,0.4477707
0.15254492,-0.053301092
-0.399934,0.029374685
-0.4075076,0.3229886
-2.2142928,-0.14619686
-0.34147695,0.867073
-0.2101498,-1.657566
0.77574545,1.0741968
0.5116792,1.3957859
-0.07901126,-0.050949294
0.79496026,0.05787932
0.39843166,0.11036532
1.3554981,1.4439044
1.4753695,-0.963089
-0.59529597,-0.94200706
-0.44244248,1.6156739
-0.7546096,-0.71639323
1.4686521,-0.19910909
0.04837527,0.24719
0.20017198,0.4026277
-0.9704883,-0.49983487
-1.4553044,2.2167351
0.19664228,-0.1441762
-0.7353913,-1.5019753
1.832907,-1.3858287
0.761744,-0.049427416
-0.092900634,0.07358693
-0.051912703,0.36725274
0.4869985,0.02083169
1.4349843,-0.6123161
-0.22546794,1.5974162
1.8551843,-1.2238908
-0.6830161,0.24551865
-0.9239087,1.6091325
0.06163006,0.41999206
0.5014856,0.5748771
-0.314056,-0.33822474
0.9291315,0.29489276
-0.3793152,1.291446
-0.391473,0.24055009
1.2917529,-0.101323165
-0.08465278,-0.26310685
-1.8747091,2.0628545
-0.413614,0.271405
-1.3591766,-0.119279265
-1.7880542,-1.8076388
0.4032264,-0.42298672
-0.02099178,-0.8430998
1.215076,0.5723844
-0.25747046,-0.46736166
0.43363202,0.56575185
-0.3369565,-0.65524215
0.31995857,-0.5176187
-0.8527887,-0.6242419
-0.3420079,-0.80290335
1.4577824,0.92554224
-1.6035322,-0.72219557
-0.05668096,-0.18298018
0.647702,-1.2616714
-0.5568408,-1.3846731
0.29670072,-0.6061899
0.04797577,1.734373
0.57355386,-0.7679476
0.13534859,-1.2384378
0.23588888,-2.074502
0.1406195,0.8563634
-0.72596693,-1.3434439
0.63608664,-0.19605555
0.78936493,0.82016104
0.9979114,1.6464113
-1.2978088,1.0282127
-1.5894493,2.9099264
1.165823,-1.6550882
-0.93313104,-0.6096103
-0.9537666,-0.8445445
-0.73749596,0.26437283
0.601467,-0.353964
-0.083030075,-0.12254049
-0.91279787,0.6038164
0.55326337,1.0373658
-0.8744656,0.57893544
-1.8359231,-0.49603435
0.414026,1.0093812
0.483486,-0.42292538
-1.7516062,-0.60004777
0.6208776,-1.0204147
-1.9418519,-1.1797233
0.37404507,1.5713109
0.014607522,1.3884015
1.0782382,0.9117552
0.37647936,0.74844056
0.9865837,-0.9085889
0.4005449,1.2036393
-0.45749396,0.49259278
0.18500537,-0.93364954
-0.801126,-1.1908596
-0.9083728,1.1776154
0.98947775,-0.36557603
0.7979254,0.86985046
0.7125669,0.99421144
0.035747867,0.3761071
0.18747993,-0.7255511
-0.6446012,-1.5083271
0.09410668,-0.48848066
0.814733,-0.6256135
-0.9333382,-0.22749709
0.9631046,-0.96104676
0.6634412,-1.1988347
0.15986443,0.94622695
0.8477521,0.46289808
0.0050395234,2.9834847
-0.6203957,-0.41333577
-0.8760073,0.16968518
0.27482036,1.0717738
0.8457852,-1.2789993
-1.8894145,-0.6488026
0.4622871,0.494463
-0.7013799,1.0717804
1.6173368,-1.3765007
-0.48425838,-0.24538212
-0.3787754,-0.24308991
1.2873825,-2.083809
-0.49523714,0.44861716
-0.6111672,0.5917865
-0.005364784,-0.5340853
1.1895608,1.2311927
0.50496286,0.21400753
-0.1985711,-0.28671816
-1.9960995,1.3593305
0.18473017,-0.46976405
1.2940543,-0.6885854
0.29142103,0.81990993
-1.6910094,0.32529992
0.033517398,0.5164685
-0.21301538,1.2473286
-0.58024174,0.5288581
-0.7344898,-0.106051914
-0.88837224,-0.87921184
1.0413594,0.16966113
0.18286103,0.027819641
1.0169877,1.0526011
0.6119483,0.58840656
-0.6180641,-1.007666
-0.73407084,0.43668175
0.16022547,-0.97527206
-0.42543858,-0.33366477
-0.41485888,0.7860279
0.8219079,0.054018505
-1.3061253,-1.0385046
-1.168708,-0.94963175
0.20557162,0.09461645
0.7938179,1.2261903
0.37327597,0.7777761
1.8384387,-1.6232494
-0.9456732,0.9826733
0.9408169,-0.23747712
1.0194027,0.021301016
-1.0197806,-1.1214651
-2.653963,-1.6652242
-1.1956105,1.4270837
0.3093633,1.9922343
1.8112724,0.8990375
1.3676442,-0.69023216
0.25400934,-1.1073498
-0.041016947,-0.12924433
-0.72026503,-0.1794309
-0.67022026,0.40185398
-0.18194637,0.9491308
-0.19395518,-0.11230385
-2.2517955,1.1455716
-0.76897013,-0.19255854
0.2520605,-0.5130145
-0.6673093,-0.20712635
1.0413188,1.2736131
-0.17184679,-2.5478594
3.1150022,-2.180471
1.4532816,0.19886938
1.9870366,-1.3609209
1.1126424,0.67962027
0.40147364,0.36166215
0.969456,1.5387144
0.46815228,-0.09437858
-1.4687841,1.0217898
0.50840193,-0.6215194
-0.6577349,0.4215343
-0.7798076,-0.32920977
1.2743603,0.82541007
-0.26135552,-0.23970175
-1.0130532,-1.271124
0.5136451,-0.8936
1.1718471,0.0068755797
-0.5850109,-0.4571469
1.054187,0.3271524
-0.8332588,1.2273287
0.59440506,0.70705235
0.37960497,0.4646339
0.1735857,-0.8143976
-0.49826142,1.8434503
-1.2194568,-1.0825627
-0.72641236,-0.3280057
1.5031321,1.547505
-0.5730307,-0.26229072
0.21685006,0.057380334
1.3936567,0.8161249
0.52592593,-0.5511724
-0.2134192,-0.18500303
-1.4650303,0.6413082
1.337649,1.0965797
-0.60033596,-0.6352514
-0.86717135,-1.5299659
-1.9106263,-0.2176915
-1.8892525,0.58713907
-1.318281,1.2975758
-0.4820127,0.41529652
-1.5151213,1.0216194
1.1812276,-0.27990893
0.22782044,0.37336537
1.0345346,-1.4817009
2.2964385,-0.09207595
0.94785726,-2.0688577
0.13517879,-1.8215774
-2.0153916,-0.7306623
-0.6094071,-1.0723053
0.23313442,0.5920942
1.4699013,-0.23026876
0.66878504,-0.6175379
1.7184441,0.43850186
0.00058538327,-0.91784424
0.5535637,0.8463845
0.5926794,1.1522807
-0.946731,-0.6725165
0.30482078,-0.58717686
1.3625482,1.6692741
-1.3146267,0.78561455
-0.38159817,-1.2545407
-0.2380806,0.10271219
1.5591811,0.35835
-0.1471547,-0.18489912
-0.44412914,-1.2303826
-2.4069982,0.7285402
0.49625552,1.2470824
-1.3832703,-0.68262994
-0.39347103,-0.68933874
1.4752775,-0.41988537
0.69493735,0.090773776
-0.74937576,0.44135275
1.1665525,-1.4894723
-0.17463987,-1.2275741
-1.6723155,1.0322365
-0.10538614,-1.3039709
-2.3843493,0.69882095
-1.3675706,1.1547891
1.0354899,-1.3317131
1.343786,-0.72977906
-0.5008502,0.88045037
-0.8650891,1.2277147
-1.5788537,1.2505705
0.9733151,0.06492719
0.14860794,-0.14999594
0.23447452,-0.124151714
0.66413665,-0.59898925
1.1008928,0.41141337
1.0830888,-0.8095418
-0.15226138,-0.15364394
-1.6811919,1.8767034
0.37604892,-0.10264537
-0.1258351,2.2661638
1.5760084,0.33225974
-0.6310826,-1.1626269
-0.33957708,-0.47024375
-1.631578,1.6052454
1.2894397,0.27400568
-0.66412324,-0.29052308
2.0747054,0.17906429
0.36288032,-0.8299532
-0.86464715,1.1058125
-0.8356546,-1.2983415
-0.4072269,-1.3469923
-0.26905605,-1.3698292
1.3796152,-1.6369233
-0.54926604,1.7820822
-0.70098287,1.0451412
-0.043839213,-0.619888
-0.7463554,-0.32344672
-0.52376306,-3.1496012
0.12780681,-1.5101638
0.5670366,0.559495
-0.2647062,1.3581614
0.19994535,-0.088078335
-0.74853694,-1.2295655
1.6359891,0.6045617
0.34589386,-0.16239168
0.8512308,1.0998436
0.306171,-0.7640096
-1.4599437,-2.1898708
-0.5508419,0.7118267
-0.67917174,-2.5920036
-0.9952056,1.1815287
1.0758663,0.8701907
1.5643103,-0.5431546
0.41480058,0.15086757
0.14066209,-0.7948956
-0.65151066,0.6457956
-0.03314854,-0.53874797
-1.2133547,-0.8621875
3.3317754,1.3767126
-0.7438863,1.7422624
0.7474177,-0.17241344
-0.39822695,-0.32592997
-0.5836361,1.123028
-1.3468071,-0.7637225
0.3827519,-0.08417826
-0.67584974,0.95096517
-0.85107046,0.54923046
-2.3178642,0.21198653
0.25984228,0.046769824
0.45145956,0.06500102
0.12278249,-0.7036436
0.15694587,1.1582682
-0.29414108,1.4346112
-1.3988662,-1.5896536
-0.4706728,-1.1628807
-1.4426816,0.9985668
0.6680824,-1.1912118
1.6583502,-0.2229195
-1.179589,1.9717587
-1.0095147,-0.5189798
0.36438295,0.41125542
0.3695532,-0.021698462
1.0805789,-0.75908256
-0.44281623,-0.7531942
0.81209075,0.09515556
-0.2684806,1.0730644
-1.0939572,0.9661542
-0.9226938,-1.770195
-1.3974754,0.8806236
-0.2078109,0.5635068
-0.49174672,-0.67029256
0.52823144,-3.3481472
2.3618302,-0.30459574
0.27796724,2.585444
0.47715664,0.5017867
0.43773764,-0.030773018
0.0147841675,-0.83106744
0.03152812,1.0079811
-0.31358385,0.5111198
-0.033236727,0.21081474
0.47672954,-0.09157067
-0.74392474,-0.6768421
1.4055755,-0.40480566
0.50393313,-0.19150655
0.98335725,0.42710876
1.2237636,-0.8085779
2.040214,-0.71726227
-1.9561121,0.5453373
-0.3102757,-0.036800385
-1.3348013,1.7873548
1.4347193,-0.50546664
0.5481476,-0.6144427
-1.7537456,1.7697184
0.74617726,-1.0767139
-1.8148158,0.4604654
1.475963,0.35147333
-0.36574465,1.9814755
0.8976331,-0.12995404
1.4330949,1.3876979
-1.0250776,0.57869506
1.0510315,-0.27886003
0.5892501,0.4359192
1.6772779,-0.45823014
-0.7070068,-0.6835314
-0.3387301,0.57700723
0.12637353,2.23497
0.85856867,0.289744
-1.6031736,-0.82645106
0.70913416,-1.3744849
-0.069969535,0.4938023
-0.15375352,1.4488528
0.8604854,-0.65647155
-0.67241335,0.37894496
0.47350678,0.8674765
0.051258754,2.5733807
-1.0538936,-0.09428535
-1.1530712,0.48664927
-1.1820985,0.25416636
-0.57250345,-0.1675276
-1.5651044,-0.69306743
-0.33926436,0.64182156
-0.669306,0.89589745
-1.0766296,0.21365716
-0.13839191,-0.8838649
1.3925086,0.7887447
-2.2912397,-0.89075685
0.43621665,-0.12883611
2.0719593,1.4811548
-1.2677326,0.57076514
-0.451874,-0.716905
-0.86052674,-0.8195771
-0.013409508,0.4970521
-0.13775432,0.081637636
0.0067492803,1.2840846
-0.47676536,-0.40453446
-0.7124065,-0.20062633
-0.7456548,1.5156964
0.021150656,-1.4693565
-1.2035738,0.758839
1.7524667,0.67348915
0.66279083,-1.1955551
2.1251678,-0.68003726
0.07685034,0.12738939
2.1114197,0.6697044
-0.14639746,-0.42726722
-0.37463033,2.090272
1.4432856,-1.5775226
-0.20914795,-0.52748495
1.5891016,-1.1137061
0.7491973,-0.7594737
-0.03795029,1.2566718
-0.3312098,0.05491314
-1.1886784,-1.2733299
-0.14148134,-0.9207304
1.6470428,-0.527765
1.5772489,1.1489521
0.5453064,1.1355288
-0.24468109,0.09898537
0.057284243,-0.9268329
1.2050353,0.39110628
1.0864673,0.23141958
-0.0934871,-0.7209019
-1.1530495,-1.3151342
0.100736395,-0.9816107
0.0520793,-1.1954633
-0.20840484,0.1520811
0.08420573,0.06865465
-0.53512603,0.82992244
-1.1585491,0.5595164
-0.35026342,0.400886
-0.061970726,-1.169246
0.6162659,-0.91618776
-1.3307878,-0.6913747
0.7863468,-0.48494
0.081274964,1.3004843
-0.2156584,1.4208677
1.1628567,-0.51556253
0.0028648216,0.965617
-0.8505048,-0.30128002
1.1284088,0.54329103
-0.3863303,0.36641797
0.3793073,-0.4618043
-1.4742737,0.9429355
1.7794796,-0.7475034
0.7982408,0.33793467
-0.52122176,0.082121365
1.5549531,-0.54390293
1.3330528,-1.0267694
0.2821426,1.0492758
0.44344264,-0.77470785
-1.2219489,0.7550156
-0.043107074,-1.4033976
-1.2442887,2.3745275
1.1689507,0.41599256
0.6912539,0.7886128
0.26378474,1.1440144
-0.80463797,0.9740507
1.3258189,-0.56632763
-0.8052034,-0.34708098
0.793047,-0.035371706
0.747471,-0.7659695
-0.29753482,0.7536662
0.16015524,1.2174097
-0.72347975,-0.101330124
0.31095275,0.5727824
-0.3947878,2.25348
-0.19807623,1.4266437
0.2486724,0.35760117
-0.120871685,0.41271916
-0.6599246,0.5955265
0.7419518,0.5046988
0.267146,2.0486808
1.7783977,-1.2294757
1.2380161,-1.3578401
-0.23272334,-0.3140713
-1.1762184,-0.7770209
-1.1275135,-0.67458206
-2.97613,-0.07804965
-1.074838,-0.7142878
-0.51573956,-0.9550729
0.030827988,-1.1387625
-1.2663323,0.51685464
1.9066905,-0.5148224
-1.5368025,-0.38761157
0.32735154,0.31568658
-0.3792856,-0.89861494
-1.5422044,-0.50242066
0.003394724,-0.92205244
1.191904,-0.8654712
-0.096042775,0.79612166
-0.6901154,1.3664128
-1.0382224,1.3065599
-1.5786104,1.8688985
0.27521974,0.09954019
0.03328936,-0.2483289
-1.3535959,-0.658076
-0.71768737,0.98650545
0.772979,0.9799573
-1.7192981,0.6516792
0.12653764,0.92199874
-0.7357508,-0.6677377
0.093336314,-0.45725653
-0.59766304,-2.0592787
0.21146795,-1.7382361
-1.0178099,-0.32463288
0.37293,1.4857333
0.16068652,0.02690363
-0.46212637,-0.06788906
0.50328076,-2.4296334
-0.7723462,0.38884318
-0.34514627,0.10868925
-1.234617,-0.32467017
0.10279803,1.7599846
1.1050981,1.2446586
0.9956849,0.88641703
-3.134616,-0.7835058
-0.6203502,-0.594399
-0.7678522,0.23962499
-0.4815344,0.58436775
0.62979597,-0.7372455
0.72328556,1.1158012
-0.24067932,-1.6889066
0.14487706,-0.1300874
0.6954518,-1.1787754
0.40876496,0.5536108
0.045827102,-0.3524766
-0.706172,0.71540904
-0.6486934,-0.11427264
0.7477033,-0.8213953
2.0455515,0.7292432
-0.5622478,-0.59282964
0.2752845,-0.10601518
1.6075327,-0.51094365
-1.8574091,0.7166615
-0.3715711,0.51360476
0.21424696,0.3262067
0.30033085,0.2960248
-0.6222045,0.1484754
