0,1,2
-0.37187022,-0.83684295,-1.4610169
1.3319627,-0.90430444,-0.31407833
-0.9772536,0.0790896,-1.8446594
-0.19052649,0.62549853,-0.1873996
1.1594406,-1.218617,1.7972754
0.84070307,0.057925284,0.55562764
1.1818719,-1.0376968,1.3054392
0.499485,0.18122661,-0.43382427
1.5094675,1.0584606,-1.08307
-0.42897066,0.19336046,-1.2498918
0.23930548,-1.6119435,-0.77662444
1.482291,-1.049445,0.3800516
-0.10121347,-1.3899095,0.5499201
0.25595385,1.3738843,0.24763985
0.1727759,-0.5219572,0.95102316
-0.8572573,1.1886181,1.4673802
0.8741143,-0.6946157,-1.9942013
-0.40320325,1.7527791,1.5027021
0.5133195,-0.20965698,0.13545315
0.96093124,-0.040043037,1.1130468
-1.1981472,0.2501765,-1.212072
0.56816816,-1.2321593,-0.7385546
0.94848514,0.055681586,2.7567463
2.1997492,-0.13303642,0.42955253
1.4333472,-0.91425395,-1.2804453
0.3376564,-0.6119684,1.6403259
0.69294935,-0.63131773,-1.484183
0.80901647,-1.4551363,-0.5879309
-0.97646326,0.417221,-0.44397584
0.7586225,-1.277114,1.1562223
-0.3695225,0.96340317,0.6000851
-0.45986468,-0.15552554,-1.4502077
1.4740765,0.31245184,0.2886698
1.5123717,1.482013,0.17160964
-0.18269087,0.69113046,0.55031615
-0.5746851,0.46091357,1.0128323
-0.92118126,1.5987347,-1.2444378
-0.747062,0.18101779,-0.6192751
-0.31302878,1.216907,0.2654144
1.9437443,-1.1474007,0.97100484
0.8681432,-0.030881021,-0.02681319
-1.0128363,-0.014676808,-0.634479
-0.7772784,-1.7639436,2.7301762
0.17178693,0.19683623,-0.020882398
-0.0774862,-0.28154445,1.8138989
0.9658019,1.3739743,-0.6569418
-1.3031608,0.67214346,1.3802942
0.89180756,1.0238763,0.91463685
-0.6182413,-0.20739639,-1.233113
0.0043270313,2.0816708,1.0449278
-1.7953606,-0.38398516,0.2068962
-0.94931275,0.50269395,-1.4556448
-1.7907435,1.3722016,0.027546579
1.5400395,0.2117489,0.2179006
0.47996145,-1.3927071,2.1368155
-1.4971051,-0.72733283,-0.31768015
0.03496725,-0.76475424,-0.6893424
-1.5266111,1.0350376,-0.44730857
0.22634639,0.6201542,0.12639476
-2.0624008,-2.3885381,-1.906161
0.5064485,-1.8008249,-0.73412496
-1.1244124,-0.050939333,-0.49602786
0.39212164,0.3378365,1.7950499
-1.5146862,-1.1088045,0.27409503
0.31227082,0.35106328,-1.0253335
0.3591968,0.300995,1.8637643
1.0478601,1.2584063,2.2942805
-0.4786954,0.3881678,1.0070349
-0.41694286,-2.7359364,-1.4469416
0.23257905,0.52976286,-0.79919994
1.1629027,0.30446428,-0.50113547
1.2886912,0.9372154,0.4373074
-1.4690497,-0.16104554,-0.4989177
-0.7719886,1.0616919,0.86855453
0.962298,-0.6881051,1.8623902
0.20122275,-0.61138374,-0.33236066
1.5454704,-1.0537177,1.4459728
0.06987822,-0.6146679,-0.74567366
1.8139743,-1.8681403,0.46848562
-0.07429072,0.8710247,-0.51501006
-1.1857125,-1.5390722,-1.1905476
1.043297,0.4892717,-1.079208
1.1780317,0.38253796,-1.1760693
0.41857108,1.0688255,-0.49778077
-1.6623214,0.72010165,1.9660503
1.3394054,-0.28289428,-0.44562218
0.3620583,-0.031766955,-0.72656244
1.1551527,1.1162655,-0.5203366
1.4789138,0.6373155,0.63721395
-0.21246247,-1.3512279,-1.3685682
1.7496867,0.56249285,-1.25527
-0.6916426,-0.5606988,0.5847588
0.46692866,-1.0081893,-0.068278015
0.61983657,-0.527964,0.16070884
-0.9119949,0.13625455,-1.1611747
-1.1191461,1.2542353,-1.2948866
0.5618235,-0.106833756,-0.06695881
0.0933596,0.08585814,-1.1638354
1.9071038,0.8949229,-0.3064521
1.7366928,-1.3576915,-0.3041575
0.5291709,0.9934561,-0.5451313
-0.6379219,-1.3788984,1.8528836
0.2883468,-1.7818145,1.0254519
-2.3285658,0.84944427,-1.589378
2.0343223,-1.8635885,2.569067
-1.9333525,0.84520525,-0.3707012
-2.237469,0.30914405,-0.32237652
0.48929092,-0.65942967,-0.81816435
-1.1584164,0.43295014,-1.1039417
-1.1295333,-0.15966685,0.3662579
-1.8734064,0.017920936,-0.0056778057
0.34332,-0.8056223,-1.5347258
1.5489599,-1.3890386,0.075574696
1.117438,-0.15050381,-0.4919547
-1.3623123,1.2021298,1.4455923
-1.1236559,0.73025995,-0.9224555
-1.3651525,-0.9600804,0.71742207
1.4515617,-1.8204261,0.054762136
-0.20945416,0.6806338,-0.07648012
-0.41379693,0.45053804,-0.11963116
-1.1112936,2.048695,-1.0596379
1.6306311,2.4213734,-1.4702814
-0.6401953,0.36049324,0.870289
-0.39446762,0.084918074,-2.482385
0.7567936,-0.62865865,-1.820997
1.2840008,-0.3251181,1.3954902
-1.015739,0.67303944,1.6599313
1.5827205,1.3859094,1.7350867
0.25178343,1.3272898,0.81027377
-1.1841015,1.1503592,1.491911
0.5519391,-1.2138902,1.0701109
-1.6909511,-2.871591,-1.7160722
-0.33888668,0.43428636,-0.116703495
0.6526061,-1.3393103,1.7348751
0.08368448,-0.97566783,-0.1666414
0.9115608,-2.1618447,0.4427703
0.07717041,-1.4163227,-1.9453548
-1.4658427,-1.8576803,0.22287029
-0.69849265,-1.4146838,1.3125454
-0.8284078,-2.0765069,1.9872382
-0.18804032,-0.73370034,-0.60688734
0.049736988,1.1803476,-0.57255405
-0.9028386,1.5730586,0.792912
1.6253592,0.37589523,1.150258
1.1144336,-1.5665498,-0.73619413
-0.54075164,-0.8613481,2.0326476
1.5386043,0.1655292,0.47895586
1.5904808,0.4241159,-1.1662618
1.2271355,2.3688262,-1.2351612
-1.338559,1.3188536,1.4123026
1.7527788,-0.78178316,0.6157128
0.5471367,-0.40780848,-1.0229826
0.4512026,-1.4041137,0.117534384
0.40214452,1.1130164,1.881073
0.26216054,-1.6436108,-0.851753
-1.1151195,1.4786059,0.107536815
1.4419624,-1.3803638,0.17963122
0.50764143,-1.4913138,0.4444883
1.176374,-1.5932645,0.10217751
0.14510205,-1.9825153,0.47898713
-1.801966,0.30825785,1.5818655
2.3958998,-0.69028914,-0.8703512
0.68924266,0.8378972,-0.6832729
1.8796942,-2.2883418,-0.04448888
1.8543706,-0.52912617,0.77607507
2.0276365,-1.2082218,0.11790484
-1.3103694,0.21328758,-1.3403089
-0.42069036,-1.9686843,-0.6597272
1.4237225,0.051988,-1.4712534
-1.1825519,-1.8324872,0.9004395
-0.41978848,1.1745954,-0.88535446
-0.25178802,0.43431672,1.2013379
1.9305475,-0.8363562,-0.18256626
-0.6950509,1.4520729,-0.19432986
-0.85937625,0.7635039,-0.6119877
1.0628744,2.0991013,-1.555635
0.3601762,-1.0272012,-0.8559029
-1.3917792,-1.2126122,-0.9062259
-0.8021303,-0.8616107,0.080501765
-0.74158764,-1.4185832,0.9132302
0.5753465,-1.6701944,0.16021156
-1.6566488,-0.45984265,0.63221884
1.044486,0.70282286,0.83060277
-0.057957612,2.0729537,0.9885445
0.07144624,1.3304708,-1.0110456
-0.80985016,-1.4407064,-1.5886676
0.8403585,1.6167688,-0.54404145
0.9167932,-0.855693,-1.8090621
0.1347643,1.5136127,1.0552702
-1.4692271,0.94577616,-1.7520028
-0.64287436,1.2118272,0.79025775
-0.50210255,0.23712063,-0.3747312
-1.009921,-2.2964585,0.30625218
0.88570476,2.4544206,2.8269463
1.6237657,-0.49274558,2.2206593
-0.96940553,-1.9597498,0.2672943
2.4912643,1.5129366,-1.4525244
-1.4275728,0.11191854,-1.8368641
-1.6285992,0.34130615,0.06551883
-0.19089411,0.1317441,1.0801659
-0.98012495,-2.2252183,-1.0031732
0.28174114,0.081162035,-0.48264655
0.9103698,0.44925305,1.7537535
-0.58363163,0.20728311,-1.0344388
-1.551755,1.0366063,2.4755347
0.10491361,-0.73774844,1.4727696
-2.282337,-2.3627095,-0.5696876
0.12168949,-0.6446337,0.035559338
0.6138929,0.5836105,0.86820984
-0.7772694,-1.2687601,0.7591322
2.1264727,1.3625499,-1.258145
0.34719673,1.8457929,-0.2861446
0.75749487,1.2388927,-0.25339183
-0.42659393,1.8434831,0.096880496
0.23091629,0.8586194,-1.7529346
-0.96005934,-0.13100483,0.385079
-1.2879089,-1.5909829,-0.5574323
2.005802,-1.7016754,-1.6198595
-0.47461843,-1.2725694,1.4985808
0.9629977,-0.6338302,0.504718
-1.7818388,2.2780066,0.95678824
-0.11545271,0.6885495,-0.5755513
-0.23642045,1.5365337,0.3227442
-0.9565301,0.3983828,-1.0759902
0.32977086,1.548934,-2.0990295
-1.5364559,-1.0981011,1.1913869
-1.5471492,0.4966552,0.039683033
0.016610144,0.49777895,1.0800945
0.28290406,-1.5881166,1.1997154
-1.9151361,0.5365558,0.63910186
0.47583058,-1.0077314,0.9769864
0.2085723,-1.3463348,-0.49787158
1.8984512,1.725446,-0.7491392
-0.5179242,-0.31142664,0.65793437
1.3792982,1.3168415,1.3432739
1.7112309,0.29337034,0.70229065
-1.0387313,0.15617557,1.6835885
0.9190505,-1.1738328,1.256485
0.9248261,2.322498,0.29452354
0.75527287,-1.1590562,1.0899179
-0.31006205,2.5136504,0.621008
1.6964462,2.2024212,0.2405477
1.2790169,0.99415135,-2.1267567
0.035008516,-1.6900334,1.0991089
-1.2591747,0.6429129,1.2622076
0.76008517,-0.84461564,0.37451532
2.4170773,0.94007885,-0.26160106
0.71116173,-1.5095146,-0.7056385
-0.4876536,-0.05007172,0.100887746
-0.6535091,-2.2345767,0.5423872
0.55809504,0.2956103,2.7587278
-0.021360666,0.87722015,0.34755728
1.0809983,0.8643449,1.5685338
1.2339362,-0.6420999,1.3234668
1.5930778,-2.133329,1.2169751
1.4758676,1.6691033,0.88382673
1.6131369,1.6465338,-1.903227
-1.2884054,-2.2012622,-0.33112094
1.6968324,0.09967861,0.44534358
-0.43384004,-1.4089528,1.3178966
1.8745673,-1.6806237,-2.2094278
1.029812,-1.1838429,-0.029210355
-0.8409756,0.5087123,1.6843716
-1.1995013,1.1419666,-1.1928089
-1.178807,-0.19420898,-0.7852514
1.7749875,2.049086,-1.2436799
-0.054467876,0.46089926,1.4157133
-0.71397096,1.2908539,0.47403428
-1.7178243,0.37234676,0.5021112
-0.8979649,1.6153141,-1.3906908
0.3007077,0.80510813,-1.4625608
0.14731476,-0.7390295,-1.7510116
-1.1864494,0.054141942,1.1615883
1.1068634,-0.30637753,0.059280537
-0.69437575,-0.71282035,0.93698204
-0.701847,0.47061193,-1.1257387
-0.36610478,0.11385124,-0.35457596
1.0621495,1.6264116,-1.47837
-0.45317867,0.004582657,-1.2882799
-1.6134948,-0.33061528,-1.94634
1.469493,0.8312032,-2.1420097
-0.25844273,-0.91583234,2.0352046
-0.7054141,1.2488451,-0.4333236
-0.93493605,-1.263979,1.5524496
1.6250062,-1.4477654,-1.2530189
0.42124087,-1.16114,0.5146539
0.24681148,1.751271,-0.28855664
1.1245532,-0.29520345,1.3144766
1.5305645,-0.60655,0.6276837
-0.1371888,-0.13685615,-0.76329833
-1.3668258,-0.555433,1.5912236
1.0150422,-0.25651285,1.2369149
0.41800207,1.0994796,1.9202166
-1.5512843,1.1243663,0.15522856
0.2378738,0.06913899,1.7604257
-0.6626945,0.8993402,2.11629
1.0352515,0.34083217,-0.67364085
-0.6859963,0.081685014,2.1987586
1.4401484,-0.48785052,1.1927805
-0.09570299,-0.7370185,-1.250419
0.915036,-1.3182344,1.6478757
1.3280575,1.4304372,-1.8124925
-0.7478004,-0.7719753,0.1522808
1.1978223,1.1355817,0.9613378
0.43265843,1.8847538,-0.002423368
1.0668666,-0.25474462,-0.36572555
-0.15033512,1.4600832,-0.43326083
0.7751656,-0.7730123,0.023414442
-0.516526,-0.17939197,0.87146425
1.1070282,-1.4024603,-1.0551621
-0.11502555,2.6782043,1.472093
-0.8374289,2.1556885,1.537045
0.35198915,-2.55525,-1.8097583
0.30632645,-0.27243623,-1.3670729
1.0112382,-0.6757128,1.391944
-0.14249754,-1.6577412,-0.864886
-0.7197291,-0.2503144,1.8803716
0.65989923,-0.8564143,1.3137233
1.9250399,-1.635578,0.40808326
1.6633934,-0.14534327,0.2248756
-1.0122044,0.6030419,1.0659058
-2.0973055,-1.152355,-0.6953034
-0.79197615,-1.584504,-1.1109749
-0.56998193,1.3222808,-1.9656067
-1.2035081,0.6405828,-0.65058756
-1.4535283,1.5756259,2.0917187
-2.318358,-2.1240618,0.27259818
0.6938172,-0.81921774,1.5077137
-0.10608564,0.2510171,0.70017374
-1.0599904,-0.52626526,-1.1445805
-0.74985987,-0.7062926,2.0591602
-1.1018633,0.97259027,1.1602901
-1.5201299,-0.7703522,1.3455689
-0.31067154,0.8961999,-1.2485045
0.8412,-1.378825,2.1118376
-1.4108146,-1.2218816,-1.1989347
1.8098886,-1.4708612,-0.4468984
1.9192725,-0.61351514,-0.7610878
-0.004809159,-0.28703395,1.0224484
-0.4369709,-0.18205523,-1.3003001
1.9418584,-1.5037743,-0.35508642
1.467842,0.44443697,1.5764259
-1.8460209,-0.62856734,0.15494536
-0.3829645,-0.78207207,0.3365024
-0.51425004,-1.5736579,0.89970016
-0.09196438,-1.4972608,-2.0249927
-0.10513642,0.0901029,0.05550039
-0.3284579,0.62130165,-0.82796246
-0.28397954,1.3760749,-1.7082341
-1.3667086,-1.3937423,-0.684531
0.44497946,0.8512441,-0.57411814
1.3090731,0.8608722,-0.68520314
0.65966076,1.038438,-1.65415
-0.8307353,0.8658826,-0.17966741
1.2207949,0.18912768,-1.4567951
1.6049411,0.92037946,-1.4051073
0.6493448,1.3082039,1.8625058
0.67905074,-0.55225945,0.66569847
-0.3461718,-0.61746633,0.8665276
1.1838928,-0.56864554,1.391284
0.17510003,0.26526684,-0.30918923
-0.372514,1.618612,-0.5723996
-0.62629354,0.30464292,0.030040924
-0.4910944,-0.30512792,0.4725406
-0.24973904,-0.57626563,-1.2291201
-1.1654435,-0.71611595,1.2057486
2.0084004,-0.09365128,-0.36942193
-0.41740042,1.095594,-1.6240149
0.529565,-1.4277682,0.2993742
-0.26198223,-0.5835011,-0.9555297
0.32467714,-2.1192083,0.9952102
0.68164414,-0.06204613,-0.71365815
1.3128661,-0.74316734,-1.1449804
0.52991295,-1.4766451,-0.75158
1.8810151,0.071083404,-2.4171987
1.3751643,0.6349809,1.1410432
-0.05585101,-0.64496166,1.445797
1.3295075,0.44208023,1.3820676
-0.42286003,0.6070282,1.2367337
2.3289826,-1.8146402,-1.3695899
1.5071906,-2.0366416,0.39666244
-1.4074318,1.181566,-0.17222308
-0.5502235,-0.59111655,0.5709335
0.88312745,0.62159437,-1.6330341
-0.0013392151,1.813461,1.0108461
-1.5944673,0.29414627,-0.51767886
-0.70951897,-1.0164701,0.7396064
-1.2771541,-1.0301838,1.1910621
-1.3719065,-0.592487,-1.1841583
-0.26974946,-1.5218775,-0.60344994
0.44848618,2.3504941,1.6638471
0.25008333,0.48088074,-0.21812971
-1.4488465,-1.3334349,-0.16345266
0.97490376,2.0405426,-1.3179731
-0.10126168,-1.7742513,-2.0026324
0.9078473,0.5008674,1.7219661
0.21681377,0.3152594,-2.3622692
-0.40891877,-0.26091665,1.0712384
1.2442802,-0.052517142,-0.7614049
0.34727824,1.4392703,0.28346074
-1.2468448,-0.02929165,-1.9592555
-1.3871722,-1.6289544,-0.10533083
-1.3904285,0.86581403,0.84688693
-2.1197364,0.15762082,1.1102501
-1.059659,0.461494,-0.73319054
0.13800398,0.858266,0.3667991
0.89285,0.7175693,-0.3709874
-0.02875381,1.4141287,0.06320307
-1.2905773,1.4430797,-1.9200137
0.82945436,-0.7505176,1.1266792
-1.5870306,0.5602401,-1.3356485
1.1612844,-1.7017488,0.9008484
-0.6193852,-0.9963092,0.9751549
0.901508,0.4715347,-0.21485347
-1.0854679,0.3525543,-0.48816332
-1.0639565,-0.23871212,0.064419016
0.12803319,0.9852198,1.2421367
1.4098463,0.7117544,-1.985407
0.23729564,-0.922888,-0.6813045
-1.7148045,-1.4867018,0.51032066
0.8555471,1.6579816,0.30761197
0.4604585,0.06529402,1.1110672
-1.6677971,-0.7640025,0.4148745
1.7881662,0.34690645,2.1910458
0.12896024,1.3601961,0.85530376
-0.17540333,0.5089736,1.2484123
0.40303463,-0.4759602,-0.7068588
-2.1347625,-0.28967628,1.4643837
0.4074021,0.76669496,-1.2355282
0.70286286,0.3996936,-1.3250296
0.9518866,-0.020447016,-1.3575499
-0.0053676656,-0.32774815,-0.6428597
-1.299303,1.0977153,-1.0637736
-0.0044356394,1.2903247,0.22292323
-0.14577647,-2.2051895,0.54618865
-1.6948422,-0.613946,1.1904857
1.460977,-0.8286216,-0.14144848
0.730343,0.7375888,0.07461564
-0.36646196,-0.39670578,0.6741379
0.1806523,0.80150217,-0.57191235
0.84092826,-1.5041322,-0.35237035
-0.044864982,-1.7233354,1.6818926
-2.1053414,-1.0947231,0.95052636
2.1139894,-0.32881337,-0.6101477
0.057366665,0.95534194,-0.030314652
-0.76665175,0.59746087,0.024842033
2.6576393,-2.0018437,1.481705
0.053192794,-0.69025236,0.9521396
1.2027403,1.0880791,0.06591967
-2.0822961,1.5700411,2.181143
1.2457327,-1.1654902,0.95150554
0.6072736,1.6440961,-1.862247
-0.8296631,0.6464176,1.1921853
0.81991774,1.5318829,-1.7506748
-1.2029787,-1.4872664,1.841293
-1.9485977,-1.2774012,0.7168626
0.8303784,-0.8179422,2.1321182
1.0009254,0.3952285,0.13961382
0.32829708,0.65856904,1.4134376
-0.58568025,-0.466656,-1.9545313
-1.4855328,0.24538417,0.7772058
0.61116236,1.6944133,1.0211186
-2.1929379,0.08075258,-0.8576873
0.17996798,1.7414377,1.3042734
0.551297,-0.7250631,0.78290755
-1.0249337,-1.7675277,0.095972404
0.5827658,-0.3000386,-1.3157943
0.73109376,0.022093022,-0.9770089
0.53767484,-1.4262133,-1.5294216
0.8571984,-0.20389241,-1.086851
1.4371094,-0.8838236,1.7339234
-0.49954,0.08473769,1.7445502
-1.0022681,1.4220004,-0.5360533
-0.25180066,-0.46684957,0.31027132
0.73421675,0.33275416,-0.526633
-0.34856427,-0.16866711,-0.76599264
-1.565112,-0.0884248,1.5751563
-2.1547742,-2.1746824,-0.26186016
-2.1694036,1.2883812,0.4397382
0.17927277,-1.4661646,0.65004206
0.028680183,-0.3736677,1.9783627
-1.1343912,-1.3926984,-1.2878541
0.17915015,0.79919434,1.190352
-1.0460521,-0.97503144,0.95487857
0.1038621,-2.2779098,1.6726462
-0.025572956,-0.88066447,-0.06834345
2.5930128,1.4368942,-1.6371647
-3.022203,-0.8583366,-0.5068315
-0.44510022,-1.069312,-0.38148612
1.3593724,0.75846905,-1.8261355
1.778307,0.87487113,0.9249749
-0.2514469,-0.1606853,-0.116510354
0.7426624,1.6235329,-0.8281167
-0.08153936,-1.0870795,0.10434654
0.5854591,0.430093,0.03620533
0.9267536,-0.07855447,-0.74313
1.1212094,0.94759077,-1.0039378
0.8103567,-0.48271924,0.63145155
0.18405163,-0.30353832,-0.06089131
-1.1360519,0.112684265,-1.354438
0.45047167,-1.0097331,1.0789204
-1.2896984,-1.07846,1.3203918
1.2690563,0.64757764,-1.2839956
-0.60405743,-0.6547071,0.28529757
1.2615447,-0.19397214,1.3038117
-0.47230634,-0.17621376,-0.050979443
-0.67047477,1.2414026,-1.1182622
1.692557,-0.020027377,0.5216152
-0.742404,0.55339706,0.5609823
-0.6703796,0.6403146,1.4216216
-0.74190587,0.35524902,0.74803287
-0.3789856,-1.0303807,-1.1076882
0.073395155,0.5403256,-1.1745105
-0.8187329,-1.078467,0.27903742
0.58875096,-1.7047695,-1.7785894
-0.96589196,1.6914248,0.31740475
1.9894693,0.17090109,1.0399393
-1.718044,0.11945449,0.30157685
2.0825093,-1.5469326,-0.9884247
-0.071056396,-2.0398917,-1.468196
-0.4454496,-0.05881608,0.8341932
-2.058017,-0.13441768,0.42747203
-1.1550332,-1.2644411,0.8935531
-0.75799286,-0.49651977,-2.0783188
0.6136129,-1.570642,-1.1661831
-0.7939214,0.66259205,-0.16412134
-0.25975648,-0.17205553,0.026596397
-0.75712955,-1.0279013,1.5507588
1.4000041,-0.69909036,0.6544743
1.2288922,0.42344874,1.4426472
1.8613974,-0.38309744,1.353982
0.48091447,1.3935386,-0.005523995
-1.2556579,1.9299433,-1.2579043
-1.057747,-0.7111781,0.12218912
-0.12637196,-1.4956743,0.033064462
1.5247803,1.2240275,0.6566189
0.23395015,-0.9996607,-1.1400328
0.16285762,0.663819,-2.1316118
-0.10277964,0.8886239,0.01709041
-1.0640385,0.94745356,-0.330684
1.0640266,-0.7246363,-0.5856553
-0.251863,-0.90528834,-1.3908614
-0.0039750575,0.3112373,1.9323385
1.2038554,-0.5888995,1.8335596
0.66452974,0.24344645,-1.3143209
0.67952514,-1.1656742,0.42736354
-1.0529681,0.8796686,-0.656554
0.9116212,-0.7322742,-0.30890295
-1.804316,1.0231526,-0.16309094
-0.16798653,1.5643773,0.1342527
-0.93059206,1.6903392,1.1891569
0.6082214,0.2236126,-0.08882136
1.632696,0.65958494,1.5496618
-0.55046487,-1.0941441,1.1048387
0.57307637,1.5562553,-0.78491825
1.8112773,0.3918236,0.65309966
-0.14767082,1.3268449,0.9115642
0.070256405,-0.9850634,-0.80092746
-0.25533164,0.07054062,-1.4874365
0.85433555,-0.070731305,0.53480333
-0.36029074,-1.2270249,1.5226945
-0.2704846,0.29386628,1.1310037
-1.415546,0.1586492,1.0669774
0.71037596,-0.13880225,0.9242863
-1.1174471,1.1182625,0.9520351
0.24675527,-0.042007487,0.47941682
0.23507294,0.3655208,1.0288763
0.92319417,0.72325724,-0.7452604
0.34458157,-0.17812765,-2.2259734
-1.4322157,0.4780065,-2.0313034
1.460908,1.1909078,1.749203
-1.5799495,0.44663504,-0.87455446
1.2566077,0.58893263,0.6439996
-0.8260184,0.24675739,-0.7302194
-0.62435955,0.2773846,1.7476653
1.221958,-1.1092719,1.5952712
0.035012756,2.42098,0.6445697
-0.89831984,-1.4595752,-0.635081
1.2041464,1.2761904,0.2435108
0.23209952,0.49488074,0.16333224
-1.3787417,-0.05024578,0.75574
0.19860561,-0.9576704,-2.5171373
-1.0070864,-1.7127975,-1.0093887
-1.6896317,0.60298663,1.563298
0.28183123,0.5768631,0.5531976
0.77126795,-1.259228,0.24822597
-0.7856053,0.99998844,0.015403994
0.9345753,2.2016485,1.0845883
1.6241103,-1.8584392,1.9223307
-1.158721,0.29611945,-1.4582654
-2.5203137,-1.6574769,-1.5565039
2.5161839,0.52464294,0.76881725
-2.0845232,1.2243574,0.2068116
0.49562034,-1.6674583,-0.44550547
-0.82618934,-2.0371616,2.438944
0.7246069,1.1400217,1.1288465
1.5222014,-0.21365748,-0.6467985
0.1336752,0.93496805,0.779096
-0.77015543,-0.42790544,0.666796
-2.0366523,-0.14830439,-1.048937
2.2997131,0.34274298,-1.1200303
-1.2529302,1.9288398,0.658055
-0.39150828,-0.95229137,-0.07681568
1.7390819,0.45263287,-0.59074014
-1.3167499,-1.0290684,0.5924744
-1.4116334,0.9838367,-0.9340794
-1.4877605,0.07212983,-0.4205552
0.4857996,1.9774357,0.60606587
1.1595972,-1.1530032,-0.5583117
0.023214245,0.07492722,-0.565571
0.6491843,-1.0464455,-0.5423394
1.5485774,2.245565,-0.71484023
-1.1250814,-1.3391948,-0.74076086
-0.43895635,0.93990034,-2.1802201
0.80688035,-1.6129098,1.5871851
-0.727067,0.3391745,0.26394466
1.9419216,-0.75637454,0.17639233
0.4298548,1.0476567,1.0119845
-1.5644629,-0.56263274,0.50368667
-0.88887054,1.1374954,0.015995586
-0.17851193,0.45767698,0.32826924
-0.034817565,-0.69396305,0.71533906
-1.2371578,0.63285613,1.61469
-0.39364594,1.9968783,1.0812663
0.09580824,-1.0754095,-0.7846152
-1.6649476,0.79991525,-2.0671566
-0.38360184,1.8789771,0.8683541
-1.8007812,1.9288111,-0.40472338
1.0210251,-1.6832994,-1.0952272
1.9173828,-0.7157501,-0.70097405
0.5232808,1.5846971,0.26005992
1.4848336,1.0472627,0.5420218
-1.2329284,0.0121209,0.58016473
1.4090132,0.36867166,0.746341
0.9880109,1.5807762,1.6344731
0.5834989,-0.03607953,0.35383615
-0.9490974,-0.701675,-0.65659946
-0.5922684,1.413776,-0.60459995
-0.60360026,-0.31675854,-1.1504755
-1.3093609,-1.9857042,0.16273992
-0.8982263,-1.1769022,-2.2263334
1.4780083,-1.5358411,-0.91713333
1.2352104,-1.2230887,0.4217439
-1.6660101,1.1826462,0.79257476
-0.20184126,1.0306437,-0.34808397
-0.36269033,0.087105654,1.5217962
0.7641374,0.0056106686,0.03842147
0.600873,-0.79445255,-1.363207
-0.41630918,-1.9898957,0.011446758
0.23928155,1.0591314,0.43855113
0.31237978,0.2304007,1.3187134
-1.3002325,-1.5183828,1.5466472
0.23287977,-0.05124637,1.1870612
0.25215578,-0.92931825,-0.26743677
1.5922817,0.24206579,-0.64692223
0.13298114,0.73096853,-1.0354626
0.56523156,0.60289866,1.4816836
1.401981,-0.14737071,0.87310886
-1.1201355,0.70359004,-0.492145
0.59649163,-0.61673737,0.6755298
-0.354746,1.2885131,2.2163403
-1.5794641,-1.2517692,1.0260743
-1.4054116,-1.5390176,2.246601
-1.436732,-0.431403,-0.34799445
0.95542765,0.34404895,0.17988741
-1.3829365,-0.18893191,1.2140903
-0.10174004,-1.4884,-0.37321827
-1.387524,1.1717157,0.8099929
-2.764821,0.06411737,0.017020538
-0.7575666,1.0433574,2.2251158
1.7304543,-1.2845792,1.3963501
0.6834627,-1.7269839,-1.701982
-1.3836893,-0.7456751,1.3840828
0.64306056,-1.0570128,1.2770017
-1.9354867,0.09401865,1.8039792
-0.22589251,0.6799523,1.1390607
1.8973224,-1.9601877,-0.9036027
0.40154964,0.5224462,-0.8942329
-1.0035509,-2.4690974,0.09512493
0.24514788,-2.2293885,-0.7497937
-1.1407219,2.3889668,0.17961724
1.2776635,0.11222158,-0.6500728
0.33132342,-1.0718931,0.37744766
0.8554635,1.3654112,-0.06901528
0.20670307,-0.38574517,-1.5126961
-1.5018549,-0.9053642,-0.25320387
-1.3749976,2.1145802,-1.3299013
-0.7063593,-0.81793463,0.91232544
-0.56055075,-0.8425442,-0.4015054
0.85477865,-0.8622086,-0.9331276
-0.027480992,0.8360484,-1.5008117
2.211837,-1.2448812,1.2752067
2.8453233,1.3464026,-0.40188602
1.2700908,1.2090932,-0.5033891
0.11385736,-1.1377589,-1.8162525
0.5002531,1.7128333,1.2726252
0.08432873,0.19833693,0.6397889
-0.66477835,1.5076653,0.44677207
-0.33477846,-1.9256688,-0.0916502
-1.6413859,1.5480311,0.32430005
-0.039941892,0.13510247,0.053624433
2.3528316,-0.66339904,-0.752097
0.7339965,1.2079335,0.7526266
-0.90205854,-0.1041057,-0.9954182
1.2229087,-1.5040692,0.059578788
-1.2977453,-2.4094582,-1.2195423
-0.7179707,-1.2059997,-2.1357284
-0.42659634,-1.3109908,1.5215093
-1.5174965,0.75853664,-1.2903917
-0.6067648,0.9859758,-0.3355529
-0.041597407,-2.4509563,-1.3698609
1.8501382,-1.9591686,0.2869177
0.4339148,1.1093726,0.89931643
1.6637207,0.67723554,1.1967925
0.9008482,0.065363176,-1.7983547
0.90777904,1.0320237,-1.3073794
-1.370185,1.3838302,0.6702845
-1.795466,1.9459078,-0.74670315
1.3330774,0.33930048,0.08545269
0.30462104,0.13750102,-1.5085046
0.676263,-1.0084072,0.16023739
0.83942384,0.6030228,-0.11492905
0.08189405,0.06391412,-1.4615066
-0.2670534,-1.1919167,1.9599553
-1.4688734,0.88430464,-1.7900684
-1.6701822,0.030484712,0.1523743
0.6162889,-1.3846782,1.6839893
-0.54840374,-1.1905149,-0.7852573
