-0.36443898,0.47250056
0.46757194,-0.74534273
0.40815932,0.40534887
1.3861188,-1.2564144
-0.18028091,-0.7194872
-1.1520312,0.1429068
-0.6242545,-0.6274313
2.2722342,-0.017264374
0.60319453,0.9839473
-0.4247399,-1.159386
0.0842444,-2.56031
-0.5238132,-0.0067201075
-1.697888,-0.071596615
0.85800946,-0.24885133
-1.0867939e-05,-0.057796855
-0.38180923,0.59693205
0.25278232,0.56915206
-0.8993693,0.5193455
-0.31329972,1.0983886
1.1133373,-2.4723997
-2.1310937,0.047367327
-0.9036601,0.7525777
0.57402724,-1.6271064
0.7294915,-2.0952775
-1.5819436,-2.0617673
-0.9537614,-1.1190937
-1.5836098,0.44305712
-1.2726737,-0.937182
0.94721323,1.2851199
-0.35527244,0.88384867
-0.74242634,-0.06527954
0.24702744,1.3101451
-1.6385489,-2.3176765
0.40046406,0.47292787
0.6841856,2.1204424
1.3827721,-1.5408164
0.053853013,-1.7987531
1.3105068,0.8538008
1.468252,-2.2270272
-1.0119439,0.5569514
0.84715474,0.6303126
0.8486478,-0.3204884
0.53486353,-0.68002737
-0.9109141,0.7659316
-0.23397385,-0.09901088
0.7758934,-0.8222882
0.5162133,-1.3929679
0.35630754,0.31988752
-0.25285068,-0.2398968
-1.3498212,0.52134705
1.1781527,0.37215745
-1.2011896,0.5606539
0.63584477,-0.062835634
1.1456409,-0.6801334
-2.1920867,-0.8869619
0.60370106,-0.61870444
-1.2536938,0.34471598
1.9380791,0.45471528
0.4468647,-0.10100173
-1.4835718,-1.3346591
0.862889,0.2684634
1.2270182,0.3531628
-0.9593603,-0.29612952
0.76366645,-0.15727471
-1.2009178,0.5427405
0.45756927,-0.12997174
2.4104676,-0.2498107
0.5925631,0.38792264
0.70803237,-0.7406141
0.50965863,-0.61776316
2.3148654,-1.8863257
0.0929472,-0.23076895
0.81325597,0.12880929
-2.5974507,-0.8613013
0.4658434,-0.6385363
1.2427497,-1.2938488
-0.64905787,0.21048287
0.31727162,1.2298083
-0.21326657,-0.1616488
-1.1820425,-0.9887069
0.6543642,-0.35997632
0.05239148,0.39126536
-0.12713292,0.16965267
0.32130715,-0.42121202
-0.7868797,0.14099735
-1.2021176,0.55260694
2.126961,0.3946188
-0.09221189,0.28782725
0.42455655,0.12681054
0.18992613,0.3473576
1.3700678,-0.46398926
1.1469827,0.10631279
0.72797334,1.4223704
0.38129228,1.1629434
0.83900434,-1.8395989
0.55035704,-0.56544995
0.49419078,1.3062218
-0.0578537,-0.43346784
2.3411834,-0.21574862
0.10745725,-0.30573925
0.57626194,1.1438265
0.9433647,1.2754877
0.34475303,1.2349086
0.4394278,-1.5617586
-1.4108685,1.1859033
0.029538428,1.2402549
0.66737336,-0.84372413
0.9366711,-0.68260086
0.6267198,2.3230116
-0.6866312,-0.10225911
-0.99409944,-1.220223
0.1743055,-0.06026096
0.15526307,-0.4412977
1.4758672,-1.1491592
0.18136995,0.6725334
0.5283979,-0.12268467
2.02757,-0.41332608
-1.2973708,-0.92566925
1.36139,-1.4393203
0.99324536,0.2154622
1.1298397,0.80074924
1.6311351,1.3783529
0.5005106,0.9658891
-0.65927684,0.6395992
1.6443536,-1.5618591
1.1264772,0.448637
1.492258,-1.2380652
-0.18437853,-1.4098581
-0.88130844,-0.7210033
-1.07907,-0.23873152
1.2951858,-1.065618
-1.4789929,-1.570729
-3.024109,1.1362123
-0.5009648,-2.4822369
-1.2247114,0.5712103
0.53208995,-1.4475127
0.96211755,0.13021527
1.0041783,-0.8459947
1.9376917,0.24771361
1.4852849,0.1065705
-1.4683464,0.95527816
0.17257664,-0.96148056
-1.5303065,-0.15390542
0.76081383,-0.44316825
0.9642143,-0.4322341
1.2761654,0.74261904
0.3702376,0.19509755
-0.18377028,-0.4555191
-0.42793757,-1.2567682
1.2840779,-0.95600384
-2.114185,-0.095288575
-1.4472541,0.34762225
1.3621211,-0.22857544
0.4614727,-1.6852198
0.45723802,-0.6849421
-0.2382016,1.0539098
-0.65666884,0.8218322
-0.86292094,-0.98008966
0.10442688,-0.40816236
0.946793,-0.847835
-0.9813887,0.9653113
0.108922325,-2.3966415
-1.0364174,-0.65370923
-0.31971717,-0.3325007
0.9232611,-0.7035964
0.2861428,-2.0613189
-0.25860193,0.93551576
-1.2548655,-0.7246392
-1.5384936,1.22475
-1.6771413,1.1132021
1.8196013,-0.3686936
-1.4688858,0.1877202
-0.6201689,1.3303006
0.31636465,-1.6523236
0.4237164,-0.3456978
0.4225448,1.0137199
1.2210382,-1.2419764
-0.53465164,1.7421733
1.7080595,-0.7020931
0.6715963,0.88767225
-2.5469015,-0.2625588
0.051412977,0.5840025
-0.23687856,1.1929978
0.28377002,-0.8983573
0.10776754,0.931617
0.70937896,0.8064742
1.2692147,1.1885873
0.54018843,-0.42872652
0.76574844,-2.663557
0.44735938,-2.0899584
-1.0354291,0.13063248
-0.21820857,1.5084436
-0.7551721,0.21012318
0.3733737,2.4791498
-0.6628177,0.10841665
-1.1834583,-0.15547244
-0.24028914,0.48993272
2.1971455,-0.90489584
0.7545753,0.9363016
0.2783015,-0.9882244
-0.5351109,0.12842046
-0.5216556,-1.3269365
0.31681767,1.2783909
1.228319,-1.3602542
1.0821594,-0.48703748
-0.9676939,-0.07281705
0.16276859,-1.1606507
0.07932116,0.76956403
0.62948954,0.97972393
1.57876,0.7415099
2.260187,0.52665293
0.29766628,-1.358254
2.2187583,1.3139243
0.3032106,-0.1412616
-1.0977272,-0.5878061
0.7010671,1.2978489
-0.3394895,-2.016245
0.9149616,-0.30631983
-0.33594683,-0.18351404
1.3568821,0.83159435
-1.7872716,2.4327137
-0.24412863,-0.17618722
1.7853203,-0.61154693
1.4215928,-2.0765545
0.70862055,-0.90692407
-0.10624249,1.528776
-1.6750177,-0.8941578
1.493162,-0.32834095
0.5725385,2.0783596
-2.1617718,1.3930309
-1.8418103,0.24424437
0.11765406,-0.22131486
-1.1444454,-0.47914034
0.16599023,-0.7777331
-0.544599,0.37922698
1.2969519,0.6040908
1.4575514,0.49477896
-0.9974997,-0.80662435
0.97898084,0.3025651
-0.4146714,0.09526719
-0.5697839,-0.3971658
0.4240588,1.5275772
-0.38793454,-0.79733026
0.56569594,-0.868031
1.7309412,0.20267048
-1.0143795,0.29257146
-2.0120013,-1.3512621
-0.16963047,-0.31547987
2.0619373,0.53148043
1.3097394,1.0344895
-1.2578338,-1.4004525
-0.9515706,0.377024
-0.30834332,-0.16643725
0.5927633,-1.0907106
-1.1651884,1.0323403
-1.2153585,0.21148275
-1.1633096,-0.062713936
0.06738115,-0.63895905
1.8369048,-2.0930867
0.5177631,0.20167619
-0.046640072,-0.25918436
0.89579713,1.2436074
-0.679775,-1.528711
-0.67179966,0.4606002
-0.28390387,-0.74568725
1.1036748,-1.1665614
0.9465247,-0.03525739
0.92013997,-0.78047824
0.48727667,-0.20196849
1.1990031,-0.37332672
0.58271515,-1.8703955
-0.48339337,0.077113554
-1.1978855,-0.79566693
1.1705079,1.0089633
-0.06301763,-1.3040127
2.087869,-1.7614026
-0.43423596,0.6962716
0.5558974,-0.81055355
0.4749819,-0.47007814
-0.7910647,1.0096977
0.47830543,-0.23277421
-0.17911899,-1.5685362
-0.80201715,0.18978646
-0.096025154,-0.88916385
-0.28550172,-0.9395803
-0.05066003,1.3311903
-0.8056803,0.4759296
0.50650096,-0.45835114
0.68991035,1.044609
-2.211397,-0.92333263
-0.37571514,-0.32251805
-1.2189333,-1.1979177
-0.7039874,-0.19281599
0.1914658,-0.5563098
-0.35765722,0.6014246
-1.3027079,-0.67268896
-0.33110633,0.42418706
-0.7557584,1.0294423
1.2750753,-0.9150144
-0.29934585,1.328209
0.5711297,0.8350845
-0.37769178,1.3153838
3.2513623,0.84365356
-0.1727287,-1.5094696
-0.44427624,1.6852701
0.60344166,-0.8157237
-0.20353866,-0.082210116
-1.2191421,-0.8842793
0.17314059,-0.43167114
1.007454,-0.12758248
-0.95506775,0.9474107
0.0412923,-0.22918603
-0.6170463,1.8562533
0.64247423,-0.73583186
0.36623138,-1.377655
-0.6390158,0.9846035
-0.87561035,-0.37587458
0.31432807,-0.5630661
-1.9986817,0.07899773
-0.8628164,2.5804207
0.74088115,-1.2575072
0.7107276,0.90919286
1.3950244,0.89668745
1.0949059,0.9394147
-2.122541,1.468908
0.6973883,-0.17327216
0.15691252,1.47525
0.637026,-1.7858676
-1.2383724,0.38848495
0.31982845,0.59727114
1.3417398,0.29073966
-1.0633112,1.2244945
1.0464051,1.8852308
-1.0169315,0.76162946
1.8527048,0.052868623
-1.504731,0.36262453
0.48871338,-0.5292865
0.3209221,-0.2907403
1.1015137,0.64739794
2.2536478,0.5027981
-1.4627913,1.633548
-0.5770816,-1.8687979
0.20809256,-2.1413758
-1.089176,-0.6649227
-1.5107908,-0.5283196
0.71181744,-1.4796776
-1.3456572,-1.2070307
0.18200526,-0.004856746
-0.8161598,0.8732959
0.37550747,0.676244
1.953376,1.7173324
-0.9077412,-0.23148169
0.29604116,-0.80232453
0.11684255,0.28471363
0.91112745,-1.0432895
-0.33747816,0.66180706
-1.509411,1.2752507
1.0416687,0.48675695
0.47544435,1.3232613
0.24477802,-0.5880826
1.0326213,-2.80526
-0.5287499,0.377861
1.0243225,-1.552433
0.9079482,1.1959302
-0.6708127,0.37732401
-1.5262944,0.8818683
-1.7035338,2.0120618
0.32150003,-0.6768741
-1.1545795,1.8659241
-1.0196389,-1.6925771
-0.2294515,-0.1180116
-0.68973994,0.72798586
0.7995037,0.8324633
2.2164042,-0.082435
-1.1229976,-0.1428833
1.9574703,0.9186463
0.11811107,1.7402421
0.6797943,-2.1046488
-0.87840235,1.6730095
-1.2821677,-0.68079025
1.168959,1.2962056
0.6933373,-0.7024217
-0.40554318,-1.5659877
1.4590974,0.86959535
-0.65006137,-0.24330659
0.49093425,-0.6988888
-0.03017654,0.9123617
-0.5813621,-2.3128645
-0.30444366,0.40593907
1.2634946,0.36267766
-0.5028576,0.16671665
-1.0107031,1.3315035
-0.49138677,1.3030306
-1.1203452,-0.32634977
-1.1471369,0.5254838
-0.57058746,-0.6603151
0.90537333,0.2764132
-0.59714955,0.40473932
0.18627767,1.0345048
0.15820703,-0.85059124
-2.1429205,-1.0272775
-0.51558936,1.905933
-0.19195165,-0.1829641
-1.7842184,1.9697293
-0.13643444,0.19351715
1.3588414,0.8718994
-0.40643707,-0.6710263
-0.7468153,0.45847043
-0.7901215,-0.48123688
1.1266215,0.9581879
0.3683098,1.3384469
-0.6324179,0.32315508
0.06878009,0.8640957
1.1556482,0.24227515
0.068427116,0.15982856
2.2297032,-1.1357358
-0.06609929,-0.3450064
1.0789526,0.48516786
-0.17412227,0.8210029
-0.80411637,0.11678609
-0.6694939,-2.0683653
2.109959,-0.79839647
-0.86729574,-1.5556004
-0.014403633,1.6450255
-0.62252057,1.5942408
1.5247369,-0.9680528
0.26105937,0.25721988
-1.4409316,0.8053186
0.5870206,0.5278588
0.33789456,1.112345
0.07472602,-0.6964923
1.2416382,0.61352956
-0.61037487,-0.6963408
-0.070973985,0.76010585
-1.3586894,0.33236608
1.8275673,1.701462
-0.47114962,-0.1468559
-1.801851,0.7081353
2.633102,-0.08503001
0.02212868,0.010965619
0.74303067,0.5509237
-1.937424,-0.30849454
-1.2388432,-0.87246525
0.13536856,1.9521579
-0.6990792,-0.51074356
-0.6060633,-1.1990739
-2.6413918,1.6738428
0.27031493,1.9107368
-0.37621355,-0.049280293
-0.10720459,-0.6981475
0.5067556,1.261453
1.6887634,1.6871637
-1.7693067,-1.651419
0.34289324,-0.4813331
-1.3394363,-0.35016775
0.025994133,-0.09120828
0.47426468,1.3450944
0.527412,-0.044405743
-0.18000872,-0.5510019
1.704941,-2.0392847
-0.76738715,0.11077657
2.0903993,1.7013117
0.8976822,-0.30191278
0.5551483,-0.17112184
-0.48382387,-1.0448623
-1.8022189,0.39101264
-0.56655765,-1.2558199
-0.29628724,-0.050215434
0.25392234,0.54250246
-0.7760436,-2.6453166
0.17306058,-0.7335975
-0.6023146,-0.12127602
0.17706718,0.063900135
0.6526891,1.4634598
0.72073793,-0.317337
-1.2297038,0.626161
1.1305208,-0.3256447
-0.69068503,1.4480107
-0.103954926,1.7804334
-1.336316,0.59443575
1.2176485,1.361741
-0.77655745,-1.6879952
-0.14322214,-1.1235427
-0.9029191,-0.7827653
0.3130766,0.9646655
0.27320084,-0.6430831
-1.0140407,-0.00093075575
0.6074479,3.0366278
-0.7704528,-0.118252695
-0.45737275,0.07507019
1.5944061,0.29078025
-1.3579257,0.013398791
2.0409112,0.5892967
-0.5019701,-0.47484866
0.15319224,-0.9240306
-0.18768921,-0.6749026
0.8102611,-1.1178404
1.9176538,1.3864307
0.59316856,-1.6884716
-0.517667,1.5760353
-0.84085786,1.5405799
-0.04305542,-1.7642344
-0.6997888,0.052581325
-0.23635659,0.35882726
1.3995355,0.78635716
-0.38120577,-0.5128329
1.7292949,-1.0220907
0.10966463,0.32495216
-0.20548525,1.7451516
0.9665396,1.6400086
1.6461174,-1.9312481
-1.0468036,1.2001121
1.1310605,-1.426022
-0.57574517,-0.42461637
-1.9486479,0.18294302
-0.36280158,0.47429058
0.44424957,0.93734175
0.15812208,-0.7294801
-0.5756218,0.75645304
-0.5128863,-0.26689163
-1.462109,-1.3602519
1.276216,-0.11363459
0.34036967,1.3383788
-0.79382133,0.74618095
-0.64346486,1.140078
-0.91871065,-0.39378646
-0.48693717,-1.2875131
-0.4669277,1.12705
-0.10196911,-0.10942624
0.89123154,-2.5104756
0.25608292,-1.1640332
-1.1768006,1.1177144
-1.2881877,1.5846845
-0.19669965,1.917308
-1.5134425,0.16239572
1.0770266,1.529794
1.3220099,-0.24084392
-1.1311573,0.29724285
-0.1532656,-0.9003396
1.0768772,-0.5278609
0.23482427,0.9571523
-0.025071431,0.5330199
1.6302806,0.69412094
1.0392113,0.2467187
1.0979747,-0.52700603
-0.4909425,0.75387
0.85234344,-0.55238885
1.5148134,-1.1225467
-0.4335422,-0.009598958
0.35222796,-1.7999895
-0.09810599,1.1571044
0.9438139,1.3718711
0.6592748,0.7389169
-1.1641865,-1.4783616
0.20665784,-0.1397184
1.1329641,0.17508988
0.18034783,-0.84275234
-1.2318351,0.0023333835
1.039608,-1.0494882
-0.9651135,-1.4736346
1.134506,-1.7358531
-0.6888689,-0.6387199
-2.7313383,-0.84840107
0.45198956,-1.7272929
0.98378015,-0.95631665
1.1371971,-0.7448979
-0.9869114,-2.1703622
-0.39081073,0.5826116
-0.5015007,0.20211644
-0.18595642,0.8446745
-0.4848253,2.889278
-0.26575184,-0.9315424
1.0994767,-0.5578957
-1.830081,0.7157622
-0.3405686,-0.12753105
-0.6781477,1.1634254
0.53323007,1.2562414
-0.72401255,0.43064678
0.45557487,-0.64387816
1.5281607,-0.36020082
-0.35396641,-0.34273183
-0.12903921,-1.4433339
1.9202235,0.33170086
-0.7651183,-0.31032637
-0.4738083,-1.1168063
-1.0776064,-0.44847503
1.6232095,0.30042356
1.1959668,0.67365545
0.9989693,1.1493374
-1.9673504,0.9113206
0.15938844,0.8748215
-0.9995671,-2.174802
0.8953109,0.69261163
1.3107432,-0.4294036
0.81166613,0.21276861
-2.0938983,-0.48215324
0.6017299,-0.19593842
0.17805381,-0.08692936
0.9600928,0.28703192
-0.2974716,-1.4103433
0.3601383,-0.058865957
1.2646505,0.2553626
-1.5918971,-1.9204023
-0.7667376,-1.2684739
1.3598515,0.746731
2.4521039,-0.40535057
0.8837441,-0.35004005
1.2090296,0.590873
-0.06688902,0.35017982
0.21195,-1.320366
-0.61852103,-1.5901792
-0.25562057,0.07863092
-1.0685292,-0.7813362
-1.7687179,-0.80164695
-0.6637292,-1.5095073
-1.8268815,-0.34098333
0.5778884,0.17933917
0.21013774,-0.94939274
0.85522187,-1.9619528
0.38496348,0.33473933
1.1523656,3.2317765
0.54596764,-0.2712192
-1.1012745,0.51955223
-0.01701268,0.3491074
0.47185653,1.8335432
1.0044429,-0.93028015
-0.649404,-0.26492774
-1.0225446,-1.2653751
1.2768683,-0.19450906
1.6576158,0.17622022
-0.15822323,-0.39994392
0.67218983,0.27925935
-0.5349604,0.7001295
0.045726363,0.3185162
-0.2306071,-0.8829823
0.04629915,1.1791979
-0.61495423,-0.5868953
-1.1212463,0.4519386
0.37000862,-0.47156078
0.29578707,0.27984172
0.33243212,-0.32973546
2.1306593,0.41971102
-0.98453796,1.449084
1.0565066,-0.7272241
-0.85862935,1.2892455
-0.99014306,0.0649796
0.478585,0.33136803
0.2924142,-0.18603185
-0.9666622,0.90917736
0.77079105,0.1821462
-0.5331947,-1.4629686
-0.05862728,1.6950066
1.2736896,-0.61673415
0.15389027,-0.5507694
-1.6942713,0.026153363
-1.0805725,-0.6700746
0.50397766,-0.64972514
-0.30976623,0.5854423
1.2077364,0.16558664
1.5903277,-0.71458405
-2.297434,1.4318092
-0.4903298,0.24469472
1.283513,0.27416313
-0.065950215,0.5978628
0.9572467,0.5712808
1.0591607,-0.984503
-0.37547678,0.0090104
-1.3422693,-2.787743
0.5458264,0.62346536
0.07535282,0.16491039
-1.0007004,0.8696109
0.7565505,1.099873
2.8148239,1.2888601
-0.46183467,-1.6307647
-0.2762642,0.7780579
0.72727084,0.02939937
1.0254214,-0.3281941
0.88261616,-0.048352804
-0.0590403,0.0025706992
0.5064808,0.67464125
1.8244579,-3.0288107
-0.8175193,-1.5883521
-1.1118917,0.39389214
0.6872455,0.18642926
-0.90256584,0.603356
-1.1216458,-1.8540093
-1.1196536,-1.2828023
0.49209362,0.44324479
-1.1918693,1.1457783
0.43348455,0.7020881
1.2693127,2.2030606
1.0019624,0.3719498
-0.7133385,-0.18041071
-0.51052654,-2.0922437
0.7623187,0.78497
-0.46164328,-0.37497082
-0.7434622,0.6384054
0.33085248,0.4442024
-0.85978293,0.26538178
-0.58317614,-0.88145816
1.1217039,0.32808834
1.1020306,-0.07464081
-1.0817182,0.5841744
0.33100817,0.46242744
0.76089674,0.1808863
0.5676779,0.3127642
2.061027,0.6393386
-0.65295297,0.39205557
-0.7386794,-0.1896463
-1.4195098,-0.13477011
-1.2560822,-1.086514
-0.2710512,0.9248522
-0.09097842,1.6287932
-0.22199853,0.8172039
0.5010855,1.2216868
-1.1833131,0.87062055
-0.9591591,-0.425572
-0.12813815,0.6043624
-2.3095224,-0.3443988
-0.38989675,0.23757009
1.1556793,0.56316894
-0.27490616,0.038198322
0.427744,-0.82508427
0.3505494,-0.19412845
0.99605036,0.3427135
0.105332814,-0.8042883
-0.6677804,0.7334768
-0.6557753,1.2591671
-0.88402987,-0.800157
-0.12724346,-0.401338
0.34202695,1.5046153
0.93364924,1.1212409
-0.2821359,0.33513093
-1.8585901,0.8356759
-1.1890082,-0.093190275
1.6457597,-2.504657
-0.20494482,1.3466575
-1.2243756,0.11148143
0.9325109,-1.4486971
0.11624518,1.9162468
-0.004690312,-0.6866202
0.35053942,-0.54179204
0.75718063,0.39126465
-0.07604614,-0.53171307
0.30720583,1.0517943
1.3419827,1.5740913
0.7091235,-0.4806352
0.5319208,-1.3654301
1.4894753,-0.25485945
-0.39845446,-0.64162976
0.49608368,-0.32014307
-2.2448268,0.32189348
0.31315798,0.859262
2.0721562,2.1233122
1.2363949,-0.007958823
-0.8577672,0.20562476
-1.3780137,-0.968288
0.4623285,-0.798162
0.9220686,-0.3026585
1.2361572,0.15987605
-0.96953696,-0.0941685
-0.08488928,2.1349912
0.24763942,-1.8482453
-1.6161658,-0.115300715
-0.78039867,-0.0625933
-1.7762966,-0.6389672
0.12732188,0.39417982
0.604343,-0.662051
1.0289235,-0.7701984
-0.020548835,1.3848507
-2.2234085,-0.715963
-1.4094682,-0.66935915
0.47739238,-0.15222228
1.5207658,1.2140056
1.2818177,-1.6280814
-2.0526896,0.0198436
0.43634075,-0.16815212
0.8225188,-0.24401093
-0.009684162,0.83785343
0.6561302,-1.6673186
-0.8577302,-0.31801483
0.07273972,-0.8034182
1.3917178,-0.39756578
-0.47208685,-0.77514124
-0.91346294,-0.5549159
1.2187443,0.48977622
-0.2939556,0.70091844
-1.5493358,2.763619
-0.15086521,0.69475335
-0.7862182,2.2337015
2.084733,0.4323821
-0.98081243,0.43864462
-0.44161144,-0.92688847
0.40753552,-0.042511906
2.0870192,-0.25924486
0.9567377,-0.13497077
-0.34427476,-0.1511478
-0.46952906,-0.23017909
0.31884778,1.0923773
1.9106324,-0.51017207
-0.96049887,-2.6195245
-0.6153286,1.4872699
0.057235733,-0.5416101
-0.32020062,-0.24918565
0.018161984,1.7858512
0.83383524,0.85625815
0.17713682,0.820351
-1.7146255,0.77178395
-0.5555729,0.61200047
-1.7919314,-0.31366786
-0.30358237,0.23007584
0.15807669,0.44245708
-0.4846081,1.2453965
1.6733484,0.6192779
0.76066554,-0.6670102
1.0490533,0.653526
0.3991184,-1.9731073
1.1778667,0.8535124
-0.4379595,-1.2406032
1.0755817,0.8612242
1.0693213,0.8544048
-0.69430727,1.280756
-2.1877913,-0.71079993
0.9889356,1.2780684
-0.6713981,-0.3816853
-1.3239958,-1.2440685
1.1183457,-0.5148706
-0.41841272,1.1623511
-2.0589685,-0.16772962
-0.9674108,0.40743423
-0.33614984,-1.3490409
0.38894776,-0.86934054
-0.046733856,-0.7026364
0.9549505,0.20487586
-0.8468286,-0.26021007
-1.1571059,-1.1362858
0.72301567,0.9463384
-0.0748265,-0.9872079
0.23764522,-0.26168066
-1.1004856,-0.98877543
0.15233691,1.0135483
0.290256,-0.6777828
0.9232389,0.501694
0.8596027,-0.32294852
-2.2494755,0.039543968
0.7969514,-1.5291734
-1.8354299,-0.8721833
-0.091743715,-0.763895
-1.0236169,1.4353803
-0.076407894,-0.5256983
-2.8711207,-2.4561362
-0.96028525,-1.0248487
-0.052133646,-0.5622933
-1.2173232,1.6672308
-2.3787377,0.7141647
-0.42183688,-0.27201223
0.28529236,-0.11353282
0.17598109,-0.0925149
0.85928756,-1.3699847
-0.81977755,2.5525544
-0.76688254,0.564811
2.9229026,-0.1365808
-0.4234291,0.9429872
2.1405885,-0.884256
0.82924056,-0.36210918
-1.1905876,-0.6750676
0.15918782,0.040516008
-0.649013,-0.040929448
0.48924989,0.6278918
-0.75819135,-1.4435061
0.41824514,0.67738163
0.21947022,-0.5536829
-1.218318,0.094666265
-1.1839473,-1.8985641
0.18089686,1.0694143
-0.28406575,-0.6449454
0.47261393,-2.0198898
0.79499656,0.062158585
-1.3570836,1.2773173
-0.3687531,-0.8651156
-0.60670054,-1.1040688
0.7195659,-1.3213881
-0.4319216,-0.74229085
-0.7060282,-0.29867584
-0.7944896,-0.707094
0.2772695,0.4297459
1.2702729,-1.2030118
-0.8546982,0.7760157
1.15143,0.45774516
-0.044366088,0.09557963
0.3233141,-0.67364764
-0.2826404,-0.54779977
0.51043725,-0.77678245
0.13595384,-0.8073602
-1.6313182,1.203112
0.3291787,0.46230337
0.744859,0.23569779
0.7189752,-0.5455776
0.86307883,1.1982896
-0.33033016,2.1101463
0.39319158,-0.64010257
-0.69142526,-0.9508783
0.05443081,-1.3519258
-0.14860222,-0.8856388
0.3312044,-0.6338113
0.105903655,1.6215615
-0.5362423,-0.07703043
0.63197654,0.21646103
1.4310161,-1.0891074
-1.2139522,-1.1425792
0.31395897,-0.36953634
-0.2365616,-0.37646213
1.1535167,0.004785575
-0.6369111,0.21500392
0.07094599,-0.18657036
0.1757607,-1.2316145
-0.06689521,-1.5710909
0.39110112,-0.7788824
-0.3436374,-0.3281311
-0.5589137,-0.78439385
-0.3418297,-1.1070093
0.34529734,0.8080549
1.3204768,0.6754251
-0.11431814,0.15444
0.39830327,1.7725798
-0.64855325,0.86420137
-0.3478797,-0.54586923
-1.017745,1.8055034
-0.7671821,-1.9654521
-0.7226841,-0.89319116
0.7660397,0.3451841
-1.8607695,1.5953199
-1.0219296,-1.319908
-0.055332173,0.40878797
-0.04794486,-0.13590802
0.72798187,-1.221255
0.562986,-1.3211001
-0.79806167,-0.7219231
0.33607373,1.3137087
0.002384103,1.595875
0.39306474,0.8003868
-0.322812,0.709975
-0.394877,0.5271086
-0.8328153,-1.2527788
2.0446424,1.5245956
1.5423687,0.5664688
0.15277873,2.1218526
-0.8874369,-0.49265504
1.3671571,-1.3494866
-1.224174,-0.012911132
0.6470929,-3.1728916
0.65506166,-0.061882116
-1.138701,0.26505122
0.90830994,-0.55226237
0.2625146,-0.10464091
0.4364285,-0.7306587
0.19032529,0.6362113
-0.6577763,-0.25557324
-0.21770753,-0.026915083
1.1696255,0.16442871
-0.71507317,-0.55873924
-1.3713008,1.5461754
0.82963413,-0.006348851
-1.2013788,-0.27809227
1.3698298,-0.6293813
1.2975737,-1.1891667
0.10115641,0.08125723
0.07038787,-0.9171147
0.9689748,0.18207186
-0.4346152,2.6553426
0.63885176,0.04009154
-3.3924434,0.5342654
0.071608774,0.22411917
0.40859705,0.63309807
0.2706646,1.3021351
1.5126126,-0.8846251
-2.0655656,0.30041292
-0.69815576,0.855207
-1.224929,0.6468932
-0.15742224,-0.054755773
0.12715268,-0.7737885
0.4425001,-1.9152702
0.6377546,-0.60014296
-0.28498164,1.5662112
-0.6898529,-1.8792208
-0.6662961,0.5357664
1.0586498,1.9603866
-0.81928205,-0.41840026
-0.62944114,-0.99560326
0.113662586,0.8673093
1.6721976,0.9814526
2.0908098,0.23583196
-0.20281807,1.3133101
-0.61996794,2.2759624
1.2765341,1.2002802
0.4399192,-0.30469477
-0.531835,0.3047759
0.95238304,-0.025003992
0.74336153,-0.65540856
-0.83046347,0.8865794
0.89039207,1.2332003
0.71844625,-0.41602886
-0.14993063,0.43714744
0.58660316,-0.1969685
0.3337319,-0.37629828
