0,1,2
-0.007550478,1.5747448,0.91158915
0.976751,-1.1528144,-0.7355901
0.3003391,0.40592912,0.472806
-0.6969189,1.0155219,0.20088448
-0.074122354,0.5559668,0.668889
-0.97710633,-1.4528065,-0.7884176
1.0588301,-0.6507183,0.35761967
-0.7351598,-0.861205,-0.84748447
-0.9614918,-0.7526907,0.6939432
-0.33072597,-0.8655958,0.17677988
-0.73403853,0.016390925,0.00451419
0.3428686,0.5199862,0.40434837
0.9730829,-1.0166732,-0.06460008
-0.644675,-0.021895539,1.3455392
0.073138274,-0.59178114,-0.4785023
-0.58513635,1.0829903,-0.47303906
-0.30922154,1.0434058,0.58931845
0.935967,0.6074166,-0.23401424
-0.17634812,1.8081181,-1.5596825
0.046121333,-0.6317765,1.1384813
-0.16057543,-0.9648867,-0.93512696
2.0006125,0.18784145,-1.7684282
0.13570526,-0.8709653,0.33772483
1.6470708,-0.8647225,0.6497054
0.6593906,-1.7716537,1.4466105
1.37858,-1.7364173,-1.8192748
-0.23133568,-0.13475172,0.16926129
0.3123831,-0.8146559,-0.010579878
-0.9476396,-0.43150818,-0.54753625
0.45512784,-0.650629,1.323099
0.3030514,0.5417452,0.61032504
1.1139734,-2.1005633,0.47407725
-2.457036,-0.7255786,-0.11629563
1.4224504,-0.086625904,-0.37857437
-0.53780246,0.61380893,0.159377
0.6599076,0.5044105,0.33817896
-0.31890613,-0.31124675,0.54512686
-1.0631942,-0.7518869,-2.5400915
-0.8063233,0.39365074,-0.12199995
-0.09533047,-0.5122809,0.043770626
-1.6156515,1.7774179,0.56807375
1.2127312,-0.43052694,1.1349887
-0.006199199,1.3470844,-1.6984739
1.7347285,0.9021877,-0.1868841
0.08819015,-0.51494694,-0.44033444
-0.68996423,-1.7393111,1.1328567
-0.31789774,-1.1430516,-1.812119
0.40011078,0.7038267,-2.120056
-1.9802328,-0.55652297,1.5210217
-1.1375939,0.9187917,-0.10683108
1.0865843,-0.7034558,-0.40704998
-0.028415566,0.31006888,-0.5197259
-0.7288114,-0.26963836,1.8787827
-0.060742773,1.0305415,2.0604646
0.8152754,0.81047225,0.41616365
0.06366351,-0.55278015,1.1649796
-0.629927,-1.0107709,-0.07734776
-0.10800058,-1.3326617,0.37414816
-0.43848175,-0.9368506,1.7138913
-0.21621527,-0.48075593,0.0055039576
1.3214512,1.5570997,1.1465619
-0.48283803,0.87970155,0.24541688
-0.26543325,-0.33164343,0.933042
0.6715851,0.5892034,-0.35895836
-0.44177085,-0.6748679,1.2889775
0.26329452,-1.6123176,0.76616204
1.9935075,-0.28747937,-0.45213604
-0.106690854,-0.39153865,1.1112391
1.5597978,1.0234947,-1.0615048
0.56357795,-0.68961316,-0.33430868
-0.27070755,-0.06743928,0.6828171
-0.85086185,0.372529,-1.3762897
-0.28393617,-1.0633765,-0.6214411
-0.21348679,1.2946595,0.9727446
-2.3071887,1.1040545,2.3382263
0.3338496,1.9856083,-0.22056529
1.0578556,1.0325891,0.08359873
-0.82501537,1.7850336,-0.13373347
-0.6276308,-0.8086604,-0.6084401
0.13600637,1.8076353,0.987611
0.17066957,-1.8394082,1.0255429
0.7587675,0.989987,0.35613766
0.22706228,-0.12038346,-1.7586902
-1.6880363,-0.15681228,0.80966735
-0.3358745,-1.0350417,-0.24883652
-0.45517182,0.15458606,0.8378135
0.14456877,-1.3585204,1.299128
-0.60982025,2.4550061,0.42235172
0.81415004,0.6682044,1.6691747
0.89592147,-1.0132185,0.9280231
2.293431,0.70387787,1.2376804
-0.7527057,0.51265305,-0.90380025
1.2953473,0.6695457,-1.5207787
-0.8118149,-0.6312878,0.82192016
0.87689936,-0.62100315,1.3536105
-0.88651067,-1.7051815,-1.2241248
1.2269071,0.99927104,-0.44639125
-0.8700648,1.3784597,-0.37127143
1.475223,1.1140496,1.2727212
-1.232096,-0.23628737,-1.0871781
-1.2381985,-0.33883727,-0.308202
0.2216862,0.08018025,-0.7092796
-0.5211057,0.44558993,-0.96257174
0.2637233,1.6104476,1.516728
1.2271818,0.7483192,-0.39143103
-0.35005054,-1.1268288,0.677515
-0.4345911,0.6775463,-0.109316535
2.049856,-0.06504663,0.051034324
-1.4391701,-0.42540878,-0.3309832
0.057475194,0.7584595,-0.40091532
0.36575073,-1.3279049,-0.8613035
-0.9810117,-0.67642885,-0.4123225
-1.1657103,-1.9163815,0.41253847
-1.9226143,-0.29635057,1.5823183
-0.20684415,0.7123836,-1.1213335
3.1555095,-0.323316,1.6951008
0.14697708,-0.90916127,-0.01718316
-0.46861655,0.26821685,-0.27685022
-1.3179497,1.0428336,-1.0376797
3.284968,-1.2267506,0.5211847
0.13908066,0.501792,0.5269692
-1.4479443,0.7796176,-1.001681
0.2987339,1.9770203,-0.73421437
1.7465672,0.96633667,0.07060833
-0.5780932,1.7675627,0.704488
-0.6626531,-0.32286006,-0.590366
-1.0017807,1.586591,-1.9802157
-0.3407504,-0.68264115,0.65275383
-0.8687296,0.11596971,0.49461854
0.36354628,0.30099997,-0.022741508
0.35907483,-0.23817652,-0.40942094
1.2988175,-0.70698285,1.0172756
-2.424789,0.63801676,-0.09336863
-0.48589188,1.8016864,-0.016653627
-2.1901915,0.8152454,0.12704302
0.61421764,0.8649579,-0.4501717
1.0487475,0.34836903,0.18842089
0.18566954,1.2826699,1.3677437
-1.4461981,1.0754691,-0.19353952
1.0057319,-1.2125186,-0.5434396
0.67604125,-0.40044367,-0.37584677
0.09114703,0.39228386,-0.5085944
0.7555393,0.7007308,-1.0358126
-0.00530474,0.2078618,-1.3206217
-0.47107977,-0.7158739,-1.564534
0.36595768,-1.5760366,0.2524588
-0.35831192,-0.7330024,0.19483484
0.98850304,0.9896755,-0.9583936
0.21440807,-0.256872,1.1893309
0.5955114,-0.22395836,-1.0093861
-0.4540262,-0.40489304,0.35036555
0.7961214,0.7637384,-0.7995619
-0.9108772,-0.4718681,0.35231432
1.042601,-1.3525916,-0.13691607
-0.6454082,0.8568246,-2.6361005
1.7920828,1.1513326,-0.78902316
-0.34639096,-1.2588011,1.3033407
-1.2452958,0.6534287,-1.1610612
-1.8244882,-0.93430656,-0.36829636
-0.8882243,1.6615059,-0.39958522
-0.06760521,-1.1112461,2.2439475
-0.5079703,-0.14165136,-0.17013992
-0.24047293,-0.37407422,-0.60007775
-0.25266272,0.380086,-1.1684244
0.6811639,-0.5466656,-1.4269772
0.56554466,-0.25711435,0.09738672
1.6135073,0.7517556,0.8395984
0.5938148,-0.52128804,0.08590983
-1.4607643,0.91076267,-0.14029829
-0.07588004,0.23373124,-0.15375283
-0.8805307,0.33798486,1.6817793
0.21530691,-0.7469329,0.22732691
-1.232512,-1.0309472,-0.85616904
-0.15863147,-0.34635264,0.4136721
-1.2534084,-0.05076401,-2.2634726
-0.7138798,0.20415418,-0.074774995
0.09423078,-0.9080292,1.9287934
-1.0977173,1.5752978,0.28055778
-0.9497388,-0.121800385,0.4663373
1.1096015,0.7305948,0.42632818
-0.47181,-0.2873315,0.6995843
-1.4176656,-0.93346375,-0.99244344
-0.32937744,-0.24923612,0.5577695
0.48890677,0.75236654,1.9468144
-0.73550445,-0.8640338,0.5058916
-0.0073973085,1.8138491,0.9211463
0.2787322,0.26689875,0.8639594
1.2979865,-2.604368,-1.8926264
0.5090554,2.575278,-1.5864356
0.40666252,1.1602074,-0.56727904
0.66111684,1.3302097,-0.21901475
0.06357795,0.17007886,-1.0304602
-0.3001315,-0.75806063,-1.4721501
1.8929743,-0.8789437,0.4342983
-0.8979197,0.57433546,-0.33142784
0.32608277,0.5400094,0.4606718
-0.47188696,-0.9864605,2.1338289
1.8346025,-1.1382998,0.45535412
0.9591307,0.23699464,-0.38942802
-0.94027835,-1.1098444,-0.15922078
0.13634466,-1.6289277,0.9241999
-0.7111062,-1.7577417,-1.0392861
-0.72155523,0.37695327,-0.4112589
-0.48333314,-0.5860286,-0.27652922
0.36077836,0.7835252,1.6230764
1.5090979,-1.0296699,-2.2507894
-0.78554326,-0.713003,0.4723108
-1.2697581,-0.5048508,0.11348395
-1.5321155,-0.27490884,-0.456857
-1.519269,0.97965825,-0.6333881
0.83198506,0.99268365,-1.0520936
2.153363,-0.2885844,1.4207333
-0.2662941,-0.7634069,0.54704654
-1.9241163,-0.0015924186,-1.9901886
-0.6829521,-0.5888955,-1.4229205
1.3799567,-0.6628815,-0.25258577
0.32304928,1.1263459,-0.11957771
0.14350365,1.2122372,-2.00727
-1.27895,0.68550783,-1.2279782
-0.36398092,-1.2300254,-0.36453858
1.7234367,0.18222553,2.2820485
0.15074545,-0.4570752,-0.729642
1.3635564,-1.2003579,-0.95306295
-1.1992282,-1.5531428,-1.0672601
0.61264694,-0.14632782,1.8808002
-0.34857857,-1.3904631,-0.1635547
-0.9419269,-1.0105498,0.2890148
0.009577823,0.90938115,-1.1566976
-0.5595302,0.20071,-1.640462
0.91229904,-0.9184548,-0.43121806
0.21434733,0.94384074,0.7409145
-0.97511435,-0.4598156,1.6480845
-0.117722094,1.5164009,0.1496593
0.9865719,-0.8697106,-0.037428636
-2.0735996,0.9427781,0.39562842
-1.5415853,-0.69241893,-0.34151056
0.88852173,1.0633698,0.9516744
2.8825147,1.562109,-1.4790851
-0.8365098,0.36496958,1.3510519
1.1603969,0.8340447,-0.36440822
0.3903978,0.9001404,0.15713291
0.8526745,0.08608132,1.04021
-0.47200435,1.6347475,0.9506474
-0.3643825,0.22929648,-0.7564255
0.086087584,0.6242439,1.3092006
1.5682334,-0.19007027,-0.15228315
1.235993,1.079299,0.18792264
0.16917099,0.058261987,0.22071864
2.3005707,0.42514616,-0.210564
0.35956305,0.3505006,0.35942048
-0.73722464,-0.9101077,1.7182447
-1.129525,0.074749455,-0.49471828
1.405078,-0.92588806,0.7526939
0.23256445,-0.4066265,0.36647478
-1.0380955,0.74203694,0.7060439
1.1342204,0.3245439,1.3050781
0.29733577,1.401667,1.3869083
-2.2513885,-0.9287417,-0.7144677
-0.4655033,-0.10011312,0.97281945
0.9092682,-0.045453567,0.0755199
2.0789056,0.90658695,0.13362862
0.23686326,1.3586627,0.6808945
0.094855525,-0.3052039,0.15694481
1.1411068,-0.45584485,-0.31744063
-0.4881834,1.2082652,-0.2527057
0.88373435,1.4724544,1.9990608
-1.4512867,0.8931706,-0.3676133
0.5433049,0.031847723,0.17774607
0.7775546,-2.6080217,1.3659302
-0.5294192,-1.5057225,-0.7597512
-0.7907482,-0.7895844,1.2924076
1.5210184,-0.70711255,0.522017
0.20762426,0.81030566,0.27837557
-0.50212294,-1.3260994,-0.58340627
0.80516595,1.3884429,-0.61013347
-1.0485168,1.7671123,-0.7085918
0.0035994102,-0.29254636,0.9376749
0.5656356,1.345307,0.7346018
-1.1661308,0.36400405,1.6017139
0.35803118,-0.60051036,0.40163174
1.6920406,-0.9988021,0.35730523
-1.0690564,-0.11473387,-0.12848443
0.08761631,-1.184761,0.16693313
0.7617094,-2.4388118,-0.10662077
0.7826778,1.8463802,0.232681
-0.45894915,-0.09699395,0.34934893
-0.22369671,-0.3038175,0.3315854
-0.6898477,-0.619438,-2.6813436
-0.26683956,-0.117561445,-0.064793356
-0.85578597,-1.2922274,-0.512612
-0.6450174,-2.5297787,0.41013306
-1.8848381,-0.67393833,-0.008868434
1.1307802,1.3174444,-1.8717668
0.92302424,0.24382669,1.060698
0.33224156,-0.0908432,1.2722789
0.041114174,-2.5324724,0.11538374
-0.034574598,-1.9213599,-0.4845683
-0.11852559,1.3136737,0.11531885
-1.1418359,-0.43984026,0.29653773
-0.5053945,-0.7131603,0.42838472
-0.7205941,-0.23991944,0.66851705
-0.7908274,-0.92063355,0.3179465
1.6607883,0.49476543,-0.56322783
-0.91152954,-0.34835976,-0.4292683
1.4179316,-1.0479167,1.0333066
0.20891927,0.59501225,-1.5337416
0.8392214,0.084411345,0.17838213
-0.6960181,1.0316288,0.7914057
-0.07540121,-0.7042941,0.68905646
1.3886129,-1.9064966,-0.31802773
1.9516877,0.08761654,-1.2466139
-0.5927206,-1.3105018,-1.6066464
-1.6821027,0.7896184,-0.22742605
-0.61407423,-0.25575832,-2.0691724
0.98327875,-0.5394696,-0.3803856
0.21257806,0.95798445,-0.32486236
1.6050947,-0.121636786,1.3746914
0.012205401,-1.6969659,0.5030843
-0.71563923,-0.20894514,0.1598905
-1.4612166,2.031334,0.86296135
0.56014246,-1.3763444,-0.24047127
0.1926413,0.06392941,-1.4426802
-0.45345074,2.2534227,0.51937014
0.67429453,-0.883384,1.7705553
-0.2029451,0.17718476,0.0064540314
-1.1853224,0.4523965,-0.20631531
0.3356388,-1.5437014,1.5525731
-1.1934414,1.7220012,-0.057424653
0.36928168,0.7462107,2.6645284
1.2204696,-0.12563086,0.22887973
0.9356836,-0.8572976,-0.38824505
0.9639063,-1.3373739,1.3944318
-0.1157615,-1.4219376,-1.4019529
-0.9154242,-0.119933195,-1.3738422
0.40858287,0.7502454,1.6952301
-1.7435031,0.017843507,-1.1436919
1.3935751,-0.023453059,-1.5984359
-0.064838484,-0.5971067,2.8400674
-1.1943513,-0.29509348,1.4322886
-0.17469797,0.084150635,0.56073093
-0.70912623,-0.66219485,2.2461417
0.21536869,0.67919993,-1.2114942
2.7026591,-0.2653446,-1.551139
-0.6518828,-0.35356036,-0.2626011
1.1262342,-0.6966187,-0.77796674
-0.11986086,-0.50191355,-2.4037733
0.4658631,0.13625377,-0.96965873
1.7522421,-0.77112377,1.0971643
-1.3174597,1.2335889,-0.8879335
0.52310306,2.594484,0.301254
0.3048373,0.3417587,-1.0762714
1.200862,1.4265003,0.77046496
-0.5320398,-0.18910424,-1.6465662
-0.16413626,-0.3256374,-0.3348112
0.5141799,0.76352626,-0.8856826
0.52619404,0.3522394,2.6078076
0.047977358,-0.12938425,0.8421269
-0.50566995,0.38757244,1.508582
-0.4718591,2.1413748,1.4353682
0.83925104,0.25849783,0.76338726
-0.29335165,0.9550122,-0.17269008
-0.52511793,-0.9134501,0.44977763
-1.1004354,1.027908,0.96194714
-0.096589915,1.160971,0.96488327
-0.88710755,-0.66395944,-0.2690759
-0.3895683,-1.2988592,-0.011269314
0.22663523,0.012611428,0.20222619
0.5107584,-0.46718717,-0.5180025
2.3994486,-0.67616445,-0.9077769
-0.6553048,0.69370663,0.56562734
-0.033010416,-0.65499204,1.014972
-0.50715214,-1.5582397,0.9247353
0.5438828,-0.18171953,0.44220954
-0.8943632,-1.4652795,-1.047588
-0.08936483,0.27713314,0.030727018
-2.4122992,-0.6615173,0.21722941
-0.19117723,0.2865857,0.5229758
-0.37426966,-0.23685908,0.73760444
-0.27758953,0.53569794,0.82197124
0.6631907,-0.61956596,1.7771183
1.9199048,-0.82846445,0.8125397
-0.7746889,0.060170226,-1.2930475
0.024811678,0.074382514,0.65821904
1.2286885,-0.30136988,-1.1737828
1.6457512,0.21303885,-0.16449086
-2.171089,-0.4770078,0.42465976
0.41756457,0.9196112,-0.2129852
0.2872403,-0.65783805,-0.06933853
-0.9928882,-0.45273328,0.28162986
-0.6305664,-0.019553352,0.63541365
1.0953525,-0.28181797,0.15738434
-1.067109,-0.12646176,0.02053461
0.029918792,0.35034433,-0.28844935
1.7904263,-0.6126812,0.95198345
-0.17659162,-0.13969152,-1.0547657
-1.6658689,0.63626975,0.9032367
-1.4262419,0.44430453,-0.2420501
-1.4670976,-0.6154275,-1.0486501
0.2888265,-1.1601512,0.17459407
0.57336754,0.31783935,-0.25522128
0.8570861,-1.2434062,0.28001267
-1.1959101,1.9087316,0.94892734
0.096551135,-0.63373595,0.41155443
1.334149,1.0282398,-1.7584957
-1.2116503,-0.1877264,0.38124996
0.10690491,-0.9351917,-0.42299125
0.3615509,0.25817567,-0.47043124
-0.4653166,0.14084898,1.2320437
-0.42688787,0.18076012,-1.2349415
-1.169366,-0.5551121,-1.5536608
0.47750002,-1.3031455,0.27824444
-0.58613163,-0.9885334,0.992234
-0.46855536,1.0434813,0.6910222
1.5489285,-0.5348364,0.04025358
-1.321215,0.21839768,-0.71013933
1.9889684,0.39048332,-0.8447661
-0.3413006,-0.46483454,1.7390141
0.33778164,0.6330811,-1.3237789
-0.56733114,1.2678062,-0.59363395
-0.2919744,-0.8168958,0.48486552
0.5644292,-1.5090538,-0.115787685
-0.18107356,-0.06955557,0.08726832
0.18005717,-0.49241406,-1.5055481
0.573051,1.4197048,-0.34450966
0.9506739,0.4641735,1.5139061
1.3316551,1.377864,-1.1763201
0.64204043,-0.59790826,-0.39604187
-0.24508734,-1.054326,0.73170924
-0.023452394,1.5020581,0.36017814
1.7533165,0.8088681,-1.3447202
0.4055272,1.0405579,0.5795145
-1.2412856,0.21299388,0.00766771
0.4365026,-0.6442554,0.31517667
0.22553259,1.4112839,1.7605205
-1.3830905,0.10605781,-0.9269471
1.7992172,1.2447896,0.5772283
-1.0262207,1.0648946,-0.29375646
1.3381008,0.72995615,0.028995395
1.8816541,0.92833996,1.0868936
2.9106011,0.48318702,-1.2952229
-1.6176027,0.6617521,0.4309485
-1.5899075,0.7510592,-0.92175317
0.97478193,-0.22843263,0.29717526
1.1842752,0.02345656,-0.33752397
0.117463775,-1.3171233,-0.8221661
-1.4876,-1.5343946,-0.8980921
-1.0670028,0.86053735,0.053399913
-1.0885695,0.8237243,0.9144339
0.40174657,-0.80714244,0.49053234
-1.1201091,0.8819485,-1.3175808
-0.43774167,-0.08385177,-0.2278818
-2.003009,0.51431936,0.11186257
-0.3311129,0.35453913,0.79239535
0.1380234,0.41755152,-1.7199179
-0.44611436,0.25435343,0.62209356
-0.048692577,-0.5927301,1.0797276
-0.5089949,0.85395205,1.9221698
-0.30290133,-1.3151654,-0.12104467
0.028891558,1.8879554,0.9048804
0.041454785,-0.86090344,-0.61244035
1.1511106,1.2034515,-0.17295682
1.1093539,-0.7557248,-1.2663234
1.9579084,-0.5029553,-0.3556904
-0.6555233,0.90560174,1.6184505
0.569318,-1.2573498,-0.3134384
-0.4369807,-1.194754,0.2609351
0.4472394,-0.009799792,0.41683304
0.9821272,-1.6907107,0.624796
0.30840898,-1.1533792,-0.56165475
-0.030877,1.2361622,0.6774149
0.44601604,0.850839,-1.4878595
1.2289691,1.25477,-1.7088331
-0.1660259,1.0318954,-0.9976585
-2.4274976,-1.162128,-0.7681297
-1.6041667,-0.9746387,2.0495152
0.9970075,-0.059519306,0.03800572
-1.4904424,-0.369628,0.5265228
-0.0732153,0.06373513,0.06988374
-0.1368402,1.5034132,1.857636
0.82917607,-0.018697444,0.56850123
0.31800348,-0.38221934,0.98607635
-1.0626398,-1.115314,1.183346
-1.2325857,0.4990453,-0.9328977
0.75656974,1.8512533,-0.92215294
-0.7192747,0.13048768,-0.09835323
0.15400429,0.75899994,-0.47189292
0.472726,0.71743244,0.6173041
-0.22528443,-1.1037128,-1.5456778
1.4973601,-1.0731082,-0.36530685
1.1096404,-1.8767985,-0.67521995
0.8535107,0.7870555,-0.7735905
-1.5930036,0.08267035,0.87956506
1.1524782,0.9462339,-0.2103677
0.014541455,1.4116304,-1.433985
0.35235572,-0.88839775,-0.22014278
-1.7307984,-0.049030542,0.0047776666
-0.73654896,0.20814046,-0.1938608
0.93750083,-1.9328724,-0.31851453
-0.7065831,-0.36573255,0.4908167
0.15744202,-0.93701357,0.52910787
0.47468847,1.2117676,-0.23291111
0.8789818,-2.654746,-1.7188656
2.217215,1.0610043,-0.6880628
-0.93052644,0.93139994,-0.8702706
-0.1311206,1.4769827,1.0725391
0.39779058,-0.828704,0.24096762
0.8448402,-0.84691685,-0.4700475
0.4702115,-1.3641557,1.1619287
0.38310033,-0.35093126,-1.0917689
-0.059424747,-0.7857924,0.5075067
-0.3710969,-0.6736149,0.15034212
-1.0544211,-0.73994094,-0.68271476
0.20545289,0.4665381,-0.65498275
-0.17964229,-1.6422167,-0.84209937
-1.5966216,-0.34754896,0.0041794865
0.2898077,-0.8666209,0.72655296
-1.5510412,1.2064617,-1.1967084
-0.85755414,0.8307836,-0.63561296
1.0445836,-1.1695671,-1.0257488
0.5921674,1.6536747,0.23443785
-0.34650606,-0.39321262,1.7464244
0.5042368,0.32389766,-0.8490261
-2.2325296,1.0122415,0.36955792
-1.0618286,-1.0716503,0.89216423
-0.20649208,0.95924115,0.7534488
1.6053126,0.32136536,0.5836069
1.5365198,0.5122223,-0.66724193
0.636123,0.21832933,1.5217236
-0.13918251,-0.93199366,0.709574
-0.3242662,0.27985898,1.3974164
-0.53093153,-0.08648961,-2.3509233
-1.9160128,1.4246993,0.56010073
-0.4225165,1.8862411,0.22488597
-1.0992367,-1.2089193,0.44641235
0.6381807,0.20791097,0.23566516
-0.9195103,0.88574475,0.93209904
0.5246274,1.0366257,0.61251634
0.11711037,-1.2236347,0.35696685
-0.2623229,-0.8423815,-0.08475876
-0.4698138,0.3581437,-0.34476814
1.2549372,0.77248985,-0.6305166
-0.8448183,-0.67643446,-0.4274335
1.6888638,1.6427039,-0.31864527
-1.4495207,0.4758951,-0.72696555
0.30866054,2.6993456,-0.37049
1.4538671,-1.4958308,1.7329046
0.37693784,-0.31864092,0.13101405
-0.7956402,-0.12775943,-2.6593816
0.30771822,0.39270574,-0.13182859
-0.31762224,-0.963985,-1.5822299
0.8596021,1.1795822,-0.5878949
-0.07805676,-2.1058795,0.56126684
1.5485072,-0.18519953,0.4664688
-0.20929696,0.75869673,-0.4108726
-0.669598,1.6716852,-1.2146779
-0.111133486,-0.4248552,0.80548334
-0.007657072,0.036754712,0.54724824
-0.17572922,1.1202447,1.3428462
-0.42925325,2.019166,1.1407063
-0.07075833,-0.46953538,0.6311894
0.22180755,-0.589829,1.0860535
-0.43312806,-0.12506208,0.11060664
-1.0691211,-0.8240576,-1.1339338
-1.2738289,-0.41641712,0.7475522
-2.4057288,-0.9189539,1.1230707
-0.9686953,0.4232864,-0.57224905
1.0181476,-0.6491776,0.34238273
1.1937962,-0.35559967,0.52104044
0.38238588,-0.43132347,0.8048639
1.794553,-3.1319504,-0.53617233
-0.32249686,1.3327448,-0.50642186
-1.8428364,-1.0414371,0.76584995
-2.241562,-0.8323514,-1.3837703
-1.7413568,0.41430452,2.4384441
-1.0485337,0.42341295,0.39434963
0.047026526,-0.6242782,0.48138168
-2.2508307,0.24508831,-0.33043966
-0.19956999,0.95431095,1.8405228
1.1430706,-0.8112092,-0.7313419
0.65100956,-0.8182477,-1.4566066
-0.6885638,0.18464822,-0.14907159
-0.77080953,-0.79360396,-2.2945814
0.37096635,-2.1840882,-0.412455
-0.033676505,-0.33812618,-0.18262194
1.1348684,-0.8755778,-1.7415471
-0.10521329,0.18222591,-0.04864001
-0.49534598,-0.7037019,-0.0003126958
0.8751973,-1.0492562,-0.07858493
0.14614964,-0.56231135,-1.0967729
-0.09313453,-2.1871397,0.7952942
-0.27138612,2.5527947,1.1380204
-0.0028543253,-0.3224907,2.1733465
-0.61944216,2.1291625,0.14470904
0.26332745,-1.664369,0.8695563
-0.24902588,-0.434086,-1.0271059
-2.0374918,0.6889829,-0.9887839
-1.0330647,-0.96001315,0.08365466
0.7123341,-1.4227586,0.2740316
-0.2804539,-1.5869458,-0.8529645
1.2449925,0.3945359,0.18351085
0.5528799,1.1052736,-0.1849044
-0.041808996,-0.9070791,0.5915957
-0.33003548,0.64076257,-0.46187136
-0.345744,-1.417876,-1.0571958
2.5076265,-0.8526715,1.16334
-0.36512265,0.14842084,-0.034569774
0.11512578,-1.6786054,0.7089245
1.1162745,-1.6671999,-1.2059821
-0.11662809,0.8902631,0.123047054
0.795244,0.31178403,-0.46163264
2.149535,2.199471,0.95759654
0.85829777,0.67253715,-1.3530644
0.055349644,1.2957195,0.27593812
0.7486309,1.227418,-0.90153486
1.318845,-0.21159504,1.3995079
-0.18218367,1.5505601,-0.5105057
-1.4825882,0.5070436,-0.31253567
-0.1720787,0.5655422,0.62464124
0.33393273,0.21120466,0.06630471
0.1999855,0.43293306,-1.2603142
1.05874,-2.0908973,-1.0857536
-0.24997447,0.7176253,-0.35861826
0.36797816,1.6047273,0.7467881
0.41566205,-1.6332917,0.062566206
-0.63565266,-1.4086199,-0.27202627
-0.7065101,0.7161556,-0.42649364
-0.034285814,-0.83576304,0.47118533
0.51590586,1.0214014,1.9166598
-1.403656,0.9600526,-0.36072013
-1.5538634,0.54892266,1.0204281
0.5921634,1.7992351,0.5358531
-1.0981735,0.26785934,-0.9198303
0.8123717,0.07858879,-0.16262208
-2.0305393,2.1404374,-0.6622827
0.34968558,-0.4251286,-0.41797602
-2.6246905,-0.18058823,0.8430078
-0.17973715,-0.014301293,0.059725635
0.7902634,-0.5418468,2.1278253
-0.1732595,-0.0774277,0.29695445
-2.2939417,-1.0929613,0.8821179
0.056814607,-1.5373544,0.061640486
-0.31669503,0.3592486,0.17275776
-0.08251241,0.022131074,-0.1537368
0.10173838,-1.1913766,0.99046755
0.41537008,-0.16139221,0.560269
-1.3881015,-1.590577,0.6893431
1.1392028,-0.562581,-1.1358598
1.0123938,1.2897223,0.9413719
-0.5899434,-0.6282783,0.13065477
-0.049334504,-0.78960603,0.89055216
-0.1554118,0.497735,0.25241068
-0.7220934,1.4797376,-0.6284947
-0.69283557,1.4395294,-0.24717352
-0.6263308,1.2683557,-1.8167713
-0.25387132,0.1897553,1.1964729
0.64803576,-0.24267757,0.7645513
0.59554464,0.581184,-0.8273279
0.031703386,1.6382864,-0.42392755
0.80337256,0.6337299,-0.52622956
-0.25669128,-0.45596564,0.77371526
0.68815535,0.23806095,-0.73536605
1.4873818,1.7266963,-1.2461461
0.4565792,-0.13235672,2.0240107
-0.22088413,-0.9605691,0.8177968
-0.031144338,-1.1960458,0.34666765
-2.6598885,-0.7706987,-1.0723968
-2.2639897,-1.2392626,0.029833248
-0.59160084,-0.24072258,-0.2995454
-0.6920676,-0.5475219,-0.7706891
-1.0369058,0.47298616,-0.41640896
-0.34249288,-0.46473044,0.7191893
-0.6487291,-1.0463963,-1.4001646
0.08657425,-1.6757823,-0.28351274
-0.19502455,0.99670535,-0.5448697
0.54069763,1.5638359,-0.105944455
0.80529016,1.5705675,0.20694207
0.91003937,-1.4681451,-0.55558664
0.59177846,-0.75411004,-0.31712297
0.22830865,1.082465,-0.48336905
-1.162757,0.28307354,0.54849946
0.2118509,0.41908753,0.8108348
0.43157798,-1.7751234,-0.03489585
-0.2743104,0.19178678,-0.05974298
-0.21991736,0.65461725,0.5203955
1.291354,-2.0767932,0.39908332
0.15816268,-0.48278245,-0.51509553
-0.08557668,-1.0147268,-0.70184785
0.34582534,-0.04627443,-0.3863383
0.5274016,-0.88380414,0.059939932
1.2702224,0.42996162,-0.56122524
-2.4660738,-1.1060873,-0.09013939
0.2043936,0.86516684,-0.7906568
-1.2929621,0.084676385,-0.20374548
1.058207,-1.2343338,0.31047174
-0.24326392,0.7403935,1.1340289
-0.3463059,-0.2198845,-1.1759584
1.4675964,-0.31471485,0.20661566
0.6157785,0.03961179,0.81461364
0.73330647,0.30162594,-0.24791288
-1.1605945,0.36604908,0.1805398
1.7422225,-1.8407842,1.8176042
1.0983627,-0.012176648,-1.4187901
0.18083043,-0.8225755,-1.4882878
0.7159249,-1.3444458,-0.27559346
-0.8290598,-0.76390773,0.49310198
-2.2068584,0.96198344,-1.7724036
-1.157283,1.2314701,-2.4705384
-0.076032005,-0.76421314,0.6401977
0.51497126,0.39397198,-1.9788798
-0.13832392,0.3851175,-2.6761284
0.8067848,-0.44431737,1.3648015
-0.39407176,0.63139254,1.1872607
1.9934453,0.3228902,0.37843838
0.24138601,-0.1712746,-0.10509265
1.6164967,-0.39389533,0.11859379
-0.0046893074,-1.1323403,-0.8592194
0.19703846,2.112316,0.08892145
0.9987047,-0.61183524,0.5167124
0.05920594,1.0697361,0.76526296
-0.46340343,1.1155671,-0.3004138
-0.10588055,-0.15620084,-0.019695353
-0.658351,-1.1560875,0.08951339
-0.17733364,0.28067023,0.995603
