0,1,2
0.36754698,-1.2300007,0.18527395
-1.3307402,-0.61302245,-0.24067348
-0.30513513,1.1068512,1.5791808
-1.5409088,0.2827728,1.6776614
-0.9887914,0.87556744,1.4060482
-0.9134841,1.7373035,0.13380435
1.2690728,0.17695364,-0.034565486
-0.84609723,0.52566,-0.9645302
-0.4120704,0.7081645,-0.89824814
-0.40606302,-0.5851102,-0.61176604
-0.26424924,-0.35404,-0.023184879
-0.30164993,1.9387509,1.3031712
0.16160111,2.1360514,-0.35898274
-1.8743824,0.8842373,0.44385266
-0.10148428,-0.26303133,0.6195966
-2.383804,0.122193076,1.073643
-0.88653505,1.4504206,0.23495173
-0.35818696,0.3150924,-0.92091453
1.589303,0.5852879,0.7842548
-0.24202329,-0.13504553,-0.5815184
-0.86119425,0.6456486,-2.3638828
-0.43090802,-0.53718233,0.22414887
-0.38649046,1.0901543,1.0224048
-0.6270342,0.46367192,-1.6392243
-0.86968607,0.6810757,-0.25773045
-1.7871265,-1.3569952,-0.72311765
-0.7776645,-0.8957716,-0.94833744
-0.860918,-0.49660382,-0.87768596
-1.4198493,-0.52602863,-1.1829703
-0.8149662,2.4649808,0.38266963
0.18395555,-0.33310372,0.86497784
-1.4302086,-2.1346014,1.1325877
-1.2014928,-0.27277976,-1.0923959
-1.4011333,1.7671994,-0.74443936
-0.69197875,0.16806558,-0.647441
-0.76516235,0.6405251,1.5454363
-0.4380658,0.33846492,-0.09297504
-0.7753248,-0.19447044,-0.40627462
-0.8081,0.15968984,0.48310137
-1.275886,0.24369462,-0.53419423
-0.6328752,0.08816307,-0.58903027
-1.4043671,1.4317073,-0.543043
-0.9157938,-0.5733525,-1.3898301
-0.61281496,-0.85831493,0.50092447
-1.1173053,1.867854,0.21773514
-0.8710881,2.3037465,-0.582771
-0.42278096,-1.056377,0.48158327
-1.0151174,-0.27336216,0.9871253
-1.7195451,0.8023404,0.021805704
-0.8670922,-0.575027,0.27246326
-0.63372517,-0.89103866,-0.44116518
-0.91231304,0.8005483,0.39299408
0.9953822,1.3894202,-0.027174003
0.95142114,-1.3750082,0.82048255
-0.8041972,-0.6885923,-0.32724768
-0.780328,-0.5821709,-0.47855777
-0.8121876,-1.596461,0.2856245
-0.6883463,-0.84168243,-1.9354517
-0.37117437,-1.445272,0.9540979
-1.3250933,0.4324728,0.7436606
-0.62497103,0.353278,0.21973878
-0.6848182,0.20045418,-0.41002774
-1.1572205,0.7099929,0.9738742
-1.719793,0.7993658,-0.10659667
1.2132913,-0.26247075,-1.819373
-0.6342592,-0.011828517,-0.96205163
-0.9108381,0.5850316,0.041267518
-1.30165,-0.41991463,0.6749397
-0.46065918,0.106208906,1.8547987
-0.0060571698,-0.16344483,-0.60594815
1.5537106,-0.8641796,1.6741629
-0.30854997,1.2710791,-0.5549629
-0.6456581,0.78412575,1.1490422
-1.2347368,0.47026074,1.0637462
-1.0646474,-0.6759823,-0.72445446
-0.49667796,-1.1088498,1.6638613
-0.45275265,-0.070746094,-1.399009
1.0020919,0.6794069,-2.3262117
-0.5241803,0.24045447,-0.92931116
2.7292671,-0.5021944,-2.2579455
1.1177047,-0.9194741,-0.9115441
-0.24517141,-0.83813405,0.37397003
1.3047706,0.95334435,1.0473584
-1.1927265,-0.4272491,0.1895232
-1.6256083,0.90936506,-1.343969
-0.6969469,1.815142,0.79856753
1.1677581,-0.17205818,-0.002712535
-0.32996815,-1.4233018,-2.0670455
-0.036836263,-0.74898374,-0.2884918
-0.28387946,0.48183614,-0.17427114
-0.72210747,0.38148677,1.7900943
-1.956093,1.7810429,0.64536256
-1.4599181,0.45088777,0.34149107
0.20621727,0.97159225,0.83519566
-0.269089,-0.9930919,-0.36128885
-0.48606375,0.15072085,-1.2745721
-0.78297013,1.4360521,0.66504145
-0.33576167,1.9658306,0.9695927
-0.6947734,1.3175426,-0.1704616
-1.3914961,0.028858554,0.5355409
-0.30104798,1.5263351,-0.55862725
2.5552218,1.2513367,0.7406233
-1.8359644,0.21665417,-2.9737985
-0.51392245,0.33441126,-1.8297694
-0.9597212,0.8984798,-0.8811236
-0.5957831,1.3641317,-0.75884414
-0.24272583,-0.66500926,-0.19841546
0.47195527,-1.3634617,-0.9500732
-1.4172376,1.6906716,0.22446404
-0.53663325,1.2747732,-0.08242122
0.03019667,-0.8858778,0.29975748
-0.7163282,-1.5330496,0.47084373
-1.0848722,-0.62439096,-0.48926038
-0.024128914,0.8816115,-0.5379368
-0.8453635,-0.31916735,1.0098771
-0.96295303,-1.6588494,0.37330747
-1.2990706,0.800042,0.26979485
-0.5482129,0.6953817,-1.337012
-1.9380461,0.8501302,0.78091526
-0.9673393,0.52886707,-0.27978355
-0.47756404,0.9356123,0.06590057
-1.1495254,-1.6564944,-0.8121975
0.12765962,0.6018691,0.09811699
-0.69873554,0.96524954,-1.2933029
-0.6403777,-0.54266906,0.16555303
0.74500936,-0.70791274,0.7215184
0.14055291,0.9107599,-0.2869817
-0.58157873,-0.7208716,-0.020412639
-0.43073142,-1.3348002,-1.3800762
-1.5556285,0.04410417,0.48556358
0.32455868,-0.57783693,-0.8960898
-0.68405944,0.16540591,0.9533179
-0.7384633,0.36049408,-0.48059893
-0.2721636,-0.33296108,0.7086045
-1.334895,-0.35241207,-0.026923733
-1.5749018,-0.1733739,1.5276972
-1.860258,-1.6706889,-0.19037256
1.0452801,-0.019186495,0.14683339
1.6806005,-0.6181964,0.50773776
-1.7146428,-0.7082352,-0.67414886
-1.8870779,-0.8008138,0.24690217
-0.7222398,-0.22299403,1.6770762
-1.0912801,-0.9026051,-0.91932255
-0.6834594,0.1348404,-0.43535683
-1.7623674,-0.23231333,-0.34495732
-0.5870112,0.35648063,-1.5524518
-1.1525202,0.91683626,-1.1479502
0.09177675,-0.64575005,1.3854787
-0.35114574,-0.24947955,0.8004405
0.8068826,0.13151407,0.903714
-0.68193376,1.072065,0.3422265
-0.40753597,-3.1971128,2.5081367
-1.3620701,1.6853958,0.51376665
-0.93643516,0.62445444,-0.9533475
0.45449057,-0.41746578,-1.1197861
-1.3654926,-0.14529954,-0.9933153
-0.7378867,0.23146589,-0.31683838
0.38149074,-1.8761276,-0.33341885
-0.2958931,0.5009541,0.9408081
-0.593024,-0.8132376,1.6804743
-0.38638666,0.65330464,-1.07998
-0.39386034,0.58428276,-0.0640827
-0.71696657,1.2096102,-0.6177121
-0.64998275,0.27294397,0.17303377
-0.5564197,0.5321945,-0.921296
-0.4204454,-1.3968867,-0.23164557
-1.0869422,0.066811986,-0.9638732
-0.8975634,-0.28117487,-0.40515608
-1.6346835,0.047988214,0.5886377
-1.2428997,-1.0669184,0.16456617
-1.1606131,-0.81802654,-0.67210865
-2.0689857,-0.052637465,-0.63731563
-1.1367089,-0.623765,-0.74512595
0.25143358,-2.048506,0.34447187
0.8857404,0.06897825,0.13621393
-0.33059192,0.7070623,2.3557408
-0.40576127,0.7534487,-1.1434921
-1.3303378,0.5183911,-0.018819628
-1.6690748,0.0011034346,0.45581642
-0.70804137,-0.9914313,-0.11733958
-0.41465625,0.0930262,0.10332469
1.607736,0.1330064,0.25844985
-0.43611726,1.3431187,-0.41139928
-2.2934687,0.0026886177,-0.07390305
-0.42240798,0.9322805,-0.57427526
-1.3272907,0.11212077,0.230602
-0.8238983,0.80433226,1.6458185
2.0995216,0.332659,-2.1390073
1.0587212,1.4571993,-0.57507056
-0.5994553,0.43033987,-0.2942907
-1.1219401,0.8454055,-0.8084745
-2.2299635,1.8790443,-0.16738977
-1.3050041,-0.016330272,-0.49687883
-1.4470915,2.4981716,0.76236624
-0.57898754,0.010717914,-0.6649076
-0.51215976,0.45633653,0.27470526
-0.75940007,0.56765497,1.2972028
0.008589006,-1.0529197,1.5233659
-0.57341933,-1.4937985,1.0344198
-1.2127129,1.0560806,0.22913809
-1.0349972,-0.7065419,0.9012026
-0.5414764,-0.99804586,-1.6455262
0.6396809,0.6976453,0.094833694
-0.6440033,1.7429116,-0.46851137
0.44041806,0.47927704,0.50039613
-0.5850955,0.2895176,0.08911361
-1.6962875,0.23082794,0.36408988
-0.54095274,-0.80825377,-1.3285065
-1.1154277,1.2868764,-1.2077829
1.610988,1.7176847,-0.5874704
-0.06354521,1.1324121,-1.0393883
-0.8124634,-0.60901815,-0.2820122
-1.524527,-1.1695671,-0.4621928
-0.5301033,0.20310992,0.8542991
0.23672718,-0.35959098,0.58048445
-1.4418299,1.2673054,0.05075712
-0.6500871,0.31869686,0.71013504
-0.87102824,-0.07284986,-0.26136678
-0.26196718,-0.012760643,-1.1753134
0.5523098,0.99685633,-1.0304638
-0.9358458,0.8641858,-1.3047879
-0.4722898,0.9321915,-1.552785
-0.094968684,-0.1028513,-0.22069776
-0.85996574,-1.5336024,1.0468445
-0.77029663,-0.82850873,-1.5704371
-0.36417347,-0.20357305,0.06483749
-0.6650962,-0.9341642,-0.740792
-1.2775196,-0.29219493,-0.34558523
-1.0161102,-0.589801,1.1288606
-0.8179081,-0.8314271,1.4864017
-0.4839548,-0.2735348,1.1157002
0.6484828,1.8528695,-0.14868711
-1.2194669,-0.09281147,1.2713666
-0.6819058,-1.2509241,-1.2077934
-0.49745977,0.7913641,0.39161196
-0.54693276,0.106072,0.15033385
-1.7663485,2.6677954,-0.40700218
-0.63297814,1.4721175,0.9657074
-0.27775258,-0.78689677,-0.78177816
-0.93957096,0.681543,-1.1793662
0.9671858,1.2737098,0.3805808
-0.48279196,-1.0134505,-0.08140723
0.9503642,0.35062265,2.2385747
1.5127394,-0.9960416,-0.07698353
0.8862919,-0.17423399,-0.75006866
0.56557244,-0.5238669,-0.40538737
-0.5226437,-0.12357913,-0.3221894
-0.25575617,0.8805018,-0.5815379
-0.34477887,1.2838119,-0.8501311
1.3944261,-0.10471862,-0.35412085
-0.7521933,1.214467,-0.97649974
0.084129006,-1.3493465,-0.6710896
0.65749115,1.8148129,-0.34777424
-1.3344527,-1.3150326,1.8833917
-0.6249821,-1.2401524,-0.13197146
-1.8965793,-1.1736971,-0.45740795
-1.1980911,-0.4345161,-0.30879417
-1.597319,-0.58418435,-2.123959
-1.3175131,-0.77559763,2.5628173
-1.2405498,-0.9928712,0.37712932
-0.36370113,0.11665212,-0.8538628
-0.5686431,1.0061203,0.35883301
-0.34586376,0.85471255,-0.010060161
-0.6990193,-0.2514731,-0.21475734
0.70167226,-2.3529065,1.1149608
-1.4635723,0.22916408,0.59050333
-0.4257807,0.06164837,-1.221928
-0.36723012,-0.01895003,1.3011947
-0.5787597,-0.63846445,2.2942665
0.27472857,0.6918338,-0.24428882
-0.9795457,-0.47746676,0.011861752
-0.2515553,0.6108711,1.3223102
-0.6371848,0.47778657,-1.3600124
-0.583903,-0.030517308,1.1169202
-0.6634597,0.17264444,-0.0789798
-0.38742188,0.6656429,-0.051106934
-0.44898137,1.0443337,-1.1708603
-0.72823185,-0.28503397,0.09496159
-0.57686156,1.4678229,1.6702131
-1.398099,2.0278234,1.8014623
-1.0171266,0.21026497,-0.34065816
-0.41016012,0.03294635,0.9068805
-1.4273279,-0.8979523,1.3929595
-0.6741668,0.08938836,0.07674087
-1.1733445,0.08335343,-0.7899514
-1.2030282,1.229349,-0.115311295
-0.98997235,0.53303903,-0.9363489
-0.633731,0.7134184,0.5557594
-1.0321641,-0.19313881,-0.56448364
-0.39998272,0.24600878,-0.19865552
-0.5776804,-0.4593684,0.1444604
1.2764448,-0.92714065,0.96762294
0.5469814,-0.7151489,0.47897258
-1.0950383,1.5903208,-1.0692359
-1.7189143,-1.5764784,2.3072054
-0.9723552,1.1908206,0.41814205
0.6202159,1.2547579,0.6692775
-0.21702676,-0.67960703,1.2799325
-0.44982526,1.6048905,0.7302462
-0.23475195,-1.9268138,-0.29696053
-0.5248108,0.29646152,-1.3485256
0.47204027,0.12654313,-0.15753268
-2.9702282,0.7066178,-0.63860965
-0.34450775,0.5541631,-1.1180348
-1.02909,1.1039832,-0.29352394
-0.7944308,-1.3295623,-0.11014684
-1.3274046,0.60310423,-0.41330904
1.0830398,0.002093657,1.7131419
-0.058554955,0.6425371,-0.19828965
-0.545618,-0.6031328,-0.22402996
-1.334854,-0.81285006,-0.1167187
-1.1555089,0.6713192,-0.11081843
-0.7750584,-0.7925744,-0.37232515
-0.9191919,2.3136961,1.6601735
-0.08879426,-0.40449724,-0.08525214
-0.8911288,0.34126708,1.6178429
-0.653867,-0.44555986,-0.7366491
-0.44799486,0.008513898,-1.1503984
-0.8353428,-0.8510917,0.3481578
-1.9058098,0.100833334,0.40729967
-0.5870423,1.660833,-0.95033103
-0.14615026,0.37920192,-1.632418
-0.76422346,1.0385958,0.4824218
-0.44791636,0.41253954,-0.03744469
-0.67308235,0.19494995,0.12087919
-1.2056417,0.6910764,0.5868724
-1.9517937,0.091240145,-0.51679254
-0.39503166,0.8506428,0.70191735
-1.3441948,0.3595653,-0.9827461
-0.41892743,-0.464532,-1.4478598
-0.24429947,0.93506277,1.3763896
-0.21096884,0.2136744,0.5558369
-1.0482339,-0.105431885,0.06345072
-0.3357416,-0.24260834,0.41121253
-1.0995219,0.8935027,0.45489746
-0.8616546,0.08499092,-0.834746
-0.864266,-1.8311192,0.0075213234
-0.60117275,-1.0758053,-0.54810315
-0.2333276,0.4118113,-0.22514649
-1.0102254,0.24812898,-1.4861913
-0.73943156,0.49543992,-0.4558929
-1.159167,-0.6110047,-0.08285474
-0.16445297,1.4687631,0.40926805
-0.5458463,1.5032845,1.1377242
-1.0845605,-0.23580982,0.8096388
-0.53880066,-1.1885363,0.5600488
-0.9349647,-1.5311391,0.16696401
-2.6099563,0.11638099,0.61538464
-2.6978378,1.5585979,-0.12745126
2.266368,-1.363633,1.0438355
-0.27220458,-0.049967818,0.7954413
-0.6394312,-0.28914154,0.19118947
-0.8173247,0.6308098,-0.2690832
-0.38296518,-0.96366805,0.4814581
-1.2551796,-0.50460523,0.5071924
0.11433833,1.6227483,-0.76933086
0.20827189,0.13881803,0.18195118
-0.6820783,0.7856157,-0.69447005
-0.49985784,1.5530533,1.163753
-0.85615677,0.55481607,2.22168
0.055759907,0.90542614,-1.0928395
0.64896363,0.03259781,0.32836863
-0.64625406,0.8957797,-0.870148
-0.45577028,0.3077192,0.23621573
-0.4293497,-0.53179693,0.22827896
-0.97214013,-0.65810275,-0.6918129
-1.5809124,-0.9162604,-1.3873665
-0.67608523,0.37664032,-0.18495446
-0.59686893,-0.18439159,-0.3275454
-0.65499383,0.91256624,-0.7139569
0.3972699,1.483723,1.1368837
-0.7980094,-0.9979855,-0.10175089
-0.93037385,-0.04964772,1.5584766
-0.6970736,-0.073347166,-0.1206225
-0.8791812,0.6715448,1.5797052
-0.98886526,0.31514916,-0.38635194
-0.32378423,0.5215206,1.7588181
-1.4385976,-0.42677665,-0.339427
-1.050859,1.194247,0.49140525
-0.4580415,0.40628466,-1.3222716
-0.9278537,-1.0391563,-0.07264907
-0.5032524,0.3877645,-0.36040676
0.32274124,1.7997856,-0.78249127
-1.0987211,-0.7290637,0.90361816
-1.3333677,-0.928813,-0.03582512
-0.5347813,0.17012127,0.6915188
-0.689713,1.2417388,-0.57772774
-0.0017071033,0.007077877,0.41255984
-1.137546,-0.41566986,-1.1829765
-1.1356394,0.817878,0.14750855
-1.0498885,0.9310393,-1.2824137
-0.38656864,0.8344338,-0.43120748
-0.55714786,-1.8453239,-0.2638499
-0.2166535,0.026967246,-1.0577502
-0.14139012,-2.1282747,-1.503549
-0.5880632,-0.41308662,-0.73085773
-0.65041494,-0.26351696,0.18499626
-0.6149683,0.049413595,-0.02799402
-0.85759443,0.49773893,-1.196326
-1.3442249,1.4749831,0.41336203
-0.5080875,-0.23540723,0.6542308
-0.72069025,-1.0695662,0.12868886
-0.2137205,0.19900472,0.4698761
-0.34600282,-0.6983129,-0.8092001
-1.5802794,-0.5110327,-0.73952466
-0.6577006,-0.21172173,0.8766685
-0.4602237,0.4584134,1.635468
1.1872177,-0.40456155,0.09069956
1.2245415,0.71238106,-0.91250235
-1.4394176,0.29766503,-0.24115112
-0.83599997,0.27239877,-1.6501131
0.07607821,1.4719827,-0.58011496
-0.3406082,0.8261216,0.050449677
-1.0806296,-0.9313691,-1.3450308
-1.043448,1.4186713,0.69570637
-0.8800822,-0.04367845,-0.032881584
-0.5011316,0.084600516,-0.74318933
-1.7464112,-0.3068724,0.29082298
-0.8578394,0.44573405,0.39080185
-0.5315071,-0.4008102,-1.8026681
-1.1115537,-0.088726684,0.21341355
-0.92928934,-0.72484833,-1.170953
-0.47021815,-1.1635376,0.36281806
-0.57680464,-0.105688475,-0.8111441
-0.7644251,-0.03795807,0.81983817
0.589846,-0.16883762,-0.38212872
-0.75463617,0.3409924,-0.6109356
-0.4186484,-0.18243428,0.94819796
-0.81139797,0.6063121,-1.18047
-0.17744568,-0.7711365,0.8964236
-0.39345393,-0.63374794,-1.5244509
-0.5536638,-1.3597795,0.37208852
-0.91951704,0.97558504,-0.70363295
-0.75697595,0.753029,0.99194604
-0.8638245,-0.93172824,1.7324474
0.3226416,0.8516537,-0.2662159
-0.74855816,0.25594884,0.5084959
-1.2671368,0.3426194,0.18940817
0.47335476,0.30960155,-0.35139307
-0.41840637,0.17679746,-0.31858873
-0.8707894,-0.027933493,1.5515827
-1.3642676,-1.048573,-1.3353726
-1.9188058,-0.0100131575,1.8625617
0.36883986,-0.17750707,0.2049769
-0.8973689,-0.0038694327,0.68970376
0.20536089,-0.3434631,0.96128035
-0.39120725,-0.8432106,-0.8003314
-0.21555313,1.2584898,-0.37743756
-0.8264006,-0.123100005,0.912645
1.6024925,-0.32537752,1.3223436
-0.2554139,0.17776944,-1.2432892
-1.0177716,1.001018,-1.7227095
-0.213938,0.1451101,-0.34574088
-0.6531711,-0.13218671,0.9627245
-1.0721895,1.1788884,0.840088
-0.33914694,-0.57012004,0.9662262
-0.68155783,1.8172828,0.62040854
-1.0214443,0.37452862,-0.2827398
-1.0692987,0.5260128,-2.451599
-0.8570458,-0.21536286,1.3387045
-0.12187558,0.59209067,0.27370393
-0.46901858,0.019952985,0.29536727
0.19642642,-0.2735489,1.7426677
-0.82309043,-0.30841428,1.1659507
-1.0754254,0.24022858,-1.7682302
-0.58453685,-0.24041235,-0.596674
-1.2966943,-1.1883858,-1.4700657
0.15249814,0.9715075,0.42388374
-0.73761034,0.9082123,0.8279318
1.4056687,-0.61898744,0.7060896
-0.41265383,-0.1599379,0.5512672
-0.3728446,0.45281017,0.62728393
-0.22470388,-0.76292634,-0.21949087
-0.45001498,-0.20054418,1.0992659
-1.9434742,-0.57955104,-1.1400129
-0.43423635,0.163208,0.18818602
-1.4185439,-0.84412414,1.3286756
-0.60520834,0.8881165,-0.6892476
-0.32426578,0.7747153,-1.0705163
-1.2408084,2.5010364,0.7899912
-0.5799899,0.5090612,1.5721294
-1.4185871,-0.6744976,-0.092763595
-2.1815472,0.4052825,1.5228204
-0.64103967,0.18394272,-0.59234047
-1.2396908,1.3102447,0.6159257
0.8826068,-1.2303878,0.4365006
-0.83544254,0.3405553,0.74678314
-0.6694872,-1.4178984,-0.8323994
0.82646155,1.1283921,-1.180554
-0.7667904,0.63592744,-1.433695
-1.0842241,-1.489064,-0.5582064
0.3890714,-0.4789084,-0.37947458
2.128445,-0.7997075,0.36396614
-1.4601023,0.9426387,0.5197844
-0.64517397,1.2716832,-0.20528607
0.42047864,0.13998261,0.08130447
-0.7677985,-0.75626266,-0.32550457
-0.4476606,0.6038924,-0.6411521
-0.37068555,-0.17292324,0.9749239
-0.8610409,-0.46296057,0.92877537
-0.30724674,-1.1179376,-0.21464962
-0.33710945,-0.20845869,-0.7040024
-1.3339176,0.40135682,0.7602414
-0.53273827,1.3808751,-0.68093157
1.523086,0.14918168,-0.5284799
-2.0910084,1.4449275,-0.6264766
-0.7770774,0.22282517,-1.4594728
-0.6440522,-1.2850238,-0.16232951
-1.2552222,-0.07062271,0.0058845663
-0.8277615,-1.0114421,-1.1167963
-2.063962,0.685419,-1.1494747
-0.93481344,0.4392025,1.3586198
-0.5746838,0.27458435,-0.43958092
0.53945035,-0.39605814,-0.14578436
-0.59589595,1.1960961,-0.8879387
-0.7459673,-0.52992845,0.5104265
2.3597522,-0.00067485677,-0.8433865
-0.46983358,0.10072701,1.0633453
-0.42550412,-0.4912668,-0.4413493
-1.3884991,-0.5994796,0.10183472
0.49678305,-1.7490493,-0.961643
-1.4559697,1.0166639,0.5789444
0.4310841,-0.37691742,0.18827905
-0.7260122,-0.87097955,0.9830839
-0.26034468,-1.6288826,-1.1477464
-0.3361494,1.8132012,-0.38077137
-0.7248363,0.0786283,0.6700821
0.89019555,-0.5765145,0.3234882
-0.814178,0.06412088,-0.44063458
1.5031023,0.0022943595,1.0632675
-0.07021994,-0.670769,-2.058139
-1.2346233,0.25310227,-0.75076175
-0.55535465,2.5927098,0.7502582
-0.35095644,2.1481574,2.5448787
0.3763301,0.8982607,0.8582968
-0.6822395,-1.5932894,1.3602225
-0.4568738,-0.64467156,1.6025004
-1.3201536,-0.32595944,0.7521709
-0.5175185,-0.7463703,0.10350105
-2.533704,0.016325384,-0.06560992
-2.8814263,-0.06754116,-1.2953907
-0.73699814,-0.22387749,0.30799788
-0.69123137,-2.0356653,0.64123046
1.6666613,1.0632412,0.41404253
-1.0002452,0.12723635,0.3903091
-0.577866,-0.46543947,-0.48349133
-0.5618747,2.0053933,-0.030626953
1.2344487,0.9233423,0.6450535
-1.4313866,-0.13822527,-0.76129264
0.62625796,0.0066446466,-0.8812441
0.51252043,-0.4304957,-0.5167561
-0.33480164,-0.49335933,0.42874223
-0.41404176,-0.08894792,0.38918564
-0.3667446,0.77291656,0.9201005
-0.831667,-0.6569317,0.9652816
-1.5481888,-1.1408988,0.4951765
-0.78990847,0.35845518,-0.7053916
-0.41306204,-1.7342612,-0.990358
-1.343182,-0.38033438,-0.95378006
-1.3661997,-0.80480325,-1.2009628
-1.1367152,0.9257229,1.0732697
-1.3675938,0.26897272,-0.55741376
-0.97985804,-1.5742584,-0.2923843
-0.67536247,0.5178689,-0.11885137
-0.57704306,-0.47882804,0.5994838
-0.56233865,0.35366365,0.79758555
-1.2784067,1.0547649,1.4377531
1.3204683,-0.028783211,-0.28041574
-1.4970682,1.3651212,0.16482176
-0.54213107,0.11722262,1.4249256
-0.6876646,0.64885145,-0.12906113
-0.2949234,-0.023031522,0.030264053
-1.2593734,-0.8399087,-0.87974614
-0.48376507,1.454984,1.1021491
-1.0474831,-0.36862698,-0.45046836
-1.5434138,-0.42951894,-1.1672112
-1.4213011,-1.6291544,-0.8825106
1.2391107,-1.1501616,-0.16796473
0.771512,0.30518845,0.6132208
-0.52243406,-0.45029396,-0.5571883
-2.3534358,-0.5634079,0.7879257
-0.45048544,-0.95728785,-1.6705183
-1.2577698,-0.0004479526,-0.32562572
-0.51677865,0.7146381,-0.25093022
-1.259146,-0.19698057,-2.675028
-1.5553123,0.714455,-0.21717456
-0.70963186,0.06806543,-0.3790684
-0.87586385,2.47437,-1.3738279
-0.9722557,-0.35327578,-0.6565154
1.7554212,-1.159742,0.4171418
-1.4306792,0.5517064,-0.58227026
-1.4490137,-0.17830007,0.29331502
-0.53202146,-0.057372984,0.56174266
-0.87681246,-1.549571,0.06524193
-0.97020996,0.88097453,2.0711555
-0.8541209,1.4274805,-0.046354238
-1.5254942,-0.90725774,-1.16994
-1.2639146,-0.28998354,-0.08538844
-1.498855,-0.6847121,0.6161084
-0.37867838,0.4393479,0.5937387
-0.48618338,0.8136835,0.41060844
-0.86277246,0.015383241,-0.24370246
-0.39770555,0.065899566,1.858712
-0.72407514,0.7820817,0.5511248
-1.4196236,2.284405,0.6940814
-1.2145481,2.0196655,0.20532386
-0.58253926,-0.6029226,0.7999921
-0.98347557,0.11388461,0.11214308
-1.0355613,0.40923706,-0.11957066
-2.9813204,-0.8981588,1.2798169
0.5847149,-0.54320586,-0.79216516
-0.95385116,0.23806265,-1.7977324
0.05778603,0.59925306,0.13624705
1.1419457,0.10041138,1.8654139
0.98897624,0.40553775,1.0465211
2.0075223,0.1257414,-0.17365034
-0.86476964,-0.2116725,1.9841325
-1.2000525,0.6729926,-1.2121274
0.74460375,-0.26365513,0.047404442
-1.2658793,-0.5056134,1.4800757
-0.47845337,1.5902244,-1.5304073
-1.193946,1.4593081,-0.3772021
-0.9858588,0.5978376,1.3770214
-0.79998916,-0.2715774,-0.5646572
0.62060994,1.3863313,-0.45948547
-0.48870882,0.4760196,0.10207244
-2.1002936,-1.3535544,0.5450927
-0.19448933,0.9469573,0.08157739
-0.8022383,0.3907067,-0.60411245
-0.9563456,-0.31319562,-0.5009428
-0.4134042,0.63972986,-0.88010275
-0.9921135,-0.6016078,1.007278
-0.5944694,1.3766456,1.5730222
1.4316169,-0.6863602,-0.54595244
-0.307526,0.17201258,-0.08153929
-0.34563607,0.3872766,2.4121177
-1.1313393,-0.47178915,0.663278
-0.8661152,-0.32478556,0.6618945
-0.81650466,-0.3731624,-0.100681685
-0.67849976,-1.5057464,0.10561245
-0.3043559,-0.25439197,1.4084063
-1.2624578,-0.14638226,0.8366211
-0.85833406,1.0215124,-0.39068827
-0.20626137,0.43583885,-1.6976026
-0.45428762,0.6449396,-0.2390864
-0.27706635,0.38787135,-0.42870393
-0.6044675,0.7592421,1.028517
1.8468661,-0.08095705,-0.82302946
0.53417844,-0.29035532,0.29711747
-0.45240244,-0.9600879,0.20277506
-1.7412256,-0.006625506,-1.1841034
-0.40705135,-0.90911835,1.0067948
-0.6036889,-0.43885255,-1.9756726
-1.4977365,-1.1109614,0.4676004
1.4725678,-0.773637,0.21191822
-0.30240974,-0.65485257,-2.543497
-1.8163009,0.18958817,0.42475095
2.100704,-1.740149,-0.92329144
0.65865254,1.0604864,-0.49866396
-1.2639366,-0.36828023,-0.68062615
2.1474197,-0.63988173,0.36197013
-2.0350268,0.47747865,-0.64282984
-0.9355287,-1.2266189,1.011907
-0.3373939,-0.52175987,-0.12697236
-0.8533037,0.6320562,-0.074945614
-0.86686283,0.19466011,0.7848322
2.0130265,-0.19399196,0.5811844
-0.5986783,0.13342465,-1.5917794
-0.534499,0.6417007,-0.9330931
-0.7176132,-0.4473527,1.7159262
-0.5421263,-2.2006996,-0.20671988
0.5534363,-1.1480261,-1.8336118
-0.87889814,-1.2574941,1.4486102
-0.83024085,0.74787456,1.1586212
-0.9833545,0.5832286,0.29076797
-1.6583415,-1.4753914,-0.32992753
-0.48989227,1.4891123,-1.7538131
-1.2204441,0.37513393,-0.43355957
-1.2818671,1.1825564,1.0346771
-0.36728728,1.3259746,2.2281349
-2.017378,0.37872076,0.25707912
-0.5626284,1.3747807,-0.58530945
-1.4295298,0.16273828,-0.30374387
-1.8081946,0.20375837,-0.04892275
-1.5840696,1.7701542,-0.16285816
-1.0061859,0.41515175,-0.6149753
-0.80481976,-1.1639087,-1.7437663
-0.46318504,0.36777928,0.009493513
-0.7111711,1.9371562,1.0384667
-1.9299664,-0.035576154,-0.9624812
-0.7103559,-1.7743207,-0.0136414375
-0.6721214,-2.5227249,0.4220132
-1.3584675,0.6031644,-2.0401137
-1.0595882,0.037160505,0.04508551
-1.1022402,0.47746125,-1.2581474
0.024958892,-0.39580896,0.46760407
0.8391814,0.45691133,-0.59777266
-0.96775293,-0.8915202,1.194504
-0.8187577,-0.16395958,-0.99084383
0.8255512,-0.023166845,-1.5875676
-1.2223058,-0.59724844,-1.4273741
-2.7541428,-0.34341377,0.42183194
-1.2041131,-0.39834264,1.90152
-0.5016798,0.26543152,0.367982
1.695277,1.4492078,1.1395025
0.7932664,-0.7703676,-1.2987362
-0.54755944,2.0591552,0.2635195
-0.76285595,1.9932722,-1.2584426
-0.55995995,-0.15602346,1.4198242
-0.34760305,-0.9716238,-0.32570863
-0.9597057,0.16163182,-0.17441316
-1.6948078,-0.03808121,0.27704662
