0,1,2
-0.9265466,-1.7122905,1.1210561
0.33957726,-1.0704432,-0.66647035
-0.6343619,0.43280163,-0.1405558
0.84758484,-0.53144073,0.80535316
-0.20022212,0.06778672,0.55465174
-0.47517782,-0.123442195,0.52612203
-0.056507297,-1.1960559,1.2266339
-1.0702358,1.0153526,0.39213306
0.40891758,-0.8623035,0.87366396
-0.37206042,-0.7492094,-0.79836684
1.0735289,-0.54941064,0.9037137
-0.69600415,2.4820025,1.434513
-0.5880235,0.054282494,0.2915278
1.398859,1.3360112,-0.4641034
-0.45037106,-0.24665935,1.4379728
-0.38356006,0.6967719,0.69632864
0.27930346,-0.4920986,0.29679093
0.52010214,-0.46628812,0.20989752
-0.46157056,0.32150838,-0.10806664
-1.1640853,0.31456763,1.7401587
1.9818157,0.036366895,1.0700202
-1.2326982,-0.24223284,-0.8574551
-0.94277835,0.38433015,1.3910091
0.5452905,0.52432597,-1.3035221
0.106741816,0.003697114,-0.9642869
0.49306124,-0.1032303,-1.037696
-0.29916564,-0.053240217,-0.8467728
1.7182976,0.61323476,1.2187626
-0.23464468,-0.7532484,0.26451585
-0.13711444,0.14511599,-1.3644323
-1.4545097,-0.49489275,0.4536394
-0.7075579,-0.3167179,-1.2836591
-0.89978445,-2.239739,0.9760671
0.74009454,0.06278448,-0.58791375
0.8551094,-0.7994596,-1.6737213
-0.09476091,0.37168205,0.9994499
1.1215416,-1.256897,-2.3650367
1.275205,0.20175934,-1.9614531
0.13893564,-0.18478659,-0.705542
-0.44578204,0.5015593,-0.0568055
-1.0011803,1.2206457,-0.30657968
-0.49838695,-0.63573927,0.2615293
1.0463477,-1.0695955,-1.1716077
-0.69715744,1.5967795,-0.20194
-0.3872852,-1.9738322,-0.12737976
-0.71153677,0.97874695,-1.3591558
-0.22049612,0.9876923,0.19647744
0.031147366,-0.23843865,0.50497323
-2.2665398,1.5207464,0.40640205
0.5040324,-0.40226978,-0.8475539
0.36872908,-1.0185977,0.7295325
0.16095018,-0.40494996,-1.2609104
1.2389174,-1.1619434,0.03176174
0.17579435,-0.32270738,-0.061624676
0.2035231,0.64861053,0.38211834
0.3008966,1.058382,1.058235
-0.54771125,-0.74172884,-1.6961966
0.38851237,0.8170062,-2.2201164
-0.8721814,0.3652933,1.1388731
0.39141256,-0.10803246,1.776788
0.09975067,-0.9033543,0.08112459
0.8892199,0.24266545,-2.0187712
-0.61102986,0.40871888,-0.4537085
1.1034288,-0.056244243,0.12986259
0.8545725,-0.6876419,-0.23306023
-1.2432243,-0.21483126,-0.5302883
1.0582052,-0.73718995,0.21611026
1.2866207,-0.71086293,1.2973703
-0.83801144,-0.3899637,-0.12992333
0.031094428,-1.1031194,0.6213323
-1.2622874,1.2031208,-0.1894061
-1.926226,-0.004696315,-0.7587928
1.3140386,1.0250301,-0.4003214
-0.039293826,-0.6205504,-0.9939648
0.4573801,0.37872317,1.0545938
0.99184144,2.2466125,0.3545661
0.28615004,0.068955496,0.15833476
0.30984625,-0.85548687,-0.9796739
-1.0560058,0.39755267,-0.9844669
1.825882,0.30765036,-0.005819976
1.3167719,1.0069203,1.034755
-0.25295472,-1.4867316,-1.0411751
-0.16916585,0.32468176,1.2595031
-0.46091676,-0.17136861,-1.658597
0.34705034,-0.18138978,1.9570162
-0.049429767,0.30842784,-1.1700643
-0.8964046,-0.81149185,2.175524
-1.2427802,-1.4076492,-0.44080135
-0.40419495,-0.13814919,-0.6329192
-1.4407032,-0.0404347,-0.3304752
1.4661032,-0.59923875,-0.40011525
0.29829052,-0.29584143,-0.28001708
0.28499702,-0.07499569,0.48118266
-1.3125596,-0.9315171,1.008398
0.3709623,-0.69092727,0.43933818
0.041342255,-0.33520645,-0.98911095
-1.6240985,-1.3157849,-0.2764758
-1.8951677,0.49927923,-0.78081506
1.3087819,-0.79213125,-0.42157432
-0.53376627,-0.8850227,0.1737405
-2.0506063,-0.4479288,1.1667933
-0.22317904,-0.3477743,0.23711474
-0.024775814,0.788956,0.102987714
0.2096587,-1.355092,-0.40513626
-0.014485061,-0.6515245,0.22207609
0.8870956,0.4397099,-0.3202278
-0.76192194,1.1322638,0.56741166
1.57432,-0.59523714,1.2737939
0.732651,1.5340195,0.49904868
-0.67318976,-0.4023369,1.3743324
-0.5944532,1.4501846,0.33038595
-0.40865162,-0.3275088,-0.35217345
-0.13262774,1.9556481,0.49394745
-0.012506199,0.97054917,0.3961984
0.81670654,-0.8414141,-0.17810898
-1.8525525,-1.5617707,-0.6872121
0.66969085,-0.2739814,-0.7384646
0.51942724,1.0508108,-0.6106383
-0.052087303,0.4772554,-0.35297534
2.7655194,-0.15916891,0.36645755
-0.18164979,0.291874,0.29706034
-0.43682948,0.21733405,-0.52659863
1.2462591,-0.060483895,-0.23645028
1.3507931,0.01839784,0.9789211
0.7885895,-0.33980912,-0.06513788
0.47434112,1.0820293,0.883223
0.5382414,1.2440512,-0.22929414
-0.7183685,-1.0940462,1.5950975
1.2656838,-0.04918742,-0.10208628
-0.11198358,1.3816013,-0.26724744
1.0514907,0.73972446,-0.10615382
-1.2997276,1.1884333,-0.814185
1.0170504,-0.2264307,-0.3512623
-0.3191261,-0.0201546,1.0015247
0.5085348,-0.6647361,-1.2016498
-1.1094906,-0.029098429,0.17038378
-0.5873086,0.5436028,0.9901172
0.5222167,1.5404105,-0.0764863
0.8010016,-0.92703474,-0.20306769
-0.35286012,0.46250612,0.2763527
-0.33031678,-1.0959752,-1.1608924
1.6082596,-0.1665992,-0.14863782
-0.09622173,0.5847389,-0.055014625
-2.7132459,-1.314524,0.20313947
-0.49755946,-0.6576498,1.9142554
1.0009797,-1.1166182,0.6388028
-0.015591477,0.08794839,-0.65724176
-0.8333121,0.5129515,-0.20757273
0.5695774,0.255968,-0.26877198
0.23452304,-1.0321146,-2.0228374
1.4960059,1.1191958,-0.7890373
-1.0867137,-0.5355262,-1.2367585
-1.3644344,-0.30839375,-0.36911136
0.73790175,-0.5097049,0.6950046
-1.6803116,-0.5005598,-0.38279757
1.6224531,0.9556218,1.080837
0.47813803,-0.09847168,-0.7218973
1.5921301,1.4049209,1.1620203
0.023047011,-0.54436266,-0.76571107
0.7299633,1.0599204,-0.87822694
-0.53076684,0.780494,0.87106913
0.20460406,0.3113318,0.368335
0.5993917,-0.33521566,-0.48080772
-0.9018752,-1.4643428,0.53899366
-1.1204025,0.81127983,0.7251025
1.6207815,-0.6951264,-0.28401068
-0.80205655,-0.11271626,1.2639743
0.20369695,-0.65391016,-1.0591406
0.48024365,-0.2025113,-0.057778608
1.6966236,-1.7036606,-0.9554819
-1.9658577,-1.1942676,-0.7392855
0.27671835,0.91584986,-1.2816284
-1.8179281,-0.1918825,-2.2749646
1.0981361,0.38528383,0.083708614
0.9315054,0.45691702,0.10043504
-0.06916608,0.38811815,-0.85139215
-0.83950627,0.3696204,1.0956981
0.36531132,-0.65629435,0.24501228
-1.0190259,-1.0717055,-0.34818006
-0.20923485,0.29044402,0.29310507
-0.58754957,-0.8236258,0.10891317
0.8940321,-1.3642523,0.28643718
-0.6236952,0.71193075,0.82678884
-1.5098511,-1.0138367,0.11260651
1.2889415,0.2462206,0.994174
-0.32283273,0.27864236,-0.985302
0.5707192,1.2115242,0.6276659
2.0589886,0.39295498,-0.68985593
1.3565242,1.6822735,-0.84049624
1.5293356,-0.7516792,1.351084
-0.5035484,-0.3410308,0.12198086
-1.1208792,-0.07304778,-1.0007609
-0.3026908,0.1724656,-0.24887218
-1.4379818,-0.38736936,0.326133
0.55622053,-0.3913697,0.47229657
-1.168364,-0.9054641,-0.3794267
-0.7905361,-0.7576693,-0.08396424
0.021593796,-1.4770833,2.4308977
-0.8356544,0.70427006,-0.2964811
-1.2654753,-3.4812424,-1.3421009
0.9299005,1.5244008,1.5147288
0.79216397,0.8361941,-0.37883434
1.2011788,0.5638773,-0.9868606
-0.72289926,0.050621647,-1.10148
-0.17046432,0.50700706,1.6437362
-0.12010928,-1.2339157,-1.2978392
-0.98901606,-0.8685511,0.18200581
-1.185191,0.99886966,0.9381403
0.18516505,0.8256789,1.8203954
0.7842472,0.5956226,-2.4031866
-0.041841406,0.31074858,-0.57065636
-0.5438202,-0.597381,0.42702252
0.69271237,1.0557009,0.5214874
-0.0013404314,0.32064644,-0.97071534
-1.2999278,2.1864996,-1.0266639
-0.48861885,-0.13720101,0.7988371
-0.2110098,1.1850369,0.49340335
1.7226887,1.3724315,1.0326765
0.3805243,-1.168032,0.19087364
-0.07551281,0.30091122,-0.24723567
-0.61490947,-0.6293556,-1.27843
-0.9553677,-0.24718834,-0.07476828
-0.8297762,-0.18705983,0.89717114
-0.095360704,-0.39561442,-0.015081198
1.4909589,1.6481198,-0.90660954
0.023623833,-0.10649615,0.6636688
1.6006328,1.4943991,0.15647212
0.94727886,0.21381506,0.71371216
0.5151006,-0.8062623,0.02441546
-0.036032252,0.4692945,-0.3714107
-1.5088756,-1.292296,1.8789592
-0.01535026,-1.5192125,0.8837779
-0.9406103,0.6043686,0.86423546
-0.528374,0.64395064,1.7561202
-0.20094977,-0.54330975,-0.1268632
1.2173651,-0.5091298,0.41726384
-1.4037167,-1.0570639,-0.35586375
1.4195806,-1.2797327,1.4359511
-1.0517514,0.3273684,0.14374481
-0.05477019,2.7001023,0.5849419
0.9501692,-0.7408812,-0.32274252
0.6044569,-0.11509085,-0.8000163
-0.6038467,0.72430474,-0.40282845
1.0460576,-1.2903194,1.5581737
0.25047377,-0.1512053,0.55798596
0.90475774,-0.24038228,-0.85839784
0.2048822,-0.16150366,0.61168915
1.962987,2.247015,-0.23835506
1.0207248,-1.2743659,-0.8346517
0.022596555,0.11280887,1.089873
1.2607205,0.7152761,0.76846737
-0.44766054,-0.42117983,-0.84607506
0.7652141,0.50791526,0.30702448
-0.5666858,-0.0009697986,0.23765667
-0.4363317,0.87307334,0.33603424
0.11018983,0.19481458,-1.0679007
1.1189734,1.5812777,-2.0928247
-0.17361276,0.28230593,2.3604207
1.7476573,-1.9406959,0.6021099
1.1218272,-0.5033132,0.57340944
0.24471052,-1.2192054,0.57049274
0.6523135,-1.1418756,0.36834496
0.44518626,1.3504806,-0.80437326
0.503353,0.43999156,-0.24733885
-0.8476558,0.0008204547,0.3872804
-0.23196872,0.1901719,-1.4772705
2.0748813,1.3371693,-0.14685236
-1.4903061,1.6347871,0.95913535
0.23852229,0.87281597,-0.9880247
-0.12719236,0.01465404,0.14295624
1.9756072,0.7624805,0.301151
1.293432,-0.92671114,-0.31333953
-1.3088282,-0.7174069,0.91849655
-0.75523597,-0.10892904,-0.38389263
-0.23194408,1.4013597,-0.7619336
1.4801129,1.4454844,-0.9739364
0.78285617,1.1216148,1.2024882
0.7217194,0.28847244,-0.28799185
0.10160217,-0.25967357,-0.04972847
-0.25957155,0.6888207,-0.66390103
-1.2151005,0.42783123,-2.0583215
-0.4714256,-0.54887027,-2.3982363
-0.921602,0.40303418,1.9205195
-0.41451028,0.54417056,0.60368276
0.87701213,0.5456598,0.5030653
-0.30740923,-1.0205532,-0.17579901
-0.633887,-0.08607409,-1.5099978
0.55663425,0.1705126,1.0301176
-0.3197521,1.9463168,-1.1653683
-0.051269203,-1.189664,-0.17645265
-0.22485238,-0.4014837,0.34372157
0.09488087,1.2037897,0.9352169
0.7076189,1.0392815,-0.83798534
-1.0933406,-0.47987753,1.394352
-0.21536718,-0.49697408,-0.66867805
0.7660293,-0.73124707,-2.2228463
-0.4019663,-0.30043054,1.0647105
0.23365891,-0.36570048,-0.11610723
-1.2509817,-1.3832123,0.2753209
1.7546498,-0.12464064,-1.0142514
0.28677607,0.6663729,0.8030289
0.3597229,-0.1799218,1.0083374
-0.9912669,0.5787729,-1.1610342
0.4706946,1.1452202,0.2801066
-1.6717191,-0.17899811,-0.43598655
0.6596557,0.029538762,0.64805895
0.15238805,0.025614424,0.13218236
-0.9418217,-2.5863786,1.6867545
-0.77301353,1.7163894,-1.5279027
1.1129409,0.5766025,0.6929646
0.012069289,0.5170126,0.77607554
0.61774695,-0.021438949,-0.6143757
-1.7033185,-0.14030318,0.5375233
-1.1210895,0.7609363,0.2802319
0.15099014,0.39554408,-0.20713298
-0.6167952,0.7594981,1.5906985
-0.054308943,-0.49333864,0.075083025
0.1368257,1.6922607,-0.7906082
-0.5412416,-0.83208936,-0.17020744
2.1252882,-0.06315937,0.013140763
0.63317597,0.7261429,-0.30372733
1.0530672,-0.6715169,0.3756925
1.6404861,1.7824422,-0.46035758
0.27537984,1.3747394,-1.0146812
-1.0045736,0.50560635,0.7213194
0.08322938,-1.8006841,1.4122282
-0.38485163,-0.20283802,-0.4948815
1.0645516,1.0095297,-0.77617073
-0.37546813,0.40365952,1.4762325
2.1646209,0.44836423,0.72106916
0.3255112,0.033781156,-1.0935034
-0.27413365,-0.8882485,-1.3883971
-0.8115509,-1.0621794,0.18376912
-0.72899485,-0.50009733,-1.0921615
0.16175957,-0.80922467,-0.39955124
0.16529731,-0.51460093,0.051276933
-0.4311891,-2.2635086,-0.31470186
0.9678704,0.09512863,1.3367851
-0.5966572,0.13235095,-0.12077221
-0.65198964,-0.6689675,1.5027002
-1.4818276,0.06463179,-0.44865957
-0.6648282,1.2867389,-0.19190231
-1.7987622,0.1863914,1.1755931
-0.8352809,-1.8327354,-0.62332356
1.0229132,0.18969811,-0.8774988
0.30817613,0.86824566,-0.41254005
-1.75771,0.38089135,-0.602504
-0.8697506,-0.93803734,1.0280896
1.5484015,1.0404644,0.2787858
-1.6406512,0.9452996,0.18540813
-0.6002237,1.9134172,0.030550182
-1.5944314,0.0100618685,-0.11422539
-0.71346307,-0.84272003,-0.9447781
0.323874,-0.6556752,-0.96281314
0.6382187,-1.5781316,-2.271276
-0.1647928,-1.4966455,-0.29531023
-0.80059844,0.18862464,0.94149333
0.58393943,0.6767159,1.0074975
0.1542818,1.9132537,0.9895329
-0.8519755,-1.0276221,-0.13213696
0.89095026,-0.9090756,0.01934271
-0.5197873,0.5281133,-0.3396614
-0.30894727,0.68154126,0.9684107
-0.3996811,1.2622173,-0.48385987
-0.52531683,1.2301162,-0.90037763
0.01182844,-0.6061686,-2.1238253
-0.28144506,1.821567,1.5804604
-2.208348,0.27375183,-2.1725392
-0.61634177,-1.7779906,0.76295847
-0.4929094,-0.17396738,0.31242758
-0.5401413,-0.8744489,-0.39095548
0.73501104,-1.0246171,0.83655167
0.30052397,-0.8364717,-0.3748226
0.1913845,-0.28710184,0.5247874
-1.6455867,-0.8276807,-0.9656425
-0.99333465,-1.3521019,0.48640367
-1.4077483,1.2867627,1.0889567
-1.1652001,0.5738443,-0.4368157
-0.7924295,0.35928172,-1.6128705
0.01686576,-0.1787687,-0.46975186
-1.3244212,-0.53793263,-0.55943966
-0.024431415,1.2273467,-1.0618494
1.1329815,0.15957455,1.278502
0.4897337,2.0364957,0.84411407
-2.2181697,0.72829074,0.10497196
-1.1202575,-0.764596,0.9404373
-0.19606312,-1.438632,0.23406938
0.49599248,-0.820674,1.5352026
-0.56401277,-0.0075033405,-0.8198585
2.183638,1.7349423,0.6467797
0.77978814,0.054523062,-0.8014778
-0.7977885,-0.36955208,1.8890915
1.6558915,1.637277,-0.6943728
0.05819741,1.3644247,-1.0137528
0.49927756,-0.6897687,1.3793789
-0.17914607,-0.3417211,-0.4786613
-0.57377887,-0.42438355,0.5277168
-0.6933569,-1.3232505,0.88226414
-1.8222972,0.32634404,-1.938178
0.052912075,0.4380532,1.5037612
-0.7474346,-0.6122628,0.3436444
0.15843791,2.1881905,-0.72679555
-0.39971334,-0.49603853,0.5099216
0.50637156,-0.095567524,-0.42825472
-0.41846523,0.24229567,-0.9764493
-0.2742354,-0.27361974,0.21634084
1.800584,-0.7828622,0.7175189
0.6186267,-0.60464877,-1.9250265
0.4177031,-2.6010222,-0.9467741
-1.1025681,-0.4946915,-0.523316
-0.048168484,1.6104321,-0.49843043
2.5212889,-1.1553037,-0.056131117
-0.23243062,-0.65443766,-0.987829
1.4955795,0.2143339,-1.0921335
0.8720986,-1.1652647,-1.7210157
-0.37894255,-0.9437362,0.8590056
-0.7079242,-0.50927097,0.61520135
0.6172,0.85204273,-0.4039279
0.046412937,1.7508415,0.096655674
-1.5610014,1.6189567,-0.4335635
0.9525178,-0.8091528,-0.25284427
-0.32500017,1.2522126,0.38422772
-0.44681072,-0.59284323,-0.39311287
-0.14193523,-1.2587231,-1.0029085
0.47264746,1.6578722,0.25221702
1.4248604,0.542894,0.7054001
0.54512656,0.97682893,0.6293277
0.20273954,0.9746495,-1.6931802
1.3285174,-0.99656904,-0.8239059
-0.30928332,0.25130036,1.0622631
-0.42379493,-2.0180376,0.40248713
-0.0041739773,0.15917498,-0.20802633
0.016715782,1.8961648,-0.48067126
0.7634117,0.82643676,0.41442943
-2.0916147,0.7605386,-0.66295576
0.73963207,0.05982672,0.58361346
2.732523,-0.41492555,-0.9445717
-0.05841802,-0.0793939,-0.26646903
0.23634405,-0.6021926,0.068203345
-0.1464406,-0.013662284,0.08867555
-0.21534997,-0.51599175,-0.07394727
-1.2500674,0.42986152,0.5288052
0.40286934,-0.8793509,-0.70669365
1.6184595,-0.061734658,-1.2288686
1.4978842,-0.9944556,-1.2895631
-0.35181224,-1.2354578,-0.6123979
-0.07926936,0.44617596,-0.5184373
-0.14967103,-0.97518617,1.4442389
0.031703208,-0.12756136,-0.23168631
0.87123495,0.0809164,-1.2194519
-0.62199485,0.7698815,-0.61364156
-1.2724322,0.2781292,-0.9504842
2.0792081,-0.17619045,0.31196773
0.31158698,-1.2439708,-0.23117112
0.046119723,0.03599883,-0.9387903
0.076713465,-1.0612526,-0.2779923
0.5702003,-0.6256626,-0.5383703
1.6568578,0.9678707,1.0091527
0.44396013,0.5714326,0.37377575
0.52716047,-0.29242134,-1.188372
-0.262957,1.1502999,0.14704512
0.23570329,2.270563,0.62530357
-0.5533134,0.08675327,3.069197
-1.6771048,-0.11905434,0.26125243
0.41782305,2.3086321,0.08812125
-2.0174146,-0.7681192,0.046449363
0.6282152,-0.024436217,-0.10844151
-0.57617795,-0.3354678,-0.42584178
0.50084406,-0.8807367,0.1301366
0.63230264,-0.44695425,1.3862449
-1.0325322,-1.7924536,0.43106422
-1.2747384,-0.36549872,-0.19170706
0.94728965,-0.04022756,-0.92941284
-2.4087362,0.5022168,-1.5335549
-1.1893628,0.94053155,1.8294666
0.52600914,-0.31875077,-1.476849
-0.360488,2.4829273,0.18899527
0.24168395,-0.112579755,0.98373926
-0.50415343,-0.1440465,-0.75262815
0.8294919,-1.3479699,1.0545369
1.0094603,1.3025389,0.6158405
0.7052219,1.3848981,0.34086114
1.1604493,-0.55443704,-0.5819451
-0.3554156,0.7755635,-1.070189
-0.83286136,0.67090285,1.3204417
-0.43694246,-1.7952151,-0.6172374
0.6726022,0.9285295,-1.1402066
0.42976737,0.7297533,1.2535101
-0.10785973,-0.08192022,0.23101208
0.542565,-1.3690835,0.92070526
0.9309106,-0.027483268,0.8191763
1.0468371,-0.07977114,-0.2968463
-0.6497116,-0.14528437,-1.8125607
0.5165047,0.42048112,-0.305771
0.105019584,0.73022485,0.4588112
-0.41821432,0.00936211,-0.5960121
-1.1122115,0.038543887,0.31659243
-0.9691009,0.10813965,1.1315354
-1.7914437,0.119916625,0.05666569
1.1970638,0.15725441,-1.6751688
1.4295549,-0.65837574,0.036548354
0.06289125,0.6666366,0.92908674
0.5643511,-0.12678605,1.1615428
-1.5948529,1.0121658,-0.5224652
-0.13116014,-1.0727905,0.53407145
0.53737193,0.44035468,-0.40141132
-0.8900159,0.08387015,-0.33146283
-1.0493509,0.31533533,-0.26156226
0.77084523,0.74808085,0.89120466
-0.859779,-0.6841841,0.90394473
1.1255956,-0.5798298,-0.54997104
-0.19052626,0.5404232,-0.117838174
-1.5442026,-1.0440837,-0.5671325
-0.44843572,0.29665604,-0.49582288
0.46124145,-0.3971171,0.716173
2.8175824,0.011206382,0.15288593
0.32029983,0.6374291,-1.28287
0.29378876,-0.96701396,-0.7004945
1.0221132,-0.08217292,0.58379376
-0.103161246,-0.8316916,1.2703573
-0.55475545,-1.4312297,1.0324172
0.22586639,0.8021077,-2.197863
-0.13205509,-0.9271365,-0.11770039
-1.0835643,0.3658978,1.2279372
0.6901789,-0.07535753,0.23178935
1.2860616,1.4785969,-0.1661268
-0.90945643,0.15739453,-0.15274553
0.8347585,-0.99512494,1.5824518
-0.43357667,-0.35727653,0.18823513
-1.5033747,0.8322806,0.1288829
2.2348857,-0.07985318,-1.3994647
-0.7998241,-0.40378845,0.0033184346
0.5561256,0.08547563,0.37443697
0.8026216,0.045599956,0.5625102
0.4954587,0.08481459,1.3843913
-0.18349715,-1.3662183,1.4719071
-1.5260034,-0.39610004,-0.2473831
0.6090698,-1.0835569,-0.17566152
0.24787863,-1.6836529,1.1837935
-0.81080276,-0.53313583,-1.4888101
1.0267082,-0.31005406,0.000708641
-1.5405184,0.22870931,-1.2595983
-0.6688719,0.61282015,-0.60352105
0.24206258,-0.12599656,1.3381776
-0.54736084,1.0155936,-0.0036338188
1.8191692,0.8851219,0.09213681
-0.61228395,0.050086588,-1.4246076
0.029095346,-0.45983383,0.3113096
-0.6356127,-0.2846226,0.83547795
-0.61930543,0.525085,0.52777284
-0.5072686,-0.10141775,-0.31634894
-1.8222445,0.24079548,0.040696897
1.0256191,-1.9105746,1.2791948
-0.8782331,-0.4531784,-0.13528927
-0.011267907,0.6884756,0.0060818437
1.3844306,-0.0599352,0.2693419
0.8468727,2.5233486,1.258428
0.23711391,0.34585539,0.70239615
-0.32941708,-0.92435366,1.4028033
-0.42034084,-0.17417449,0.3107304
0.3559731,0.44427684,1.5415448
1.9164523,0.004688976,-1.9244833
-0.5324764,-0.67726344,1.3679101
-0.3029153,0.5828444,0.29994264
1.3596389,-1.1375862,0.108547814
0.36279815,0.5385499,0.6416374
-1.1591952,0.47277814,-1.2675104
-1.0558196,0.7684953,0.5716636
0.017087514,1.1044625,1.2215152
0.30115154,-0.086732075,1.6792854
1.812835,-1.319229,-0.3773325
-0.19800887,-0.25359243,1.1095455
0.9782437,-0.95664555,-0.48805112
0.6429459,-0.2413589,0.65315837
1.0878166,1.3451289,1.1129273
1.9107895,0.2915167,-0.95477074
-0.45386598,0.8113141,-0.8816907
1.11619,-1.3115357,-1.037502
0.48923564,0.54564136,0.66945064
0.36745447,0.53822076,-1.0428532
0.74038595,1.3560336,0.754285
1.0785035,0.2624581,-0.7211282
-0.72868025,-0.82602125,-0.23895414
-0.5739382,-0.9103472,-0.42225444
-0.3290984,-0.7453639,0.15643872
-0.08883368,-0.1996237,-1.3311934
0.636326,-1.4705461,-0.11959669
-0.3090306,0.20903987,-1.826814
-0.74718434,0.011341662,-1.6380746
-0.18989623,0.6503998,1.6676852
0.45792437,0.9990853,-0.092246436
0.1441668,0.39064828,-1.3132485
0.62937945,0.81931317,-0.40730017
0.78823847,-0.603354,-0.33861172
0.3866091,0.64806354,0.033084966
0.24971814,0.051071256,-0.25735566
-0.22741318,0.549046,-0.08515713
-0.5703325,0.20283553,-0.84087396
-0.3048349,-0.44974488,0.32193145
-1.6026481,-0.12235888,0.17648368
-1.3270473,-0.83861023,1.1671098
-0.6726254,-0.06351981,-1.0305043
-0.7287665,0.16080241,1.0069889
1.8617547,-1.70785,-0.989588
0.8151112,0.79940456,1.7421074
0.06757329,0.37443557,0.69637394
1.3676585,1.6830409,-0.42164567
0.1682394,0.03293854,1.0659823
0.21360718,0.79181224,1.5024246
-0.43432617,-0.003024689,0.60978746
-1.67149,0.9511963,-0.118500434
-0.6920038,-0.0024245896,1.3414966
-1.0838165,-0.9569611,-0.16447091
0.017372837,-0.8445261,0.3947313
0.27832907,0.31241104,-0.2234367
-1.7745602,0.6593427,0.12942459
0.8164746,1.0491083,1.1277064
0.20966591,0.057318818,-0.1967982
-0.011128203,-0.25508195,0.046731155
-0.56769496,0.6213408,-1.2452738
0.9257933,-0.53998405,0.8595696
0.014757052,-0.25771016,0.67280436
-1.0979064,0.42859742,1.3292199
-0.8409127,0.07649056,0.6516504
-0.36697322,-1.1587435,0.84083396
-0.73139876,1.0152746,0.16632588
0.4766856,-0.2716947,0.8225796
0.31128597,-0.95758617,-1.104764
0.49905464,0.696991,0.64867157
0.6414694,1.197853,0.63921785
0.56680983,1.2955632,-0.049152907
-0.996223,-0.62926966,-1.1871048
0.3948609,-0.23511343,0.49087363
0.37163398,-1.427832,1.6280644
-2.080442,-1.6082702,0.4803959
1.0431218,0.26074347,-0.97169316
-1.1737651,-0.14509197,-0.4673602
1.7857263,-0.15890925,0.8540619
0.66344845,0.6934504,-0.4254183
2.8304472,1.5698739,-0.6660548
-0.87252456,-0.4227151,-1.1611856
-0.39031744,-1.6802781,0.152613
0.8551172,-1.8411084,0.7813898
-0.799661,-0.20851211,0.025836399
-0.11497414,0.3141534,-0.22740874
-0.97656214,-1.1848588,-0.16226818
-0.21253894,-1.4478782,-0.6019739
0.70805484,1.9972516,1.6389076
-0.108972654,-0.3444075,0.84279925
1.9970558,-0.29098645,0.27650082
-2.9544833,-0.19150722,-0.0043766545
0.8267255,0.9773928,-0.2385758
-0.22476563,0.5593201,-0.12492268
0.75223094,1.4594501,-1.4795773
-0.4621813,0.29203779,1.5957211
-0.09114452,-0.40572202,0.83530056
0.25388825,0.5117383,0.49723262
-0.024653412,0.49368083,0.86925936
0.43486714,0.8859658,-0.32937622
1.2844477,0.32721984,0.028276313
-1.3682945,-1.1939139,2.3465796
-2.0897555,0.26612225,-0.5524045
0.5263066,0.35470495,-0.15467824
-1.5707762,-0.5033555,-0.76414186
-0.5659432,0.8926042,0.25756487
-0.24798593,-0.71690965,0.6197995
-0.29161423,1.834962,-1.3098322
-1.4049245,-0.5427892,2.2658982
0.5007148,0.63512033,-0.26975077
0.9007177,-0.45307222,0.58858645
-0.6737112,-0.8933877,-0.20051053
-0.23479073,-1.975185,1.7437413
-1.3020401,-0.6443962,0.99300236
2.0775938,0.60007155,-0.39023015
-1.654725,-2.0304604,0.23633851
-0.24419689,-2.41188,-0.3210206
1.1743459,-0.9057925,-0.7400056
-0.14873496,-0.70419925,-0.3096394
0.12124014,-1.4611006,-0.71528924
0.5982918,1.3637412,1.0670658
-0.27168673,0.45422587,1.4031812
0.4005203,0.6853119,-0.6961188
0.96919394,-0.35113338,0.36118352
0.099881515,0.37107074,1.3805833
1.1167698,0.9093132,-1.3699687
0.240607,-0.064836875,0.86769515
0.2417583,-1.5014758,0.94254947
0.443715,-0.34733927,0.08888975
-0.7096951,0.28241435,-0.073788196
-0.63201183,-0.9085886,-1.1717999
0.29799804,-1.6401173,-0.8695431
-0.5411636,-0.46793392,1.3094482
-0.29033935,-0.22936992,-1.1290692
-0.0077328295,-1.0174955,-0.8027243
-0.42082745,-0.64958036,0.3217104
0.2819892,-0.55902183,0.58537424
-1.0920632,1.2130684,-0.5351319
0.043335762,-1.8517878,-1.2524544
0.70569533,0.2443127,1.009468
1.1470814,-1.511505,0.39488855
0.26542485,-0.41812408,0.5575109
-0.65795,-1.4020121,-0.14520277
0.6537201,-0.12804434,1.0581982
-0.49900767,0.32730007,-0.52849996
0.3926434,1.0109227,-0.56321776
-0.98978335,0.70483196,0.430542
0.22976069,0.40972534,2.2592623
0.39237326,-0.0041942312,0.06247649
0.36552897,0.16786885,0.32821447
-1.2640617,-1.1467904,1.4623065
1.3032593,-0.063131794,0.56234753
-0.82154393,-1.7622262,2.5026987
0.5322451,0.60365117,0.90412986
-0.029691543,0.1893043,-0.13142194
-0.19223073,0.86481446,-1.3257418
-1.5495285,-0.41866216,0.14266159
-0.10221367,0.27038077,0.91332346
0.10738887,-0.017657697,0.08144254
-0.48316672,-0.9083534,0.89425296
1.3543818,-1.0623976,-1.5595157
1.6806498,0.124468096,-0.022861628
-0.858453,-0.7578545,-1.353694
