-1.6816359,0.39041612
-0.6292625,-1.7250688
-0.0457675,0.34233773
-0.65765595,-1.3547783
0.55377585,-1.2161825
0.34747785,-1.0795386
-1.1484166,-0.8976984
-0.2573029,-1.5399467
-0.75162417,-0.057679992
2.2357352,1.7653235
1.3447506,1.659087
1.7701848,-0.27972615
1.3004179,0.50227773
0.41615674,1.4671926
-1.2424159,-1.0650189
1.3641844,-0.7566581
-0.38091844,-1.1956525
-0.82173014,-1.7731259
1.7695923,-1.0112317
0.7019493,-0.89083946
-1.2924502,0.09274422
0.89336044,-0.8910549
-0.92665875,0.6173523
0.8927651,-0.2848437
-1.5386721,2.0092833
-0.5882894,-1.6801133
0.71459574,-0.5050124
-0.6920599,-1.1203835
0.56538916,1.1503836
0.08206366,-0.8817409
-1.8123157,-0.14713578
1.0567069,0.38149247
1.2147555,-1.3387173
-1.8033786,0.31272972
0.0070528286,-0.7719056
0.98275423,-1.5900891
-0.54765797,-1.4000292
1.0102142,-0.039146174
0.38041848,-1.6928465
0.64665437,1.533323
-1.6940889,-1.7926931
-1.2473654,0.44964764
-1.0189859,-0.48086494
-0.8860538,0.62873477
2.5014617,0.5619924
-1.2366664,0.466409
-1.08244,-1.2926278
1.7495805,1.3755326
-1.0576159,-0.61649203
-1.11006,-0.16093165
0.745676,-1.0821134
-2.0202343,-2.0225651
-0.31718776,0.450346
-0.21258207,-0.08726134
0.6755538,1.2056096
-1.3982655,-0.15927556
-1.2224497,0.8561859
1.5521666,2.5318816
0.4061965,-1.1911346
0.27698493,-1.1716994
0.20700453,-1.3956192
-0.7847235,-1.4675839
-1.9743712,0.10424033
0.48004487,-1.2029554
1.9737566,-1.1133415
-1.1285334,-1.1426859
1.8442408,0.18172386
-1.1612843,0.8139012
0.4434546,-0.1057824
0.5520694,-0.8436918
1.0535344,0.61794364
0.007874634,1.1620442
-0.29150584,1.3114802
0.7481766,-0.40160686
-1.3409374,-1.1284009
0.19468221,-0.07126482
0.07767573,-0.5929778
-1.4091657,1.1163548
-0.05773464,1.2729548
0.1809757,0.8573376
-1.44264,-1.0598725
-1.1676807,0.29480687
-1.3791924,1.9043329
0.9229706,-0.47470683
-0.10481552,-1.3578271
-0.06699691,-1.3932437
-0.45751232,-1.715325
1.578943,-0.72932893
-0.065781325,0.010480712
0.43700424,-2.5504408
1.2531408,-1.2872372
-0.6036644,1.0108155
0.9571098,0.80491835
-0.66115946,-0.8944218
0.58691794,0.74148744
-0.07439986,-2.0105546
-1.7558322,-1.1163692
1.0402931,-0.87927544
2.1307147,2.138623
-1.6283914,-0.89958256
1.2513018,-0.12188614
-2.1316373,1.0381752
-0.37996763,-1.4651988
1.0504286,0.4627976
0.009967608,1.0364106
0.53288037,-1.940343
-0.87820417,-0.4238993
2.010112,-0.15373805
0.2174645,-1.7018669
0.91274744,1.3938653
-0.30753982,-0.99756765
-1.2872618,1.1334502
0.8691789,0.5098825
-0.6147457,-0.33287302
-0.8012756,-0.7477084
-0.20060968,-0.5821273
-0.6291266,0.164064
-0.51566017,0.8814593
0.89005697,-1.9599367
-0.5268854,1.4711692
0.71179914,-0.82767206
-2.558811,0.46353292
-0.31022277,0.42470562
-1.5388063,-0.43779695
0.9692544,-0.3491894
1.3426335,-1.5662545
1.1231244,1.1151689
0.07280931,-2.1459403
0.11624054,1.5999942
0.6087665,0.054461118
-1.1518973,-0.32228956
-0.66718006,-0.24056163
-0.283509,-1.0157055
0.8791367,-1.7774557
0.85703737,-0.12201635
-1.2818484,-1.0199296
-1.0522457,-1.2897121
0.49928606,-1.3258661
-0.62776005,0.11897558
0.27709067,0.07689858
-1.1616554,-1.1461533
0.595711,-2.2644575
-1.2891327,2.3768747
-1.032168,0.910804
0.7014475,0.69189274
-0.26401845,-0.85795593
-2.2885869,-0.2816293
-0.07827059,1.6756856
-1.1735872,-1.2715702
0.07416021,-0.6018572
0.6638696,-0.98036087
0.22608893,-1.7759137
-1.6733599,-0.027233914
-0.5799457,-1.6777332
0.99582195,-0.34087473
-0.763016,-0.7613779
-1.0704914,0.9279229
1.4762595,0.95624465
0.35712627,-2.1383471
-0.77839977,-0.9201335
0.23742697,-0.31237045
0.802188,1.0954126
-1.1078094,-1.1771086
1.4843893,-1.1935309
1.0248873,-2.3142953
1.8569398,-0.94875956
0.16337848,0.9888678
-1.6689476,-1.3616151
-1.8795818,0.88207585
-1.311086,0.59180135
-0.96678936,-1.8418484
2.3122685,0.7277206
-0.48263794,0.698666
-1.5239208,-0.07096745
-0.7410523,0.7347066
-0.5768875,-1.4105929
-1.7873348,1.4884832
0.23086652,-1.0228375
-0.40928087,-1.466976
-1.404298,-1.1950456
-1.0008426,1.0106865
1.1326145,-0.48239443
0.5574957,-1.926801
-0.34899586,1.6612599
-1.0811309,-1.9109516
-1.033831,0.97682536
-0.14009716,2.570852
1.0585296,-0.55599856
-1.381166,-0.41114584
0.3612896,1.4271954
-0.54718316,-0.23485428
-0.30124345,0.18191361
-1.822943,-1.4555465
-1.7595053,1.0560144
1.0838035,-0.82202977
0.8471711,-2.078683
0.47816163,0.81572646
0.9657758,0.55032855
-0.8237335,1.3835623
-0.8479536,0.49888316
0.79597354,0.24281119
-0.46227127,-1.5263449
-0.4082896,1.1860898
1.3496839,-2.479605
0.55331576,0.37803522
0.08852717,1.1279358
1.018987,-1.842695
1.7921163,-1.3105958
-2.2039077,-0.36577487
-0.047817986,-1.1959625
-1.6727853,-0.63797754
-1.5792762,-1.2927055
-0.1687013,-2.1611066
-0.5768323,-0.2698942
0.86532634,-0.051892627
-0.71449274,-0.5858864
-0.97854036,1.4829059
1.7094275,0.373815
0.45171672,-0.6948495
0.5888606,0.069317706
-1.5701978,1.1208608
-2.1588445,-0.8289909
1.4994979,-2.2245212
-0.3035451,1.0636666
0.82902557,0.26780313
-0.06717915,1.1663283
0.14489323,-2.0556824
0.2474744,0.91352624
2.3331838,-2.4764001
0.38595068,-1.4270263
-1.5769871,1.0686189
-0.44950512,-1.3669847
-1.6546388,-0.7682499
-1.4789966,-0.34557167
-0.783358,0.69213015
1.0062659,-0.15010953
-0.8269917,0.6382821
-0.6619667,-0.36856255
1.7061878,-0.14399788
-0.683369,1.0790242
0.98782575,-0.6043749
-1.4381788,2.0290382
0.69534326,-1.1245557
-0.35895985,-0.7539732
1.0934163,1.281627
-1.4060847,-0.06705994
-1.2289077,1.2900606
0.6499876,0.22229028
1.7011416,-1.3702037
-0.8896805,-1.1845101
0.48407096,0.5504181
-1.2499529,1.8342627
0.98449284,-1.6909901
-0.29323637,-1.6827263
1.1831099,-1.7948858
1.1960132,1.7882581
-1.765966,-0.26476145
1.9493718,-0.20758419
-0.28436956,-0.052648872
-0.33949637,1.9795347
-0.8066353,0.54274964
-1.5970576,1.0159675
0.24072236,-0.11424205
1.6055119,-0.9696438
0.79782015,-0.06073927
-0.51713705,0.041032385
0.28037605,1.8575131
-1.8782345,-2.0750835
0.36062235,-1.9773067
1.1321244,1.9226854
1.2029154,1.8224279
-0.5231961,0.07232075
0.86453104,-0.6396578
-0.5340108,-0.21313189
1.4087191,0.24540043
0.74296093,1.3393873
1.0140268,-1.2554604
-0.37003702,-0.0031990453
0.21527883,-0.86012495
1.5174205,0.4355538
-0.17448545,-1.2928061
-1.3564047,-0.675905
-0.6016535,0.7147367
-1.6079059,1.2516922
-1.6952957,0.21034482
-0.14897935,1.0656769
1.5250174,-1.7461182
-0.11848539,-0.002624604
1.5198524,-1.604153
1.5695431,-1.4266685
-0.8088569,-0.092635885
1.4460746,-0.7760895
0.55346894,-1.0189414
-1.4834845,0.4968794
-1.2665914,0.7219319
1.3219106,1.2398715
-0.22942327,-1.6096749
0.0674313,0.6744148
1.0269566,1.4866303
-1.1003159,0.4464944
1.025434,-0.6246887
1.9161508,0.038277578
-1.2785137,-2.0059726
1.0801908,0.39588818
-0.6495144,0.7478434
0.23626918,0.19546846
-0.09127172,0.99228173
1.166903,0.95432496
-0.03296961,1.4421017
0.016202489,1.4651221
-1.5320448,1.6858284
1.4303608,0.6056551
-1.2391164,0.53780687
-1.4150014,1.4830575
0.7657963,-0.7730013
-1.011108,1.4017025
0.63544995,-0.86429006
-1.4713814,0.19120604
-0.09777625,0.466177
1.139015,-1.2574604
-1.7012788,-0.7424312
-0.7493913,0.25350478
-0.56609035,-1.3487123
-0.1349387,-2.0252216
1.8260783,1.2454963
-1.3686152,0.688609
-1.4224749,0.34287253
0.09004103,0.4157923
-1.1311194,1.3107615
1.5879114,1.9241263
1.913715,-0.32796016
0.23639098,0.6965556
-0.93931335,-0.15194066
1.1911523,1.9403744
1.5871025,0.5356441
0.19720536,0.38647985
-0.41259176,0.6443209
0.17355321,1.3717204
1.1772605,-1.036127
-0.40922284,2.3439925
-1.4407562,-1.771647
-1.227567,-0.60430247
0.6243044,2.140565
-1.3586992,-0.8923506
0.097287126,0.6248028
-1.335045,-0.8648057
0.693573,0.1271427
0.82679296,-0.13778895
-1.9497567,-0.31729168
-1.6324747,0.910142
0.25401127,-1.6861916
-1.3437934,-1.3306717
1.1413954,-1.5329144
0.50063634,-1.4466751
-0.9658085,0.91138643
1.3094114,1.0924766
0.07660488,0.79400045
0.8165126,0.32112575
-2.4960675,0.017735783
-0.47754315,-0.20493229
0.066538066,1.6840221
1.2551517,-2.1137033
-1.3497993,-1.2723862
-1.6584929,-0.41324484
-2.5781653,0.85049254
1.036699,-1.3385968
1.370307,-0.8467866
-0.970128,-0.36075455
-0.3439041,1.5586157
-0.3848691,0.62408096
-1.6734062,-0.25792542
1.3663971,-1.4259576
-0.117462546,-0.64416194
-1.5992713,-0.99400485
0.02020737,0.5408898
-1.6992742,1.521647
0.5581217,0.6542149
-1.6786544,-1.4560097
-1.5262632,0.92723584
-0.47981715,-0.1488898
-1.2997441,0.35198292
-1.6818194,-2.010584
0.52430195,1.3446342
0.36844483,1.3954214
-1.1877843,0.6886398
1.1025788,1.7706999
-1.7610605,-0.007034567
1.4591801,-0.4004877
-1.6178524,-1.3397447
-0.8730382,-0.10284688
0.40022743,1.8839132
-0.43971533,-0.51242274
-1.4950688,-0.16874936
1.7923154,-0.033784773
-1.1006837,-1.0824292
-1.6183293,-1.2918663
0.4101614,-1.0677524
-0.80827606,-2.107996
1.3450813,-1.108936
1.8589411,1.4788034
0.23879227,-0.58676386
1.2258208,0.19542024
-1.2145703,-1.5114093
-0.47030783,-0.13424629
1.1063296,0.97691554
0.754111,-1.1866467
-0.2868191,-1.1438961
-1.488134,0.050731387
-0.45557547,0.822046
1.6033415,0.76784855
2.011776,-0.36260477
-0.035312127,-1.7701055
0.7753009,1.8319141
-0.7624821,-1.0047599
0.418538,1.5815786
-2.146277,1.9026319
0.54855615,-2.0832272
1.2751116,1.2036718
1.4343458,-0.07592251
1.0775139,-2.202091
0.8554114,-1.2030097
0.9314327,0.5821861
-1.8083329,0.9702171
1.6855874,1.3890971
2.278992,0.7495425
0.9358316,1.2260138
-1.3294852,-1.321476
-0.08701413,-0.99245423
-2.0093338,0.6174717
-1.8466117,1.3365761
1.132351,-0.080939166
-1.4559187,0.45780492
1.0269328,-0.30332658
0.73253065,2.3781624
-0.52121645,-0.86881876
0.36754075,-0.12777351
-0.58461887,-2.0762155
0.8322881,-0.77367944
0.84727526,1.5012712
0.94221985,0.5684033
-1.4472001,-0.4997051
0.10774671,0.7435246
1.4041909,1.9386947
0.49450415,-1.3686414
1.234172,-0.29939952
1.5376482,1.5376756
-1.8717227,-1.517796
0.8324591,-1.0179559
0.70600957,2.1014435
-0.41243324,-0.6818958
-0.98008853,1.2284968
-0.99268824,-1.2590656
-1.0760812,-1.1220684
0.49104208,-0.28042528
-0.54675144,-0.31648985
1.6398283,1.6236821
0.2045829,1.4977566
0.032178693,0.18415502
-0.02865438,0.3228423
-0.38032132,-0.9435779
0.025034377,1.2972759
0.5975794,-1.4369298
-1.689499,1.8174951
-1.3139411,-0.13045396
1.0092524,-1.2482916
-0.41103655,1.9628948
-1.0844802,-0.23000914
-1.3035076,0.7159771
0.044689428,-1.140888
-0.2396541,-1.5758048
-1.627642,-1.2459383
2.1572201,0.24504985
-0.5468576,1.1126976
1.0685842,0.14747678
0.8815099,-0.25747484
0.19656457,-1.3081567
0.48906597,0.15473975
-0.17692469,0.27712882
0.28323153,-2.1555095
1.6932865,-1.163125
0.2927324,1.0182953
0.82563984,0.71804506
0.8776477,0.33801526
0.029849065,-0.40447286
0.14970693,-1.4268683
-1.1363188,0.9510429
-0.33690238,0.8223995
-1.9414692,0.47861212
0.16461216,-0.29225022
-1.8508908,0.62523824
0.394651,0.997261
-0.12599723,1.4623779
0.7363479,1.0910331
0.31149602,-0.13084307
-1.7000316,0.868336
-0.091159225,-1.8173159
-1.6510139,-1.4819684
0.47390833,-0.15378518
1.2823294,0.37783712
-1.2968177,0.6493143
-0.43594727,0.23920786
0.39669204,0.78798455
1.5031183,0.026911212
0.14422363,-1.4762512
1.5202906,0.84449416
-1.261332,-0.81441784
0.07436747,-0.3553961
0.5613016,-0.55891514
0.5403844,-0.5916574
-0.8146037,-1.8238741
1.0072968,0.11405566
-0.026371652,1.5000092
0.8514554,0.09405215
-3.0070837,-1.408786
1.5904278,0.5964026
0.556044,-1.3205453
-1.2068717,-0.22969277
-1.0646342,1.9414413
0.7091804,0.4831308
-1.6496475,1.3816206
-0.43923143,-1.8370488
-0.6396038,-1.548831
-1.2626524,0.8009014
1.2568268,0.16065918
-0.9414501,-1.2486539
-0.36840427,-1.090031
0.6555196,1.7731187
1.2336895,-1.5342185
1.398644,1.2462256
0.26520473,-1.0398047
0.35754928,-0.53328025
1.6279997,0.6107657
1.8443698,0.5578773
-1.2960161,0.10693515
0.7170503,-0.08702204
1.2109554,1.6585429
1.8154299,-0.51548886
0.94953066,2.1361525
-1.8722525,1.5680205
-0.5271293,0.44669673
-0.9690672,0.11113139
0.5656283,0.44682324
-0.26167694,0.6181942
-1.4224997,-0.77440846
-0.019255036,-1.3304157
1.1069854,-1.3845047
0.15884641,0.28439483
-0.30363062,0.8470289
1.5052981,-0.21598633
1.4626231,0.3686254
-1.1602861,-1.4172935
-1.7205131,0.9509929
-0.15258732,-0.0768201
-0.29688537,-2.2075336
0.064159326,-0.34822947
-0.20156716,-1.3000758
-1.7884178,1.5299556
1.2650509,0.65482503
-1.510977,0.057617188
2.0492704,1.6419501
-1.6253878,-1.4611531
1.0547231,1.0691261
0.17903699,-1.7369695
-0.31770635,1.7819349
1.0123533,1.8595088
-1.2854291,0.88476646
0.009089923,-0.11570623
0.121509224,-0.12250599
-1.3660499,1.546261
1.2126483,-1.2575206
-1.7940849,1.2403084
0.14524874,-1.7237928
1.57032,0.9858568
-1.5074133,0.8401446
1.0430542,-1.0023389
1.2339137,-1.7814592
-1.2478935,0.08485868
0.33604273,1.2615287
-0.6032616,0.42893133
-1.0925025,-0.88821614
-0.7091356,0.6797751
1.3090363,0.27343044
0.39341527,-1.8631824
-1.2835687,0.48881635
1.6236666,0.42235494
1.8045639,-1.8291374
-2.0449898,-1.6713359
-1.2228149,1.9634295
0.75704604,-0.8356822
0.43577266,0.17368618
-2.027575,-1.2586462
1.2134842,1.5856478
0.29478434,1.0940138
1.0240651,0.5692658
-1.0656518,1.7583249
-1.8820745,0.51181436
-1.1075397,0.8772017
0.32795483,-0.7114648
0.83647096,0.5188811
-0.8143713,1.0490533
-1.7896074,-1.5352417
-0.960614,-1.6877364
-1.30051,-1.8537778
-0.21031566,-0.42979503
-0.22008348,-0.75862867
1.8984982,0.42370448
0.7925384,-1.55977
0.500282,0.9385538
1.8046494,2.760799
1.3617673,-1.3194516
-1.1299001,-0.87333846
-1.5804077,-1.54573
-0.15394938,1.2445279
0.037279297,0.04356581
-2.0356417,0.6170382
0.54121715,1.6783868
-0.57627386,-1.7946918
-1.2883078,-1.2890816
0.24955429,-0.71877885
-0.32522005,1.2482276
1.9453214,0.06192926
-1.3524456,0.87111217
0.47433066,1.229164
1.5958732,-0.6580445
-0.8316373,0.7553237
0.93010825,-0.67527294
0.18695882,0.41784298
-0.99503094,1.6570952
2.3465378,1.3002247
0.9675438,0.026223456
1.470454,-1.004865
0.23789628,0.99836755
-1.3004423,1.7025737
0.31346825,1.1845227
0.2520611,-1.2975905
1.6739383,-1.0316123
1.9872555,0.716846
1.9336026,-1.1107304
-1.0748163,-0.16522278
-1.4777247,1.640466
-1.5243182,0.97982544
0.108503595,0.43445203
0.6886686,0.0126818465
-1.7207052,1.084324
0.67192245,0.28494775
-2.041421,-0.057395466
-1.1302108,-0.2579217
0.8799638,0.9994792
-1.583391,-0.77127796
-1.5604006,1.2874823
-0.4603878,-0.50057435
-0.26763904,1.3790504
0.16612718,0.44970247
0.9083645,-2.0600703
0.83906806,-1.0114472
1.5366477,-1.5303619
1.7298777,-0.67114633
1.7000864,-0.21873912
1.6994233,1.338946
-0.08919375,1.0135989
-0.6812976,-0.47463104
-0.72207266,-1.1143478
0.35136917,0.9709275
-0.04165795,0.10364678
1.4542391,0.7787496
-0.78805566,0.77241945
-0.7428452,0.3211549
-1.3314396,1.4796314
1.1770732,-0.06233995
-1.1252922,-1.5159509
-0.33642992,0.27491888
0.5460625,-0.5179335
1.4052603,-0.96089643
0.13861212,-1.6550235
-1.5005687,0.97449046
-0.48259822,-0.46482992
0.270353,0.083917595
-0.6920919,1.7026877
-0.667331,-1.4534404
-0.36990452,0.22845857
1.5148036,-1.2773019
0.9721617,0.8330216
-1.1965579,-0.49872366
-0.0969133,0.40066618
-0.9040965,1.1755512
0.22047496,1.075951
0.9517753,2.1403215
0.024541182,-0.060976196
1.7679342,0.46487737
1.5338446,-0.8372339
-0.4452598,0.5787191
-1.607521,0.8158355
-1.1305243,-2.0312603
-0.015138817,-1.262801
-1.5442257,1.0639508
-0.14520307,-0.14012101
-0.037354466,0.0150370635
0.5615071,0.03880108
-0.08072637,-1.6174439
-0.46796632,0.36846665
0.6370993,-1.045741
