0,1,2
-0.34708008,-0.43704742,0.45637742
1.063542,1.1345506,-0.2275882
-0.30630225,1.6228079,0.48461112
-1.163083,-2.2523844,0.04334097
0.9986153,1.0185866,1.1937095
1.8310895,-1.6694442,-0.96011627
-1.5677246,-0.19411638,-1.4449595
0.5612273,-1.1366726,-0.067646615
1.7916691,2.3230815,0.8039433
-0.095977165,2.2346365,-0.6418909
0.16849178,0.8826576,0.227355
-0.99920636,2.0451717,-1.7025272
-1.1045063,-0.5334596,0.4538202
1.2887449,-1.2775517,1.2584671
-1.9337915,-1.9019116,1.5469698
1.3156081,0.9014327,-0.5464159
-2.1060116,0.9239325,0.7079048
0.512853,1.5248066,0.88145447
-0.63268656,0.17428562,0.89512557
0.9074131,0.00212404,-0.8804059
-1.157911,1.6312207,-1.3564801
0.69934183,-1.8464366,0.676249
0.6567619,-0.52656466,-1.745671
-0.13840872,0.20420538,1.217443
2.350675,0.13395411,-1.2013757
0.58117026,0.7089426,0.3334897
0.6644011,1.5889505,-0.7502964
1.3258736,-1.0025765,0.35486755
-0.90446985,-1.0543705,1.0631236
-0.3750742,-1.2937894,-0.33050776
-1.6344514,1.2230376,-0.9488417
1.6568887,-0.8417617,1.3936793
-0.015663804,1.2415037,0.8744035
1.0827225,0.40860805,1.1281893
-2.1015947,-0.10022007,-0.770317
-0.029100921,-1.3572363,-0.2040342
-0.7042982,1.0762256,-2.2482955
1.2905992,0.20410939,0.94569534
-0.21180645,-1.469819,0.7559546
0.2551707,-0.7365532,-0.45379514
-0.19804269,-1.2005863,1.2046143
0.49979952,-0.6068698,0.032484915
1.5065439,-0.5869175,-0.4656561
-0.30239615,0.45450038,-1.0508151
-2.1635308,0.28278133,1.219045
-0.1585681,-1.0210985,-0.93042207
-1.6309594,-1.9082019,2.1354344
-2.0117872,-0.26817182,-0.54043263
1.5269262,0.92373514,0.84381217
0.8989567,1.102534,1.607508
0.9110319,-1.7142285,0.049240056
-2.085109,0.94283503,-1.4632567
0.7936739,-0.30618298,0.33130866
-0.7195514,0.39727932,0.5870912
1.2808858,-1.5324619,-0.4287313
0.5858309,1.123506,-2.294221
0.8254006,0.084819585,1.4110653
1.1379844,0.40212852,-0.37751716
0.5016468,-1.9886843,1.1756334
1.2317635,0.7025303,-2.0561776
0.0627844,0.42944694,0.40353134
0.8755884,1.2370718,0.7410075
-0.1999059,-1.5095344,0.8841669
-0.28006065,1.0272884,0.8386645
1.0388845,-2.0144463,-0.040209997
-0.33359495,-0.31354532,-0.23926046
0.28690416,-1.385784,1.1723251
1.2271397,-0.4921504,-1.4405357
0.26525086,-0.21265374,-0.027827803
-0.79929394,0.64406556,-0.48306906
1.1922538,-1.67863,-0.6049826
-0.77497137,0.69139344,0.21449366
0.22793478,-0.37528625,-1.1408046
0.28121388,0.6400569,0.98814
0.10578886,-0.17432444,-0.21849401
1.662804,0.91811943,-0.9799414
-0.93098307,0.07461112,-1.8910116
0.16545947,0.7096113,-1.8286475
-0.7944764,-0.15958,-1.4336482
-0.103152625,-0.77659386,0.9159728
0.8604516,-1.6675656,-0.8292073
1.2455741,0.6961753,1.9014809
-0.6044963,2.311787,1.0484715
0.32491437,1.7605156,-0.64105284
-0.18424152,1.2365432,0.08217084
-0.31112304,0.09431021,-1.224581
-0.8420165,1.50143,0.23574036
-1.1980299,2.1006696,0.9494466
-2.1035845,-0.34853208,0.4189954
-1.827977,-1.363629,0.8408536
0.88497216,0.4644339,-0.7951883
1.0996385,-1.3399056,-0.29966527
0.98322815,1.0842581,0.045619093
0.98778355,-0.7320286,-1.2411532
2.465139,2.076273,0.68087417
0.6256637,-0.42216057,-0.6700779
-2.199673,-0.80748415,0.2242556
1.0296665,2.340634,1.422837
-0.59039634,-0.7360946,-0.5399881
-1.9257075,-0.4596747,-0.49952653
-1.2333472,1.9747734,-1.9120313
-0.36031562,1.9532402,-1.3902464
0.6868831,2.7607946,-1.1763074
0.36433142,0.35030326,0.1854532
1.0284939,2.1510844,-0.9663784
1.0058692,-2.4420097,2.2260911
-1.1633595,-0.8943089,0.28407034
-1.35989,0.48388338,-0.21212204
1.6040123,-1.1373525,-0.13948125
0.16581698,0.015562304,0.4923366
-1.8000067,-0.84838015,0.61349434
2.2026772,-0.05036819,-0.70434326
0.06647168,-0.5611693,1.2609402
-0.22736736,-1.3346194,-0.50456595
-1.4516783,1.0538157,0.40913785
0.9298987,1.5998284,1.5701518
0.76576966,1.6978587,-0.52628297
-1.188165,1.4326364,1.341993
-0.07132928,-0.8565201,0.84840286
0.97483057,1.7924939,1.4947902
-1.5177444,-0.5410954,1.1260998
0.47689098,0.86637187,1.4992532
-0.50585634,-1.2992375,-0.4265572
-0.44439054,0.5323332,0.16508782
-0.86199,0.5735001,-0.16505717
-0.27877405,-1.7168008,0.4486995
-0.30807137,-0.3771495,1.1374773
0.6882024,-0.50938284,-0.64319205
-2.4440923,-1.9499964,0.0840645
0.87155753,-0.89083755,-1.6459943
1.5768201,-0.2913559,1.2274972
-0.2867868,-0.0818255,0.9085199
-0.37700233,-1.6131897,1.1286229
0.4952556,-0.07205672,-1.117462
-1.6105533,-0.10592292,0.58079225
-1.5509908,0.986603,-0.9539662
-0.7394796,-0.27697918,0.8399322
0.19262315,-0.70379037,0.115346074
0.050318886,0.15798165,-0.5110222
0.8085949,-1.3107122,0.43393964
1.0913379,-0.8194597,-0.69568765
-0.10502349,0.18110934,1.2070467
-1.3285615,-1.806558,-0.3724819
0.7085307,1.1925461,-0.67190087
1.2172507,-0.7980752,0.87642217
-1.6083289,0.6324044,0.35613897
-0.38018748,-1.0226079,0.33202648
-1.0974679,0.80923074,0.94846904
0.937406,0.22456498,-0.28338498
0.21126933,-0.53839064,0.44411653
1.159122,0.41525957,0.5046337
0.93507123,-0.60337025,0.33922505
-0.289646,0.11133213,1.209786
-0.98468274,-0.9586417,0.031079948
1.1199889,1.2553331,0.6393411
-0.40425193,1.2696239,0.51994866
-0.63939345,0.12914169,-0.603058
-0.43873912,-0.23402889,0.32088807
0.6413708,-0.9086889,-0.38957393
1.6881831,-0.2448607,0.4358827
-1.343948,-0.69203013,1.0950016
0.62756944,-0.5780597,2.0224247
-0.99507654,-2.2986267,0.007074562
-1.4423224,-1.2693146,-1.1386147
1.0631092,-0.33471715,0.5233126
-0.8588975,-0.2173143,0.2668737
1.0877492,0.7959836,-1.0386544
-0.14430808,2.425124,-2.4927518
1.3842528,1.8989556,-1.1873721
0.2468004,0.628582,-0.16455257
-0.6071576,1.0165794,1.3774798
-0.12802131,-0.08931079,0.6876513
1.3555161,-1.9434575,-1.3582823
1.4107286,-1.3463751,-0.718854
-1.0884293,1.0815536,2.1122777
0.75226635,-1.7808636,1.5284041
-0.23697281,-1.2556987,-1.1976097
0.053277645,-0.22569473,0.35336667
0.95802516,0.86988974,-1.4173719
1.7019666,-0.52331835,-0.14828007
-0.61946595,1.0269122,-0.6506077
-1.1909726,1.4596364,-1.4501196
0.10188739,-1.5283778,-0.6688003
-0.10401725,-0.037611544,-0.72729415
1.4598703,1.6862175,1.1855005
2.1741617,-2.270986,0.172179
0.10366656,-1.1836355,0.84071493
1.4108002,1.0336167,0.43710166
0.23780796,2.0687912,1.3914088
1.0099674,0.99668217,-1.795024
-1.2051253,0.2412169,-0.43032056
0.7853341,1.2887852,0.26943392
0.76898974,-1.0733622,-1.188207
1.5643563,1.0538318,-0.5644273
-0.011887485,0.84946334,-1.3698808
0.82431406,-0.065469906,1.4084595
1.636234,1.6279253,1.3894749
0.08969715,0.8794031,0.2815797
-1.3525045,1.7939413,0.3931016
-1.4247473,1.9583386,0.3402883
0.7221312,0.84769756,0.4542063
-1.7088147,0.8948801,-1.223509
-0.65189564,-0.6807871,1.7424825
0.8617977,-0.6329356,-1.5007025
0.5991663,1.3735822,1.6817869
0.89806736,1.4269618,-0.2104657
-1.6583214,-0.29806152,-0.013538173
-0.9266374,-0.6271832,-1.7034223
2.0412776,0.32827497,1.4704368
-0.5180374,-0.82175475,-1.0263023
-0.17303264,1.4957498,-0.4178236
-0.8921229,0.43512553,-0.07792557
-0.3172068,-0.99338037,-0.75679046
0.72199106,0.69461256,0.26869643
0.77113396,-0.6222603,1.7798291
0.3590597,1.5093535,1.2407047
0.9932573,-1.027249,-1.5585307
2.8190143,-2.0994139,1.3193315
-1.5567359,0.97722274,-1.1696774
-1.0560671,-0.58956647,1.6625198
0.07397835,1.594751,0.69430256
0.5387301,0.31208068,-1.7376616
1.9658419,-2.3389971,-0.41209117
0.73928744,-0.8520566,-1.0763826
1.7263675,2.182237,-1.2014325
-0.08869615,1.4000388,-0.04411845
0.92432743,-0.5659471,-0.11315712
-0.85925114,-1.3568128,-1.1181751
-1.6494436,-1.1349274,1.2747252
-0.08583363,-0.70050216,0.42904562
0.9878878,-0.20098132,0.09662894
0.55293375,1.1573596,0.21819556
1.902441,0.04494641,-1.1223972
-0.45774475,-0.8130309,-0.41489735
0.8080645,-0.19012472,-0.6809027
0.34628692,1.1107495,-1.4768904
-1.0519798,0.7953184,-0.1298072
0.24744055,1.4483033,-0.9280456
0.6471189,-0.52993315,1.1477575
-1.2555817,-0.3137279,-0.85982585
0.8651982,1.8922315,2.4052901
1.6667056,-1.2072394,1.2081242
1.2029042,-0.5220835,-0.80062765
0.617896,0.7648237,1.4171287
-0.69187343,0.19266608,-1.4804672
0.8749866,0.12979029,0.21328877
1.8141867,0.4909163,0.40908155
0.016894698,-0.46439692,-0.34213692
0.97376007,-0.38621312,1.9060737
0.91372,-0.38474128,-1.9269898
-0.7712939,-0.34491032,-1.0949396
-0.40878993,-0.47603583,-1.6916525
-0.29596123,-0.20270447,0.074531116
0.8407339,1.129194,-0.07777927
-1.2004566,-1.1080854,-1.225164
1.3617357,-0.07757463,0.45721397
0.4118989,-0.83089167,-1.0318859
-0.6426446,1.2816327,-1.5747038
1.6549445,-1.7094646,0.78147477
0.41207185,-1.3530463,-0.4778301
1.5009496,-0.4820624,0.8600174
0.74652857,1.0974178,-1.1392708
1.5997947,0.020212308,-0.9346385
-0.2768001,1.4853026,-0.70754725
-1.028827,-1.5540857,0.7949287
2.4481995,1.43838,0.60236037
-0.4186225,-0.7337844,1.639991
0.2595151,0.5341832,1.347289
-0.38142964,0.018822895,1.2144985
0.14133886,-1.097824,-0.6377359
-0.9974644,0.21106112,2.427007
-0.23145302,-1.2033653,-1.9349573
0.68600607,0.39076757,-0.37440544
-1.3714088,0.12719622,0.9417629
0.28224465,1.4920539,0.49430737
-0.26940152,0.03542492,0.29994372
0.01850025,1.5211911,1.639324
1.6138846,-0.37420294,1.5777086
-0.6964059,1.628617,-0.8328228
-1.2999821,1.1164179,0.556252
0.07948107,0.87906843,1.1561512
-0.19449277,0.96208364,0.3776859
0.069611624,0.37127006,-1.430207
-1.8237005,-0.998595,1.0417515
-0.40308562,2.153136,1.0625007
-0.9551702,1.68616,0.33237085
-0.5166754,-0.22400197,-1.2488104
-1.3362442,0.15291734,0.6358062
0.0013408806,1.2745041,0.3599493
-0.6286429,-1.206291,-1.4323059
-0.516946,-0.675286,-1.0532389
-1.7644083,0.93772095,0.011807866
0.08985042,1.2331713,-0.9743773
-0.7531777,-0.32369217,0.92689425
0.95099866,-0.98727584,1.6031125
0.12719545,-0.59738225,-2.163664
-0.37385684,-0.953547,-0.4130617
0.007144453,0.012396524,0.5660087
-0.5879512,0.7335624,2.0659845
-0.8737358,0.24894646,0.41237682
-0.3197027,-0.62088066,0.38500705
-0.73199147,0.97974294,2.0451906
0.988387,1.4257758,-0.25056583
1.7370722,-1.1544104,2.6017733
-0.96536624,-0.084367305,1.93736
-0.788838,1.2937086,1.5469344
-0.38105628,-0.41321498,1.6216015
-1.9832878,0.50908744,0.23123373
1.2302125,-0.25374758,-0.10692431
-0.30376938,0.41900122,1.2607157
-1.3938653,0.61201763,0.6010252
-0.2907869,-1.0579929,-0.21424769
1.6007406,0.77206904,-0.22250678
-2.5527282,0.42202976,-0.67384404
0.2372962,-0.37257594,2.0407622
0.015284386,-1.5781128,1.5187613
-0.82592213,-1.5084944,-1.0607077
0.5005746,-0.27091548,1.4991558
-2.0063117,1.657458,-1.7373899
-0.94090307,-0.084253594,0.3806098
0.56099457,-1.1254425,0.8423056
2.2234263,0.26768336,-1.4741315
1.7870767,-0.9218358,-0.952003
2.4277442,0.68073684,0.48041347
-2.1840708,-0.7370071,0.16447283
-1.7374578,1.8358045,-1.6989766
-2.050826,-0.60596365,0.051996376
0.12649994,0.9378184,1.3104153
-0.38919127,-1.1432422,-0.62982064
-1.76257,1.236319,1.068885
-0.17115873,-2.0360894,0.2985249
-1.2094399,1.4162133,-0.040988345
0.1937482,0.5436719,-0.30962428
-0.013945211,-1.9838818,-1.4635804
-1.205374,-2.0132008,-0.8918041
-1.2170367,-0.56380594,0.3205892
-0.79070395,0.32153526,-0.5650207
2.5523748,0.029315155,-2.0295315
-0.0471708,-0.7001065,-0.36845782
-0.057084262,-0.9595439,-1.2393411
1.3144349,-0.08881886,-1.2255466
-0.032235812,-1.6179519,-0.6723736
1.7524304,0.33559045,-0.0058651385
-1.0299032,-1.6918287,0.119928665
-1.0526391,1.8072357,-1.1291084
-1.2110648,-1.3201958,1.258162
-0.3625859,-0.14858347,2.0109446
0.24065822,1.5439768,0.76628256
0.38684478,-0.023588104,1.6651899
0.128548,1.2524569,-1.1648496
-1.6133583,1.894139,0.50483036
1.2570581,-0.12805583,-0.4791084
0.103025004,0.52676624,0.031901754
-1.0158626,-0.7521768,-1.5827751
0.15902512,1.0763351,-0.040849615
1.3593596,-1.4637427,1.7710286
-1.045385,1.2596542,0.89061475
0.42608452,1.0264279,-0.22174032
1.1713203,0.91631216,-1.4448408
-0.322516,1.5514063,0.117981166
-0.07150148,0.124866314,-1.8066087
1.6240948,-0.76061565,0.6784829
0.19523281,1.1174005,1.4761652
0.35101557,0.7682707,-2.1635165
-0.19871005,-0.15556788,0.86853313
-0.72787344,-1.1897943,1.341754
0.73399276,0.33996665,-0.9303138
-0.118304804,0.2171195,1.3113371
1.2177006,-0.78554976,-0.8776835
-1.6160651,-0.7132709,0.15547666
-1.3368824,-0.89528537,-1.3519477
-0.049259614,-0.09672642,-0.0923835
-1.1271023,-0.8596613,0.5843845
0.9033286,-0.0047538304,0.21833506
0.68938524,0.07212791,0.4647709
-0.46273836,-0.07939317,1.0924244
-0.6851422,-0.24898046,-1.9952391
-1.9749235,1.607546,0.16274168
-0.38838157,-0.23870641,1.4789556
-1.5679439,0.553001,-0.73300546
-0.68983746,-1.5666722,-1.8781775
-0.19542967,0.98642904,0.22690417
2.223452,0.45317227,1.8177558
-0.17054427,2.0829272,1.5141972
2.0530722,0.76045656,-0.7868564
-0.6395107,0.7105162,-1.9480006
-2.1100554,1.575793,-1.0293064
0.43924388,0.94540405,1.0346261
-0.65275013,-1.914256,-1.8090347
1.5033511,-0.17792943,-1.7418408
1.0014106,1.0431609,0.264342
-0.9327052,0.86394227,-1.580793
-1.4054723,-0.031340092,-0.2575834
1.2024822,1.2436917,-0.35045588
-1.6176736,-0.017912867,-1.2241373
-0.29893717,-1.6329248,-0.93124974
-0.27500042,-0.3864775,-1.624117
1.3315438,0.8422195,0.8721428
1.4685628,-1.1501727,-0.916989
-0.922711,2.0875387,0.7670904
1.1415738,-0.16613345,1.4415812
-0.79947,-1.3009521,-1.3155268
-1.6956995,0.9864663,0.013677586
-1.964159,-0.4048507,1.1670203
2.316539,-1.2625884,0.28733078
1.8550901,1.6086048,1.5574727
1.4623648,0.4371049,-0.18391876
1.1154633,-0.06700156,-0.7419156
0.74273837,-0.081227496,-0.94827986
0.8687827,-0.20148334,-2.348092
0.501531,0.090280674,-1.3178486
-1.3319641,0.12755708,-1.2542868
-0.7996512,-0.03482212,1.0769008
-0.27010927,0.15964971,0.2857068
-0.034596972,1.286414,1.8396361
-1.9499211,1.1489812,1.6795514
0.30836448,1.2303547,-0.84490895
0.90560365,-1.396334,0.6825845
-0.71666944,0.59976155,0.36811313
1.079027,-2.0340352,1.57363
2.0955968,0.18138811,-1.8999711
0.90880793,-0.19591181,-0.7792796
-0.9849273,0.93013513,-0.9145284
-0.38857493,0.8998908,-0.40255672
-0.14613533,0.4419573,-1.5981967
0.8057707,0.23630835,1.091724
-1.0788627,-1.3908627,-0.17384009
0.8651923,-0.223847,-1.2134409
-0.762966,0.0682147,1.1938287
1.2492571,1.9073915,1.9282174
-0.9342866,1.0311756,0.33343446
0.6254894,0.8231173,-0.8308351
-0.19058454,0.052866276,-0.45110607
0.0018740672,-0.1234063,0.39891124
0.59478354,0.9244102,-1.7378703
0.7346729,-0.79922724,-1.4170393
-0.06527878,0.5534424,-1.2746569
0.22065163,1.9374927,0.32659125
1.2262912,0.5087195,-1.7478727
-1.7802043,0.9489006,2.4467502
0.7278264,-1.858369,0.03711583
0.483115,0.92014855,-1.8516804
-2.0114062,0.40381894,-2.106223
-1.5866331,-1.2720634,-0.51868933
1.0595572,1.509568,-1.8240203
-0.08898411,0.5893184,0.7936609
0.24184701,0.79764974,-1.2354918
0.4278837,0.793218,1.6331128
-0.8598424,-0.54930073,-1.0083851
1.4135743,0.6279471,0.47320426
-0.5441051,1.4271098,0.40751275
0.8676743,-0.4727178,-1.2078787
-0.38901463,0.26821962,0.6901806
-0.43002737,-0.28525078,0.72465366
-1.2710797,-1.4118606,0.9785592
1.2305112,1.793353,-0.25343803
-0.96575207,0.84337777,1.130812
2.1457736,1.7111802,-1.2845547
-0.6233722,0.35181442,0.5081672
1.3484532,-0.048624408,0.36196923
-1.6569881,0.56643677,1.7003554
-0.5146036,1.1724895,-0.23432119
-1.549859,1.0291429,0.82050395
1.070208,-0.04262392,-1.769123
-0.29811725,0.6010816,0.11518552
1.0590684,-0.27476236,-2.37725
1.2631439,-1.6056137,-0.7898287
1.1700327,-1.654399,-1.314856
-1.5045425,-1.286895,0.84595656
0.19223614,2.426225,-1.3514211
-1.5410246,0.6507663,-0.5385016
1.8760258,-0.9972021,-1.2883757
-1.0639187,-1.019552,0.68861866
-0.92001855,-1.0962231,2.1613944
-0.64863765,1.1775892,1.7508905
1.8270606,-0.13012622,-1.2079806
-0.40365994,-2.0909848,-1.0700635
-1.1225547,-0.772736,-0.4599463
-0.4881709,0.780699,-0.48930553
1.3644809,-0.6762691,2.1204338
-0.42730805,-1.0852224,-1.7418034
0.035978146,-0.17651032,-0.93220806
0.15062234,-0.46531323,-0.48701367
0.78362995,1.3898597,0.34915665
-0.8465866,0.18367593,-0.7757651
0.63043976,1.2748139,-0.8076066
-0.96634525,-0.16041993,1.5392122
-1.9549447,1.5656585,-0.041871358
-1.4947219,-1.2224331,0.8385673
-1.7613178,-2.8327005,-0.63130015
-0.66571957,0.15179877,0.6443513
-0.048611633,0.29906052,-1.1356449
0.42073533,0.50153726,1.2275653
1.0502003,0.1533852,0.65756845
0.65034384,0.1266871,-0.49772045
0.34743214,-0.9085686,1.2312205
-0.39951992,-0.58550835,1.7472382
1.5504316,1.1317408,-1.4352148
-0.7876746,-0.29337135,-0.5495627
-0.09665141,0.9747439,-0.66858226
1.5165479,1.3478564,-1.3972918
-1.6216013,-1.2783632,-0.17098764
2.244419,-0.5218734,-0.86291844
0.03116415,-0.18674576,1.3304161
-0.24615158,0.15340325,1.060738
0.6624435,0.38949963,0.3791026
-0.2913938,0.88020957,1.8496603
-1.1522768,0.22749874,0.7729972
1.0833371,-2.0558546,1.4692032
-1.5142761,1.8915015,1.7832797
0.6399074,-0.9314327,0.040771432
-1.5023657,1.3688222,-1.338239
-0.8028606,2.410881,2.01764
-0.23313065,0.32478237,0.30188826
0.051037654,-0.6150783,-0.7980909
-0.9577893,0.66652524,-0.51984954
1.5464364,-0.5744732,0.62423503
-0.23422658,0.16320086,-1.3105149
-1.1813103,0.07517866,0.90680665
-2.0542147,-0.85659933,-0.34177312
-1.8314902,-1.0657762,0.33512706
-0.8143055,-2.0239575,1.4897244
-0.5828127,-0.26782468,0.91103846
0.6056804,-0.4126039,1.7149655
-1.2506428,-1.1067309,0.22670451
2.0017211,-1.527228,1.073076
-1.7909822,0.86595845,-2.4726171
1.3881041,-0.7575832,-0.6095151
-0.27271023,-1.9701105,0.5882825
-0.5607445,1.7131298,0.40169173
-0.45407757,0.6797034,0.030746521
0.9566338,0.14312872,-1.0118203
-0.60059154,0.9309133,0.39977938
1.3430313,-1.7606059,1.6558447
-1.0995204,-0.4135285,0.108827546
-0.82870114,-1.1866803,-0.16731611
-1.5821058,1.232547,1.3545884
0.11104661,-0.37730283,-0.0736345
-1.8295032,-1.0900617,1.2051909
-0.7652009,-1.174728,-1.3127834
-0.57685167,0.52902234,-1.151437
-1.1900942,1.8634151,1.2672874
-1.0296483,-1.1212739,0.40017074
-1.4434491,1.8429378,-0.57654494
-0.7324177,-0.99965507,1.4176558
-0.05156419,-1.9867096,-1.0559262
2.0609856,0.38456446,-0.9093675
-0.13543639,-1.311426,-0.4304942
-2.1744187,-0.5815467,2.1777246
0.6170667,0.44025138,-0.5644131
-0.5507637,-1.5595406,-0.028197912
1.392817,-0.014609499,0.46161932
-1.9786563,-1.1340383,-0.75240284
-0.7256731,0.86177796,1.4904026
0.44219178,-0.25204322,1.3489074
1.1700995,-0.6251506,1.557263
-1.3021348,-1.8306214,-1.7545494
1.4202707,-1.1445686,1.0971373
0.5515998,-2.2232435,-0.9912433
-0.3701071,-1.6625322,0.79582244
0.94616336,0.7280951,1.9789368
1.4907664,-1.011353,0.0058815586
-0.20090923,0.04670119,-1.3477026
-1.1501501,-1.3766454,0.763694
-0.05949881,-0.057898536,-0.20015071
-0.035148256,-0.10489037,0.5393336
-0.15653239,0.3127306,0.28081945
-0.70859987,0.9379141,0.9151323
0.5271035,-1.6092238,0.33935505
-0.33803457,-1.8904045,-0.14563848
1.611075,-1.509877,0.90406007
1.5287758,0.9141595,0.37448734
2.1355135,0.5106931,-0.25522628
-0.08004681,0.6106531,-1.6410986
0.73079664,0.7689187,-0.7285422
-1.8174014,-0.58137393,1.0666218
0.10087302,-1.4938431,-0.1733642
-0.7023284,-1.4502686,0.13155216
0.8419993,0.6353462,-1.0974779
-1.3369904,0.446498,0.9996399
-0.8778544,-1.3976132,1.148896
-2.1511908,1.2554785,-1.2374628
-0.5211684,-0.9443428,1.4934548
0.5952899,-1.8689344,-0.21659043
-0.71941406,-0.76796114,-1.3507315
0.38306558,-1.445062,0.45417625
1.1709366,1.503121,0.5774053
0.47113022,1.5722841,0.12464926
-1.6990399,1.1869599,0.5186443
-0.29754028,0.45154247,-1.202663
-0.6583328,1.1133893,0.27245602
-0.8323567,-0.19490965,1.8900719
0.24669369,0.9606411,0.9098397
-1.3111333,1.2915409,-0.050266553
0.61633676,0.6992218,-0.84079987
1.9117676,1.7020494,-0.8555112
-0.1722976,-1.5719699,0.9187642
-1.1666529,-0.31875417,1.4490471
-0.56225616,-1.4216495,0.82269096
-1.1532727,-0.46516705,-1.8676535
-1.0040052,0.62168765,0.3719241
1.3862172,2.2283847,0.75203294
1.0864491,-0.021411983,0.42221707
-0.3945992,-0.52319884,0.9286768
1.4454291,-1.0559717,1.4329661
0.6403168,1.164766,0.6264381
-0.44510987,-0.58216524,-1.4284179
-0.57152987,0.14041696,-0.6253247
-2.1599972,-2.4254138,1.1671226
0.57380736,0.5304838,0.8629247
-0.6040043,-1.359087,0.33052245
-2.0508406,1.4031521,-0.5297603
1.2055506,-2.0321486,-0.861048
-0.9104749,0.7266694,-0.3827477
1.0820156,0.5478343,2.0967276
-0.39053625,-0.3349997,0.41733974
-1.5325434,0.9615092,0.86923456
-0.7343601,-0.8176872,-0.5445233
-1.1955283,0.5825231,-0.10802945
-0.61275136,0.9408408,1.3109518
0.60245425,-0.50158274,0.9385728
0.7439452,-0.6879039,0.9245919
-0.59259546,0.306854,-0.50888467
-1.4625046,-0.42182195,0.47647092
-0.08373507,-1.8265339,-1.3184363
-1.9581928,-0.88613427,-1.2995161
0.7182325,-0.4075109,0.7912743
-1.9103276,-0.96854097,-1.4503833
-1.4390222,0.39313596,-0.0042651766
0.49679536,-1.2358336,0.8348638
-0.39103547,0.8697884,-0.38075253
-1.6970468,-1.4986765,0.77990305
-0.28218588,-1.439557,-0.70604557
-0.4502336,0.9007595,-1.0255146
-0.5821032,-0.6024102,-1.4712535
-0.25022703,-1.8859742,1.3941065
-0.39800677,-2.1646636,-1.347981
0.5883758,1.0792292,0.21088618
-0.6562405,-0.26306966,-2.0913
0.7810426,1.4427351,0.8289628
-0.028463555,-0.9834436,1.0586308
0.18649212,0.18064235,0.37087476
-1.4076542,-0.45954722,1.5523958
0.01022901,0.14290427,0.5357075
-2.4311829,2.2647245,0.13781832
1.9323707,1.0560333,0.66409713
-0.022556627,0.5636721,1.2305217
-0.28603843,-1.2403481,2.3881974
-0.005629553,1.629856,-0.95029795
-1.5962012,-1.8429184,1.0868384
0.73788834,-1.9120126,1.7273967
1.7427279,-0.638171,-1.8355032
-1.199854,0.80912304,0.12929107
0.6264707,1.384212,-0.3754046
0.3253162,0.5872899,-0.40018415
-0.9582835,-1.0450094,-0.31586125
-0.52985287,0.7662769,1.6290749
-0.7983491,1.7762638,0.36661977
1.0873355,-0.95886195,-1.5577142
-0.8238169,1.0282371,-0.2369835
-0.30296138,-0.7628017,-1.9192786
-0.5674951,-0.3320169,-0.29504582
-0.75832564,0.22415797,-0.16161947
-1.7127947,0.55597067,1.1136576
-1.0897368,-0.5881854,1.8491124
1.5559338,1.4313455,1.1758033
1.1868403,-1.7933695,0.42712638
1.0809546,1.4432528,1.6430742
1.518512,1.1852182,1.1597401
-0.72947097,-1.4198413,0.14163391
-2.3125713,-0.61444217,1.793357
-1.8083541,1.3184744,-0.95477504
0.07587206,0.3832845,-1.0033643
0.77937454,-1.2915897,-2.0203617
-0.6157461,-0.3702683,1.4300977
-0.6603196,-1.0131809,0.59771746
-0.29819825,0.0024943457,-1.6343535
-0.23276076,2.4050012,-1.7357534
0.6069968,-0.8770079,0.47682893
-0.3161817,0.76952666,-0.24192291
-0.74695545,0.27490306,-0.12789604
2.0692747,1.8461471,0.46181607
1.3063875,0.33579886,-1.1722647
-0.6539555,1.7204512,-1.2808645
0.9157123,0.8420417,1.2150457
-0.68718135,0.37559628,0.07692195
-1.8529737,1.1800727,0.20903595
0.36462584,-0.23839585,0.30242106
-0.49918938,0.4713614,-1.9248503
-1.0414628,-0.09659436,-0.31741482
0.058337793,0.6653746,-1.4682825
1.5787069,-0.61136025,-1.3050574
0.006588681,-1.6607482,1.4511911
0.38571036,0.9682475,-0.41864827
-1.7174313,-0.33488965,-0.5364676
0.41691515,0.70685774,-0.35250685
-1.6491185,0.07530408,1.0363601
-1.3367832,0.68848485,1.1455785
-1.5012178,1.9826953,-2.051923
0.5070616,-0.014035677,0.7919948
2.3550298,-0.06272471,-0.11792809
-0.49276903,-0.7291631,0.9091619
-1.167735,0.025456738,2.0118032
1.5589561,-1.7072989,0.06358336
-2.1669016,-0.89655614,1.6042975
-0.14022467,0.58004475,1.2683291
1.1950366,-1.3122573,-0.7625086
-0.73057055,0.46180665,0.06148178
0.22952515,-0.105710365,-2.7895482
-0.43935752,-1.2128756,-2.360823
-1.156265,1.1474495,-1.530102
0.4429772,0.96224266,0.13845418
0.5429328,1.2889277,-1.2506226
1.8346168,1.7190361,-0.6444472
-0.3154638,-0.44967225,1.8112786
-1.3150539,-0.4139225,0.013127495
-1.5630018,-0.9880473,-0.12823613
0.25661498,-0.76632875,-0.28242835
-0.8805153,-1.4903234,0.26467958
-0.69611496,-1.1057569,-0.5536113
-1.0652575,1.166207,-1.561296
0.00074903754,0.65532523,0.47027344
0.67913264,0.24993932,-0.3486163
-0.76454157,0.5773275,-1.3434088
1.5883791,0.47992453,-1.6870449
-0.32885835,-1.1897968,0.47666082
