0,1,2
-1.0547827,-0.29122213,-0.9813489
0.5590302,-0.9014555,1.1796373
-0.1654657,0.12173861,-0.18920787
-0.15756366,1.0613567,0.31620258
0.278207,-1.5746737,0.28076622
-1.295177,-1.4489398,0.7491743
0.4038946,1.5755816,0.97035646
0.2102104,0.049279578,0.21819128
-0.5343464,-0.8812425,1.3657779
-0.8554006,-0.8122681,-0.18088542
-1.6319805,0.3651549,0.9484363
0.101677716,-0.41243657,-0.21882014
-1.0628488,-0.98897696,0.91333395
-1.3501453,-1.6616734,1.013455
-0.48052236,3.4236133,-1.0449733
-0.13694918,0.019625984,1.0842011
-1.2427919,-0.3525106,-0.82116866
0.19150844,0.12684874,-0.32100794
-0.742009,-0.11978379,-1.1874475
-1.3225784,-0.07495952,0.11190122
1.297354,1.1571208,-0.044850346
0.4809773,-0.1668787,0.00066708046
0.8240393,-0.02165712,-1.5160528
0.99159527,0.008571251,-0.9215692
0.8059068,-1.5736779,0.5257637
0.43065503,0.29151222,-1.0548031
0.7310742,0.2752594,0.61554915
-0.53837335,-0.74170643,-0.41701066
-0.72392267,-1.3680215,0.7281967
2.2398818,1.3758279,-0.033669047
-0.54828566,-1.7013568,-0.10458135
-0.4162868,0.14296733,0.71250665
-0.70233226,1.1285328,0.13893428
-1.2206159,-0.66044414,0.8235154
0.49945313,-0.40676188,0.6155158
1.2148803,-0.44818422,-0.14084478
-0.27543813,-0.72830546,0.3852787
-1.0278308,-1.039585,-0.09160561
1.1143095,-0.09008192,-1.5778811
0.9719377,-0.28963283,-0.3878199
0.76651895,-0.97858775,-0.63950676
0.20337956,-1.7950286,0.36280802
1.0111594,-0.3885633,-1.1652979
-0.11981138,-1.003707,-0.99557984
-0.19738516,-0.7258342,1.6845999
-1.4253194,-0.04614002,-0.03621596
-0.025615484,0.5954731,0.4339325
-0.6798974,1.1920063,0.036333308
-1.3724706,2.6008034,0.80142856
-0.10284863,0.24823293,-0.63754195
-0.53457105,0.9638883,0.31176922
0.065558895,0.42607224,-1.7483819
0.54773355,-0.9856151,0.21330939
-2.1460214,1.1883326,-0.68868047
0.06900012,0.6958255,-0.61454195
0.17346138,1.0062612,0.5319977
-1.0117984,1.0630784,0.89349145
-0.95214623,1.2618634,0.18177637
-0.28588384,0.8716492,-0.7582262
0.45441887,-0.8652751,0.36383057
0.7572797,0.017840456,0.6199086
0.3608732,-0.272503,-0.6451804
-0.86836773,-1.4912655,0.63601595
1.1113592,-0.92953634,0.88338757
-1.0443486,0.56701255,-0.066337414
-1.2763898,-0.26408365,-0.27320704
-1.0885425,0.1263659,0.63680154
0.291565,-0.37502068,-1.1016921
-1.480619,2.5468328,0.15708181
0.20907827,1.6765379,0.1433479
-0.42631683,0.24812877,-1.5199003
-0.3146412,-1.5900075,-0.14599742
-0.2344955,-0.24048437,-0.2377429
0.8135006,0.044106077,0.6650281
1.2222728,0.3984932,-0.47520265
0.80966103,1.0484439,-2.7532964
-1.1867042,-0.8802025,0.0030967135
-1.9174335,0.1499697,1.9048113
-0.8556042,1.5769687,0.12784809
-0.7761272,-1.1074885,-0.74062777
0.15183169,-0.36618567,0.95156455
1.1269585,1.3654511,-0.46057457
0.5466186,0.22180632,-1.1779643
-0.7543099,1.0874414,0.84096086
-0.032958526,0.6549648,-1.2340906
1.3754116,1.5403677,2.628918
0.6623524,0.1742765,-1.4424714
-0.411931,2.359419,-0.92789084
1.0929079,0.41927677,0.7221829
-0.906685,-0.82235366,-1.667234
-0.38535523,1.3076177,-1.4973184
0.54749584,1.6484904,-0.6558633
0.052074086,0.92907816,-0.051710244
1.1513171,-0.23175095,-0.6649235
1.5031018,-0.7074489,-0.117562816
-0.07853963,-0.12251793,0.3537342
-0.46886435,-1.2420453,-1.5760618
-1.1461245,1.502689,-0.48306116
-0.6967912,-1.0373678,-0.3360037
-0.6513597,-1.8847315,-1.6973277
0.7189738,1.1592642,-1.4669353
-0.10931306,2.943583,-0.18371186
0.14747342,0.50006735,-0.95072556
-0.8445237,0.36702663,-2.6436794
-1.7301722,0.23748052,-0.299507
0.47269985,1.5866854,0.88356763
-0.9094405,0.5340217,1.6861398
0.5906752,0.83738357,-1.154778
1.0268103,0.12789905,0.71773887
-1.8832973,0.80549204,0.1885586
0.47380117,-0.7304889,1.0128597
-0.42417386,-0.053114712,-0.35944504
-0.069216006,1.404459,-0.52646893
1.0259894,0.28871515,0.45506912
1.7061068,-0.7064207,0.2038037
1.7570783,0.3976343,-1.2767345
-0.8813552,-0.88987625,-0.62600636
2.6223528,-0.93193847,-0.28182846
-0.41641444,1.5046545,0.6057257
0.8227482,-0.070487045,-0.3504414
-1.1139905,-1.7957768,-1.081108
1.1456108,-0.5731495,-0.4803243
-0.78169495,0.5183067,-0.632637
-0.8480517,-2.2981608,-1.9628795
-1.269877,1.115469,-1.5314641
0.69511753,0.18827654,0.8179179
-1.4910613,-0.85179526,-1.5754853
-1.4212295,-0.7059938,0.6079363
-1.0354266,-0.2565476,1.4391578
-0.57122874,0.21442378,-0.31096438
1.0860002,0.5537619,-0.102695405
0.14333072,0.06892238,0.26833063
-0.50606304,-1.2535795,0.18166503
-1.3983896,-0.16547316,-0.06567001
1.85298,-1.5648357,-1.2183161
-0.18975349,0.2980271,-2.076442
-0.3522739,-1.0262897,1.0313963
-0.35855857,0.61167425,0.3843541
0.37695226,-0.9091966,0.6495514
-0.75228304,-0.06933014,-2.408377
-0.479376,0.17707273,1.534589
1.5266639,-0.16448492,1.2631214
1.3962142,0.41073257,0.05312813
-0.34314036,1.1439413,1.1013906
1.3134729,-0.60612786,-0.4807382
-1.0100752,-0.7294974,-0.21645406
-0.92735904,-0.17279539,-0.4852998
1.2883054,-2.3546455,0.33246258
-0.75722027,0.6768191,0.8728475
-0.7530955,1.3525997,0.34322315
0.3954752,0.98444855,0.66181695
0.34601265,0.49907818,0.6471697
-1.6233485,0.72990197,0.0038592825
-1.2505065,-0.34191933,-0.412469
0.24959959,-0.39606082,-0.3070883
0.39946607,0.38226256,1.6166158
-0.71429914,1.7219987,0.12730809
0.86112916,1.6806084,-0.8915607
-0.5602798,0.8133125,0.5274849
0.29240328,-0.33937415,0.36620882
0.85804504,0.014895139,2.1218796
-0.07671821,-0.038524993,-0.25252163
-0.9748164,-0.34690627,0.16516253
-0.59644246,0.5896166,0.8742668
1.0045761,-1.0797298,0.13448884
0.6800442,0.65433127,-0.49388817
1.0369823,-0.24227613,-1.5357705
1.1366056,1.3603553,-0.667142
0.5776869,-0.70762515,1.0712901
0.38802683,-0.21721418,-0.8782734
0.41612962,-0.5674965,-0.21135336
0.5267621,0.42710918,1.046888
1.3048567,-0.41048637,0.30959335
0.037252244,0.66958797,0.11672237
0.8961364,0.096538454,-1.6004767
-0.71714145,-0.080520265,0.6292887
0.7217755,0.15329766,-0.40249237
-0.8104307,0.15151083,-0.4331483
-1.090274,1.0471439,-1.2758523
-0.1482677,-1.336803,0.20822851
0.32952377,1.0810636,0.14982371
0.27306724,-0.8138377,0.06794285
-0.49696574,1.1790023,-0.11499649
-0.23963435,-0.07529429,1.1174761
-0.92239654,0.61111736,1.3161168
-1.1269385,1.2278969,1.4981092
1.4101623,-0.1137938,-1.0293251
-0.44697016,-0.37088498,0.6903982
-1.0643368,-0.4208067,0.27012384
0.2263389,1.1159167,-0.07542527
1.2292956,0.046546284,-0.059635133
1.9132727,-0.9124335,-0.9220317
-0.31295335,-0.31582934,-0.2920228
-0.6117809,-0.34167826,-0.193359
-0.045841515,0.74970585,-0.16084799
0.6866369,-0.91182846,0.07520812
-0.023599673,0.15013573,-0.30809638
-1.1966425,-1.3289067,-2.0353043
-0.91150373,0.69134635,0.8454671
-0.005324623,0.089404,-0.12417768
-0.27410167,2.509454,-0.8646051
1.5217452,-1.0369823,-0.5141839
-0.16753161,-2.088208,0.03013897
-1.31362,0.38121688,-0.20705067
0.29175395,-1.00331,-1.2871263
-0.22958909,-0.47902894,0.67869806
0.21566269,-0.9410767,0.4991354
-0.7962316,-0.6261597,0.27726874
0.6722092,-1.0652003,1.9139639
0.5697933,1.2982421,1.2948745
0.07322799,-1.2871974,0.9829478
0.62269026,-0.03639899,0.22772121
-0.15030374,-0.9725939,0.20489055
-0.6309734,0.29055423,1.594123
-0.58939666,0.5187641,-0.36866707
0.059560906,0.5402652,-1.4474146
0.12184582,1.3871254,-0.11355015
0.69536793,-0.0655984,0.2605151
1.3765359,1.8841718,-0.73221314
-0.40458462,0.3102907,-0.69884145
-0.8986685,0.16087426,1.4620168
-0.8569152,0.44337657,-0.49601796
1.0957723,1.2382118,2.0024
-0.40517408,-0.844771,1.230443
-0.04193355,-1.9320819,-1.6331058
-0.76289153,0.04152136,0.9129458
-0.32185486,1.3762685,-1.2348765
1.2111518,0.37740877,-1.2303303
0.80003476,-0.059456002,0.98505086
-0.6768611,0.74353135,0.32324412
-0.32524088,0.6558331,-0.84515274
0.18348952,0.98347986,0.59214175
0.94382304,0.48684865,-1.6101351
0.62051755,0.17488012,-0.94951135
-0.2807272,-1.1634918,0.5041705
-1.2983009,-0.43080935,0.025508713
-0.8921317,-0.70463914,-1.3645914
0.35749137,-0.7810322,-0.831709
-0.28645533,-1.0279115,1.0296688
-1.2328379,0.02218267,-0.5073779
-0.11393309,-1.4914858,-0.47283235
0.6271741,0.038974907,1.7847995
0.34557924,1.2618823,-1.4505177
0.8285518,-1.636107,-1.2412565
1.1565812,0.59145766,0.37731472
-1.0170314,-1.1079421,0.024877885
0.76861614,1.5012077,0.096354686
0.47716594,-0.43104097,-0.9218083
-1.0029832,1.4732788,0.22679703
0.3105974,0.5869647,1.6306872
-0.8144389,0.07284913,-0.18369055
-0.6769812,1.4643166,0.44205976
-0.50869745,0.23822607,0.3099374
-0.8638255,-0.1256458,-0.010989792
0.12655726,0.4465911,0.5245374
-0.954125,0.39696574,0.16691259
0.5171195,0.9672155,-0.07414798
-1.7328223,-0.59352016,-0.57454693
-0.5237915,0.3101708,0.8326835
-0.45904833,0.43720576,0.28599545
-1.2538929,1.7470936,0.6679673
-1.209232,0.4044293,-0.8488807
-0.5371882,-1.6242303,-0.6983058
-1.2002511,0.6919544,0.00335774
-0.9029829,-2.2202637,1.2180778
-0.16165201,1.1602207,0.8162602
-1.7642571,2.3048737,0.3669753
-1.1111776,-0.3931319,0.8976166
-0.5438805,0.17244753,-0.3017536
-0.7395605,-2.3344948,-0.705466
0.10292105,-0.46260464,-0.81866163
0.28710648,0.22269715,-0.77948135
0.41157687,0.13660347,0.44080216
-0.42839408,-1.1314795,-0.3501206
-0.38316283,-0.143849,-1.9674956
0.56126887,0.63739216,0.8662793
0.39033112,-0.3906936,-1.246384
-0.45450985,0.50034815,1.3865561
-0.9381758,-0.45330167,-0.16919152
-1.3225307,-0.43871623,2.048665
-0.52194905,2.7306604,-0.4855998
-0.45441645,0.5652214,-0.5701872
0.7758718,-0.14612381,-1.3543946
-2.3104022,-1.9327267,-0.66524374
-1.7105644,-0.52222794,0.6808323
-0.22247426,1.4540808,1.3123181
-1.5028754,1.7579331,0.2288692
1.3099781,-0.1025676,0.96028566
0.048551835,1.7921925,-0.6220788
-0.15352365,0.70743454,1.2112786
0.4652455,0.71072644,-0.24320717
-1.2267766,0.5142201,0.15796556
-0.4686664,-0.9473855,1.2019498
-0.11193698,0.7183279,0.92025536
-0.69247967,0.60463536,-1.6664723
-0.59359133,-0.14361787,0.23562862
0.54097635,-0.18897758,0.45514822
-1.1071035,-1.588242,-1.5819302
-0.8008953,1.0347881,0.5894097
0.8422456,-1.2738394,1.0717949
0.10992536,0.27163917,-0.6784835
0.0145313535,-0.019662844,-2.2618835
0.1232449,-1.0019327,-0.4797664
-0.37896433,0.79824007,-0.29336542
-0.9591803,0.32750836,0.35136938
-1.642875,1.7376636,1.3041136
0.4006642,1.0927719,0.3735377
-0.9038073,0.20238595,0.9404403
1.471725,1.0208999,0.39847824
0.4807631,0.13841857,-0.08754977
1.5205729,-1.0637854,-1.2206274
0.6081969,-0.113320164,-0.34518066
0.39356923,2.7302985,0.50020313
0.9256246,-0.95505494,-0.84324974
-0.67285424,0.74342334,-0.29436493
1.2559763,-0.18527177,-1.3129667
0.48677817,0.7565401,-0.79972
1.1937504,0.39819312,-1.1366218
-0.26371777,-0.9757481,-0.45603335
-0.20176384,1.5242395,0.30834845
0.29345682,1.2003986,-0.54596424
0.4392094,-0.46826223,-1.3292446
-0.4004629,-0.90453464,-0.75117624
1.5528989,-0.55362934,0.44746572
-1.0192436,0.37794355,-1.3254536
-2.1376314,-0.084378414,-0.81646097
0.5254183,0.6497373,0.65244204
-0.87414086,2.159253,0.4126766
-1.348534,0.5037904,1.1497078
-0.8182092,-0.37040102,0.12897576
-2.8035388,-1.5942614,-0.4667726
-0.6822707,-0.36989722,0.91295636
-1.4970769,0.19499205,-1.4380513
-0.94896376,0.77561456,0.80362535
-2.390338,0.5289393,-0.4532651
-1.7476107,0.38438553,-0.11825404
1.0518892,0.7095319,0.34454742
1.2018251,-0.40804687,-0.75118655
-0.28794524,-1.5399648,-1.742262
0.519609,-0.6625858,-1.1862117
-1.2831488,-1.5272216,0.4032864
-0.6434136,-2.1282012,-1.7889674
-0.52714103,2.0061433,-0.51400626
0.18209445,1.1860769,-0.8996447
1.1081413,-0.3958154,-0.6017977
-0.23992066,0.18775408,0.25314638
1.8088868,-0.6833412,-0.69377637
-0.90897983,-0.15208793,-1.2229747
1.611565,-0.4330514,-2.1925068
1.057028,-1.1081833,-1.6423528
0.011491458,-0.40002024,0.14583483
1.2062997,-1.0686146,0.22595811
1.0651648,0.71835065,1.0530695
0.17809151,0.5254266,0.6202801
1.7159591,-0.6396802,-1.0286816
0.33019447,-1.1434734,0.72125447
0.15977447,-0.06516598,1.4266523
0.15983857,-0.9885995,1.3282834
-0.13808551,-0.50473636,-0.6343476
-1.5341643,-0.6585731,0.6177012
0.37085605,-0.26694936,-0.018159777
0.10680889,-0.65530926,-0.24953695
-1.056621,-1.3983057,1.2896464
-1.2822038,-0.9096383,0.94842225
0.15785284,1.2844152,-0.3490145
0.7567731,-0.80979466,0.6560576
-0.9923969,0.3912373,2.6267505
0.9717788,-0.86008173,-0.39733022
-0.14237192,2.140252,0.59901285
-0.72374207,-1.0966097,-1.1510639
-2.4502645,-0.45981294,-0.2669035
0.6348131,-0.65357894,-0.0072106714
0.43781042,-1.8379562,-0.993632
0.23995996,2.3412533,-0.33747712
1.0383747,-0.22384395,-0.561406
0.8418164,0.13582668,0.04251825
-1.1579151,-0.15401396,0.5661245
-0.6712147,-0.60001594,2.0313604
0.599793,1.2815425,-1.9838685
-0.071878284,-1.1992644,0.7112641
0.49752656,-1.1574271,-0.7399689
-0.13484189,0.351615,0.69017327
-0.89070153,1.1181223,0.4539576
1.3645899,-1.0243001,-0.13235913
-1.3100698,1.4969637,-1.6223875
-0.5900054,1.1464503,1.1865336
1.6070926,-0.10607349,-0.18886678
0.16186793,-0.8143749,-1.6019043
2.1955202,0.78983897,-0.21185175
0.9714142,0.6064411,2.06813
2.3264515,-0.7652238,-0.5694839
-0.28374177,0.0902584,0.35688534
-0.1758177,0.9575958,0.636702
-0.53409517,-0.3463494,0.44619852
-1.4998646,0.76662886,-1.1568134
-1.2368956,0.6949952,-0.6986488
-0.53086567,-1.3512836,-0.27820852
-0.34876567,0.49815023,1.0762826
1.5915555,0.344701,0.8024198
-0.4342922,-1.568803,1.7217913
0.50700074,-0.059633575,-0.4379885
-1.2230422,-0.27917418,0.28739583
0.09795809,-0.08232658,1.236867
-1.9048735,2.84625,-1.0716895
-0.32487926,-0.8008303,-1.0984734
-0.55857533,1.7227094,0.59478843
2.1398907,0.87321424,-0.3871782
-1.0130534,-1.6285688,0.8352115
-1.0660943,-0.15610833,1.2126651
0.2508179,-0.31935292,-0.2239573
0.5817261,0.5159071,0.9565752
-0.6960462,-1.039528,0.077116676
-0.02326529,1.7009124,0.9873404
0.3404591,0.88815236,0.060941912
-1.2487271,-0.6619578,-0.2424786
0.56190246,-0.7229595,-1.5170392
-0.005093823,0.20467204,1.1952572
-0.88257265,1.2864585,1.305353
1.0887966,1.6676551,0.08434759
-0.9856852,-1.1850822,-0.46917167
0.11624212,-1.6314454,2.166703
0.3217626,0.023475561,-0.46220884
-0.12319847,-1.3151642,0.9240973
-0.062957436,0.22938912,-0.62619734
0.15144658,0.18002442,0.1070678
-0.37760204,-0.7687013,0.74589026
1.1118516,0.13147667,0.30118072
0.9907422,-1.1942458,-1.333182
-1.9341834,-0.22677425,-1.3895231
-0.32057154,0.029874368,1.3274953
-0.12864739,-0.19480704,0.16821478
1.309703,1.0876851,-0.012530125
-0.28320792,-0.68902886,0.3894606
0.30667523,0.064428814,-0.422614
-0.6347452,-0.28289023,1.0518538
-0.88722575,-1.2889538,-0.79707146
-1.2061585,-0.832695,-0.58659637
0.22089076,0.90715855,0.9305759
0.38249162,1.877786,-0.5300157
-0.92327565,-0.09684465,0.067981005
-0.081062496,-0.893631,0.46931124
0.55359477,-2.0102165,-1.1327178
1.2857103,0.36782122,0.016062243
1.1653819,-0.840226,0.9747745
0.9232357,0.53970593,1.849113
-0.3361745,2.249366,-0.21527222
1.0057489,-0.4509896,-0.69595146
-0.1284867,0.22566445,0.078461334
1.0046272,1.5287541,-1.6956141
-0.60240126,0.1776173,-0.7096249
-2.7977722,-0.6395213,-1.3994882
-2.137559,-1.4647448,-1.3984679
0.16345207,-0.47832522,0.017348701
-1.100055,1.1335068,0.95127
0.026646385,0.13058387,-0.46636242
-0.1612442,0.86256564,-0.94928014
0.10097582,-0.12193278,0.82374084
-1.4660175,-0.623347,0.15014325
0.7443732,-1.4443691,-0.89886266
-0.095077574,-0.5474626,-0.29054865
-0.3921089,-1.2729883,0.3425025
0.09313331,-1.6990932,-1.3412153
1.1970332,0.33575597,0.1856202
-0.17537044,-1.2758309,1.3139557
-0.25296572,-0.100314006,1.2669579
-2.0087886,0.7810827,0.8270212
0.9886084,-0.050948404,1.6939373
1.0021662,-1.5820988,-0.7035945
-0.41237804,-1.0532725,0.54597056
1.398289,-1.2537324,1.2662511
-0.0835281,1.1952718,0.45644054
0.5410988,0.279538,1.6439407
-1.3052008,1.0309583,0.9618138
1.0092292,0.6652633,1.1604742
-0.32146153,-0.31473497,0.20936738
1.353641,-0.14327577,1.5306578
-1.5101308,0.8929787,0.20978971
-0.34344718,-0.23071663,1.5137426
-0.43243048,0.48276827,-0.18295115
1.2245829,0.3032854,-0.6479006
-1.600933,-0.9204202,-1.2312924
-0.9907435,-0.071836025,0.43624443
0.33812553,0.8930764,-2.1480575
1.4188412,0.08025594,1.981335
-2.3446832,0.88546723,-0.18631355
0.49259645,0.39363083,0.9936421
-0.74606997,-0.83186597,0.74966687
-0.2936494,0.12518254,0.44499198
0.72408855,-0.7411717,0.8384455
-0.8873926,0.04447957,0.06504615
0.7826585,0.09766425,-0.80889755
0.47538078,-0.65259176,0.66689396
-0.9381767,-1.8512901,-0.37601066
0.58522564,0.83255607,-0.065834
-0.449463,0.42503336,0.47127733
1.0295342,1.1327633,1.891628
0.6125585,-0.7362853,0.89913434
-0.22492357,1.2322365,0.8989079
1.4973073,-0.6572216,0.26246396
0.44341743,-0.8935649,0.53064823
0.29754826,-0.0093711475,-0.32893208
-0.4080184,0.07319567,1.9516002
-0.39681488,-1.3400888,0.9340914
-0.7585607,0.7050434,-2.1274092
-0.106246315,-0.8974334,0.79406494
-0.117387,0.8379884,-1.5677525
0.9237348,0.9458009,-2.1871314
-1.2208698,-0.7565077,1.4734092
-1.9645244,0.2598141,-0.28713384
0.45497906,0.544093,0.5043268
1.2113525,-0.47806337,2.186312
1.8776245,-0.10086983,1.5987169
-0.29186958,-0.082964644,-0.9391295
-0.85384667,-0.39384058,1.8163611
0.64265996,-0.299152,1.3864307
-0.035218228,0.28402534,0.72284824
-1.1710509,0.620832,-1.2819953
0.22086737,-1.333737,-0.42219073
0.20381866,0.7606736,-1.2033213
0.9362538,-0.49717784,0.09183069
-0.65403265,-0.80389297,-1.3794069
-0.2827285,1.1119376,1.7910767
1.1196057,-1.9106436,1.1650623
-0.2730869,0.14362699,-0.0391399
0.97270715,0.28582424,-0.6555243
-0.6016928,-1.0311048,-0.39639974
-0.77544445,-0.2529617,-0.80628204
-0.20694576,-0.8751233,-0.29324123
-0.095415324,-0.8921468,0.893863
-0.4022031,-0.446019,0.24494055
0.7960698,-0.2620142,-1.0677025
0.7757048,0.9341545,0.40603003
0.042563472,-1.676111,-1.8701156
-2.4872572,-0.01868602,0.53065777
-0.06059549,-0.09476886,-0.6272253
0.04197861,0.10902512,-0.29778045
-0.02996957,1.3985962,-1.5842576
-1.4787313,0.2045406,1.3804598
0.88033736,-0.4666502,0.85208315
0.51548487,0.56079787,0.98770195
-1.1544898,-0.9874687,0.46007305
-1.0849689,0.7134273,-0.0547429
-0.25817287,0.93326783,-1.944992
0.83747905,0.6972635,0.52503866
-1.1417578,-1.6188996,0.42137915
0.053661652,-0.2882157,3.0357497
1.0002881,0.09996946,-0.8216786
-0.007928526,0.005174915,0.19886781
0.016393984,0.315362,-0.77664334
0.35429794,-1.011316,0.4391098
-0.6128003,-1.9173393,-1.3693994
-1.2018579,0.91134757,-0.8293723
0.09315382,2.3170574,-0.37888405
-1.177709,1.6343459,-0.5448684
-0.18444477,-0.85802054,0.6568908
-0.46786815,-0.39511693,1.3234328
0.16835956,0.2526633,-0.6176178
0.18869627,0.9154569,-0.0511101
-1.2007108,-0.5220135,-1.7834729
-1.8708944,0.41542247,0.045908775
1.0050083,0.023107722,0.6402291
1.9240507,0.5772138,0.36963242
0.24709198,0.29831418,-0.038211178
0.425844,-0.5788122,-0.51773125
-1.1545295,1.9088475,-0.58398885
1.9530823,0.38647467,0.60778606
-0.96064913,0.07616359,-0.3451636
-0.29894367,0.28147295,-0.4002975
-0.3599461,-0.63090163,-0.324958
0.41874704,1.420081,-0.61136425
1.4390002,-1.0807872,-1.0877614
-0.79131275,-0.33696342,-0.17579448
-0.57045007,-0.43837678,0.8444676
-0.21895911,-0.021904886,1.5677997
-1.0185236,-0.69246125,-0.03381579
-0.94415003,0.32837963,1.0235156
0.2038632,-0.22480427,-0.9269278
0.41238004,0.34490144,1.5098085
0.65189105,-0.031401776,0.16762337
0.13796741,0.09221983,-0.047350008
0.15890901,0.9587832,0.4440527
0.7467068,0.66273624,-1.1012009
0.40431994,-0.22712862,-0.24709979
0.2708432,0.76564854,-2.0556402
0.8811229,-2.0445683,0.32039243
0.74174553,1.4021509,0.5339427
-0.8582661,1.1841403,0.91244996
-1.0276668,1.7349024,0.048830092
0.13241188,-1.157843,-1.3111264
0.52740526,0.6754013,-0.07020844
-1.1169568,-0.72716534,-0.20141342
0.5664517,0.22472295,0.6601059
-0.80022866,0.614798,0.7513315
-0.95183456,-0.5496296,0.0915539
-1.01917,1.7791837,-0.006329452
2.1014097,-0.41475692,0.07289897
0.43599406,0.75793934,-0.7373313
0.099068925,0.7428897,-0.511023
-1.257817,-1.8388746,-0.8071679
0.27850765,-0.15186174,0.7464371
-0.67464584,0.9511531,0.4826173
0.7552621,1.2936698,-1.9179204
-0.33793193,-0.2769219,0.27997014
1.7820754,-0.13655405,0.17664622
3.4558368,-0.9384119,0.5331573
2.4724755,0.1710719,0.33225206
-0.9038729,-2.7456403,2.8069344
0.89492965,-0.036515906,0.3326806
-2.497953,0.03333552,-0.100058444
1.6694162,-0.51586175,-0.6097508
-0.27480283,0.7790931,0.2921277
-0.38957646,-0.20217787,-1.2127442
0.47014213,-1.6112151,-1.1969273
-0.029254576,1.0392101,2.0668354
0.7547494,0.9703475,-0.6090491
0.67363995,-1.7062869,-1.1951071
-0.73818743,-0.14372876,2.654936
0.9621582,-0.09352831,0.15588138
-0.8301402,-0.23395,0.15184672
0.76233584,0.7708412,1.6994812
0.32067877,-0.13641624,0.1302806
0.115589015,-0.24026291,-0.9857674
0.14147858,-0.6237384,-0.8641246
-0.38357437,-0.4449641,-0.439504
-0.8836416,2.0665512,0.15216197
-0.28358564,-1.1200926,0.4476573
0.5931173,-0.50205296,-0.62493265
-0.5723821,-1.6844968,0.9380202
-0.25730127,0.31119794,-0.5259715
-0.258388,0.7861554,-0.049397413
-0.41678357,0.51824635,-0.46695864
-0.9874669,-0.013964056,-2.5911226
1.3742621,2.0720565,0.54922193
-0.4919283,-0.6326206,-1.1754947
-0.860976,-0.7033464,-0.68385386
-0.17024013,-1.2796184,0.46917593
-0.33863205,0.40374234,1.215848
-1.1692746,0.27444273,-0.79912704
0.01867046,0.5653308,0.7543383
1.0790685,0.21948309,-0.78272325
-0.17047425,-1.8312985,0.64557356
-0.28107864,-0.56895113,-0.58696806
-1.1940941,-0.031513736,-1.4987416
0.35589743,-0.57067996,1.5522263
1.2590977,0.44318432,0.16562612
1.1537335,1.7210071,0.6478402
-0.77905273,0.93367517,-0.17399848
-1.8112801,1.89916,-1.1176175
1.9537647,0.19606695,0.73680663
-0.88527346,1.6744499,-0.91105163
-0.44388562,0.7495169,-0.36256823
-0.8534736,-1.4092393,-0.63088787
-0.002347503,-1.2350208,-1.3327621
-0.19952837,-0.43801835,0.4618263
-0.07869186,0.7862249,-0.67462045
-0.03160098,-1.3784986,0.4926942
-0.7602199,-0.54636854,0.6359279
-0.8040739,-0.9083948,-1.1647825
0.5615247,1.7134017,0.34958842
1.6777475,-0.12783256,1.3522952
0.9200852,0.72559285,-0.20923035
1.0582294,-0.8166424,1.1251466
-0.92708415,0.23938516,-0.19863668
1.3543838,1.058609,-0.6378627
0.76283777,0.4517602,1.2973756
-0.44107997,0.5188839,-0.1852391
0.25573742,-2.4947727,-0.7010736
0.30237678,0.3971294,0.70613587
-0.74128336,0.3179899,0.81616354
-0.28024644,-0.37372082,0.24707091
0.63879937,0.57013327,-2.3234017
-1.4832101,-0.2422147,0.050647344
-1.3986989,0.47824866,0.9837427
0.00087066233,-0.5577593,-0.7691962
-0.10035513,-0.44844458,0.6512604
-0.7934308,-0.26840362,0.87472737
2.4398468,-0.4784735,-0.5151468
1.9574147,0.31197888,0.8236077
-0.5291618,0.8157831,0.22521548
0.99079096,2.7725236,0.7689283
-0.043752525,0.4550481,-0.62990147
0.33989996,-1.0160943,0.64986104
-0.36623982,-0.9561324,-0.19862808
0.51115,1.1386888,0.019696634
-0.15597144,-0.7331501,0.6768898
-0.5912693,0.0812999,-0.33078554
-1.6337502,1.6441995,-0.52784365
-2.0298529,0.35749432,0.083910026
1.4738448,-1.4398957,-0.27073193
-0.75796133,2.585086,-1.5612495
-0.8621495,0.28554186,1.9904631
-0.18820007,-0.031839244,-0.38787127
-0.1373494,-1.4513116,-0.30222428
0.3507538,-0.4104875,1.0345776
1.8250579,-0.81403106,1.4325945
-0.022601666,0.47631222,1.2139527
1.0246325,0.5733329,-0.43216762
0.7067937,-0.25225762,0.26591694
0.24699844,0.0339343,1.0619639
-2.9663677,-0.74781376,2.0147905
0.30488056,0.92972803,-1.2725523
-2.6751525,0.03412477,0.33727625
-0.8351599,0.40899503,0.46765077
-1.1211691,0.24981904,0.07982155
0.092361525,0.9620073,-1.6957716
0.115894616,-0.5140739,0.476631
0.21351105,-0.877257,2.0401762
0.011883187,0.86728764,0.6918429
-0.31442606,-0.14910696,-1.2553105
0.58846635,1.7466519,0.23497315
-0.80021334,-0.27412227,-0.6659854
-0.69344586,0.18746293,1.7746941
-0.007881678,-1.8979367,1.1160085
0.9576575,-1.3509998,-0.1423441
0.23732835,-0.28427088,-0.9361827
-0.08931168,-0.16412397,0.791011
-0.32357532,-0.42970267,-0.17157449
-0.39207768,-0.2725544,-1.472928
1.5993583,-1.2813288,0.70745844
0.3554857,-0.9229183,-0.14297237
-1.0041608,-1.1560873,-0.87606955
-1.5464258,-0.1354305,-0.22474658
