0,1,2
0.060025573,0.3441031,1.4023837
-0.15455216,-1.3058152,-0.5041881
0.7520609,-1.8794652,0.97355795
1.7370931,-0.25352132,-0.15915358
0.072900675,0.4498483,-1.0733211
-1.2004424,0.16722946,-0.076963514
1.0117612,1.5986342,-0.15731949
0.5930535,-1.7125175,-0.4804241
1.0378188,-1.6837441,-0.31354356
1.2137088,-1.4887221,-0.37305734
0.60621774,-1.5993035,1.8105453
-1.2393645,2.2256982,-0.2956782
0.31835225,-1.6180807,-0.80161023
-0.08047797,-1.2906622,-0.010443926
-2.4377234,-0.7858186,-0.27662626
0.5983571,0.5154424,-0.3386894
0.8549213,-0.70532775,0.53021455
-1.4109235,1.2928838,0.40630692
-0.25224593,0.8323754,0.35052958
1.5053579,-0.63354534,0.013945008
-0.74211895,-0.59370536,0.75931746
0.88387024,-1.5765936,1.3307912
-0.27760774,2.780573,0.90327984
0.18479864,-1.0412374,0.008358172
0.6356929,0.17540863,-0.33702496
-0.21923406,0.22690313,-0.80339044
0.7312194,0.29040948,-0.41063496
0.13074161,-0.14691208,-0.24821343
-0.2984166,1.29602,1.2617573
-0.86071086,-0.3401136,0.0900452
-2.0528219,-2.0199919,-2.7421248
-1.553334,1.4657855,1.2270083
1.3863288,0.45746985,1.4535799
0.9110555,1.5340511,0.55543625
-0.60748494,-0.21984233,0.002966576
-0.5538496,-0.8138787,0.86024785
-0.68477154,1.0087811,-0.25810698
-0.6161477,1.9754761,-0.3603355
-0.5997018,2.0223234,-0.5679066
2.2852597,1.7898865,-0.0021883126
-0.4450024,0.95469016,0.25504407
0.28999868,-1.5783662,-0.16812548
0.17505169,0.39640015,1.3165607
0.4706535,0.1371303,0.8383589
0.50853986,-1.9970936,-0.6588631
-0.80435944,0.4010928,-0.65662587
0.080252096,-0.7090103,0.044106886
0.35593647,1.27805,1.4003013
0.52229553,1.3484643,0.50394857
-0.56761086,1.042525,-0.7982363
0.12188904,1.9468869,0.7708937
-0.086058006,-0.58170635,-1.3682487
-1.058248,0.5326742,1.358112
0.011410227,-0.73361444,-0.51660264
0.9983899,-1.5330228,1.2895454
-0.064837724,0.5004295,1.6136166
1.3661288,-1.05645,2.4490213
-0.6963777,2.0209372,1.0151467
1.0428479,-0.46786153,-0.7070008
1.2401514,-0.238997,-0.46594116
0.50261575,-2.2513273,0.6249349
-1.2475494,-0.41351637,-0.86779726
-0.5371644,0.8444538,-0.9330634
0.9212781,1.5672716,1.7994804
-0.90411085,1.2626075,1.7487228
-0.71400505,0.8532316,-1.2424432
1.9364303,-1.5394038,0.2576565
-1.0264997,0.4112915,0.5662548
0.7902563,0.80071187,-0.23457123
-1.8160204,0.54546076,-0.037191443
1.2192394,-1.2589728,-1.982571
-0.24389698,-1.0219795,0.4081443
-0.5841086,2.509081,-1.044818
1.1847962,0.5924037,0.75359005
1.4491694,-0.31427634,-1.7274394
0.87476146,-1.5116181,1.3317174
1.1585284,-0.34650895,1.0418284
0.56065655,0.1558818,0.72910595
0.09182428,-1.0887715,-1.3644316
1.8761841,-0.000699483,-2.0166395
-0.70155793,0.38466105,1.3427911
-0.22762792,1.7303634,-0.7487361
-1.363818,1.0804472,-0.51184076
-1.1585602,-0.4913848,0.60029733
0.061177053,2.1099768,-1.3099821
-0.13149993,-1.0261651,-0.7481362
-0.24297512,-0.14505717,-0.6077342
-1.2535083,-0.19741291,-0.71705794
-0.69412243,-2.2902143,-0.15967047
-0.39531785,-0.9426917,1.8662728
-1.7293758,0.13744211,0.5025349
0.8257617,0.40488088,-0.44602963
0.5046918,1.2416668,-1.3369232
0.3317153,-0.62116134,0.7818374
1.1671821,-0.26474133,0.4082334
-1.0964115,-2.2941241,0.019660877
-0.38619107,0.8927458,1.1891433
-0.3518627,-0.043616258,0.9257426
1.0191399,0.034491908,1.2337798
-0.3811855,-1.348264,-0.1427269
0.7343674,1.3431743,0.19326097
0.15489878,0.8016402,-0.6979504
-0.24388547,-0.12526648,0.78858703
2.50196,-0.6117143,0.4323158
1.1099595,1.0479534,-1.7919216
-2.5407963,-0.47395158,0.059121203
-1.1604582,-0.1741387,-0.6403863
-1.0225254,0.75636965,-0.7457307
1.1886599,0.8341968,-0.024538375
0.55399096,-0.23989716,1.0284734
1.1727214,0.23549047,0.6063906
-0.3682129,0.92003614,-0.36689678
0.56463236,-0.23250327,0.85721916
2.3744512,0.498396,-0.32738265
-1.3978382,-0.583762,0.17132999
0.5901835,0.8993913,0.91023093
0.8416686,0.45728597,-1.4261569
2.1590114,-0.7155443,-0.9028638
0.15708011,-1.3252516,0.8662154
0.65023714,0.60331994,0.76852024
1.7116048,0.5292806,-1.2051301
2.7313588,0.55712336,-2.3409467
-0.35200065,-0.9448897,-0.85840046
-0.22678368,-0.5091647,-0.90725344
-0.24011256,1.3802608,-0.99734706
0.30291724,-0.123327166,-0.2962706
1.346023,-0.31687868,-1.9128046
-0.56873506,-2.1224613,0.5314147
0.5162455,-0.48881063,-1.0015913
0.51130706,1.5219654,-0.59763294
0.92810893,-0.8826561,-0.15938771
0.66270936,0.3237712,0.010071586
-1.1018937,1.5267307,-0.5171643
0.8064786,0.3848967,0.43094534
-1.0570097,0.05613692,-0.5388467
1.631694,1.3059566,1.6219989
-0.47659385,-1.332133,1.9724325
-1.9782544,-0.54312366,-0.14699125
-0.6618062,0.7452504,-0.0002803509
1.5329734,0.56054074,1.3827063
-1.157104,0.11255095,0.09819788
-0.68890536,1.110234,0.56404823
0.8477169,0.15172872,-0.35071337
-1.4142032,-0.6368689,-1.6190001
-0.5940863,-0.47521374,-0.53034335
-1.2086662,-1.1796932,0.40638608
1.0644693,-1.5097541,-0.51348805
0.36688834,0.62026733,0.7908883
0.48129705,1.0789424,-1.6026608
2.0633907,-1.6856536,0.47007453
-0.35341623,0.33630335,1.1475801
-0.995082,-0.6913566,0.9268986
0.50274616,-0.5491745,0.62644184
-1.1036224,-0.09294434,-0.32278442
1.4609967,0.5894679,-0.23262373
0.010606798,-1.9224231,-0.5401115
-0.5087138,-1.3811921,0.039472036
-0.14146933,0.12520608,1.3516846
0.7178719,-0.32282752,-0.8711316
-0.015667554,-0.23730052,-0.06697658
-1.802392,-1.0486972,-0.34200892
-0.8015095,-0.46126273,0.55270517
-0.4350083,1.714821,-1.1104344
-1.9113705,0.6158552,0.18935196
0.69943625,-0.24714929,-1.8871474
0.44460547,-0.71444887,-0.6204848
0.18677394,-0.14029732,-1.6898533
-1.4015502,2.676055,0.65426344
0.048027895,-0.15726157,-0.04675611
0.5804604,-0.1954291,0.83559656
-0.2666502,0.79011536,-0.40425885
-0.4551885,1.4790789,-0.01961162
-0.9152191,0.14390258,-1.425374
-0.96838623,-0.41318113,-0.9878052
-0.51194024,0.0621461,-0.28451255
0.7480189,2.0580206,0.389487
0.77860904,0.19184515,-1.4172778
0.3123625,-1.2363821,0.13553625
-1.3563669,0.74023306,-0.4086321
0.08854522,1.9467003,1.7054758
0.4701756,1.3938036,-0.14037153
1.788873,0.88554204,1.113889
1.1796843,-1.8028342,-0.53479004
-0.016941046,-0.034321245,-0.12192087
1.1411155,-0.88881105,-1.0354604
0.3330502,0.28462356,0.74724054
-0.02036365,-0.39422223,-0.027010778
0.7751922,-0.5231073,0.13281213
0.3718273,-1.4675562,-1.7126111
-0.46706858,-0.86348164,-1.3008399
-0.08546269,0.37478116,-1.398297
1.3624938,-1.555388,-0.7857873
1.3444879,-0.10267847,1.1450007
2.77259,0.047092993,-0.82133275
0.04191047,-0.07304085,0.8847388
2.5736775,-1.1636424,0.29301587
-0.080377035,2.1120102,2.6251523
-0.82073945,-0.009362322,0.14979352
-1.9654042,-0.90326685,0.5413717
0.34267026,-0.57623214,-0.48619947
-0.4941032,-0.8886245,-1.4307928
0.85896486,0.64371026,0.48552373
-0.75105786,-1.5491909,-0.3294821
-0.017624328,-0.9321588,0.37183118
0.7501568,-0.53642255,-1.0962578
-0.4309022,-0.6266495,-0.37168086
-1.9581828,-1.3515339,-2.1180205
-1.0362494,0.93080264,-0.9788552
0.09042564,0.2804075,1.3303115
0.91605145,0.16888362,0.65766764
-1.6709801,-1.5816365,0.43288228
2.1374443,-1.6677144,-0.28323135
-0.61269593,-0.7629341,-0.529964
0.6169582,-0.970258,0.64681584
0.20502307,-0.36933696,1.1298687
0.04114467,0.22908677,-1.0413513
2.2579842,2.0541208,-0.38874155
0.8386059,-1.6587037,0.936803
-0.20352854,0.15955237,-0.7342377
-0.2351506,-1.4620727,0.8804997
-0.1507604,1.3323301,-0.7731228
-1.1374352,-1.314088,1.681583
1.1909527,-0.34648073,-1.2497396
-1.131931,2.0315728,-0.5777706
-1.3403105,0.40544713,-0.54373425
-1.0498254,-1.5330131,-0.35310283
2.846384,0.034906294,1.3095561
-0.6267842,-0.42378408,-0.852891
0.8579185,0.75443536,-0.756897
1.0828438,0.9727521,-0.52263033
0.0827827,2.0531611,-1.1363719
-1.1260593,-0.16648367,-0.4270472
-0.08191709,-0.35008734,-0.20946711
-1.5862181,1.9217384,0.6749593
1.3852476,-0.011264877,-0.57348835
-1.0641357,-0.88918835,-0.16231714
-0.5697252,-1.9518259,0.61648387
0.561253,-1.1309032,1.1155475
0.9329154,0.27579537,-0.3349556
-0.85188395,-0.24237445,-0.9112954
1.3906246,0.26818347,-0.5787332
-0.8297942,1.0501746,-1.1335676
-2.385345,0.09635114,1.4778785
0.4984533,-0.5017608,-0.6913793
-0.43711087,-0.62889266,1.1425323
-0.7635616,0.23643087,0.32754454
0.60670984,-0.12444273,0.46965846
-0.083818816,1.6530744,-0.41472554
-0.41049764,-0.91879237,-1.6506971
-0.8013962,-0.12517029,-0.5816403
-0.99045634,0.31131065,1.6428666
0.49123526,-0.61092544,0.18507718
-1.3201725,0.34616503,1.4463524
-1.0237538,0.300495,-0.28915757
-0.09053754,0.03111168,-0.11332886
0.17014053,1.0010453,0.8044236
-0.38261864,0.71401185,0.09146891
-0.8676992,0.0464681,0.060353108
1.3062572,1.850118,0.92278
-1.3606911,-0.2798698,-0.20808953
1.1349795,-0.6500854,-0.14131361
0.24260114,0.89006555,0.8211643
0.49599594,0.5491502,-0.9028323
-1.3372899,-0.14973493,-0.6799753
-0.015988795,1.3481655,1.7707044
1.0647248,1.1953537,0.7776992
-1.2145269,-1.445937,2.3051825
-0.58731025,0.009853014,0.1706071
-0.036964953,-0.54485554,1.1280204
-0.8684717,0.18862471,-0.23216064
0.89813703,-0.30280024,-0.08800035
0.14296027,-0.40261385,0.68818074
-0.56999093,-1.1658504,0.5080084
0.23519443,-0.54642653,-0.90942353
-0.020530857,-0.5632785,-0.6936782
0.9734009,0.7358578,-0.75264597
-0.8429949,-1.90821,0.63579065
0.23302244,0.6299769,1.6762053
-0.37875825,-0.051145773,-0.74890226
0.45808336,-1.3245599,0.06213442
-1.5461282,-2.058269,0.7078697
0.047707915,-0.15157206,0.7963504
-0.9783276,-0.58062154,0.50135183
-0.3864733,0.9075163,-0.60452956
0.026574815,0.91095155,-0.2807393
-1.3507155,-0.048872937,-1.4286529
0.61360687,0.36675227,0.9934783
-0.096076995,0.9275574,-1.2531283
1.1922282,-0.50153595,0.50767285
0.3725089,-0.7158962,-0.34965587
1.194154,1.4416542,0.20521876
0.366913,-0.52801013,-0.46936452
-0.13101709,-0.90531844,0.74717784
0.57588166,1.4901998,-1.8474791
2.3228886,-0.73774856,0.39025253
-0.94229716,-1.6183721,-1.2216423
0.35754827,0.09718062,1.1820735
1.0640955,-0.66891104,0.13851184
-0.36622632,0.09843103,0.047554914
0.26656246,0.37890828,-0.47234264
-0.9499569,1.9048145,-0.75330764
-0.38892815,-0.97309023,-0.43601644
-0.6253051,0.3571455,1.0189333
-0.9535842,0.058985673,1.0584046
2.1120944,-1.1430373,0.1673907
-0.3933874,1.9165813,-0.4017274
0.44240603,0.45582822,1.8526933
-1.4844685,0.84484464,1.0439522
0.57334274,-0.7789707,-0.030226804
-0.16682875,-1.4173422,0.5671882
0.09663513,-0.033855077,-1.7527053
0.08038851,-0.9588087,0.8356522
0.1369012,0.7689363,1.2494274
1.9335335,0.4334888,0.30555743
0.5140453,0.9944627,1.2548978
0.1573618,0.36264527,-0.70183593
-0.7725444,0.01652785,-0.59502786
-0.7169005,-1.6516069,0.10734692
-2.6277251,-2.6479895,-0.2978895
0.08986368,-0.23670049,-2.800351
-1.1565624,1.3200877,-0.5852908
-1.0154766,-0.027299233,0.2024491
2.144947,-0.04181844,0.087208204
0.22517523,1.3495809,1.3944777
1.6172003,-1.6084698,1.579458
-0.6090995,0.04705238,-1.2096786
-1.5695075,-0.054684494,-0.7764724
2.961734,-0.16881002,1.0414252
0.33542484,1.1955972,0.5925583
0.4580651,0.47126186,-0.44862413
-0.98275685,-0.87112045,1.4547902
0.117436364,-1.1287133,0.49816096
2.6255877,0.3126779,0.24663392
-0.9845207,0.84948653,1.3141094
-0.9923464,-0.58614737,-0.44659364
-0.87740004,1.4314451,0.09459988
-0.6659966,0.7185153,-0.13977148
1.0659407,-0.83518285,1.1589783
0.3817825,0.2390594,1.0132982
0.65985405,0.1973103,-1.241133
-1.6983095,0.18149726,-0.2089355
0.46864542,-0.19997509,0.27337363
-1.7395195,2.409166,1.4445952
-1.5963974,-0.4065347,-0.015326993
-0.4182042,0.015950803,1.2908213
0.5293782,1.2958673,0.26781887
1.173599,1.0365084,1.009497
0.2489057,-0.26111874,-0.66916335
-1.303647,1.7923698,0.44366264
1.1283852,1.3441919,-1.0252087
-0.5972223,-0.35860506,-0.023325168
0.39805835,-1.3769709,-0.8264093
-0.5668891,-2.0303037,0.14705816
2.0564528,-0.78540426,-0.5667435
-0.6233197,1.6980366,-0.18247628
-1.1777631,1.6869063,-0.3541267
0.67993146,1.0325832,-1.1495848
1.9212948,0.9036181,2.3008468
2.0150669,-0.99937624,-0.39985907
0.87630445,-0.41209102,-1.8968657
1.2411331,0.18799694,-2.2572277
1.0466293,1.8113377,-1.8756173
-0.36828107,-0.55002135,-0.3798561
1.6992097,-0.35757783,-1.6637836
-0.21432063,0.6474854,-0.8267323
-1.5806704,0.8257011,0.22278723
-1.3628087,0.65752476,0.78968984
0.06926758,1.871837,0.6335299
-0.31915814,-0.4189428,-0.47141543
0.29814455,-0.7965878,0.45427975
2.016932,1.7012757,-1.5490993
1.0922887,-0.545039,1.0849371
0.33127132,-0.09971748,-0.09230117
-0.36476573,-0.13479291,0.8875441
0.73902804,0.37163967,-0.77434826
0.6942791,0.5892389,-0.83748007
-1.216048,1.3425937,-0.9079365
0.32690284,0.48909032,-1.6808743
0.12365355,-0.13198031,-0.6973682
0.19647917,-0.13568565,-0.59288883
-0.0044721365,-0.32150975,-0.47982356
1.6583098,2.0358205,-0.9300823
0.16978976,-0.54265726,0.48675284
0.6348773,1.0403365,-0.36829513
-0.60089815,-0.8909451,-2.3892758
-1.0840263,-0.7285391,-0.1332824
0.28275555,-2.2533195,-0.5511997
0.37928814,0.12976778,0.019677185
0.58930737,-1.0397656,-1.5365471
-1.2017686,1.342369,1.7331556
-1.5455846,-0.53580904,-0.39767644
-1.2159334,1.1997391,-0.30210805
0.865363,1.158913,-0.15330137
-1.8161992,1.50622,-1.101696
-0.60126525,1.0870945,-0.34279028
2.0252886,-1.3275564,-0.181486
0.61121297,-0.9216651,-0.9364795
-0.77901495,-0.50247735,-0.6170147
0.45979345,2.68266,-0.67289734
-0.39375612,0.3346034,1.0253444
-0.31920594,0.27523777,-0.94643295
-1.403112,0.47621572,-2.086364
0.9557414,0.35185823,-0.88187546
-0.060143523,-0.19340576,-0.43243927
-0.69075423,0.6375839,2.1697328
1.5414944,2.1352997,-0.70985126
-0.7081732,1.5200267,0.20445803
-0.21079445,1.7354877,-0.77459055
0.8709313,0.4810013,0.38967323
-0.47072095,-0.12525119,1.5709792
-0.6939901,0.61942333,-0.635617
-0.60833323,2.0866501,1.04985
-0.0048171896,-0.07783727,-0.04885309
-1.2093459,-0.2501182,-0.85222125
0.34402177,0.6111624,-0.53366494
1.7532349,1.7234461,-0.5428566
-0.80593777,2.4614055,-1.4087383
0.28341782,-0.67883986,-0.07846352
-0.8356375,-0.7232708,2.2160628
1.2217796,-0.044357624,-0.22989437
0.6860278,-0.088792436,1.778799
1.4477185,0.5608931,1.8140675
3.0465813,-1.310512,-0.65279883
0.22179282,-0.9157428,1.6498932
-0.17004523,1.4227524,-0.46748644
-1.3428221,1.3516417,-2.793178
-1.1971699,1.1431623,0.035950836
0.8420195,-0.2001762,0.8110534
0.79944205,0.6467586,0.66735286
0.6382152,-1.4787796,-2.1810267
-0.38062596,-0.012585363,0.8115817
0.30992773,0.9305652,1.4444767
-1.5537065,0.59098125,1.1301545
-0.052284297,1.0463556,-0.79572976
-1.4017817,0.28479448,-1.1839504
0.3316844,-0.6476503,-0.18875633
-0.01841011,-0.024750661,-1.8321075
0.857051,1.0368079,-0.18987316
0.7002497,1.0761869,-0.9292307
0.86455417,0.38845342,-0.35322326
0.24405986,0.9345953,1.2283268
0.54628825,-1.3745028,0.89049596
0.46277702,0.16509366,1.3180369
-0.76045346,2.6613681,-0.62799835
0.91997755,0.06377778,-0.15203144
1.2480047,0.60558736,-0.92967707
-0.05531317,0.031582594,-0.2650943
0.09029385,1.0351567,-0.20995118
1.2890495,-0.556848,-0.049986653
-0.22277805,-1.8959925,-1.4511634
-0.42415318,0.6173583,-0.775521
0.9615013,2.654827,0.10580285
1.5131342,0.24119923,-1.2287438
0.08230493,-1.8227412,0.6548926
-0.46015885,0.8333078,2.0034604
-0.9531417,-0.14038053,0.044962466
2.8241858,-0.36192977,-1.0372187
-0.2569141,-1.0442559,1.2531486
1.1577932,-0.81849456,0.7807408
-0.114249066,-0.51052433,0.084808655
0.7905981,0.27268332,1.3058313
-1.0655315,-0.738065,-1.9189645
0.5330619,0.45749107,1.7223865
0.14054638,2.2520876,-0.54952997
1.1952057,-0.16180854,0.5970195
0.6846948,0.22212453,0.73970306
2.1833684,-0.99833435,-0.402086
-1.1608728,-0.30444667,-0.31130406
-0.98822045,0.5932653,0.37881476
-0.5433404,-0.5666727,-1.1691632
0.3421838,0.30286053,0.6625824
-1.320634,-1.0442833,0.5048154
-1.5272868,0.06511745,1.0117021
-1.181358,-0.36013946,0.16544934
1.6657988,0.37361318,-0.025953172
-0.9765914,-1.7627021,0.97044164
0.34299523,1.2972901,1.2589064
0.55818415,-2.0623527,0.34599715
0.33744758,1.1091479,0.49657425
-0.48598364,-1.9597458,-1.7628781
0.261224,-0.04429637,0.24609166
1.2314488,1.5512599,-1.5111806
-0.72105676,-2.191919,-1.9569454
-1.5265603,1.8729372,0.64409405
1.4913697,0.03380251,1.2323265
1.6018301,-0.7563655,-0.306332
-0.6124116,-1.1059487,0.36082745
0.6830071,-0.77634805,0.7312309
-0.3902401,1.1986547,-0.6037586
0.14903301,2.2613525,0.7380809
1.3822422,0.47006583,0.76491547
0.17408474,-1.282196,-0.89321494
0.5856694,-1.7189869,0.63048035
-1.037239,-0.5906314,0.68580294
0.5215729,-0.11450619,0.07801464
-0.34945446,-0.62564754,-1.2180923
0.4748705,1.171329,0.4972106
-0.18985851,0.066264085,-1.2435254
-0.7562931,-0.083864175,-0.6344797
-1.1464207,-0.76273817,-0.74796605
0.5807724,-0.88931704,0.4847634
-0.87541026,1.4173194,0.08950589
-1.0329034,0.44637513,-2.5093124
-0.9886794,-0.5759283,-0.36483046
2.0007637,-0.9414429,0.56137633
-1.0556264,-0.8020123,-1.2385728
2.09358,0.33920497,1.1820891
0.9351907,-0.39759895,0.21201774
1.8675648,0.9121291,0.6296763
-0.10547018,-0.36347738,-0.997375
0.32613918,0.49782324,-1.6031537
0.6076353,-1.0196737,-1.3210505
-0.90384644,-0.76876515,-1.2427994
-1.8916806,0.89791507,1.2214283
0.27426565,-0.20734899,-1.8074542
0.33098826,-0.7095345,-1.0478697
-0.83470464,0.92277527,-0.4201522
0.5604761,-1.3603705,-1.1660265
2.0405617,-0.13712296,1.0866952
2.9629676,-1.0960952,2.526595
-0.8651294,1.0243578,0.6229635
-0.04888269,1.6036639,0.3485304
1.633563,-0.32956916,-0.13833992
-0.79949415,-0.66908884,-0.30175635
-1.2618946,0.25419414,-0.95316696
-2.1117978,1.1492121,-1.3305522
-0.02914323,0.80848,0.88301843
-0.17433125,0.22935711,-0.30233517
0.30255947,0.111626565,0.25129557
1.8753766,-0.7380994,-1.4135126
-0.4536114,2.6031628,-1.0036008
1.817322,0.25865564,-0.52871585
-2.562547,0.19037536,1.1880492
-1.0654558,0.1731627,-1.1509888
-0.116689734,0.56553453,1.0869889
-0.16273522,0.5690636,0.7649756
-0.9951162,1.5384831,0.39576712
0.05191873,-1.2934668,-0.5094329
0.7548034,-0.8951107,-0.3693109
-0.20529433,1.5508852,-0.7312979
0.44276202,-1.2099797,-0.41778177
-1.1099172,0.9995162,0.71767867
-0.37843797,0.17576407,-0.89453596
0.22658865,0.35260636,0.072869785
0.89736027,-0.6244176,-0.17980592
0.66019714,0.29139584,2.0555398
-0.31420675,0.46383414,-0.98981273
-2.0764291,-1.4677492,0.7681489
0.16965917,-0.054383088,-0.16583632
0.73495257,-1.1704161,0.35497704
2.0118616,0.82642,-1.4044229
-0.5208688,-0.97113496,-0.28154734
0.3056538,-1.9596355,-2.488405
-0.30662924,0.05199374,0.03989712
1.4595851,1.0981853,0.21431595
1.3121104,1.335443,0.23958425
-0.50186974,-0.46420798,-0.42792857
-0.21307364,0.102143936,-0.42658672
0.29070228,2.436021,-0.8829505
0.41591182,1.7557976,-0.25932866
1.3959036,0.7861901,0.47684145
-1.1705544,-1.1125942,-0.33405343
2.0559258,-1.8201486,0.031991884
1.5120668,1.087313,-0.13659818
0.07663408,-0.19755258,-0.3982679
-1.0496284,-0.8580416,-0.96084493
1.9320205,-0.039904654,-0.28576645
-0.77786237,-0.8915324,-1.6212659
-0.35941198,1.1356453,0.13845566
-1.4575909,1.5192928,-0.37652752
2.1168242,1.063937,-0.063305005
0.9012792,0.70967096,-0.04540786
1.6085504,-0.0908378,-2.3957918
-0.7673851,-1.7435818,-0.45344195
0.14519845,-0.7369916,0.73982227
-0.013865675,-0.31505182,-0.23393637
-0.2268623,-0.22012861,1.3052071
-0.6221534,0.44104818,0.025886597
-0.471002,-2.8108869,-0.20281878
-1.3192177,-1.3960414,-0.46080726
-0.989927,-0.08967518,-1.1916173
-0.39183962,-0.54464656,0.09425671
-0.20987502,-0.5511799,-0.82516855
-0.5424575,2.1328588,0.44998455
0.38232967,-0.5982842,-0.18799235
-1.2238886,-1.210892,-1.197457
0.991904,-0.8601982,1.1595577
1.8371853,-0.4713216,1.1929649
-0.33409947,0.53768545,2.010375
-0.6002694,-2.6084676,2.1685128
0.1502896,1.2224703,-0.056962904
-0.67737365,0.9893718,0.6464455
1.5751121,0.0359139,0.2650304
0.20824777,-1.4309208,1.9773715
-1.5050526,-0.5753352,1.1332142
0.937488,-1.0623553,-0.4420952
1.3714225,1.4462533,-1.1280209
1.2870843,0.327148,1.134489
0.659128,1.7973845,1.6130825
-0.17835793,0.753007,0.56159395
-2.1422286,-0.12995952,-0.0022003115
-2.8062196,-1.0312378,-0.3590844
-1.5930151,1.3537174,-0.20744513
-0.21375065,1.4990608,-0.85592145
1.5002167,-0.3188321,-0.040538833
0.48973447,0.13294457,1.2188286
-1.6070766,-1.3499587,0.6929543
-0.40939647,0.2950361,-0.07099803
0.8933321,0.43891892,-0.19876277
0.8919906,-1.5393915,0.3238315
-0.5206713,0.896849,0.42724854
-0.14742564,-1.510092,1.4928865
0.93764794,0.24701427,0.93312216
-0.9772152,1.0701458,-0.03428099
-1.1898601,1.2824355,-0.33121848
-0.2544068,-0.686177,1.4318902
-0.3763159,-0.9033466,-0.5339252
0.2596442,0.81473094,0.8184812
-0.394719,0.22554839,-1.2973552
-0.121104576,0.7147098,0.2294718
-0.7491147,-2.1291106,-0.7724009
-1.250491,-2.0978553,1.388065
0.43903112,1.9453789,0.13750648
0.118084565,0.06840416,-1.917889
-0.031507377,-0.6174516,-0.70897096
0.8472927,0.17010666,0.98827046
1.7288843,-1.0629756,-0.58881503
-0.42637807,-0.6207598,-0.05270373
0.15626661,0.6262777,-1.4002906
-0.45789185,1.4801621,-0.7209166
-1.5347139,-0.20760195,-3.0907784
1.094691,0.587043,-0.93456924
-1.5539392,-2.5195198,-0.77898055
-0.008887719,0.29053855,-0.14170204
0.4656276,-0.89683515,0.37526563
1.9577055,0.16307662,-1.7044196
0.46073177,1.2808393,1.2988076
-0.86373585,0.94034505,0.19112389
-1.3387629,-0.7968855,0.63021886
-0.14912695,-1.6189673,-2.0096483
0.74789673,-0.36400458,-0.88899964
0.09900814,-0.09697908,-0.08784419
-0.9567226,0.6963397,0.9325957
-0.2252149,0.1611888,-0.4455826
-1.2326709,-0.21905524,-0.118735395
0.7381936,0.28817293,0.13327761
0.6945266,0.25188148,-0.37848935
-2.2336562,-1.1474303,-0.912109
-0.7706704,0.2140117,-0.8907527
-0.31465274,-0.1794661,-1.1953162
-0.26559484,1.9948877,0.075845405
-0.9735926,0.46600166,0.49403927
-0.46872538,-0.47339916,0.2811548
0.16672997,-1.4361507,-0.28948024
1.2577817,-1.0211506,-0.6684586
0.59345406,-0.114986636,-0.87180036
2.4264538,-1.3542647,0.4339211
0.5367688,-1.6591504,0.008278786
0.57430583,0.5706324,0.20658489
0.22546174,-0.5672003,-1.0794146
1.5730935,1.445442,-0.741902
0.44313416,0.5083378,-0.3108115
-0.7968852,-0.37055463,-1.1644958
0.028984955,-0.75398177,-0.5323164
-1.9268262,2.4171917,0.5021506
0.65305775,0.02789512,0.06964063
-0.71729577,0.37470204,-0.26543736
-0.40481424,0.47215617,-0.8501997
-0.36502412,1.0193671,-2.1287928
-0.15596892,-0.07876835,-0.6451986
0.9145218,-0.9271934,-0.15426238
-2.2225466,0.14788207,1.4749277
1.5453472,-0.58045787,-0.45483756
0.820593,0.61840916,-1.2598171
0.34425217,-1.0844657,-0.12953855
0.38988653,1.5771734,-0.5915357
-1.6319733,-0.20056856,-1.0502242
0.46084687,0.6710821,0.8203832
-1.0941222,-1.1454338,-1.2053214
1.3291703,0.4991124,-0.14323051
1.2552919,-1.1097147,-0.55831456
-0.4771539,-0.6771598,0.56816643
1.1265354,0.4029765,0.29891482
-1.0062001,0.23321976,-0.1928018
-0.7099758,-0.48108572,0.99051905
-1.0581049,-1.3408649,0.5259041
0.114145026,0.45274568,1.289208
-1.4009911,-0.3740338,-0.9610571
-0.3447166,-0.4382152,0.7930419
0.18026535,0.06010166,-1.4040123
1.4972428,0.88753706,-0.9102737
-1.1012769,0.012589121,-0.2130445
-1.4617207,1.3169645,1.6670486
-0.07461937,-0.42909476,0.04229202
0.36133936,0.6618855,-0.43567842
-1.6030011,1.8539679,-0.7982177
-1.3033133,1.4035381,0.14957798
1.776401,0.6681154,-1.0466776
1.2086558,-2.0312164,0.32123876
2.9419568,-0.44327027,0.67813325
-0.44421306,-0.26770043,0.45541713
-2.3449073,-2.2433608,0.59964526
1.0912865,-0.01610286,1.3973532
0.56851196,0.2986201,0.1012951
0.8010552,0.25165203,0.29670325
-1.1503907,-1.8909062,-0.9664525
0.08455649,-0.3035423,1.679303
-0.25050458,1.5783366,-0.4348531
0.12923707,1.7210714,0.47183347
0.028107364,1.0180433,-1.0506859
-0.45901158,0.90031534,0.008559865
0.6049367,-1.4532894,-0.49567118
-0.66882837,1.8869318,-0.6460354
0.5173157,0.6260604,-0.44577724
1.3630241,0.42792264,-1.7370964
0.53936666,-0.20388794,0.83932203
0.3725331,-0.18562064,-0.7626694
-0.25248623,-1.3473276,-2.0312164
-0.113560244,-1.340693,-0.14465322
0.09399779,1.6154417,-1.0330677
-1.7588809,-1.729833,1.1785272
1.5654205,0.1696194,-0.30080685
-0.725869,-0.36020565,0.8053106
