0,1,2
0.86478853,-1.0909942,0.32224208
-0.39338648,0.8849707,0.57922024
0.518557,0.059667055,-0.15955177
0.20089647,-0.25449535,1.195666
-0.21907675,-0.3740751,0.101970375
-0.47894406,-1.7963464,0.89054966
1.9682571,0.9172438,0.923756
0.67604685,-1.0177077,1.8149865
-0.60986114,-1.1543629,0.18971626
-0.14527047,1.2892457,0.1426714
-0.3388826,0.61665386,-0.030135378
0.6349875,-0.22528112,-1.1656827
0.24813958,0.73864293,0.47665977
1.0610092,-0.5203308,1.2252425
0.46593568,0.019586334,-0.6697335
-0.51500946,0.06080131,0.32643688
-1.553337,1.5107421,0.5667697
-0.5695814,-0.84208375,0.3197727
1.2424333,-0.61185926,0.60723054
-0.42680523,-0.65018636,-1.0566301
0.08890247,-0.121644266,1.4763051
-0.6693542,0.27648672,0.08495034
0.119384885,0.36779073,0.38323775
-0.65392226,-0.8104435,-0.16720739
0.9579983,1.2702843,0.19788033
0.46162292,-0.61894053,-0.92782027
-0.19215457,0.28992483,-0.5228563
0.7693831,0.36609933,0.76256675
0.7579404,0.96386373,-0.3153797
0.030461814,-0.7885026,0.20437837
-1.4300764,-1.1646733,0.11097631
-0.8840975,-0.34071815,-2.7480304
-1.971016,-1.3443913,0.30892086
0.6170977,0.77249163,-0.73568857
-0.95470643,-1.6138333,1.4906777
-0.43627596,0.6675677,0.3075247
0.81134826,-0.12083028,0.051374365
-0.19549413,0.31433865,-0.5138561
1.7304804,-0.87689596,-0.051074665
0.6180655,0.4803947,0.49917415
0.365044,-1.2184111,0.08228471
-0.5232251,0.65554917,2.3543494
-1.0388184,-0.34531713,1.4792769
1.0742595,0.42955643,-1.6772813
-1.1399599,-0.9705193,1.2366426
1.4928054,1.6530057,-0.68206316
1.7986248,1.6905258,0.122005425
0.55618274,1.04386,0.83757293
-0.08461076,-0.00047512286,0.10707889
0.9495503,-0.6382111,0.76196826
-0.2509279,0.56231904,0.6267097
-1.3242158,0.4287553,-1.3466595
-1.1668038,0.95333654,0.2693333
-0.97579837,-0.3502769,0.31177703
1.6056783,0.7556332,-0.30730587
0.82724345,0.29133275,1.5395597
-1.297852,0.07633919,1.2421067
-0.14925775,0.36968502,0.75962496
0.5599865,1.3490179,-0.597452
1.7456733,-0.089327306,2.9895415
-0.32289872,0.042042755,-0.08926907
1.6441362,1.2572932,-1.0554571
-0.36580572,-0.24190255,-0.15039906
1.3134056,-0.6731102,-0.06480229
1.2045636,1.0402639,1.2736164
0.07996731,-2.6990852,-0.10485525
0.0662994,0.21091643,-0.72861207
0.80331993,1.8990666,-0.8296925
0.5761468,0.19170141,-0.27831993
0.6561411,-0.0334342,0.17298073
-0.6762315,-0.91443014,0.9371456
0.38352403,-0.699496,0.63258934
-0.8547457,0.34233722,1.9028093
-0.45653778,0.21055456,-1.4182509
-0.9212129,1.5599735,-0.8806115
0.035228807,-0.3778899,0.1649106
-0.4410485,0.9097573,-1.3448013
-0.3283415,0.6616135,1.2116684
0.26856697,1.5143896,-0.8497349
-0.23894507,0.4011721,0.2751624
0.090377256,-0.22853477,-1.6021161
0.9063853,-0.5510836,-0.107090555
0.014328758,-1.3352304,-0.8426948
-0.22600968,0.93850565,0.13521045
1.3520535,0.61940086,0.4549872
-0.30179194,0.04252362,-0.5679397
1.0782608,-0.2758659,0.80500543
-1.2858487,-2.9839225,1.1555455
1.4359144,0.39498734,0.24362157
1.1287335,-0.29749298,0.1636323
-0.10430625,-1.3402202,-1.1556736
-0.22615342,1.7559258,-1.0766768
-0.6253995,-0.731833,1.0874605
0.26232785,0.7033059,-0.9229418
1.759821,0.41618404,-1.5208163
0.04491446,-0.35516325,-1.4187193
1.1369747,0.102038026,0.010603329
-1.2700652,-1.2309302,0.30699784
-0.56931764,-1.1043559,-0.48032117
1.5082994,0.20036487,1.1757381
0.5033872,0.44881314,-1.4115965
-0.016092164,-0.2758548,-2.0674012
0.018580923,-0.46094605,1.8958206
-0.46124524,-1.0248301,-0.37534654
-0.87997013,0.584162,0.4208285
1.1705011,-0.72661585,1.3023658
-0.21809368,2.0935915,0.8640199
0.07099548,0.83125466,0.084635094
-1.3081453,0.13907926,-0.21280381
0.8667798,1.2434331,-0.24540263
-0.8343192,0.08314714,0.0027078527
0.2327912,-0.84673065,-2.1356192
0.37807325,0.5855738,-0.7213727
-0.06977219,1.2997208,-0.9189411
0.5712971,0.73742354,-0.23194687
-0.44008806,-0.82100904,0.2961687
0.011192479,-1.4495164,-2.5821514
0.52237207,1.6811877,0.61938745
-0.56237936,1.2701824,-0.39340016
0.16457064,1.5136371,0.35067913
0.98348755,1.1925942,0.3142228
-1.043525,0.5943275,-2.2759018
1.1283983,0.4096595,1.1605942
0.17704217,-1.5183668,-0.83816755
-0.36915576,1.0583467,-0.73122114
1.28896,-0.3602107,-0.9286218
-1.0782012,-1.4641976,0.22189888
0.39208704,1.2129067,1.4253422
1.2804873,-0.8058883,1.6999887
0.94705755,-0.06263159,-0.75014895
0.63023996,0.1023666,0.6524639
0.826584,-0.3981781,0.09112791
-0.87126446,-0.27508083,0.12477879
-0.91020244,0.013081857,1.1864387
-2.5737839,0.8458167,0.67744666
0.18662885,-1.3840318,0.3790645
0.30079305,-0.64660555,1.0080987
-0.31452847,-1.061179,1.3717345
-0.23173277,-1.7360909,1.3430955
-0.5077687,1.128888,0.7818956
1.1916299,-0.27162176,-0.0038094136
1.955761,-0.6592205,0.5057371
-1.8129139,1.8014997,0.60203177
1.9832791,0.36101717,1.0604347
0.33943695,0.4274931,1.4971603
0.44011506,1.2166017,-0.9115377
0.057691123,0.9730753,-0.48699272
-0.3959178,-0.3907765,-0.20797183
-0.076797076,-1.3777152,1.2385535
-0.16035317,0.26144883,-0.35904312
-0.6944989,-0.025537003,-0.122137226
0.23116302,-0.80917025,0.40583444
-0.6238449,0.47806174,-1.1126984
-0.3902737,0.5321237,-0.9636668
-1.122083,0.666821,0.2982906
0.9015766,-0.20206784,-2.024422
0.7613345,-0.1554581,0.2820653
0.047593504,1.5861173,1.2777935
-0.494541,-2.0845995,-0.27835524
0.15365928,-0.31956887,-0.85343355
0.6195733,-0.23746496,-1.5400906
-1.1649841,0.10155949,-0.66799694
1.7735224,-0.111909285,-0.50994855
0.5425596,1.4685885,-2.8063338
1.0299962,-0.20207135,-0.96992457
0.7856168,0.46211448,-0.3715684
-0.94883466,-0.4527785,-0.2107473
1.5296435,-2.163065,-0.13535391
0.31884623,-0.30552307,0.48247448
1.6038957,0.0410708,-0.52662516
-0.9149511,1.5634682,-0.6532311
1.0727924,-1.6486113,0.10171569
0.41691265,0.20331472,0.35412908
0.6157662,0.493086,-0.062829435
0.015022405,-0.6909783,-0.53622144
0.27264845,1.2159141,1.1531628
0.11868417,-1.6378223,0.37989467
-0.6093486,0.59567475,-0.18598253
-1.8048426,-1.0939846,-0.91247815
-0.21314569,0.72209615,-1.3605412
-0.63033354,0.802013,0.549617
-0.29212397,-0.4819981,1.1216824
-1.6187209,-1.2608291,-0.3001336
1.3013777,0.4799572,2.1376717
-2.236071,0.61328137,0.21398947
-0.75688547,-0.05015136,1.6173143
-1.8809805,0.7753833,2.1602378
-3.0099978,1.6591977,0.5752295
-0.82593155,0.037069835,0.9522362
-0.3692997,-2.127959,0.2345246
-0.17404135,-1.3480866,1.103161
-1.4340296,-0.3346487,0.13110708
1.2245483,-1.0962559,0.39181516
0.24913506,0.7639936,-0.75785136
-0.23937389,1.2597938,0.009514167
-0.4317121,0.318643,1.2492934
0.28991324,-1.6594713,0.1676053
0.08878546,-0.36930412,-2.0428448
0.5491474,1.1596547,-1.2055222
0.84416425,0.6774892,1.0455786
0.7959185,0.8260416,0.09115578
0.9360235,-1.0687592,-0.61497664
0.41048032,0.9126146,-0.8561902
0.7810994,0.24119024,0.047651492
0.6301134,-0.45528555,-0.0051927166
0.4125228,-0.14998382,0.8257348
-0.008208003,0.31795475,0.34266618
1.6211408,0.5282564,-1.0315056
0.74261856,-0.1652123,0.77321726
-1.1511543,-1.69683,0.6644274
0.122354075,0.43897578,0.40008557
-0.69670576,-0.15438503,0.06888744
-0.773994,2.1829937,-1.236007
0.04382367,-0.46759328,0.654051
-0.4329841,-0.06720834,0.1535076
0.5119447,0.7053995,-0.79411626
0.8457333,-0.9925499,0.14669295
-0.05213004,0.19937287,1.2849882
1.3265089,-0.2850151,-0.365406
1.5937934,0.7832145,-1.236304
-0.290515,-0.984231,0.51217645
0.56024426,0.84561896,-0.15375389
-0.8171121,-1.076779,-1.5760306
-0.33530974,-1.3586378,0.1628931
0.26915884,1.301672,-0.40919307
-0.9974921,-0.054490898,-1.3569689
-1.4251277,-1.395849,-1.230059
-0.3362529,1.844878,-0.14340933
-0.94058156,-0.43887362,-0.16742493
0.15985085,1.6636121,0.80777293
0.4549343,1.1567538,0.2276002
0.1095063,-0.42558524,-0.61868685
1.4611436,0.56178653,-1.571482
1.7530172,-0.20036434,0.08000773
1.5017945,0.4461838,-0.6392412
-0.3531093,-0.19131494,0.30945563
0.3215824,2.1424289,-0.07122441
-0.52297896,-0.0005762359,-0.39756635
0.8026253,-0.32976884,-1.804053
0.3690494,-1.3970376,1.0536406
0.57555383,1.8132805,0.8636234
0.82425183,-1.1214423,0.58912235
1.5091205,1.9697571,0.28093326
1.0566325,0.8664994,-0.22275741
-1.1605715,-1.166843,0.7584886
0.2537258,-0.4202794,-0.5999349
-0.65339136,0.04211497,-0.54263186
1.0078211,1.8018458,0.6346899
2.1489184,-0.0119984355,0.09291893
1.3462676,-1.5058814,-0.018346533
1.0430968,0.35553983,-1.4420214
-1.3404912,0.15591004,-0.869006
0.20658967,-1.166449,0.37587377
-0.119122066,0.014168212,-1.1318738
2.3505416,-0.22019216,0.5272178
1.7815275,-1.1153232,-0.29981735
0.14160682,2.0397544,0.13751657
-0.5662136,1.0812781,0.8002117
-0.12442277,-0.96869916,-0.5661075
1.460753,-0.5442929,-0.19989505
0.72013664,0.97548485,-0.09089216
0.034565188,0.9007057,0.52288085
0.076789364,1.0854555,0.63649803
0.030015705,0.17988826,-1.1027212
-0.44941708,-0.4132919,-0.39578366
-0.7574798,0.54927266,-2.0567083
-2.0829952,0.4881087,1.982627
-0.30608138,0.7023442,-0.6792155
-0.13250574,-0.30591017,-0.28006324
-0.13529423,0.13295348,-2.5162327
-1.4317356,1.6504472,1.1055642
-0.025116222,1.2654754,-0.16005301
0.03233165,0.85348666,-0.8507281
-0.12334065,-1.6881071,0.77510107
-0.24165528,1.6820283,-0.5216503
0.3133113,-1.2816383,0.22491324
-1.6338705,-2.0687413,-0.30958906
-0.8827995,0.51844454,0.72395134
-0.25335008,0.9505228,-0.532645
2.1735165,-0.7906794,1.4134867
0.61998844,-0.32792008,-0.61549747
-0.1168526,0.23702249,0.045092385
0.26443174,0.094136015,-1.1934813
0.99247146,0.73273313,0.6606467
0.6883192,-2.9527516,-0.20033711
-0.39277706,1.4329295,1.1808069
-1.0744206,0.7861997,-1.2953197
-0.23374078,-0.4971987,0.5597509
0.18574928,-1.5465062,-1.2181617
-0.21610174,2.1926627,0.049372956
1.0465726,1.6810836,0.5110365
0.106335565,1.461062,0.17419054
-0.026736677,0.31673142,2.267703
1.8768004,-1.5533487,-1.4849073
-0.3897835,0.46618247,0.93963623
1.9683887,0.868944,0.34653813
0.10384433,-1.5604434,-1.3718188
0.67987305,0.37818974,1.1484932
-0.52543193,0.043499768,1.309998
-0.14992508,-0.46540335,0.987875
0.6213174,-1.6836922,-0.39243633
0.33227286,-1.0526915,0.54500085
-0.59282154,1.032476,-0.12911108
0.24793285,-0.636691,-1.2691362
-1.7046134,1.2614841,-0.31788862
-0.6124711,1.6263043,-0.3550747
-0.54220927,-0.36735237,-0.39006266
-0.381417,-0.3546781,1.7052497
1.867304,0.32304242,0.21747869
-0.52882653,-0.7742403,0.69032836
1.1485146,0.87764984,0.5418892
0.2578644,0.016009988,-1.1008841
0.5353252,1.1985251,0.73175573
0.6946818,0.6920171,0.21077529
-0.34954935,1.2240264,0.40590292
-1.1116207,0.8871501,-0.64238364
-0.7384362,-0.44812465,0.5971809
-0.9243253,-0.6705929,-0.15894638
-1.2316852,0.33944982,0.17361253
1.0120388,0.6391373,-0.26578778
-1.8128229,1.9712228,-0.76036495
1.2114468,-0.28789997,-1.8351253
-1.3680384,1.8601978,-0.20440637
0.32190853,0.17712581,1.4511546
0.5298618,-0.17463967,1.6228949
0.34908265,0.6562007,-0.4322339
-2.0055382,1.1412601,-0.18411234
-1.1363655,-0.036680985,0.7222252
1.0910538,0.57330215,-0.99915457
2.3128178,-0.032248955,-0.89039606
-0.8782662,-0.36305276,0.6191842
0.98052007,0.4833987,-0.07313117
-1.6640117,1.2544369,0.61994666
-0.67042845,-1.3656358,2.2105012
0.40554836,1.1499106,0.26628315
0.14562386,1.1054574,1.4487073
-0.19951043,0.38018134,1.3414369
0.63458866,1.2691385,-1.9296806
-1.0813825,0.26380995,0.70753825
1.1330225,1.2845944,-2.1935167
-0.8843564,-0.4578476,-1.0969768
0.65659136,1.4618144,-0.045433942
-0.5760215,-0.22125272,0.5592733
0.80361056,0.87609947,-0.30374295
-1.075729,0.56115216,-0.42875296
0.88185704,-0.19409013,1.0419141
-0.21471563,0.11450544,0.6316955
-1.5256897,0.63447255,-0.21433808
-0.18107475,-0.26125047,0.59178656
0.3746226,-1.238175,1.5294259
0.42825115,0.09845589,-2.4499514
0.089927405,0.51678264,-0.20280175
0.23591815,0.35764363,0.5562292
0.17956594,1.8857303,0.2921086
-1.6648737,0.34649333,-0.9482957
-0.09189818,0.8746759,1.2444323
1.4813251,-1.7544233,-0.58444947
0.0122639015,-0.6087708,-0.86511904
-0.16105406,-1.7619593,0.02459362
-0.68568724,-2.0351481,0.9506297
0.5831655,-0.76978874,1.860151
1.0516328,0.17076601,-0.14939263
-0.067000225,0.19310465,0.08210315
0.484769,-0.86690897,-0.047814555
-0.98859173,-1.0339335,-1.8457264
-0.93199605,-1.2127094,-0.60411376
0.23427697,-0.050730783,0.33880293
0.049882907,-0.051110156,0.50312036
-0.88501996,-0.3187642,-1.3058972
0.6410122,-2.056848,0.5762714
0.21358064,-1.6807605,-0.2038749
0.020189598,-1.5936693,0.5900195
0.061827965,0.45519787,0.33879945
-0.26193926,0.28612408,1.4544878
0.96951175,-0.30705374,-0.4941592
-0.859169,-0.19984248,-0.4181494
0.5227813,0.32664654,-0.1857818
0.34771618,-0.17735639,-1.0175886
0.13150087,-1.3898324,-0.22360037
0.013561251,-2.0757883,-0.9982294
1.3041164,-0.18544608,-0.05484041
0.30286357,0.82160777,0.44202805
1.6609595,-0.88698304,0.7347015
1.2366463,0.85921925,0.36301103
-0.17257017,0.44209585,0.045213457
-1.7232162,1.4303141,-1.6109791
0.38152444,1.1293494,-0.32888675
0.8433554,0.2787672,0.3223617
1.8820984,0.45057893,0.72912854
-1.8075432,-0.52894825,0.42972597
-1.3841166,-1.9755033,0.16114111
-0.9258339,-0.1081074,-0.6915469
0.02184386,0.10153286,1.1645132
0.30530086,-0.74819815,-0.08007649
-0.45924103,0.3483668,-0.6503763
0.71384066,1.1893839,-0.37815318
0.015607523,1.7280384,-0.45262992
-0.3443355,0.06329082,0.45467165
0.68843037,-0.075033,-1.2413133
0.57622325,0.41346198,0.31665397
1.321537,-0.20266946,0.28111553
-0.33075973,0.13930649,0.08999588
1.1219381,-0.36926958,0.33580294
-0.41795677,-1.2312676,-0.26732904
-1.5225335,0.07820398,1.965395
-1.366964,-0.4071058,-1.7376028
0.2560023,2.2608469,-0.3227708
-0.51852584,-0.763597,0.1174189
0.10587204,-0.72172874,0.59194076
1.055202,0.8694871,1.9062264
1.4615318,0.18101116,1.9921563
0.9752288,0.6195756,0.00021036936
-0.1664351,0.9535018,-1.1236465
-1.3087192,-0.37748602,-0.3239151
1.2804904,-1.0273613,1.4990015
1.1766701,-0.58832645,0.45831758
0.6809001,-0.6461385,1.7031504
1.7009739,-1.2439594,-0.54079324
-0.5728944,-0.93055564,0.17558183
-1.1198895,0.6262256,1.4210773
1.4843774,-0.8065355,0.4230163
-1.4715492,-0.18365633,-0.08216052
-0.30462974,0.19663084,-1.1589234
-0.20085236,1.879844,1.0976088
0.021683836,-1.0097169,1.4423786
0.71898186,0.025653208,-1.3367785
-1.0656444,-0.32240975,-0.88189954
0.13636589,0.83600646,-2.340397
-0.02678106,-1.2044113,-0.25586772
2.3850157,0.24975559,-0.45976818
-0.9350702,0.33574194,-1.8789248
-3.191861,-0.45362973,-0.74272114
-0.6278055,-0.13639244,-0.44324917
-0.6087141,-0.32951272,-0.61755884
1.8764259,-0.8095878,-0.7292633
0.0065060942,1.6726048,0.34024248
-1.1362964,-0.5966785,-0.032458868
-0.7358444,1.7319076,-0.35447994
1.3193417,0.9022854,0.7853328
-0.74276245,-0.04339686,0.23532276
-0.49072582,-0.015405173,0.19748513
0.82626855,-0.6243261,-0.22292456
-1.3091036,-0.94903463,-2.2594829
0.35615,1.2600228,0.4252343
-0.20451596,-0.14733621,-0.36138928
0.09887535,-0.1649611,-0.17387235
0.9570095,0.9535728,-0.18026207
-0.37238201,-1.5080595,0.9824597
1.3195801,1.2116948,0.5175838
-0.8632181,-0.9117379,-0.53725874
1.4608686,1.1539844,-1.895479
1.5225409,-0.11668989,0.22501455
1.966907,1.1143053,-0.50958866
-1.2202574,0.907134,0.4206221
-0.33807248,0.15314253,-1.391873
-1.0728046,0.74056315,0.6450856
-1.0199866,0.6972007,1.4605782
-0.1077372,0.995093,-0.93001103
0.35236818,-0.7818698,1.3982962
-0.94691277,-0.38693526,-0.11116533
0.71025115,0.551166,0.8456166
-0.07856364,0.6198304,0.26115096
0.17394195,0.33166984,0.5892843
-0.92230463,-2.6657107,0.72815573
-0.26251736,1.5036188,-0.7412354
0.26687506,-0.22012599,-0.13788205
1.2009159,-0.73721784,-0.06433361
0.2712348,0.17182787,0.70932865
-0.5331431,-1.0604492,0.55938184
-0.5213695,-1.1173378,-0.9496428
-0.819242,2.1723592,1.1912591
0.25775617,-1.4571198,-0.377329
0.36026797,-0.3372943,-0.3901037
0.40118793,-0.6582895,1.3100096
-0.48305503,0.6894027,0.025614291
-1.323928,-0.44979224,0.18178551
0.7013796,-0.45681956,1.0318689
0.7529738,-1.7674221,0.39670643
-0.1756745,-0.06690688,-1.1243886
-1.5066392,-0.40298057,-0.7937455
0.10802076,2.1303387,0.26767454
1.190624,0.12814797,1.1176337
0.26793236,-0.49724087,0.09842474
0.40377137,-3.1604524,-0.42966357
-1.4644245,1.0665723,-1.6874331
0.12140628,-0.046476256,-1.5759627
0.28784567,-1.4186913,0.7369538
-0.534617,0.955948,-0.1963175
-0.7068249,-1.1798635,0.20012288
-0.3490815,0.9082053,-1.5643209
1.6151664,-1.6054275,-0.2107666
-0.107800305,-0.8507217,1.0163926
1.2105385,0.057910603,0.4021608
-1.7047374,0.21401508,1.4976567
1.2722415,-0.5589786,-0.867913
1.7633053,0.6866115,-0.3872169
0.25070062,-0.0018935959,0.1897787
-0.65586233,1.2591941,-0.44703203
0.8084905,-0.30371812,-0.46578777
-0.046548847,0.4259411,0.26905993
-0.89517796,-0.87082493,-0.879374
-1.0989324,1.9191563,-0.7142345
-1.7308712,0.88378584,-0.6899041
0.60486317,0.5261096,-0.1776116
0.10765903,0.529295,0.8942391
-0.893372,0.66840994,-0.28103435
-0.08395241,1.542488,0.91368717
0.76774263,0.4531722,1.271623
-1.8260822,1.5407305,-0.66068256
-0.12903865,-1.1671036,-0.67244613
-0.72829455,0.4152902,1.7082182
-1.0295951,1.0286009,-0.15764189
0.19826002,-0.098434925,-0.5125087
-0.17493783,0.6872235,-1.3185997
0.41477,0.53263247,-0.61000305
-0.26811066,-0.13209604,-0.22859365
0.7195025,0.6759348,-0.3307248
0.36933884,-0.2460267,0.4028192
0.09303524,-2.168822,-1.0707339
-0.12588415,-0.49511093,0.19632421
-0.30019966,0.14729951,1.0363389
-0.41941524,-0.8713233,-0.3838761
-1.1698393,-0.45263267,0.97951674
-0.5670663,-0.4661839,-1.0243545
1.0430013,-0.34342763,0.0014278004
-0.72652787,0.07132011,0.20824353
-0.8059192,-0.7951617,-1.1136009
1.0142742,1.2002674,0.0637117
0.94285524,0.45293978,-0.9672526
2.6297755,0.12322057,0.63320744
0.4381218,-0.12414455,-0.12621652
0.81017274,-0.7114861,1.1548011
-0.1350467,-0.2533922,0.9219865
0.9765083,-0.55196995,-0.51638854
1.4331961,-0.38818482,-0.12169798
-1.2110848,0.050018616,-1.3348742
1.0739511,-0.54474986,-0.6455013
-0.19291009,-1.2824701,0.2616948
0.5333311,-0.466514,0.61366326
-0.2486996,0.13141423,0.22659394
-0.7643797,-0.3064129,0.44854805
-0.2251205,0.39196092,0.99481905
-0.8625633,0.5098405,0.116995245
-0.81742126,-0.4525514,-0.78021497
0.30252695,-0.4520986,0.36504373
-0.81105244,-0.4050174,1.1875961
0.36039633,2.350712,0.4169194
-1.1048731,-2.013649,-1.7341334
0.30706757,-0.47185177,1.4230744
0.541656,-2.3354237,0.7746505
0.051177993,-0.38873065,-1.2986413
0.22671446,-2.4438512,-0.17192754
0.028425075,2.4764624,-0.055665564
1.2964656,1.0125549,-0.3464721
-0.38691178,0.07121334,0.01699577
-2.298666,0.31800848,-0.43756482
0.036720403,-1.7122152,-0.5276804
-0.30935106,-0.47781587,-0.6117672
0.2315798,0.68895817,-0.17638001
-0.39827165,0.19080473,0.7896168
0.1852007,-0.7643004,0.9733472
-1.3548999,-0.9228449,0.6771082
-1.0432636,-0.4563729,0.7613337
0.043636724,0.39451477,-0.6167378
-0.8781375,-1.4566422,1.9193163
-0.14539987,-0.8150168,-0.4692976
1.1491276,-0.45287868,-0.49928945
-0.78120697,1.0485486,-2.517913
-0.4395369,-1.8164228,0.28938553
-0.22016673,0.0660208,2.0079544
1.8914092,0.45511913,-0.2670798
0.0706309,-0.01947514,-0.15196574
0.9591535,0.19900076,-0.6844547
0.13907118,0.45346865,-0.26704335
0.058488052,0.5554137,-2.1391432
0.77989817,-0.44116986,-0.4155371
-1.3672911,-0.32580912,0.00092240475
-0.6329032,0.69474745,0.2290641
-1.0209131,0.91415894,-1.5715588
-0.054131,0.4344701,0.22212052
1.9490085,-1.3343016,0.20824385
0.27969515,0.059602663,2.3484132
-0.8307872,1.5858743,0.22903478
1.043028,0.56660616,-0.7635946
1.0165464,1.0135244,-1.4765406
-0.22860919,-0.7087135,-0.066551544
-0.26709628,-0.37464383,0.045158938
0.07285132,0.21319334,0.088551536
-0.42173445,-0.22988953,-0.8412742
0.4960491,0.086843245,1.0724778
0.048032876,0.63591,0.8447733
-1.2249844,0.55859715,-1.2127486
0.36827952,0.627371,-1.2916087
-1.207884,-1.8902175,0.17706798
-1.704385,-0.60349274,-0.01018987
-0.4662373,0.012581753,0.8066857
0.9511947,-0.63784444,-0.59267896
-0.92947584,-0.05981294,1.5479203
-0.27900982,0.44801646,-1.4092308
-0.5962406,-0.09989477,-0.040690582
-0.55955577,1.3149093,-0.12431427
0.13920234,1.058609,1.6596835
0.14195313,-0.32700428,-0.44393417
-1.0704539,-0.55107355,-0.06923851
-0.61691135,-1.3718457,-0.057768777
-0.21355754,0.3459951,-1.0579273
0.21419305,1.0379869,-1.4466704
0.22706111,0.080603234,0.31917483
-1.2862917,0.012272568,1.0008631
-0.05653319,0.7068261,0.87888956
-1.1047109,-0.17593156,0.3531484
1.0739219,-0.995777,-1.1628354
0.4654328,-0.66173506,-1.651526
-0.9681631,0.17975307,0.93786174
-1.7779686,-0.09004508,0.76411444
1.8967388,1.6914984,0.8995801
-0.5315848,1.576224,-0.15428394
0.7159461,0.4208103,-0.0882941
2.0518136,0.82817405,-0.78023773
-1.3020592,-1.8085824,0.65579766
0.8882247,1.619082,-0.67018753
-1.0826415,-1.1419579,0.99376184
2.2208505,0.2193069,-1.1426362
0.9493058,0.33745667,-0.6597935
0.051578294,-0.7853371,0.18536332
1.8527743,-1.2521319,-0.14667687
0.4721752,-0.60439783,0.4872047
0.6218049,0.009287714,-0.049442057
-0.33865666,-1.5085139,-1.5341948
-1.0438223,1.1348891,0.055544537
1.1424693,-0.7371879,1.7018155
-0.16038321,2.084013,-1.8774103
0.45729983,-0.9465427,-0.6824317
-2.7383983,0.0817168,-2.1383026
-0.096821226,-0.02737483,0.77423346
-0.3970411,0.032409497,0.13474266
0.7016171,-0.5245581,-0.8861186
0.85646385,-0.6656524,-0.14842059
2.0549679,0.42874628,0.6815405
-0.012969052,0.39437303,-0.6793122
0.9243601,0.36117437,-0.15280485
-0.154897,-0.6153482,0.739016
-0.12205484,-0.36367396,1.0339161
-0.9704699,-2.3711994,-0.13142748
0.3988555,-0.5082416,0.8480884
0.5491864,-0.5413464,0.80737793
-1.9541537,1.1781546,0.94683385
-0.12470743,-0.68615556,-0.5548341
-0.20941992,-0.36701253,0.058007114
-0.8533079,0.22526957,-1.0847214
1.5203017,-0.09474253,-0.64671475
-2.214395,0.77241707,0.66771436
0.7477386,0.015674403,0.4768596
-2.1628573,0.55188334,-0.84909225
1.6387689,2.0077667,0.48489472
-1.9775681,0.46580344,0.09155969
-1.8149244,-0.6293473,-0.65117157
0.30905578,1.2007521,-0.10534545
-0.36430478,-1.3085798,0.19590007
-0.71056956,0.8108255,-1.1663021
0.7165256,-0.9304556,-0.052782305
1.1306028,-0.54945564,-1.6924075
0.46452358,-0.504951,0.10113414
0.23003167,-0.8891858,-0.68975234
1.1764101,-1.0309094,0.16463082
-0.64555234,-0.5360741,-0.5002472
-1.8629562,0.15746172,-0.97663516
0.8680607,1.2155707,-0.64767426
-0.20810811,0.0016461896,-0.55875283
0.38577053,0.09360092,-0.017238554
0.5003235,0.34014815,-0.49709046
-0.7335409,-1.2712207,-1.1249071
-1.0183697,-0.88313276,-0.24181351
0.04601541,-0.15478669,-0.24767537
-2.1765425,1.4032161,0.17930609
-1.2961272,0.28638056,1.9024738
1.0719743,0.7378073,-2.0211635
-0.17156515,-2.0664082,0.9803966
-1.4402163,0.49554998,1.8309001
-0.28983542,-0.48329318,0.20755558
0.5639949,-1.2511154,-1.0278726
-0.41950917,-0.6492084,1.1894652
0.19477808,-0.49759614,0.50579315
-0.4350354,1.974007,0.1793206
0.80800647,0.3792027,-0.87204295
-0.3430848,0.57418364,0.73971987
-0.677266,1.3117379,0.9951289
-1.4032348,-0.8193021,0.52368236
0.060764097,0.40050244,-1.152054
0.6675936,-0.33478263,0.87447166
-0.6767905,-0.88293266,0.44457522
1.0530559,-0.4034165,-0.82596385
-0.622664,1.0454934,0.38551968
-0.38831976,1.4522976,-0.45535624
0.38669795,0.56141174,-1.2600389
0.2834615,-1.5696157,-0.07706287
-0.41573697,0.45445466,0.31365815
-0.41419008,0.5191542,0.01846896
-0.86414695,-0.60700166,-1.1252725
0.5126125,-0.5431658,0.7128081
-0.016942045,1.1643473,0.54631215
-1.168394,-0.48560172,0.68356216
-0.7526266,1.6317182,0.6489042
0.062440287,-0.69542235,-0.26732153
1.2143041,-1.0869367,1.9362153
0.015179032,-0.11328036,0.20418529
-1.119854,0.12628472,-0.70126027
1.1211282,0.6708269,1.4173226
0.9685064,0.8953064,0.28910747
-1.9974508,-0.22166377,2.1501741
-1.4383653,1.9037268,-1.6098946
-0.68324476,0.04246925,-0.21993618
1.0667361,0.09920665,0.69039357
-1.7478838,-0.40281305,-1.1611521
1.9036072,-1.1205766,-2.3239357
-0.1347107,0.99555767,0.1440222
-0.61137044,0.80177027,-0.5377193
-0.063170716,1.7738571,1.2759043
-1.3637128,0.10637261,0.5500357
0.03868824,-2.2852354,-1.0897874
0.72127086,2.2892892,1.0687408
0.029120846,-0.5247613,-0.47311902
2.1877563,-0.818376,-1.4275695
-1.9342068,1.4066504,0.30884212
-0.8673161,-1.3096514,-0.15083814
