0,1,2
1.2328128,0.56736106,-0.5479418
-1.0954975,-0.21976705,-0.04461648
-0.7969451,0.28138104,-0.108945064
-1.141813,0.03459468,0.23565565
-1.2911922,0.7466117,-1.3049512
-0.55180454,-0.72868675,-0.8777536
-1.0245713,-0.13674174,0.3209806
0.77589875,-1.1117718,-1.2176341
-0.9416223,-1.3563929,-1.5125816
-1.2641684,-0.902942,-1.063242
-1.2200553,0.31149194,-0.20170647
-1.2126834,0.8731895,0.16463226
-1.327172,0.5707514,-1.4117972
-1.6414782,-0.17838737,-0.6767412
-0.7188729,0.5893805,0.10683223
-1.0301865,-0.10735772,0.8690604
-1.0206498,0.40776342,0.021744596
-1.1442575,-0.89260256,-0.08310327
-1.0298316,0.5551507,-1.9392428
-1.291476,1.2608905,-0.5169295
-1.1357231,1.2121345,-0.9191072
0.21826498,0.62733567,-0.5638086
-0.8233145,0.6278055,0.5531012
-0.9116608,-1.1241314,0.39285558
1.7407367,0.20725162,-0.26797333
-0.0740384,-0.66873306,-0.18506101
-0.97803813,0.28324777,-0.2503065
-0.9125347,0.25727078,-0.8860738
-1.0194596,0.38786477,0.6287283
-1.2537178,-0.42490375,-0.72214085
-0.56298804,0.021620763,2.65083
-0.8732786,1.3845899,0.22395091
-1.2148281,1.0521033,0.6618536
-0.12646301,-0.26070592,0.62895554
1.5140316,0.033493884,-1.3861166
-0.37074992,0.28601423,0.581965
-0.13398975,-0.36122885,-0.8300502
-0.8269734,-1.0330185,0.6016029
-1.3414321,-0.153492,0.14813824
-1.0867695,-1.4328048,-1.194691
-0.95877385,0.23494406,-0.9236826
-0.124292634,0.08399412,1.3379916
-0.2610358,0.13991754,0.24291967
-0.48043886,2.1031063,0.104448706
-0.7043981,0.81394094,1.937011
1.2126803,-1.7665715,0.15708081
-0.79145247,1.1015521,-1.0249724
-0.49625847,0.36778417,-2.4639287
-1.0776172,0.811115,-0.356977
-1.7193942,0.13265191,-0.9410659
0.82606876,0.6013695,0.5129998
-0.49204677,-0.37067965,1.5291753
-0.94625574,0.4875887,-1.0769955
-0.8382615,0.7253597,0.006026046
-0.9606781,0.8256306,1.7530404
-1.2477429,-0.11244655,-1.2420933
-1.112414,-0.3328693,0.56163543
0.05173629,-0.15440224,0.9650559
1.1149994,-1.3535051,-0.9254991
-0.6630287,-0.4385735,-0.6662734
-1.0817286,0.38405406,-0.39489135
-1.1814445,1.3202281,-1.6678015
-0.81782496,1.0710053,-0.22494952
-1.0721381,-0.075071834,0.83024627
-1.163573,-1.5978737,1.4401026
0.120013826,-1.3146,-0.90529907
0.2240905,-1.3689625,0.036274925
-0.6645564,-0.6579477,-1.8113515
1.4918159,-0.4932246,0.2694772
-1.2428848,1.0183566,0.015736189
-1.2019725,0.0034512875,-0.4831922
-1.1012988,-0.9720091,1.3089455
-1.1253746,-1.4777662,-1.0065002
-0.0910805,-0.46948203,0.47899196
-0.103319034,1.0078565,-0.78691757
-0.42598918,0.12775385,-0.09833129
-0.84237623,0.8353375,0.025348695
-0.9742418,0.876394,1.6130167
-0.998808,-0.6007342,-1.7047777
-1.3524563,1.0154816,1.4967595
-1.3717709,0.95364493,-1.4839354
-1.140847,-2.3410654,-0.10953185
0.81420004,-0.20651726,-0.47555086
-0.6288157,-0.024300884,-0.29738215
-1.123281,-0.4351821,0.5902769
-1.1050509,0.79553264,0.13680871
-1.0117435,-1.8517157,-1.371
-1.1054091,0.20918165,0.42528403
-1.3094251,-0.8356298,1.0852798
-0.35143018,0.60889894,-0.6153065
-0.8850803,-1.2590406,0.4394041
-0.43531638,-0.4159988,0.12002358
-0.9020368,-0.65414196,-1.0848775
-0.8973649,-0.18797423,-0.31407517
-0.8793028,1.0686775,-0.50578713
-0.7759708,-0.21426244,-1.1767836
-0.5671122,-0.58559155,0.8485835
0.0010793686,1.2325652,-0.22474442
-0.6576,-1.4836633,1.6222076
-1.1487191,0.32753924,-1.4202678
-1.0089388,2.1394172,1.6605418
0.6837607,0.17865026,1.2636051
-0.6991736,0.32183748,0.6774258
-1.2710507,-0.859316,0.342834
-1.0233543,-1.1874213,0.73320174
0.053764053,0.7755241,-0.8365116
-0.11691816,-0.10148906,0.14367709
-0.98361,-0.4996574,1.0321689
-0.6443635,0.39657602,-1.1353284
-1.024198,-0.8687423,0.2995214
-1.1667174,-0.7090821,-1.021892
-1.2767363,0.07763176,0.998862
-1.0691042,0.3654563,0.8900985
-0.027857902,0.48972428,-1.25381
-0.06369758,1.1277214,0.7974563
0.6722442,0.473277,-0.5131972
-1.1672524,-0.17862457,-0.5693335
-1.088738,0.5531065,-0.44963402
-0.15870742,-2.3763635,0.049790643
-1.2917781,-0.06231492,0.17360723
-0.9960688,-0.923838,-0.069151886
-0.25852367,-0.09763726,-0.34242672
-0.2374921,-0.46481135,0.7188789
-0.27323842,-0.17342995,-0.40470728
-1.1574451,-0.46512428,-1.1280739
-1.510785,-0.7705881,-0.092324324
-1.0301334,0.9784979,0.11822059
-1.0274811,0.59951,1.2159418
-0.9645979,-0.35239634,0.34501144
-0.124770686,1.91995,-1.3811319
-0.35731182,-0.53789836,0.11778954
-0.867368,-1.012546,0.8792502
-1.1522148,-0.20877682,0.85517216
-1.225451,-1.1261513,0.049501568
-0.79691124,-0.54587406,0.5653861
-1.1477451,0.17665322,1.2830412
-0.8729098,-0.32258618,-0.9994053
-0.3496514,0.34573045,-2.0904593
-0.8287655,0.8964653,-0.46493903
-1.0514932,-0.75545615,-0.77083915
-0.6286362,0.1580167,-2.1642106
-1.177316,-1.8846228,0.035082825
1.5873346,0.7077812,-0.5663891
-1.0383128,0.20458227,-0.9104215
-0.93334657,1.0044128,-1.0392395
-0.47113332,-0.028610345,0.36344987
-0.6622402,-0.10745176,-0.21654293
-1.1430839,2.3448775,1.146142
-1.2177861,-1.1365833,-0.10873001
-1.1437238,-0.63239545,0.7203973
-1.0237828,0.4812152,0.956329
-1.0714747,0.8007844,-0.40993482
-1.0757704,1.1506034,0.2778183
0.031532492,0.33526558,-0.65857506
-0.6432431,-0.27058086,-0.9035079
-1.0589654,-0.37438262,0.87020135
-1.2824972,0.59567285,0.8960614
-1.0564663,1.4063329,-0.04387148
1.2135857,0.33535588,-0.85524285
0.31723222,-0.7012324,1.1746429
-0.38405702,-0.23322727,0.24226889
-0.8912018,0.23874922,0.7064497
-0.7185505,-0.26865563,-0.90253687
-1.2520025,0.73242533,-0.40421173
-1.6286654,-0.46368033,-0.76542395
-1.5007172,-1.6597152,-0.4952826
-1.6071014,0.30424076,0.30905145
-1.805482,0.042970747,-0.024167523
-1.1966121,-1.3116388,-0.030126095
-0.96067363,-1.927532,0.6578068
-0.67932916,-0.7054788,1.3172973
-0.69674885,-1.1614571,0.18727636
-0.80381805,-2.0569577,1.2137932
-0.93148065,0.68244374,-0.25579667
-1.3645415,-0.22720884,-0.10942534
-1.3553951,-0.36419025,1.7235662
-1.4461943,0.60302067,-0.110381626
-0.8884121,-0.049138002,-1.5624032
-1.2761176,0.3733827,-0.46670604
-0.9720722,1.5001228,-1.1006993
1.2695087,0.87695336,-0.7422069
-0.61296904,-1.557424,0.60619575
1.9282583,1.4065883,-0.79639417
-1.1816714,0.37926042,-0.29784754
-1.4388916,0.4467325,2.035363
-1.3593749,-0.11778331,-0.2561798
-1.7022411,0.66101474,-1.3034648
-1.5890479,-0.61184645,0.39943674
-1.1868854,1.3953403,-0.037937723
-0.82416224,0.3322687,0.14042199
0.9375512,-1.5102816,0.55783767
-0.77832377,-0.5859379,0.43422374
-0.5804016,-0.5512011,-0.5068852
-0.70020944,0.14713529,0.26807034
-1.2098814,-0.41796967,-0.02278816
1.1723093,0.21611123,0.2534696
-1.3978256,-0.33333996,0.35372478
-1.4200177,-0.97494185,0.16002777
-1.4507873,-1.0838579,0.31395036
-0.6641974,0.8578511,-0.069408074
-1.306108,-0.9790612,-0.5440028
-1.3199629,-0.08148709,-0.2218968
-1.2096487,-0.43700776,0.08920538
-1.0818136,-0.057325408,0.58830804
-0.69201416,-0.28717837,-0.77113855
-0.1394559,0.09184947,0.65190303
-0.5779064,0.5050392,0.84721965
-1.4458998,0.7446049,0.22946936
-1.4221497,-1.1136144,-0.8274104
-1.7884575,0.15823936,0.79097253
-1.6274232,1.4975413,-1.7421045
-1.3792732,0.16396885,0.59351057
-1.4482142,-1.1807452,-1.2708489
1.180166,0.1985038,-0.4945272
0.5917462,1.5639899,0.3711324
-1.2614232,0.4348551,-0.033950698
-0.6695535,-0.86568516,-0.601814
-1.3736922,1.0884638,-0.7948513
-0.6312965,2.6924574,2.3121045
0.07798678,-1.4600172,0.37759182
1.5662614,2.4739654,-1.2389575
-1.3533442,-1.3265418,0.68374807
-0.8744633,-1.020618,-1.6904216
-2.2001362,0.9121265,2.134057
-1.4374145,-0.76419735,-0.8972335
-1.6263206,1.3264825,0.86465967
0.15863058,-1.3971618,0.7305958
-1.5680971,-0.03431314,-0.7626197
-0.5959703,-0.6992929,0.8236916
-0.6147344,-0.27661666,1.2020159
-0.64756984,0.9372447,0.5130209
1.0159973,1.2746216,-0.75369287
-1.2165841,0.04985135,0.977513
-1.2314916,-0.7248226,-0.8286223
-1.3733289,0.7584978,0.39019695
0.6924604,0.04401275,1.2403057
1.95575,0.7072748,0.8024931
-1.1251503,1.3335973,0.018755974
-1.3662733,-1.068275,1.1651553
-0.9717485,1.2691627,0.10619944
0.92428344,-0.94585687,-0.19516984
-0.5896369,0.8425227,-0.023420973
-1.2071421,-0.9721426,1.280971
-0.20856008,-0.051021833,0.25730112
-0.9195598,-0.2195844,0.35690963
-1.4994566,-0.046036065,0.7902191
-0.6597267,-1.7734815,-1.7221253
-1.1251954,0.64784276,-0.72805727
-1.324892,1.3485122,-0.29026207
1.5564797,0.42022982,1.4878923
-1.1525487,-2.3238966,-0.47590542
-1.0268883,0.03291158,0.23507902
0.22886139,-0.34635332,-0.7298235
-0.6457013,0.41339722,-0.61458945
0.6699897,0.07709035,-0.8017024
-1.1483893,2.4707375,0.6419528
-1.3880451,0.5160653,0.37052387
-1.4629692,-0.42732963,0.76663446
-1.5157768,-1.4302627,-0.7028449
-1.230176,-0.06970099,-0.30100822
-1.490643,-0.42256424,-0.3022976
-1.1406463,-0.08749775,0.78366154
-1.0835254,-0.022029327,-0.46190715
1.1698121,0.08179207,0.90838116
-1.0445129,0.15778351,-0.16810563
-0.86596334,1.2874721,0.85640883
-0.4305707,1.2241553,0.87191325
-0.658337,1.7011327,-0.48814586
-1.1476786,0.9790217,-0.61396235
-1.2906063,-0.20556298,-1.0758164
-1.295592,0.36382857,0.5429062
-1.5299461,1.5503767,0.65731883
1.7705348,0.031676,-0.24110387
-1.432459,0.4881575,0.17016475
-0.7902899,-1.3145529,-1.4468668
-1.5659683,1.7741638,0.99668723
-1.265111,-0.68492955,-0.061498687
-1.1085073,0.7202836,0.5979503
-0.65497863,0.93208355,-1.4185083
-1.1432657,1.0977054,0.26012468
-0.8289072,0.10423478,-0.078676015
-0.73310924,0.092463516,0.40044847
-0.8038361,0.58915526,-1.4877568
-1.1976107,-0.50111616,-0.5894507
-1.4412013,0.9745254,1.9991812
0.74993306,1.6456221,1.1723886
-1.3415471,-0.97316164,-0.08060462
-1.3126042,-0.9652112,-0.13609728
0.6741551,0.9273739,-0.23332517
-1.6578766,1.4139082,0.44508576
-1.4209738,-1.0954491,1.056105
-0.8190261,1.1718012,1.694826
-1.1663532,-0.96727675,1.3672353
-1.0666107,0.08317019,-1.5224012
-0.6177936,-0.16952713,0.22930731
-1.0908324,0.23677368,-1.4110678
-0.81589204,1.0760334,0.959351
-0.90249515,1.1437345,-1.590562
-0.9194645,0.899411,0.46903056
0.72038,-0.027741471,-1.7854363
-1.323455,-0.7220164,0.56577057
-0.004989629,0.6901755,-2.788739
-1.2095885,-0.5487129,-1.476683
-1.4862169,1.308722,-0.66994685
-1.9170126,0.28258932,0.21438223
-1.5157698,1.3165381,-1.1627272
-1.3788648,1.0761204,1.6390089
-1.395425,-0.2594693,-1.8391342
-1.1042874,2.261196,-0.31749618
-1.491125,0.25647485,0.4607067
-1.0075761,0.2970908,-1.3654988
1.3735933,-0.31734446,0.39348197
-0.5590753,-1.0798786,1.1980363
-0.5371297,0.8288721,-1.2999218
-0.12170381,1.136708,-0.3899433
-1.1832986,-0.32839453,-1.7963815
-1.039929,-0.485094,-0.48403016
-1.2117058,2.0210323,-0.011743198
-1.2778395,-1.1814935,0.22321473
0.20167401,0.1273912,-0.35284752
-1.436047,0.41170257,-1.4096098
-1.5574651,-0.91647303,-0.8199096
-1.6328889,-1.1702596,-0.69554204
-1.4540671,1.250445,-1.2380522
-1.5438399,0.5482795,-0.9355294
-1.5295978,1.0019274,-0.85370404
-1.695841,-1.298277,0.42368633
-1.1025667,0.49883318,-0.44003186
1.7765827,-0.15539391,-0.8436999
-0.5620114,-0.18280083,-0.75662744
-0.91083896,0.62768596,0.2280779
-1.28979,1.3354584,-1.3837891
2.202483,-0.19608156,0.7797543
-0.46231797,1.0590783,1.1384059
0.6144674,0.2377419,-0.36185333
-1.3017741,-1.0189228,-2.3197625
-1.4809057,2.632142,0.73189586
-1.4391681,1.1080878,-0.45510408
-0.9523229,-1.3744111,-0.12120199
-1.3884997,-1.1078825,-0.16130131
-1.1436812,-1.255401,0.18418743
-1.1811469,-0.042565778,0.13301119
-1.0236795,-0.6005357,1.3185326
-1.2725639,-0.53181034,0.9975027
-1.0046062,-1.172522,-2.1266906
0.4473249,0.23926432,-0.12729798
-1.2782834,-2.189806,-1.1648918
0.41524202,-0.8205111,1.143217
-1.3949732,-0.03668845,-0.5440204
-1.1439744,0.21117415,0.8149473
-1.1404681,0.08631818,-0.042761873
-0.928584,0.76247025,-0.0677547
-1.3200806,0.4010381,1.4113666
-1.3748324,0.6347244,0.815177
-1.3036898,-0.69568515,-1.9171995
-1.3275857,0.35867903,1.82026
0.963595,-1.9852211,-1.1057113
-0.8576105,-0.042974703,-0.5563612
-0.6845742,0.29076487,-2.848752
-0.6709004,0.02792218,0.16142878
-1.1967461,0.51431966,0.42152742
-1.0219216,-1.177486,0.514294
-1.2029114,0.5681586,0.7988118
-1.32891,-0.52898854,-2.4547567
-0.8974752,-0.9737033,-1.3330791
-1.0880886,0.6875323,0.7288489
-1.3366033,-0.49555075,-0.07932056
-1.7563353,0.20073031,0.18352637
-1.2650002,-1.057107,-0.33336163
-1.2844505,-0.42196533,1.2755909
-1.277756,-0.07727491,1.0295922
-1.261256,2.0097659,-0.044424836
-0.8190436,-1.9143451,-1.3735266
0.53331554,-0.1675149,-1.0718672
-1.0478271,0.010072692,-0.4567871
-0.92236584,0.30219102,-0.5663513
-0.78050274,0.21471426,0.9515725
-1.1651994,-0.89465576,-0.60305667
0.9603424,-0.59278136,0.19742072
-1.1037875,0.2553893,-1.1391981
-1.380968,0.7729228,-0.6900301
-1.7686934,-1.5294269,0.33142972
1.2112193,0.21073337,-0.3237827
-1.3610718,-0.5158493,1.0742052
-1.2123735,-1.4981252,0.80660796
-1.0129961,1.6274567,-0.08105234
1.6401176,-0.8272819,0.9220398
1.0915251,0.35709476,-1.0464807
-0.34744433,1.1380947,-0.24401058
-0.89214355,-0.100426756,0.31007355
-0.72692597,-0.0919647,0.046966523
-1.0674062,0.1906963,0.470822
-1.3685372,-0.91346335,1.0118414
-1.4659559,0.3575609,1.748916
-0.7610243,-1.1109279,2.1514876
0.9111619,-1.2461816,0.5185151
-1.5104104,-1.3496953,-0.94672185
-1.5091006,-2.1708944,-0.9033494
1.1191723,-1.269523,0.29112366
0.21664396,-0.5593159,0.16260526
-0.65861046,0.24126974,1.022908
-0.7949083,0.28113082,-0.42534313
-0.412,-0.3692479,0.91476995
-1.4598393,-1.590993,0.8461558
-0.8767794,1.0946041,-0.09286091
-0.3475595,-0.8452377,-0.37279806
-1.1068555,0.54580027,-1.5338546
-1.1501471,2.049266,2.417106
-1.1833997,0.4540542,0.009257835
-1.3457994,0.83670026,0.9414714
1.9909077,0.90608424,0.6799649
-0.81202394,0.39139497,-1.9865336
1.7780681,1.6329564,-0.05212125
-0.6940486,0.7924018,-0.4565102
-0.52214414,-1.2391754,-0.4559074
-0.5746756,0.029866735,0.26983476
-0.73715067,0.3119452,0.122010894
-0.8842579,-0.32537985,-1.0547854
-0.3725551,-0.8465881,1.0568248
-1.2874361,-1.7472018,-0.6610877
-1.1457897,-1.2898586,1.4945781
-1.2584053,0.8594328,0.23020431
-1.4777657,-0.62301016,-1.575453
-1.1577147,1.0912135,0.066411376
-0.7719462,-0.9952004,0.4028568
-0.8520548,-2.8525372,-1.643909
-0.8293281,1.1753602,-0.59318745
-0.64853555,0.22604726,-0.18537661
-1.1866775,-0.63209486,1.458889
-1.1347941,-1.3368626,0.66850275
-1.0283228,1.7346208,2.3641737
-1.0521134,0.28424376,0.015108309
0.91443604,0.87825084,-0.30541638
-1.2534326,1.4530256,1.3833402
-0.5562347,-0.7906995,-1.2846916
-1.0777493,-1.6597158,0.26092333
-0.06610307,2.023015,1.0873276
-0.6690347,0.41776663,-0.18062368
-1.0389328,0.12798284,0.6637976
1.4328474,-0.6125099,-1.1956695
-1.0116888,-0.85556716,-0.42641762
-0.8371378,0.28273648,-0.7673728
-1.0997763,-1.1617366,-0.40852663
-0.9918974,0.8029362,-1.7044038
-0.7062948,1.8329397,-0.06504692
1.5428084,0.9940562,0.42805097
-1.5366611,1.7531536,1.9420382
-1.0066437,-1.9817994,-0.2820007
-0.99213094,1.9628574,0.095067054
-0.9140147,0.33854777,-0.8778977
-1.2954801,-1.2154785,-0.028079122
-0.9257585,-0.30264977,-0.25999674
-1.1273367,-0.7930719,-0.32767305
-1.1573322,-0.77069014,0.13019447
-0.32138458,-0.50397605,0.11588135
-0.87539166,1.5927446,-0.5128367
-1.5055296,1.6786777,0.09014033
-1.148448,-0.698171,-0.22662395
-1.5294758,-0.9892582,0.38770622
-1.1577039,-0.24867122,-0.42818117
-0.6945686,0.6905992,-0.36622295
0.78849894,-2.1151528,0.4616558
-1.0639675,1.4939198,-1.4416052
-0.7498614,1.2998084,1.0981183
0.24656518,-0.719941,0.41590685
0.7394819,-0.36749315,-0.03479478
-0.8877648,0.3113807,-1.2922754
1.788807,-0.62933195,0.027405402
-0.9772504,-1.2318918,0.5029587
-0.76762706,0.45800692,1.5044913
-1.2809823,1.503763,-0.567194
-1.1636233,-0.7086364,0.02714332
-0.6247542,-1.0269608,0.905259
-0.9572948,0.6858992,-1.454356
-1.1225245,0.56124705,0.14517835
-1.0351939,0.75282496,-0.52765435
-1.1836396,-0.84599715,1.9622537
1.4551475,0.3776998,-0.833586
-1.2248108,-0.3074231,-0.8055052
-0.40329692,-0.6337133,0.85054874
-0.7454292,-0.018272057,-0.75748557
0.51273274,-0.2456339,1.862131
-1.0345291,-0.15945652,-0.35072532
-1.3250533,-0.18346529,2.481589
-0.7588263,-0.6572055,0.95662725
-1.0010818,-0.048698965,-1.1818795
-1.2693957,-0.3926895,0.42971253
-1.4064543,-0.8138784,-0.055831987
-1.1308773,-0.71492934,0.34717122
0.51007223,0.2649811,-1.6182784
-1.5269614,-1.8864921,-0.9776525
-0.6430704,-1.5386063,-2.3202128
-1.1224538,-1.0039192,0.35558045
-1.2286435,-0.24136254,0.30137014
1.7228732,0.1504256,-2.5093088
-1.9939582,-1.0620811,0.113209814
0.54763436,-0.3158603,-0.863359
-0.9660009,0.36235443,-0.18602835
-1.0651371,-0.1615626,-0.42717886
0.17269349,0.82442945,-0.71911615
-1.1366214,0.4211968,0.4754421
-1.3429861,-2.2490268,-0.12858385
-1.0591391,-1.5261536,0.8631416
-0.8144852,-0.09027593,1.6359739
-0.87579346,0.975914,1.1758443
-1.8212953,2.149172,0.40893778
-1.1498723,-0.5190717,-0.8489017
-1.4322729,-0.60546505,0.4872931
-1.1687528,0.074616015,0.65962106
1.0475066,0.28441513,-0.8322687
-1.3312887,-1.4695679,0.31160966
-0.869066,0.101388656,0.6317821
-0.7489755,0.22273107,-1.9173597
0.040505383,0.07106767,1.4486865
-0.5112314,-0.4843495,-0.89219505
-1.2071393,-0.38029876,0.93533796
-1.7505844,-0.71221304,-0.56326383
2.9480872,1.7313954,-1.1925808
-0.84555244,0.48597822,0.43612534
-0.31923604,0.3623735,-0.892075
-0.8415724,0.340139,-0.2525433
-1.0879779,-0.6512114,0.64823353
-0.393269,1.1510617,-0.29649508
-0.90357333,-1.8099046,0.40904516
-0.78355217,0.21152553,0.6727883
-1.0997056,0.5892931,-0.76039475
-2.3528666,-2.8497913,-1.6004783
-1.1450313,0.687547,-0.5308806
-0.3899258,0.18500875,-0.3440992
1.277628,1.370173,0.4693571
-0.22631983,-0.84487015,-0.8499726
-0.96961915,-0.5003245,1.2659525
-1.109103,2.3501163,0.19888532
1.6272452,-1.1427177,-0.42347813
-0.037515953,-0.70960593,-0.4095675
-1.3256366,0.78569776,-2.6190214
-0.81218284,1.5188813,-0.6502871
-0.23350118,0.050555855,0.050769802
-0.42366004,-0.9995274,1.4544059
-0.76169103,0.3927801,-0.37829784
-0.63197196,-0.4668622,-0.45726818
-1.1964748,-1.1506388,0.053514693
-1.0037777,-1.3874176,-0.3197782
-1.3033057,0.38995507,-0.33510298
-0.72613543,-0.3982926,-0.032143887
-0.21424592,0.025403116,-1.6794322
-0.3199875,1.1822578,0.10582755
-0.62032396,0.023915293,-1.1741488
-0.999829,0.016117666,-0.43297756
-1.0696163,-0.20857851,-0.18759774
0.23471624,0.30637044,-1.200577
-1.3643214,0.52647215,0.04301337
-1.0454,-1.1082968,0.6715237
-0.041454438,0.50623024,-0.55474854
-0.4630524,-0.67237407,-1.9066665
-0.8617316,0.31257218,0.61457646
1.1950176,0.76877415,-0.121773675
-1.0562804,0.9236117,-0.03663652
-1.237547,1.8941655,0.46366608
-1.4575056,2.21002,1.7211471
-1.0316962,1.7914088,-0.7399283
0.045386635,2.1462643,0.004219005
-0.24414442,-0.9948789,0.38320607
-0.67274565,-0.045042705,0.19490679
0.8159188,-0.8585972,0.49536037
-1.031607,0.13014483,0.7964103
-0.033516094,1.0803504,-0.34837988
-1.199435,0.7175521,-0.34506434
-0.92714876,1.1127262,-0.256095
-0.026309881,-1.0052513,0.3708503
-0.21191776,0.91314274,0.44891515
-0.75777984,1.2514493,1.2564398
-0.9508511,0.52053684,-0.5488341
-1.3947324,0.08223433,1.3082174
0.5703207,-1.8119287,0.62258536
-0.28590962,1.5712793,-0.046033714
-0.85730225,0.46488434,1.5245235
1.8843486,0.2650422,0.5940933
-0.11824027,-0.7926951,0.8392799
-0.778552,-0.15171075,0.71881515
-1.2274402,-0.77208376,0.09100133
-1.3228971,-1.1115443,-1.2931607
-1.2398696,1.037126,-0.6811762
0.2522539,-1.1466274,-0.07273379
-0.7413736,0.5737002,0.46551412
-0.2442393,-0.08660747,-0.20969704
-0.08628489,0.5841804,0.7887258
-0.005982547,0.5872826,-0.9597744
1.1860298,-1.6641786,-0.066289455
-0.64744776,0.62874943,-1.4651952
-1.3167362,0.42665273,1.1099526
1.0475141,-0.14408438,-0.12222464
-1.4831979,0.41920915,1.5262413
-0.08031231,0.45025584,-0.6067859
0.00468407,0.6268281,-0.06113097
-1.7261686,-0.7249865,-0.37200883
-0.6803433,1.7377915,0.5276694
-1.096606,-0.825289,0.2069314
-1.1680923,-0.035561018,0.65834457
-1.1733367,0.4969208,-0.35280326
-1.45263,-0.13023062,-0.66797274
-0.916968,0.5849153,0.78952074
-1.2226491,-0.41884303,0.23203222
-0.17230573,-0.5018526,1.8054175
-0.6694503,-1.0043505,-0.107089326
-0.74649835,0.06882655,1.3738536
-1.0139868,-0.018493012,1.6711466
-1.2506098,-1.0466368,0.44962326
1.4492855,0.27228853,-0.14332774
-1.5690256,-0.34203476,-0.38946253
-0.6986537,-0.52944523,-0.6895329
-0.9204643,-0.10363577,-1.2078624
-0.6249487,0.04764819,1.7785255
0.05760549,-1.0198985,-1.1239111
-1.3348123,0.49302253,1.5738381
-1.0161676,-0.13991039,-0.076203234
-1.0852267,0.07125077,-0.08429284
-1.5131232,-1.7520634,-0.12825367
-1.0562142,0.023257764,-2.007433
-0.85759115,-1.0522246,-0.47945273
1.1370231,0.48024628,0.8929269
0.98471683,-0.34425327,-0.6661671
1.5874041,1.0269455,0.2626621
-1.1612521,0.5806659,-0.815661
-1.2810173,-0.06046204,0.7958133
-0.5148584,-2.1018898,-2.0539687
-1.1456218,1.2811062,1.4202846
-0.5913692,-1.3103359,0.10757739
-0.9686882,0.47100633,1.0898509
-0.7343739,-0.5444346,-0.06274864
-1.4423091,-0.06285946,0.72705936
-0.8159074,0.7584509,-0.47934362
-1.1681677,0.33791348,1.4766221
-1.1248018,3.0885766,0.543561
-1.2072636,-0.39911944,0.86982363
-2.045256,-0.33629817,0.08451736
-1.218789,-0.17002515,0.04131217
-1.0926566,-0.74082905,-1.5540694
-0.8494388,-0.6010246,0.68553084
-1.3094378,0.9329615,-1.77809
-0.6461364,-1.0545588,-0.5820663
-1.2304114,-0.5585113,0.8169474
-1.4155397,0.63221496,0.26548088
-1.5163398,-1.6211251,0.7373508
-1.3594306,1.6550149,1.6325827
-1.3827053,0.40962443,-0.13582107
-1.3957831,0.4708478,-0.3418311
-0.7536774,0.59470487,-1.8678803
-1.2065719,-1.0984396,0.3263808
-0.98119146,-0.5872705,2.1204996
-0.61531425,0.5810429,-0.2002771
0.36604807,0.94263285,0.67973787
-1.096772,-0.19082254,-0.6117909
-1.4913405,1.4488097,-1.5823467
-1.7727312,1.5465823,-2.314156
-1.361012,0.17879592,-0.7085172
0.90273196,1.4828235,-0.24239701
0.7488828,-2.4256659,-0.021094697
-0.65272033,-0.7284424,-1.4364914
0.2793893,-1.344897,-0.9583907
1.5176253,-0.15320249,1.1074725
-0.60210246,-1.405821,-0.39097363
-0.77380383,1.2479136,1.2389874
-1.5529853,-0.06076225,-1.1377951
-1.5510138,-0.1479571,-0.2242803
-1.4529625,-0.956473,-0.9755072
-1.6802851,0.38727129,0.5581948
0.8946332,-0.49734712,0.27744654
-1.5802503,0.5420088,0.95762026
-1.3748281,0.22338009,-1.1071944
-0.935235,-0.8318738,1.4294447
-0.6721486,-0.01831933,0.3603279
-0.2420427,0.43938184,-0.054340165
-0.86660373,-0.59443176,1.6354358
-1.2760535,-2.2589881,0.6522173
-1.3585583,0.80808485,-1.4193401
1.5619619,-1.793586,1.0800834
-1.5512291,-1.1549994,0.5690286
-1.442149,0.47278494,-0.12805146
-1.7795258,0.4844114,0.41067767
-1.3346578,-0.54510665,-0.29268953
-1.380659,0.07302737,-2.1553397
-1.3974595,0.54623914,0.5556203
-0.12468514,-0.96879673,-0.5929694
-0.6218806,-0.36714178,0.03955395
-0.57922447,0.5602047,0.93170667
-0.47202128,-0.2711709,2.0955474
0.67039514,-1.6203825,-0.039523788
-1.0885432,-0.6926804,0.95728403
-1.5138774,-0.0054557924,0.79123765
-1.5143424,-1.1583871,-1.8830634
-0.8780817,0.46406502,-1.037358
-1.4013951,0.45373836,-1.870285
-1.2652594,0.59388727,-1.5048536
-1.292099,-0.2926351,-1.209043
-1.0380718,-1.5147811,0.11150025
-1.0949508,0.36157623,-1.7199476
-0.36238402,-0.35533562,-0.21103992
-0.67117923,0.48975545,-0.673647
-0.8155503,-0.7132835,1.0945079
-1.3569067,0.011826472,0.968192
-1.4040886,-1.0243542,-0.06809085
0.65449506,-1.6069918,1.3091222
-1.4986264,-0.63898134,0.581183
-1.4585186,1.3272204,1.1459664
-1.500754,1.3172075,0.58315456
-1.3555318,1.5252542,-0.27354097
-1.3345317,-0.26466608,-0.32320586
-1.212943,-0.14554185,1.5724057
-1.1176467,-1.6806965,-0.33574158
-0.96246064,0.9788304,-0.33277094
-0.6561899,0.094918564,-1.0198802
0.1057709,1.7673999,-1.1654807
