0,1,2
0.22526887,-0.5859102,-0.23938498
0.45875183,0.9786122,-0.5352831
-1.0786117,0.22764465,-0.7038973
1.0485928,1.1481078,-1.3428868
1.6081489,-0.91372854,-0.9721095
1.2818539,-1.1903349,1.1219271
0.32314384,0.11117003,-0.08211643
1.5519688,-0.87172836,0.50760746
0.8675128,0.4379832,-0.2776574
0.79889184,-0.44844916,-0.0873776
-2.2245626,1.945159,0.9431132
1.1709416,-0.4998725,-0.62145776
-0.7840438,0.043784868,-0.6743754
0.77713805,2.3168893,0.4163211
-0.054768212,1.3422495,-0.5563736
-1.3794298,0.8097917,1.2972142
0.5638201,0.40940973,0.4686519
1.4681534,0.5339041,1.4379001
0.55497134,-0.38605174,-0.30341613
1.1820434,-0.45185578,0.32902482
-1.1053808,0.33694082,-0.36366892
-0.7688377,-0.4230972,-0.8573823
1.8318484,0.13867168,0.8490382
-0.087341726,0.6275696,0.7639142
0.16881855,1.5556816,1.1731046
0.21525198,1.2204273,-1.045796
-0.13350017,1.4697345,-1.2669741
-0.0520404,-0.96526015,0.24374925
0.59260607,1.0344477,-0.9550303
-0.48659673,-1.3206636,0.024159359
0.32219714,-0.3080926,-0.2967912
-1.1812273,1.1418895,-0.6092459
0.35583326,-0.13718666,1.076322
1.0995319,1.0099669,1.0042322
-2.285877,-1.5011287,-0.93250376
0.03017327,0.3036041,0.3304973
1.5182121,0.49817201,-0.07202672
0.8663815,0.14955531,0.78462386
1.6620106,-2.084482,0.48227724
-0.094968796,-0.7894328,-1.7707729
-1.3190349,-0.27231535,-0.9813576
-1.0111839,0.86986494,0.40066817
-0.2946164,0.9649164,1.6156918
1.1386192,-0.6716903,-1.1908596
-0.7794057,-0.99458784,1.4689494
-0.4758361,-0.34792277,-0.14952588
0.97670954,0.7177548,-0.086613975
2.1394958,0.25886947,-0.6367944
0.82718307,-0.822806,-1.0386539
0.7764837,0.30299783,0.7865338
-0.5647877,0.23201615,-0.84992546
-0.2105232,2.1784794,-0.5221844
0.6776729,0.20288791,0.2252303
0.8952395,0.027113127,-0.16238052
-0.3420222,0.49942222,-0.009252199
-0.92935914,-0.8784011,0.7827699
-0.49932376,0.48943457,0.5756956
1.8616744,1.4985465,1.4439825
0.17264484,0.21005587,-1.0376619
0.9086363,-0.987369,-2.508321
-0.38073173,0.52735853,-1.1353204
-1.1418098,-0.64276767,-0.09980666
-1.7203547,1.7475446,-1.2986164
-0.4028842,-0.9761293,1.049332
0.20659836,-1.0115033,-0.4959022
-0.14375502,-1.257308,-0.87124187
-1.5597847,0.31509516,0.6991241
-1.2322655,-0.9865865,-0.83876
-0.1339555,0.05442627,-0.82632035
1.1283315,2.1665096,-1.2695776
-0.7861952,-0.43733516,-0.67038995
-1.2018842,-0.4753569,-0.022582762
-0.68703073,1.2291447,1.2701964
-0.4203992,0.108507335,-0.75758827
0.5121771,-0.5281555,2.462867
-0.46061718,-1.0367733,0.5882359
0.62836266,0.9448786,0.22309479
0.10151978,-0.5975,0.25993913
-2.10767,-0.15230724,0.19831508
0.45172828,0.4405005,1.5930884
-1.0102668,1.3349915,0.015803117
-0.47844037,0.88863945,-1.2453334
-0.6958675,-0.6674183,1.0647608
-1.0309721,-1.3601094,-0.24537115
-0.36327565,1.4188967,-1.5721921
-1.8424463,0.09640277,0.8417503
0.7166542,0.2277982,0.73698556
-0.34702802,0.55420434,0.59387654
-0.56097186,0.82483095,0.52169824
0.54055196,0.4397505,-0.14949133
-0.8004056,0.17320174,-0.98559076
-0.00019851986,0.08246641,-0.073309936
0.25952983,2.3151705,-1.0355638
1.1467811,-0.1273759,-0.2884055
1.4588226,-0.37968746,0.9747981
-0.5980986,0.5935268,0.8552797
1.3311915,1.0121777,-0.4219171
-0.16563205,-0.060993824,2.265214
-1.0590333,0.77615494,-0.9238961
1.6888255,0.63281935,0.84457785
-0.2594794,0.5196203,-0.7332302
-0.2855103,0.30466422,0.91185516
1.3393255,-0.06603082,-0.6283862
0.10306836,-1.6403589,-0.11406525
-1.0072899,-0.07034489,0.35458425
-0.20611772,0.08331946,0.4014191
-1.0819248,0.27273452,0.094260335
0.144784,1.605964,-0.646235
-0.10027554,-0.3783308,-1.7214217
-0.09819051,1.9228252,-0.7198375
-0.06350528,-0.37167802,0.9064144
0.110628426,0.27359727,-0.9410587
0.16146886,0.18888412,0.33091974
2.159302,1.3007369,-0.31515127
0.8350565,0.39117324,-0.3534214
-1.2216094,-0.58857816,0.943236
0.92652303,-0.5237071,0.8041855
0.18481314,-0.8522157,-0.6276339
0.2950992,-1.707457,1.000683
0.84981805,0.3068895,0.17119893
-0.104390465,-1.4302613,0.027576104
0.03415367,-0.9521093,0.22943068
0.7428075,-0.42967317,1.2219785
-0.16460994,-0.4939586,0.66642094
-0.12349448,0.74243116,0.24378513
1.783328,-0.48111564,0.173266
1.2728814,-0.7403525,-0.38423976
-1.1922075,-1.3609092,-0.99035686
-1.1024948,1.244087,0.04138151
0.7175749,-0.49281612,-1.1500874
0.5212962,-0.22180726,2.167851
1.6510316,0.26148525,0.018194823
-1.0790312,-1.2831995,0.3460952
0.80664676,-0.454254,3.1471395
-0.8992406,0.33060518,0.84449697
-0.71471864,-0.6878525,1.7810588
0.01897688,-0.18622287,-1.3903112
0.7638331,-1.5252601,0.6153012
0.30970094,0.6345173,-0.56510174
-0.9092798,-0.88248235,-0.07666927
0.7145756,1.3686326,0.1701528
0.15050463,1.0421181,-2.2267575
0.05847346,-0.31058478,-0.4587326
-0.18135802,0.025846316,-0.18728054
0.209825,-0.8792589,-0.059362974
-1.5078748,0.35010576,1.2578546
0.11628937,0.67116815,0.18763329
0.7708012,0.15731487,-0.5966725
0.16775945,-0.4535243,-0.7415691
-0.88060915,-1.0830585,-1.4028012
-0.90971416,-0.82645965,0.23906256
0.467741,-0.6706336,0.8109595
2.3949568,2.2909086,1.6911503
-0.33604965,1.2991512,-0.7386274
-0.57049024,-1.5275824,1.226343
-0.7581592,1.0969257,-1.6926796
-1.1215194,-0.9499543,1.5891973
2.6032,-2.6333365,0.20068362
-0.37346298,2.2864463,0.1578934
-0.14782721,1.4594969,-0.38066065
-1.9896642,-1.3510385,0.5854564
1.0672581,-0.34191316,-0.46382844
2.0064104,-1.0721745,0.6890908
-1.6779126,-0.45164922,-0.26640666
0.4706708,0.1701129,-0.7021792
-0.4639233,0.6473026,0.1362058
-0.2848789,0.47962466,-1.361758
0.326477,-0.1737473,-0.64611965
0.14964525,-1.3100779,0.4649933
1.5766457,-1.0690694,-0.85928
0.8295295,-0.4854675,0.2700101
0.9194731,0.37430853,0.32884923
-2.1121306,0.38363644,0.17699556
-0.8270259,1.092508,-1.6455119
-0.42863232,0.7780276,-0.4111464
-0.22384435,-0.7826998,0.67746174
-0.4426463,1.0969265,-0.26770318
0.9688542,-1.0511395,0.0012623586
0.7584773,-0.9296202,1.4764826
-0.56786126,-0.33262423,1.9366883
-0.8057718,0.14844243,-0.35758218
0.8805173,-0.14917745,1.6212213
-0.06676139,-1.1443806,-0.50682515
-0.27653626,-0.97397685,-0.9305401
-0.15798675,-0.1904152,-0.17077748
2.1635358,0.74701846,0.08085055
-1.5079437,0.075751096,-0.016139736
0.28530845,-1.7419605,-0.18157725
-1.1382825,0.34418544,0.3280053
1.1557935,0.61541,-0.10808486
1.1697834,0.27898094,1.0805779
1.4543358,0.4900941,0.30583885
-0.3231669,0.51885164,-0.21665521
-0.9240965,-0.5662275,-1.0175211
-1.5736079,-0.5931354,0.03251041
-1.1185029,-0.031667188,0.93705446
0.78564817,1.2116115,-0.17409685
-0.57930964,0.06573015,-1.7092017
0.6023985,-1.5533142,-0.123828635
-0.90429896,-0.9219193,-1.0884856
0.5109408,-0.580296,0.36561778
-0.7013371,-0.2500238,-0.0608323
-0.2048577,-0.9279631,1.3710133
1.73437,-1.7967209,-0.02779822
0.13824886,-0.7039216,0.89077455
-0.8318873,0.4542434,1.6781923
0.5097744,-1.3189576,-0.45663536
0.23562773,-0.13079315,0.6935617
0.551872,1.0467118,1.4723217
-0.8423249,-0.9375223,1.6459632
-1.044318,0.55233645,0.31265286
-0.7008645,-1.2213584,2.3446352
1.19498,0.20479818,-0.6657414
0.43627545,-0.91631776,0.1632662
-1.2589984,0.38853642,0.19140232
0.5811529,1.3884962,-1.9131228
-1.4489427,-2.2119818,-1.2981379
1.669388,-0.3510007,-0.0008393744
-0.3123574,-0.05412159,0.059687577
-1.5331671,-0.6661489,0.63120955
-0.1604693,0.9757791,0.60441965
-0.6811547,-0.77295375,1.3674787
0.4264118,-1.4879107,-0.83463895
-0.5122311,-1.1728876,0.85720646
1.4099209,-1.8530897,0.22019689
0.5274773,0.73426384,-0.09850357
-0.35267493,0.63877064,-0.045533698
-0.14261429,0.78920513,-0.5075089
0.17113248,-0.454611,-1.6986042
1.307492,0.75434685,-1.1569233
2.040775,-0.7028867,-0.8542567
-0.28443652,-1.6070186,-0.783261
-0.18139549,0.8621406,-0.42624715
-0.8446099,0.43566102,0.71885955
1.6726037,-0.060170505,1.3297713
0.12050103,-0.9580053,-0.36141428
-0.47593412,2.0352242,-0.82066345
-0.5757661,-0.49430278,-0.21467875
0.18979295,1.4453549,1.1625034
0.40065876,0.72610515,-0.17519051
2.2863412,-0.51840967,0.78877664
1.0070357,1.1493605,-1.9537944
0.95989084,-0.67802596,-0.63435316
1.2219998,-0.20998159,1.2356882
0.62801623,0.2882425,-1.3071433
-0.77317476,-1.4452873,-0.79427737
-1.0011606,0.36813086,0.64532316
0.3212764,-1.0843102,-0.11667143
0.9650529,0.65679437,-1.4322661
0.6396676,0.8784178,-2.2260091
0.49244976,-0.06262138,0.1585108
1.6845918,0.856317,-1.0925342
0.98344404,-0.06991422,0.106963985
0.84524727,-0.53296894,0.47007626
-0.15381032,-0.4612962,2.3600335
0.19009632,0.6509038,0.33600855
1.1152375,-0.95752484,-0.23981972
-0.45497617,1.055714,1.8854842
-0.4639683,0.071347974,1.1139051
0.07845576,-0.270629,-0.24056982
-0.49725017,0.8325339,-0.6965387
-0.89768183,0.23382859,-0.4331711
0.5521329,1.4012563,0.9434984
-2.4336474,-1.1523929,-0.34935215
-1.8862287,-0.6746466,-0.49637687
0.16704948,-1.3130399,0.41593763
0.37515998,-1.0199208,-0.60523796
0.35020107,-0.41697422,-1.5214224
-0.61209375,-0.69456095,0.26695055
0.8185145,-1.054874,-0.9601824
0.5124294,0.53953093,-1.0762334
1.6447111,-0.15961246,0.17655613
1.5406032,0.95946944,-0.72623646
-0.10176642,-0.7227977,0.7259146
-0.80874586,-0.15303613,-0.43661895
-0.26509786,1.1909992,0.48304632
-1.5327047,-0.41156942,-0.3132908
1.1573912,-0.24241486,-2.5765576
-0.27476653,0.4033799,-0.24059367
0.9188451,0.26874614,0.60675776
-0.89234316,-0.02912133,-2.934335
-0.16143434,-2.822209,1.911554
-0.5552637,0.18394573,-1.4406124
-1.1585084,-1.7803324,-1.2804611
-0.6048046,-0.105193205,-0.6829121
0.38628054,-1.2545311,1.2557247
-0.041360896,0.56659174,1.136009
-0.6526232,-1.0530251,-0.5542361
-0.22447541,-0.92151815,2.9309874
-0.988799,1.0502875,0.50060356
-0.2189299,-0.23073854,-1.5915536
0.67943776,1.086322,-0.5126985
0.92233115,-1.0093755,0.9057653
-1.3466165,2.0641043,-0.94195175
-0.30070233,-0.07534327,1.0590267
-0.9296384,-0.236733,-0.20173737
-1.5293349,-2.2065854,-1.2753612
0.5600626,1.3568006,-0.4134717
-0.75034523,-0.10466758,-1.0240837
-0.8624343,-1.2947111,-0.5734306
0.74846166,-0.38651744,-0.89017683
-0.7934721,0.8244304,-0.26143652
2.3039815,1.1533978,0.4574256
1.2064433,-0.064102024,1.0974293
-1.1259425,-0.23035912,1.3395293
-0.6506768,1.7744021,-0.12043864
0.65258276,0.39347243,-0.11805939
0.24045554,-1.7756733,0.4598084
-0.4648814,2.8229396,-2.2975423
-0.20829776,1.5295459,-0.56281346
-0.37958,0.78845584,-0.9272376
0.19814855,2.0121012,0.9405878
0.5824745,-0.6265373,-1.2077496
0.891097,-1.8808749,-0.9516771
-0.40486476,-0.060165215,-0.56107324
0.38847175,-0.0851306,1.7055933
-2.0012228,1.7937458,-0.7063331
0.7079119,-0.41133568,-0.8044386
0.25117952,6.0260198e-05,0.7227208
1.3523734,0.8964446,-1.5619045
-0.64518,-0.16913229,0.2345749
0.6972476,-1.4132377,0.07776427
0.97983575,1.5747852,0.12801684
0.91874045,-0.29979804,-1.2536453
0.6353831,0.08755238,0.052856967
-1.511961,-2.820203,-0.8822451
0.9276536,-0.2664141,0.35626072
0.13650875,0.20860566,-0.12376603
1.0520217,0.3867856,0.2714954
-2.5777392,-1.0584422,0.45202023
0.79866225,-0.6918288,0.8809908
-0.5128157,0.19073983,-0.4951529
-0.62932396,0.38130367,0.28123534
0.7376751,0.119914226,0.22045441
-0.69466877,-1.3538162,-0.3637121
-1.3353786,1.4594573,-2.1934297
0.5521665,-1.1079606,-0.7806476
0.022612624,0.96712404,-0.49401236
0.08753881,-2.3760707,-0.5262079
0.003593502,0.859137,0.48955813
1.1698205,-0.420609,-0.20977409
0.6766679,-1.197291,-0.34086624
-0.22257197,-0.48180157,-0.020844292
-0.001937705,0.17705332,1.5588517
-1.647993,-0.85896856,-0.92498314
1.3917333,0.3575865,0.37212002
0.30050102,0.22509377,-1.02795
-1.1024699,1.5737094,-1.2779702
-0.5111123,-2.610959,0.83493453
0.055658437,0.8540257,-1.295422
0.17623104,-0.65075547,-1.0638635
-1.7774186,0.036913272,-1.8319486
1.2349128,-0.013530357,-0.48591813
-1.2455264,-0.72367394,-0.31824464
0.9506211,2.314639,-0.23025
-0.64116246,-0.45937288,0.39576143
-0.6603157,-1.4334322,-1.0738354
-0.2357209,0.1915439,-0.6242947
-1.4085765,-0.8219237,-1.0473877
0.61515373,0.9768668,-1.3917751
2.7550635,-1.1673428,-0.7633105
0.1315284,0.3666599,-1.2799973
-0.8939295,-0.58576083,-0.86174667
-0.8983976,0.47935462,0.2769585
0.5776439,0.54223144,2.0613818
-1.181621,0.7041303,0.84879667
0.8269778,1.2016077,-0.492378
-0.8616498,-2.2229114,2.2507544
-1.1776171,1.7655823,-0.065346666
0.42013475,-1.3386416,-1.7398583
0.76890826,0.6799111,0.28889263
-1.0306846,0.50690216,-2.4762993
-1.1815937,-0.9486777,-0.6621993
1.0403854,-0.027919417,0.56756747
0.418778,1.8282548,0.43253902
0.967532,0.4306649,0.42726946
-0.49276596,0.4087169,0.08548137
0.69003594,0.9264618,0.304091
0.054758836,-0.084585994,1.476414
0.24468158,-1.5558937,0.19521897
0.19740792,-1.4319503,-0.23239805
-0.121372215,-0.60313916,0.11277634
0.20760018,1.0341393,-0.27819023
-0.48394045,-0.57199967,-0.14400063
-1.976552,1.165126,-1.3886607
-1.2970595,-0.9734668,0.79391605
0.121472836,-0.6108662,0.14044386
0.07117209,-0.03711283,0.24340017
1.4324877,-0.5242683,0.4656788
0.21693686,-0.690963,-0.20237173
-0.29202804,1.002163,0.7291648
-0.04103558,1.0477097,0.4795216
-0.07204636,-0.08007944,0.90851116
1.6524656,-0.36170635,-0.56149805
-0.24633896,0.023730546,-0.43196675
-1.5858675,-1.0526912,-1.3698334
0.90154177,0.42378262,1.3506556
-0.9655711,0.33396596,-0.8735167
0.47648433,0.008799883,-0.43948284
1.2180461,-1.1488246,0.8952848
0.4047876,-0.9966319,-0.046160202
0.61643386,1.9943193,-0.9657381
0.030571926,0.00038093462,-0.82585067
1.079551,0.34061643,-1.6011549
-1.3598319,0.41780397,-0.6515496
-0.08830677,-0.66655356,0.032217808
0.0665922,-0.40280592,-0.21988554
-1.1596295,-1.192073,-0.03649773
-0.3650946,-0.23356418,0.913645
-1.339068,1.5625426,0.7870432
1.674654,-0.11963252,-1.1506025
0.073638335,1.9980408,-1.1998788
-0.80955213,0.2169482,0.36859503
0.44657826,-1.0913819,0.2893323
1.0818297,0.15511845,0.21598867
-0.86673284,-0.4762784,0.25485408
0.10412732,0.7090791,0.83142096
1.9673619,0.6309643,0.45700195
0.31239837,0.37573537,0.1454608
2.699104,-0.35800737,1.3921771
-0.59664387,-0.09400333,1.0897366
-0.84655017,1.6458459,-1.7867653
-0.29763657,0.20667954,1.1109066
-1.3485297,-3.33767,-1.1834875
-0.31244782,-0.71797526,-0.35303408
-0.42882225,-0.28856274,0.9665933
-0.90339804,0.40523762,0.95622396
0.052141663,0.4811436,-0.22707291
-0.015577302,1.9893401,-1.306061
0.30307177,1.8211108,0.12636894
-0.42133918,-0.08981847,0.10161859
-0.013735056,-0.6744519,0.4975085
-0.69806796,-0.25814855,0.48322466
1.3019102,-1.9920386,0.673431
0.100967124,-0.75758487,0.06939731
-0.54417056,-0.15206954,0.65727055
0.5291669,0.7628065,-0.8158719
-1.0595657,-0.4192692,-0.12947813
-0.65806776,0.32602662,-0.7642593
-1.5587918,0.86224145,-1.4528528
0.3076433,1.1415298,0.12520243
2.0263426,-1.1153815,-2.44266
0.5935019,0.4173728,-1.1033219
-1.1064492,0.38876143,0.79969186
0.044725597,-0.46046185,0.39875185
-1.3857033,-1.2931052,-0.33489645
-0.32959905,-2.0057957,0.14666942
-0.2050249,0.89060426,-0.40339452
0.13613664,0.8137199,0.36501092
-0.8790138,1.9523267,-0.2245841
0.6617755,-0.38248393,0.06640702
-0.03401491,-2.5118225,1.0577914
-0.17159605,-1.4372027,-0.581792
0.30318117,0.14676897,0.4494269
-0.8885165,-0.044828456,-0.76307046
-2.3739393,0.15776849,1.7865316
0.03715945,1.8929332,2.2850988
-0.17935316,-0.12575074,1.1189209
0.55095637,-0.48548484,0.64771956
0.030301174,0.7204312,0.43465364
0.6148277,0.14032067,0.0774513
0.79100925,-0.37901562,-0.3162022
0.2062885,-1.1384382,0.7345742
-1.4374585,-0.3992605,0.101661354
-1.1521916,-1.3411387,-0.7725219
0.36522588,1.2365242,1.4139013
0.87934715,-0.5392443,1.9681281
1.4481055,-1.2502264,1.2401189
-0.39161286,0.7528559,1.4682084
-1.356441,-0.7072833,-0.37247005
-1.6866388,0.59080386,1.5055864
-0.56161064,-0.27130255,-1.290349
0.40786806,-1.282701,-0.8331362
-0.29688966,2.5241244,-2.1421814
0.37485138,-0.11840953,-1.3916425
-0.13670182,-0.8999265,-1.3616976
-0.43629196,0.36233872,-0.34838343
0.32108808,-0.98200566,1.6972287
-0.9865087,0.45627645,-0.84505486
0.58017516,-0.44679546,-0.27526718
-0.58018625,0.4994937,1.824777
-0.026626108,-0.39822286,0.38628846
-0.9518019,-0.5665368,0.17230882
-0.8757603,-0.92941123,1.4778957
-0.08927604,1.1597601,0.58849967
-0.836296,-1.0403606,2.3314753
-0.1602136,0.2833526,-0.17267327
-0.46128967,1.5642866,0.58747196
-1.0282233,0.31982487,0.5182573
-1.708137,1.1725651,1.5349675
0.4613592,0.9023398,1.1544217
-0.42069724,0.55901897,0.70648235
-0.63797134,-0.08955868,0.8577709
-1.7544103,-0.74404705,-0.7504785
0.72456396,0.09853813,0.5917061
-0.1697362,-0.96845585,-0.27888173
-0.13447629,0.22139873,0.2342513
0.29432383,-1.5786345,-0.40426528
0.9678396,-0.07159467,-1.588841
0.8450102,0.16557014,-0.326657
0.2938794,-1.0209473,-0.75858265
0.09527622,0.15087803,0.23097149
-1.4390652,1.7201982,-1.2176228
1.1038387,0.9044325,-0.3557779
-1.8014177,-0.17309648,-0.7410236
-1.4831392,1.4103713,0.011089226
0.7618901,0.13162932,1.0839572
-0.2917721,0.560955,-0.33316168
-0.53333914,0.38380653,1.5055777
0.40294874,0.12522483,-0.92031026
-1.4730604,0.8274572,2.2437801
-0.39285916,-1.8870544,0.22902055
0.06633365,0.45564836,1.0033816
-1.3433499,-0.7353668,0.31637928
0.08886441,0.44947526,-0.43941337
-1.1939989,-0.3500408,-0.61708266
-0.30961218,0.83963764,2.1343606
-1.5516355,-1.2681305,-1.3623213
-1.4009393,-2.2056205,0.6570918
-0.22114691,-0.046242993,0.27110112
0.038848773,1.2473274,1.3596221
-1.3109986,0.84762746,1.0949496
-1.3219845,1.5519016,-0.6549771
-0.09730648,-0.28262487,-0.9479662
1.2422689,2.72159,-0.3067871
-0.88717145,-1.1563793,-1.6900713
-0.57225853,-0.74302036,-0.7931296
-0.53776264,0.9467497,-1.0040935
0.4992585,-0.11164533,-0.5020985
-0.62303185,0.438971,-1.0774231
0.36748776,0.10613104,1.6423876
1.5822563,-1.1134297,0.30051708
1.7364397,-1.2035383,-0.69687474
-1.1059628,0.10708598,-0.9661778
0.9785722,-0.38470662,-1.2416519
-1.8691844,1.3272974,-0.50258446
-1.5809698,0.6301863,0.65876293
-1.2623228,0.8148042,0.77940047
0.20121105,0.4907913,-1.145409
0.7513141,0.08305106,2.5808034
0.2739092,1.2966216,0.63150066
-0.3939247,-0.61104023,-1.0627732
-0.75136936,0.03370446,2.054741
0.35516247,0.45596468,1.1952399
-1.7794918,-0.67232203,0.6561314
1.6715542,0.8579696,-0.86951804
0.3440741,0.58108777,1.7598389
1.1458156,-0.3407381,-1.175949
0.23180649,1.4484001,0.16012757
1.1013459,-1.4720243,2.881734
-1.526789,-0.36271903,2.0891452
-1.817083,1.4817904,0.036573708
-1.1273196,-0.8812484,0.51688963
1.2020773,1.0836394,-0.8730794
-0.7396368,0.30334032,0.28625402
-0.42360842,0.08394796,0.7977901
1.2478096,1.8415492,-1.3702505
-1.5999976,0.93398774,-1.5521406
-1.425052,0.49998236,0.0921962
-0.45764542,0.35755265,0.3876452
-0.22404572,-0.32570985,-2.644404
0.07238251,-1.0455892,0.25887024
-0.39092258,0.7006641,0.6534267
2.6609986,0.25217745,-1.8711956
0.579487,0.13776332,-0.29034486
-0.14476821,-0.04660628,0.15254726
-1.9132715,1.5279897,1.0405319
-0.47116902,-0.046993647,0.18356559
-0.8416127,0.6139644,0.020392578
-0.84346163,0.4031003,0.73426014
1.2815232,0.6108985,1.3099338
-0.8513107,-0.92639744,0.6269175
0.50288576,0.59718853,-0.33144796
0.4763144,1.3076427,0.078838244
0.53267294,-1.5108172,0.87735415
-1.3261442,-0.6784115,1.1984494
-0.9806464,2.298316,-0.8697577
0.59069234,0.15596305,-0.34463805
0.24496017,-0.047058675,1.815102
0.345952,1.092285,-0.13521479
-0.2811956,-0.140588,0.31210658
-1.5453002,-0.3510581,0.7342893
0.012585922,-0.864776,-0.532979
-1.0316949,0.28277358,0.60608256
0.50565547,-1.2846032,0.38188815
-0.5765161,1.5265334,-1.0442185
1.0269718,-1.1358849,-1.4825307
1.285857,0.90375,0.91154695
0.735706,0.067150205,0.4346804
1.0654545,-0.33861065,-0.2787551
0.92822796,-0.3391915,-0.4389728
1.2785949,-0.10122801,0.34122378
-1.3002633,0.18371257,0.056905508
-0.6811633,0.38658154,-1.6524701
-1.1365708,-1.372801,0.24176031
-4.6780973e-05,-0.5803004,0.56325483
-1.9396857,0.15810537,0.66713816
0.6908364,0.5566974,-0.04546427
-0.022841655,-0.03192142,0.96162724
3.448328,-1.0729616,0.41223297
1.1273602,1.3070669,-0.87244946
0.22912866,-1.526078,-0.38865328
0.41267964,-0.3810456,-0.87635905
0.7937466,0.12450574,0.16771789
-0.4931709,-0.1976973,-0.77862537
0.1985818,1.66035,-0.27815405
0.92532146,0.14001785,-0.6805764
1.2253902,2.2046738,-0.6004362
-0.40641972,-0.77687174,0.20854607
-0.49282318,-0.45247686,-1.4651192
-0.35399872,-0.5148053,-0.82980025
-1.1870468,-0.010884889,0.6537613
0.40305102,0.11500365,0.20740108
-1.8864572,-0.26909506,-0.28327945
0.82129496,3.1052868,-0.10041262
-0.18668991,-0.020967992,-0.7064723
1.1345372,0.22279409,0.21052644
0.40050966,-0.45773697,0.14335924
0.6571708,-0.24407205,-0.53060883
-1.2712834,-2.4870133,-0.23165302
0.59166175,0.34371722,0.95723146
-1.4211317,0.4421319,-1.3177856
-0.26304054,-0.82445437,0.38768777
-0.44270006,-1.0197592,-0.8880403
-0.62217754,-0.17948344,-0.3094781
-2.3444035,-0.41590425,-0.32994306
0.0046454067,-0.7892431,0.30995756
-0.28494334,0.1630013,1.0040041
-0.95308596,-0.67201245,0.52882546
-0.17741057,0.27105743,-1.8823725
0.7475341,-2.3951554,0.6208875
-1.0165613,-0.83412975,0.8130592
-0.44350567,0.09215414,-0.5344082
-0.074703105,-1.33145,-0.41531178
-1.7046418,0.7917849,-0.35896006
-1.5407356,-0.7400311,0.70020187
0.55499005,-0.27320042,0.47061798
-1.1637154,0.09347756,-1.3532372
-0.55963784,-0.012281318,-0.4717088
-0.23706436,1.585799,-0.58359635
1.7685025,0.47898877,1.7812859
-0.4254482,-1.2466601,-0.19244683
-0.4651347,0.45168296,-1.0950063
-0.8218018,-0.62470204,-0.4027717
1.8053972,1.3311801,0.07062706
-0.7655703,0.42606744,0.278102
0.6957281,0.12321923,1.183221
-1.8359101,0.41565496,-1.317048
0.30679506,1.3413938,-0.120714925
0.9530504,-0.011544675,-0.5212333
-0.115442365,-0.186324,0.6785612
1.103285,0.98590255,0.89725894
0.9425283,-0.71428204,0.1358548
-2.041939,-1.0470371,-0.036308937
-0.821745,-0.14584158,1.6418138
-0.116794996,0.14791633,-0.81750613
-1.6134204,-0.21498628,-0.77919465
-1.7984624,-1.1160415,-0.046120353
-1.3616802,-1.3127835,1.1841223
0.11024366,0.35424817,1.8117027
0.7848626,-1.1154718,0.77251047
-0.2677078,0.3161125,-0.81636924
-0.2856417,0.38630763,0.2312875
-2.465453,-1.0992868,-1.744408
1.3527492,-1.7340729,-1.1436965
-0.74376756,0.45760444,1.1030371
-0.95604384,0.7472246,1.1159401
1.4996564,-0.3148773,0.43978253
-0.6396047,-0.6197824,-1.3840861
-2.3121111,0.96668845,0.40543815
-0.87537783,1.4820666,-0.7456529
-0.17807412,0.5973044,0.38699102
-0.86286074,-0.624212,0.200395
-1.7646755,-0.29524517,-0.72239596
-0.90977925,0.43251345,-0.3968698
-0.47776592,-0.8499436,-0.30679873
-0.47675797,0.92449546,-1.8587513
2.067191,0.1327029,0.52111596
-1.1945466,-0.8606498,-0.97135675
-1.6797507,-0.9775238,-0.31713238
0.1875561,-1.4996383,0.0044499687
1.4493362,-0.07855384,-1.6430022
-0.30079368,0.78220713,-0.8356191
0.6512548,0.5844077,0.6400115
1.3676708,-0.52616346,1.3493161
-0.0039780173,0.89227045,1.9376649
1.1691588,0.5574108,-1.3058828
-0.9551689,0.01817275,-1.1500819
-0.5400652,-0.80939746,-0.80129075
-0.5430479,0.23164806,-0.45882225
-1.0591669,-0.09189377,0.65079784
0.27727404,-1.2333105,-1.1285399
0.5116663,0.41907862,0.30500433
0.87414837,0.14788055,0.2738611
1.720778,0.27319077,1.4360621
-1.1782393,-0.26785284,0.11255422
0.2523257,0.010078682,-2.3645377
-1.1635915,-1.4255816,-0.4422816
-1.7547992,0.3821066,-1.4482201
0.13931723,-1.1988815,-1.8988148
1.0494567,0.13911948,0.062261697
1.6782873,0.039340317,0.926914
2.4715724,-1.280284,-0.12859893
0.2854031,2.3492246,-2.0259109
0.37126172,0.7254009,-1.7681686
0.096024424,-1.0079198,1.606272
1.4202639,0.12281889,0.09076521
-1.136098,-0.3259458,-0.66979593
-1.3970711,1.6886457,-0.5737507
-1.0053037,-0.41470033,0.32415187
-1.8735206,0.20858838,-1.2151685
0.6255827,0.922082,-0.9371348
-1.5376326,1.2285342,1.1861117
-1.0754757,0.30011854,-0.18231624
-1.6152271,-0.17700486,0.12754802
0.29617766,-0.24872045,-0.7899755
0.13039477,0.81761384,0.8596452
1.9801465,-0.7270569,-0.08142052
-1.019135,3.0654845,-1.1221381
0.5161811,0.26830938,-0.2701891
-0.28275082,1.6249613,-0.46904472
1.5673585,-0.4339031,-0.43586212
-2.0347307,1.9283997,0.41650844
