-0.1416312,0.86768454
-0.45622596,1.101845
0.050575644,-0.31758252
-0.34528914,0.7817977
-0.60200053,0.707395
-0.3314894,1.2459105
-0.36651233,1.0249078
-0.03306313,0.5311689
-0.28645092,0.14359409
-0.05611359,0.4316982
-0.1383411,0.33850217
0.015265471,0.5689993
-0.057712696,0.31248984
-0.091537684,0.69686466
-0.7006891,0.71374047
0.1953579,0.71567786
0.8854741,-2.2866952
0.45271018,0.86908615
-1.3502405,0.8233054
0.42748028,1.0360339
-0.20095308,1.178167
-0.0572442,1.0781096
-0.031585548,0.7331831
-0.4460365,0.721215
0.017274564,0.23587327
-0.36901298,-0.5085956
-0.37482688,0.22144659
0.5559768,0.6511587
1.1215707,0.57309747
-0.09225496,0.327714
1.2374083,0.83237815
0.6143077,0.77430284
0.7172178,1.0181655
1.5963347,0.94747233
0.7137955,0.66134655
1.1710496,1.0306623
0.25069138,0.49020642
0.17786077,0.5527079
-0.37175727,0.41187063
0.12111176,0.32974178
-0.82503736,0.55495805
-0.8034656,0.36349925
-0.36674163,-0.9987025
-0.00069036655,0.32757488
-0.9409457,0.34932542
1.4772146,0.70212996
1.0605304,-1.5994188
1.4790586,0.51683384
2.5541427,0.06528018
2.2258508,0.27553204
0.55788785,0.5539826
0.33307385,0.5770301
-1.3823345,0.3842094
-0.16124295,0.36072037
-1.1097435,0.230389
-0.13582383,0.45105898
-0.94488853,0.6798606
-0.023012076,0.48478913
0.9402458,-1.929301
2.1614795,0.21445414
2.32133,0.35499284
2.4419827,-1.5453514
2.1617486,-0.46316525
3.287581,0.22722779
0.4654924,0.46527874
0.454311,0.49093416
-0.072644606,0.5495896
0.18864328,0.63295674
-0.20451254,0.03686042
-1.3515624,0.3448929
-0.60687876,0.4345899
2.936611,0.06573437
3.0676663,0.6749718
1.5027311,0.031485822
1.172645,0.34481293
1.3454057,-0.9151355
0.6136663,0.32738593
-1.0595673,-0.00035323115
-0.5424049,1.3168299
-1.1261337,0.84219116
2.507417,0.65024894
0.89028656,-0.09597019
2.718861,2.0235567
1.4473518,0.17598593
1.8828133,0.2835808
0.54828674,-0.91783106
0.12939876,0.3729509
-0.4973954,0.4623338
0.044972096,0.78521067
1.0014392,-0.74292076
1.9409353,0.0061152834
1.3552696,-0.9047503
1.2299421,0.8849864
1.0525123,-0.5990721
0.337483,0.1654262
0.0749126,0.5365796
1.5528587,-0.03769742
1.6038582,-0.099428646
0.8058251,0.18000676
0.059313253,-0.22292814
1.0859318,0.19839327
0.73586124,0.3617418
0.61691105,0.25023213
0.5058848,1.7467082
0.45342124,0.5478918
2.2910874,0.19143961
1.5464128,0.077070154
0.87573445,-0.79444885
0.47960344,0.17750601
0.5067545,-0.4280099
0.47457084,-0.19024743
0.06871886,0.5059886
-0.08525717,0.6647812
0.46116775,0.41195
0.0006504662,0.55082226
0.30449173,0.8297223
0.6737469,0.53800553
-0.24822465,0.7408915
-0.10874751,0.05321094
-0.36410254,0.649259
-0.74719983,0.48793235
-0.07778117,-0.5196931
0.29171076,0.56750965
0.3681791,0.60147226
-0.25655723,0.87694705
-0.060200896,0.6000123
-1.0832428,0.7291273
-0.07257042,0.75237364
-0.06007782,0.5551949
-1.9598086,0.3593133
-1.0009822,0.66721183
-0.08653532,0.7764448
0.08599985,0.7938801
-0.0012654613,1.0184611
-0.06241443,0.5643679
-0.16282827,0.48681286
0.056312688,0.244857
-1.1599042,1.1107664
-0.6390185,1.2933024
-0.14682266,0.8179874
-0.38723302,-0.5198755
-0.3521366,0.6526931
0.18692796,0.91658086
0.16242312,0.5780072
-0.0033695989,0.65759724
-0.11029869,0.6673698
-0.42434737,-1.1628183
-0.26376313,1.1261986
0.9113755,0.78108877
0.029854711,0.7199182
-0.48193273,0.67235076
-0.43690005,0.77175
-0.35734957,0.5582097
0.058795385,0.39155334
0.2429712,0.6751304
0.5067514,0.63444716
-0.27460083,0.8405132
1.7762582,0.7394737
-1.128948,0.9779509
-0.50995696,0.8093374
0.27510262,2.0707884
0.12568517,1.0016818
0.6120286,1.0045578
0.38643888,0.8989037
-0.24481355,0.6980251
0.016599305,0.47003987
0.23777777,0.48036644
1.0003854,0.19390872
-0.9865528,0.24007706
-0.25964463,0.6904383
-0.08107437,0.9734829
-1.3396431,0.7748216
-0.09569539,1.3135885
-0.17011145,0.6196984
-0.006737404,0.6555414
0.15169533,0.81046146
-0.115310445,0.7756049
0.07190813,0.6581248
-1.6279045,0.21266729
1.9281275,0.47376445
0.23265366,0.23724322
-0.1021871,0.46996716
-0.16320156,1.551201
0.48534203,0.78565615
0.3182025,1.1034644
-0.27380627,1.0113345
0.08019118,1.148806
-0.0062281084,1.0176411
0.3250646,0.90323013
0.09689135,0.70871973
-0.40305954,0.59367985
0.029395984,0.5352477
0.17170812,0.26970902
0.8261438,0.59793925
-0.042509213,0.595448
-0.2650888,-1.0242159
-1.640995,-0.7981456
-0.27482224,1.0871913
0.12620829,1.1832378
0.93620884,1.4577026
-0.83366597,1.4141061
-0.37549052,-0.48287538
0.09874776,1.1673187
0.2276561,0.85003763
0.22417995,0.83842665
-0.072648704,0.5154249
-0.15635142,-0.7657706
0.65968376,0.60388803
1.2436194,0.882844
0.90800196,0.59127736
0.3075899,0.14763173
-0.40274218,0.9401814
-0.63360614,1.1084875
-1.0936912,-1.927212
0.64981943,1.4019552
0.061845362,0.8191382
-0.15904087,1.106019
0.18211775,1.1260798
-0.54743767,0.9531732
-0.58394814,0.62549937
-0.03542821,0.52793247
-0.056815874,0.856414
-0.6529436,0.7584667
0.7961241,0.46167645
0.06412306,0.58831483
0.4293559,0.85988545
-0.59655297,0.9867362
0.09927207,1.0161074
0.16868648,0.9042741
0.1363723,0.88101953
0.18549176,1.026721
-0.6483396,1.0914255
0.58041006,1.1440301
0.21571478,1.0132576
0.4621283,0.9561306
-0.8042619,0.9864722
0.51946825,0.7501583
0.17455964,0.6383252
-0.07313683,0.57508326
-0.045459483,0.4584072
-0.7322635,0.53761977
1.0441724,0.49234438
0.11084596,0.55781734
-1.0428495,0.8655978
-0.00925879,1.1032723
1.3113965,1.0066462
-0.42752644,0.7938064
1.1073066,0.9586718
0.09735718,1.2321005
-0.35764825,0.82019484
-0.40621537,1.057623
-1.1757637,-0.9988076
-0.4280052,0.6863233
-0.118211165,0.8436917
-1.055494,0.4832282
-0.50464803,1.2415689
-0.8219323,0.528657
-0.012760981,0.667442
-0.31711605,1.0924634
0.58203745,0.8287425
0.31662667,1.2080933
0.21893494,0.9266148
0.59783685,1.0549551
0.345612,-0.29911056
0.5805059,0.8144445
1.3028616,1.0385978
0.6799472,0.7839227
-0.12030797,1.1152651
-1.4533883,0.99561137
-0.86015177,0.8878074
0.11522904,0.29798228
1.3228773,0.8117525
-0.39210406,0.6337262
-1.0489494,0.2560753
-0.017935576,0.64078736
1.1937846,1.3220994
1.378809,1.0256361
1.3863344,0.7413674
1.9359913,0.47751823
0.78179926,0.74622875
0.53887117,0.9083777
0.6264631,0.48927358
0.62070215,0.7747893
-0.0010816489,0.9990657
-0.47688362,0.49625927
-0.17921717,0.5407321
-0.12283631,0.43435675
-1.2266221,-1.4030765
1.7895219,0.67526275
-0.6150158,0.63148457
1.7832065,0.6361995
4.1281815,0.6093109
2.9121351,1.7522718
1.9598564,0.1999946
2.6396213,-0.15736051
2.0791285,0.19301511
2.1702116,0.6013321
0.72940576,0.6644058
1.4348539,0.8967334
-0.21580201,0.61263806
-1.0064079,0.84819174
-2.1048467,0.6624189
0.12589066,0.4309426
2.003358,0.56965435
3.0464437,-0.09926448
1.7104517,0.12539938
4.129222,-0.25968325
8.745171,0.06292328
2.0708141,0.5690496
2.1951303,0.37467143
0.56549037,0.4876231
0.01149513,0.59270084
0.33377764,1.0195357
-0.14256358,0.7290403
-0.8997827,0.47705004
-0.30851603,0.5991124
3.7971997,-0.9108201
2.6398752,-0.18009973
4.2192783,0.047766358
1.6804938,0.4223995
2.876675,-1.1087229
0.29683325,0.5913557
0.80554175,0.6417311
1.0690969,0.5092557
0.018539457,0.4477759
2.9160764,0.39492464
3.0671313,-0.20707138
0.056805395,-0.98417073
2.1023886,0.089749984
2.2266092,0.3527826
0.7226807,0.2958312
0.33230388,0.9093461
0.7491928,0.63914305
-1.914679,-0.08736607
1.9309715,0.10366808
2.3964612,1.0620298
2.3686805,0.47872195
1.5033602,0.20820391
1.5909194,0.44061312
2.412442,0.34374467
0.82045525,0.68569756
1.1933931,0.050318867
1.9306861,0.032446112
1.433139,0.03860781
1.9337871,0.32246304
2.475371,0.6463384
1.4264879,0.47970217
-0.9811939,1.3600081
1.5616373,0.11556183
1.586823,0.93130976
0.35394028,0.43610257
-2.138894,-1.0310757
1.3356329,0.45680654
0.57990634,0.0528093
0.79439145,0.17964013
0.30247638,0.9506481
0.71224713,0.7554619
0.032652907,0.67115915
0.3227721,0.7056927
0.49915102,0.76728374
0.43757305,0.70935863
-0.5455315,-1.3922081
0.49502006,0.48617604
-0.0660973,0.5935237
-0.09271916,0.050627507
0.077762924,0.8417749
0.31478578,1.0772051
-0.31536314,0.7477257
0.60618013,0.4364724
1.2925335,2.0268843
0.13695294,1.9572351
-0.11180326,-0.46398607
-0.072768964,0.4394865
-0.80170393,-0.3340067
-0.17369017,0.5365141
-0.024123902,0.54270995
-0.16110305,0.47055808
-0.2133386,1.6864636
0.20552821,0.6651697
0.058761943,0.6320208
-0.27848148,0.83026665
-0.8815663,-0.17662022
-1.2628496,0.6524541
-0.54984367,0.73649496
-0.095624715,0.5890852
-0.2990598,0.7557731
0.17333584,0.67591953
-0.5551084,0.62341136
-0.076607525,0.8139437
-0.2029268,0.70969737
-0.18884334,-0.69312835
-0.26658246,1.2913997
-0.9200171,0.5067626
0.10886894,0.49432954
-0.03590282,2.0104158
-0.11311423,0.8439642
-0.10644412,0.5829508
0.08268116,0.78641784
-0.37211537,0.74625075
0.071717896,0.4949048
-0.98818725,1.5583159
-0.40839428,0.5878059
-1.061545,0.35787076
0.39076924,0.9282334
0.064075336,1.0412802
-0.3527254,-0.35652667
-0.3033116,1.1342493
1.2761483,1.1680745
-0.38692495,1.051122
0.046316147,1.1432658
-0.032556057,0.65429133
-0.13225672,0.4699067
-0.14997146,-0.6783676
-0.20614094,0.81114185
2.225736,1.1149265
-0.9773922,-0.76048845
-0.048875608,1.2140863
-1.1157626,0.66902316
1.116897,3.1694567
0.28993145,0.78580743
-0.16824682,0.49767447
-0.12101459,1.5056223
-1.0507957,0.23289165
-0.0108833965,0.75767124
-0.71037257,0.62930894
-0.14793554,0.9568025
-0.7058736,1.0727184
-0.090222195,1.3136005
0.8929453,0.82005495
0.5562712,0.8035087
0.030754372,0.90989697
-0.07505639,0.6214262
0.28903183,0.5842325
0.46895123,0.4765257
0.014042125,0.42944607
-0.3311512,0.55309606
0.33258092,0.5858292
0.17665662,1.0183055
0.15543571,1.0153923
0.3366825,0.66141963
0.3790121,0.87087333
0.5660128,0.90415573
-0.044178486,0.709511
-0.00680535,0.5666869
0.046036627,0.36857727
0.8515049,0.70700014
1.1156615,0.010268677
0.12513973,0.5609348
-0.14708985,0.6188472
0.045352187,0.71044415
-0.018493328,1.053508
0.7646693,1.0287024
-0.099914424,0.76643825
-0.30206773,0.8502121
-0.34169212,0.94863975
-1.60339,0.87103516
-0.004172888,0.5597524
-0.1405417,0.4713549
-0.25068468,0.5858566
0.87868637,0.6102248
0.07353147,-0.48643857
0.60367924,0.65854245
-0.49750784,0.8590351
0.24424577,1.0567566
-0.6304638,0.9344309
-0.7663621,0.64963186
-0.39998254,-2.7279298
0.04571919,0.90587854
-0.28263617,0.7283757
-0.037815128,0.5418621
0.33845687,0.69859195
0.7205113,0.5189777
1.1651831,1.5989753
-0.653342,0.39275682
0.18980408,0.37318498
-0.6290197,0.9954161
1.3275431,1.2057086
0.22501326,0.947756
1.6179978,1.1123389
-2.9507499,-2.1044817
-0.022914264,1.1245503
-0.39542472,-0.3157555
-0.22783405,0.74793106
-0.73967254,0.90103704
-0.6924242,0.8716059
-0.85749716,0.5910394
0.06411528,0.8787132
-1.0406842,-1.2233517
0.3038192,0.64417046
0.7595141,0.4153672
0.16442485,1.1846193
0.76961285,1.0636697
0.60779285,0.93686813
0.77974224,1.3514185
0.48262936,0.90692955
-0.42201737,0.8249715
-0.16789801,0.85973656
-1.283022,0.8455444
0.025480319,0.7254045
0.25427902,0.59647083
-0.20411634,0.3491273
1.8763127,0.6754944
-0.18856886,0.5624747
0.02988338,2.1964726
0.39635047,1.9880453
0.009619074,0.9964773
-0.05857801,0.89996624
0.13379979,1.214011
0.070168756,1.2073071
1.3351078,0.91908187
0.003983676,1.1934564
-0.088785455,1.2981118
-1.1991758,-0.7259639
-0.10684456,1.0462517
0.0076828934,0.7419742
-0.44285005,0.8203835
-0.3591669,0.66119546
0.42335892,0.5929854
-0.54170114,0.9538869
-0.48166394,-1.5522356
0.20169231,0.525858
0.16029294,0.8241074
-0.41153628,-0.7967811
0.030188829,1.1499256
0.4867509,1.0068063
0.29565912,1.4608015
-0.054332193,0.8743199
1.4435405,0.87835515
0.055262413,0.9984587
-0.04887867,-0.6185541
-0.674734,0.8479153
-0.18456763,0.923702
0.8752922,0.8672203
-0.1540207,0.7849074
0.44016805,0.6870329
0.06931677,0.7536101
-0.6102479,1.0893581
-0.09569471,0.8442125
0.5265135,0.9435685
0.2676825,0.9113788
0.29398862,0.60746324
1.1625601,1.0097986
1.1497123,0.94258046
0.53149754,0.47050646
0.6648693,0.6399074
0.3874975,0.9836546
0.6411249,0.8179302
0.70251036,1.2309794
1.1141044,0.6053065
-0.98868144,0.7260994
-0.8588589,-0.94883263
-0.34050405,0.7282785
-0.5095149,0.8319064
-0.08287493,0.8206395
1.2942446,0.870323
1.4171349,0.82315797
2.135092,0.85409325
2.0710793,0.7735368
4.552156,0.94997615
8.69175,-1.2506697
1.2847708,1.6994979
1.1406274,0.80671793
0.115308106,0.90094584
-0.081518814,0.85562116
0.57111514,0.8601199
-0.7022591,0.68345183
0.002231373,0.8634355
-0.37211108,-1.0068454
-0.3933889,1.0729804
2.6034894,0.6647383
2.2249334,0.7460716
2.8188336,0.4248031
2.024,-0.026903713
3.047198,-0.070244305
-0.4718335,-3.396227
2.1324015,0.42363426
1.1858691,0.80466384
0.79766876,0.60152316
1.2519898,0.8503239
-0.22419252,0.8752523
0.28267127,0.65513915
0.9215885,1.0074716
1.5785977,0.11521964
5.058952,-0.26687363
3.0950177,0.5170958
4.4362535,-0.09970165
4.551219,-0.4483785
1.8641667,-0.023696458
1.5399737,1.6550015
2.056301,0.6332118
0.63518983,0.50701714
0.006193427,1.0579686
2.2460456,0.81674963
0.23796168,0.75074106
-0.079774365,0.8658326
1.7757936,0.18425499
1.9275566,0.36983487
4.2794642,-0.17719196
6.80684,-0.2597744
2.2434974,-0.1705939
4.5105233,0.059923083
2.2737374,0.4340859
2.5185206,0.66285145
1.461895,0.60978013
0.025045827,-1.420489
0.025579153,0.5042733
1.8502574,-1.0660795
3.3662555,0.29297477
1.9427918,0.22180349
4.4605355,-0.11934325
3.453027,0.057683554
4.6432543,0.096675776
2.1153,0.4539527
1.786626,0.45657453
1.4757273,0.88395613
0.76556665,0.62073386
0.17498001,0.84054446
2.1541634,0.33822075
2.3156986,-0.09248556
2.7723525,0.2368202
3.0238867,-0.020220045
2.8490012,0.06201799
1.8978072,0.3821781
1.9945958,1.004387
0.696915,0.66296256
0.8694731,0.40878358
0.66504246,0.31361574
1.2994971,0.2694222
2.5746393,0.24184911
2.0771232,0.048856445
1.310269,0.4957188
1.2721987,0.19895157
4.4375725,0.396343
2.0889456,1.5037649
0.7693277,0.49634644
-1.3774388,-0.19481158
2.1273117,0.27503577
2.0355718,0.533094
2.1989362,0.19918095
0.52587515,2.0590663
1.8744701,0.18426262
1.6215332,0.27336884
1.6168066,0.32647738
1.6322551,0.5167941
1.5674974,-0.11910614
0.51810896,-1.6335808
0.97609204,1.8311309
0.80015486,0.42580256
0.6617023,0.2446961
1.4923939,0.42481992
0.2750133,0.41356573
0.30547246,0.29533097
0.3231774,0.20670284
0.4260625,0.36493036
0.3430094,0.59861684
0.22792877,0.7891082
0.042498965,0.7814734
0.6750806,0.6290566
-0.13697469,0.88291854
0.8240512,0.7715876
0.16842529,0.45939302
-0.21268238,0.47046852
-0.10682114,0.75986624
-0.2637877,0.7473716
-0.038995635,0.54802513
-0.45748433,-2.1595747
-0.80863285,-1.8338432
-1.4535484,0.60325617
0.60877913,1.0433958
-0.98602015,0.50962377
-0.03857434,1.9037582
0.5022372,0.7181032
-1.0494329,1.1701367
-0.07151722,0.5926142
0.73992664,0.75137097
0.27459192,0.9022376
0.80145293,0.6098787
-0.011736054,0.8792727
-0.48793158,-0.35048267
-0.20785657,0.55161124
-0.6500105,0.7947449
-0.079968095,0.8390759
0.040737983,0.7506826
0.7175757,0.6986673
-0.13563694,0.5189867
-0.43634975,0.57535255
1.6052474,0.6986337
-0.32922032,0.9966335
-0.1216815,0.83343154
0.8768813,0.6005778
-0.5531971,0.6264802
0.79403037,0.46288803
0.22705364,1.0299048
1.5205271,0.5826738
-0.47053406,0.7742626
-0.9594149,0.8100345
-0.1848402,0.875413
-1.4047016,0.8276345
1.1215479,0.9492444
-0.11689884,0.6413771
0.27467555,0.8813727
0.1292643,0.5122506
1.2480426,0.537214
-1.4455566,0.993574
-0.9655995,0.80325246
-0.071296506,0.7540784
-0.5433126,0.7857087
-1.1500148,0.5486428
-0.18562897,0.8113335
-0.3766264,1.3182669
0.9792772,0.6985063
0.123560034,0.4891147
0.032894865,0.63244355
-0.5271917,0.72848564
0.37312034,1.0807081
-0.08161203,1.1106207
-0.40526053,1.0126189
1.5758258,1.044476
0.3407766,1.0824451
0.13539177,0.6279109
0.72043175,0.729645
-0.17027155,0.6901825
-0.5727355,0.49892214
0.8690545,0.5063592
-0.76690775,1.1236111
0.3155306,1.1373817
-0.23406556,1.0676024
0.00802353,0.8610716
0.09688629,0.8861064
1.2405183,0.89099365
0.033866636,0.4174898
0.9249361,1.3144908
-0.16643085,0.48537034
0.10472792,0.49703422
0.097437315,0.7221308
-0.023450945,0.5282731
-0.36377576,1.2896385
-0.0017635634,0.89079624
-0.07096939,0.8048349
0.53389317,0.73096395
-0.44609138,0.81115
0.0464752,0.61611474
-0.1787205,-1.4774456
-0.0055691483,1.0473638
0.9758165,0.56433487
0.021641888,0.53377485
0.31500742,0.5679016
0.42993668,0.65859246
0.13602959,1.6473593
0.910259,0.99987215
-0.14581998,1.0315001
-0.19137616,1.076381
-0.25269258,0.8143431
1.0208821,0.83507323
0.53372866,0.7340305
-0.48825964,0.5301256
0.7158153,-0.71637595
-0.015124423,-0.5665365
0.9925447,0.29577628
-0.19082582,0.5185109
-1.3905418,1.5264691
-0.15718074,0.5692461
0.5934017,1.0050452
-0.014287107,1.0069371
-0.3242008,1.1017796
0.60465854,1.0452721
-0.10191489,0.6369358
-0.022801146,0.51926494
-0.4559141,0.7020572
0.037469946,1.0670364
-0.45597616,1.3235171
0.17574346,0.73300856
-0.6976922,0.20918961
-0.10309867,-0.87148803
-1.1220117,0.67651117
0.45671377,0.80563456
-0.33108225,1.2081757
0.71542156,1.2909955
-0.005534314,1.1096619
-0.3048938,1.150258
-0.10318779,1.1855688
0.10467727,1.6920516
-0.2696451,0.7347612
-1.5401319,0.64800984
0.6052069,0.712812
-0.65545833,-2.18039
-0.5796792,-1.1882291
0.16091879,0.32372782
1.3624681,0.28120962
0.6672295,1.3441114
-1.422509,-0.9426882
-0.08301305,1.4541764
0.0022239888,1.2825339
-0.11159844,0.8342494
-0.7147088,1.0892776
-0.32898256,1.0539384
-0.29153347,1.1118443
0.13334592,0.83564425
-0.11576078,0.49594906
1.4643224,0.7729589
-0.02536521,0.85233665
0.57142687,3.4941423
0.44298524,0.46710256
-0.2975103,0.24488257
-0.03145936,0.79348695
-0.3902222,-0.4321336
-0.45400473,0.81047916
-1.0311197,1.2481108
0.10757653,1.1625397
0.07960109,1.1808063
-0.07519295,1.079798
0.09180075,0.7508596
0.03262778,1.043143
-0.15075865,0.9812445
-0.26880023,-0.48719764
-0.7804562,0.8559135
-0.7057273,0.8082723
-0.21545383,0.06856784
-1.8446511,-1.9976225
-1.2898809,0.6313025
0.17936966,0.5119368
-0.22970954,0.8972795
-0.49607328,1.168438
0.5282564,1.0878876
1.5555043,1.2993059
0.30210552,1.0529666
1.497002,1.1768569
1.9032898,0.92777103
-0.29360563,-1.187846
1.006015,0.90666324
-0.09996916,0.5473528
0.47931418,0.9383838
0.05279442,0.9195921
-0.14755613,0.71071666
0.33014536,0.8168133
0.7656283,0.5793995
-0.012522265,0.6366872
0.065577894,0.60215974
-0.7790258,0.622073
0.21728012,0.87255126
0.33851406,0.9675858
1.1442661,1.1228418
3.2071602,1.019285
2.0790482,0.77179366
1.7791566,0.8799883
0.38491532,0.8232249
0.14002095,0.8968946
-0.16388412,0.76681715
-1.2019486,0.14336228
-0.15055385,0.79667693
-0.3229867,1.0818927
-1.048468,0.80659974
-0.35882205,0.5622075
0.3457713,-0.71199274
2.5490952,0.8619677
1.9095777,0.4875403
2.1816936,0.80719185
3.0415108,0.5650629
3.4195135,0.7208553
1.579288,0.91779184
0.47108105,0.92183924
0.091548644,-1.3952553
0.17092118,1.0903132
0.22243632,2.1367698
0.27176085,0.84609497
0.50692815,1.046791
-0.4820771,1.2241791
0.7096329,1.1016796
0.45303917,1.7009367
1.4235132,-1.2033721
2.9384725,0.066407844
3.5388885,0.7522887
2.4645288,-0.46335614
2.0326066,0.0036179654
1.7494365,0.45479605
1.7392597,0.7270915
0.5057597,0.24030599
0.23339453,0.90314597
-0.8887235,0.86092716
-0.07104315,1.2943367
-0.8803702,0.98616296
2.3601294,0.58223665
1.4447916,0.31665787
3.6437688,-0.060137305
2.8654711,-0.23318452
3.245361,-0.5823547
3.705933,-0.06441954
2.0449,0.1296527
1.0508944,0.76876974
1.3019547,0.86894137
0.26863578,0.64044404
0.60907716,1.428681
-0.5036226,1.1582472
-0.17476697,1.1771121
2.1173153,0.38024658
2.3452418,0.31349447
3.559537,0.053216778
4.81438,-0.038820587
10.77583,-0.14732645
2.970388,2.2130666
3.3101172,0.17357844
-0.49794933,0.5936843
1.3475015,1.1043143
1.0324984,0.5128437
-0.2238645,1.1034847
2.079038,-1.6429629
3.2009146,1.4310397
3.1797376,-1.2882541
2.9465504,1.24482
3.1751304,-0.2853046
3.1055126,0.20262544
0.9290528,-0.54285985
2.4813097,0.48010784
0.8593541,0.8439934
0.44240043,0.90571594
0.079385705,1.0117561
1.6307522,0.35046566
1.6707473,0.48615795
-1.0638433,-2.06183
3.1639435,-0.18804342
2.8689544,1.6665426
1.3246425,0.4482829
2.0048084,0.5048044
0.34841585,0.7511093
0.6163392,0.72642815
0.93577886,0.48729575
2.1947613,0.5203021
2.629467,0.3774617
7.4737244,0.67748046
2.0920565,0.6671468
1.5563062,0.4473689
-0.5808982,0.3630823
0.7495147,0.59915257
1.3290397,0.677949
1.1702929,-0.5013336
0.29409942,0.5991332
0.4862624,0.30491635
1.3946072,0.6212102
1.4562787,0.42737266
1.655914,0.56042564
0.8272304,0.33479548
-0.0038759387,0.60950726
1.6705036,0.21768393
0.88357586,1.4001443
0.8699748,0.36708447
1.3978862,0.1529816
1.1411412,0.6548826
1.3860267,0.62584424
0.102482356,0.47186962
0.9710298,0.30796942
0.514668,0.5298621
0.93759155,0.929527
0.7597863,0.5276823
0.33442822,0.5771149
0.015642071,0.6202199
-0.42652112,0.7031227
-0.5742838,0.8144652
0.09763791,0.94376516
-0.06628997,1.8442883
-0.25779572,1.4553927
-0.4040103,0.8650721
-0.21013442,0.691891
-0.76254374,0.56021494
-0.15710352,1.2916938
-0.07957125,2.4961388
0.80020565,0.72072554
-0.08919226,1.0935237
1.0613422,0.77187186
0.11277297,0.49828964
0.027820708,1.0002128
-0.27891186,0.3446552
0.07023117,0.83692527
0.00327656,0.7167511
-0.3960126,0.43927297
-0.04285463,0.41513044
-0.12321625,0.5886632
2.0483634,0.45492473
-0.55582887,0.47893098
-0.3724905,0.59166914
-0.088339046,0.37346628
0.20992799,0.40650502
0.41239172,1.1746092
-0.035502676,0.31464753
0.1473033,2.1014173
-0.088854484,0.22479203
-0.47114855,0.23136877
-0.26086506,-0.10120115
-0.013718577,1.4157076
-0.015193896,0.7858528
-0.48600006,0.4424496
0.03801088,0.52966523
