0,1,2
-0.14043616,-0.7050529,-0.43215904
1.0346346,1.2632223,-1.3338459
-0.9452771,-0.14894831,-0.26574966
-0.10277855,-2.3094304,0.69272274
-0.854905,-0.5215113,0.639482
0.18360728,0.0305862,0.75858593
0.7359623,0.74919945,-1.2509555
0.55427176,-1.433985,0.21973117
0.003656271,-1.5243788,-0.1109211
-0.6631025,-0.31655508,-1.5297872
-1.2804787,0.0061439793,-0.26248303
0.81603026,0.768297,-1.4044275
0.71285635,0.059909146,0.54070586
1.1980063,1.8971289,0.8414495
-0.5240136,-1.1315163,1.4210203
0.7767264,0.023530446,-0.35658917
0.120033525,1.9367335,0.085447654
-0.40424803,1.7263292,-1.6255546
-0.9109239,-0.6989614,0.5180854
0.38298142,-0.93539673,0.19691181
0.10125125,-0.71455485,0.11835971
0.43315452,1.2711054,0.32493848
0.64706033,-0.08231132,1.4276247
1.032256,-0.18360941,0.8630322
0.9885147,-0.62015104,0.73435956
-0.93151695,-0.6104874,2.0159307
-0.84783995,-0.5374979,1.0160376
-2.2374618,-1.6356419,1.177262
0.9160576,-0.27899823,0.9202669
0.34297678,0.6405658,1.3759286
1.9786503,0.7573832,-1.057135
-0.14593953,0.04943706,-0.07640404
0.21496765,-1.3163142,-1.1211226
1.7193525,0.7622529,-1.1021291
0.1553394,-0.56108814,-0.1791843
0.04031586,0.009252831,-0.85219204
-0.91934806,-0.7578484,0.8171147
0.8997178,2.138077,-0.25742304
-0.5734633,-0.6440824,-0.3508524
-1.7964172,1.6859341,-1.7885138
-0.11442346,-0.24040261,-0.1580052
-1.188025,-0.64677,0.8083517
0.8820766,-1.1449486,1.4122372
-0.33868995,0.4185014,-0.92143047
-0.6329241,1.8917627,0.79389864
0.9658183,0.6702376,-0.11014684
-0.07826359,0.27893892,-0.034951206
1.1440928,-0.5429309,0.18997408
-0.20134804,0.4638909,0.090048365
-0.5923503,-0.70291066,0.72873634
-0.3842142,0.8229148,0.5210899
-1.3082805,-0.31656095,-1.0822897
0.3990401,0.78583467,-1.7910031
-0.3246708,-0.23479602,-1.1674287
0.5073025,-0.48957634,1.4942286
0.504832,0.74552524,1.1607962
0.7211095,-1.5481929,1.7845252
-1.3468645,-0.80421364,-1.834941
-1.4075401,-2.5246625,0.559358
1.4893922,-0.4490098,1.7779537
1.4856892,0.29388312,-0.026425306
-1.737355,-0.48667818,-0.116762
-0.3229819,-0.6308186,-0.456509
2.0683463,0.8662793,-0.122555606
-0.13857087,0.117547125,0.4912736
-1.383297,0.93805057,-0.84532994
0.07192654,-0.6914648,0.4021059
0.94726443,-0.084265366,0.5978137
-1.6046884,0.45433214,0.5250744
0.6772469,-0.13732257,0.086371675
0.05308859,0.8624217,0.6626687
-0.9826935,1.5611502,0.7219325
-0.7592275,0.49757665,-0.20686181
0.26854926,0.08978879,0.7498002
-1.525468,0.7328338,-0.42394406
-0.12762913,1.1749022,-0.0046438435
-2.8185487,-0.1968804,-0.77245796
-1.0602559,0.054245822,0.3859625
-0.093234,-1.9304047,-1.248619
0.021811359,-2.433015,-0.2512163
-1.7965629,0.45684358,-0.47111654
0.9603375,-0.71165395,0.2640524
-2.1721509,0.37649983,-0.6019123
1.5774803,0.36912,1.2185819
0.73775584,1.1703506,-1.2908325
-1.3013401,-0.4693625,-0.98185974
-0.46779567,-0.4838369,-1.0794129
-0.5082341,0.62195516,-0.45993882
-0.4584131,-1.4285598,-0.88869715
-1.5286337,0.59335774,-0.74215925
0.9780767,0.6662651,1.7154359
-0.23760845,-0.9047445,0.33147135
2.5971932,0.94108593,-0.09672143
0.5995881,0.684616,-0.9100698
-1.1754069,-1.1623354,0.33980152
-0.11349205,0.75859237,0.07905299
0.14180061,-0.062613614,0.9247923
-0.27874783,-0.6051868,-0.012278504
-1.5218568,-0.25034606,1.0156066
-0.109402835,-0.5994461,-1.769847
0.8861778,0.040181875,1.049895
0.8467607,0.54774916,0.7798991
0.28530833,0.10875851,1.4064108
0.5842046,1.2968804,-1.033324
-0.5643799,-0.11759391,0.7182301
0.6114387,-0.02369688,0.7606174
-1.1712222,0.66022,0.38915163
0.95823526,-1.2359815,0.6413739
-0.801392,-1.7854398,-0.5471338
-0.0880214,-1.4145281,-0.29637873
-0.341333,-0.31334794,-0.9295152
0.3884603,-0.49694982,0.7455461
1.5556468,-0.566616,-1.0505466
-0.87008214,-0.115171,-1.0360962
0.16624984,0.34965953,-0.2461257
-0.31659663,0.2999204,-0.36943403
1.5056672,1.1685665,0.73931396
-0.78642094,0.048937492,-1.2008845
-1.0656073,-0.8740096,0.52881205
2.6463654,-0.15472932,0.45733634
-1.4368851,0.76408195,0.44269878
-0.44065958,-0.12720479,0.40510678
-0.015775256,0.7942921,0.32411343
-1.10026,0.68787545,-1.2629993
-0.51360947,-0.37963206,0.22487654
-0.3426258,-0.4397919,-1.5195848
-1.029689,-1.3632993,-0.7258842
-0.56728125,0.80526996,-0.94023174
-0.027158508,0.97016805,-0.50270593
-1.1623796,0.110663965,-0.4362197
1.0226569,0.034433186,0.49725392
2.0363798,-0.9207937,-0.70982873
1.1882001,1.6940345,1.3132634
2.3022046,-0.29614556,-0.2580128
-0.17569573,1.6301476,-0.25559473
-0.9574255,-0.98498607,0.0036037136
-0.14347014,0.6832303,0.5262932
-0.30267844,0.5921367,-0.8335523
-0.19369736,-0.55518985,-1.429466
1.4714173,3.0653746,-1.3250874
-0.27361032,2.02722,0.7371204
-0.74014133,-0.5581449,0.94064987
-1.5100745,-1.9626933,-0.86547875
-0.16783418,-0.19129509,1.4854043
0.053218752,-1.0549728,-0.32315984
0.8317052,1.638997,1.0459576
-0.26831743,-1.2702824,-1.6918517
-1.2731696,-1.8907547,0.59794676
-0.09866883,-0.8244071,-0.3333714
0.56655174,-0.12164934,0.28789082
0.49584037,1.7625996,0.08415109
0.48626414,0.8751072,1.1374786
0.4749162,0.07998918,-2.3886156
1.0961244,1.49523,0.28816867
0.028234165,-0.8150607,-0.74062616
1.4071143,-0.87323815,0.41173747
-0.8778603,-0.23400828,0.237742
-3.389146,-2.5717046,-0.23315786
0.71080273,-1.040508,-0.9243678
-1.2866428,0.8313241,-0.10098507
-0.10626829,-0.26544297,1.3689693
-0.6131265,0.47146016,-1.4889547
1.0195904,-0.14355923,-0.4325526
1.3243332,1.276608,0.8527333
1.307622,-0.78012735,-0.07089436
0.9413868,-1.0722227,0.05174114
-0.5575207,1.2481736,1.151025
-0.5839568,-2.122105,2.4041855
0.22820394,0.5252054,0.6607069
0.728956,1.1954899,-0.056217603
1.691538,0.74896455,1.2120771
-0.10389047,0.6626232,1.5137836
1.3628762,-0.86983806,-1.5838774
1.113561,-0.93825847,-0.29408452
-1.1226555,0.98348504,-0.63254905
0.584415,1.0008893,-1.4392545
-0.40856126,-1.0853629,-1.1455712
-0.96092224,0.24583913,1.2146847
-0.18854338,1.3372835,-1.5148836
-0.36108813,0.8952161,-0.5804178
-0.631789,0.8316894,0.89345235
0.16682598,1.977144,-0.6772274
1.0863705,-0.5365562,-1.0990275
0.3992566,-0.3489578,0.75297886
-1.0617688,0.54004925,-0.16707377
-0.66257435,1.3040478,1.1007702
2.347506,0.84979117,0.52426857
-0.07636738,2.1557329,-1.3849473
0.16214906,-0.1621964,1.4899211
-0.42820832,0.03509314,-0.2790587
1.4301376,0.565351,-0.091047786
0.010756237,0.82384735,-0.7924695
1.2245947,-0.31263226,-0.30238974
1.0733356,0.76487714,-0.41360945
0.50894034,-1.1675642,-0.797483
0.9825554,-0.6618574,-0.91396385
0.44333282,0.024581846,0.95803255
0.8286321,0.6303587,0.094719894
0.6412565,-0.5702419,0.20235732
0.04453637,-1.2580426,-0.52978224
0.55175215,0.16999108,-0.5300199
0.07047318,-1.2172184,0.5947303
0.8792517,0.7875754,0.116183065
0.42403626,-0.084384464,0.04857893
0.22128932,-1.119569,0.16727948
0.4297057,-0.5449931,1.1067991
-1.0185912,1.1773666,-0.72039104
-0.21305473,1.1783205,-0.7218911
-0.55205667,-0.2146557,-0.3182159
1.6155294,-0.3572133,0.53741443
1.517756,0.6182372,-0.44032547
0.3981961,-0.57683414,-0.58956444
-0.007265318,-1.1219834,0.46592775
-1.0812116,-0.48620677,2.2301881
0.83132356,1.2583175,0.30920026
-2.1182559,-0.05233326,1.0351973
-2.0487359,1.149688,-1.8964621
-0.61630416,-1.3577168,-0.67841333
-0.99762005,1.2337407,1.6454246
-0.13572484,-0.100514516,0.5127802
0.47664043,0.21479157,-1.8057141
1.9789793,1.4473369,-2.743698
-1.1694669,0.6937182,1.1419408
0.32606944,-0.59002745,-0.19550559
0.5236601,-0.49632925,-0.39940235
0.30765772,-0.3418162,-1.3366196
1.2943058,0.36897302,-1.0464448
-0.7909115,0.5026119,-0.3938151
-1.2277454,0.48392624,0.9624949
-0.32596073,-1.6976221,0.92943007
0.8074047,-0.9483009,1.6075436
-1.0359577,0.8251826,2.8047962
0.10265973,-0.73079276,-1.6465743
0.22116704,1.3982577,0.093074314
0.42174283,-0.032973953,-0.42630386
-1.5803269,0.24301659,1.1805121
-0.5065501,-1.1546651,1.8782434
0.76590455,-1.2273623,-1.106324
1.0259453,0.54756695,1.5836482
-0.25076562,0.22382735,-0.2463281
-0.71563405,-0.21105358,-1.6902368
-1.5554055,1.2649463,0.48401022
0.17677304,-0.78206646,-0.4408708
0.37316316,0.97494644,-1.5808464
0.444873,-0.4558055,0.18097521
-0.12209229,-0.34806246,-0.24693064
-0.54476714,-0.36319798,-0.036547314
0.83530957,-1.130145,0.2011214
-1.1782206,0.49116153,-1.7660165
-0.6324667,-0.05202393,-0.21157247
-0.41091317,-0.37889194,-0.69894606
0.2207247,1.8847197,-0.68608236
-0.19265711,-1.624678,-0.046287075
-1.3428901,-1.6129718,1.346052
0.19963822,1.0689236,1.5575957
0.108473815,1.9149103,-0.24007073
0.552907,1.5385187,0.42008865
0.2685027,-2.1628418,1.4231983
-1.1685069,-0.0963077,0.8193886
1.1183143,0.201148,-0.6188743
1.2396024,0.9105931,2.119275
1.1990148,0.24591732,-0.31404036
-0.21906194,-0.75184256,-0.8739242
0.16904236,0.3344073,-0.16627854
-1.6021173,1.170972,-0.04479695
0.3448494,-1.5395029,-1.4340757
-0.21395536,-0.17984502,0.32089472
-0.5438069,-0.38736883,0.41363454
-0.32228497,0.4961213,-0.1815922
-1.8729005,-1.3479865,-1.1726108
-1.1852919,0.61396194,1.3414857
-0.45511174,0.10627912,-0.034673877
1.7347146,1.5431002,0.9404649
-1.9732072,1.4801757,0.7099745
-3.025494,1.365777,-0.2639076
-0.19487545,-0.7851902,-0.5740815
0.39651302,0.5035072,0.7089073
0.21558534,-0.092552096,0.52799153
-0.28265646,0.88344413,2.102766
1.2682089,0.7544458,0.71445227
-0.11023257,0.5896489,-0.6644311
1.9177043,-1.0528264,1.0084629
-1.5135227,1.5700128,3.13214
0.20282227,0.4736482,1.1078721
0.8284748,-1.1726872,0.16560669
0.27134502,0.30012187,-1.6945807
-1.9249976,-0.32084662,0.0948563
2.0108533,1.6325202,-0.9772636
-1.3529487,-1.6411792,-0.47096223
-0.4811247,0.041140568,-0.28893232
-0.33512065,-0.7854261,1.630593
-1.1251774,0.007639165,-1.0869267
0.5416216,-0.6443982,-0.55085266
-1.2268615,0.7117593,1.9962476
1.2689964,-0.01800685,-0.98577946
-0.020649342,-0.6317677,0.00013520406
0.6485145,1.1420223,0.71889746
0.47747606,0.5893165,1.0409478
0.7876111,0.44992828,-1.2538129
-1.7546159,0.04430558,0.6669521
0.22502707,-1.4673765,0.07213414
-0.19458127,0.035520636,-0.31075054
2.7945533,0.6448436,0.43395296
-0.0035601251,0.33797568,-0.4098214
0.5827131,0.10067831,-1.2715889
-0.71388876,-1.149575,-0.93535453
-0.05999905,1.1632774,0.5598405
-1.0306166,-0.8747678,-0.38165197
1.7365339,2.1110554,-0.47954434
1.133533,0.10864344,-0.60459405
-1.1193714,-0.8550816,-1.4008075
2.0136669,-0.6489269,-0.4230843
-0.26327857,0.6077223,1.1221992
1.3647735,-0.71146756,-0.822252
1.1057266,-0.457187,-1.3053522
-0.25888196,1.8155687,-0.31461257
1.3516256,0.11691269,-0.91998357
-1.4202379,0.2691243,0.22804119
-0.24235296,0.14813131,0.636156
1.4400824,0.26018974,1.3971465
1.8106409,-0.638488,-0.77175707
0.99182326,-0.8993808,-0.38687846
0.41449994,-0.99495506,-0.22022758
-0.658449,-0.25915036,-0.6609243
-0.13309339,-1.722698,-0.84765005
-0.17847227,-0.5732864,0.2490534
0.8359039,0.12686506,0.31795692
1.1255441,0.9582099,-1.0332565
-0.9898143,0.16802463,0.33553165
0.7608464,-0.48546958,-1.9718014
-0.66362256,0.48357534,1.869292
0.045219332,-1.3432835,-1.5496291
0.11708997,0.2372336,1.0063171
-0.8509115,1.7702035,0.36118016
-1.3943639,-0.010776217,-1.4488947
-0.5337621,0.6640635,0.6310006
1.6938256,-0.6356866,1.3468778
-0.3035819,-1.0226897,-0.03132953
1.0482697,-2.78076,-1.5396051
-0.6757673,-1.0551101,0.59339345
-1.5476552,0.23199423,-0.08528952
0.70673513,0.326783,-0.40410358
-1.4490298,-0.038607165,-0.9093262
-0.26552057,1.70468,-0.13745402
0.8052289,-0.2528566,-1.9228299
1.4852747,-0.06587916,-0.22776897
-1.0026777,-1.2557629,-1.4050002
1.0063016,-0.38928092,-0.92720735
0.7569341,-2.7694488,-1.6407249
-0.83258325,0.10520491,0.7653371
-0.042481422,-0.2648312,-0.46346143
-0.2461999,-0.115985736,-0.022620449
-1.3033197,0.91385156,0.13387373
0.2275148,0.6842401,-0.23524527
0.21081017,0.29264766,-1.1420089
-0.18506522,-0.63870263,-0.9886761
-1.4745077,-0.81490105,-0.68502283
-0.17606051,1.2232459,0.5967262
-0.41100708,1.3962923,-2.208235
1.1120319,1.3620924,-0.2379689
-1.0959139,1.1123564,-0.34592164
-1.1554513,-2.4062147,1.1027395
0.15533584,2.2124476,-1.245434
0.1643635,-0.2758723,0.30766156
1.2612067,-1.59884,-0.9942333
1.4412571,-1.0890015,-0.5570491
0.19757189,1.2411156,-2.2075305
0.70170635,-1.5615816,0.34330872
0.71991134,-0.44497162,0.22592364
-0.32565516,0.22662547,-1.2153882
-0.9271427,0.301542,-0.05327067
-1.2364292,0.46808657,-1.9298316
-1.0950633,1.6110891,-0.17079985
-0.75375605,-1.0583698,-1.3575424
1.1291834,1.0733045,1.2605329
-0.6824001,-0.9324158,-0.55718434
0.3380275,-0.321899,1.0625517
-0.90528727,-0.14444567,0.9174476
-0.9919,0.9390899,-1.1945536
-0.18972316,-0.12311061,1.6347933
-0.90384686,-0.48557374,1.485944
1.348238,1.3202312,0.81534344
0.12301482,-0.7370366,0.41430172
0.40138143,-0.086896926,-0.3526098
1.9361044,0.84526235,-1.54468
-0.083226,0.03820695,0.30521536
0.76252496,-0.82539535,0.13706711
-0.2196549,0.09247789,-0.9462526
0.6285497,0.18360032,-0.5949865
-1.2122986,-0.7921374,-0.45512137
0.53363967,-0.5591867,1.5918864
1.6704522,-0.23724928,1.0280735
1.5287031,0.11421327,-0.08715124
0.039799977,-0.8416462,-0.38994482
0.6753252,0.42950028,1.0477012
1.4227797,0.7172574,1.3337616
-1.376842,0.14490485,0.7188931
0.20734805,-0.32440028,0.57132506
0.25129253,-0.0830623,0.99774444
-0.8997343,-0.97718316,0.16130644
0.020417636,-0.18120939,-0.72454745
0.80336213,0.9595541,-2.1048214
1.1375495,-1.1207457,0.49671867
1.5346676,-0.9878866,-0.4798095
1.4365774,-1.3093371,-0.7223575
0.35169408,1.1820459,-0.07143304
-0.35088882,-1.6796399,2.9812255
2.192195,-0.8011762,1.8699867
0.6977329,0.050186824,-0.90011436
-1.1573311,0.35392722,0.9704053
-0.56297326,0.043768313,0.917668
1.0305316,-1.5974166,0.4741667
-1.4948554,0.8842963,-0.4284496
0.4011407,1.2496985,-1.3168156
-0.3830776,0.27344045,-2.2038152
-0.59628075,-1.4859923,0.47958323
2.380515,-0.804865,-1.7853333
1.4689364,0.23122305,1.5070087
0.25427088,-1.3521761,-1.9198588
-1.0115491,-0.4055003,0.74851596
0.3084059,0.20201874,1.5317664
-0.6830323,-0.032500442,0.4407538
0.3540753,1.3977333,-0.039928496
1.6834391,0.93373007,1.2256567
0.74342275,-0.14584354,0.058988336
-0.2579013,-0.08565939,2.1484535
-0.97097415,-1.2179989,0.77674514
0.34341618,1.6928219,-0.3559554
-1.854928,0.11495608,-0.5582656
2.116224,0.24787502,-0.40240926
1.939527,0.008104433,0.29319403
-0.8438405,0.77429944,0.94601583
2.579061,0.984452,-0.3618574
-1.5371457,-0.33490387,0.22868378
-0.33366242,-0.77971166,-0.18498076
1.3525722,0.07180326,-0.9016669
0.0811987,-0.41452315,-0.7642846
1.0230775,0.4206862,-1.9946328
0.5689804,-0.13012598,1.1556014
-0.2925144,0.4591351,-1.3993723
0.9668138,0.939811,-1.6613325
1.7321408,0.9567779,0.4291317
-0.1641092,0.83847165,-0.5049405
0.9262203,0.7612945,0.9157556
0.15218726,0.0052906945,0.42358282
1.1417342,-1.0863887,0.027034368
-0.42066762,-0.14357506,-0.36255136
-1.3166633,0.3392191,-0.76264536
-1.7953392,0.38400748,0.21470277
-1.021756,0.79301906,-1.5795772
1.1081933,2.1280797,1.4652756
-0.040290277,-1.2396781,-0.17542486
-1.6989784,-1.0212299,-0.40159258
-1.4703069,2.596456,-0.95802826
-0.31520095,-0.059008837,-1.4682858
-1.3863688,-0.8576972,1.1679606
-0.9582866,2.429828,1.4788259
-1.6962936,0.6685468,-0.421153
-0.883124,1.2962291,-1.5394398
1.5645887,0.6550525,-0.26788697
3.320065,0.20338595,-0.0741094
1.3650519,-0.48118848,0.011559355
-0.2539852,-1.3234637,-0.8412666
-0.29550883,3.0814955,-0.8402619
-0.099516906,-1.1036034,1.3376104
0.5029862,-1.2164601,2.2276335
-0.38534856,0.031826034,-1.4279082
0.25476712,0.68133324,-1.0625999
-1.0725433,0.6999729,-0.544267
-1.6652185,0.60585016,0.726
-0.35843304,0.30853027,-0.6562791
-0.04768069,1.7376058,1.3937765
0.4384571,0.48125428,-0.3400436
-0.93943465,-1.3529651,0.094490066
0.5822517,-1.5062793,-0.737161
0.9827989,1.2682565,0.004390651
-1.210115,1.2134813,0.414738
-0.24127261,-0.57278776,-0.8203109
-0.041849423,0.9006573,-0.6733325
0.7612899,1.4198531,1.5405397
-1.1548473,0.12858811,0.9076539
0.0036577906,0.9560478,-1.3670815
1.2200079,-2.1081972,-1.8650808
-0.21775788,0.74294984,0.19014476
-1.0268157,0.25191393,1.4263129
-0.07272488,-0.2477695,1.1753402
0.2152074,0.23944423,-0.90139204
0.39047965,-0.32113993,0.063505016
-0.07140891,1.5661197,-2.37708
0.1435109,-0.7323965,-0.19130507
0.12678449,2.3037436,-0.5339767
-0.983774,0.9403351,0.6806196
-0.25214493,-0.676658,1.3587347
-0.8531897,0.48697308,-1.2327074
1.5002258,-1.8179379,-0.995541
0.61818635,0.7543271,-0.678729
0.15147676,-0.7901867,-0.6843955
0.34284914,1.3791144,-1.606668
-0.949254,1.1441636,1.5184458
1.3529094,0.036295626,0.08855578
-1.0301257,2.3127632,-0.29727885
-0.054999627,1.5374004,-0.59600514
0.2742687,2.4622571,0.10418719
0.2625819,0.59943277,-1.9767562
0.8381666,0.3758359,0.52630913
0.18125723,-0.30475596,1.1312307
0.26694554,-0.44919634,-1.4452192
1.0598053,0.9706199,0.010848367
-0.9272459,-1.4536897,-1.1770871
-0.38953474,1.0443636,-0.03270631
-1.4853774,0.34093425,-0.45230088
0.259618,0.54136306,0.87508875
-0.63767934,-0.5646745,0.34496725
-1.2092149,-0.6000469,0.6714499
0.17136897,-0.4823565,0.000529956
-0.11499161,1.3492264,0.5994293
1.4643344,0.27342504,0.44462082
0.15374635,0.45747316,-0.8935069
-0.56262994,-1.6044005,-0.95946676
0.19099708,0.65457875,-0.4874083
0.8700458,0.27630278,-1.2721806
0.9298919,-0.44378978,-0.8568397
-0.047320124,-1.4738739e-06,-0.86751366
-1.061517,-0.49441275,-0.0897604
0.32652783,-0.60301965,0.011820467
1.286474,-1.3543079,-1.5176786
0.32168576,-0.031655796,1.4829377
-0.23273262,-0.9213791,0.84180677
0.4446444,1.2188475,-0.31023952
2.146043,-0.6775944,-0.33032426
0.43121684,2.3640828,1.1770525
-0.43495443,1.0017458,1.9602804
-0.5983729,0.15967575,0.86062545
-0.86431146,-1.2523705,1.9848362
0.51007485,-1.6158342,0.09574001
-0.9399912,0.15731376,-0.60305405
1.6516141,-2.1856437,0.84424645
1.0227842,0.076645456,0.14413458
-0.4194792,0.62344706,-1.0534778
0.6490232,-0.15500937,-0.8646377
-0.49238607,-0.2784312,0.17903994
0.04388208,1.0657884,1.5152293
-0.2521323,0.9221565,0.39660794
-0.28482953,-0.26109773,-0.39207456
-0.24328865,1.3562276,2.3326426
-0.993665,-0.13693713,0.22503506
-0.601001,0.69444805,-0.8251326
1.3961697,-0.40553713,0.70303804
0.3824361,-1.032886,-0.6040538
2.1725335,2.1040976,1.5438178
0.3189849,0.07538647,-0.9496625
-1.1888926,0.0040438534,-0.5838957
1.3567277,-1.1992202,1.2585397
0.66357446,1.3716608,1.3240497
0.29692674,1.7517483,-0.41047603
-2.1945727,0.16802254,0.73413974
0.47093746,1.4971259,0.49822113
-1.8589344,-0.084198825,0.9731891
