0.5299144,-0.447024
0.7502833,-0.1295723
0.52803296,1.0162067
0.724773,-0.8371333
0.20332542,-0.35236987
0.51838726,-0.50300586
0.7219678,0.9142839
0.6946945,0.68041897
0.422048,0.0461926
0.34127927,1.5118629
0.7177153,0.17807043
0.8217043,0.4964665
0.42735463,-0.49947968
0.5620162,0.2703193
-0.004822579,-0.24143776
0.5641508,-0.7294811
1.3466108,0.6007157
0.41101274,-0.8698808
1.018785,0.80865157
0.1675952,0.5822653
0.9745598,0.13949126
0.45744336,-0.28472376
0.22547539,-1.4171637
0.41017935,0.30766404
0.95425785,-0.069230884
0.48198655,-0.5048866
0.4991208,-0.54116744
0.37719244,-0.007796779
0.55669457,-0.26684266
1.6965165,-1.3595846
0.37115535,0.63481945
0.6521124,-0.91237205
0.677187,-0.4364145
0.48103315,-0.09896375
0.57321954,-0.47951543
0.47332194,0.34951034
0.42844787,-0.22687137
0.5506012,-1.7614435
0.5062834,0.14650014
0.632072,-0.8845209
0.51750773,-0.87276006
0.45075887,1.647515
0.64773095,-0.50564
0.6813836,-0.42581505
0.5273655,0.10844564
0.5530957,0.7403815
0.48493713,-0.22739406
0.51821536,1.0268688
0.6364562,0.1602749
0.40988502,-0.8837364
0.7366331,-0.6590923
0.70091784,0.04634342
0.1895596,0.31266204
0.7103111,-0.8166954
1.3497545,1.143168
-0.6285072,-0.83078045
0.8012855,-0.22933075
0.9998578,-0.81420547
0.54333854,-0.4098291
0.63582075,0.755705
0.6781703,0.27283213
0.6243642,-0.55457693
0.5525671,0.38952628
0.6039556,0.3129985
1.4268305,-0.6252219
0.16559286,1.0026138
0.23354548,0.022991054
0.13164434,0.46003455
0.14882167,1.1439984
0.7048809,-0.0712358
1.3505497,-0.959128
0.8122656,-1.3880274
0.7657432,1.4191047
0.62870884,-0.22502144
0.2921354,0.7473288
0.5079574,0.3086085
0.29735386,0.14650828
0.52204984,1.484453
0.47734335,0.83840233
0.56310666,0.41261932
1.143877,0.2667465
0.46444073,0.5766662
0.46409172,0.27002338
-1.5434954,-0.36607617
0.46829602,-0.12035461
0.6043086,-0.2798602
0.52489746,1.5926751
0.97846663,0.0016441124
0.8122008,-0.6620493
0.33910957,-0.65090173
1.3906232,0.703442
0.3945663,0.15762605
0.45625088,-0.14094177
0.4909277,-0.81392056
0.56811273,-0.06479306
1.729347,-0.1527136
0.82659924,1.2299906
1.141064,0.32744586
1.0929344,0.5341352
1.163004,0.76016164
0.7817753,0.10099984
0.7071832,-1.7695825
0.60759413,0.7293358
0.40440086,-0.9418313
0.45192385,0.357731
0.73765486,-0.66081
-0.64565134,-0.98997855
0.908358,-0.37796018
-0.23574004,0.15585363
0.61236334,0.63645273
0.519338,-0.007277353
0.519864,0.011918332
0.6766602,-1.0323629
0.76669306,0.7042188
0.5728516,0.15033346
0.927912,0.41752195
1.1015415,-0.5807538
0.56086725,-0.9563266
0.47317705,-0.3240087
-2.5398295,0.34760702
0.5557379,0.012861938
0.44227305,0.6685411
0.38717556,1.3888924
0.5780582,0.3091058
0.5309887,-0.94119304
0.62137187,0.33244288
0.685134,-0.36624318
1.3568058,-0.048849147
0.83296853,-0.3212589
0.6815295,0.41638008
0.6836052,-0.20130877
0.68607,1.4800726
0.49624294,-0.7270234
0.41077587,0.16332279
0.6667839,-0.43129066
0.6519945,-0.0070512914
0.39066085,0.64816236
0.76094085,0.03284925
0.558607,-0.29470983
1.0144867,-0.15739618
0.52913636,-0.78781265
0.51097316,2.055808
0.53138125,1.1821136
-1.2277213,0.25589556
0.7632756,-0.36781135
0.9101518,-1.511003
0.8050245,0.65276104
0.47405693,0.35510132
0.43757418,-0.06704147
0.6727931,1.4797162
0.45877463,0.22622913
0.55432504,-0.3845108
0.7147483,-0.6130538
0.8842458,0.47233334
0.70685875,1.0859177
-0.7580327,-0.60596526
0.5769577,-0.2885095
1.1069883,0.6539892
0.593037,-0.6552242
0.58300376,-0.3827443
0.5582445,0.26300734
0.2726624,-0.87940353
-0.26563808,0.33949128
-1.4124087,-0.743065
0.41326672,0.4431831
1.1856819,-0.27299988
0.5354287,-0.27854452
0.5613868,-1.0514206
0.68618363,-0.6549259
0.66582614,1.4740075
0.6700708,0.74693733
0.7513357,-0.039457157
0.64236695,-0.6747957
0.94871765,0.32175443
0.1595959,0.12191902
0.32766476,0.10403753
0.27127972,-0.9127466
0.50848174,-0.4969219
0.66184574,1.2224611
0.51672566,-0.76840496
0.77205753,-0.11713906
0.7408718,-0.3990322
0.81553525,-0.4563004
0.6508955,1.041706
0.64035434,0.6986337
1.4471188,-0.66002756
0.026618565,-1.0228536
0.03708713,0.015131934
0.1415875,0.38957298
1.516075,-1.1904405
0.6154991,0.7614256
0.81655777,-0.7800523
0.9469632,-0.40006056
1.0408256,0.27384847
0.5541434,0.15675978
0.60853565,1.3175448
0.62423074,1.5528713
0.66470456,-0.42750937
0.44470176,0.39314398
0.43604895,0.10431685
0.3529741,0.70687693
0.63601404,0.5575731
0.9663843,-0.7670655
1.0100902,1.0924156
0.6673338,0.0793895
1.063203,0.42062813
0.38507095,0.9587811
0.2886017,-0.42175505
0.4121865,0.040147163
-1.2423041,0.25063896
-0.65416884,-0.54663646
0.100763194,-1.3560152
0.6379515,0.9238837
0.5503026,-0.052344285
0.43979955,-2.5642974
0.40842178,-0.11513258
0.8555748,0.04819026
0.52683836,-0.99991053
0.5354617,-0.627887
0.28628516,0.067534626
0.2723713,0.26413953
0.43362957,0.42863074
0.4778399,0.70783097
0.76069766,0.8141232
0.33242887,-0.25868785
0.73305196,0.558709
0.70670056,-0.7790085
0.44623354,0.5673217
0.3457278,-0.3490425
0.29141808,0.6302247
0.8790127,0.87956566
0.31203178,-0.09118743
0.20985512,-0.09436344
0.24251415,0.033734057
0.5106887,-1.2373822
0.47955054,-1.3843778
0.61462325,0.3190673
0.4215725,-0.51944906
0.58456856,-0.48020244
1.0631281,-0.7078836
0.45101264,-0.41896278
0.40800682,-0.9036272
0.55013204,-0.6466211
0.482517,0.8921732
0.5573404,-0.4923113
0.5165204,0.6279644
1.0216674,-1.7418268
1.0353754,-0.042033345
0.46091884,0.39365235
0.44059908,-1.3738389
0.6819868,0.9142601
0.53039086,-0.15341225
0.69356924,0.47773546
0.6041401,-1.3192955
0.6106447,-0.70974153
0.5930244,-1.6683315
0.5094457,-0.7387674
0.4573344,0.5143093
0.46010968,-0.7796709
0.73114526,-0.041870546
0.73764884,0.8449426
0.61404276,1.9803661
0.36520088,-0.2686288
1.4422014,0.3187921
0.47385406,-0.43168315
0.72053987,0.554964
0.5962775,-0.18404172
0.6446896,1.2765661
0.43359825,-0.48444867
0.6043351,-0.081767894
1.0118247,1.0142704
0.6352114,-0.8204893
-1.0906138,0.39667982
0.6895665,1.0018411
0.6281944,-0.8702351
0.5131227,0.11923577
0.6533723,0.05579141
0.71446127,0.44589254
-0.88357383,0.07947902
1.0821081,-0.5492502
0.24012661,-0.987009
0.46303815,1.9308454
0.105243094,0.5077542
0.27750298,-0.42715403
0.25950426,-0.7198919
0.30157277,1.3690645
1.3865769,-0.026177313
0.20799878,0.05033508
0.17503566,-0.20942713
-0.35683873,0.09569052
0.36931005,-0.3593189
0.3716495,-0.21265708
0.29665172,-0.40092742
0.15248293,-1.0473714
0.10221753,-0.19256134
0.35934758,-0.3827795
0.08543478,-0.632323
0.10321699,0.034011982
0.48077974,-0.225227
0.7131941,-0.01833397
1.4957634,0.3099973
0.18515526,1.2784787
0.108082406,-0.18057483
-2.0803409,-0.22296505
0.16504009,0.14065321
0.28630495,0.35916618
0.3079276,0.1421486
0.4958442,-0.02713874
0.8315267,0.26251754
0.5262169,-0.268443
0.37139943,0.54119796
0.3339358,0.35453364
0.28167292,-0.30025396
0.8147525,0.5737791
0.24923514,-1.3301777
0.2872616,2.2674074
0.33074453,-0.67656034
0.65817356,-0.4544328
1.0376266,-0.49112353
1.1371183,-0.6233394
0.46181804,0.24495368
0.8904647,0.054904316
0.850407,0.74106073
0.3895078,-0.2725858
0.41516307,0.41682512
-0.10375677,-0.38057196
0.4573742,-1.092541
0.32586023,-0.28273603
0.3711442,-0.117780074
0.33934608,0.08988576
0.62105566,-2.4412792
0.6409251,0.5609568
0.49404144,1.4403296
0.8571898,0.09197467
0.65841967,1.0301516
0.51677877,1.0144614
1.1824644,0.9167572
0.46438733,0.21592183
1.156245,0.18628661
0.70301557,0.2872393
0.80181783,0.5279804
0.82475036,1.9935352
1.7816113,-2.5771744
0.40591604,0.050743714
2.0386415,-1.1840163
0.94148195,-0.42587587
0.63005126,1.2377586
0.8523676,-0.23352382
-1.718659,-0.85998964
0.5893616,-0.0047904914
0.6226524,0.22876419
0.78909487,1.2404257
2.4000547,1.2448019
0.8068027,0.24122109
0.66108173,0.106101096
0.69834906,-0.374045
-1.3603929,-0.3442341
-2.441519,-0.46494833
0.66326946,0.30775213
0.29069704,-0.062164154
-0.74272335,0.56711274
-0.19844382,-0.35821617
0.7499051,-1.0720006
0.44951317,-0.64164186
0.5108894,-0.35608724
0.6264006,-0.4861414
0.55989957,-0.26620114
1.0057298,0.52126265
0.5769269,-0.01128344
0.754047,-0.26318547
1.0390973,1.0225178
2.0491998,0.83856696
0.90408295,-0.2486114
0.41739964,-1.1920128
0.6397732,0.28735128
0.6259634,-0.8016432
0.33156914,-0.3562972
-0.7592596,0.05979772
0.4460827,-0.4204377
0.44204366,0.06393624
0.6243088,0.3904121
0.87109804,-0.25673112
0.59214896,0.9068683
0.650948,2.1673903
0.58229995,-0.3685401
0.75615454,1.0583016
0.7083393,0.21962789
0.6127335,0.25572574
0.83135813,-0.32369208
0.6310275,-0.6284772
0.62572944,-0.14354843
0.66315955,1.723403
1.0251604,-0.5954239
0.81907165,-1.0724864
0.74265414,2.2366672
0.4676203,-0.058534447
-1.4172559,-0.4363884
0.63687205,0.6722933
0.5994223,-0.34901312
0.48501822,0.16072284
0.68021077,-0.30981582
0.596544,-0.035681825
0.51442224,-1.2571462
-0.2806524,0.90850353
-1.2337499,-0.38330892
0.544427,0.36988384
1.160344,1.2225583
0.6367777,0.027164597
1.4088485,1.9057381
0.41042793,-0.021616068
0.83750135,0.9984843
0.85147715,-0.85499555
0.57019,1.3447517
0.5667862,0.8354171
1.1119467,0.6160022
1.0123026,0.11573145
0.5200441,-0.18999976
0.59487337,-0.5185348
0.5470429,-0.27647048
0.8397314,-0.65118045
0.61128855,-0.79667646
0.6993771,0.45316342
1.1805217,-0.19651994
-0.5089247,-0.22233613
0.30092302,0.84945554
0.5826331,-2.0796976
0.0933099,0.30739087
0.70589805,-0.03205981
0.49668142,0.5410523
-0.26600182,-0.3090969
-0.8574709,-0.5019691
0.70508516,0.30347613
0.4611303,-0.40388998
0.5895161,1.1979387
1.023382,0.06149281
-0.8609776,-0.32345465
0.4699609,0.46576235
0.48836112,1.1790239
0.39648128,1.0549017
0.97507405,-0.8856637
0.6990689,0.012111718
0.52645123,-0.27034843
0.5387107,-1.0631325
0.7784059,0.26499745
0.74711233,0.5863167
-1.0066952,-0.30896702
0.76909465,0.85228884
0.7176145,0.21717621
1.4082426,-1.7553911
0.538443,0.26610556
0.40192083,-0.34044215
0.88986576,-0.33317122
0.27565485,-0.4586571
0.17342776,-0.07315434
0.58146936,-0.94441533
0.46707237,0.20938294
0.66101533,0.40907732
0.7299053,0.5929609
0.80914074,0.78988963
0.9246636,-1.4071068
0.76202434,-0.91758627
-1.6252329,-0.47585073
-0.09871101,-0.37739256
0.7695715,-1.0541732
0.7772745,0.3816207
2.6864955,1.2652146
0.61525506,0.810001
0.24867173,0.22117996
0.5029209,0.51277477
0.34702122,0.31953198
0.9048112,1.5408124
0.82665414,-0.19854566
0.8264075,-0.44412217
0.65380687,-0.040286295
0.61290187,-0.19268312
0.25982475,0.37753507
0.5731353,0.0820557
0.8307381,-1.0588396
0.50315535,-0.113666244
1.4991187,0.43155295
0.90343285,0.15064715
0.79747236,-0.5830645
-0.6697517,2.0295434
0.7162149,0.8815495
1.1285236,-0.17440146
0.9088395,0.24764034
0.68566614,0.28593868
0.52813333,0.24353872
0.48878074,0.09296203
0.52266234,-1.2586261
1.5338064,-0.63462496
0.613373,-0.8653835
0.6012994,-0.75654644
0.736666,0.7169654
0.03313445,0.026131647
0.49456316,1.3824427
0.5131993,0.16091134
0.42799583,1.11641
0.5644343,1.0330831
0.706348,0.44295096
0.4992828,0.6390876
-0.45018458,-1.1232275
0.55714756,0.84006876
0.316356,-1.4858698
0.30704147,-0.10857323
0.2935312,0.70470226
0.33700302,-0.5601634
0.32162872,0.3578444
0.5589562,-0.20434631
0.38138264,-0.05556277
0.36243054,-0.6409457
0.32433957,-0.087818235
0.55807304,-0.06663154
0.47191152,-0.13103561
0.1834405,0.14859906
0.15802434,0.08733135
0.77867764,-0.4649417
0.5438302,-1.2014756
0.40923747,-0.32652283
0.6342489,0.45338207
0.90939087,0.1412627
0.5354066,-0.5323633
0.77245325,-0.11145634
0.5503954,-0.20620155
0.77692926,-0.05103535
0.48992452,-0.74722147
0.32128394,1.700582
0.66566247,-0.85001
-1.1216781,-1.0672889
1.0781558,0.02802303
0.64781606,-0.56792545
0.41193157,-0.75959843
0.60200703,-0.2918091
0.47713715,-0.018232517
0.7970003,1.287834
-1.2478415,0.36562338
0.63479257,-0.22800186
0.5178506,-0.42582133
0.3355229,0.1373567
0.34073344,0.810968
0.7192952,0.7304303
0.6473086,-0.5643368
0.8457136,0.5730336
1.2270212,-1.4292562
0.6535571,0.10148593
0.65419745,1.0701072
0.5590703,0.36839953
0.44564313,0.1297086
1.0057808,0.2581689
2.1169806,0.16352403
0.5394527,-0.4327961
0.71887314,-1.6405028
0.6377823,1.1713381
-1.3309371,0.40851283
0.9679641,-0.77560526
1.1421304,1.0577279
0.43405208,0.118757546
0.79353213,0.88392276
1.1229745,0.044702236
0.5473735,0.4535456
0.37715083,-0.6086387
0.4539799,0.39757368
0.647225,0.78212446
0.6992386,0.8116519
-0.5101019,-0.56154764
0.4457189,-0.15390122
0.89755076,-0.062395073
0.5538129,0.31755304
0.48288733,0.033507913
0.759616,-1.0636117
0.8526342,0.5651161
0.46486387,0.6191563
0.21290319,0.30160046
0.43036133,0.00975986
0.9988174,-0.8965424
0.5682423,-1.401449
0.5511599,-1.3446735
0.75006646,-1.0261663
1.9082931,-0.38143823
0.7714592,0.5228225
0.1324506,-1.0010079
0.60218006,-1.248417
0.05189876,-0.88033247
0.4720282,-0.13524742
0.79717356,0.7406065
0.6355522,0.88865036
0.3797197,-0.04897937
0.47441718,-0.21359141
0.4254713,-0.25400102
0.4571328,-1.0458317
0.46927136,0.54052067
0.34487915,-1.2372745
0.44456092,-0.54000586
0.8986969,-0.45278805
0.5414934,-0.5566876
0.406931,0.19196084
0.13121735,-0.7825282
0.36584428,-0.94677776
1.1107557,-0.13235322
0.59382796,0.24394031
0.38893226,-0.07925684
0.79252946,-1.0368189
0.73609954,0.23642014
-0.94684756,-0.10935884
1.0891216,1.4003494
0.6310611,-0.51569754
0.6503693,-1.09871
0.6515369,-0.47409934
0.8766332,-1.224624
0.29967275,0.8966866
0.3817869,-0.022296041
0.47550336,0.33787495
0.55487746,0.09207981
0.77903587,-0.8799634
-1.0735453,0.579105
0.5617453,0.14346087
0.29319116,0.7007543
0.468254,-2.4789045
0.4019557,-0.8355605
-1.8946095,-1.3340338
0.3691455,-0.3266492
0.4787087,-0.27948576
0.74897844,-0.16468598
0.96560305,0.37187535
0.37203294,0.49092072
0.6676384,1.3499067
0.71191156,1.4389069
0.34945196,0.1462326
0.5232379,0.8964535
0.492152,0.2942936
0.39782283,-1.0465196
0.40792084,-0.060944404
0.82507324,-0.0789594
0.7199701,-0.8213941
0.1305136,-1.7710311
0.17044124,0.36895305
0.26817033,-0.07506867
0.41622514,-0.65124595
0.32789472,0.23029003
0.31699347,0.13652343
0.5896559,-0.50439423
1.1911231,0.5893179
0.45593002,1.3268982
0.40572038,-0.10124658
0.17957264,1.2082657
0.125203,-1.1975582
0.28476503,0.32614404
0.30894604,-2.6698842
0.49457958,-0.16086602
0.57257307,0.8308896
0.39217305,0.7183183
0.65596676,-0.46869665
0.15221521,0.2781612
0.21592805,0.023333596
0.09366833,-1.3080516
0.15762182,0.75018585
0.2767077,-0.4219044
0.43839332,0.67326015
0.47289136,0.04841102
0.564084,-1.7328231
0.63820297,-1.045405
0.7947139,-0.075447515
1.3873547,-0.25472075
0.2712414,-0.591554
0.1407912,-0.043113407
0.7374299,0.002945343
0.74148625,-0.4918338
0.32099706,-1.5125839
0.3679551,0.11595715
0.8620638,-0.18839224
0.8646035,-0.39258343
0.5170039,-0.90349084
0.3050939,0.89118594
0.25025657,-1.0056069
0.41011792,0.5124815
0.5597235,0.805544
0.7853255,0.25666887
0.4573347,0.9753956
0.41140932,0.25236663
0.39715937,0.71537435
-0.73605126,-0.52552646
0.747824,2.2280726
0.6912133,-0.48203665
0.4117089,0.072988756
0.36323094,0.70202404
0.55927134,0.22095887
0.46290803,0.47785366
1.2273791,-1.4007347
1.4159393,0.28852373
0.9857942,-0.6820634
0.7483145,-0.11461052
0.50031024,-0.16428429
0.72734755,0.37063435
1.5384548,1.1708996
0.5696818,0.042683553
1.8101095,0.041119043
0.4189134,-0.12847796
0.42314044,0.80896574
0.52885234,-0.6245405
-0.2615214,-0.53031445
-0.10730539,-0.56253874
0.7040925,-0.5542599
0.6722697,-0.42988318
-0.19305497,0.91442305
-0.5758396,0.48507646
0.6066585,0.45201772
0.77168894,1.092921
0.7864013,-0.32295102
0.60535353,-0.39969748
0.6457894,1.4338068
0.821718,-1.179206
0.63210857,0.5109129
1.1089413,-0.3940971
0.4937074,1.2180011
0.8428762,-0.92788273
0.5496972,0.95913965
1.2753289,0.6428864
1.3951801,2.2773767
0.34627074,-0.12442973
0.24500123,1.0899043
0.44900447,0.68010455
1.1805964,-0.52015495
0.7527061,0.11110657
0.7526245,0.5710951
1.448473,-0.638336
0.7709792,0.6902885
1.0462589,-0.47766522
0.6855588,-1.2627726
0.5553697,0.43946427
0.50493836,0.0021351883
1.0161103,1.4911692
1.0670685,0.28448132
1.0981911,0.020477973
0.21066973,0.25281638
0.56725913,-0.22860865
0.5984472,-0.06859085
0.56871897,0.21321532
0.44458386,0.0004935037
0.856123,-0.885875
0.4803941,-0.30034384
0.59885937,0.023944845
0.70722383,0.6953062
0.6927188,0.020965526
1.4779611,0.9368889
0.9276933,-0.00602987
0.6953202,-0.011814669
0.9004535,-1.1817316
-1.4228762,1.5822612
1.1350131,-0.41518933
0.5358532,-1.2141696
0.7600001,0.6043672
-0.105770655,-0.29180494
0.70874286,1.0045085
0.50138634,1.5569241
0.47601166,-1.0146878
0.5315199,0.90284973
-0.61086875,-0.5442437
0.54446715,-1.2351011
0.3141963,0.8357505
-0.5411057,-0.3667763
0.5720398,0.72667134
0.722789,-0.022803336
0.6807761,-0.29351145
0.661423,0.8517955
0.8603089,0.7043603
1.1588109,1.46086
0.61947864,0.34715772
0.9327224,0.5907627
0.2788035,0.6824526
0.40601534,-0.91371053
0.8051954,0.6155093
0.66601366,0.031852223
0.41409212,-1.0972781
1.2440634,-1.2392998
1.2244791,0.5437262
0.5192233,0.17310162
0.030984672,0.5286878
-0.6894214,-0.6356842
0.7399797,0.9912283
0.590406,0.07297318
0.74192387,0.8558791
0.8296228,-1.030576
0.740723,0.020113219
0.6773238,-0.07195176
0.37480018,2.2489722
0.8145056,-0.54305434
0.8183664,-0.030663587
0.41551962,0.8061381
0.5229351,0.39713025
0.64021975,0.4346047
1.1689365,-0.42674375
0.506901,-0.35732636
0.56120086,-0.7775044
0.621089,0.7229804
0.5573596,-0.10154562
0.905897,0.44241893
1.0878273,-0.23476751
0.8216803,0.015066157
-1.1410644,-0.86695325
0.7414165,-0.35835266
1.376301,-1.171666
0.36313716,-0.11888914
0.5003123,0.99315727
0.5612313,0.76614904
0.5974762,-0.5387399
0.7589025,-0.2411139
1.1065894,-0.5140017
0.8136782,-1.8886116
0.9164103,0.26250225
0.88680047,-0.29817462
0.8215624,-0.3358925
0.82877094,0.11251798
0.793046,0.25083065
0.8190773,-0.038314622
0.71881133,0.67771465
0.49219203,-0.3726652
0.3972018,-1.1909726
0.5435575,-0.3983605
0.8250035,0.64399385
0.67953444,0.66138715
0.50195134,-0.111974835
0.53756523,0.68755335
0.71599317,-1.1579466
1.1940829,0.9201067
0.65085757,1.3999845
0.5716139,0.38459972
0.55597836,-0.09234853
0.92920923,1.366001
2.1548758,0.697622
0.5744208,0.089871876
0.3924375,0.053222977
0.2854565,0.7730367
0.54619104,0.63941056
0.56117433,-1.0630847
-0.55905837,-1.827015
0.5425775,0.52499187
0.82327485,-2.278082
0.7483711,0.19462861
1.3694584,2.1959374
0.45471996,0.23663035
0.47006598,-0.30922955
0.75694877,1.1027898
0.8000092,0.7767604
0.5249542,0.53437716
0.59106445,0.14973234
0.6562574,-0.5689039
0.40267995,-1.919428
0.52258635,0.42620975
0.9138395,0.113573864
0.55583304,-0.20428798
0.9572337,0.16933607
-0.26543093,-0.5442669
0.61046326,-0.5563891
0.6324434,0.74871397
0.5354278,-0.06358217
0.50239974,1.1275945
0.85613406,1.1522194
0.49743184,0.56436473
0.49558848,0.06510239
0.3858833,0.33890685
0.3489328,-0.49255347
-0.96085775,-0.3345531
0.748463,0.96551514
0.58332783,1.2566462
0.70981556,-0.252819
0.5534452,1.2202812
0.75904304,-0.33556473
1.0144944,-0.39193326
0.5409292,-0.1798994
0.7533216,-0.85398346
0.6912718,0.38154995
0.62268144,0.57865804
0.6441003,0.05659051
1.3345673,-0.41643113
0.7150077,0.17573662
0.63982564,-0.63383263
0.5770934,-1.319904
0.682918,0.27978712
0.8260361,-0.5366319
0.4783585,0.32811844
0.6150773,0.96627486
0.38006362,-0.9895097
0.8372728,-0.33215785
0.80503315,-1.050493
0.38752288,-1.0579635
